step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,178,3527.0,8.034168564920273,4.556688949579845,32,1094.0,0.11280227683666158,0,0.0,0.8483954512562066,6,174.0,0.26311140034048264,0,93.0,0.6298022449916154,11,570.0,0.4472521031874778,10,240.0,0.21386720096692755,8,198.0,0.25174491192613346,0,68.0,0.7820288234225932,0,4.0,0.5363387645807782,0,103.0,0.3802349392774161,30,894.0,0.12202754917884696,18,439.0,0.13802879831876017,28,781.0,0.05437078469911208,5,135.0,0.6703900006394035,19,957.0,0.19575014755436876,11,384.0,0.2343518412351633,178,6134.0
490.0,196,3848.0,8.647191011235956,4.198259085009881,26,1073.0,0.13944304010502664,0,0.0,0.9708478672663358,6,204.0,0.3018165972341178,1,76.0,0.5865061134601031,13,629.0,0.3466082140225106,10,290.0,0.3070533516877826,14,259.0,0.14599911455728082,0,14.0,0.8469481049034546,6,23.0,0.29430578752436093,0,22.0,0.6811081256279172,38,1063.0,0.06968576376019683,22,409.0,0.05204660073380256,32,819.0,0.0008256494119315339,5,160.0,0.5582046010664748,12,812.0,0.29814891730455007,11,439.0,6.393777213507938e-07,196,6292.0
495.0,201,3416.0,7.728506787330317,4.140587466061801,20,1021.0,0.14421064549016516,1,9.0,0.6926468168603113,6,242.0,0.42230913626312094,7,96.0,0.4875179471083944,18,709.0,0.21021968579172282,10,340.0,0.21405015660055907,15,333.0,0.29759944227113316,1,7.0,0.5986422111732824,8,62.0,0.19758411181275812,0,2.0,0.9593692748221097,43,1123.0,0.04307946135264071,19,308.0,0.054037409808517844,24,840.0,0.062037415362515315,10,200.0,0.36723968518264144,8,539.0,0.36919463093530747,11,502.0,0.22006194289981065,201,6333.0
500.0,204,3620.0,8.098434004474273,4.599876614063797,20,887.0,0.16585452679775528,3,21.0,0.7206863716277887,6,272.0,0.6120850430407291,8,136.0,0.45520715212051516,23,816.0,0.1468840359425248,10,390.0,0.22486576014523385,15,408.0,0.3461913728592429,6,26.0,0.500851668013937,10,108.0,0.2040101882787115,0,0.0,0.9317178030648855,37,1140.0,0.07286147865867612,15,257.0,0.13355297892165263,14,598.0,0.11967651133989396,17,268.0,0.13816522178339546,9,358.0,0.43355624757192895,11,558.0,0.3842867118507197,204,6243.0
505.0,206,3982.0,8.848888888888888,4.361819510591324,21,812.0,0.18868866718887198,4,39.0,0.613388850062858,7,303.0,0.46433253669090496,8,176.0,0.4754528927511211,28,781.0,0.0919869310969809,10,440.0,0.2259448536496715,15,483.0,0.23471160911734365,9,69.0,0.4761800890345483,12,163.0,0.2086582534237974,0,0.0,0.9685220714302033,31,1138.0,0.11480295156782415,7,251.0,0.2967083235021936,6,438.0,0.2681145716416919,21,273.0,0.0412024834618623,13,413.0,0.3435813306805218,14,617.0,0.23358617073785892,206,6396.0
510.0,207,3804.0,8.548314606741574,4.200597703212043,27,805.0,0.19115298683766005,9,64.0,0.3980189142033625,11,351.0,0.2568151795765916,8,224.0,0.5122694352178068,25,690.0,0.14353777396090087,10,490.0,0.08915435344730051,15,558.0,0.1574374757583234,9,114.0,0.5050534079790124,10,170.0,0.160843315511031,0,0.0,0.9346652817881411,25,1087.0,0.14650990105869607,0,182.0,0.5317319885774834,0,303.0,0.47423721333187685,17,277.0,0.1123157032477641,22,504.0,0.22320322614905086,19,699.0,0.13596102849954791,207,6518.0
515.0,204,4080.0,9.086859688195991,4.253167332324573,32,908.0,0.18720943473222607,8,101.0,0.34080597124352874,18,428.0,0.12163444287477547,8,264.0,0.5581356579047139,18,457.0,0.1925031594408493,10,540.0,0.0,15,633.0,0.15690798646885395,9,159.0,0.4329877101748379,1,111.0,0.41944996076304025,0,0.0,0.9646175563417505,21,1049.0,0.1852562943322455,0,132.0,0.7224044365443582,0,207.0,0.6789710541008799,12,224.0,0.1217065575362726,29,633.0,0.1089158688100337,23,668.0,0.06728101110964015,204,6514.0
520.0,200,3783.0,8.388026607538803,4.06776161623534,34,1069.0,0.13041344910418656,10,139.0,0.2956627010769595,22,397.0,0.04967923362498444,10,307.0,0.41115044371525883,11,394.0,0.32035953406564005,10,598.0,0.18409595480930635,15,708.0,0.11336916087912548,9,204.0,0.3194553407525465,0,54.0,0.6580362331087513,0,0.0,0.9485645572951691,18,1043.0,0.1748159800317299,3,133.0,0.35444281335286154,0,112.0,0.7329713676462507,3,194.0,0.27947726397808265,36,798.0,0.0556625090633629,19,640.0,0.05746687611016046,200,6790.0
525.0,206,3906.0,8.817155756207676,4.06847342178721,35,1092.0,0.09054420840615669,11,193.0,0.2812828279151513,19,372.0,0.061372355501702905,14,369.0,0.16424726271530513,6,318.0,0.39908300540933195,10,648.0,0.37003509166197024,15,791.0,0.15343216442583257,9,249.0,0.2992638390338975,0,8.0,0.6982071074636251,0,0.0,0.9489106794537088,19,871.0,0.12421197262149443,9,165.0,0.41607245148233307,2,117.0,0.47541319256870523,0,139.0,0.4301225110900464,41,911.0,0.033183545935798656,16,339.0,0.10524633094406541,206,6582.0
530.0,204,3979.0,8.92152466367713,4.08706504416525,28,1109.0,0.12212620094505669,13,256.0,0.3221852697149047,15,265.0,0.12672026365662378,21,464.0,0.08923602916081107,10,298.0,0.4379035006602372,11,552.0,0.3166753051215835,15,866.0,0.2479579294240221,9,294.0,0.2425528756962078,4,11.0,0.42995156451943695,0,0.0,0.9429345854160598,19,842.0,0.25334403044921533,11,218.0,0.4076624635090977,9,148.0,0.17572830284343546,0,84.0,0.6865406069461553,33,969.0,0.07411556430408629,6,270.0,0.24233437132276023,204,6646.0
535.0,193,3759.0,8.447191011235955,4.085915858978513,22,890.0,0.17005258769856488,16,330.0,0.31861433793793636,7,257.0,0.28100091144092654,26,479.0,0.02729203479437138,11,260.0,0.43952477243699306,5,446.0,0.2405467329206854,18,947.0,0.15779933090256876,9,339.0,0.0,7,36.0,0.37454109808756525,0,5.0,0.854898815247194,19,799.0,0.32073027689696726,13,271.0,0.2679702650665191,13,204.0,0.013722895645295302,0,51.0,0.637347830837315,27,926.0,0.12628025362172116,0,193.0,0.4547152509842237,193,6433.0
540.0,196,3655.0,8.250564334085778,3.831715068204737,15,799.0,0.24876250641759595,17,412.0,0.16078394421146666,0,191.0,0.45197075958507404,23,443.0,0.0457497441937547,13,259.0,0.2657900045919371,4,59.0,0.23120685869256372,23,909.0,0.07187594375228189,9,392.0,0.24702505839227928,9,78.0,0.3002489611690987,0,5.0,0.9422657682045337,24,849.0,0.2289800160547455,11,322.0,0.2667938342558919,19,266.0,0.12708464867216426,5,65.0,0.27227136354403986,24,923.0,0.12447557660140503,0,140.0,0.7663618949091874,196,6112.0
545.0,175,2814.0,6.267260579064588,3.967055394216009,11,718.0,0.2973236879069265,18,502.0,0.08459688561913305,1,185.0,0.49077244251272556,15,332.0,0.10782299275377956,10,266.0,0.18635706202489322,1,44.0,0.35640508185878866,19,796.0,0.052573426291691885,9,438.0,0.3902793987603234,11,130.0,0.307317665099184,0,5.0,0.789793865554286,30,980.0,0.1326459241941476,11,375.0,0.23267361121009816,9,227.0,0.3779801762927555,10,108.0,0.18471363314488287,20,916.0,0.10876770922891685,0,111.0,0.5610046173081744,175,6133.0
550.0,183,2983.0,6.570484581497797,4.375711191727107,15,780.0,0.2626313964864689,21,604.0,0.10455593689634324,7,210.0,0.3264366850756217,6,310.0,0.27432970287476915,14,219.0,0.21485108012709875,0,25.0,0.5861022306545289,15,534.0,0.11360945240231012,9,483.0,0.3084189098883305,13,191.0,0.34400802969128386,2,5.0,0.572974487575453,35,1145.0,0.10701543275440649,11,430.0,0.25687898987163554,1,147.0,0.5277792593229449,14,170.0,0.10192870978162145,20,770.0,0.13368725726006125,0,74.0,0.5883569544403251,183,6097.0
555.0,187,3362.0,7.37280701754386,4.268931056134592,23,881.0,0.16673894525094718,20,592.0,0.06326090163176185,13,261.0,0.128312480546939,0,221.0,0.45135112810999617,16,266.0,0.25595247276852595,1,16.0,0.6492023681457227,6,246.0,0.25913278608441576,15,549.0,0.15934163315666977,15,263.0,0.29505471782004133,1,6.0,0.41211239400068644,35,1173.0,0.09502807316993117,11,485.0,0.3264389590495721,3,118.0,0.4269281638649095,12,186.0,0.020676916358383635,16,671.0,0.19963142670617018,0,51.0,0.5663266779542242,187,5985.0
560.0,191,3228.0,6.927038626609442,4.219527700550838,34,1028.0,0.11521918308319719,12,508.0,0.12779635912479054,16,287.0,0.01806962919059404,0,167.0,0.6314237488679773,16,343.0,0.14600044481597385,3,11.0,0.5173747135024384,0,178.0,0.502614815143963,21,642.0,0.08452939329680723,17,342.0,0.17252854390014238,4,18.0,0.37662113092413113,27,1173.0,0.12749854699354346,11,548.0,0.3751537055879202,6,136.0,0.2655144079386326,3,134.0,0.28663556998865297,16,601.0,0.3365312273684763,5,52.0,0.4177997822289637,191,6168.0
565.0,190,3397.0,7.227659574468085,4.378454831016432,41,1218.0,0.07020801893346043,5,328.0,0.24274628791477573,12,262.0,0.18095226025405087,0,125.0,0.573758843397951,16,423.0,0.19553942318970635,6,29.0,0.24028963819690413,0,118.0,0.6745175001632009,25,624.0,0.030511476911390948,19,433.0,0.10574055374814573,5,41.0,0.38105630180836025,20,935.0,0.17515809332545673,11,604.0,0.43519084210063425,10,177.0,0.2418045381834165,0,91.0,0.6411000778713482,16,599.0,0.400066469955602,4,67.0,0.3192928387566536,190,6074.0
570.0,194,3367.0,7.256465517241379,4.422120999892694,49,1447.0,0.041416089477280114,0,169.0,0.3845480937686992,2,198.0,0.4417177272520573,5,138.0,0.3516120031926156,16,503.0,0.18773623667817244,13,79.0,0.16004053279563304,0,74.0,0.8006078604571866,22,600.0,0.053502727384912255,19,446.0,0.06925208476571447,7,71.0,0.4310197290037952,13,748.0,0.24654201237294188,14,664.0,0.23066446064508228,10,227.0,0.26759154121884665,0,21.0,0.7048600436768349,20,675.0,0.28339063459096675,4,83.0,0.30597813714762406,194,6143.0
575.0,206,3585.0,7.643923240938166,4.3522163702042445,51,1562.0,0.03812148151626667,0,59.0,0.654740375918789,2,196.0,0.4724581507738322,12,184.0,0.10582261010644257,16,583.0,0.15127075953929672,16,157.0,0.280091344620675,0,23.0,0.7099405625725231,15,336.0,0.12717335436541155,10,394.0,0.15149511027396537,9,113.0,0.40578563380520405,9,511.0,0.34229452704887825,20,750.0,0.13209594575490052,10,285.0,0.3952720519199886,5,22.0,0.4228712788349804,27,793.0,0.15571143110016827,4,103.0,0.3172554703861111,206,6071.0
580.0,207,3875.0,8.175105485232068,4.312099434774658,45,1665.0,0.06664303407398103,0,12.0,0.7554387695275038,8,223.0,0.39655217278276916,18,263.0,0.1865555596615154,16,663.0,0.19334825212811238,16,237.0,0.23937831872547502,2,13.0,0.4238304991251572,7,311.0,0.2798217245031964,3,239.0,0.29538987368178393,11,166.0,0.24590983276090797,10,564.0,0.33538558696903226,23,721.0,0.0559044061183754,10,336.0,0.5173019689762866,3,35.0,0.32804828848073975,31,801.0,0.09987524029052668,4,123.0,0.41771333554824247,207,6372.0
585.0,210,3626.0,7.747863247863248,4.269545002491157,40,1581.0,0.0815867909876103,2,11.0,0.29698316060251023,14,279.0,0.3438598768032139,20,302.0,0.2911075380150744,16,751.0,0.28526256644185516,16,317.0,0.20780944412851157,6,29.0,0.2685310437669178,0,229.0,0.5385945151270783,0,111.0,0.5103800366342642,13,226.0,0.1530340194281588,18,640.0,0.21948296776681922,20,611.0,0.04927859743374533,12,388.0,0.3195688068708324,3,47.0,0.31344227392205615,26,719.0,0.10850229415307489,4,151.0,0.5866614883869377,210,6392.0
590.0,207,3953.0,8.464668094218416,4.519808099424874,34,1543.0,0.12720381045676968,7,34.0,0.2441362446024913,15,353.0,0.375555152914901,11,284.0,0.320161731295574,16,833.0,0.3391287007425879,16,397.0,0.14853846238054563,10,72.0,0.26946411135338655,0,162.0,0.7245795005653456,0,27.0,0.7570781164010881,14,295.0,0.13072963675499755,28,761.0,0.16365731380468385,16,355.0,0.1156231174661854,16,462.0,0.14939429210008023,3,62.0,0.3839040738232693,17,620.0,0.2104657609166551,4,172.0,0.6843610566733487,207,6432.0
595.0,201,4188.0,8.987124463519313,4.161908599080665,26,1550.0,0.13652461504205624,9,76.0,0.25128975607054915,15,428.0,0.3874966225529582,9,325.0,0.2790292757657916,20,923.0,0.21019950102898605,16,477.0,0.1462984471306533,10,122.0,0.29131314105701495,0,91.0,0.7070490075523892,0,0.0,0.8886755143062764,17,374.0,0.13908563777046448,34,921.0,0.07831518707114887,6,279.0,0.2803782565659919,21,460.0,0.055288196417273734,3,77.0,0.48079474891438634,11,391.0,0.27672090707999625,4,192.0,0.4810986704648614,201,6686.0
600.0,211,4054.0,8.737068965517242,3.6709544409782495,25,1546.0,0.13297880766053638,10,100.0,0.3193102336509484,15,511.0,0.3489010912256525,10,359.0,0.21938304939658052,25,1037.0,0.12427941618829026,16,557.0,0.1887002530528373,10,172.0,0.39681105643245873,4,76.0,0.42849895180881065,2,3.0,0.4916856611591993,18,461.0,0.09113015900213588,40,1018.0,0.03482488018128242,0,198.0,0.47232638186081377,17,409.0,0.054277287243242524,3,92.0,0.6177809147401326,7,345.0,0.3570667796254675,9,227.0,0.2917298810480303,211,7111.0
605.0,221,4331.0,9.17584745762712,3.6227662643286944,25,1341.0,0.12591354452560957,1,94.0,0.5415200523397925,15,587.0,0.31061295337941836,15,408.0,0.14750871849861022,30,1022.0,0.10366490844184881,16,637.0,0.15028580579365397,10,222.0,0.26531746750809226,7,97.0,0.29433539859682517,4,19.0,0.38207076532389506,19,556.0,0.07986973975909306,35,1074.0,0.08235727379106142,0,122.0,0.6421652160966413,15,252.0,0.11248123633463016,3,107.0,0.3643532042811285,12,401.0,0.332221581076176,14,288.0,0.13495829508532364,221,7227.0
610.0,225,4240.0,8.926315789473684,3.599970806810499,26,1292.0,0.1471493634306682,0,29.0,0.6565801069733544,19,675.0,0.16848059194250825,18,493.0,0.1576201430384308,26,1007.0,0.1420665243154047,16,717.0,0.057819944639269,10,272.0,0.21528691952066842,10,143.0,0.24904952006633774,6,46.0,0.35591003688593426,19,548.0,0.09059238251956944,27,1053.0,0.12460573909476942,0,75.0,0.7435362273138978,6,218.0,0.23962136093763417,3,122.0,0.0,20,483.0,0.2498801724435288,19,260.0,0.07543974357036394,225,7433.0
615.0,217,3959.0,8.334736842105263,3.606680486893398,29,1224.0,0.14657451258965362,5,31.0,0.42974784102092145,23,662.0,0.07626974472249738,18,583.0,0.22904586809462923,20,702.0,0.1646355733872109,16,805.0,0.15715616355174977,10,322.0,0.2178643053035437,10,193.0,0.2891768769099712,4,47.0,0.3014122068007904,12,518.0,0.12719246842281529,23,1017.0,0.13410458023327576,0,53.0,0.4882600546435054,0,162.0,0.4454823370426195,3,145.0,0.37834853173411015,28,604.0,0.10924798348565008,16,230.0,0.06718627747453984,217,7298.0
620.0,212,3585.0,7.579281183932347,4.05099944558566,35,1297.0,0.19187201849429328,7,53.0,0.3588887563026234,19,582.0,0.05979338445010411,18,673.0,0.2745109715631822,13,535.0,0.2671154968648051,14,761.0,0.27047207900659354,10,380.0,0.32536830602011496,10,243.0,0.36371943629523457,0,22.0,0.5430325675159933,5,300.0,0.24566162683347384,20,1013.0,0.1265877693963267,6,79.0,0.22278681617124924,1,158.0,0.4249744589647464,3,160.0,0.6959702147222482,36,771.0,0.059920980747852355,15,210.0,0.11226404444090997,212,7237.0
625.0,204,3326.0,7.0615711252653925,4.5677216518893005,38,1414.0,0.17183728587417593,10,94.0,0.30478141865790703,15,427.0,0.13758299670003435,18,763.0,0.15777721514653306,7,366.0,0.37951914775462664,8,694.0,0.22414730298386354,10,431.0,0.40601060761212066,10,293.0,0.33322938250470746,0,6.0,0.7907345314302835,0,152.0,0.4633388897492858,18,835.0,0.12880550918161757,12,126.0,0.3395623075570249,7,182.0,0.29943134163844937,4,176.0,0.5151621944670528,40,891.0,0.06020196854459447,7,201.0,0.23675525261556168,204,7051.0
630.0,192,3552.0,7.688311688311688,4.484402455511018,38,1429.0,0.08097753348174516,12,153.0,0.27649134057927255,6,240.0,0.23858496263121248,18,853.0,0.0,9,320.0,0.42043679885260204,5,382.0,0.1577373525284931,13,488.0,0.2355718134001469,10,343.0,0.2018075630993312,0,6.0,0.7830441294140631,0,51.0,0.7445694321807056,19,792.0,0.1991698227356711,10,136.0,0.412628362254254,13,233.0,0.19103462312813116,8,209.0,0.33329440303263225,31,951.0,0.07670073579022181,0,154.0,0.477180477573527,192,6740.0
635.0,187,3768.0,8.191304347826087,4.281744878939816,32,1357.0,0.09255439368706418,14,221.0,0.32168471945124616,0,183.0,0.5244772320726612,18,943.0,0.0,11,283.0,0.4595948854674202,2,174.0,0.2529076718426772,19,569.0,0.1458272325372011,10,393.0,0.0,2,5.0,0.5307406048242789,0,1.0,0.9065170494490772,19,754.0,0.31728130691671297,4,154.0,0.34136211020748014,16,258.0,0.05238894820791716,14,265.0,0.15709327617278443,24,944.0,0.12052682867320572,2,165.0,0.3981438254727519,187,6669.0
640.0,192,3878.0,8.541850220264317,4.090286957423787,27,1161.0,0.14392577540585086,16,299.0,0.2512497198526329,0,111.0,0.6859270262612401,18,1033.0,0.0,13,248.0,0.3898546498433632,0,37.0,0.41737832762220656,23,556.0,0.05109233684429501,10,443.0,0.0,2,7.0,0.4657339846096717,0,6.0,0.8364202691169463,19,789.0,0.34388116707160127,8,180.0,0.2544453160396383,13,238.0,0.17087638661442556,18,208.0,0.0963870582421604,22,939.0,0.14150409064071953,3,138.0,0.18632214348272463,192,6393.0
645.0,183,3320.0,7.494356659142213,3.8566289393318662,20,1001.0,0.2022084304631496,18,387.0,0.07162992925906798,2,113.0,0.499511801539026,18,1131.0,0.133505451298638,14,247.0,0.18117318811576635,0,26.0,0.5913001859806458,20,545.0,0.05114965385340298,10,493.0,0.0,3,20.0,0.3794691513691974,0,7.0,0.9174593409391181,24,896.0,0.1915877544013005,11,230.0,0.25248469444333066,7,205.0,0.3833692363844555,15,204.0,0.0780870000657463,20,944.0,0.10195381924189716,1,131.0,0.26455632818279134,183,6580.0
650.0,176,3128.0,6.997762863534676,4.316460890465273,16,977.0,0.24974151290787772,20,482.0,0.09144174405130844,8,143.0,0.2726691946105488,16,1048.0,0.18207389029306054,12,245.0,0.14813830440921222,0,19.0,0.7666752416863506,14,289.0,0.09959036515629,10,543.0,0.0,6,46.0,0.3663537524124835,1,8.0,0.7513129221418222,31,1034.0,0.10294582758632517,11,285.0,0.253766910788529,0,139.0,0.5567298516958895,12,178.0,0.09943165415442277,19,820.0,0.12700758560434988,0,96.0,0.5470212872814133,176,6352.0
655.0,177,3016.0,6.687361419068736,4.509900867660151,20,1067.0,0.21400624474724605,20,490.0,0.0944845993550391,14,200.0,0.08385038838154314,10,799.0,0.16804264220526502,9,172.0,0.2393374126049048,0,15.0,0.8300699008796217,6,266.0,0.23717739928338694,10,601.0,0.23638944462909972,8,82.0,0.4165784115725628,5,14.0,0.4944037912266857,36,1039.0,0.09570703701952779,11,340.0,0.3392729678290403,4,123.0,0.4059790535999701,7,178.0,0.23694611490569473,17,749.0,0.20130911043069508,0,40.0,0.6695272691880504,177,6175.0
660.0,167,2613.0,5.768211920529802,4.733206646450712,30,1199.0,0.14459481832819718,12,440.0,0.14056836011064075,17,231.0,0.008773719685563418,8,570.0,0.16944788804606697,9,144.0,0.35204126422159526,0,8.0,0.7719886979132274,0,190.0,0.45951694892428074,10,653.0,0.40072016725004056,9,127.0,0.3684023907152632,4,30.0,0.43241366329841424,27,1032.0,0.12026552871362514,11,403.0,0.4030863692289684,8,150.0,0.23914286753474426,0,152.0,0.4789962216439915,17,731.0,0.32222754529240144,5,41.0,0.4135906885397491,167,6101.0
665.0,170,2813.0,6.1152173913043475,4.632923220455612,36,1366.0,0.10174140356475313,6,296.0,0.25161868452873093,12,233.0,0.19354904109738005,5,273.0,0.2409178022133831,9,166.0,0.3301209605482058,3,5.0,0.4120593767948042,0,145.0,0.6071273380533232,12,706.0,0.23559553195092073,11,181.0,0.17808010325484525,6,46.0,0.36933886050629006,21,781.0,0.17134509500989567,11,459.0,0.42467140311164325,13,201.0,0.21391087638177586,3,161.0,0.509875131891696,17,749.0,0.34191542242369394,5,60.0,0.32466322839640654,170,5828.0
670.0,172,3159.0,6.7935483870967746,4.4783236006876495,44,1570.0,0.05743352908149623,0,176.0,0.5260522093291162,2,192.0,0.433049527751539,0,75.0,0.46585504315849946,9,211.0,0.301341480863973,6,21.0,0.2518193408155063,0,77.0,0.7782839290496523,16,619.0,0.14997162863621122,13,243.0,0.1790128036926108,7,80.0,0.34853007749686515,15,668.0,0.27985260319822086,13,516.0,0.25156076638727215,14,271.0,0.22935362727338665,7,157.0,0.39441314144441986,21,841.0,0.22518940254503456,5,84.0,0.28153442617607316,172,5801.0
675.0,186,3220.0,7.015250544662309,4.462831638026349,53,1664.0,0.022335605525183006,0,53.0,0.7297322836403333,0,100.0,0.5566752539715673,0,54.0,0.6487808163630291,9,256.0,0.29572746016776347,8,60.0,0.222222208139433,0,21.0,0.8543408256559226,11,522.0,0.12807137000710678,14,313.0,0.10172193590700392,9,121.0,0.392388737341612,8,478.0,0.35445201609086374,18,596.0,0.13980612115719052,14,341.0,0.29514971958318253,9,166.0,0.30318780153248787,28,968.0,0.10730350295495597,5,109.0,0.29572255278337495,186,5822.0
680.0,209,3719.0,7.98068669527897,4.272432422144285,51,1774.0,0.05076541130276917,0,8.0,0.7617794936969458,5,101.0,0.41012274978315166,2,51.0,0.48698333695784474,9,301.0,0.23335605631856005,8,100.0,0.3540494738747061,0,5.0,0.7966779459897649,9,145.0,0.1330605690221449,17,394.0,0.11170704517468275,11,172.0,0.31987239543592577,12,539.0,0.30441463268481594,23,570.0,0.06212027710319311,14,411.0,0.27926699447217807,11,194.0,0.23579673644211166,32,971.0,0.09769222423021258,5,134.0,0.4169125290692455,209,5870.0
685.0,214,3620.0,7.751605995717345,3.7889454630462773,44,1728.0,0.088190278261577,2,11.0,0.36571009922850906,7,127.0,0.24206691789091736,8,82.0,0.2210695629317854,9,354.0,0.39826541549870975,8,140.0,0.3670833544911095,4,5.0,0.4280747594480621,6,124.0,0.2635674172159388,16,386.0,0.12703372353932388,13,234.0,0.17160910760096332,20,623.0,0.23667559501743,19,502.0,0.05100390602514069,14,481.0,0.1106896794458613,14,245.0,0.1523965045661261,25,895.0,0.15043696636313433,5,167.0,0.5266512723978019,214,6104.0
690.0,203,3564.0,7.731019522776573,3.9415116097302176,35,1750.0,0.0812733828738492,7,37.0,0.25407957409859944,11,173.0,0.2184683611499047,10,106.0,0.38030371321654466,9,400.0,0.4882109894328558,8,180.0,0.3541806057083121,6,24.0,0.29501954892708154,0,92.0,0.5367819919984205,8,322.0,0.17181928465823704,15,306.0,0.12063411095218589,29,746.0,0.09700821131705724,15,322.0,0.11170857768747543,14,559.0,0.16289496703450157,14,294.0,0.1110862737903675,17,688.0,0.19959362132741856,5,193.0,0.6035062072221542,203,6192.0
695.0,184,3382.0,7.368191721132898,4.343260762273804,28,1723.0,0.10153146870108631,9,87.0,0.40806303294226576,11,228.0,0.25997983066949953,1,91.0,0.5063388629757454,11,447.0,0.3620030181459406,8,220.0,0.3268353619190155,8,61.0,0.2134878990694297,0,66.0,0.7349873774538033,2,170.0,0.3258076681080461,17,387.0,0.1100919854848204,37,915.0,0.05654773428985121,6,256.0,0.25270762821706233,14,630.0,0.29567811312363806,14,352.0,0.1867345218476977,11,446.0,0.28309941676596856,7,221.0,0.3993483501718755,184,6300.0
700.0,187,3573.0,7.801310043668122,4.551013586733902,26,1575.0,0.13523277486911855,8,98.0,0.4778254336214251,11,283.0,0.3104856698177806,4,79.0,0.4081847776998933,16,516.0,0.254086800976851,8,260.0,0.26756921795628585,8,101.0,0.3069969199344927,0,38.0,0.7608304485961292,0,45.0,0.5901320350617779,16,376.0,0.11781372670689758,39,1019.0,0.06065174036338286,0,193.0,0.4670756060382921,17,706.0,0.14858074998626375,14,407.0,0.26140702786519676,7,361.0,0.444650350594462,13,271.0,0.23288586267415412,187,6328.0
705.0,188,3606.0,7.8221258134490235,4.361332732917934,26,1466.0,0.13678323928811373,1,67.0,0.5918939967494002,11,338.0,0.34823686488923306,8,104.0,0.25375667706227073,22,616.0,0.17023528753966766,8,300.0,0.3157725280800085,8,141.0,0.3978511725435472,3,29.0,0.44902186964210616,0,9.0,0.82317417006441,9,350.0,0.1826487780692369,31,1029.0,0.07427587406477863,0,146.0,0.6327330776711835,22,689.0,0.08664736548121953,14,480.0,0.3464376885531334,8,307.0,0.4375136885528593,17,346.0,0.17841212382408636,188,6417.0
710.0,190,3655.0,7.826552462526767,4.047222317613268,26,1401.0,0.14185138216171364,3,73.0,0.4244412973518445,11,401.0,0.29150307335196746,8,141.0,0.2510026561256246,29,747.0,0.10978957708389488,8,340.0,0.3153064914888782,8,181.0,0.3745950147131734,6,43.0,0.2737477869726124,0,2.0,0.49398061783111946,2,172.0,0.31338397128014456,24,1011.0,0.12353564551336287,0,74.0,0.7552396467477263,18,611.0,0.06510981695698757,14,549.0,0.3561781221272342,12,316.0,0.3928914058425232,21,333.0,0.06393762229156506,190,6395.0
715.0,216,3908.0,8.332622601279319,3.886743541901223,33,1421.0,0.1832821244294034,8,102.0,0.32774908872406333,11,457.0,0.38772221125368506,8,181.0,0.27656048833811825,32,759.0,0.1075384905683061,8,388.0,0.35736749977105947,8,221.0,0.3145374614834133,10,82.0,0.24583696785810308,5,17.0,0.5013899680679363,0,81.0,0.6003512915086422,22,1001.0,0.14311724809446688,3,64.0,0.3718461202297635,14,411.0,0.12993069591538534,18,627.0,0.1877680246631861,18,393.0,0.20623008477702381,18,299.0,0.05548537159449003,216,6504.0
720.0,224,3710.0,7.978494623655914,3.9414958277551784,38,1519.0,0.16911400936933063,12,157.0,0.2863334500469171,14,521.0,0.22404851405256968,8,221.0,0.35437118529325234,25,761.0,0.14252991954051064,8,429.0,0.5214652263302206,8,261.0,0.1914191640739818,10,132.0,0.26062981740656455,7,47.0,0.5007647880238245,0,9.0,0.8217207840866682,21,995.0,0.10047457556857822,7,99.0,0.20727814843001302,6,212.0,0.25002754874726474,20,615.0,0.08103144867827343,26,508.0,0.09041840212142145,14,252.0,0.1171465176082922,224,6738.0
725.0,217,3735.0,8.06695464362851,4.20240770911301,38,1684.0,0.12192935429508485,14,224.0,0.2761473399007315,17,492.0,0.12573196363680955,8,269.0,0.46309737089866615,20,502.0,0.17247895136990532,9,470.0,0.3011632965158084,8,301.0,0.30495785393330355,10,182.0,0.3780956179701083,6,59.0,0.5418501346831739,0,0.0,0.5029498623919841,20,813.0,0.1384028667563893,10,145.0,0.44002527707277833,0,170.0,0.541679161889179,17,598.0,0.07314050085440428,34,660.0,0.05722209439008358,6,226.0,0.25455926391597566,217,6795.0
