step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,202,5031.0,10.913232104121475,4.152689254406612,9,515.0,0.3234062224263405,11,475.0,0.17470124219962788,5,158.0,0.576455348231764,5,245.0,0.3036263062750412,26,473.0,0.12872652633125434,11,980.0,0.25860657636942824,11,116.0,0.10198003757701203,33,2673.0,0.02704237127411173,20,584.0,0.12438024507312821,14,268.0,0.3176182941838758,17,820.0,0.2838168104689548,3,289.0,0.5475444732555356,1,102.0,0.486039633221001,3,194.0,0.1493264501073626,16,319.0,0.24594093091962915,17,648.0,0.28784912361082754,202,8859.0
495.0,211,4090.0,8.930131004366812,4.100207578504546,7,316.0,0.3584831450716376,5,268.0,0.24988214985585677,7,187.0,0.3305188698300108,11,288.0,0.20460010381802862,26,603.0,0.1264850785798789,7,310.0,0.38590428312092695,9,109.0,0.13620002674364862,27,2511.0,0.044192240127778476,23,694.0,0.05358412587533767,16,346.0,0.24060073708828345,25,837.0,0.20817603511699123,8,316.0,0.5284338931243836,1,61.0,0.7421993186554162,0,116.0,0.3824715207441424,16,399.0,0.15114530090484268,23,487.0,0.1794788253033269,211,7848.0
500.0,222,3705.0,8.10722100656455,3.9894309504742744,11,327.0,0.35460713914138847,0,152.0,0.5001319686804836,12,238.0,0.05791501872731596,18,363.0,0.0835607608415983,26,733.0,0.12071537245144995,9,291.0,0.45971922649629254,6,106.0,0.24740427188093306,18,1683.0,0.1004680051509785,22,686.0,0.0578133859162537,18,430.0,0.14458505723670836,30,957.0,0.12179917776623585,12,371.0,0.41931830249464325,1,66.0,0.8064522242245742,0,32.0,0.6181161848703489,16,479.0,0.18798978737987482,23,586.0,0.08859285532257707,222,7500.0
505.0,224,3833.0,8.350762527233115,3.994078046750949,17,399.0,0.23360283658590383,0,38.0,0.7684967123648082,16,296.0,0.12603556707758945,24,469.0,0.0329232726469232,26,863.0,0.1293307540186418,10,250.0,0.437522554551418,0,79.0,0.4945986786952202,10,986.0,0.20739604384417476,14,658.0,0.14740815966810186,20,525.0,0.08978559489786297,35,990.0,0.09923324853984886,17,445.0,0.28616983577257255,0,12.0,0.7117562526104053,0,0.0,1.0,16,559.0,0.18895093976321378,19,669.0,0.09728925768225287,224,7238.0
510.0,211,3853.0,8.639013452914797,3.987433098391023,27,514.0,0.10578896016331077,0,0.0,0.8485357095724232,8,328.0,0.36501304086705066,29,537.0,0.006699260641507927,26,993.0,0.09773686465254362,10,220.0,0.17336887422701097,0,52.0,0.6923403629162694,3,378.0,0.39705042788560935,8,411.0,0.190923539036982,20,519.0,0.06508573037358743,27,1012.0,0.11721068838796822,23,546.0,0.1555869994741341,0,8.0,0.6921231533831409,0,4.0,0.8191971734689382,16,647.0,0.24193205283029112,14,705.0,0.13889391451891928,211,6874.0
515.0,194,3672.0,8.196428571428571,4.520945160086905,34,666.0,0.0971965521883517,1,2.0,0.5005753754244247,5,318.0,0.44466042511182385,22,558.0,0.052893898226615235,24,1010.0,0.11374730721824922,8,191.0,0.1659239305555203,0,35.0,0.7714947382188027,3,290.0,0.5413215815499441,1,274.0,0.4362782230094158,11,490.0,0.1515957771821204,21,748.0,0.1703152158231373,29,678.0,0.013208139401730901,0,8.0,0.6226754696519005,0,12.0,0.8419485816532858,16,727.0,0.29747975202719373,19,773.0,0.2041887934118711,194,6780.0
520.0,190,3400.0,7.589285714285714,4.800359521048539,38,849.0,0.10297875481384391,4,17.0,0.4291550237068319,10,239.0,0.2592555736450968,13,543.0,0.13234092520894822,15,1001.0,0.187546237222576,7,146.0,0.21629591609397283,0,16.0,0.8712902803829496,3,205.0,0.6509185907628149,0,110.0,0.6022667370807191,4,279.0,0.2700686232396057,14,595.0,0.27010594064485993,33,719.0,0.0013111750479569233,4,19.0,0.498083463571142,0,4.0,0.8466402592129818,20,817.0,0.2604592906799505,25,880.0,0.17790451986287667,190,6439.0
525.0,170,2973.0,6.680898876404495,4.88975372559928,39,941.0,0.06302213664927561,7,46.0,0.2704603717514233,9,166.0,0.1670333636745586,5,408.0,0.28925842093800297,7,756.0,0.2723269665047034,7,164.0,0.2464293666427033,1,2.0,0.6550010716609396,3,126.0,0.6844570195185151,0,40.0,0.7890989054665198,0,161.0,0.4908725423672765,9,462.0,0.34480525437664883,24,743.0,0.05450940560968555,9,54.0,0.3868962526780276,0,4.0,0.7207090269593849,25,931.0,0.1234298817405692,25,1013.0,0.17488419724532708,170,6017.0
530.0,172,2947.0,6.534368070953437,5.000750799654719,34,1026.0,0.09546262344035802,8,85.0,0.2155471413765054,8,119.0,0.1206899313185481,0,263.0,0.6140869615931966,5,493.0,0.4194650618616887,7,195.0,0.0,6,19.0,0.4968356004673985,3,117.0,0.719718456668682,0,0.0,0.850529072982704,0,42.0,0.6832013496809565,13,526.0,0.3031828235318485,15,527.0,0.12158929463562741,15,116.0,0.16486070870523928,4,15.0,0.5778445730109278,30,928.0,0.1001815176027647,24,997.0,0.11722649044442432,172,5468.0
535.0,173,2637.0,5.87305122494432,4.962515888093941,29,987.0,0.15097126990541437,11,136.0,0.20515213356984868,6,135.0,0.23405132030828601,0,172.0,0.7401961884733623,7,346.0,0.5096883684612801,7,238.0,0.264490246013013,8,57.0,0.3691299729907662,3,132.0,0.7116070758179951,0,0.0,0.922815188304243,0,0.0,0.9050847970552091,19,611.0,0.21312016868502906,8,522.0,0.18569218228834206,20,166.0,0.07125365621818465,9,49.0,0.39676104541664514,26,929.0,0.1420186839778558,20,987.0,0.08996961681098935,173,5467.0
540.0,178,2528.0,5.732426303854876,4.340027840077531,24,980.0,0.1617786530744658,10,144.0,0.200580979756982,6,164.0,0.4712809519709328,4,152.0,0.4107393654947857,8,108.0,0.4622750808554851,7,273.0,0.4609812879320872,8,97.0,0.14068200015963014,4,52.0,0.5010229451321099,0,0.0,0.8329832359427954,0,0.0,0.9323635548336541,29,736.0,0.13578431334719357,7,552.0,0.18560083019969384,17,219.0,0.07744859282021176,14,110.0,0.24391803444951954,21,633.0,0.17030792573203013,19,733.0,0.10151192948004609,178,4953.0
545.0,181,2603.0,5.915909090909091,3.875343705888033,27,982.0,0.15826178194005253,2,109.0,0.3124861303661038,6,190.0,0.627541887031371,8,183.0,0.26389319804498723,8,104.0,0.46118672854850146,7,308.0,0.3635796000596102,8,137.0,0.0,7,24.0,0.2695224956224163,1,4.0,0.5743834165288307,0,0.0,0.9480712589615573,37,902.0,0.06108787002497779,12,608.0,0.15089407260343357,15,208.0,0.10398975947670673,21,203.0,0.04499603707129223,12,455.0,0.26829822775644385,10,533.0,0.21154146422600587,181,4950.0
550.0,186,2448.0,5.5636363636363635,3.9991940967481634,25,981.0,0.17164964573610222,0,39.0,0.604231896396979,6,217.0,0.4247205921535716,10,227.0,0.23730501243153007,4,79.0,0.40444419174302965,13,369.0,0.2819855691963719,8,177.0,0.0,12,68.0,0.17554511391052097,3,16.0,0.5244398306572466,0,0.0,0.9649307523373694,42,1023.0,0.050904974941283834,18,602.0,0.08670291878717463,9,216.0,0.2605327892305368,26,277.0,0.022402103063496024,7,357.0,0.43766703219865866,3,355.0,0.3578025836770861,186,5003.0
555.0,182,2505.0,5.745412844036697,4.190068205015093,23,784.0,0.12072544901856198,0,25.0,0.6526233375894781,13,269.0,0.21285365895672922,10,285.0,0.31272006632445515,9,60.0,0.37176923372328186,19,455.0,0.291013037506734,8,217.0,0.0,14,137.0,0.17819257988962883,3,13.0,0.3901391831829283,0,0.0,0.8911230933630143,37,1058.0,0.07018613443093717,13,603.0,0.08988028076987492,1,167.0,0.42309185842765207,20,343.0,0.05707924669422568,9,311.0,0.4402901851235124,3,225.0,0.5302705194469185,182,4952.0
560.0,187,2962.0,6.7318181818181815,4.571108535791134,22,687.0,0.19523223805813492,5,34.0,0.5539615476811096,19,349.0,0.13903237763594167,10,335.0,0.4879823897154711,15,115.0,0.26223306400607316,25,560.0,0.2480631564681187,8,257.0,0.1902646195749698,14,207.0,0.05654239717435687,0,5.0,0.6643075762313098,0,0.0,0.7277524127518289,30,1106.0,0.1030448976583832,11,492.0,0.11469308480923168,1,139.0,0.596514114559896,13,310.0,0.13230417879971712,11,278.0,0.4576902689921458,3,164.0,0.5758749833925892,187,5038.0
565.0,200,3402.0,7.59375,4.3229690521921365,23,650.0,0.2720268226826444,9,74.0,0.49346918013889834,22,350.0,0.06801050132024569,12,387.0,0.377219689247819,22,210.0,0.1413910658486882,31,703.0,0.18128022479351216,8,297.0,0.43653392700707033,14,277.0,0.0,0,0.0,0.87410609864143,2,8.0,0.5323704173093192,25,1118.0,0.12210999034272811,6,412.0,0.2233035698815588,1,97.0,0.6634120654957933,7,276.0,0.2602238209025131,13,274.0,0.30339329532162135,5,183.0,0.3756656466690293,200,5316.0
570.0,207,3328.0,7.461883408071749,4.0881185754193545,25,676.0,0.27391644085233574,11,127.0,0.43884550909436254,18,299.0,0.05625218789245694,17,463.0,0.1573168654872605,27,332.0,0.08774073597613952,36,877.0,0.11411274869127273,8,345.0,0.5415561613086296,14,347.0,0.12118725424576393,0,0.0,0.910023483803384,1,5.0,0.5044450417690327,24,1124.0,0.10559768373456148,0,253.0,0.48519845365807307,3,95.0,0.44269020243126733,0,208.0,0.47999363172231657,11,277.0,0.1657451803986945,12,236.0,0.26250225635796454,207,5664.0
575.0,231,3855.0,8.528761061946902,4.102786172324224,27,767.0,0.22125855467403913,14,190.0,0.44305688675007726,16,262.0,0.12294035980838418,22,462.0,0.07344486930347988,30,481.0,0.08669355095628889,36,904.0,0.07197125941522167,8,386.0,0.5733304181047479,14,417.0,0.2531436511466158,0,0.0,0.7116438509450922,0,0.0,0.7920902805285442,23,944.0,0.092155225548925,0,113.0,0.7881530108200165,8,121.0,0.1226512638248184,0,143.0,0.63540403644907,15,237.0,0.20509233928917384,18,312.0,0.28063430568393266,231,5739.0
580.0,228,3946.0,8.541125541125542,4.118629169935256,29,901.0,0.1453989140018032,16,264.0,0.3869373143702534,6,235.0,0.27146208646021164,18,409.0,0.05980075476558254,28,562.0,0.13977360371287556,27,905.0,0.10318076873029745,9,429.0,0.39898894934864354,14,495.0,0.4039123431379708,2,6.0,0.5433334738166817,0,1.0,0.8619397271259366,22,901.0,0.16973449166372204,0,61.0,0.7311687350872276,15,179.0,0.00474897329616061,1,129.0,0.47243191420184416,15,269.0,0.28493774935440525,26,420.0,0.20653507829571338,228,6166.0
585.0,230,4223.0,9.042826552462527,3.883234362265996,29,925.0,0.10679137732105701,17,346.0,0.3263028594681579,0,172.0,0.5127386552430802,14,249.0,0.12810954917717776,19,606.0,0.13727587320491771,20,712.0,0.09457056933584629,15,495.0,0.20058065712490417,14,566.0,0.44996598482775174,4,23.0,0.49230246709056785,0,1.0,0.9282402931249645,21,842.0,0.22025651611884034,5,61.0,0.33543342550260546,16,218.0,9.456452840487226e-05,6,151.0,0.18518772523977767,15,339.0,0.17900835360763517,35,572.0,0.14909356119184206,230,6278.0
590.0,227,4204.0,8.758333333333333,4.080346218516126,23,929.0,0.15452294227831154,19,435.0,0.1906788187797236,0,120.0,0.667958433971227,6,218.0,0.2741541148894579,14,510.0,0.21000445944752388,14,644.0,0.19291569287319302,19,457.0,0.08654702655981089,18,646.0,0.2594684441057912,5,47.0,0.47271872745794397,0,0.0,0.7867480631124932,21,877.0,0.31051093689713344,8,94.0,0.26864484819840484,6,227.0,0.27455554027890816,12,197.0,0.06095156243673583,15,414.0,0.15778331983927504,47,785.0,0.08232643309749361,227,6600.0
595.0,215,3903.0,8.014373716632443,4.393939840928754,18,700.0,0.21014503876536184,21,536.0,0.09084203111415577,0,86.0,0.6384316233902573,0,163.0,0.5079941537502874,7,448.0,0.33410708256974986,7,536.0,0.3391005157863182,17,418.0,0.09801530274283876,24,752.0,0.09680455242008108,7,81.0,0.4870768074481051,3,7.0,0.6551445710628485,22,959.0,0.27779778034334457,8,133.0,0.246110058283115,1,142.0,0.60387105446502,15,220.0,0.0070008619966663915,15,489.0,0.15832072992819027,50,953.0,0.0246116496880327,215,6623.0
600.0,213,3944.0,8.1995841995842,4.370939739492574,13,592.0,0.25292012404856096,21,543.0,0.07080702321257772,4,97.0,0.3302609242724961,0,148.0,0.49177657095863836,7,321.0,0.47882297387456035,7,411.0,0.4158034514943176,13,205.0,0.13644507735548464,28,767.0,0.013496267723036645,10,123.0,0.46715103687993326,5,26.0,0.5482391627746155,27,1082.0,0.14785802451210153,8,173.0,0.267210939526069,2,82.0,0.5541567840801104,6,189.0,0.12128184166613333,15,564.0,0.19879077193279954,47,1072.0,0.03240987191031349,213,6395.0
605.0,205,3605.0,7.541841004184101,4.582725091919206,10,603.0,0.2678051247846739,12,530.0,0.1427581057763038,11,137.0,0.05965579642837082,6,167.0,0.3202859184028162,8,257.0,0.41652988278532377,7,339.0,0.4449303654048555,6,188.0,0.25354648754163034,24,774.0,0.0522590548543148,11,174.0,0.35947812799478446,7,57.0,0.5580165203545963,33,1234.0,0.09553085701571154,8,221.0,0.4059245008769727,6,104.0,0.4702172887284329,0,93.0,0.5270654397601133,15,639.0,0.19622464277830637,41,1146.0,0.09486084654937545,205,6663.0
610.0,202,3580.0,7.568710359408033,4.778119462382201,19,678.0,0.22491741931396608,5,326.0,0.2414170240916084,16,161.0,0.0010274465852699343,12,214.0,0.20298680869994185,10,236.0,0.1889775689750871,7,245.0,0.44844684357966014,0,143.0,0.4650804751048243,15,526.0,0.12011714744638888,13,235.0,0.1739806207595647,8,96.0,0.5285758821289945,35,1242.0,0.08317165592593935,8,261.0,0.5823325760290194,7,139.0,0.4364363308580759,0,48.0,0.7622338062719951,15,714.0,0.201730853170615,32,1146.0,0.11117530678494199,202,6410.0
615.0,179,3233.0,7.0435729847494555,4.722265582952788,26,795.0,0.11222630364509503,0,198.0,0.4205260481554461,6,176.0,0.2682741191863876,19,296.0,0.05324358971441632,5,230.0,0.20397951142425247,7,255.0,0.42272525789328685,0,92.0,0.7397267361336943,6,334.0,0.2608367502991394,15,306.0,0.10364415188947593,10,145.0,0.4277423537895764,27,1230.0,0.12995209497026294,9,302.0,0.44804577138160334,7,174.0,0.4647670882108841,1,32.0,0.6032072627730671,15,797.0,0.2569999961082669,26,1176.0,0.12866490770840738,179,6538.0
620.0,183,3374.0,7.514476614699332,5.118952235649219,35,953.0,0.09465144948198008,0,62.0,0.6619746201369764,0,76.0,0.6332329081202731,24,348.0,0.0028170736718131553,5,176.0,0.4021274165125347,7,290.0,0.4573847416889548,0,55.0,0.7800306461667856,0,247.0,0.5296635632883995,17,387.0,0.13149304919992313,11,200.0,0.2881381393805658,19,923.0,0.18391884448421872,15,364.0,0.23777205704670504,7,209.0,0.4901450660841438,4,46.0,0.5137836552789773,15,872.0,0.3444065952235928,24,1128.0,0.11948211267132748,183,6336.0
625.0,194,3594.0,8.058295964125561,4.922327105438405,42,1149.0,0.0794491374810589,0,3.0,0.9050622771137565,2,70.0,0.5908757691193184,17,365.0,0.054263489112582684,5,193.0,0.4962980850585078,6,224.0,0.41867641833811176,0,24.0,0.7512730650500054,0,153.0,0.7160000610314069,19,474.0,0.11591656346204114,15,266.0,0.15029021656729039,12,667.0,0.25659061642828446,21,358.0,0.08749290809818767,7,244.0,0.4899968842866077,4,66.0,0.48854071121670484,19,958.0,0.24458491618910974,25,1153.0,0.13325389022884113,194,6367.0
630.0,188,3640.0,8.445475638051045,4.690234592747515,43,1247.0,0.05694743494335523,0,0.0,0.6196944644250122,7,93.0,0.49201396939270287,9,291.0,0.3360134837098293,5,218.0,0.42945188914841537,2,144.0,0.29184188781502796,0,8.0,0.7454669811164483,0,93.0,0.778269630184689,21,572.0,0.08494511130978133,16,343.0,0.10179822122282002,9,499.0,0.3756033989837439,16,352.0,0.09116293163114411,7,279.0,0.3139990080965868,4,86.0,0.47695459182358735,24,1067.0,0.13602192412209152,25,1143.0,0.24076648300123646,188,6435.0
635.0,182,3808.0,9.023696682464456,4.617659767577759,38,1209.0,0.09022697269079913,4,13.0,0.333037836964418,8,133.0,0.4661043020271431,1,212.0,0.5750557284978729,5,243.0,0.35340802410536415,0,9.0,0.34890555108585586,0,8.0,0.8971203078717952,0,9.0,0.7575136800920138,20,564.0,0.07173777074579535,15,341.0,0.09895695271820762,11,501.0,0.3190696479227293,13,202.0,0.11457044641000971,7,314.0,0.0,4,106.0,0.5476409619206513,29,1034.0,0.10324744592009694,27,1161.0,0.22772720876443228,182,6059.0
640.0,168,2973.0,7.028368794326241,4.858676807660838,32,1222.0,0.12472945556197708,6,40.0,0.33071679132219434,8,173.0,0.4762872829207337,2,123.0,0.6046281755350299,5,276.0,0.5025906306155071,0,4.0,0.43421763778836586,1,2.0,0.73973031586229,0,1.0,0.7277412425852939,12,486.0,0.15164786867473473,8,317.0,0.19072492600430646,19,583.0,0.2492991796356236,6,237.0,0.17778428334574461,7,357.0,0.26560821094400383,4,134.0,0.6264528501530244,26,999.0,0.15267368707177165,32,1228.0,0.14953571822107783,168,6182.0
645.0,157,2863.0,6.8987951807228916,4.821652000905675,28,1148.0,0.13457301127987023,5,47.0,0.27848885267858525,8,213.0,0.4543298953772508,7,136.0,0.3374131893322663,5,301.0,0.662103732761816,0,0.0,0.6691534566470765,1,5.0,0.7274240248628325,0,0.0,0.7864736308990962,6,306.0,0.23885064015189444,1,145.0,0.3055102761042628,26,702.0,0.15661696581914028,6,267.0,0.1699900071352931,7,393.0,0.4897957369863347,4,154.0,0.6037067096855752,18,658.0,0.17380094459847592,35,1270.0,0.03281408310716262,157,5745.0
650.0,146,2855.0,6.879518072289157,4.815245541044732,23,1109.0,0.1587426952194467,0,21.0,0.4665172738146717,8,253.0,0.3296460648930904,6,157.0,0.29080592192352966,5,326.0,0.542119402014089,0,8.0,0.8143148650204615,1,10.0,0.7423488454901267,0,0.0,0.8411384789588455,0,185.0,0.4395222992334666,0,67.0,0.5716292116542813,33,858.0,0.06812206160269259,13,328.0,0.15243053910156584,9,431.0,0.33970996736465364,4,174.0,0.5190535718420773,13,467.0,0.2737262336738471,31,1250.0,0.0335088793813261,146,5644.0
655.0,166,2719.0,6.443127962085308,4.6251084963606095,22,1099.0,0.18448597051319227,0,8.0,0.7394483223952417,8,293.0,0.07881812214069657,9,190.0,0.2666828739359294,11,370.0,0.3589726220974863,0,5.0,0.9022630276493435,1,15.0,0.7079817943951,2,2.0,0.5068037363408135,0,54.0,0.6724679231700122,0,3.0,0.8100331807877053,41,953.0,0.05548601077980579,20,413.0,0.07828935264791594,15,494.0,0.199686489369311,8,205.0,0.3164211762559887,7,340.0,0.38109563498593924,22,1090.0,0.09355170610541445,166,5534.0
660.0,177,2821.0,6.7326968973747015,4.424181948180057,21,904.0,0.1526385210369117,1,10.0,0.7490942867507376,8,333.0,0.0,9,235.0,0.30293318877534714,15,440.0,0.23345396656539866,0,5.0,0.7671285689417683,1,20.0,0.707758084204511,4,20.0,0.5197958519242918,0,6.0,0.86067964879838,0,0.0,0.9012231807519846,38,1024.0,0.06599387022042992,27,531.0,0.02334032827159022,18,439.0,0.11600867036338261,13,258.0,0.18141310306783026,9,305.0,0.4749059417859313,13,891.0,0.1926395550816171,177,5421.0
665.0,182,2739.0,6.490521327014218,4.169862826626452,19,847.0,0.18593363915216204,3,12.0,0.6359161374926287,8,381.0,0.22186753231534473,9,280.0,0.34580187212479274,21,378.0,0.16365453327414953,4,13.0,0.4762308696357307,1,25.0,0.7426522510352405,4,40.0,0.5334098998971372,0,0.0,0.7725937098289751,0,0.0,0.9565356909706383,31,987.0,0.09926739775880526,31,616.0,0.0017620902920917412,14,376.0,0.1025727404567314,19,225.0,0.09001536244998677,11,272.0,0.43348364692157243,7,668.0,0.38600551375316,182,5120.0
670.0,182,2643.0,6.160839160839161,4.482526492122089,26,793.0,0.22450026419938787,5,36.0,0.5897931014161832,8,421.0,0.4468899791054275,9,333.0,0.3984498887757629,19,243.0,0.1564521647160515,10,51.0,0.3231905500862062,1,30.0,0.7169437617847211,4,60.0,0.5604855007722324,3,3.0,0.6591558428545607,0,0.0,0.9606773008882399,24,1000.0,0.13904784098118597,25,655.0,0.03927715510646505,14,188.0,0.10323658345269196,13,195.0,0.07998038897011048,14,319.0,0.2955047270269733,7,422.0,0.473239626618679,182,4749.0
675.0,182,2666.0,6.185614849187935,4.548456169045197,30,854.0,0.19914418114707233,6,65.0,0.51845915890406,10,466.0,0.32488139600483507,9,378.0,0.3912640432207959,17,246.0,0.19166530301719684,17,123.0,0.15137905197615856,1,35.0,0.7290422238099752,4,80.0,0.5651542538577782,4,21.0,0.6302489192437892,0,0.0,0.9379863305088239,21,1000.0,0.14659605204966442,17,606.0,0.1875063749285554,7,172.0,0.23423326214590265,11,169.0,0.14387424625534184,21,410.0,0.08705619129425303,7,362.0,0.5000469876264683,182,4987.0
680.0,182,2922.0,6.640909090909091,4.56160746273099,32,982.0,0.14551043051261736,9,106.0,0.4520395066710679,16,534.0,0.17889630233361872,11,425.0,0.3516607732347186,13,252.0,0.28317800613260286,22,191.0,0.06913124575341571,1,40.0,0.6045240622132407,4,100.0,0.5101454596386549,6,51.0,0.41297657014237393,0,0.0,0.9339274827311045,19,822.0,0.1133636853434375,7,544.0,0.4048875546183237,0,126.0,0.4466975338542607,5,166.0,0.27496249631263764,30,541.0,0.060038661576182484,7,290.0,0.47979476297375645,182,5170.0
685.0,175,3252.0,7.390909090909091,4.718161477217691,33,1147.0,0.12477658306302032,11,157.0,0.4593331447623558,18,486.0,0.1091296710205649,14,486.0,0.17886894940391299,7,243.0,0.37738353817034653,17,249.0,0.07086537859970353,1,45.0,0.46568959327081283,4,120.0,0.37482969671863936,8,91.0,0.3993199840189274,0,2.0,0.8505709682404273,20,776.0,0.19604323237831517,1,396.0,0.5579173674754435,0,81.0,0.7460717827289638,0,112.0,0.42245874397534205,32,644.0,0.06603200062547804,9,327.0,0.34094755803838206,175,5362.0
690.0,185,3271.0,7.5717592592592595,4.500619145708323,33,1170.0,0.09409900632529943,13,215.0,0.3808934852259366,15,365.0,0.08372646068883542,20,575.0,0.09484075054126033,9,251.0,0.4489722643464462,14,234.0,0.12450280779007737,1,58.0,0.6053306048070018,4,140.0,0.3237844501019799,10,141.0,0.4013072777461304,0,2.0,0.9167470479805973,20,729.0,0.2280239246256367,8,347.0,0.42214904323377866,0,57.0,0.5824657770884425,0,74.0,0.6155428237528128,23,674.0,0.06761169155288067,15,389.0,0.1350681426905661,185,5421.0
695.0,182,3063.0,7.106728538283063,4.276062882229751,27,1183.0,0.1313282188315814,15,282.0,0.2954273198634559,12,194.0,0.12524227192060033,25,565.0,0.022823387615027595,11,238.0,0.3841397877806987,6,202.0,0.23829556043795935,1,64.0,0.8133788293791184,4,160.0,0.1779113368261018,12,197.0,0.35738049544687744,0,0.0,0.722477692298167,20,774.0,0.3028159542124784,7,369.0,0.2502605319837721,3,71.0,0.27782369998563666,0,49.0,0.5665083206232485,17,631.0,0.1095438258348031,22,489.0,0.11844490966135988,182,5468.0
700.0,184,2923.0,6.766203703703703,4.526609892721437,21,936.0,0.19959549414151428,16,360.0,0.16077284259872843,7,178.0,0.2621174332574508,20,490.0,0.051379414043346484,14,227.0,0.19428853510573066,0,160.0,0.5265914540508655,1,69.0,0.6417513491324393,4,188.0,0.44278361403938316,14,264.0,0.38857602789505574,3,8.0,0.671599468729301,20,861.0,0.2737966654544721,14,416.0,0.1996108629614212,8,102.0,0.42313272922409295,5,62.0,0.11565745882545732,15,521.0,0.1782941561507785,22,554.0,0.25868621929553437,184,5396.0
705.0,171,2974.0,6.981220657276995,4.749433931823325,14,798.0,0.2808168296216724,18,447.0,0.08966306024815021,0,135.0,0.5344410012078828,15,312.0,0.13927447367547027,10,211.0,0.1679586314190637,0,117.0,0.7129141287731067,5,88.0,0.3907021907817316,4,209.0,0.603243789383747,16,341.0,0.31863076803536783,4,25.0,0.6243963205756373,24,977.0,0.14276039630227783,16,494.0,0.21275825429361783,6,98.0,0.5106218467372298,10,103.0,0.004877691950428346,13,459.0,0.24728794748313992,16,603.0,0.2367972550858635,171,5417.0
710.0,168,3121.0,7.309133489461359,4.688554407413364,9,753.0,0.274145495269471,20,544.0,0.07866169323630415,0,89.0,0.7600508641507516,6,286.0,0.2672874683085234,7,154.0,0.27953616853813146,0,69.0,0.8469999544841554,11,131.0,0.2297643202578391,4,229.0,0.4732113625322968,17,425.0,0.2760796847748865,6,48.0,0.5783007223695852,29,965.0,0.10753054738264514,16,574.0,0.24161301148063968,2,108.0,0.4051994637469703,13,166.0,3.570596557635377e-05,13,440.0,0.342535267332888,15,535.0,0.20279181039395425,168,5516.0
715.0,186,3032.0,6.970114942528736,4.29781996881943,17,813.0,0.23840210319458946,22,650.0,0.08955879323896027,0,55.0,0.7499358149741504,0,201.0,0.4412626395147683,7,153.0,0.39412636099370435,2,53.0,0.5809028417256655,15,111.0,0.10095003651122733,10,262.0,0.28027338753851944,19,517.0,0.1728117462883568,8,83.0,0.5311126878144452,26,953.0,0.1566224073400314,16,654.0,0.29370924188180075,6,124.0,0.3090112784781668,9,180.0,0.20870532296923547,13,485.0,0.3819375949518141,16,411.0,0.11084139593027506,186,5705.0
720.0,189,3291.0,7.618055555555555,4.152989459250041,23,916.0,0.1517978536676618,22,645.0,0.05077471745158794,0,24.0,0.7673914599873926,0,139.0,0.5661560584805125,7,186.0,0.2869299692565158,6,75.0,0.45474541461061374,12,148.0,0.23733090435378737,15,328.0,0.19049592444704913,21,619.0,0.06402663970854552,9,125.0,0.4540307427661764,20,722.0,0.16001807003571822,16,734.0,0.21322240953618174,6,151.0,0.2774467784295246,0,129.0,0.5494894580488421,13,550.0,0.39209405154431154,19,339.0,0.12260247946907513,189,5830.0
725.0,198,3290.0,7.4772727272727275,4.1956584123373215,32,1058.0,0.12346028476078535,14,566.0,0.13767046821241954,3,26.0,0.6917576520966616,0,87.0,0.6798354038397002,7,221.0,0.3403367448607521,10,122.0,0.36460903469749484,13,140.0,0.32817657102676795,19,277.0,0.11006496262701564,21,620.0,0.07102736259768123,11,175.0,0.3790088015582033,13,605.0,0.27177920110094395,16,822.0,0.1566108391481711,6,181.0,0.2921324887167416,0,59.0,0.6149206949241263,17,624.0,0.2922042936301262,16,397.0,0.16118858693384863,198,5980.0
730.0,183,3041.0,6.713024282560706,4.479356724770484,38,1116.0,0.08315743089233357,6,378.0,0.24431675822327933,3,40.0,0.6676880069456135,0,51.0,0.6400331307741348,7,256.0,0.3455762286035544,10,172.0,0.29851382990119074,8,152.0,0.4108250780537268,15,219.0,0.08468471067350457,14,596.0,0.1434704531022821,12,233.0,0.2346647068021259,8,364.0,0.34975846411898587,16,903.0,0.25335930262210415,6,219.0,0.41848140630737823,4,51.0,0.4126598739265274,21,715.0,0.20094262332746993,15,451.0,0.24283225255216784,183,5916.0
