step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,186,3340.0,7.50561797752809,4.473268787133202,20,508.0,0.2334950084563873,4,391.0,0.31995779268533137,0,26.0,0.8771250445322476,16,123.0,0.010053905181706959,7,468.0,0.3486935536120977,15,381.0,0.12093084088543433,20,183.0,0.07385984378306182,4,169.0,0.3631165034649094,15,324.0,0.14041610494667567,15,239.0,0.27805025447224463,34,830.0,0.0824506925892248,12,534.0,0.34287058999438325,12,344.0,0.37278255095310847,6,160.0,0.262847884449386,6,291.0,0.37781965560520603,0,0.0,0.4287721362117424,186,4971.0
490.0,192,3349.0,7.542792792792793,4.691544151655134,28,631.0,0.1257294910596454,0,224.0,0.5204398664724585,0,7.0,0.6812914707344602,18,170.0,0.00020208142674262017,9,354.0,0.4492759512978031,7,323.0,0.2116234378627419,17,241.0,0.07507641077065833,4,189.0,0.3255141694269165,17,403.0,0.12368013031065003,17,317.0,0.31359568417254696,25,700.0,0.15019626864339924,18,612.0,0.18409876074492926,12,404.0,0.29694802364257117,14,214.0,0.20597948354426907,6,329.0,0.518073165071234,0,0.0,0.6875810263317033,192,5118.0
495.0,189,3645.0,8.45707656612529,4.899149651242401,36,799.0,0.08425424551038214,0,99.0,0.7669714705490726,3,5.0,0.4983420755758079,8,180.0,0.10662424851384186,10,278.0,0.30747858516173343,1,266.0,0.46044686289513037,16,233.0,0.1294944975557829,4,217.0,0.39354267070891336,17,401.0,0.08874646936077828,18,405.0,0.28150058516297694,18,535.0,0.2035924303686848,24,718.0,0.05681572090896704,12,464.0,0.21101085382935478,16,293.0,0.21150957760382075,6,361.0,0.6266363486814369,0,0.0,0.8981778989699686,189,5254.0
500.0,172,3668.0,8.733333333333333,5.088994786769217,42,997.0,0.074127013388513,2,79.0,0.4696378617782477,0,4.0,0.3938937313580171,0,125.0,0.4574335328593733,13,218.0,0.1702280262205121,1,175.0,0.6982244546612275,8,213.0,0.26336820310268105,4,238.0,0.6195100781720526,9,379.0,0.17887615116793093,20,502.0,0.1990693867565201,9,441.0,0.30429925909726663,29,703.0,0.009061088378165778,12,532.0,0.2770102281273399,16,373.0,0.2613735853504122,7,393.0,0.4671413338545285,0,0.0,0.946454572437556,172,5372.0
505.0,163,3598.0,8.754257907542579,5.306097962861829,42,1105.0,0.08616010349193606,8,105.0,0.19873234056237254,0,0.0,0.2649597444430187,0,62.0,0.8562549197603293,14,285.0,0.14886079015587483,1,116.0,0.7043588711826162,1,182.0,0.5391161648163365,5,259.0,0.4886392490731202,1,189.0,0.31885913968167384,22,606.0,0.08504437189703604,6,379.0,0.4613603736723344,23,619.0,0.044758984032058115,12,592.0,0.3473950490869932,16,453.0,0.28587963975743164,12,443.0,0.34191260180189864,0,8.0,0.9192386680450638,163,5403.0
510.0,168,3772.0,9.622448979591837,5.038618787559305,36,1153.0,0.0846860646674822,14,164.0,0.12601569254288755,0,0.0,0.6266169715181523,0,7.0,0.7102025694176917,14,277.0,0.11762174648263145,1,35.0,0.0,1,120.0,0.7125192317016904,9,292.0,0.27569192009285626,0,89.0,0.5730077374240256,21,611.0,0.06558520212109496,9,294.0,0.4686957725794392,16,406.0,0.12176252098789847,13,539.0,0.24838282458876407,16,533.0,0.2853744886043733,18,522.0,0.20958110110193506,0,9.0,0.9051163705979487,168,5051.0
515.0,146,2854.0,7.4516971279373365,4.853617234611733,28,1123.0,0.1326216581211104,15,238.0,0.13600022671532655,0,8.0,0.7387584248764747,3,5.0,0.5356142833403137,6,215.0,0.2203261225583932,1,48.0,0.5692240327861063,1,77.0,0.644802229880133,14,213.0,0.055805474779224144,0,12.0,0.8154999098601542,13,549.0,0.11603027557407823,10,260.0,0.48006976863982526,7,349.0,0.2601377805770751,7,472.0,0.2034498030760813,16,621.0,0.19897497114973806,25,634.0,0.11303599912228883,0,9.0,0.7437917754073173,146,4833.0
520.0,131,2520.0,6.631578947368421,4.882030950009295,27,1122.0,0.1444094099101543,15,246.0,0.12181738156677369,0,8.0,0.9308170188927971,0,3.0,0.3886957780909039,0,93.0,0.44347210661817466,1,54.0,0.7883322973249569,1,35.0,0.0,11,117.0,0.084978086371762,0,0.0,0.7862696862782794,7,375.0,0.24065838693967118,14,320.0,0.30027287861233243,0,265.0,0.5148726017901403,6,176.0,0.202741498119739,16,702.0,0.23218729899460108,30,611.0,0.1121412387643782,3,20.0,0.5043941498496723,131,4147.0
525.0,117,1758.0,4.688,4.855742115097135,24,1117.0,0.1359841084374394,7,247.0,0.29218724331583457,0,8.0,0.8015268467374056,0,0.0,0.32354547218457064,0,29.0,0.6899974353655363,1,51.0,0.6505622377406323,1,40.0,0.0,3,100.0,0.22572113341138622,3,7.0,0.37338472018663416,0,243.0,0.41545126375685176,22,414.0,0.08594813291146661,0,170.0,0.6775209626194064,4,65.0,0.25759815357271226,18,680.0,0.14011333206112117,25,583.0,0.13611656100287525,9,53.0,0.27715037258882724,117,3807.0
530.0,112,1268.0,3.363395225464191,5.379751673455793,25,906.0,0.14337384381614857,1,152.0,0.541337010506645,4,22.0,0.5229065166940426,0,8.0,0.5190244154259822,0,8.0,0.9029953002830615,3,11.0,0.481010841782855,1,45.0,0.0,0,69.0,0.5932855991526709,2,14.0,0.41407556084677577,0,86.0,0.6815595676118973,29,546.0,0.07227319148608664,0,103.0,0.7846941082273559,0,49.0,0.5340262749683149,14,649.0,0.11965807643887756,18,424.0,0.18759964901427106,15,120.0,0.1542350897138528,112,3212.0
535.0,113,1241.0,3.2657894736842104,5.5820849875207434,24,814.0,0.18206616269295345,0,64.0,0.6456657712899972,11,62.0,0.3093568812382188,0,8.0,0.7713411540347248,0,8.0,0.8261921801499953,0,9.0,0.334374335655841,1,57.0,0.5198219060747862,0,25.0,0.8529213273529719,0,6.0,0.6365772564687271,1,72.0,0.4771458844837156,34,709.0,0.06682581077143043,0,8.0,0.7993550225076455,0,34.0,0.7379819223104479,10,406.0,0.10142232348762636,12,396.0,0.3051630175529455,20,171.0,0.05864478812165883,113,2849.0
540.0,122,1474.0,3.9202127659574466,5.183358813444485,25,775.0,0.2173345472845849,6,58.0,0.4715664682477242,16,129.0,0.1518447377466151,0,8.0,0.7984341296225499,2,15.0,0.5435413926888063,0,9.0,0.39845948392441005,1,62.0,0.8192426094449579,0,0.0,1.0,0,0.0,0.9117042609922233,7,98.0,0.18105465578128982,33,798.0,0.046459582129897536,1,9.0,0.44198339985451435,0,20.0,0.7760274006055113,8,258.0,0.23984373408280746,7,343.0,0.43220716029821493,16,231.0,0.06123298606101521,122,2813.0
545.0,137,1736.0,4.532637075718016,4.894169414899827,28,800.0,0.25695156224740046,7,79.0,0.3154069498339464,21,185.0,0.05953258710720518,4,19.0,0.5326427876060029,8,45.0,0.331195259188684,0,8.0,0.6678504399241821,1,67.0,0.645190811870669,0,0.0,1.0,0,7.0,0.8310115288384905,12,122.0,0.15581066796868595,25,826.0,0.08425189436151878,7,31.0,0.07638620091106313,0,7.0,0.7476710307031749,0,126.0,0.4474726061847841,9,304.0,0.45374018861370674,15,220.0,0.11743534046246457,137,2846.0
550.0,147,1858.0,4.788659793814433,4.712546303251344,30,887.0,0.2131460688483046,12,126.0,0.2983559656588317,17,241.0,0.06862080167697326,10,58.0,0.2423943849434115,15,108.0,0.2600269746957742,0,8.0,0.7453892204569614,4,23.0,0.5312457752748327,0,0.0,1.0,0,8.0,0.9248327314567651,5,79.0,0.2573550983317023,23,824.0,0.11196146244842957,12,81.0,0.0026862038239348473,2,11.0,0.3907228579998211,0,79.0,0.6163378377056988,11,272.0,0.4697799998659493,6,217.0,0.26922498447995186,147,3022.0
555.0,154,1904.0,4.8820512820512825,4.360413462246919,31,1037.0,0.12466826354688508,14,190.0,0.2849700113528655,14,226.0,0.12275354154259466,15,120.0,0.14588809223872082,21,200.0,0.12771193815895435,4,19.0,0.5801150893605594,0,17.0,0.5230209984456619,0,7.0,0.6968512167337494,0,8.0,0.7685180240736067,0,54.0,0.33349465476854545,21,822.0,0.09185680078989604,13,124.0,0.15797399017521482,8,38.0,0.1380374717992612,0,50.0,0.8080798870765997,13,234.0,0.2893216459499085,0,156.0,0.519588354524997,154,3302.0
560.0,160,2112.0,5.28,4.126450183567066,32,1066.0,0.10199045160398434,16,263.0,0.3257628672679071,7,223.0,0.286247907465447,20,170.0,0.05855056014865751,26,269.0,0.09525290164697765,8,51.0,0.33986837225960764,0,8.0,0.46906285381270835,0,7.0,0.9456049780714906,3,6.0,0.5153831978900045,0,19.0,0.5251251622858907,16,641.0,0.14732668670415017,3,132.0,0.47059738268710044,13,98.0,0.004056996011881679,0,19.0,0.7926932944883571,16,307.0,0.11182592018119734,0,108.0,0.6787354190183809,160,3387.0
565.0,153,1902.0,4.583132530120482,4.513060247707668,28,1096.0,0.1327791783348289,17,345.0,0.3411145582443158,0,161.0,0.4922935444899888,16,207.0,0.05275763606793533,25,338.0,0.12633371970768845,15,114.0,0.16494954375538134,6,23.0,0.43752265669304174,0,15.0,0.6794894723114862,2,14.0,0.4012269878362236,0,7.0,0.7748807702526183,11,544.0,0.3099251219817146,1,61.0,0.6586836402806241,11,126.0,0.01207546918684742,1,14.0,0.5707154071536069,20,327.0,0.11712057033907991,0,59.0,0.765123039266912,153,3451.0
570.0,148,1663.0,3.9314420803782504,4.836902644278887,22,874.0,0.14509376031441004,20,439.0,0.1943989488340186,0,104.0,0.6761827736051159,13,200.0,0.11530015264610628,19,374.0,0.18789123657662127,22,212.0,0.06148311313118337,11,66.0,0.3844906802277078,3,15.0,0.6626496492529822,5,33.0,0.37613263567749067,0,7.0,0.9331970895279924,11,487.0,0.4956391999071429,4,59.0,0.4612921205376522,1,111.0,0.19361366781787026,6,33.0,0.3007795759561895,11,327.0,0.1589426312733853,0,23.0,0.7683787945295487,148,3364.0
575.0,143,1779.0,4.080275229357798,4.849442169329333,16,760.0,0.24273794157174866,21,542.0,0.09377291631306545,0,64.0,0.7834444898196781,7,191.0,0.2416266498276015,13,361.0,0.2591499459192821,25,284.0,0.00947301391837805,17,139.0,0.27721111876288806,0,14.0,0.538187032141592,7,64.0,0.3429685926026886,0,7.0,0.7481655496199693,14,487.0,0.40950866846933864,5,76.0,0.36638873351515516,0,63.0,0.5211479680161691,12,80.0,0.1417298658486798,5,192.0,0.2483900277362947,1,17.0,0.5638333773989169,143,3341.0
580.0,159,2016.0,4.510067114093959,4.922187292054695,12,578.0,0.28412101350386143,23,654.0,0.06709333880194561,0,16.0,0.7516414132881931,0,143.0,0.5005748148440166,8,313.0,0.4055344420775907,22,359.0,0.05935980137521528,24,247.0,0.10492609747982283,5,23.0,0.4093433344288394,9,106.0,0.3796182359319525,3,6.0,0.5249441750155441,19,564.0,0.2561242787718855,5,98.0,0.29829385194527075,0,4.0,0.8939240656264141,17,120.0,0.03297953468161359,5,140.0,0.45690929034706484,7,41.0,0.4531308145156747,159,3412.0
585.0,176,2464.0,5.537078651685393,4.651173370803922,12,492.0,0.3838082430820563,23,660.0,0.043789124269545725,2,10.0,0.4066669886449402,0,89.0,0.6731061747727294,9,283.0,0.463212581149184,16,338.0,0.11907137382549254,28,326.0,0.008527317479852551,11,64.0,0.2996146325683028,11,155.0,0.407030688546195,3,11.0,0.4406325226787565,25,680.0,0.1265426750474721,5,123.0,0.33969356661431027,0,4.0,0.7215171040021964,11,148.0,0.07397653351248713,5,135.0,0.4917530093083382,15,103.0,0.3126300615265036,176,3621.0
590.0,171,2381.0,5.256070640176601,4.6293113211924135,15,530.0,0.3029776601169282,14,603.0,0.10326101489244714,6,31.0,0.046321916806505374,0,46.0,0.8022470925500669,12,263.0,0.35770110562225244,6,318.0,0.2706441919146865,25,391.0,0.05122038965430641,16,132.0,0.24370169934090985,12,213.0,0.36097422700321247,5,28.0,0.37216554389458506,29,684.0,0.09548583464636151,5,156.0,0.48983174432324955,2,3.0,0.5739996504715557,2,130.0,0.20692342548904033,5,160.0,0.4279598542645857,17,165.0,0.18680294420015367,171,3853.0
595.0,169,2299.0,5.041666666666667,5.09059450653313,25,634.0,0.21087879512676905,8,475.0,0.2260865401880376,13,91.0,0.17597711942672006,0,15.0,0.7705258968953748,13,255.0,0.19192365042271364,0,225.0,0.4972715894117385,16,381.0,0.1352799115672515,23,233.0,0.20118801599417072,14,280.0,0.1929591577921872,6,57.0,0.3850676101468903,27,708.0,0.13618191882424738,5,182.0,0.6346694984941113,0,0.0,0.4668637265045357,0,85.0,0.5327003622760093,5,193.0,0.52742438248514,14,229.0,0.11415897131466814,169,4043.0
600.0,163,2577.0,5.8568181818181815,5.179852674389982,32,778.0,0.1123899225092684,0,269.0,0.340666571203959,14,160.0,0.3460673714040275,2,14.0,0.5258608730478813,13,233.0,0.12185141611894561,0,146.0,0.7113167030223102,7,339.0,0.2587233562121478,29,365.0,0.049176788486264084,16,356.0,0.09649038142104784,9,96.0,0.39109465596558685,19,541.0,0.17789155881504756,6,208.0,0.49408986679206807,0,0.0,0.39572195819502154,0,42.0,0.7951599419528902,5,218.0,0.6112874940634132,11,258.0,0.15700809915410327,163,4023.0
605.0,165,2808.0,6.484988452655889,5.221458385618403,39,963.0,0.07424650104316576,0,123.0,0.568786981464263,10,178.0,0.4119068394860837,7,36.0,0.3121645010573643,5,205.0,0.24420384427799663,0,84.0,0.7415194767510267,1,259.0,0.49048783601404167,35,467.0,0.0003963700460499655,17,441.0,0.09798265643850715,10,142.0,0.4406372660002726,14,419.0,0.28192313422124354,10,248.0,0.27794847774941517,0,0.0,0.42166177026484597,0,5.0,0.7333441224023465,7,245.0,0.5411485836920298,10,295.0,0.25385105022380383,165,4110.0
610.0,161,2913.0,6.886524822695035,5.116186012870145,43,1069.0,0.08427349929577457,0,39.0,0.8157076169846046,3,138.0,0.36588613405649373,13,90.0,0.08500035212764806,0,67.0,0.44442509839502975,0,8.0,0.9115088722255806,1,169.0,0.6769528730321521,25,504.0,0.034746799887300756,20,536.0,0.10615843670671218,11,195.0,0.3573748195784867,8,364.0,0.39731818676005143,15,211.0,0.14117347291291205,0,0.0,0.5426944736031849,1,3.0,0.5385080274982492,11,290.0,0.37336887503284133,10,333.0,0.4023505730632383,161,4016.0
615.0,160,3003.0,7.306569343065694,4.896511295283626,36,1168.0,0.0881972072471988,0,0.0,0.7457152656090963,9,149.0,0.24448816558627537,20,176.0,0.009709088068457813,0,16.0,0.685965681447311,0,8.0,0.778031041702137,1,100.0,0.755376796494001,15,499.0,0.1255313477163918,19,527.0,0.06507528842524263,13,259.0,0.1534689108501058,9,325.0,0.44966813815326184,11,177.0,0.1447202637318006,0,0.0,0.7846641934606156,0,0.0,0.47440244364332756,17,358.0,0.217137672528695,10,389.0,0.4718018062064325,160,4151.0
620.0,155,2938.0,7.1658536585365855,4.789137423876276,30,1141.0,0.11541475192331152,1,2.0,0.4151295591317377,10,184.0,0.1841411675684403,24,298.0,0.11599878105425561,0,0.0,0.9178752621855908,2,2.0,0.4926944100983039,1,36.0,0.6883540913524423,7,409.0,0.2223750603620471,11,502.0,0.1576147454595602,15,332.0,0.11341981870826388,11,287.0,0.4805785079552334,10,119.0,0.1342517254371061,0,8.0,0.8206893054591904,0,0.0,0.4320312789107493,23,461.0,0.14796163702616322,10,439.0,0.4657312729464269,155,4220.0
625.0,141,2818.0,6.940886699507389,4.667530135357863,27,1155.0,0.14011994185792753,6,25.0,0.3350791670708203,9,206.0,0.12148272616218468,20,356.0,0.24967231172013513,0,0.0,0.9704978385891943,0,1.0,0.3646463194943777,1,40.0,0.5912908526939462,1,334.0,0.5068812506850369,4,278.0,0.25765407120994577,15,328.0,0.14843903324501415,14,333.0,0.3054809703708991,5,112.0,0.2716168573468998,0,8.0,0.8860490336472989,0,0.0,0.43891213841074683,27,454.0,0.10826987696323893,12,494.0,0.35715446748438606,141,4124.0
630.0,120,1973.0,4.982323232323233,5.202558118265726,23,1154.0,0.13736885705335622,4,43.0,0.43874155341205606,8,235.0,0.2258568786680841,10,333.0,0.3996484050011076,0,8.0,0.8187359046758099,0,0.0,0.3944071207034952,1,45.0,0.8022286683572061,1,223.0,0.7073320238038129,0,158.0,0.4730521057533818,7,263.0,0.16571028064265125,23,429.0,0.09973374388512667,0,85.0,0.5006900550033488,0,8.0,0.7666088472776776,0,8.0,0.6626896049268443,25,457.0,0.13325008762505364,18,572.0,0.18772158046964652,120,4021.0
635.0,113,1717.0,4.346835443037975,5.667726627739128,24,945.0,0.12708729967612128,0,14.0,0.7631082496693528,8,265.0,0.33510227139674253,7,358.0,0.3151742502068138,0,8.0,0.885152118962527,0,0.0,0.6043136407091783,1,50.0,0.6690160165992619,1,113.0,0.7456404978243802,0,39.0,0.7202868516707859,0,151.0,0.3687376059204955,29,563.0,0.05233035491397906,0,54.0,0.6567065096424551,3,16.0,0.43291173288311624,0,5.0,0.7827891146119753,19,385.0,0.19831249654139887,21,548.0,0.059971079945232215,113,3514.0
640.0,122,1397.0,3.5277777777777777,5.668134382088807,24,883.0,0.17214939117673012,0,8.0,0.7897059667664106,8,302.0,0.42116732937808604,9,385.0,0.2498463349803556,0,8.0,0.8180638905111052,0,8.0,0.8033459842284967,3,9.0,0.47432162510728315,1,59.0,0.6383349169743252,0,3.0,0.8714583048889374,0,38.0,0.5779362484217256,33,725.0,0.06141841819958682,2,58.0,0.47605584338664264,10,51.0,0.25129147009575775,1,2.0,0.7333930896969116,11,365.0,0.3189182841524771,20,531.0,0.0693751079805881,122,3435.0
645.0,137,1746.0,4.431472081218274,4.998102722034566,27,805.0,0.17707243261909708,4,8.0,0.4711720418533648,8,341.0,0.2721558479855826,13,441.0,0.218703282049874,3,14.0,0.5407898294086907,0,8.0,0.9415702999441123,0,9.0,0.34648805736851107,1,49.0,0.620136592158166,0,0.0,0.8810576785339532,0,5.0,0.8397928509254676,32,818.0,0.04420504642985171,7,82.0,0.1948791493326625,15,119.0,0.14363675704090714,5,14.0,0.4761610378957331,7,313.0,0.40897711979411455,15,274.0,0.12290649708530098,137,3300.0
650.0,150,2067.0,5.180451127819549,4.653992924267234,29,853.0,0.2306115902057161,3,19.0,0.43859446482718845,8,381.0,0.0,18,525.0,0.22657109292960323,9,50.0,0.32644985840421475,0,8.0,0.7519236058479009,0,0.0,0.2994702856845557,1,54.0,0.8115602122576379,0,6.0,0.852124659121439,0,0.0,0.9461445918629733,23,835.0,0.0629969284490103,12,135.0,0.01873635612694037,21,174.0,0.05271010122263579,10,53.0,0.27110128583001086,9,263.0,0.43946541025403035,7,257.0,0.284953548874266,150,3613.0
655.0,158,2102.0,5.241895261845387,4.684552585699756,31,930.0,0.20649107096394415,5,38.0,0.40040913051781307,8,429.0,0.24731810493449413,18,615.0,0.27576466406511,15,114.0,0.23932436274231647,4,18.0,0.5361233939082666,0,0.0,0.41267196652369,1,59.0,0.6695544385836134,0,7.0,0.9276442947095387,0,0.0,0.9814835143563301,19,828.0,0.09843523484275303,16,181.0,0.11902881642112254,17,220.0,0.08706871650137661,12,86.0,0.07963974593494529,11,237.0,0.3901775460588922,1,192.0,0.45458507718315505,158,3954.0
660.0,162,2331.0,5.871536523929471,4.735138138688388,33,1083.0,0.11449569400297009,7,70.0,0.36677888249432644,8,466.0,0.45184873906735384,18,713.0,0.3222380852538782,22,210.0,0.15248630388372159,10,59.0,0.3372190548132278,0,0.0,0.7165049221497184,5,16.0,0.46775829219216014,0,7.0,0.7535671852602688,0,0.0,0.9653314273138803,17,652.0,0.12964946925863383,7,179.0,0.4099176645677017,13,223.0,0.13489740301671588,8,102.0,0.1588850407186652,13,229.0,0.17458096171441323,1,147.0,0.6347168945116224,162,4156.0
665.0,155,2629.0,6.475369458128079,4.572947179118205,34,1108.0,0.11427236545217297,9,112.0,0.39251824400849944,9,508.0,0.32699783399110866,18,804.0,0.2035787698324227,27,289.0,0.0968858114988412,16,126.0,0.20440089573047618,0,0.0,0.9146061283540065,1,15.0,0.35584596014989195,3,6.0,0.5432122886401386,0,0.0,0.963187489498838,12,593.0,0.24514535065452386,0,107.0,0.5519317238573582,5,198.0,0.24079650220631837,6,85.0,0.17307915756578068,14,226.0,0.12581776161398608,1,99.0,0.7100901168719927,155,4276.0
670.0,148,2483.0,5.954436450839329,4.593559781705521,27,1125.0,0.13899301995315114,11,162.0,0.4157552716506874,14,568.0,0.19468386688245437,22,907.0,0.11494848086275286,24,378.0,0.13324691273353234,22,221.0,0.0751913583530125,0,0.0,0.9503729916392046,0,4.0,0.32124139829341936,1,7.0,0.44295610895436155,0,6.0,0.8666488551237068,12,527.0,0.3859191327759241,7,108.0,0.367260465137844,0,143.0,0.4472312674289151,0,70.0,0.33115105617189106,7,211.0,0.27308482874841533,1,49.0,0.6988575712326486,148,4486.0
675.0,156,2532.0,6.1012048192771084,4.664140403296294,23,908.0,0.15945529909446768,13,221.0,0.30303689703087544,18,504.0,0.1060686604291912,25,908.0,0.031135610557024244,20,370.0,0.1626169451778383,27,297.0,0.010607589532434859,0,0.0,0.9454884226992629,0,0.0,0.3445990344349357,4,18.0,0.37435905223484905,0,7.0,0.932537458251534,12,534.0,0.45150081608325304,9,137.0,0.2956118125641288,0,108.0,0.7181411150501252,0,47.0,0.5470381048235304,2,94.0,0.37611763544006366,3,57.0,0.4846050598580312,156,4210.0
680.0,149,1844.0,4.400954653937948,4.882565132862469,16,743.0,0.2466400901401227,14,289.0,0.12698130079087522,15,364.0,0.0703793400672903,23,845.0,0.046071072293169216,13,377.0,0.28269822522535637,24,381.0,0.05015429423508727,0,8.0,0.6854600349761217,0,8.0,0.603503334718716,6,42.0,0.3468660868955967,0,7.0,0.7509818174613346,15,591.0,0.3467579560506967,10,182.0,0.25870483723911464,0,70.0,0.7376343066619933,3,54.0,0.3229604077477716,2,47.0,0.6050346309306699,8,86.0,0.36151537836970427,149,4094.0
685.0,149,1776.0,4.188679245283019,5.183771964787044,12,597.0,0.34004852871905505,16,366.0,0.11748385224222072,12,186.0,0.11498248154635256,15,645.0,0.12842967919358503,8,324.0,0.3776405552428525,17,377.0,0.10985880666921563,0,9.0,0.8938578271550667,0,9.0,0.8673799021410534,7,75.0,0.40654391044099547,3,7.0,0.5367957469379624,21,680.0,0.19002210865911315,10,232.0,0.2469752799299367,5,79.0,0.4587961066105615,8,86.0,0.10824007261074822,2,49.0,0.6477613481826682,13,96.0,0.3218326736091302,149,3817.0
690.0,143,2111.0,5.026190476190476,5.279100586028851,11,505.0,0.3969535160238902,18,454.0,0.0816062970074641,6,176.0,0.31430320044496607,6,367.0,0.23977715290789456,10,289.0,0.42779990121399764,8,341.0,0.2435025563143734,0,9.0,0.7488193984787179,0,9.0,0.7504851488460704,9,116.0,0.41866243786033525,1,10.0,0.3912240114906282,26,797.0,0.12808637964247616,10,282.0,0.34539270632052427,12,111.0,0.294920355391142,14,149.0,0.004725310173349502,2,59.0,0.5736252873677167,10,140.0,0.24498348977243764,143,3814.0
695.0,148,2378.0,5.6084905660377355,5.296232360101025,16,570.0,0.2875394219556534,18,446.0,0.10193633302917512,0,137.0,0.6241309119395652,0,230.0,0.5294768869863979,11,265.0,0.36031548177202244,1,259.0,0.35260453219534676,4,18.0,0.44802759378140855,5,21.0,0.4358568405991579,12,170.0,0.2922049235148699,4,21.0,0.35187248885170047,31,789.0,0.08693796412770863,10,332.0,0.36251955476153014,8,145.0,0.31798596437747967,16,199.0,0.13482690894919766,2,69.0,0.6281954006771385,10,183.0,0.19817975662793214,148,3854.0
700.0,148,2174.0,5.139479905437352,5.468392253594769,23,668.0,0.20767813892804182,9,335.0,0.17449883465136481,0,84.0,0.7080950420428586,0,142.0,0.6972404633327204,14,260.0,0.2142221679720387,1,201.0,0.6400349700158637,10,55.0,0.24495891701868777,10,62.0,0.2578262281476305,13,232.0,0.16878251129439537,6,45.0,0.3691637475269961,26,788.0,0.14505300883192615,10,390.0,0.35184575650978606,8,182.0,0.29042891738633025,6,193.0,0.46271963248043296,2,87.0,0.6548093895570044,10,233.0,0.29728556450335186,148,3957.0
705.0,155,2437.0,5.929440389294404,4.982140052383054,31,806.0,0.10148537775858033,3,219.0,0.270547535986962,4,83.0,0.46624072396721383,0,74.0,0.7950845997887381,13,242.0,0.11040787915900499,1,114.0,0.7726898942152551,16,122.0,0.06387251950587262,17,128.0,0.14029197960118153,15,301.0,0.11384585777848089,7,77.0,0.3955441275757852,18,532.0,0.16675363954689396,10,442.0,0.3879415696568061,8,222.0,0.28979039513956717,0,108.0,0.5503927962275453,2,97.0,0.7984459181570902,10,283.0,0.309538145966362,155,3850.0
710.0,168,2759.0,6.778869778869779,4.511193708792384,38,980.0,0.07959106228474333,0,92.0,0.4947466033476754,7,105.0,0.3088705763138873,0,14.0,0.8103337005258157,5,217.0,0.25469804669029883,1,70.0,0.6321959878780333,21,175.0,0.003759489756244632,20,180.0,0.05695922298814905,17,382.0,0.10305209899597463,9,119.0,0.4484939898256257,13,443.0,0.27834051317351555,12,495.0,0.2724446966537377,8,262.0,0.36475830424626604,5,109.0,0.35071242547166603,2,107.0,0.6843909946439014,10,333.0,0.3244528526169889,168,4083.0
715.0,173,3075.0,7.518337408312958,4.503776829628097,43,1082.0,0.07930967986523546,0,19.0,0.8493382656876849,10,150.0,0.264480401118796,3,19.0,0.5684597409260649,0,74.0,0.44940074545850356,1,48.0,0.8408480129681336,14,228.0,0.06231783749313222,16,237.0,0.05409495870987009,18,470.0,0.11914139451982977,11,169.0,0.357946978010339,8,367.0,0.3803210306292438,17,569.0,0.1452524826195172,8,302.0,0.4504641299167772,7,131.0,0.2891907592832149,7,131.0,0.4726102698535561,10,383.0,0.22049821452364987,173,4379.0
720.0,174,3359.0,8.232843137254902,4.515626659488814,37,1077.0,0.07342926087317339,0,0.0,0.7922043315659549,10,200.0,0.2768804201951875,9,48.0,0.40921623337777724,0,10.0,0.7510881752301516,1,53.0,0.6458384841377965,5,180.0,0.16266408474418997,14,222.0,0.10813328501576874,18,464.0,0.07018238340716319,12,229.0,0.1543890867086774,10,344.0,0.43027814513615914,20,538.0,0.05965917602282144,8,342.0,0.24490893698008817,8,167.0,0.24269973707988882,12,178.0,0.33072716291033305,10,433.0,0.2717168889177747,174,4485.0
725.0,166,3094.0,7.601965601965602,4.685410819983517,32,1156.0,0.1184807393204887,1,2.0,0.5315645691934973,10,250.0,0.4115504526207902,14,110.0,0.3224204305709409,0,0.0,0.9617685458668916,4,14.0,0.4746653252545682,0,132.0,0.4377040316010478,7,222.0,0.273891491959755,10,438.0,0.16295269882482097,14,298.0,0.13528887966496733,11,290.0,0.4392410579966262,18,515.0,0.06262775278760595,8,390.0,0.25521272240341847,8,207.0,0.2738212898411031,19,258.0,0.19124847609986845,10,491.0,0.32174208723279163,166,4773.0
