step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,160,3839.0,10.156084656084657,4.660977004849083,31,599.0,0.13450171809973363,12,574.0,0.3102099067468485,15,358.0,0.20411335920934207,3,42.0,0.3687949783334246,3,377.0,0.5541587386315708,2,222.0,0.5770605436293237,10,176.0,0.3179087145093304,1,175.0,0.3925118867045814,0,0.0,0.949787449250828,0,0.0,0.9785395112358456,7,299.0,0.3975393155283448,16,301.0,0.24082668308463814,0,0.0,0.6403750585380706,20,188.0,0.037972029046302265,14,1065.0,0.2280743916601427,26,960.0,0.11261073700348781,160,5336.0
495.0,158,2948.0,7.946091644204852,4.545612400498606,26,659.0,0.11354009898574242,12,634.0,0.23759719779064142,19,361.0,0.08744334566551859,3,65.0,0.5461772850318681,3,400.0,0.5871124300382907,2,232.0,0.7606262148363315,11,172.0,0.17793621997314202,1,137.0,0.6533932494663652,0,0.0,0.9575724209514203,0,0.0,0.9622869617654772,9,276.0,0.4474927592855924,21,394.0,0.11915339814959955,0,0.0,0.8172993024462786,16,241.0,0.07525770510435081,15,878.0,0.19765927336882613,20,519.0,0.13204453743620934,158,4968.0
500.0,134,2520.0,6.7924528301886795,4.726075060886431,16,682.0,0.14258789262198213,12,702.0,0.3368199100055321,15,358.0,0.08133151300454339,3,80.0,0.6901046729656611,3,415.0,0.667917082235589,3,243.0,0.661822444419362,5,172.0,0.2953537691942226,1,91.0,0.7582834644083135,0,0.0,0.9690980694734236,0,0.0,0.963930957583215,12,320.0,0.28216981089032905,27,516.0,0.04612706064388358,0,0.0,0.5086200033933459,12,214.0,0.1440321915216949,13,171.0,0.1884631951917743,12,395.0,0.2071616412315563,134,4359.0
505.0,133,2597.0,6.962466487935657,5.061682269964143,13,585.0,0.19189343336386858,10,612.0,0.4542260001412977,13,201.0,0.1245193879722814,4,96.0,0.5446863494834919,3,430.0,0.6352086944989532,6,267.0,0.4742305190644898,2,80.0,0.6400006680201085,1,49.0,0.7735736290327798,0,0.0,0.961618927454107,0,0.0,0.880004390693885,21,406.0,0.09923009210153802,31,608.0,0.005919188336428419,4,15.0,0.32886502714992805,6,199.0,0.29395776567680415,13,182.0,0.28886336015346586,6,339.0,0.3569568318001378,133,4069.0
510.0,138,2188.0,5.881720430107527,5.12405829288045,22,612.0,0.21859670368613587,6,433.0,0.4089187045125031,7,198.0,0.26063066413064495,8,125.0,0.2845544967411217,7,458.0,0.40906587971436903,12,314.0,0.29362192798776554,3,68.0,0.6470593675938925,0,4.0,0.7901097491843248,0,8.0,0.8029390670399128,1,1.0,0.7165382800894577,25,454.0,0.08412862616161655,27,673.0,0.04030133447024393,6,43.0,0.29803319862712685,0,132.0,0.46429624959838883,8,177.0,0.3893068953163923,6,274.0,0.46802695385536175,138,3974.0
515.0,134,1764.0,4.6299212598425195,5.083818079163043,27,701.0,0.18190207877960787,3,143.0,0.34961167888339056,1,146.0,0.45126052925995763,11,103.0,0.20550235624936683,13,213.0,0.28895115766795937,17,131.0,0.1735904359908252,7,89.0,0.4427886101700095,0,0.0,0.6857395870347478,0,5.0,0.9197505762896272,0,0.0,0.9422548302007197,17,487.0,0.1266373830204481,18,683.0,0.17507476838269123,4,47.0,0.23253011177443422,0,88.0,0.6792192295971947,10,178.0,0.4466718262346397,6,228.0,0.5264535071049048,134,3242.0
520.0,119,1732.0,4.429667519181586,5.352473666894322,29,845.0,0.16615094816158651,5,44.0,0.35048803933073924,1,115.0,0.6035418072232648,8,97.0,0.1805114366801596,10,105.0,0.24014010837187338,15,173.0,0.12915020927035534,13,144.0,0.2147384971163854,0,8.0,0.7478827796303974,0,1.0,0.8330098196495046,0,0.0,0.9707304773934204,12,410.0,0.21247692031441068,9,651.0,0.38197832459168285,0,27.0,0.47703592701482384,0,31.0,0.8186926757677181,11,198.0,0.3536069216766474,6,202.0,0.5154024977811664,119,3051.0
525.0,128,1921.0,4.8632911392405065,5.068453266235326,31,997.0,0.10008390474605397,6,70.0,0.3937766502467487,1,82.0,0.6847088022045792,4,71.0,0.164483551022776,9,98.0,0.17646622635362905,14,170.0,0.11266471447464027,18,144.0,0.13735717508174045,0,8.0,0.8775472037945106,2,4.0,0.6866862228372124,0,0.0,0.9258744609264132,12,416.0,0.3094066436226067,9,566.0,0.34342082854337064,0,0.0,0.41556170811262455,0,9.0,0.6051599693941252,13,196.0,0.12211840302008478,9,239.0,0.2646423367216445,128,3070.0
530.0,126,1702.0,4.223325062034739,5.33764594154274,32,1011.0,0.10971721090291686,9,111.0,0.4740305267714103,1,58.0,0.6129562875217069,2,54.0,0.2594180227490513,8,120.0,0.3201555854634391,8,178.0,0.23892229955183275,14,167.0,0.09808260557240306,0,8.0,0.7426018600689173,3,18.0,0.6607115551769974,0,0.0,0.8757844844185928,12,454.0,0.2760320425376819,11,496.0,0.22599450523802955,0,8.0,0.8109612086259969,3,17.0,0.24969905929755795,8,192.0,0.20786005245918227,15,311.0,0.12471003407826269,126,3203.0
535.0,124,1791.0,4.433168316831683,5.570101794607738,25,1017.0,0.14106674486442308,11,160.0,0.39764698340670795,5,72.0,0.22802176472216618,0,38.0,0.4476258723678715,7,128.0,0.4369778599196143,3,155.0,0.42881293840135476,10,162.0,0.12659509238891078,5,23.0,0.39798789786380095,5,39.0,0.6098777495771203,1,1.0,0.7172212656498942,12,522.0,0.3354951386263251,14,323.0,0.13568168607352885,0,8.0,0.8447835913709082,4,23.0,0.16236122592314828,5,106.0,0.38156408664230135,17,350.0,0.2676451552005428,124,3127.0
540.0,123,1971.0,5.00253807106599,5.790406767860149,20,786.0,0.18532584615619457,13,219.0,0.26006472541706405,10,113.0,0.015741041970290002,0,27.0,0.6466151453135933,9,144.0,0.43177836492973837,3,127.0,0.5507327132325034,6,152.0,0.2508354982555841,8,38.0,0.24740990115813644,7,70.0,0.5792121401714929,3,10.0,0.5231219493209424,12,582.0,0.4063381971925312,17,392.0,0.1503785823027631,0,0.0,0.7967143879109098,0,18.0,0.13710818930838795,5,102.0,0.4771413511145981,10,379.0,0.32336004748105635,123,3159.0
545.0,122,2002.0,5.146529562982005,5.770913324553872,14,659.0,0.241327952414116,14,286.0,0.15546508673798837,11,142.0,0.016398971119123588,0,13.0,0.6991884256407176,10,134.0,0.23174578113251618,3,117.0,0.6322869260251781,0,111.0,0.4854778564225544,4,49.0,0.23037915251773688,9,110.0,0.5163511522412314,5,30.0,0.47005669981598003,16,648.0,0.30931246147697816,17,477.0,0.27123290437750425,0,0.0,0.7120821460383203,0,0.0,0.804392912787077,5,125.0,0.43133042093040114,14,325.0,0.20932858513194497,122,3226.0
550.0,109,1779.0,4.596899224806202,5.940885031853784,8,512.0,0.33037206088949117,14,278.0,0.146878159359678,2,133.0,0.3086248789762266,0,7.0,0.7105690859086312,7,130.0,0.21586169908253233,3,109.0,0.5838958013182117,0,77.0,0.6100662256478864,1,33.0,0.2340352704634728,11,158.0,0.4185882788478178,6,58.0,0.46416009651235524,19,606.0,0.22947238796281136,17,562.0,0.2649909248481044,0,0.0,0.7098084148337784,0,0.0,0.8345639414625521,5,150.0,0.42441218353100674,16,240.0,0.09894728943383356,109,3053.0
555.0,102,1503.0,4.029490616621984,6.236635661830388,9,422.0,0.40615117673968976,6,218.0,0.2024032694698598,1,106.0,0.6719951843574112,0,0.0,0.5431540637284561,7,86.0,0.27641191622222544,3,117.0,0.6833487396191614,0,40.0,0.7310982511149658,0,15.0,0.28461931252235817,13,218.0,0.19823407281331695,9,98.0,0.484134633313382,17,573.0,0.15896215748370293,17,655.0,0.2393979125277409,0,0.0,0.7346364862014132,0,0.0,0.7187596132829843,5,183.0,0.4917202082842605,15,230.0,0.160346697716442,102,2961.0
560.0,99,1620.0,4.378378378378378,6.3160713290718675,14,483.0,0.31222571909122004,0,100.0,0.3906354423299805,1,40.0,0.5685586688275486,0,0.0,0.16472857628599402,7,109.0,0.3729384795075522,1,45.0,0.6028091128042281,0,11.0,0.7512080131054241,0,5.0,0.4738646402552509,15,288.0,0.1472984711652607,10,145.0,0.4655988838717802,17,358.0,0.20559087722901692,18,648.0,0.20660535204197056,0,0.0,0.7369119763007529,0,0.0,0.6553964286751074,5,208.0,0.6087364955770644,11,262.0,0.26955013286641516,99,2702.0
565.0,102,1606.0,4.387978142076503,6.507092357594484,20,508.0,0.24017448812811662,0,35.0,0.7058311073522535,5,56.0,0.5151559611667392,0,4.0,0.4671278807178865,7,144.0,0.3514534192697416,0,1.0,0.5522028489156843,0,8.0,0.7365932578372977,0,1.0,0.6687029874047873,17,366.0,0.1247439765375666,12,201.0,0.3844799077224129,13,232.0,0.27951796670964213,12,578.0,0.18313777052664323,0,0.0,0.7805527859087203,0,0.0,0.6183927203611279,5,233.0,0.5452177845341828,11,307.0,0.4011701328500742,102,2674.0
570.0,100,1596.0,4.521246458923513,6.600694808550987,17,540.0,0.1659368386049026,0,9.0,0.7670509903787941,5,80.0,0.529102124836545,0,4.0,0.7806725276685161,7,179.0,0.2896703576131574,0,0.0,0.5248640544763025,0,8.0,0.9178233032391103,0,0.0,0.72927881780398,16,358.0,0.11301459973816726,15,269.0,0.2034252809679674,9,229.0,0.37958949356056065,9,393.0,0.1649167548731631,0,0.0,1.0,0,0.0,0.7234006925475429,11,273.0,0.37172831414362273,11,350.0,0.5112065277444822,100,2692.0
575.0,109,1730.0,4.957020057306591,6.353500363577541,22,521.0,0.17883640658396638,2,14.0,0.6337894873191406,5,105.0,0.5340370665819215,0,4.0,0.7089102081885009,7,214.0,0.34398005303425533,0,0.0,0.6636240992974605,0,0.0,0.8056899258423296,0,0.0,0.7609874800521313,9,293.0,0.18689151415196734,16,345.0,0.12240723458464582,10,230.0,0.44001389194116636,6,254.0,0.2741240010980453,0,8.0,0.7294137484802278,0,0.0,0.7141429833697723,18,345.0,0.2469394961253762,14,409.0,0.3467481189582291,109,2742.0
580.0,117,2093.0,6.0491329479768785,6.191347294969997,25,608.0,0.21243592859807886,6,27.0,0.5834983251231894,5,130.0,0.4779868182466006,1,5.0,0.6413418387052021,7,249.0,0.3554037022020466,0,0.0,0.85281320114301,0,0.0,0.7849429919307594,0,0.0,0.7837227048013587,0,157.0,0.3570568064812087,16,344.0,0.13801212313980915,12,247.0,0.34908257948126065,3,123.0,0.44361476452406845,0,9.0,0.9037941605122596,0,0.0,0.8121067924054846,23,448.0,0.17889012736970103,19,496.0,0.24243273692497108,117,2843.0
585.0,119,2071.0,6.127218934911243,5.596609973812451,27,736.0,0.13747966613372012,4,32.0,0.41644533340188084,5,155.0,0.4698028116156098,1,10.0,0.6279792404840274,7,284.0,0.2807636084656253,0,0.0,0.9396296543826088,0,0.0,0.7559248171900482,0,0.0,0.925745550529046,0,52.0,0.5637957610610204,7,284.0,0.1576789391554707,13,239.0,0.12625272034783688,3,120.0,0.5949320205802435,0,9.0,0.7225686525825914,0,8.0,0.8050895562477101,28,446.0,0.09121902779187906,24,506.0,0.11236306192101438,119,2881.0
590.0,112,1644.0,4.8352941176470585,5.502377113517456,29,877.0,0.14100905332065738,6,47.0,0.3282018808943303,5,180.0,0.15145969564287304,1,15.0,0.6024709441890507,7,327.0,0.4081875237314795,0,8.0,0.8314559689756191,0,0.0,0.808004126202086,0,0.0,0.6906486969752653,0,11.0,0.7700414697200187,0,143.0,0.36133262549358997,9,236.0,0.2054174381077431,7,151.0,0.37038673982139836,2,5.0,0.4852180073772084,0,9.0,0.8543671978705751,25,455.0,0.12314995721146256,21,468.0,0.07992519665471116,112,2932.0
595.0,109,1886.0,5.563421828908554,6.207617543610444,31,1026.0,0.13587577076842636,10,89.0,0.35179928243749536,5,211.0,0.35577651064992377,1,20.0,0.6387080115803208,7,362.0,0.5672470069610916,0,9.0,0.9169326598670743,0,0.0,0.9279094412498727,0,0.0,0.6323015652791795,0,7.0,0.9180598169844123,0,33.0,0.6582121450306573,5,137.0,0.31945676657604755,11,196.0,0.3065489670588228,0,5.0,0.4100550773259689,0,9.0,0.7258080217274683,20,396.0,0.18975833277296247,19,343.0,0.10735182264647954,109,2843.0
600.0,106,2071.0,6.182089552238806,6.290627612862137,33,1187.0,0.09270950591009303,12,143.0,0.36681936547008254,5,236.0,0.6227218271943902,1,25.0,0.6940148233855294,9,399.0,0.4841551994365687,0,9.0,0.7665305763305896,0,0.0,0.9528872620143739,0,0.0,0.5811015952184782,0,7.0,0.745231849247584,0,2.0,0.8771142723198838,5,120.0,0.4390759482300092,14,186.0,0.3301611721051588,0,0.0,0.413819150287239,4,20.0,0.4520015576945542,12,399.0,0.2834510869871856,11,296.0,0.22287856117785418,106,3029.0
605.0,111,2209.0,6.421511627906977,5.713190207232563,33,1203.0,0.09936703793003113,13,207.0,0.31102590897199806,5,157.0,0.4494099924015879,1,30.0,0.5590030246956561,14,456.0,0.3229976887635246,5,25.0,0.5459094919638032,0,0.0,0.9336168507226089,0,0.0,0.6477420911610156,2,4.0,0.5506241485054073,0,0.0,0.9531286865438747,5,139.0,0.42117891108083083,13,206.0,0.3018515124175135,0,8.0,0.5070316252332203,8,32.0,0.2557763024022337,8,330.0,0.3791677227197144,4,249.0,0.3852704057169216,111,3046.0
610.0,108,2122.0,6.062857142857143,5.689521654293914,26,1059.0,0.13842640739744003,14,277.0,0.13160000394563806,0,64.0,0.37630425859886524,1,43.0,0.6661951631928018,19,540.0,0.21890886255333752,11,68.0,0.3731651880348665,0,8.0,0.7504855265927327,0,0.0,0.8476181740121407,2,5.0,0.4101075971331993,0,5.0,0.8443759450106595,5,172.0,0.5394733380882019,13,266.0,0.23732754868691672,0,8.0,0.8235877224720298,3,41.0,0.16695213930458516,10,279.0,0.4571040069209132,4,202.0,0.5448561538680562,108,3037.0
615.0,117,2074.0,5.976945244956772,5.5347849361181805,20,920.0,0.17209300814834802,15,285.0,0.09951948302723682,0,1.0,0.3406251607607184,1,49.0,0.8111638885100171,24,511.0,0.13163205864219196,16,140.0,0.21152447057149004,0,4.0,0.9227623160908417,0,0.0,0.835764935424931,4,19.0,0.34267607368838254,0,5.0,0.9085986106235983,5,199.0,0.6545480226943929,13,331.0,0.30950056078784294,1,9.0,0.7376218835620353,3,34.0,0.2530026200486689,11,287.0,0.30653551993782086,4,154.0,0.48232612945596615,117,2948.0
620.0,111,1566.0,4.474285714285714,5.214340371633909,14,708.0,0.24934423788795199,7,271.0,0.18717565300931405,0,0.0,0.38023220523133894,1,54.0,0.6474501269568996,22,482.0,0.14123323212203415,20,195.0,0.10750119299112984,0,4.0,0.7635846254588432,0,0.0,1.0,6,42.0,0.4284188625462363,0,0.0,0.8268522830797523,5,224.0,0.5032267372530174,13,404.0,0.38181618660676625,5,8.0,0.4749360873562328,0,21.0,0.43294285232234175,14,289.0,0.10137283901682541,4,135.0,0.1603116308427709,111,2837.0
625.0,107,1398.0,3.8833333333333333,5.7037886338869095,8,600.0,0.3534996087679006,1,150.0,0.38994513634312106,0,0.0,0.5962582163748134,5,71.0,0.40331356985856787,19,316.0,0.2036976220358702,18,239.0,0.055338909841138706,4,17.0,0.4698913067177653,0,0.0,0.935929923512198,7,75.0,0.4090078512661859,3,5.0,0.7147915638511293,12,272.0,0.3622945703020633,13,469.0,0.3952767301035239,2,17.0,0.3363348180032553,0,17.0,0.7317634569139753,11,278.0,0.19005390322077442,4,154.0,0.3522912751210655,107,2680.0
630.0,114,1536.0,4.266666666666667,5.686517835570189,9,408.0,0.41741537398842843,0,49.0,0.621359491903697,0,0.0,0.7949510956848269,10,53.0,0.24068058729523975,11,322.0,0.2738138614846065,17,253.0,0.11327207025930494,9,52.0,0.2614236643941795,0,0.0,0.9148729843568963,9,118.0,0.1962438162206162,4,21.0,0.6085029870713033,17,345.0,0.20349779334121715,17,542.0,0.30367847814215093,2,23.0,0.26096409567425743,0,9.0,0.9136601952628476,7,213.0,0.26594750269793455,2,86.0,0.7391559097591415,114,2494.0
635.0,116,1684.0,4.601092896174864,5.495662992331362,12,310.0,0.41107060724050615,0,2.0,0.8737738398521354,0,8.0,0.7274954850151081,6,70.0,0.19691236801120582,7,272.0,0.3786455765853019,9,248.0,0.24674403437349843,13,88.0,0.15526176171484035,0,8.0,0.8023854355185274,11,172.0,0.17061805059412768,6,48.0,0.5146903497844361,21,330.0,0.1407013008372898,22,640.0,0.1635371257119239,2,33.0,0.3376014581089804,0,7.0,0.7744346677889294,7,215.0,0.41128251865673154,0,9.0,0.7350090370840762,116,2460.0
640.0,120,1722.0,4.654054054054054,5.584453878732276,17,378.0,0.3266070565421737,0,0.0,0.7248563823815295,0,8.0,0.878716180405693,4,50.0,0.16816206172464873,8,240.0,0.48394039954107987,3,207.0,0.40630508529199677,11,111.0,0.0945153206289622,0,4.0,0.9085075866859356,13,233.0,0.1771269349676763,7,82.0,0.40734234128515867,20,318.0,0.14837451682320443,26,655.0,0.03235759165718856,2,43.0,0.49432283373226277,2,2.0,0.5315020554381057,7,251.0,0.4497318801852031,0,0.0,0.7964456227098402,120,2582.0
645.0,120,1626.0,4.50415512465374,5.755795624414252,23,476.0,0.1321803762463555,3,7.0,0.41424214534420795,0,0.0,0.8137612114539512,0,35.0,0.3666497868081628,10,223.0,0.36645140806384696,3,167.0,0.6072608393326229,8,104.0,0.15073274076680543,1,5.0,0.7126283395135223,15,304.0,0.12513332768285623,9,122.0,0.2386629916975138,18,267.0,0.18135913624591868,21,662.0,0.04846086907551516,2,53.0,0.6313806166433004,0,1.0,0.4041375450500747,7,286.0,0.5711636304500528,0,8.0,0.7545130941738318,120,2720.0
650.0,124,1851.0,5.184873949579832,6.023867086723613,29,530.0,0.12118937049579444,4,27.0,0.3653500368598986,0,0.0,0.7713523911929335,0,16.0,0.7900391447278038,12,213.0,0.14132948685516522,3,132.0,0.6018774428573646,1,90.0,0.3522925589539675,6,21.0,0.46280497381274444,16,381.0,0.12833252006114199,12,173.0,0.18449052872553248,14,285.0,0.2758973622594678,17,493.0,0.12051545418013258,2,63.0,0.2869313354069664,0,0.0,0.4031971673446191,8,322.0,0.5036715505492139,0,8.0,0.8924824317378395,124,2754.0
655.0,111,1678.0,4.767045454545454,5.9889411056537085,25,552.0,0.15530809652479224,7,65.0,0.4295669203043732,0,0.0,0.7621140714720337,0,6.0,0.8963931873195715,12,207.0,0.18315710785462458,3,96.0,0.0,0,51.0,0.6585766186089619,8,37.0,0.2561104347820052,17,378.0,0.10934972483892155,10,169.0,0.19796430618174474,8,256.0,0.37875669873974305,7,324.0,0.2426350267873531,2,73.0,0.0,0,0.0,0.4054407209044329,12,372.0,0.3287423901405924,0,8.0,0.8011124198191957,111,2594.0
660.0,84,1167.0,3.4424778761061945,6.173592280925305,20,520.0,0.15723983855769552,7,69.0,0.5631443204397338,0,0.0,0.7722645578291033,1,1.0,0.6064779864056887,3,153.0,0.21758984592762515,3,119.0,0.4160638630887865,0,26.0,0.7782403249827263,5,51.0,0.25086412162412725,8,349.0,0.19723656026861994,2,116.0,0.2723344835706435,9,241.0,0.42686485517957284,1,233.0,0.458197228022406,2,91.0,0.5082552823161016,0,8.0,0.6849461256919124,19,453.0,0.1890471968675969,4,19.0,0.5792896619416698,84,2449.0
665.0,77,1139.0,3.4,6.3863913649170305,22,541.0,0.22829157268355452,1,48.0,0.5624927934249209,0,0.0,0.8351184737161449,3,8.0,0.43135882256492253,0,51.0,0.4480974859134072,1,49.0,0.8004424204772707,0,1.0,0.923994395582684,1,29.0,0.1557051590382516,2,171.0,0.30571475336442,0,30.0,0.5395248630627554,12,251.0,0.30541767493201305,1,153.0,0.6332472812011027,2,101.0,0.7295174480903864,0,5.0,0.8158115736547932,23,441.0,0.13314923717964144,9,50.0,0.3176108942960046,77,1929.0
670.0,87,1104.0,3.2955223880597013,6.352725443258027,24,624.0,0.22842238554923777,8,56.0,0.4138489868236464,0,0.0,0.960373599292942,0,6.0,0.3615503033700812,0,10.0,0.7657439404442443,0,5.0,0.8136021994229792,0,8.0,0.8282258507913212,0,13.0,0.3335449870190305,0,79.0,0.5874637781641561,0,1.0,0.8642418824901262,14,254.0,0.15260884344236006,1,104.0,0.7236448198352078,2,111.0,0.6179242951298014,1,6.0,0.696899184612402,21,378.0,0.1385517449526584,16,115.0,0.14903706532630828,87,1770.0
675.0,93,1099.0,3.350609756097561,6.023438327086627,26,751.0,0.15458378305280854,8,91.0,0.3191064870166797,0,0.0,0.9786544876282823,0,0.0,0.3089093708045664,0,9.0,0.8578820403743659,0,0.0,0.7705994722208591,0,4.0,0.8959115658884899,0,3.0,0.6715273523328372,0,13.0,0.7863838616319853,0,0.0,0.9295514369039175,10,235.0,0.1646414507814173,1,59.0,0.6320787004247894,4,20.0,0.41920934503380186,5,20.0,0.3989722611229926,20,299.0,0.17966711112682898,19,165.0,0.0645076057687301,93,1669.0
680.0,85,1139.0,3.4938650306748467,6.145640842771609,27,759.0,0.13846641711550023,11,137.0,0.22750475744888135,0,8.0,0.8060059680682939,0,0.0,0.44504109778432505,0,9.0,0.8258795359576215,0,8.0,0.7944002475003352,0,4.0,0.8372795026078929,0,1.0,0.9016674235999101,0,7.0,0.8925314985482282,0,0.0,0.9442383428849498,7,179.0,0.32165413013344557,3,55.0,0.5686997308996286,0,13.0,0.3223547922947975,8,41.0,0.17036690522893727,12,312.0,0.293751124813298,17,206.0,0.06264170754244557,85,1739.0
685.0,73,873.0,2.669724770642202,6.854241244576725,21,700.0,0.1843631029347623,13,198.0,0.32159931553059806,0,8.0,0.938195187250278,0,8.0,0.6999964783258592,4,18.0,0.5545006308705974,0,9.0,0.8653861761913929,0,0.0,0.8792137390737214,0,0.0,0.9214278962477552,0,7.0,0.7542998495137218,0,0.0,0.9585646471578004,7,187.0,0.47138056504139353,4,34.0,0.5923376363796774,0,1.0,0.24126371023381799,4,52.0,0.17952871001652437,7,270.0,0.38203452825661366,13,211.0,0.13010589448991128,73,1703.0
690.0,71,832.0,2.54434250764526,7.158201400598493,15,572.0,0.22105185822621082,14,267.0,0.2322851730162718,0,8.0,0.7254417410550499,0,8.0,0.8774159944591113,10,54.0,0.35170369391004497,1,10.0,0.7617732546855106,0,0.0,0.8490447672910068,0,0.0,0.8335923278044746,3,4.0,0.5213184879041607,0,0.0,0.9626494779716773,7,223.0,0.5628642331003173,4,49.0,0.53666349372574,0,4.0,0.48954613492518206,1,31.0,0.31244972509858987,10,252.0,0.4262946386649562,6,193.0,0.2682457147261199,71,1675.0
695.0,77,850.0,2.5525525525525525,6.561018980810619,10,452.0,0.2898773987570048,17,345.0,0.10889058082473801,4,22.0,0.45580356199600985,0,8.0,0.7566777271440139,15,118.0,0.19987942505184672,4,22.0,0.5084744346770218,0,0.0,0.7863064661339585,0,0.0,0.7003124896072649,3,13.0,0.43147570492348764,0,7.0,0.7721847482442569,8,185.0,0.4561091053517577,4,69.0,0.49905515087653235,0,4.0,0.779466527794282,0,13.0,0.6010392507383489,12,236.0,0.23756778417647637,0,142.0,0.518358682812569,77,1636.0
700.0,93,885.0,2.6029411764705883,5.859229400898064,9,330.0,0.38579411186768703,16,346.0,0.11915317384063448,7,27.0,0.167349250333874,4,19.0,0.4227183122927063,21,211.0,0.13354879940515618,10,61.0,0.361025359596575,0,0.0,0.7810602229431394,0,0.0,0.6827343424997522,5,27.0,0.35682660993812276,0,7.0,0.9119259562946848,6,141.0,0.35746520834177103,4,89.0,0.4384628378332777,2,8.0,0.5414571865537906,0,1.0,0.7619708424445734,9,210.0,0.2763488210190751,0,94.0,0.7690087603407065,93,1571.0
705.0,108,1047.0,3.0436046511627906,5.7504496406982835,11,233.0,0.4511418279857397,8,328.0,0.16994896040913005,4,31.0,0.09896919073763609,10,56.0,0.29238858550947533,26,337.0,0.09645040609635884,16,127.0,0.22745122640760548,0,8.0,0.7610364709429643,0,0.0,0.6754044698248504,6,54.0,0.41058791778243886,1,1.0,0.7562457668620484,4,40.0,0.29818083119228544,4,117.0,0.36404238574851283,8,32.0,0.36640997545129317,0,0.0,0.8110676773366785,10,206.0,0.4432748117853986,0,51.0,0.8701475371622497,108,1621.0
710.0,121,1473.0,4.172804532577904,5.737460709738554,12,239.0,0.41428755675678147,2,165.0,0.34778189601259807,0,21.0,0.2633305434430665,15,88.0,0.10559914024787577,26,467.0,0.1268347571733149,23,227.0,0.10666681700256869,0,9.0,0.9076993179666897,0,0.0,0.6816892756169354,8,92.0,0.39130728881111476,2,8.0,0.7180600058564018,6,55.0,0.3004430538065671,4,137.0,0.587445398741952,10,80.0,0.2975834797857063,0,0.0,0.9285157892472109,12,248.0,0.35175623594558764,1,36.0,0.6019601686445141,121,1872.0
715.0,140,1980.0,5.409836065573771,5.790047063230888,15,288.0,0.2912722599173984,0,76.0,0.6119794808233536,0,11.0,0.8404273404277959,11,103.0,0.07417950904023529,26,597.0,0.09995866867986716,28,306.0,0.14555412128135026,1,10.0,0.7422403037771558,0,8.0,0.7488495506749517,10,135.0,0.24088482205350123,4,26.0,0.6414603126846655,8,88.0,0.37761644643818887,5,158.0,0.4841795998973978,10,130.0,0.27096137236764334,0,0.0,0.7473437172182494,18,331.0,0.23483457325300863,4,51.0,0.5842181538177117,140,2318.0
720.0,145,2293.0,6.282191780821917,5.286616860054468,16,324.0,0.1684490672296681,0,7.0,0.8324866033879543,0,0.0,0.8845368036102316,6,102.0,0.17548455386592104,26,727.0,0.12654742437490923,22,384.0,0.13752823045463972,4,22.0,0.5018068067864332,0,10.0,0.8588683339169387,11,187.0,0.14734975775426687,6,53.0,0.5084761157300273,9,131.0,0.42119759436980914,9,193.0,0.26783449178379665,10,180.0,0.0,0,0.0,0.6296818485309891,22,363.0,0.1291147322290604,4,71.0,0.5314871919981163,145,2754.0
725.0,141,2151.0,5.782258064516129,4.82754365403923,13,284.0,0.20152821141190902,0,4.0,0.8316315406359882,0,0.0,0.6373790145732727,0,74.0,0.4194905815854221,26,865.0,0.1785275632660585,13,345.0,0.1928467457980291,9,32.0,0.14026158729991312,0,10.0,0.7216973695462561,11,183.0,0.15806893822482762,7,87.0,0.34256171090371207,12,187.0,0.2940929246001089,15,158.0,0.18141220652192688,10,230.0,0.0,0,0.0,0.5693889447981453,21,400.0,0.13264393141683237,4,91.0,0.1955965770760756,141,2950.0
730.0,128,2012.0,5.365333333333333,4.943734020615608,9,194.0,0.29334218462099165,0,4.0,0.8907909977674398,0,0.0,0.42274782850565895,0,41.0,0.7233822668435391,26,896.0,0.136089811349978,8,328.0,0.27692550177931674,6,53.0,0.11926917711619843,4,23.0,0.4010487935820754,3,130.0,0.2769782264096402,9,132.0,0.24813570898961035,20,276.0,0.1139548808992761,10,109.0,0.10473251457775329,10,288.0,0.2084065644922694,0,0.0,0.7046688358180094,19,299.0,0.17346030283677577,4,119.0,0.36290601888459817,128,2892.0
