step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,379.0,1.4576923076923076,7.5889115033247645,8,83.0,0.4198055130415611,5,27.0,0.38524084761778454,5,50.0,0.530306376212493,0,13.0,0.47823083320838783,8,118.0,0.3765164723137162,4,13.0,0.4505826449612454,3,41.0,0.7325877351433555,7,25.0,0.010263807887087643,1,15.0,0.6834011044023495,2,6.0,0.5216354073362,0,10.0,0.7122824368154009,0,20.0,0.4315557768495532,3,26.0,0.439089612162648,0,9.0,0.45287972683525163,2,15.0,0.36089047216145226,0,6.0,0.696309778951421,48,477.0
250.0,52,379.0,1.4248120300751879,8.307174289917038,7,86.0,0.3980755033318378,5,28.0,0.35871518826425536,5,44.0,0.4612947649115437,0,8.0,0.9147401073073864,1,100.0,0.6310760281797295,8,49.0,0.24904196063513062,1,22.0,0.7349143418520669,8,50.0,6.788312775224062e-05,2,14.0,0.6785775874827427,5,25.0,0.43024523444209656,3,17.0,0.4082097133808311,0,11.0,0.8877306966921726,3,42.0,0.650401475973315,0,0.0,0.7602776191495341,4,26.0,0.40979515408404193,0,6.0,0.8775981231810686,52,528.0
255.0,44,220.0,0.8494208494208494,6.870644868212884,3,45.0,0.42611823586687775,0,11.0,0.6537710112450769,4,35.0,0.3394460797246687,0,8.0,0.7674485224782602,3,23.0,0.5387828663036917,7,61.0,0.009645526054045943,4,20.0,0.38171633993030385,0,52.0,0.4862112432040215,3,11.0,0.31116739119840015,4,25.0,0.394312883018801,7,24.0,0.28005141453759536,1,12.0,0.716455831770582,2,25.0,0.424371853023521,1,1.0,0.6168895342359926,5,27.0,0.2495494091912282,0,0.0,0.7750184291797524,44,380.0
260.0,34,201.0,0.7821011673151751,8.426533479389771,4,30.0,0.550238468142315,0,10.0,0.8771923993261362,4,49.0,0.42904268965647646,0,8.0,0.7938414042638839,4,34.0,0.5419206455128301,4,36.0,0.48141913259673313,9,56.0,0.24869354049264203,0,8.0,0.8986662156253287,2,12.0,0.32855492166348915,0,17.0,0.6235024930125691,1,26.0,0.37897141349401997,1,17.0,0.6695357015309416,0,9.0,0.4022490605217749,2,18.0,0.5418234964525438,3,27.0,0.5208191540981174,0,8.0,0.8230916964183694,34,365.0
265.0,45,319.0,1.2129277566539924,8.970627533780279,6,51.0,0.48770232240824246,1,7.0,0.754403337203545,4,39.0,0.4722837124415952,0,8.0,0.5843359288458911,5,28.0,0.2960121604330835,4,36.0,0.6398837907179662,11,74.0,0.003193303448123198,0,0.0,0.8303972814416702,5,25.0,0.43625854652858054,0,8.0,0.8936080848347557,3,20.0,0.45571893595754115,1,22.0,0.6175313901196133,0,0.0,0.8070264886165164,2,28.0,0.7413952215439703,3,34.0,0.7467368670294595,0,9.0,0.9413254690466363,45,389.0
270.0,49,265.0,1.0433070866141732,7.094717937284477,7,53.0,0.4054455860294602,3,13.0,0.5806380093978811,5,33.0,0.4444269852443425,3,4.0,0.12603946546905725,4,27.0,0.3520812282226762,4,64.0,0.5592297605979225,4,90.0,0.3346500351527039,1,1.0,0.5732527943848239,5,27.0,0.44398051693423457,1,1.0,0.7196694301503542,5,25.0,0.3326581047558511,3,13.0,0.07289200813768701,2,2.0,0.5144324145175536,0,8.0,0.6633245250534705,2,21.0,0.5763732393642668,0,1.0,0.7334915107473059,49,383.0
275.0,40,325.0,1.2745098039215685,7.936804796203804,2,25.0,0.4667639203824808,5,30.0,0.45684664989673374,5,50.0,0.48284888538144094,0,12.0,0.44421725011342994,4,45.0,0.5196867129822658,4,84.0,0.6527557891457832,4,53.0,0.5937372227364679,4,18.0,0.052827844198762845,1,10.0,0.6813339591385759,3,11.0,0.5692048597936288,2,32.0,0.5782624744589716,0,19.0,0.4353157202393159,3,24.0,0.43079000513820587,0,0.0,0.587306893872799,3,14.0,0.3431986622428795,0,7.0,0.6689979169388344,40,434.0
280.0,51,445.0,1.7315175097276265,8.994990192152766,5,31.0,0.5909113094717569,6,59.0,0.3792496931589092,5,45.0,0.5139094574445157,0,8.0,0.8787870936325184,3,36.0,0.7402714486447848,4,58.0,0.47292585790449215,4,65.0,0.5743550104680245,9,40.0,0.0001083425104977388,1,11.0,0.7390033749146548,4,29.0,0.34962005768881793,2,40.0,0.8120625801064759,0,9.0,0.7928186406035597,3,40.0,0.645428019173914,0,0.0,0.8696109922308836,5,32.0,0.42182464369852185,0,7.0,0.8929932315486201,51,510.0
285.0,40,288.0,1.170731707317073,7.087362010050877,6,31.0,0.4565082797649232,6,55.0,0.2443476897203971,4,37.0,0.30403369682624504,0,8.0,0.7890170200395502,3,17.0,0.6311075264047669,0,8.0,0.18471091544993337,4,93.0,0.4679188749608765,0,33.0,0.19750579871435545,3,3.0,0.43796204713746895,4,27.0,0.39928081131627824,0,10.0,0.6174141466410156,1,7.0,0.6871783936268837,1,23.0,0.4954118707856317,2,2.0,0.5049447860727877,6,33.0,0.24231514655383135,0,0.0,0.7315487498526415,40,387.0
290.0,27,251.0,1.0329218106995885,8.330470684119948,4,30.0,0.484199024458097,0,33.0,0.5740356465301146,4,51.0,0.42056559608689525,0,8.0,0.8435250670140468,5,33.0,0.5476353614585642,0,0.0,0.7356845900794169,4,114.0,0.6299270468229844,0,5.0,0.8521565583031676,2,9.0,0.3164538087987319,0,10.0,0.6586629504044201,2,10.0,0.42607278091235773,1,16.0,0.6563319544201592,0,6.0,0.4533439573816745,2,20.0,0.4178713429325245,3,40.0,0.5031191361070431,0,8.0,0.6047377644747038,27,393.0
295.0,35,321.0,1.2943548387096775,9.680947572757313,6,44.0,0.502259187662,0,8.0,0.8928085149502246,4,71.0,0.5901989313851074,1,9.0,0.7340992608178272,7,34.0,0.32633859484096833,0,0.0,0.8759504314245353,3,71.0,0.5262023326865198,0,0.0,0.8840005528728762,4,26.0,0.4280403606590843,0,7.0,0.8848914886278259,4,26.0,0.42098866615121805,1,22.0,0.7759134896783024,0,0.0,0.7677390384961237,2,31.0,0.7433110004072397,3,39.0,0.7374673558585548,0,8.0,0.9286204466618548,35,396.0
300.0,32,185.0,0.7773109243697479,7.183161588336513,7,49.0,0.4119201538567697,0,8.0,0.727091802203026,3,49.0,0.45420585784076195,2,3.0,0.3300868716162435,3,32.0,0.3920447256116662,0,8.0,0.6977385325934037,0,9.0,0.31697028665230054,0,8.0,0.8425716078645218,5,27.0,0.2092762305507406,1,2.0,0.7759660189666271,5,26.0,0.3234733619483992,0,5.0,0.6872281363112832,2,4.0,0.4727617510985175,2,11.0,0.4684724632916945,2,23.0,0.5613398200458024,0,8.0,0.6392635743018894,32,272.0
305.0,28,132.0,0.5477178423236515,7.13657241238904,2,40.0,0.49524180719223737,3,5.0,0.3591224261157666,0,6.0,0.175354063608538,0,9.0,0.3326077355324063,3,40.0,0.5877434003560601,0,8.0,0.753418543125288,0,8.0,0.5154887530325373,0,4.0,0.822247812522613,6,36.0,0.323379367131813,2,7.0,0.579177615273265,1,24.0,0.5827104968819709,0,9.0,0.6399428800699878,3,27.0,0.47160220802612063,1,6.0,0.439457367254636,3,13.0,0.34885361003513843,4,10.0,0.39456772648786376,28,252.0
310.0,31,228.0,0.9011857707509882,9.355082408832207,5,27.0,0.5319434422694398,2,10.0,0.43480620386907376,0,8.0,0.5915743701310855,0,8.0,0.6853001235179449,2,28.0,0.7729848823827901,0,8.0,0.7006631858455136,0,9.0,0.9160751268018732,2,3.0,0.6373685309202056,6,66.0,0.48748325238620005,4,25.0,0.42631103519537494,1,19.0,0.840867471436208,0,8.0,0.8008928293471692,3,43.0,0.657924547551027,1,10.0,0.726312019217847,5,32.0,0.43387553418492036,0,7.0,0.6510846949276502,31,311.0
315.0,41,251.0,0.9920948616600791,7.802704943410553,6,28.0,0.40506322799307715,3,21.0,0.4079081909305159,0,9.0,0.9255078496776757,2,7.0,0.5166643084019678,2,17.0,0.7094352007965996,0,0.0,0.13408964087531788,2,3.0,0.659362967218194,3,18.0,0.5613258691891005,4,63.0,0.6840967908469725,4,25.0,0.3716480117589305,2,7.0,0.7016957251074205,2,3.0,0.5551401176512853,2,25.0,0.49389286542379324,3,5.0,0.42661070936870915,6,59.0,0.24284039608641264,0,4.0,0.5329035740171374,41,294.0
320.0,41,252.0,1.00398406374502,7.62985855058205,5,26.0,0.513608655298855,3,24.0,0.5523235330198523,0,9.0,0.7363153969402204,5,24.0,0.367644058544163,4,31.0,0.5609166128946745,0,0.0,0.28938821491274885,2,17.0,0.5799500117710517,3,33.0,0.6563692397369494,1,25.0,0.5327955397961559,0,18.0,0.6474926846695669,3,13.0,0.5217356699790995,4,21.0,0.38914997162368636,0,8.0,0.5231329340710199,2,22.0,0.41698909534055617,6,60.0,0.43864570948967724,3,11.0,0.14910249602969017,41,342.0
325.0,38,312.0,1.2283464566929134,9.141725103787614,7,50.0,0.5033918605854465,0,13.0,0.7786041332980059,0,8.0,0.8285818443392905,5,49.0,0.4072958626658738,6,58.0,0.4339149767885984,0,8.0,0.720077989534447,2,27.0,0.7362994239772106,2,16.0,0.5609870798765961,5,20.0,0.4820677309297556,0,9.0,0.8880977752999772,5,32.0,0.4590138347610753,4,49.0,0.35387609563269773,0,0.0,0.8161539383683889,2,32.0,0.7239489618904613,0,38.0,0.6813156275058463,0,13.0,0.35694105827917816,38,422.0
330.0,38,279.0,1.1295546558704452,8.296238015013136,7,57.0,0.41668008379899096,0,9.0,0.7117330663347723,0,8.0,0.5657157191642108,3,41.0,0.6715905702427478,8,56.0,0.20358274436364796,0,8.0,0.901439705986664,2,7.0,0.5565715958509323,4,18.0,0.3686589432077669,5,45.0,0.3302502304114032,0,1.0,0.8090397177619661,5,29.0,0.32448923507495975,2,36.0,0.7490519812083591,1,3.0,0.44663522393949273,0,8.0,0.6253267987058858,1,5.0,0.7422972941264427,0,8.0,0.818421168748672,38,339.0
335.0,35,163.0,0.6653061224489796,7.1635325273758745,2,23.0,0.5398387465449027,5,11.0,0.3243080718112238,3,5.0,0.07716771600661157,0,21.0,0.4547418640953092,1,29.0,0.43487256009267733,0,8.0,0.812755239733703,2,12.0,0.2373152071571851,4,46.0,0.46485324917115006,6,47.0,0.26829522643614157,2,7.0,0.6942948412765804,0,14.0,0.6488526379322322,0,16.0,0.6897839983740094,3,16.0,0.23871284007750107,0,0.0,0.47129034469463454,5,12.0,0.2921194104155089,2,13.0,0.6426652747585192,35,280.0
340.0,27,219.0,0.8866396761133604,9.295958803427784,4,25.0,0.5734106018641344,3,17.0,0.3957983116357209,0,4.0,0.5706539980236067,0,8.0,0.7237548325731209,1,15.0,0.7170315983804757,0,9.0,0.9019153675353604,2,27.0,0.5313839594829981,4,62.0,0.609768255590723,0,38.0,0.5672543954612442,4,24.0,0.5588569680326244,0,6.0,0.9196011943114589,0,5.0,0.835517837468165,3,39.0,0.4216830140190475,0,0.0,0.8109130243892885,4,25.0,0.3333485932271158,2,23.0,0.7156960457562007,27,327.0
345.0,37,260.0,1.0655737704918034,8.57034931025437,6,53.0,0.42825940050366135,4,32.0,0.334070106800572,0,0.0,0.8620031050392883,1,1.0,0.5088569129645216,1,20.0,0.8664554016144711,2,4.0,0.7132375541853911,1,6.0,0.8381420365043222,3,38.0,0.483570271158863,0,9.0,0.8283422719641644,6,24.0,0.21617189775191284,1,8.0,0.7680941872045423,2,4.0,0.6142693167696094,1,21.0,0.7238952270569509,1,2.0,0.6060994287052958,6,48.0,0.3087695639107116,2,33.0,0.5279351226551418,37,303.0
350.0,47,253.0,1.049792531120332,7.532958293167769,6,50.0,0.45095396393463577,5,32.0,0.3425764638542213,1,9.0,0.5211233260343299,5,22.0,0.3468661076916738,1,5.0,0.6803143502113996,2,13.0,0.6223073516651296,1,5.0,0.7952050746091183,0,5.0,0.4066048547904257,2,5.0,0.6639035044990548,4,27.0,0.38847416270546925,3,12.0,0.6187610276050365,3,18.0,0.367925512760635,0,8.0,0.8234846832931926,2,19.0,0.5669276976743588,7,53.0,0.488737196575809,5,20.0,0.06010648316162276,47,303.0
355.0,32,248.0,1.008130081300813,8.950451086512082,1,28.0,0.5382285277011527,0,22.0,0.6362401849806645,0,8.0,0.6694015929659106,5,48.0,0.377795876437052,3,11.0,0.5570198878186802,2,31.0,0.5474357771201911,1,10.0,0.801976916583454,0,0.0,0.727356990550799,5,23.0,0.5417230242910882,4,39.0,0.6635375907197595,5,28.0,0.5039677247701816,3,41.0,0.39280775978749954,0,0.0,0.8496602354247637,2,25.0,0.6999791191594597,1,28.0,0.6885660647042425,0,24.0,0.3946086497926031,32,366.0
360.0,35,233.0,0.9357429718875502,8.303151954324832,4,22.0,0.5657821536782209,0,9.0,0.8919067639548727,0,8.0,0.6375418747490602,3,42.0,0.6610627212894736,4,27.0,0.3613555849304944,1,9.0,0.7354279618284354,3,3.0,0.48134644001117977,2,2.0,0.43770637056600437,6,50.0,0.34667468890788466,3,29.0,0.6796724426662225,5,28.0,0.24008223533307085,1,23.0,0.7935112576333447,1,2.0,0.4496718676455251,0,4.0,0.5944026941885228,2,13.0,0.6339423534997958,0,13.0,0.8527714684293776,35,284.0
365.0,41,235.0,0.9552845528455285,7.012239847909055,5,23.0,0.4641458783585489,0,1.0,0.7298820790983378,1,2.0,0.4775294988755999,0,9.0,0.5334476088995158,5,51.0,0.28629657412034765,2,14.0,0.6885865903465561,2,12.0,0.28389528888593063,5,28.0,0.3782561485992114,6,50.0,0.2887719128630166,2,12.0,0.5139646325173102,2,24.0,0.43422313233447296,0,12.0,0.7602812581751419,4,20.0,0.1937203851722792,0,5.0,0.4498850818154949,5,16.0,0.25781413522559427,2,14.0,0.6810128497546825,41,293.0
370.0,41,291.0,1.1733870967741935,8.818966895125794,5,25.0,0.4646198216833812,3,10.0,0.5851588984049955,0,0.0,0.6465138950302177,0,8.0,0.756364249665363,5,52.0,0.4464929146079436,2,20.0,0.5195189634109292,2,30.0,0.5547190600065455,5,53.0,0.5828311436969088,0,29.0,0.6307262597561522,5,30.0,0.4594409978754746,2,30.0,0.6552193231033091,0,8.0,0.8411809062083297,4,48.0,0.35011829995316013,0,1.0,0.8497591979043918,6,37.0,0.31380097431804976,2,23.0,0.7728407338065958,41,404.0
375.0,41,289.0,1.1747967479674797,8.501806210719733,6,49.0,0.43114974667831435,4,27.0,0.4294029283427554,0,0.0,0.893529113794207,0,8.0,0.6630323398049404,0,32.0,0.6763920137726271,2,38.0,0.4631661236929454,2,11.0,0.6336282288949757,4,47.0,0.37570699962524456,0,0.0,0.8585426237338664,6,31.0,0.23558230297545568,1,9.0,0.8027960277890055,3,4.0,0.5212640071202175,2,36.0,0.7312724571531262,2,3.0,0.6772475706335496,6,50.0,0.34070484086294867,3,34.0,0.520623900830373,41,379.0
380.0,44,282.0,1.170124481327801,7.35750846207907,6,51.0,0.43272549389340537,5,27.0,0.3300093519661252,0,8.0,0.617343784533297,2,3.0,0.17622350620106875,0,8.0,0.73294510321296,2,48.0,0.7402852875287235,3,18.0,0.6310784159057865,1,26.0,0.18254456474627112,2,3.0,0.6066469353002,4,32.0,0.3645145822790095,2,10.0,0.6630842412229738,4,24.0,0.3516048463717768,0,4.0,0.7740423441884802,2,21.0,0.5638070533902423,8,66.0,0.3377010006389251,3,21.0,0.08565097486149724,44,370.0
385.0,31,222.0,0.925,8.398665029457579,2,37.0,0.5055349065380215,0,20.0,0.5976075072822801,0,4.0,0.7366629713960845,0,2.0,0.5305232589129176,5,8.0,0.35706022905457285,1,17.0,0.6320194102778516,3,33.0,0.5200266212888612,0,9.0,0.5989817889481327,3,17.0,0.46350899267909196,4,46.0,0.5633456732800166,4,27.0,0.5650251063989383,4,52.0,0.36313783763756796,0,0.0,0.8670690856882902,2,32.0,0.75354418667954,3,51.0,0.552417138212387,0,19.0,0.4569297959773386,31,374.0
390.0,38,293.0,1.2415254237288136,8.16265709161634,4,21.0,0.533193211531173,0,8.0,0.8839221467946423,1,5.0,0.6398800647055812,0,1.0,0.8879745519903006,4,23.0,0.3187351695623506,0,8.0,0.5977869193138953,3,56.0,0.41132955801561444,2,11.0,0.5730191826706477,6,42.0,0.25443554604894913,4,66.0,0.6797584709999819,6,27.0,0.22519601330732944,2,39.0,0.7305074010935539,2,3.0,0.3233423825658143,0,9.0,0.6058932534340261,4,47.0,0.5269336895349271,0,11.0,0.893759106314787,38,377.0
395.0,46,318.0,1.3195020746887967,7.213144916812539,5,23.0,0.45647949989879544,1,1.0,0.7117196947672576,3,11.0,0.11269149194810876,0,8.0,0.7543969257567832,6,44.0,0.2920144348624669,0,8.0,0.6859578124726515,3,71.0,0.65683145108589,5,23.0,0.5437959097238366,6,46.0,0.29026236480160084,2,41.0,0.5026428624422773,3,23.0,0.3780548153805383,0,16.0,0.7130928048912855,3,17.0,0.17047311747367078,0,2.0,0.48957771512909487,8,45.0,0.26840299335426115,1,13.0,0.7076905047081282,46,392.0
400.0,37,256.0,1.0364372469635628,8.035714792341127,5,21.0,0.500913044330793,2,11.0,0.6039831667775705,0,6.0,0.51839414992177,0,8.0,0.9066492295118628,5,53.0,0.4388090712645763,4,5.0,0.10200720936784272,3,41.0,0.5287907356711797,5,48.0,0.3704553651791854,0,23.0,0.6271596782127877,2,8.0,0.36520614636043996,3,41.0,0.5918693869006453,0,9.0,0.8516000087507446,3,40.0,0.43031705941341736,0,1.0,0.7698505742732528,4,51.0,0.3261139735776926,1,17.0,0.8070272975369319,37,383.0
405.0,36,285.0,1.1538461538461537,8.445888164559399,6,47.0,0.4269026832663142,5,33.0,0.2999718461657399,0,1.0,0.8111219950071106,0,8.0,0.5568850177743893,0,26.0,0.7001766762698445,2,20.0,0.42271901248927357,0,12.0,0.5640391001065751,5,81.0,0.32640106682415365,0,0.0,0.8216204522962219,4,23.0,0.4381793686287209,1,24.0,0.7439516779873458,2,3.0,0.5159445485894563,1,25.0,0.8102655330297936,3,6.0,0.5353939303838332,6,51.0,0.3305995515034816,1,22.0,0.6271050631729621,36,382.0
410.0,51,355.0,1.4087301587301588,7.648993808113631,6,51.0,0.4363197757645062,5,33.0,0.3488062947700255,0,8.0,0.5923725921186642,4,10.0,0.05054433271123638,0,8.0,0.7424379784849094,2,31.0,0.7454033725510499,0,6.0,0.660565488094713,5,106.0,0.5493268189316755,1,3.0,0.523787531285198,6,23.0,0.2627021172764377,2,14.0,0.6575122861596151,4,20.0,0.3551457089597059,0,1.0,0.8664101212401765,4,26.0,0.37275222070286645,8,65.0,0.3497351343478316,4,12.0,0.1821113282534299,51,417.0
415.0,40,263.0,1.0436507936507937,7.475009863199417,2,33.0,0.5206566193614979,0,26.0,0.6192057291952542,1,10.0,0.6497804118461522,0,4.0,0.47882277697502684,5,7.0,0.34821656024480374,2,18.0,0.6011971481312405,4,4.0,0.11311916325042436,4,86.0,0.39879610960921114,4,19.0,0.4462968439584655,4,26.0,0.538693918717637,4,25.0,0.5340572139815303,4,48.0,0.34925662081921166,0,0.0,0.826476428176386,4,54.0,0.3582174276304891,2,54.0,0.6071705656719032,0,13.0,0.40031364260944935,40,427.0
420.0,36,265.0,1.0816326530612246,8.20045783726076,4,24.0,0.5652180801617417,0,9.0,0.9330424130946292,2,16.0,0.5623774971159006,0,0.0,0.8458307212235279,3,14.0,0.3447818261502313,0,9.0,0.5797977254788577,3,25.0,0.3553092380660245,1,46.0,0.508177676023415,6,45.0,0.2831439151176224,4,43.0,0.6845244252071421,5,23.0,0.2357787869662905,2,36.0,0.7313973562736391,2,4.0,0.3693072502538835,2,41.0,0.7284441228315311,2,35.0,0.6079185501693156,0,8.0,0.8636652924476824,36,378.0
425.0,37,230.0,0.9126984126984127,7.643474390981867,4,21.0,0.46239632162682653,1,2.0,0.706883857571434,4,16.0,0.1449591744067379,0,8.0,0.7256855708035664,4,33.0,0.34815727138348335,0,8.0,0.6812261443015386,3,40.0,0.6477863409324326,1,11.0,0.5662988896222224,5,47.0,0.33894001326541107,3,31.0,0.44564540886389237,3,26.0,0.41210186066979004,0,12.0,0.7345853748531405,3,19.0,0.2051640354302539,0,9.0,0.6706436814223992,5,23.0,0.2425710531612158,1,9.0,0.709218855803717,37,315.0
430.0,33,182.0,0.6920152091254753,7.9599588916117225,3,19.0,0.5489860395324985,3,12.0,0.6063284413580158,0,6.0,0.5873401348229857,0,8.0,0.8791890258392069,4,37.0,0.5258798317161519,4,6.0,0.1529619906585498,1,29.0,0.5670215073740076,4,11.0,0.07772242650222093,0,20.0,0.6671079747900881,2,7.0,0.316804098565926,3,40.0,0.649649191027958,0,8.0,0.831594862354203,3,42.0,0.39350412522001194,0,0.0,0.7878545474795077,5,34.0,0.32367467963852475,1,13.0,0.7786814105300505,33,292.0
435.0,34,223.0,0.87109375,8.501720701641194,5,33.0,0.49432870280144403,5,33.0,0.30026989142207045,0,1.0,0.8861204668986988,0,8.0,0.6220021805836787,0,10.0,0.7616796683651705,3,28.0,0.36819888850488325,0,7.0,0.6002935807357628,5,38.0,0.3220323085019566,0,0.0,0.8663431728605605,4,23.0,0.4243695326634344,1,23.0,0.7683265506234154,1,1.0,0.6153788042462239,1,24.0,0.8010066595051788,2,4.0,0.5510194591628886,6,50.0,0.3670050712803831,1,18.0,0.5417021886033934,34,301.0
440.0,51,291.0,1.13671875,7.598798441725705,6,36.0,0.4891565078973599,4,30.0,0.3811695822812239,1,11.0,0.5642163937450335,3,5.0,0.08988471289060197,0,8.0,0.777337803846285,3,42.0,0.6893088267556237,0,7.0,0.5800491051067591,5,59.0,0.5906852380299898,1,1.0,0.547479284650022,6,24.0,0.26287839671343854,3,14.0,0.6126869332274647,3,16.0,0.43641701390036475,0,1.0,0.8683745954698245,4,23.0,0.3177349280378921,8,64.0,0.32032009517015203,4,13.0,0.09311993947523298,51,354.0
445.0,37,241.0,0.9341085271317829,7.452574430298129,3,26.0,0.5119481688285802,0,22.0,0.5825680652122751,1,16.0,0.6540512355323505,0,3.0,0.48014119415084366,2,3.0,0.3694866153412133,2,32.0,0.5411295842191387,4,9.0,0.10372583866340945,4,56.0,0.4213576512086406,3,15.0,0.35387427834629753,4,27.0,0.5542055359846719,5,29.0,0.41545011288176903,3,39.0,0.4094675307997416,0,0.0,0.8835359712345954,4,51.0,0.35918772576508073,2,55.0,0.6064278702010142,0,19.0,0.40130626983385165,37,402.0
450.0,37,262.0,1.0607287449392713,8.470858335525367,5,31.0,0.5130417789875689,0,8.0,0.8781977990554027,2,22.0,0.5307703441750165,0,1.0,0.9151148922391995,3,13.0,0.4041757531084358,0,12.0,0.5752269055656165,3,27.0,0.37560670779685973,1,34.0,0.5212347583597883,6,42.0,0.3124666431810368,4,45.0,0.6898017726878138,7,31.0,0.28271665771097376,1,23.0,0.83461556065393,1,1.0,0.6224718608253659,2,38.0,0.7492384826557438,2,33.0,0.6073384254141224,0,10.0,0.8576865329821144,37,371.0
455.0,42,234.0,0.9285714285714286,7.6944231175073465,6,33.0,0.4179042001594821,1,1.0,0.7290484526795485,5,16.0,0.1407162225355984,0,8.0,0.6853987631294404,5,31.0,0.34267111878967016,0,4.0,0.6197421444261132,3,40.0,0.6907610007229837,0,9.0,0.5872618522348432,7,48.0,0.28970717310731636,3,33.0,0.5446202199301681,2,26.0,0.44564020601917875,0,12.0,0.731513622985899,1,6.0,0.2941667897228963,0,5.0,0.6903259720577736,7,27.0,0.2622759168111049,2,15.0,0.6749092201600992,42,314.0
460.0,34,171.0,0.6576923076923077,8.123611285123872,3,27.0,0.4724083867809451,3,11.0,0.546858523674968,1,14.0,0.48659415536666606,0,8.0,0.8124836261957039,5,38.0,0.518527734292913,4,9.0,0.08928681122325903,1,29.0,0.5957895149276253,5,22.0,0.07038002296347542,1,31.0,0.6463992001647029,2,12.0,0.3519184329837909,2,32.0,0.6723401443781776,0,8.0,0.8333421048279681,1,19.0,0.5991025453675336,0,0.0,0.9008715057288684,4,38.0,0.3125285061654319,2,25.0,0.7307004485213001,34,323.0
465.0,38,228.0,0.9011857707509882,8.45484386693477,5,33.0,0.4830632129035279,5,33.0,0.3220740209831308,0,3.0,0.7901684572718236,0,8.0,0.5979468992001835,0,19.0,0.7330832991370733,3,28.0,0.3658821677673043,0,13.0,0.5603186141357347,8,45.0,0.2259992481871502,1,11.0,0.783532713065248,3,20.0,0.4096094700905432,1,9.0,0.7966509457296833,2,4.0,0.5861020796300714,0,9.0,0.8959838330164932,1,2.0,0.6059341330922416,6,49.0,0.3420256327478468,3,36.0,0.487571850840595,38,322.0
470.0,48,243.0,0.9681274900398407,7.392895883652044,6,33.0,0.434280843546545,5,35.0,0.3433247553316406,2,9.0,0.5120428096263431,2,4.0,0.11252787702588482,0,8.0,0.7419597890514603,3,40.0,0.6493206153519323,0,8.0,0.646323359528998,0,35.0,0.6602490754886099,2,2.0,0.543216611645656,5,21.0,0.27686788725523925,3,11.0,0.6502217191975643,3,19.0,0.4649720075916376,0,1.0,0.8330260887721936,3,17.0,0.370745947232641,8,60.0,0.3078374190707147,6,27.0,0.05365138112798329,48,330.0
475.0,34,203.0,0.796078431372549,7.6169687443810234,3,29.0,0.5175813016559823,0,19.0,0.5959639413170466,3,24.0,0.5235360993442357,0,2.0,0.44102454114293915,2,4.0,0.3529678786388675,1,32.0,0.6559749722251917,4,8.0,0.0794422599924426,0,16.0,0.6713631312365814,4,18.0,0.3838953267629256,4,32.0,0.47566239215047224,5,31.0,0.4708612000354095,3,42.0,0.4224348094292445,0,0.0,0.83366937134727,3,40.0,0.40934072238192576,2,29.0,0.6541324859503059,0,27.0,0.42915016746550755,34,353.0
480.0,38,271.0,1.092741935483871,8.394232619050506,5,33.0,0.5212694920997987,0,8.0,0.9223210414544171,3,39.0,0.42539273378959597,0,0.0,0.8642135089112856,3,12.0,0.3632498416336682,0,14.0,0.6031900872356349,3,29.0,0.3604476841881194,3,14.0,0.5122046483433361,5,43.0,0.30880088015532353,4,44.0,0.6775973969632685,6,33.0,0.27164472803644324,1,25.0,0.8153558810766274,1,2.0,0.42404931282413244,1,23.0,0.7569920552366001,3,26.0,0.6745857941247885,0,13.0,0.8852357191131958,38,358.0
485.0,42,250.0,1.0,7.7455361822084505,4,30.0,0.4694556752499383,1,9.0,0.7055689196949969,6,31.0,0.11717814619704704,1,10.0,0.7304865589877804,5,30.0,0.33090474691269905,0,9.0,0.6011448555964541,3,41.0,0.6781140389647536,0,11.0,0.5019768700107684,6,46.0,0.2911732550748964,4,34.0,0.5407959984969639,2,20.0,0.4547970881985594,0,13.0,0.7520529812656771,3,16.0,0.27364439794597645,0,4.0,0.8160858586699479,5,19.0,0.3075037161665077,2,16.0,0.6736030783622476,42,339.0
