step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,64,718.0,2.425675675675676,7.661582766493626,16,326.0,0.28498178770573573,7,60.0,0.46779410715095554,0,0.0,0.8697566246142415,6,99.0,0.0864287737918792,10,228.0,0.46679816137726854,0,0.0,0.6817982008847281,2,51.0,0.30131101460668125,0,8.0,0.7455295933103068,1,1.0,0.7239157534760552,0,1.0,0.732637170203712,6,65.0,0.2659984204783465,1,13.0,0.30783909389493463,8,37.0,0.04877351824601036,0,9.0,0.8484113752178606,7,75.0,0.4378091030294957,0,5.0,0.758752074826255,64,978.0
495.0,62,818.0,2.8904593639575973,7.096944865919996,18,412.0,0.22210435597642067,8,98.0,0.3584923156339889,0,8.0,0.8223256672591635,0,65.0,0.3738695855589257,10,213.0,0.21631784127341142,0,0.0,1.0,1,17.0,0.2386461654821226,0,10.0,0.8864679096086776,2,9.0,0.568776354160526,0,0.0,0.8736548253701099,2,38.0,0.3459022858091467,1,26.0,0.6245649921912032,4,43.0,0.1335201432788799,1,10.0,0.7078079758065245,11,125.0,0.16586768146191133,4,19.0,0.5230712195431416,62,1093.0
500.0,76,951.0,3.4086021505376345,7.121782190390988,20,508.0,0.1851534152844037,10,144.0,0.33472980978500105,0,9.0,0.8771314272906652,0,30.0,0.7981555399245094,9,213.0,0.18426652036404412,0,8.0,0.7365917402521188,1,16.0,0.4441132909435212,0,10.0,0.7006622374884668,4,25.0,0.4681817094781586,0,0.0,0.9182894186734605,2,40.0,0.5911582230285043,1,29.0,0.7800209086517726,0,19.0,0.45921654150171176,4,26.0,0.3920635633147155,16,128.0,0.19806776468560378,9,57.0,0.18382789092329652,76,1262.0
505.0,86,1091.0,4.04074074074074,6.5209303311260305,20,513.0,0.21498374551283098,12,200.0,0.30047356101353156,0,9.0,0.7523481559818488,0,0.0,0.8561093339073204,8,165.0,0.38691437949172147,0,4.0,0.9139592564986344,1,21.0,0.6882231510955282,2,6.0,0.41779577107596144,7,54.0,0.4280007227183474,1,1.0,0.7783127924414306,2,50.0,0.6458611469562324,1,7.0,0.7159431462520663,0,2.0,0.7327353516148327,8,36.0,0.05396840120554347,8,136.0,0.25765338320893727,16,123.0,0.0005253108027007611,86,1327.0
510.0,75,868.0,3.263157894736842,6.435234383186077,14,461.0,0.23576138785169196,13,198.0,0.20241802926245298,5,23.0,0.49849806593636187,0,8.0,0.8317153740956326,8,188.0,0.5439918675677408,0,4.0,0.790301580505075,1,26.0,0.0,0,2.0,0.1939769966470452,8,91.0,0.34502915120894945,3,11.0,0.6868287430716488,2,68.0,0.6376983951465123,0,1.0,0.5839868386525061,0,4.0,0.7976382757733486,3,38.0,0.13555866282394197,4,96.0,0.36040554581990975,14,158.0,2.67999176751463e-06,75,1377.0
515.0,63,630.0,2.2743682310469313,7.535070080326904,8,318.0,0.3121117120926033,6,178.0,0.22024126653462175,11,63.0,0.08519991223892155,0,9.0,0.8662148984034925,11,231.0,0.4182336504809561,0,8.0,0.8124757954237434,1,31.0,0.760420473086365,0,0.0,0.3838635201497105,10,136.0,0.25624232897059657,4,28.0,0.5963351743774107,2,79.0,0.7938124617438966,0,8.0,0.6924803396708278,0,4.0,0.9171214693001082,0,14.0,0.47298443352660957,6,74.0,0.4187400304235784,4,149.0,0.1513034871394202,63,1330.0
520.0,67,687.0,2.4361702127659575,7.668200655861946,5,199.0,0.44132403300389056,3,71.0,0.41506611778189323,14,98.0,0.0003492931263700015,0,9.0,0.7566418472381343,14,226.0,0.23614202000099524,0,9.0,0.8583794755684966,0,0.0,0.8822638372374152,0,0.0,0.7368781456550523,12,191.0,0.1761947653033633,7,56.0,0.45139929225677117,4,91.0,0.6655556882688,0,8.0,0.9073117171668319,0,0.0,0.7384656771546019,0,0.0,1.0,8,70.0,0.25769443622490434,0,77.0,0.4229746999249453,67,1105.0
525.0,62,598.0,2.1666666666666665,7.334835148881562,7,129.0,0.4947374401436649,3,41.0,0.5008317848920276,4,114.0,0.15590501342057037,5,23.0,0.4508311172160247,13,193.0,0.20724536566944163,0,9.0,0.7123483265220164,0,8.0,0.7863624146868222,0,4.0,0.9026587688951907,11,187.0,0.1596083892432568,9,94.0,0.2665331082740356,8,119.0,0.4342121255350619,0,8.0,0.7499083780300246,0,0.0,0.5541343523336071,0,0.0,0.8707609157935841,2,62.0,0.36226115486523985,0,8.0,0.6992191648080022,62,999.0
530.0,66,572.0,2.08,6.898310983673513,9,120.0,0.36537542560774205,3,56.0,0.5187873254549215,0,53.0,0.419063024803437,10,64.0,0.024924724599649097,5,111.0,0.3066114369855555,4,21.0,0.32773318254178857,0,8.0,0.8584650404791685,0,4.0,0.9127462040754256,4,166.0,0.24821257566252022,10,141.0,0.20534630498912404,15,177.0,0.22314784120022418,4,21.0,0.5049124262743858,0,8.0,0.7341236939076626,0,0.0,0.9040942645993424,2,41.0,0.5759343624621438,0,4.0,0.863500146784099,66,995.0
535.0,82,734.0,2.6594202898550723,6.439339484175698,8,128.0,0.31741401294872484,3,79.0,0.6339578419471071,0,16.0,0.8541883358374744,14,97.0,0.0003392146588575884,5,93.0,0.4565380955727154,8,33.0,0.029606159263005905,0,8.0,0.732395024800151,0,0.0,0.8068922055808447,0,46.0,0.47459763257243776,10,137.0,0.21108467896977892,21,269.0,0.17097586915981508,11,62.0,0.24847320300282247,0,8.0,0.8956638549535548,0,0.0,0.7621295359239261,2,51.0,0.646083179804588,0,4.0,0.8295712623995644,82,1031.0
540.0,78,669.0,2.477777777777778,6.221355749552593,12,135.0,0.315432231015765,3,94.0,0.7550860197986341,0,0.0,0.909897448367183,4,113.0,0.1613795131471794,6,83.0,0.2672705258166573,4,30.0,0.1073386089096375,6,26.0,0.38582753928686137,0,8.0,0.7530645390380786,0,9.0,0.7096924730149595,2,100.0,0.29091130287812694,22,265.0,0.10879754217981821,17,102.0,0.1294602001889609,0,8.0,0.7755983397558258,0,8.0,0.6112416185665727,2,61.0,0.6207545393530711,0,0.0,0.7710719642668288,78,1042.0
545.0,62,552.0,1.985611510791367,7.049451306050343,13,196.0,0.31657415397135,2,41.0,0.6437890583739948,0,0.0,0.8522305401995232,0,51.0,0.42676894231266055,7,89.0,0.27181309656342784,0,22.0,0.5503283390868688,9,66.0,0.03632192017918517,0,8.0,0.7925488555189883,0,0.0,0.8522134113980133,0,21.0,0.5845475523694421,15,306.0,0.199164705600732,11,147.0,0.11280890894939857,3,17.0,0.48512807922109885,0,9.0,0.7517627249816273,2,79.0,0.6851276810714377,0,8.0,0.7987091726802581,62,1060.0
550.0,61,557.0,1.9543859649122808,7.827413735530671,13,201.0,0.32524721130490847,2,7.0,0.4916383586238869,0,0.0,0.8480348860008686,0,9.0,0.913463729690307,8,110.0,0.3448654143126854,0,10.0,0.8887068318132374,14,97.0,0.0003114241977843253,0,8.0,0.7155763337972467,0,8.0,0.8941347995289042,0,0.0,0.8782272355447927,7,245.0,0.28472331070950313,6,126.0,0.1733061589390359,9,51.0,0.23869775679895613,0,9.0,0.7632843025837701,2,89.0,0.8138879484660351,0,4.0,0.9243523836466478,61,974.0
555.0,57,458.0,1.6415770609318996,7.1086209680256465,7,194.0,0.29867230121604255,3,19.0,0.43830199140105064,0,0.0,0.8412279720607729,0,0.0,0.8999401887858293,8,150.0,0.26096194433914427,0,0.0,0.7704917445966408,4,112.0,0.12936383240140173,4,21.0,0.41471785319368587,0,9.0,0.9133980624721727,0,0.0,0.9610836404439297,7,255.0,0.3427597478516422,3,107.0,0.474163860364814,15,86.0,0.08524158156584469,3,18.0,0.45432272767315834,3,101.0,0.5865190607808937,0,4.0,0.7551642684924904,57,1076.0
560.0,61,499.0,1.7821428571428573,6.459021146376685,4,105.0,0.4243885652374181,5,41.0,0.44355235284992267,0,8.0,0.8385661323122476,0,0.0,0.7916679389666597,8,190.0,0.3215400362792865,0,0.0,0.7906521676510094,0,58.0,0.5826072213245924,9,35.0,0.03859702151421629,0,1.0,0.766092292331559,0,0.0,0.9545184857465053,6,262.0,0.37767350669584376,3,82.0,0.6289663727997428,8,120.0,0.1252980213492007,6,21.0,0.10379680980974061,7,128.0,0.23468049326598742,5,17.0,0.5066674864369367,61,1068.0
565.0,76,702.0,2.507142857142857,6.803639099585933,6,52.0,0.5210901975819952,7,74.0,0.27885264576443797,0,8.0,0.9071889922192062,0,8.0,0.7923975436577907,8,230.0,0.3152964665227866,0,0.0,0.8105058447030351,0,17.0,0.8638313361056373,5,56.0,0.124758461404071,2,6.0,0.6937015862894689,0,0.0,0.9341610754413696,13,289.0,0.2991109403171482,3,76.0,0.6296506744793943,3,91.0,0.19195045007761327,5,42.0,0.19713290677550302,12,181.0,0.284790829597626,12,61.0,0.2843791967816766,76,1191.0
570.0,79,889.0,3.175,6.633688189853896,8,75.0,0.46939449569465674,7,69.0,0.23110331318594549,0,8.0,0.8056253096358743,0,8.0,0.8636518833179149,8,270.0,0.3227841316323595,0,0.0,0.9570141482867479,1,10.0,0.6980767915837224,1,32.0,0.3641083394490187,4,22.0,0.5577077967000468,0,0.0,0.9197012520671203,20,312.0,0.1853417036625729,1,27.0,0.5408087332434633,0,57.0,0.5096131406026977,2,36.0,0.35623478667950104,12,241.0,0.23945635611279234,15,106.0,0.17106365524373218,79,1273.0
575.0,72,920.0,3.2167832167832167,6.673831305603536,9,117.0,0.3816071753694279,0,51.0,0.44911807208642157,3,17.0,0.48636704974074796,0,8.0,0.7979046338816485,8,310.0,0.2562425790596469,0,8.0,0.8317762736543893,1,5.0,0.5796316826977997,1,22.0,0.6441158932971731,5,45.0,0.3881141448838287,0,0.0,0.7586903534945152,19,349.0,0.1475998759893721,0,8.0,0.4399588410047686,0,23.0,0.7902301930808613,2,34.0,0.47053191768440944,12,309.0,0.32485594922072286,12,127.0,0.23970803042455882,72,1433.0
580.0,79,1104.0,3.806896551724138,6.94535390375886,10,121.0,0.43073861953414033,0,1.0,0.7056952169857904,9,48.0,0.2897313146183868,3,19.0,0.5475651628492179,8,350.0,0.3176648056945655,0,9.0,0.9230760523583655,1,10.0,0.6091654624535617,1,21.0,0.8006366389786946,7,79.0,0.2769443669778235,1,3.0,0.6176696179407623,18,273.0,0.18903828786459617,0,8.0,0.8112051912394637,0,8.0,0.9066059047131776,2,37.0,0.5583931465117962,12,369.0,0.46063888377713236,7,121.0,0.3071711964970272,79,1477.0
585.0,82,1060.0,3.6551724137931036,6.233909732722883,4,84.0,0.37988663987391835,0,8.0,0.8033927563990086,14,76.0,0.06383014202819505,9,59.0,0.304717765321366,8,390.0,0.31850835824974716,1,10.0,0.7220627411123024,1,15.0,0.7221524107902179,1,2.0,0.7129814197452242,7,75.0,0.21193043748427434,4,17.0,0.4829665984598658,14,251.0,0.2610391449328536,0,8.0,0.7594072081844238,0,0.0,0.7514467925316882,2,47.0,0.0,13,284.0,0.3161786509858787,4,96.0,0.45578381500199416,82,1422.0
590.0,75,867.0,2.9489795918367347,5.8329598423438975,4,39.0,0.48432087394893936,0,9.0,0.9020772610190275,10,110.0,0.08296622027955422,14,90.0,0.04488300574407999,8,438.0,0.41317610568461577,6,27.0,0.3773614307066733,1,28.0,0.7918456365538153,0,0.0,0.7019121733769595,0,54.0,0.3916053555587734,5,40.0,0.41886608321817065,9,251.0,0.35458392169511943,2,2.0,0.4418723443953648,0,8.0,0.7245403354358513,2,57.0,0.6542427239684825,9,240.0,0.2505510280436774,5,84.0,0.1883008775423806,75,1477.0
595.0,75,877.0,2.866013071895425,6.425175507729666,7,62.0,0.4861047023361839,0,1.0,0.831594417567147,3,105.0,0.3310029691419568,13,136.0,0.07994644879776347,8,479.0,0.5795782485205242,11,70.0,0.24460296778502583,1,33.0,0.8235420978356517,0,8.0,0.744908594506524,0,3.0,0.658156229323322,7,72.0,0.2531372869353741,10,243.0,0.3576990557200382,0,0.0,0.24979788260848723,0,4.0,0.8879112501253704,0,0.0,0.8907053918128367,9,146.0,0.21246319656069518,6,93.0,0.28943553060904825,75,1455.0
600.0,77,991.0,3.238562091503268,6.919804571559996,9,102.0,0.3746406253549505,2,6.0,0.7312988213295547,0,64.0,0.6499013281956031,6,122.0,0.15104891535694517,10,522.0,0.39614201663366555,16,141.0,0.23032467388741604,1,38.0,0.6891802051702842,0,8.0,0.9111600585061257,0,0.0,0.8960103795359315,7,74.0,0.1985062892775834,9,223.0,0.21638533118459963,0,8.0,0.5775732272317421,0,4.0,0.6946176882988083,0,0.0,0.6985922614996516,9,109.0,0.33132966530984914,8,117.0,0.4435029603523158,77,1538.0
605.0,78,1086.0,3.4696485623003195,6.729302146857831,10,150.0,0.3704938365507302,4,20.0,0.5991294718806581,1,61.0,0.5289867486985542,2,101.0,0.43614431894841227,12,441.0,0.2915472008301233,16,221.0,0.14839187086891342,4,53.0,0.4634261867885806,0,8.0,0.7982903392030685,0,0.0,0.8970464824079377,0,51.0,0.42722612910180596,12,213.0,0.19167534942913209,0,9.0,0.9032295255073161,2,8.0,0.41343571012312336,0,8.0,0.7564633788493538,7,110.0,0.4644620659375982,8,117.0,0.35708491327885394,78,1571.0
610.0,93,981.0,3.0752351097178683,5.984608986671817,12,206.0,0.33604139056067306,5,44.0,0.5192828767417806,9,90.0,0.311997772549514,2,66.0,0.729246434382339,10,361.0,0.2181340259562513,16,309.0,0.1774971428878332,10,95.0,0.23009415582115178,3,17.0,0.48922290649978334,0,0.0,0.7626186757823593,0,2.0,0.7672736706064824,15,273.0,0.21903781452287677,0,1.0,0.7652069317193138,0,2.0,0.2442840053040598,0,8.0,0.8360743587706648,8,107.0,0.3497736415600985,3,105.0,0.19993296779963945,93,1686.0
615.0,105,1269.0,4.015822784810126,5.715289083345183,14,271.0,0.299662418738144,7,77.0,0.40054726539773533,9,136.0,0.3759082503757366,2,50.0,0.6919329267294263,9,107.0,0.21870128331084948,15,321.0,0.2687513049264262,16,164.0,0.10629696225363754,9,27.0,0.3664945652047615,1,2.0,0.560920627979259,0,0.0,0.8652203736746871,15,348.0,0.20026654395873736,1,5.0,0.7141312193715209,0,0.0,0.6261168864978407,0,8.0,0.7171684122046561,7,106.0,0.21565659090844289,0,29.0,0.34883059821584056,105,1651.0
620.0,102,1299.0,3.996923076923077,5.968642855512499,16,345.0,0.2625016025937245,9,117.0,0.4076038922577461,9,139.0,0.320763560614717,2,4.0,0.4886023763945353,6,108.0,0.3946074799326184,8,320.0,0.2214900983022485,14,171.0,0.1026376149740783,3,41.0,0.2742934858865145,3,15.0,0.5003269471990319,0,0.0,0.8993284179397426,15,423.0,0.15804101530509412,1,10.0,0.7286832851327585,0,0.0,0.8962627111484683,4,19.0,0.29193636472433954,12,116.0,0.2682421603282369,0,16.0,0.7324548948388622,102,1844.0
625.0,98,1393.0,4.221212121212122,5.748688162741836,17,428.0,0.273086703983433,11,167.0,0.3574020278380712,4,129.0,0.14669761620951133,0,0.0,0.30445091863992163,7,111.0,0.5046369971295038,5,198.0,0.16197565582279402,5,166.0,0.27475340494721895,4,31.0,0.1708908952736231,5,35.0,0.517236116495651,0,0.0,0.7650780840239187,15,498.0,0.2028533754910137,1,5.0,0.7380384492546754,1,1.0,0.6285859688033929,10,58.0,0.09462717056146316,12,175.0,0.24651502567884945,1,6.0,0.5636766340351014,98,2008.0
630.0,109,1751.0,5.371165644171779,6.133929099890424,19,519.0,0.14428210826287452,13,226.0,0.3063807106471296,1,38.0,0.3536650264426041,0,0.0,0.5344232904279053,8,99.0,0.24281097840857452,3,95.0,0.29087996183043763,2,100.0,0.5360559411998888,5,47.0,0.3433363502190091,7,67.0,0.3767074879800276,2,7.0,0.6875533981015741,15,573.0,0.1616991272548702,1,10.0,0.7088306317825267,1,6.0,0.42874401278932217,13,86.0,0.17290773430341333,12,235.0,0.18955802999288554,7,29.0,0.416913100473426,109,2137.0
635.0,99,1887.0,5.842105263157895,6.95508337102436,19,511.0,0.21773039450299467,14,294.0,0.3164154840436458,0,19.0,0.6887427885338759,0,8.0,0.8746259124115028,5,97.0,0.26092179113514424,1,57.0,0.6422345110470852,2,41.0,0.5571907134132791,5,67.0,0.39985373225861054,9,107.0,0.35585712467387176,5,23.0,0.5978870947585025,13,547.0,0.1956723603244746,1,15.0,0.7267333730002146,1,11.0,0.4168286624090991,4,91.0,0.4918609262521085,12,295.0,0.19488245558504447,8,69.0,0.3789350804367574,99,2252.0
640.0,89,1522.0,4.862619808306709,7.164254198973602,11,480.0,0.2825498846559323,17,371.0,0.17449822257436562,2,18.0,0.49104791552111976,0,9.0,0.9126194454145105,7,78.0,0.3625332837993622,1,42.0,0.8409890490374028,2,31.0,0.5901624379645171,5,90.0,0.0,10,155.0,0.4153995171529336,7,51.0,0.485209480752065,5,498.0,0.38051477695893643,1,20.0,0.0,1,16.0,0.6995740645939548,0,44.0,0.6409449004741138,12,363.0,0.33111374691435336,8,109.0,0.31817349503949194,89,2375.0
645.0,100,1591.0,5.356902356902357,6.1110770451608145,8,277.0,0.2924747330176659,18,365.0,0.07580367520172172,7,44.0,0.34862513132673567,0,9.0,0.6929797710346345,7,111.0,0.3331905969016826,2,15.0,0.5553477320083006,2,41.0,0.5289004301745244,5,115.0,0.0,12,213.0,0.30966781941344895,8,87.0,0.4159872537546026,4,236.0,0.5262446316993274,1,25.0,0.0,1,21.0,0.701200162367098,5,51.0,0.36279740068020777,12,423.0,0.39484510597840267,8,149.0,0.3214387354827577,100,2182.0
650.0,108,1657.0,5.6169491525423725,5.6784511927801375,5,183.0,0.457069598259023,9,343.0,0.1976066467526413,10,91.0,0.30274260576085077,5,24.0,0.46214362674816273,7,146.0,0.3461452444937508,6,30.0,0.45332207362152327,2,55.0,0.6484571895269527,5,140.0,0.0,14,279.0,0.22392778968956134,10,133.0,0.3760236461055297,6,94.0,0.5433542680749219,1,38.0,0.5625180898378428,1,26.0,0.39973829243744385,6,73.0,0.17807009842257956,13,401.0,0.34544036610172135,8,189.0,0.260293751241997,108,2245.0
655.0,104,1553.0,5.300341296928328,5.8251383723925505,5,137.0,0.45158407693113684,2,164.0,0.29780172639313424,10,141.0,0.26180496790089747,9,65.0,0.4462367549525875,7,189.0,0.4586978125087645,6,60.0,0.4444061604759126,0,4.0,0.9110919980857319,5,165.0,0.0,15,279.0,0.13296579544328183,12,188.0,0.25249999404198686,7,85.0,0.506902080348205,1,43.0,0.8297736213766361,1,31.0,0.0,6,99.0,0.21904428895026395,10,371.0,0.27817186163744606,8,229.0,0.0,104,2250.0
660.0,103,1658.0,5.7172413793103445,5.7411671321148825,6,141.0,0.32219020688494915,1,78.0,0.5626732877049901,10,191.0,0.2227946055412643,10,115.0,0.4214432999621791,7,224.0,0.5650233333361248,6,90.0,0.4183620972595806,0,0.0,0.8281747078490059,5,198.0,0.31730434871461777,8,260.0,0.17918986437364143,14,254.0,0.11278986253651867,10,84.0,0.23809769980904855,1,48.0,0.6618849628558878,1,44.0,0.5658086271442702,6,129.0,0.3128729371868951,10,179.0,0.19209306045873714,8,269.0,0.0,103,2304.0
665.0,99,1742.0,5.905084745762712,6.091924848741138,11,173.0,0.2913076102359232,1,41.0,0.8321620631013205,10,241.0,0.08846155070978717,10,165.0,0.3672182507825091,7,259.0,0.45982600960897557,6,120.0,0.3726233134936671,0,0.0,0.7831999502341784,3,127.0,0.6157572917546098,2,117.0,0.33678688146715124,13,252.0,0.14131816795793367,9,79.0,0.18069261711782456,6,77.0,0.4607295188116581,1,49.0,0.807289990822542,6,159.0,0.29577106458769353,8,125.0,0.3291432502920206,6,224.0,0.0,99,2208.0
670.0,105,1609.0,5.381270903010034,6.286623349150532,17,247.0,0.2721040327299733,2,9.0,0.638793446030037,10,291.0,0.0,10,215.0,0.2790474835642499,14,318.0,0.3099227219242014,6,158.0,0.5123437779822673,0,0.0,0.8014555925949434,0,49.0,0.7598379786660054,2,57.0,0.5733063660214704,5,231.0,0.26289811879173147,11,85.0,0.29397991492745984,13,126.0,0.3750346879389139,1,54.0,0.7092841658147783,6,197.0,0.29593141733763667,8,122.0,0.4494074886012074,0,114.0,0.2950555344487861,105,2273.0
675.0,112,1804.0,6.094594594594595,5.6249307622547615,18,335.0,0.20061161024233973,5,27.0,0.4624787626045599,8,261.0,0.0,10,265.0,0.08837246644843871,19,311.0,0.1695417246192462,6,189.0,0.5660570428043581,0,0.0,0.8917003724835695,0,0.0,0.8139270202472915,2,47.0,0.7332328608934938,0,86.0,0.3254307253072421,11,137.0,0.25879068713082726,18,193.0,0.2991594693337072,3,13.0,0.5237332269824018,4,148.0,0.5970839856383768,8,119.0,0.2935227410147071,0,0.0,1.0,112,2131.0
680.0,99,1401.0,4.608552631578948,5.76969358437577,17,341.0,0.21580086812469004,8,63.0,0.42277107271364534,0,174.0,0.4333044277889518,8,245.0,0.2320526389518653,18,307.0,0.17115601069103917,6,219.0,0.18302967332437223,0,8.0,0.8346922318671612,0,0.0,0.8121662058644312,2,7.0,0.7552027499102901,0,27.0,0.6324006511747449,11,192.0,0.26088306922931126,22,298.0,0.2356605000368459,0,8.0,0.4271026308633117,0,45.0,0.6578949268414717,7,124.0,0.18610556017449298,0,8.0,0.7849741759824269,99,2066.0
685.0,90,1237.0,3.990322580645161,6.860002314381029,10,263.0,0.3048166956493603,10,109.0,0.2655164873958785,0,8.0,0.9470691997968923,1,199.0,0.5645008768361106,12,214.0,0.26049567201293716,9,180.0,0.004586170233861276,0,5.0,0.9117643002471351,0,8.0,0.7514784451175933,4,17.0,0.634465286698528,0,8.0,0.8641926791304207,11,255.0,0.3679275540750366,22,408.0,0.16755461879707212,0,0.0,0.4950948321867023,0,0.0,0.6550421534065097,11,118.0,0.276700957250295,0,8.0,0.8930597408751781,90,1800.0
690.0,78,1216.0,3.9352750809061487,7.095097202582583,6,198.0,0.34889715100537894,9,115.0,0.18998359136298834,0,0.0,0.948703680691699,1,19.0,0.6557251651796921,6,180.0,0.3522224045496109,2,90.0,0.15362156429443677,0,5.0,0.7114898055612567,0,8.0,0.9155148967787783,6,42.0,0.5086531792904432,0,8.0,0.8934896124159368,11,312.0,0.44115077429506894,22,518.0,0.1449431834039422,4,7.0,0.44043832476448463,0,0.0,0.6503100462102153,11,167.0,0.20392520749454332,0,0.0,0.8349810341692431,78,1669.0
695.0,80,1367.0,4.339682539682539,7.044054647075414,4,102.0,0.46473541955636594,2,80.0,0.34658129712565366,0,0.0,0.8452305428751048,1,15.0,0.6951491900095622,8,161.0,0.4387761400593925,0,18.0,0.4852961143005553,4,20.0,0.3804986518379511,0,8.0,0.7657539739659986,8,77.0,0.3508809503369736,0,4.0,0.8426565101621671,11,298.0,0.323853634535642,22,636.0,0.2101803110025265,9,33.0,0.24815714063526095,0,5.0,0.6904041228725536,11,222.0,0.25248866647204204,0,0.0,0.762003813722383,80,1679.0
700.0,89,1306.0,4.094043887147335,6.463191270777137,6,76.0,0.5196394581377951,0,12.0,0.6236797597845166,0,0.0,0.7809904671150063,1,20.0,0.6684667485924596,8,150.0,0.24077579168178792,0,0.0,1.0,8,42.0,0.2667066843161735,4,20.0,0.4810908594396737,10,121.0,0.2539322424833942,1,3.0,0.7231199883239897,8,276.0,0.280011155896161,20,624.0,0.102644975798564,12,87.0,0.20735226853508312,0,5.0,0.8644352000290803,11,285.0,0.35768231727405175,0,0.0,0.857739151510823,89,1721.0
705.0,97,1084.0,3.485530546623794,5.642665615274769,7,68.0,0.34887024864430394,0,0.0,0.7666638041438539,1,5.0,0.7550768785892772,1,25.0,0.7467991030241683,7,149.0,0.25919889428895015,0,8.0,0.7242641855915073,4,56.0,0.12634903969108693,11,59.0,0.24025853871144634,9,124.0,0.19994076802318453,4,18.0,0.5551915534737003,9,117.0,0.20211169844191126,20,644.0,0.10379561636126154,12,147.0,0.20153914945679188,2,5.0,0.6001396707639893,10,271.0,0.4270807458720801,0,8.0,0.7775885258787251,97,1704.0
710.0,84,697.0,2.233974358974359,6.22188569578879,7,70.0,0.31936641296956003,3,13.0,0.5332524555056881,1,10.0,0.716569364726921,1,30.0,0.7506322788859098,7,131.0,0.43014081735838844,0,8.0,0.9018231239709207,0,30.0,0.34602091056870166,14,94.0,0.16570912080578584,2,80.0,0.36377017876208534,5,42.0,0.4088389372555193,7,96.0,0.30630473018799537,16,510.0,0.10407718118161421,12,215.0,0.19333844972620412,4,25.0,0.5772895244275288,5,239.0,0.38417599683606535,0,8.0,0.9217346405143942,84,1601.0
715.0,76,772.0,2.420062695924765,7.046471125073084,9,79.0,0.38454981637347296,5,35.0,0.6374376493670929,1,15.0,0.6668669060283744,3,4.0,0.5746118633480629,7,163.0,0.5778158863076842,0,4.0,0.8873949371411209,0,9.0,0.7619441043578398,11,120.0,0.08361594774082845,0,18.0,0.6590026382791923,7,73.0,0.27223560522667184,7,103.0,0.42354958253521047,8,429.0,0.24983064560307566,10,224.0,0.4023637804820807,4,45.0,0.5092400170922994,4,75.0,0.3752238745564796,0,8.0,0.7263226220453419,76,1404.0
720.0,74,702.0,2.257234726688103,6.617254795744642,11,132.0,0.311208739300302,8,57.0,0.5476654779123882,1,28.0,0.7409200993116942,5,26.0,0.40027288825048346,7,198.0,0.4411252822470673,0,0.0,0.8958107183442966,0,0.0,0.8981724921365855,7,112.0,0.13951485272515118,0,0.0,0.8668470113597314,7,72.0,0.2592332496606722,10,106.0,0.31018212562864883,2,246.0,0.41504102529065545,3,177.0,0.3397105866428084,4,65.0,0.27457927543688376,6,58.0,0.34297157197661965,3,5.0,0.4641349695053037,74,1282.0
725.0,64,804.0,2.6019417475728157,6.92668323491441,14,194.0,0.29482628189201626,9,100.0,0.4715454213208036,1,34.0,0.8458918023073903,5,51.0,0.381723463728942,11,250.0,0.2989884446060228,0,6.0,0.8040149817734165,0,0.0,0.8915642735288511,1,99.0,0.3748675463019776,0,0.0,0.9526810550410928,0,48.0,0.38577883395964857,8,98.0,0.1938238406053077,2,158.0,0.6554540404249583,0,64.0,0.3106663015063064,4,93.0,0.39761771050686756,9,93.0,0.43143191236050965,0,4.0,0.40886976313878043,64,1292.0
730.0,74,997.0,3.226537216828479,7.286940028158177,15,266.0,0.3333685946254917,11,152.0,0.3748259289943909,1,39.0,0.6857416689804597,5,76.0,0.3319558827056702,17,249.0,0.15205957692171299,0,6.0,0.9480969036153656,0,0.0,0.8675927026989005,0,59.0,0.7207132435647594,0,0.0,0.9071003302363175,0,7.0,0.6782410919781661,12,108.0,0.28520977266279635,2,118.0,0.7698600222767792,0,4.0,0.36834452168600423,2,58.0,0.7162340784585977,9,92.0,0.32366515795703155,0,0.0,0.3952973181875077,74,1234.0
