step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,131,998.0,2.4520884520884523,5.064635989100124,4,66.0,0.4348369076370272,8,153.0,0.552569579808783,6,44.0,0.3794709780818452,1,178.0,0.5267054708871777,11,245.0,0.3572891959101038,11,214.0,0.36447105960415815,15,165.0,0.11570028542143977,0,30.0,0.6264358779210863,8,121.0,0.27897765599509444,9,98.0,0.30299753462542184,17,312.0,0.16266772549560077,8,92.0,0.15908116379052503,0,14.0,0.4895709637704055,11,111.0,0.20473067318647273,14,363.0,0.23869547207576883,8,95.0,0.2668601693662157,131,2301.0
495.0,128,866.0,2.122549019607843,4.771210548152771,6,69.0,0.35175823972032566,1,127.0,0.3994367942822164,11,62.0,0.1191571307770542,0,84.0,0.460915303175679,13,256.0,0.24805325802655964,13,221.0,0.23082142932158622,11,185.0,0.07853957076004191,0,8.0,0.7991855731278262,4,101.0,0.4657561855132408,10,118.0,0.2763063879791833,12,238.0,0.22694510572552404,9,81.0,0.1523907149957111,3,17.0,0.24446222023059996,9,110.0,0.38809616536551034,20,383.0,0.2549992910331949,6,81.0,0.4102280931875022,128,2141.0
500.0,136,737.0,1.7801932367149758,4.858231827883121,7,79.0,0.32427614542877314,4,27.0,0.3376709089999983,8,85.0,0.10638650001747244,4,21.0,0.31372516093018615,12,265.0,0.13133916133382761,13,210.0,0.25292721953636843,10,155.0,0.3358665563638667,1,1.0,0.593530761491475,6,45.0,0.5723150417354775,6,112.0,0.4865066403755065,14,262.0,0.23935441252434764,10,96.0,0.10722515670558953,9,48.0,0.0025443542644346382,2,103.0,0.40913407412413183,20,417.0,0.18083045133230233,10,87.0,0.42241668331830146,136,2013.0
505.0,144,932.0,2.2457831325301205,5.0582156657286355,12,121.0,0.32841408614955936,5,33.0,0.31506412884562274,10,93.0,0.07603314947095453,10,37.0,0.10132881759564231,13,249.0,0.17888712791741876,10,201.0,0.2306472161927973,10,166.0,0.5104347742433007,5,21.0,0.5171207295293956,6,49.0,0.48993274960795014,7,87.0,0.3991858262900513,13,288.0,0.3265790113478523,7,105.0,0.23508763114248474,8,71.0,0.2600904609113928,0,34.0,0.4747239723587524,18,378.0,0.13688178295996717,10,98.0,0.3627760714132449,144,2031.0
510.0,141,959.0,2.3276699029126213,4.673609185433372,13,133.0,0.27088759436043536,8,39.0,0.24516753496729674,9,119.0,0.3409762637880754,6,47.0,0.10997365850472744,18,272.0,0.13166890877634013,14,221.0,0.1259654268452892,7,163.0,0.27338264631332115,5,54.0,0.4378438533142621,3,38.0,0.2864013102477768,11,90.0,0.1590548122832876,13,266.0,0.231279898932806,9,108.0,0.48998324450969,0,59.0,0.6791078287945285,0,14.0,0.6174404942780422,18,388.0,0.13734141421584947,7,104.0,0.18275493755765884,141,2115.0
515.0,140,892.0,2.175609756097561,4.923405099714764,6,131.0,0.33358489823435705,10,94.0,0.3503856718103547,1,86.0,0.7247273690876905,8,73.0,0.250497672366689,15,308.0,0.19637368964759813,13,258.0,0.1621977218019097,13,153.0,0.13553325721472576,6,53.0,0.5354240998353527,9,46.0,0.28045067189090717,9,105.0,0.19322859417282473,17,276.0,0.1474443680704642,7,114.0,0.5465135325127397,0,17.0,0.7629912866845674,4,13.0,0.17506768287982094,14,394.0,0.1660044562731383,8,83.0,0.1686665269378072,140,2204.0
520.0,134,970.0,2.342995169082126,5.3664916214103675,4,69.0,0.4102386188934786,8,101.0,0.5207475955469847,2,39.0,0.6235433034464091,6,84.0,0.5828592609284841,11,260.0,0.34953717170499554,11,218.0,0.35328793238494505,15,176.0,0.09797064164984894,3,37.0,0.47820672648417406,10,75.0,0.2520651379648649,9,99.0,0.31807565343645866,16,306.0,0.14933767606086132,4,100.0,0.2672700369904739,4,15.0,0.41503099967713625,8,38.0,0.08788763282125088,15,373.0,0.23422602315769236,8,109.0,0.35550899847845224,134,2099.0
525.0,132,946.0,2.3358024691358024,4.946689030126177,6,70.0,0.42139198302229525,1,91.0,0.381149720687639,5,38.0,0.37517652671687696,0,60.0,0.7306534128983608,14,248.0,0.25920380069887833,13,222.0,0.1718158068434813,12,195.0,0.0754825736409135,3,43.0,0.513026763237778,4,73.0,0.4528702744788414,10,113.0,0.30818514493013094,13,257.0,0.20035796822585386,9,58.0,0.16299150734914897,4,25.0,0.16124127093724896,9,89.0,0.227575916336968,21,391.0,0.24934207307435824,8,110.0,0.3958705182762645,132,2083.0
530.0,141,878.0,2.167901234567901,5.013862796013958,6,75.0,0.3201564916109769,3,26.0,0.3420877889777261,10,80.0,0.22641169950699952,4,17.0,0.5232127226186991,14,277.0,0.1633480225751953,15,216.0,0.14603534517415698,10,156.0,0.2705190855183913,3,25.0,0.5311539779985378,6,54.0,0.5636757989332231,4,105.0,0.4864676239312693,13,250.0,0.2818963225285804,10,74.0,0.1109735556951651,10,55.0,0.0013701629804086484,9,142.0,0.47560099118854493,19,389.0,0.20043051326865646,5,109.0,0.3803508409499599,141,2050.0
535.0,144,1065.0,2.610294117647059,4.922622174008343,12,114.0,0.3312123879338752,6,34.0,0.32021190626560586,10,94.0,0.00531324064374929,10,30.0,0.1686884601211284,13,246.0,0.18540490625669395,8,198.0,0.3849215947922691,11,171.0,0.3651966485954418,5,26.0,0.5470190751171662,5,54.0,0.5522233968128755,5,82.0,0.46096827443936406,10,268.0,0.32412264649798767,7,97.0,0.22567476957114738,8,78.0,0.255349883750972,11,192.0,0.4051391009118271,18,362.0,0.14000849122239764,5,59.0,0.5039106137180897,144,2105.0
540.0,147,1103.0,2.7167487684729066,4.301889364624398,12,126.0,0.25920742441230443,9,47.0,0.26968285669882414,4,81.0,0.2991467742485935,11,66.0,0.07654477112944667,16,266.0,0.16196181637547197,11,197.0,0.24582319444941556,6,187.0,0.3036746001415571,5,59.0,0.45406631786435747,3,25.0,0.25695511232651186,10,105.0,0.2093116082917192,12,251.0,0.2290136337358168,9,94.0,0.4928297042477212,0,75.0,0.6443647496476607,15,207.0,0.3079414566331949,18,399.0,0.14297761923005126,6,54.0,0.2479427985810919,147,2239.0
545.0,143,973.0,2.3559322033898304,4.850160080456106,6,94.0,0.3240822923080181,10,104.0,0.38163951716394207,4,67.0,0.636440918321518,8,90.0,0.1588483851965781,14,299.0,0.1867638469501719,11,215.0,0.16459790477581737,6,137.0,0.43438819437883636,4,51.0,0.5077527463377789,9,50.0,0.2747910718921709,13,119.0,0.18910067274067363,17,249.0,0.15464309029125728,7,103.0,0.5480842806200387,0,14.0,0.7913693989017115,13,225.0,0.19886375116062924,13,430.0,0.17046365600170674,8,49.0,0.09770341209218576,143,2296.0
550.0,120,879.0,2.0878859857482186,5.158595500128752,4,66.0,0.44695260589716285,8,112.0,0.48553268111109815,3,58.0,0.6512540756095752,8,101.0,0.16389564581400284,11,234.0,0.3569469519879614,11,186.0,0.35366746271284166,7,116.0,0.317924014046456,3,25.0,0.4965436031807687,10,72.0,0.2372245733033447,5,113.0,0.2998451352656902,15,283.0,0.16535407347831058,4,93.0,0.21659068404872636,0,6.0,0.39921215003852906,10,147.0,0.13085326494326335,13,374.0,0.2276832319994013,8,75.0,0.3265803961140881,120,2061.0
555.0,140,908.0,2.1879518072289157,4.77901245958684,6,70.0,0.3807450110692737,3,95.0,0.361609437745007,6,46.0,0.3398860083869442,8,89.0,0.19782964584895932,13,243.0,0.30609137813623977,14,189.0,0.24241621571142066,9,87.0,0.07772336196200128,3,40.0,0.5025319729562562,4,87.0,0.4497989154362294,5,74.0,0.48905686555144473,12,218.0,0.18371046879652086,9,58.0,0.1764215624159993,3,12.0,0.1702721468423324,15,182.0,0.18815172163375837,21,383.0,0.2516986933976842,9,87.0,0.3774615723298545,140,1960.0
560.0,163,1043.0,2.5072115384615383,4.858362691110775,8,82.0,0.34463701087693466,5,45.0,0.32761388075331094,11,85.0,0.16346950955658582,11,125.0,0.45116277659889426,18,243.0,0.1903027584199448,17,224.0,0.20401789078007698,10,104.0,0.27865857683377876,4,29.0,0.4817667812802619,6,48.0,0.5884936147555898,7,72.0,0.5476153722887983,13,241.0,0.28036853156308517,10,75.0,0.07608813478262415,9,48.0,0.0026141039517964446,9,201.0,0.2993490267104185,20,412.0,0.17579103704947194,5,96.0,0.36887531957335673,163,2130.0
565.0,159,1135.0,2.74818401937046,4.858962213944755,12,129.0,0.3325800887526953,7,60.0,0.4268799127095738,11,97.0,0.002833293273646467,13,144.0,0.3429212528233541,14,271.0,0.1581548785665327,12,185.0,0.2837693425907091,10,116.0,0.3289118386158319,5,34.0,0.43769848603853023,5,45.0,0.548955930824531,6,74.0,0.5127356473787088,12,259.0,0.3499723960849422,7,97.0,0.23756762895475816,8,76.0,0.24733386565194124,11,191.0,0.2372533169275947,21,359.0,0.1310294682782172,5,60.0,0.47580148285482016,159,2197.0
570.0,137,946.0,2.3186274509803924,4.560777996693365,12,138.0,0.28241173078774173,8,60.0,0.23358663073316324,4,110.0,0.2958441478496037,8,123.0,0.2718739488772325,12,207.0,0.23068715399375525,9,194.0,0.2590227032641176,6,133.0,0.3256154109332684,5,61.0,0.36781534951146966,6,42.0,0.4022952921720091,3,54.0,0.27572341927143407,13,241.0,0.21296303641654596,8,81.0,0.4579806754378343,0,63.0,0.6575207379817849,18,218.0,0.13159947671052163,18,398.0,0.13726647789828675,7,56.0,0.307312402349838,137,2179.0
575.0,131,872.0,2.0961538461538463,5.1615806284771555,6,114.0,0.31954961119760394,4,66.0,0.4133932150550098,4,72.0,0.629531418100334,5,95.0,0.18428479799283087,14,232.0,0.2608075710813128,11,206.0,0.13359787606294393,6,79.0,0.44011952935971804,5,86.0,0.5807594680772774,10,63.0,0.25215595467621094,9,48.0,0.28730809746953934,18,268.0,0.1578393517870119,6,92.0,0.5118652071878056,0,16.0,0.7771992971014055,12,249.0,0.3317159669044901,14,423.0,0.1730367690964834,7,43.0,0.1035908323684085,131,2152.0
580.0,133,903.0,2.155131264916468,5.296586608477578,4,68.0,0.44526985398577323,4,48.0,0.6859042711937369,4,74.0,0.7056738284890605,10,122.0,0.13001002759644242,11,254.0,0.3356797984005917,14,203.0,0.20640250397350585,7,77.0,0.36954766733207556,3,68.0,0.3958446811355356,14,103.0,0.19626213424998473,11,71.0,0.2272835509478852,16,307.0,0.1547038905196854,4,65.0,0.47813229234798443,3,12.0,0.4190809577371093,6,175.0,0.2969709963354036,14,383.0,0.24123503438032548,8,76.0,0.3149375246964376,133,2106.0
585.0,143,931.0,2.2762836185819073,4.437767785393267,6,73.0,0.33806516615924276,6,70.0,0.4714322037090234,5,54.0,0.32647015160039367,9,135.0,0.0932655284832558,12,233.0,0.28472323226107865,17,230.0,0.19781784517652679,8,83.0,0.13056152607484678,0,41.0,0.36055310061152307,8,127.0,0.22689385949769134,5,91.0,0.3639839346203052,13,247.0,0.19441778370429733,9,54.0,0.4651631717114093,6,29.0,0.2258041610118601,10,179.0,0.1778091453084292,21,387.0,0.2504711589192792,8,86.0,0.4148808946447432,143,2119.0
590.0,157,1107.0,2.6739130434782608,5.0342042053915295,7,83.0,0.330328484257438,8,68.0,0.24146461304597674,8,47.0,0.13494756651024933,11,180.0,0.2905143678060722,18,278.0,0.21821272387474075,16,259.0,0.2014832415055518,10,95.0,0.25958493889538636,0,9.0,0.7498225349860738,6,89.0,0.3518153771701734,6,68.0,0.576893889473066,14,246.0,0.3407681415612761,10,104.0,0.3047091858921347,8,57.0,0.001986417826331208,10,186.0,0.30728071626691206,20,429.0,0.23226637612503384,5,93.0,0.4419337481353963,157,2291.0
595.0,156,1382.0,3.3141486810551557,4.765325882050603,12,127.0,0.35303173880926075,4,50.0,0.3221605264628254,8,73.0,0.15884070847048168,9,175.0,0.5362448988793439,20,300.0,0.14452578206372713,14,242.0,0.29311298346869824,10,106.0,0.3497848473929306,2,5.0,0.49945920473877686,6,100.0,0.35269439135984065,8,71.0,0.4460457345545603,13,250.0,0.3645070156847198,9,110.0,0.08942444796172071,8,70.0,0.0,11,176.0,0.2280743013018185,17,396.0,0.1935843317383242,5,63.0,0.44395270037823836,156,2314.0
600.0,134,938.0,2.2822384428223845,4.34162407733953,14,140.0,0.23795474617108192,3,33.0,0.5060209304117737,8,92.0,0.17847433214639638,2,149.0,0.4756011474090775,13,319.0,0.1873223763101126,13,273.0,0.2092032077111883,8,118.0,0.17458703926173894,5,36.0,0.35920645225549375,6,103.0,0.4966439890828729,5,70.0,0.26444242842208315,10,256.0,0.25025558713761753,5,101.0,0.30184148555585055,0,74.0,0.5200030676278019,15,234.0,0.15838341015492127,20,411.0,0.13028928119575248,7,54.0,0.34826429397246944,134,2463.0
605.0,127,843.0,2.0215827338129495,5.282986835388521,7,146.0,0.3007969860142569,4,37.0,0.41590426898437965,4,64.0,0.5995337348250392,2,46.0,0.32697763644520744,7,206.0,0.3663527945247084,13,300.0,0.15312082981473857,9,93.0,0.2619998648244364,5,61.0,0.5961411268152241,7,111.0,0.41820591676275076,10,66.0,0.30581146707950513,10,186.0,0.1743616459312073,6,56.0,0.5040086323915289,0,17.0,0.9153161935964337,17,265.0,0.29313652206096596,20,461.0,0.15191551519065177,6,47.0,0.11424545609079652,127,2162.0
610.0,135,1005.0,2.359154929577465,5.4599352806624495,6,87.0,0.4489327976652115,4,47.0,0.6129966522592168,4,50.0,0.6976883329513122,9,48.0,0.2192749214072819,9,217.0,0.3961255247641167,15,294.0,0.12728720270732405,9,110.0,0.3922690360259994,4,54.0,0.36110462161611656,12,117.0,0.21476776640412026,9,78.0,0.23592524234375034,14,204.0,0.21625094895030256,4,64.0,0.5284062233328324,0,9.0,0.7380096939741297,7,265.0,0.3381427060503043,17,420.0,0.1449154162222739,12,72.0,0.12884378404358995,135,2136.0
615.0,132,887.0,2.1373493975903615,4.895514401685198,7,78.0,0.5521976727709664,4,62.0,0.5776347748567405,5,71.0,0.5010199423441253,13,77.0,0.03238432885519428,8,226.0,0.2590988342906225,21,378.0,0.15531221164907996,7,113.0,0.2555141859718421,0,19.0,0.18971273617769763,7,123.0,0.23312735798459888,5,89.0,0.3829673346523378,9,214.0,0.1742389791978606,5,53.0,0.4582985158767608,5,20.0,0.29082424655731753,4,139.0,0.35975135039963413,18,442.0,0.19509467218375576,14,122.0,0.14872109410028525,132,2226.0
620.0,155,1089.0,2.6115107913669067,4.72969191041459,8,71.0,0.3318957725547637,8,58.0,0.3378900844906579,8,67.0,0.03154405689696043,8,112.0,0.11124787716638936,14,245.0,0.19734066838952305,23,424.0,0.17045811809219413,10,91.0,0.18454556258359794,0,11.0,0.6274281593359965,6,70.0,0.34618134815338003,7,59.0,0.543468369160993,12,187.0,0.19551615221226523,9,57.0,0.3553263496589848,10,60.0,0.0005229975105783163,8,150.0,0.2936607542390056,16,466.0,0.22244289829480604,8,141.0,0.4108411200289828,155,2269.0
625.0,140,1045.0,2.530266343825666,4.649701202606351,6,68.0,0.4018430528878318,4,54.0,0.2889437069310767,6,58.0,0.10492189034484675,5,100.0,0.47033462305415275,20,265.0,0.15105828621061104,19,462.0,0.23691382405402053,8,106.0,0.2647404114279289,0,8.0,0.8447913276343058,7,82.0,0.3671203774598236,6,64.0,0.4722123638999688,15,208.0,0.21064339151848765,9,70.0,0.28032178975212785,8,74.0,1.1522454100532844e-06,7,163.0,0.1770369052801211,15,394.0,0.15653597889109214,5,109.0,0.42416486091546685,140,2285.0
630.0,117,756.0,1.885286783042394,5.128763010132359,7,53.0,0.39251671719803044,3,36.0,0.3228437392743898,4,58.0,0.4085866232720829,6,88.0,0.63219032499156,12,255.0,0.19715035839418352,15,367.0,0.2504033642005386,7,100.0,0.34589240346684674,0,12.0,0.8076849347656385,6,79.0,0.5125592494437844,5,54.0,0.26915111246449236,10,215.0,0.3926831895962999,4,77.0,0.27618316070121485,0,79.0,0.5483090681267347,14,212.0,0.14739593227001183,19,425.0,0.13213682086253928,5,103.0,0.31044212792663006,117,2213.0
635.0,125,819.0,2.022222222222222,5.764685444116299,9,64.0,0.33410226628748196,5,44.0,0.4377841936592684,4,58.0,0.5738583703226143,6,80.0,0.4094683350255511,8,175.0,0.35416215430362397,10,336.0,0.20528943180606024,12,90.0,0.411826817056244,0,9.0,0.8579645772520954,7,98.0,0.49579827726486614,10,62.0,0.3214529614095681,4,146.0,0.3740726394806459,7,53.0,0.48621093688554745,0,17.0,0.9287257423139789,16,227.0,0.3243566715677487,20,446.0,0.13793832372366593,7,88.0,0.08298214871476063,125,1993.0
640.0,134,916.0,2.2179176755447942,5.2377488756772905,5,45.0,0.43678996236286427,7,52.0,0.4039496208656072,4,51.0,0.6812840974788709,11,111.0,0.14974794166829625,9,186.0,0.37505439106780525,12,308.0,0.2479537393296191,13,131.0,0.3054637649733575,0,9.0,0.550115990989233,12,148.0,0.2729455027471622,9,77.0,0.2915490392094227,11,134.0,0.22914342932542106,5,58.0,0.47695124366515446,0,9.0,0.7305204274615454,7,175.0,0.35371640543489136,17,423.0,0.15660042010278724,12,128.0,0.12439774199363215,134,2045.0
645.0,133,797.0,1.9251207729468598,4.652778856902193,6,52.0,0.4698634679605474,4,39.0,0.5707556470238423,5,64.0,0.5393768604071709,16,140.0,0.006065735319159605,6,191.0,0.25988503496329785,6,323.0,0.2958030567627247,10,144.0,0.29825964350081124,4,7.0,0.0645099370557495,17,171.0,0.14711374677857347,3,64.0,0.35640184562806837,10,143.0,0.16688856087574705,4,46.0,0.31236657016473546,5,23.0,0.4322880242432671,3,108.0,0.23885055196139043,21,448.0,0.199020211192973,13,149.0,0.17823439679386405,133,2112.0
650.0,157,922.0,2.232445520581114,4.795857011510479,9,62.0,0.3104119210269355,6,51.0,0.5223030849981368,12,108.0,0.30575170464876084,8,154.0,0.10418482190534699,13,200.0,0.19047678639934185,12,341.0,0.3088428958947159,14,151.0,0.26918424427592796,0,15.0,0.49754370484566135,11,191.0,0.227086410776555,6,43.0,0.4137814879410702,13,161.0,0.23188106568484837,10,65.0,0.4158843382080506,9,41.0,0.0745320624152047,9,128.0,0.10461438029721687,19,461.0,0.21724613387316427,6,136.0,0.41557587492084086,157,2308.0
655.0,161,1214.0,2.953771289537713,4.859409970465737,6,70.0,0.3986612002497705,9,86.0,0.23199000841878378,14,175.0,0.12116166857121383,5,109.0,0.37308705734296316,20,225.0,0.13759756807877396,18,354.0,0.2488092828026505,15,181.0,0.1925456159749495,0,8.0,0.9156111697556334,5,121.0,0.3196908867144169,5,46.0,0.6076577336137737,16,191.0,0.21185059194012343,10,107.0,0.4016715774308118,7,61.0,0.14162937720690935,8,161.0,0.22996850196412236,18,440.0,0.15945847516676126,5,94.0,0.5739530138567526,161,2429.0
660.0,144,1244.0,3.1022443890274314,5.226914890784982,7,65.0,0.43031136630331374,12,109.0,0.2532011077402108,14,188.0,0.0002984101191577218,5,95.0,0.5645957337028675,13,256.0,0.1858034812580275,15,365.0,0.27920411073270257,11,226.0,0.2417511698570852,0,16.0,0.7406456170717248,5,102.0,0.4976197947999233,0,34.0,0.6092757588048918,10,181.0,0.4011340085976593,10,164.0,0.42036707084224906,7,64.0,0.0,9,188.0,0.506017739346881,20,465.0,0.11706246645621199,6,85.0,0.48992764580312004,144,2603.0
665.0,128,1053.0,2.6194029850746268,4.771198812978845,8,73.0,0.35727663402454346,4,106.0,0.30638839914768184,4,175.0,0.1497550427973771,4,75.0,0.5802291097700848,7,175.0,0.36230617388740316,13,276.0,0.3033365913874975,14,214.0,0.23581364713621952,3,15.0,0.5418614560433352,6,94.0,0.38260161372837953,5,22.0,0.4840091041329465,4,128.0,0.42984583715365066,10,163.0,0.3535218974796997,5,67.0,0.0,10,185.0,0.41479781035752783,19,473.0,0.14648369943396528,12,132.0,0.2656946693592746,128,2373.0
670.0,131,793.0,1.9154589371980677,4.779646575480763,5,78.0,0.40472618624650375,4,61.0,0.5096824206903711,2,88.0,0.5122815265475801,5,30.0,0.47699972534411356,9,167.0,0.49542519134211177,14,292.0,0.1904525093608741,21,238.0,0.1532135431877743,0,10.0,0.4880124000446795,6,93.0,0.5441975187161081,9,34.0,0.2087871999243584,9,126.0,0.2215444684834223,8,162.0,0.2200898714413059,0,58.0,0.6096502068569865,5,145.0,0.3181458271685993,18,454.0,0.16209800333355542,16,158.0,0.11460429219258017,131,2194.0
675.0,130,832.0,2.0,4.962638311820997,7,59.0,0.3683541034737266,6,53.0,0.5643525111388255,2,75.0,0.6025289157111614,9,59.0,0.3865868691602055,9,152.0,0.33014017907376425,14,331.0,0.09910189514365983,17,291.0,0.10501030590645677,3,15.0,0.2937142194505505,8,114.0,0.5132610379155618,6,59.0,0.24839008624672307,9,143.0,0.15570393247659375,6,72.0,0.18027787065205633,0,17.0,0.9173134078268491,4,69.0,0.20661573030602726,21,490.0,0.18279015637149015,9,170.0,0.10131596361406814,130,2169.0
680.0,144,946.0,2.2470308788598574,5.147254619631339,9,67.0,0.32636993091727257,6,54.0,0.5298824463357292,4,87.0,0.6987096802417764,9,72.0,0.1003236693001693,6,150.0,0.2073867678410998,15,369.0,0.17529295807077824,14,292.0,0.16206926184344791,9,27.0,0.03162118373251049,10,113.0,0.2507141242172958,6,57.0,0.3545460742033838,13,171.0,0.22801198333513392,7,74.0,0.17364343446527117,0,9.0,0.7879270289665241,10,84.0,0.2335645055948312,19,501.0,0.22215063660499132,7,126.0,0.33423557862635767,144,2253.0
685.0,146,1033.0,2.483173076923077,4.906089806748014,5,73.0,0.39739120852671383,4,42.0,0.2918665773289691,5,108.0,0.49395084799219385,5,67.0,0.08916474631388942,12,123.0,0.2467000208740056,16,377.0,0.2361356276100576,16,314.0,0.3064834290233881,5,57.0,0.32179749436440713,10,98.0,0.24469521511005965,7,87.0,0.42899526857073794,15,194.0,0.23548070012296826,9,54.0,0.21927968773433731,1,2.0,0.23784274728002777,10,90.0,0.031827218612994104,19,476.0,0.1628350896837112,7,132.0,0.48167525496777674,146,2294.0
690.0,147,1125.0,2.8337531486146097,4.783562924121077,7,60.0,0.37862422509084176,9,50.0,0.25085780161436244,9,146.0,0.1800548264444183,7,69.0,0.32433202688303214,14,145.0,0.1362448552903738,17,398.0,0.14764514673112103,17,340.0,0.29145100443048716,5,58.0,0.5610143952902521,5,73.0,0.30225421468633584,7,87.0,0.579531400953253,9,185.0,0.3903667713003827,10,110.0,0.43655069225982307,5,16.0,0.14030482724917126,3,82.0,0.33009820342646806,18,494.0,0.11590222223612201,5,128.0,0.4990336612434266,147,2441.0
695.0,131,994.0,2.4974874371859297,4.959016349045855,8,67.0,0.348939534563939,9,69.0,0.23809151208811474,13,140.0,0.0009269428752874144,5,66.0,0.5709514320274129,9,149.0,0.31103724827445905,18,318.0,0.2579420171284959,11,344.0,0.27337521437546636,3,57.0,0.4857949230401593,6,73.0,0.3471855667648309,0,65.0,0.5331017761219152,4,128.0,0.4280571398733706,8,116.0,0.5432126211524688,6,45.0,1.3491073008644095e-05,3,57.0,0.6919378846000535,18,525.0,0.15059572372101712,10,121.0,0.16857243674678782,131,2340.0
700.0,110,688.0,1.72,4.761011104906944,5,71.0,0.39945516394758007,4,72.0,0.45839536725470315,4,113.0,0.12832494967406452,0,51.0,0.5920606381987465,9,126.0,0.46646139751964166,15,354.0,0.18748218800356406,14,273.0,0.11652543731524181,1,23.0,0.5332761713606797,6,81.0,0.39108746310606146,4,24.0,0.3434384884750244,9,123.0,0.2417857802680229,3,104.0,0.25703201284210625,4,61.0,0.5036098601541826,2,38.0,0.62202986128683,16,462.0,0.15137663184613387,14,136.0,0.005905083580042129,110,2112.0
705.0,125,808.0,2.009950248756219,5.391339424636244,7,53.0,0.42711027311299476,6,51.0,0.5676437117256046,2,70.0,0.5683893547373521,4,32.0,0.498033388646266,11,136.0,0.4293949445703995,15,395.0,0.11023353024840432,17,302.0,0.1287675770915021,0,11.0,0.5884732985940194,9,106.0,0.5126286753202108,10,44.0,0.22717697601001352,9,135.0,0.1759597097986848,8,54.0,0.140466703386255,0,35.0,0.8376893363713499,1,27.0,0.4310567901436283,20,489.0,0.2045181980787282,6,126.0,0.12732456930782313,125,2066.0
710.0,135,874.0,2.1474201474201475,5.079417581456818,9,63.0,0.30217062510206383,6,55.0,0.48732822756573413,2,49.0,0.7198824973675989,8,38.0,0.367438427411215,12,135.0,0.20200606203144378,14,372.0,0.11443195995292633,12,327.0,0.12459416606856989,5,25.0,0.11690309082338542,10,117.0,0.2885220191686232,5,64.0,0.30307092249046425,13,159.0,0.20518701903862374,10,74.0,0.1618770245195593,1,9.0,0.7811428235438512,5,38.0,0.2138887925812656,20,522.0,0.22852547280822477,3,81.0,0.41883098601826463,135,2128.0
715.0,133,771.0,1.8943488943488944,4.730527600678586,5,46.0,0.39670768890136765,4,53.0,0.269903589160719,6,69.0,0.583639095061769,4,47.0,0.15782410337109018,9,145.0,0.18777379904413918,16,390.0,0.18177303489815066,12,280.0,0.19209508751301088,7,43.0,0.23766450412140705,8,129.0,0.27927460654951974,7,68.0,0.41853541186390486,15,189.0,0.22421567067856404,6,84.0,0.22099118661174214,3,20.0,0.3097215017113305,10,43.0,0.0038148817552913334,18,459.0,0.15852338611849326,3,75.0,0.5971186762999758,133,2140.0
720.0,141,918.0,2.353846153846154,5.172527895320528,8,60.0,0.4288256626753006,10,57.0,0.25531776664158007,9,103.0,0.3553797267545124,10,65.0,0.20497788307396053,8,98.0,0.287008499731797,12,400.0,0.27185075102075795,16,302.0,0.3353867474045664,0,39.0,0.6191070115346406,4,71.0,0.38781020938030425,8,78.0,0.4994852037499124,9,204.0,0.4225283779855718,10,99.0,0.4611473401907782,10,33.0,0.0014803124651296012,3,54.0,0.15997513746609845,18,476.0,0.12768699945252376,6,84.0,0.5560530990524729,141,2223.0
725.0,126,912.0,2.350515463917526,4.879992233580352,9,72.0,0.3472148194463623,8,70.0,0.2653956796722272,13,112.0,0.07328499431890738,8,78.0,0.44765156489176045,8,106.0,0.34045770808488773,12,325.0,0.2613602684554021,13,256.0,0.2960947999801722,0,16.0,0.7058461036633787,7,73.0,0.27375670334944885,1,46.0,0.5007081148851203,6,138.0,0.34788653540121317,8,108.0,0.520844107090445,2,39.0,0.1680063106597031,3,53.0,0.5711674929890312,18,475.0,0.15140685087468173,10,119.0,0.30413298788508625,126,2086.0
730.0,119,696.0,1.7620253164556963,4.82025855581048,5,72.0,0.41388719986564293,4,79.0,0.43567770504186604,8,120.0,0.11706874242123246,0,75.0,0.5863919779270852,7,100.0,0.4668942266895512,14,314.0,0.17472968494247637,14,261.0,0.14371374221297334,4,29.0,0.5076162812737884,8,99.0,0.37353917696785915,4,36.0,0.36983691694161447,11,145.0,0.21614723785969447,5,94.0,0.2607254062435265,2,43.0,0.6131823480454088,2,40.0,0.8028900290094765,16,440.0,0.16385610738273695,15,143.0,0.1325086401430807,119,2090.0
