step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,118,1178.0,3.036082474226804,5.6049168620116525,9,99.0,0.36614581330446155,0,172.0,0.5207030234186566,6,182.0,0.012938842820001342,0,15.0,0.7953710821351736,10,333.0,0.29054785854457116,12,150.0,0.1451433101717018,20,249.0,0.06847646870313294,6,54.0,0.28016792992889344,9,392.0,0.1883043625501408,10,145.0,0.20708920649982238,21,362.0,0.16211034449158548,0,8.0,0.9409523113987982,10,287.0,0.4144109288714022,0,0.0,0.8096941362558523,5,125.0,0.5374964907842527,0,0.0,0.8660429400323202,118,2573.0
490.0,101,1242.0,3.1846153846153844,6.591434295690022,11,123.0,0.43866215469574393,0,81.0,0.6655624897243712,7,215.0,0.43721716016773615,0,0.0,1.0,8,280.0,0.3792680989099758,5,146.0,0.2773863006944069,16,247.0,0.10118058086496637,6,47.0,0.1756422023329174,3,276.0,0.3169827508455814,12,200.0,0.18509663987442418,14,330.0,0.22169792542608638,0,8.0,0.7767296373607467,14,344.0,0.39034258360531937,0,0.0,0.7915526149267851,5,145.0,0.6532689284321562,0,0.0,0.8084931065563636,101,2442.0
495.0,99,1372.0,3.620052770448549,6.630608763772475,13,177.0,0.2969544512687716,3,62.0,0.41892932399595045,5,155.0,0.5622256237505888,0,0.0,1.0,9,236.0,0.4385234338833679,2,118.0,0.5121981807469773,9,239.0,0.23630786641749166,6,59.0,0.23420407981535965,2,169.0,0.47836902601261283,14,264.0,0.10451763413778202,7,311.0,0.33475533183013007,4,18.0,0.34599948703775285,19,427.0,0.2738713994637034,0,0.0,0.8357713135418312,6,171.0,0.5262199277573613,0,0.0,0.8478829888904331,99,2406.0
500.0,112,1605.0,4.349593495934959,6.160709118625679,15,244.0,0.24475771700988658,7,85.0,0.29163126425344005,2,83.0,0.47029922947923986,0,8.0,0.7733214932411776,11,221.0,0.31979443725708745,2,89.0,0.6048337115387619,2,202.0,0.4370066049238865,5,74.0,0.3963746631138131,2,85.0,0.6381990273423497,16,340.0,0.12516767206415427,7,245.0,0.47867253288959705,9,54.0,0.03012521296465394,24,443.0,0.08260008958811728,0,0.0,0.8217722777876052,10,213.0,0.3699047067903049,0,0.0,0.8609198052596819,112,2386.0
505.0,131,1835.0,5.097222222222222,5.85362805427681,16,322.0,0.2584678262134403,12,135.0,0.2546786395361823,2,61.0,0.5706602640123758,0,8.0,0.8982034336382702,12,195.0,0.17412679068007603,2,76.0,0.46503864518183047,2,145.0,0.6757695150381738,5,95.0,0.47864928505914534,4,98.0,0.5555929861653977,18,426.0,0.12996528340866273,8,186.0,0.4315327131506396,13,87.0,0.00022317594233431254,22,385.0,0.03665456995059955,0,0.0,0.8441765020123659,15,198.0,0.2513332686564851,0,0.0,0.9441576153922043,131,2417.0
510.0,126,1738.0,5.1117647058823525,5.551999584566589,18,409.0,0.1870272179239496,15,207.0,0.28005740343408053,2,73.0,0.6992209388741057,0,0.0,0.8101726119615965,6,184.0,0.33199803437644293,2,75.0,0.4995644565063802,2,111.0,0.6410972005151447,5,119.0,0.3726477526534102,10,133.0,0.42037444604937446,18,421.0,0.08346266958352284,10,182.0,0.15964582946161274,3,88.0,0.17476327082995585,21,332.0,0.11456051797128812,0,0.0,1.0,14,128.0,0.16145874602007668,0,8.0,0.7953668435937529,126,2470.0
515.0,110,1539.0,4.621621621621622,6.310343432272001,20,505.0,0.21236856524591904,17,287.0,0.26363309812347907,2,83.0,0.6393892389939659,0,0.0,0.8121464340864285,3,92.0,0.6194975669871328,2,85.0,0.7069143295655234,2,65.0,0.0,5,143.0,0.0,17,126.0,0.31449337689757817,10,349.0,0.17039351820646353,6,165.0,0.2718975195059794,0,50.0,0.6345830304304328,12,321.0,0.2109664505838778,0,8.0,0.7404393239288383,14,151.0,0.23709270310042466,0,5.0,0.8994775381304927,110,2435.0
520.0,91,1658.0,5.0703363914373085,6.576043087213885,22,610.0,0.20653042242278247,19,375.0,0.23569912760102188,7,110.0,0.38519970540114856,0,0.0,0.8098299146470039,3,75.0,0.6213699244388757,0,8.0,0.7073407081168356,2,75.0,0.0,5,168.0,0.0,14,180.0,0.27338072760046644,2,210.0,0.38503864874057414,5,135.0,0.4036384512111489,0,9.0,0.9299040158853735,6,273.0,0.3628462388446791,0,9.0,0.9142869547864539,6,144.0,0.3042931393339124,0,5.0,0.723364136328169,91,2386.0
525.0,110,2063.0,6.446875,5.850828238430306,24,725.0,0.16849201213676632,20,472.0,0.17593415173666466,11,70.0,0.20158726812745614,0,0.0,0.8077872781528105,9,109.0,0.41726683448361607,0,0.0,0.6154438390553488,2,93.0,0.5012774391899911,5,193.0,0.0,15,240.0,0.20540345442351216,0,114.0,0.6723971767489749,5,153.0,0.3858349193510355,0,1.0,0.8244224548313818,6,253.0,0.48388311835202213,1,10.0,0.6644353671867484,7,145.0,0.45691146263729043,5,16.0,0.27492948655488014,110,2594.0
530.0,127,2517.0,7.7446153846153845,5.271918553476501,25,849.0,0.1636927533145647,21,480.0,0.19449183654368968,8,89.0,0.17286648298027937,0,0.0,0.7642523361809586,14,169.0,0.23778055293282338,0,0.0,0.5978734069663192,2,111.0,0.7191998403194658,5,218.0,0.0,16,319.0,0.24247364883652,0,28.0,0.7567312626816279,5,178.0,0.41779643941870886,0,0.0,0.7596161825885394,6,219.0,0.5184780450841442,5,25.0,0.44862210037866374,10,145.0,0.4044966751194998,10,55.0,0.034407116839471064,127,2885.0
535.0,141,2619.0,7.817910447761194,4.577603509065682,27,981.0,0.16164566102313327,13,474.0,0.23912498191890838,6,71.0,0.13432224873764143,0,0.0,1.0,20,258.0,0.18137240443130792,0,0.0,0.7463971524268105,2,18.0,0.740176813858482,5,243.0,0.0,18,409.0,0.2644866373007036,5,18.0,0.4426579646598673,5,203.0,0.4224861414500327,0,8.0,0.7819623237988537,8,183.0,0.4451829389306823,9,38.0,0.17597390327143755,10,173.0,0.2423325357251478,13,95.0,0.0002132533475306368,141,3172.0
540.0,128,2509.0,7.40117994100295,4.692475507526148,27,987.0,0.11479916258752673,10,354.0,0.25325734933480715,5,75.0,0.29258532224678274,0,8.0,0.7138716313128511,27,291.0,0.10818338423513173,0,8.0,0.8172032730823106,0,8.0,0.6563771529197969,5,276.0,0.33798870212934795,20,507.0,0.16353142865706052,7,38.0,0.38299774653890084,5,228.0,0.35860915046974806,0,4.0,0.8674791318014397,5,142.0,0.3941975306904013,4,54.0,0.23396853370732362,10,161.0,0.1546439395569084,3,101.0,0.15439207235085545,128,3242.0
545.0,102,1965.0,5.614285714285714,5.839739015991469,21,977.0,0.1808918704207199,5,234.0,0.30791264852503264,1,58.0,0.4803629588979342,0,9.0,0.8884208531663329,22,350.0,0.13940175415048348,0,4.0,0.8989994903645461,5,21.0,0.49176218031944824,5,301.0,0.5994904292302184,22,614.0,0.07018277482552211,9,77.0,0.3130478660233521,5,261.0,0.5570602257777106,0,4.0,0.7902431542511545,5,102.0,0.37057476478664075,0,41.0,0.5494485016482151,2,136.0,0.34035509348592863,0,41.0,0.5586163003408263,102,3230.0
550.0,100,1737.0,4.825,6.515028004363756,15,692.0,0.23143215166808942,8,138.0,0.41633064651875873,1,47.0,0.7042057684901523,0,9.0,0.6835382928147805,17,328.0,0.2165382241363596,0,8.0,0.7688997576855314,9,63.0,0.36883147775910835,4,191.0,0.4573641903192488,22,619.0,0.07588315778816891,11,129.0,0.31537892296702535,5,286.0,0.6627319584107356,2,9.0,0.5483167406682137,5,127.0,0.44847985539205015,1,24.0,0.706511361145168,0,25.0,0.5778385855164293,0,9.0,0.8980487442679796,100,2704.0
555.0,100,1275.0,3.522099447513812,5.724897397525967,10,548.0,0.28464204873065657,8,137.0,0.43328851293129383,1,39.0,0.5707359116806139,5,21.0,0.3478366458184846,10,322.0,0.29444598319203874,2,3.0,0.40661773229376386,17,133.0,0.27948240321257056,0,9.0,0.4389454183994261,13,562.0,0.10081491557419332,13,189.0,0.31460470012604713,5,311.0,0.5123153294604366,8,37.0,0.36960477261800867,5,160.0,0.5516150537513651,3,16.0,0.3986378555245474,0,0.0,0.8380050259038282,0,0.0,0.8403091768693777,100,2487.0
560.0,110,1337.0,3.6430517711171664,5.504511293177629,7,345.0,0.3735853158400537,8,164.0,0.35475740451273363,1,36.0,0.8022576702296081,10,61.0,0.04012293755269342,7,266.0,0.4160923985884193,0,1.0,0.21199376743497442,23,236.0,0.08255104255006587,0,1.0,0.40605122012546885,7,399.0,0.22413888564677342,14,258.0,0.2302029469115961,8,221.0,0.3806289151819375,15,96.0,0.24243961311280368,5,186.0,0.6543741434365948,5,35.0,0.29222541196343604,0,0.0,0.9644209667348275,0,0.0,0.793512928946644,110,2305.0
565.0,126,1571.0,4.189333333333333,5.644383647810254,9,240.0,0.4887994550083836,8,204.0,0.31598651206502987,1,41.0,0.8108102850560852,14,94.0,0.0006589400846529925,9,216.0,0.44846359538933406,0,0.0,0.5498981159896024,30,317.0,0.0036920495685951117,0,0.0,0.4102018734667501,0,228.0,0.4028870587452184,17,336.0,0.12685992088456605,6,124.0,0.3235548326294898,20,158.0,0.10006310163513402,7,214.0,0.4805289977422025,5,57.0,0.23986336589575183,0,8.0,0.9045980232709844,0,0.0,0.8415649548343733,126,2237.0
570.0,112,1583.0,4.3489010989010985,5.842958360758975,11,202.0,0.4579341410602028,8,244.0,0.29988596867977196,1,1.0,0.6065386202739161,4,111.0,0.12241266875849109,11,212.0,0.30986747115885627,0,0.0,0.7507825922634767,23,403.0,0.0594864249990468,0,8.0,0.7099991840015278,0,94.0,0.6048958742278981,16,343.0,0.10849350394200157,4,45.0,0.2686567127658639,18,218.0,0.06636332943911034,11,260.0,0.2779469466382053,5,81.0,0.3472517698976043,0,8.0,0.9495859913730154,0,8.0,0.8285328970022322,112,2238.0
575.0,99,1388.0,3.9320113314447593,6.072425898243589,12,197.0,0.26545365369193047,8,284.0,0.24514909497235718,0,0.0,0.451966957022929,0,64.0,0.5278550025451617,11,182.0,0.1712913739320765,0,0.0,1.0,15,369.0,0.12042773180896268,0,8.0,0.8419478125613455,0,25.0,0.7967881048613407,8,331.0,0.2039150125229293,7,62.0,0.28144887724087936,14,218.0,0.10533935137048986,19,338.0,0.13972227022683262,5,114.0,0.5051625166006378,0,8.0,0.7973258727352532,0,4.0,0.8945253519531784,99,2204.0
580.0,75,1023.0,2.9566473988439306,6.656857922529942,10,202.0,0.27144270847588764,9,335.0,0.39535086469917374,0,0.0,0.5066129610728219,0,19.0,0.9115667367262289,5,144.0,0.28991120301947626,0,8.0,0.7813920645646542,5,320.0,0.2583596754891563,0,8.0,0.6917536188929502,0,0.0,0.7827684503863385,1,161.0,0.3558773954024607,7,80.0,0.3563479790119152,9,225.0,0.23903483733812306,21,333.0,0.06346895349872213,5,139.0,0.6407010004425965,3,20.0,0.551206952526136,0,4.0,0.7451347922901528,75,1998.0
585.0,80,1016.0,3.0787878787878786,6.801817818394321,12,154.0,0.274306163569787,8,372.0,0.48273175997077394,0,8.0,0.7637450638235209,1,10.0,0.7566687470528457,2,72.0,0.43668383368556046,0,9.0,0.9163430670238736,2,245.0,0.47927852864774484,4,20.0,0.3699494312522676,2,4.0,0.4595231724103512,0,71.0,0.5756488737225197,9,111.0,0.4739689357893927,2,180.0,0.42732646201580415,19,325.0,0.06124646796368179,7,167.0,0.4744067186618127,9,53.0,0.3728824276919249,3,15.0,0.5479469113438801,80,1816.0
590.0,103,1238.0,3.7177177177177176,6.397607874630199,15,195.0,0.31385419172528417,9,299.0,0.40291319298458284,0,8.0,0.9349403248985131,1,5.0,0.7369913757534502,2,54.0,0.651964760108668,0,1.0,0.8188387564442956,2,171.0,0.6196029539810844,8,34.0,0.0412507269468863,4,22.0,0.34331653610816937,0,4.0,0.8328033181405257,10,150.0,0.3422444152478919,2,153.0,0.5788930980250412,15,260.0,0.09536251415829528,10,211.0,0.2587903530033629,17,119.0,0.23879321095741815,8,49.0,0.332064026994481,103,1735.0
595.0,110,1178.0,3.5375375375375375,5.675809263756741,17,275.0,0.2587478537490127,7,183.0,0.293599376383159,0,8.0,0.7089656318457284,1,10.0,0.799269409463464,2,64.0,0.6398683934703856,0,0.0,0.8092128338547167,2,109.0,0.7282959644433393,3,44.0,0.13866130722841968,6,59.0,0.46010786884246474,0,0.0,0.9152576584476478,12,150.0,0.1649264031828244,2,106.0,0.6084700317258719,8,254.0,0.23284271399845358,15,198.0,0.1655244210365005,21,216.0,0.13593633064748342,14,78.0,0.2580663903424912,110,1754.0
600.0,100,1107.0,3.385321100917431,5.696893314449005,18,363.0,0.21791343072680092,7,62.0,0.2520352026839719,5,21.0,0.37583597947981623,1,23.0,0.7561323372079478,2,74.0,0.6196236267923216,0,8.0,0.7982590002834705,2,75.0,0.7274110710125495,0,13.0,0.44775701541988966,7,62.0,0.5302514092085402,0,0.0,0.9345253008189426,6,147.0,0.2154785233150636,2,85.0,0.5926068663015857,0,183.0,0.4250230895629881,11,123.0,0.08933716729316847,27,339.0,0.0882125103419346,12,120.0,0.18152990490596121,100,1698.0
605.0,100,1257.0,3.809090909090909,6.020938519698203,21,460.0,0.2134280862843232,7,85.0,0.3545976403030044,9,37.0,0.27884945366676633,1,30.0,0.8575200097614394,2,84.0,0.639159621797091,0,8.0,0.9007405440737569,2,2.0,0.526304740931925,0,2.0,0.7561310026691535,0,46.0,0.5980632906621633,0,0.0,0.9545312393109144,5,72.0,0.35405455965170246,3,87.0,0.6060575649110819,0,130.0,0.6147542623734722,9,123.0,0.17741023939109757,29,420.0,0.10706976901076186,12,135.0,0.16473123347057728,100,1721.0
610.0,86,1233.0,3.7477203647416415,6.0855045910476795,22,566.0,0.22974515528302605,10,124.0,0.4292021727860558,6,56.0,0.2552109926568531,1,35.0,0.6819344993351528,2,102.0,0.7217866218512639,0,8.0,0.7453266675088779,0,9.0,0.417390195951371,0,8.0,0.7578169389897988,6,53.0,0.43786911512643345,0,0.0,0.8584942043695427,5,77.0,0.49701905855499523,2,23.0,0.6348053187677926,0,84.0,0.7915948929252535,3,110.0,0.3460016041329276,20,461.0,0.16510019262967782,9,153.0,0.22284005581685926,86,1869.0
615.0,86,1385.0,4.2097264437689965,6.110773335977823,24,682.0,0.16581957265877995,12,177.0,0.4130182659766906,2,36.0,0.22333153574031586,6,54.0,0.3862417361947976,2,113.0,0.8040101631265497,5,22.0,0.5638066417576612,0,8.0,0.5135689190127131,0,8.0,0.9226697247481982,9,86.0,0.32736420618464324,0,6.0,0.7772180703163747,5,102.0,0.356431441872351,2,29.0,0.48169558817146507,0,27.0,0.744092846758273,0,69.0,0.549396914009221,12,415.0,0.2051330302742672,7,153.0,0.31598938018414785,86,1987.0
620.0,91,1604.0,4.745562130177515,6.165964820164984,25,806.0,0.16408286395601746,13,240.0,0.3553153758386936,0,23.0,0.2883630126202771,9,51.0,0.21928410965995457,3,124.0,0.6751838328470263,8,53.0,0.34837978250431634,0,8.0,0.6949314246272646,0,0.0,0.842370478590567,12,133.0,0.2962265551701198,0,6.0,0.918694756942103,5,127.0,0.4239992977259462,2,39.0,0.4354182021679599,0,8.0,0.8458560177378025,0,39.0,0.7376490408658634,7,370.0,0.34697338924032994,7,156.0,0.42635006547536075,91,2183.0
625.0,112,2043.0,5.82051282051282,5.962494268698788,28,940.0,0.16020353298265047,16,314.0,0.28551295205767707,0,7.0,0.43885831637769684,7,72.0,0.1984644469743816,7,147.0,0.4708600255436212,14,109.0,0.2878038079147944,4,16.0,0.5080732135778738,0,8.0,0.7433131463939935,13,194.0,0.31754173904465377,0,6.0,0.801007419638934,5,152.0,0.4318255926699555,2,49.0,0.5850862533867994,1,5.0,0.698413293953896,0,12.0,0.7863688226202062,8,275.0,0.45595790664429925,7,176.0,0.3483017822011532,112,2482.0
630.0,138,2633.0,7.354748603351955,5.17731123166228,29,1082.0,0.10926936242920006,18,397.0,0.2016120201686334,0,0.0,0.6860516607121933,7,62.0,0.19103687102845035,12,195.0,0.31630526203949,20,195.0,0.1342665700185524,10,56.0,0.34078651788063496,0,8.0,0.8267552279893661,15,263.0,0.3368325366171962,2,5.0,0.5553887915302173,5,177.0,0.3505897687877531,2,59.0,0.6324059040068892,2,7.0,0.4540953147302249,0,0.0,0.6668465340751627,8,215.0,0.36049098929382584,7,186.0,0.10667159473922726,137,2907.0
635.0,156,3161.0,8.520215633423181,4.428485444266774,30,1091.0,0.11971292045693034,18,487.0,0.1493137211103511,0,0.0,0.7724081211770382,2,55.0,0.2451715712069577,17,269.0,0.2075971836411958,24,254.0,0.11217793949793337,17,124.0,0.2030749794561135,0,8.0,0.799302616076702,16,341.0,0.36427178191288456,2,9.0,0.4198380589241569,5,202.0,0.42718220673406954,2,69.0,0.6408707009276645,1,15.0,0.3464137565522752,3,13.0,0.3229501087494597,11,176.0,0.16165092574939618,8,223.0,0.00022824178141177034,156,3336.0
640.0,168,3082.0,8.06806282722513,4.23723800607024,23,1087.0,0.1622683888478932,21,586.0,0.1244609471494818,0,0.0,0.6872286693238425,0,44.0,0.49562960988977095,25,378.0,0.11495439245270865,23,306.0,0.13377206548998974,23,186.0,0.07031101834842161,3,16.0,0.4957351642878441,19,431.0,0.26610632527743217,4,26.0,0.39633805065601163,5,235.0,0.5069124605158737,2,79.0,0.4712208029564827,1,17.0,0.3784590896662049,0,13.0,0.7064842275617402,11,169.0,0.1801852572208165,8,263.0,0.0,168,3836.0
645.0,166,2827.0,7.381201044386423,4.421068728235675,19,835.0,0.18178847169927356,22,584.0,0.06454932419892714,2,3.0,0.044243342603486,0,26.0,0.6666070579783794,30,356.0,0.10928797689058645,19,316.0,0.1459883805365359,21,264.0,0.049017993905904673,8,51.0,0.22274638798595855,20,530.0,0.1394827452479039,6,53.0,0.3849661090889212,5,260.0,0.6384315012473137,2,89.0,0.5729882395314032,1,21.0,0.4111375012369276,0,5.0,0.6795112682973002,3,147.0,0.2532227873647998,8,311.0,0.24156608311489705,166,3851.0
650.0,142,2273.0,5.873385012919897,5.145208497150026,14,635.0,0.27581738074308676,14,514.0,0.12698280381998406,3,17.0,5.963560255368622e-06,0,14.0,0.7776058508780199,22,401.0,0.14064788908260326,12,320.0,0.20116021159160433,17,268.0,0.0856735265747558,14,81.0,0.1288493541061066,22,638.0,0.10667206202340443,8,90.0,0.41588410217165744,5,285.0,0.5380816042659342,2,107.0,0.6915889287583268,1,26.0,0.6824644701956682,2,4.0,0.4867199052056994,0,36.0,0.4638086288699272,6,235.0,0.4957424498928722,142,3671.0
655.0,106,1811.0,4.703896103896104,5.839606189853502,9,461.0,0.3593346697244602,7,339.0,0.2510471413222376,3,40.0,0.3706221846759125,0,4.0,0.7598485157424634,16,381.0,0.217375295853364,7,274.0,0.3132007330510059,9,279.0,0.23223363608432174,8,114.0,0.1257441121396358,22,639.0,0.08122048971071485,9,134.0,0.46353511966663186,11,327.0,0.3769063707278204,2,118.0,0.8080451062323003,1,31.0,0.6589568407654904,1,5.0,0.41806258601011487,0,4.0,0.7666936329966977,1,146.0,0.4905278636106793,106,3296.0
660.0,87,1483.0,3.96524064171123,6.493426560559907,10,301.0,0.4257918958395597,1,218.0,0.42794731997074487,1,22.0,0.828523199776564,2,5.0,0.08506666938802059,8,359.0,0.3267403863196239,7,252.0,0.4573173949892093,3,231.0,0.37334108509721636,8,101.0,0.11645135416172256,15,576.0,0.11561197284545327,11,186.0,0.3656662762489182,16,395.0,0.2217679567953703,2,128.0,0.647965785462291,1,44.0,0.7811640085716036,1,10.0,0.3498358399898147,0,0.0,0.89111645454633,1,20.0,0.5663668907240641,87,2848.0
665.0,94,1480.0,4.043715846994536,6.846370641015765,11,265.0,0.4152493047484411,1,86.0,0.6298441907803007,0,8.0,0.7037986752992651,5,23.0,0.0008829016143604761,7,287.0,0.4189487669405631,7,213.0,0.2822889427429968,3,197.0,0.5613301482056006,7,100.0,0.23122704552030465,9,407.0,0.21072404956011712,13,250.0,0.18075636907347736,21,351.0,0.15284693353143153,7,156.0,0.43201318652058607,1,50.0,0.8515221605040428,1,15.0,0.430997145085047,0,0.0,0.9427152489026784,1,25.0,0.631939667073505,94,2433.0
670.0,92,1395.0,3.9295774647887325,6.70624875639086,16,315.0,0.2934303871363265,1,28.0,0.7371117709908642,3,5.0,0.4636932363757687,2,22.0,0.056489061997339995,9,246.0,0.4056033559730815,7,188.0,0.0,3,155.0,0.6450527340765321,0,77.0,0.47464638456404795,2,253.0,0.4117087649073605,15,247.0,0.16344961681519954,18,309.0,0.14570291563674118,13,209.0,0.21336107583148345,1,55.0,0.6623081651830863,1,20.0,0.6809428303396405,0,8.0,0.8350721069066565,1,30.0,0.7081246356093385,92,2167.0
675.0,95,1332.0,3.976119402985075,6.406856414867771,24,415.0,0.14690475150530993,1,31.0,0.6745359452531708,0,2.0,0.3991678427687606,0,7.0,0.6893140447102133,11,220.0,0.23817396489202824,7,223.0,0.0,3,118.0,0.4486849033525432,0,56.0,0.68692010208964,1,126.0,0.6176715821766685,6,193.0,0.2043192010376623,17,248.0,0.17383401370349247,17,143.0,0.11164334623679753,6,75.0,0.44977125911193855,1,33.0,0.7761006976362108,0,8.0,0.9359504652746562,1,35.0,0.697566474412798,95,1933.0
680.0,94,1424.0,4.463949843260188,6.3176815074818515,30,551.0,0.12888283724844374,1,36.0,0.7219033638935692,0,0.0,0.44095220704919585,0,7.0,0.944188030692926,12,198.0,0.1583800946887008,7,258.0,0.0,3,117.0,0.0,0,32.0,0.7449713298707984,1,45.0,0.7391975963058074,1,86.0,0.4136995547615387,13,270.0,0.26875866589553027,14,166.0,0.08815463651202617,10,51.0,0.25813820546941846,1,39.0,0.8127942351712936,0,8.0,0.8035335165108747,1,48.0,0.756864526070459,94,1912.0
685.0,80,1402.0,4.52258064516129,6.169042862173259,32,651.0,0.1373292241400294,1,41.0,0.6843514994015876,0,8.0,0.5376158619202076,0,7.0,0.683122603072668,4,109.0,0.2605478799796842,7,301.0,0.2878617819989293,3,132.0,0.0,0,7.0,0.7359460313130602,1,30.0,0.7321080315556227,1,29.0,0.7020679692136891,8,245.0,0.35194985951595026,12,158.0,0.12033924014144706,5,65.0,0.172279757012798,1,44.0,0.6142482496436468,4,17.0,0.5100833593912224,1,54.0,0.8003392259160378,80,1898.0
690.0,77,1495.0,5.0,6.069815821540312,25,738.0,0.12976382630047067,3,51.0,0.5021280674493646,0,8.0,0.7481954292263695,3,5.0,0.4728197574167703,1,46.0,0.47789116782245156,7,338.0,0.49203864460853397,3,147.0,0.0,0,0.0,0.7723992244474494,1,35.0,0.7196812838690965,1,20.0,0.7315551297900197,9,253.0,0.4611270091332901,6,158.0,0.2654150444193833,5,53.0,0.18853788511821487,3,12.0,0.47649199953323373,9,53.0,0.34692433450676485,1,55.0,0.6852192853653598,77,1972.0
695.0,73,1516.0,4.9868421052631575,5.743688933716875,24,742.0,0.14594136805412564,1,53.0,0.5167733725554239,0,8.0,0.7292904206495343,0,9.0,0.46176061278445146,1,15.0,0.6769178866146752,5,257.0,0.3844428514732464,3,162.0,0.0,0,0.0,1.0,1,40.0,0.6277954551873463,1,25.0,0.7526829193173133,11,243.0,0.4060246363363851,0,110.0,0.4560246008269497,4,47.0,0.24891508575935942,0,7.0,0.3322617879514946,16,122.0,0.22622332944213425,6,73.0,0.4949349548256441,73,1913.0
700.0,81,1160.0,3.717948717948718,5.615360296067406,21,695.0,0.14642991814458706,1,64.0,0.7174467184454423,5,17.0,0.5269917621965226,0,6.0,0.5664886012393848,1,20.0,0.7551399748305788,1,115.0,0.34108118176619284,3,185.0,0.449863693573829,0,0.0,1.0,1,45.0,0.7390839326899896,1,30.0,0.7812609393923112,14,260.0,0.2940010951978008,0,66.0,0.6352452423865839,2,47.0,0.433445152050189,0,1.0,0.3503984607949039,20,176.0,0.1662884263289759,11,118.0,0.3155146456541754,81,1845.0
705.0,91,1085.0,3.466453674121406,5.435234694427681,21,584.0,0.14655446699541777,1,70.0,0.8520607896361019,10,53.0,0.2638614131573952,0,6.0,0.5870926725877468,1,33.0,0.7652501621130887,0,7.0,0.23846367200359037,3,197.0,0.6460822112398414,0,0.0,1.0,1,50.0,0.7204313330427431,1,35.0,0.7038541133906553,15,261.0,0.10551741775647643,0,39.0,0.7988187591818413,2,48.0,0.6074678359544103,0,0.0,0.515876867373439,20,228.0,0.13753285365816603,16,109.0,0.141742328601965,91,1720.0
710.0,84,835.0,2.5692307692307694,5.752590952582894,20,553.0,0.2303733797703326,1,75.0,0.650225544993491,15,84.0,0.13784479563872745,3,13.0,0.4966801004458754,1,39.0,0.8570616249844948,0,8.0,0.5563682823061941,1,72.0,0.6042458468647205,0,0.0,1.0,1,55.0,0.752519072801386,1,40.0,0.765327832831659,9,226.0,0.1497267187422793,0,20.0,0.7585893232703685,2,54.0,0.6822453211105521,0,0.0,0.7598782252709569,17,248.0,0.22159354225544536,13,149.0,0.10593302039012378,84,1636.0
715.0,85,823.0,2.4567164179104477,5.992199074647613,22,526.0,0.28058880833962707,5,15.0,0.4795859236154046,13,128.0,0.12297702069805935,10,48.0,0.3919893339615221,1,44.0,0.7190076061824374,0,8.0,0.7239100616332814,0,13.0,0.5845065764424493,0,8.0,0.6973716581823527,1,60.0,0.7717513219683978,1,45.0,0.7624808432540927,5,139.0,0.2894836596486239,3,28.0,0.5469972580855641,2,62.0,0.6183440917116964,0,0.0,0.9015599685603456,11,247.0,0.30436316363209837,11,142.0,0.10195527060006725,85,1513.0
720.0,91,1077.0,3.1676470588235293,5.936644093258796,24,587.0,0.2343066519414482,2,20.0,0.39796383922030826,9,124.0,0.13008409254927394,16,115.0,0.23704375062563865,6,62.0,0.45361543664041354,0,8.0,0.7344696445867555,0,8.0,0.6715527526520375,0,9.0,0.8745351591279442,1,73.0,0.7405769302784003,1,50.0,0.7143124295979796,5,105.0,0.42415317290292964,8,57.0,0.4078674667661315,3,75.0,0.34189321946993123,0,0.0,0.9650170753027644,7,224.0,0.4162572805926938,9,159.0,0.2594356769150038,91,1676.0
725.0,113,1482.0,4.198300283286119,5.605046529401204,25,704.0,0.1756968904709781,5,32.0,0.3393637337783558,7,131.0,0.23510530127827817,22,213.0,0.047086434426818355,11,51.0,0.34639770252522667,3,19.0,0.5487434086358413,0,8.0,0.6226366591213613,0,9.0,0.6957847751355605,1,79.0,0.8458208817009,1,55.0,0.7520288432600245,5,118.0,0.4677571072166691,13,103.0,0.28125657935005743,8,104.0,0.21284736263090703,0,0.0,0.9637019407354926,9,215.0,0.4467432355142991,3,139.0,0.38656726418505705,113,1980.0
