step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,33,214.0,0.8879668049792531,8.384369196143924,4,13.0,0.5287929157412014,3,6.0,0.3876253153104519,0,17.0,0.36550366622917796,0,8.0,0.846282980870024,7,53.0,0.352203436041854,3,51.0,0.6909266003311053,3,38.0,0.461968177582504,0,8.0,0.9108642706391632,0,15.0,0.5263301902059996,3,12.0,0.5317723256819116,4,49.0,0.4711497136003941,2,20.0,0.608049111546097,0,8.0,0.7063278679263614,1,11.0,0.7297216290311684,2,4.0,0.326484921934827,1,12.0,0.7769387166449221,33,325.0
495.0,36,261.0,1.0740740740740742,8.839918117342664,6,39.0,0.45844761728675376,1,7.0,0.4678284483917392,0,8.0,0.7877727401329793,1,9.0,0.6681800013770947,6,66.0,0.4194715508394306,3,28.0,0.3954456699858402,2,23.0,0.7021987893480642,1,3.0,0.6394740624632945,0,7.0,0.8348775437572428,5,32.0,0.3693364054597791,4,51.0,0.6836900465943655,2,26.0,0.7467008233073699,0,8.0,0.9302745434453306,2,3.0,0.6773168276352695,2,13.0,0.3772960231869002,1,11.0,0.7263522141021267,36,334.0
500.0,38,210.0,0.8536585365853658,7.757320543823652,6,41.0,0.43633085386703147,2,11.0,0.4426784130614563,0,4.0,0.5771489457218373,3,12.0,0.2479773487973264,2,27.0,0.6793110834868038,3,23.0,0.17078914950435972,1,17.0,0.7048536535007967,2,10.0,0.5003520385261999,0,7.0,0.789496199911803,5,30.0,0.3938761442311151,3,41.0,0.48146087176821883,3,7.0,0.4232083006419148,0,0.0,0.7950294603191513,3,18.0,0.5880702375145548,4,27.0,0.35881334328246045,1,1.0,0.5002420478794307,38,276.0
505.0,38,232.0,0.9547325102880658,8.359052875601133,2,29.0,0.5289031192386708,4,22.0,0.5612071698257417,4,18.0,0.5882973851640296,0,0.0,0.7006902744473682,3,23.0,0.6331146925731599,3,34.0,0.4563539169961531,1,18.0,0.7980046136135848,2,26.0,0.44627094490461533,3,10.0,0.6956694475626279,0,13.0,0.6847245451937152,3,21.0,0.30933031603940464,2,16.0,0.19606552010145276,0,8.0,0.6812198518145082,3,41.0,0.5474697289590008,5,33.0,0.5374452164053689,3,15.0,0.2560507834186126,38,327.0
510.0,34,242.0,1.0083333333333333,8.853069550376082,4,25.0,0.556481248486766,0,14.0,0.7126352791896434,4,38.0,0.6075473144263883,0,0.0,0.8943457188464171,5,26.0,0.315102646731968,2,19.0,0.5991808143322369,2,8.0,0.4969640297026641,0,5.0,0.9152669544998303,5,31.0,0.4129058862372787,0,0.0,0.9183939281393184,5,35.0,0.3789509643382213,2,30.0,0.5547402941914228,0,8.0,0.8730180841836994,2,24.0,0.6246995501617125,0,20.0,0.7244805299647668,3,38.0,0.5307630159016195,34,321.0
515.0,45,229.0,0.9828326180257511,7.653973403286517,5,21.0,0.49871099176906414,0,8.0,0.7778787268075716,4,32.0,0.35882482029145474,1,10.0,0.5475964667163858,7,33.0,0.300627015724584,3,24.0,0.573981335388257,4,23.0,0.2985485764090174,0,5.0,0.9017753932687316,7,38.0,0.2881431980572379,1,2.0,0.7013113582689048,7,38.0,0.21884704235296568,1,11.0,0.6844157686040317,0,0.0,0.7660673738553255,3,19.0,0.5592534585098747,0,9.0,0.7451927198053137,2,21.0,0.6966893376061126,45,294.0
520.0,40,259.0,1.0746887966804979,7.877584967567391,3,16.0,0.5521987721697403,2,2.0,0.3696352100667032,0,17.0,0.31620912904393184,4,18.0,0.507666879529678,7,58.0,0.3353005529056008,3,39.0,0.6409435937381196,4,51.0,0.37268791022073466,0,4.0,0.8806258530754012,2,32.0,0.44737466441750423,3,13.0,0.5583189500924337,4,50.0,0.4723570841502942,2,21.0,0.6776627618199111,0,8.0,0.7020732141752607,3,30.0,0.6608301100024753,2,4.0,0.3174448959420681,1,20.0,0.7543483420175863,40,383.0
525.0,40,326.0,1.3360655737704918,8.27687999888821,6,35.0,0.4763771200974974,3,13.0,0.4242004229956974,0,8.0,0.7808152467623973,0,16.0,0.47279466651776064,6,71.0,0.44813220733851516,1,23.0,0.3509989693392604,2,37.0,0.7104298761616842,1,2.0,0.5932802714295567,2,26.0,0.6657000950948844,5,35.0,0.3221919813709722,4,53.0,0.6866683507494757,2,31.0,0.7394665627552021,0,8.0,0.9063590143398634,4,22.0,0.5773107780859268,3,12.0,0.4045885095767736,1,21.0,0.7793359253265201,40,413.0
530.0,45,258.0,1.0445344129554657,7.184441673875991,5,39.0,0.4683448692186681,4,28.0,0.34654635354069785,1,9.0,0.5789382943946834,5,21.0,0.09303890915921648,3,60.0,0.682829105323336,5,25.0,0.1481716510887275,0,16.0,0.7569837103129666,2,12.0,0.31967488445561376,0,4.0,0.7404815486746522,4,35.0,0.3427817680042874,4,42.0,0.4326056267178974,2,14.0,0.4940048093847184,0,4.0,0.7791928542711815,4,28.0,0.31213176259996056,5,28.0,0.3476683097124178,1,7.0,0.4858456456964198,45,372.0
535.0,50,321.0,1.2687747035573123,7.840723772616126,2,30.0,0.5793793347252897,5,35.0,0.4731712819310366,2,5.0,0.5909966115063937,7,35.0,0.0001361104713082937,4,31.0,0.6279100655860284,5,48.0,0.3970820057281747,0,8.0,0.8214462005982156,2,22.0,0.22192464634474965,3,13.0,0.6605933455305726,0,10.0,0.6387931756795002,4,25.0,0.2877013199976898,3,21.0,0.22172873430450862,0,8.0,0.723237660036207,4,56.0,0.4343800782622159,5,37.0,0.46561325939971376,4,21.0,0.266772766472277,50,405.0
540.0,39,313.0,1.2570281124497993,8.49656571344741,3,24.0,0.5379931152432228,0,17.0,0.7249687052219673,0,0.0,0.7149317472041732,0,34.0,0.5129822643277846,6,58.0,0.3639271675871874,5,45.0,0.5199392732819288,2,3.0,0.4349140110745642,1,9.0,0.5500793626746591,5,32.0,0.42572206141167857,0,8.0,0.8924267706590161,5,39.0,0.38138063160941915,3,44.0,0.484442416642339,0,8.0,0.8764123825557787,5,48.0,0.5740743858816955,0,24.0,0.6768353769271843,4,49.0,0.36969347314546713,39,442.0
545.0,47,274.0,1.1322314049586777,8.057714894943782,5,22.0,0.4534611245868794,0,8.0,0.775919502714939,2,3.0,0.5058389462417004,0,15.0,0.8469827341399316,8,59.0,0.2628587387031429,3,19.0,0.4722624195816605,6,27.0,0.24480432606729696,1,14.0,0.8015310613577726,6,35.0,0.30464355682128247,0,8.0,0.7780194428958863,8,41.0,0.22625837052376113,3,26.0,0.6551508877099713,0,0.0,0.7617102755806799,3,31.0,0.555432482455766,0,9.0,0.7486964785092273,2,36.0,0.6774627140469714,47,353.0
550.0,42,241.0,0.9917695473251029,7.699552076029628,3,21.0,0.5319061740723432,3,5.0,0.3698908309972707,5,23.0,0.25730431246591867,0,5.0,0.841054953471548,2,43.0,0.4152891519810939,3,38.0,0.5538213642920398,8,66.0,1.8545726743377326e-05,1,11.0,0.8499135190147283,2,19.0,0.4481753503096277,3,4.0,0.351403241394156,4,36.0,0.4907871617507299,2,21.0,0.6770278583983719,0,8.0,0.7127991129847007,3,36.0,0.6382406185090898,3,4.0,0.37493343264044177,0,16.0,0.7438496511738321,42,356.0
555.0,34,286.0,1.1818181818181819,8.114193952284149,5,31.0,0.4384826854205002,2,11.0,0.3625958826346949,0,22.0,0.6795621588590494,0,8.0,0.7054990423216675,2,26.0,0.6248241154125487,2,24.0,0.5855388151763116,6,79.0,0.3156865522453076,1,2.0,0.36337044794682105,2,27.0,0.6586240041930755,2,14.0,0.3754739409294942,4,53.0,0.6746440933212196,2,32.0,0.7281042156999186,0,9.0,0.9095053224603242,3,20.0,0.5712178984005691,3,15.0,0.3488480935513118,0,8.0,0.8372409020299572,34,381.0
560.0,44,264.0,1.0434782608695652,7.63394023232776,5,33.0,0.4593571273226434,4,30.0,0.34157111648123695,0,8.0,0.7124478386476624,4,16.0,0.11634515811014534,2,6.0,0.6804742982211812,4,25.0,0.5239498873980825,0,65.0,0.7081421193406144,5,18.0,0.13109598070195047,2,38.0,0.8066313091561856,4,29.0,0.3922519575942647,3,40.0,0.5196905698588599,0,10.0,0.5234390939547747,0,1.0,0.8022331135484844,5,26.0,0.3689907906267618,5,35.0,0.32344181279604567,1,1.0,0.531340467237046,44,381.0
565.0,51,315.0,1.2115384615384615,7.64333579372839,2,25.0,0.5430653314840208,5,36.0,0.5182034717810065,1,2.0,0.4988875094905613,8,29.0,0.0008245704802171033,4,17.0,0.6158376654409403,4,40.0,0.5887371304893605,0,11.0,0.8383143352691432,6,48.0,0.0890678387396652,0,8.0,0.6842979413317114,4,24.0,0.43515371872333547,2,10.0,0.34658110194612557,1,6.0,0.26493249878146696,0,8.0,0.6543693697956628,6,56.0,0.2160064626948337,4,40.0,0.484922158697402,4,18.0,0.389849275636312,51,378.0
570.0,38,314.0,1.231372549019608,8.47596253115085,4,23.0,0.5566904866046988,0,21.0,0.7271063981381037,0,0.0,0.7390526652270044,0,33.0,0.5030124463825904,6,44.0,0.41578202043499746,4,60.0,0.6136957809207254,2,3.0,0.5214716783594738,5,57.0,0.3573332005387717,2,5.0,0.3911344400129986,0,16.0,0.5957361354632867,5,31.0,0.383785859377944,1,17.0,0.5709702161036452,0,8.0,0.8260381401125937,5,62.0,0.3433023951924894,0,18.0,0.7401122632984809,4,46.0,0.37945485825973213,38,444.0
575.0,43,230.0,0.9311740890688259,8.32844551854715,6,22.0,0.4706034706845516,0,8.0,0.7182062248553446,1,1.0,0.5259945842781606,0,12.0,0.8338154076115047,7,46.0,0.2601500932412887,4,40.0,0.3233442026640342,7,26.0,0.3401611269844874,1,36.0,0.7600808652337889,3,18.0,0.4905647135426349,0,8.0,0.8930436838643955,7,33.0,0.22999112569408395,2,10.0,0.7305094380012007,1,1.0,0.730189354592837,2,42.0,0.6760278259226317,0,10.0,0.6983140250551064,2,36.0,0.7293997219148732,43,349.0
580.0,36,193.0,0.7751004016064257,7.654467442858142,3,17.0,0.5647466613876622,2,4.0,0.34426334252951724,3,15.0,0.26173367384524,0,8.0,0.856311410628825,2,40.0,0.3793608134556978,0,16.0,0.30066852922683085,8,66.0,0.0887805407805673,1,10.0,0.8572928868039736,5,18.0,0.37562430069346775,0,4.0,0.7321726957650003,4,48.0,0.4590467343709368,2,20.0,0.7406120205919671,1,5.0,0.5776096123260668,2,20.0,0.7315754359116096,3,8.0,0.2827630773183365,0,5.0,0.7678066331469361,36,304.0
585.0,37,252.0,1.00398406374502,8.217792870678327,5,35.0,0.4778675558001679,3,12.0,0.3291471805358085,0,13.0,0.5921275508463003,1,9.0,0.6682580518078632,2,30.0,0.6551900085245643,0,9.0,0.7108518934593653,7,83.0,0.27010315512795624,3,4.0,0.37233463349885865,2,23.0,0.5503916397343329,3,11.0,0.5389324525380839,4,50.0,0.6730270956612745,2,30.0,0.7379942928001,1,18.0,0.5428535610679214,1,2.0,0.6171036465805047,3,11.0,0.40599654182743117,0,4.0,0.8635784550562455,37,344.0
590.0,49,273.0,1.0419847328244274,7.683703788638454,5,33.0,0.46754114734474095,5,28.0,0.40441009097377484,0,9.0,0.602582931703821,4,21.0,0.14132448210459,2,39.0,0.7941255616691195,2,5.0,0.5198864450102484,1,66.0,0.6627857061667157,6,24.0,0.1286448209968241,2,30.0,0.7456765759487687,5,34.0,0.39776296110028664,4,40.0,0.4783200885982511,1,9.0,0.5361990850400072,0,8.0,0.9544461543170919,6,17.0,0.40894164617730416,4,28.0,0.33897461333572854,2,3.0,0.5507139455587402,49,394.0
595.0,58,328.0,1.2424242424242424,7.189710130092332,2,26.0,0.5726473637814482,4,36.0,0.4471414341044338,4,11.0,0.21844893653657854,7,28.0,0.0005529346746527606,2,11.0,0.5853752289676263,6,29.0,0.5209027296366888,1,11.0,0.7809717675458584,8,63.0,0.12638294149107285,0,7.0,0.6837917370409273,4,33.0,0.4419994466583979,3,18.0,0.29089147620386985,2,11.0,0.27155891098850093,0,8.0,0.8080894129380353,7,52.0,0.19072800199947468,5,36.0,0.46598941225100227,3,18.0,0.5365876755055671,58,398.0
600.0,40,343.0,1.3611111111111112,8.363086324284485,3,21.0,0.5666841681339861,0,17.0,0.7779790374496013,2,22.0,0.5044455810622328,0,30.0,0.5203063063286918,3,12.0,0.3741115374240798,6,59.0,0.506060439944951,1,16.0,0.8403046467666625,8,80.0,0.21834684646161004,1,4.0,0.48260068468890743,0,18.0,0.6736538860816994,5,35.0,0.3721045870389062,2,29.0,0.5360893882688486,0,4.0,0.8861537289094363,6,66.0,0.28002547836772274,0,18.0,0.735882378036815,3,41.0,0.4417446373752386,40,472.0
605.0,44,295.0,1.18,8.602224319527648,6,46.0,0.5208216444634334,0,8.0,0.7472447347171493,2,29.0,0.5350538546113489,0,15.0,0.8942758846634749,5,28.0,0.40565003543044836,9,67.0,0.22070465259089758,3,6.0,0.4680652960773992,3,73.0,0.583958521299328,3,15.0,0.4562021115784938,0,8.0,0.8767147661391878,7,38.0,0.25025830764533996,2,40.0,0.7161888087358829,2,6.0,0.6805893079759318,1,50.0,0.6955949715740067,0,5.0,0.7069516607362191,1,19.0,0.7840129034810731,44,453.0
610.0,46,223.0,0.892,7.168383886566793,6,41.0,0.4328591026508725,4,6.0,0.4423441200365708,5,30.0,0.27444527081132136,0,4.0,0.8035777388022644,6,29.0,0.289558602671315,3,63.0,0.12732371739549533,2,14.0,0.21144594418084012,3,36.0,0.5799505025305697,5,20.0,0.40735513419806485,1,1.0,0.6901886511728929,4,31.0,0.3580778421521464,0,17.0,0.6393427018835289,2,12.0,0.588341567056258,1,11.0,0.8096818259735483,4,12.0,0.34430179286704315,0,4.0,0.8450276109127283,46,331.0
615.0,30,215.0,0.8669354838709677,8.323140076354232,3,35.0,0.44148348922910896,2,11.0,0.3430062616288815,1,24.0,0.5746860388424355,0,4.0,0.7017836477735647,2,31.0,0.46349202030709563,1,34.0,0.5840175938459482,2,31.0,0.5451087414480131,4,24.0,0.5559390926094365,2,24.0,0.5554859055982758,3,14.0,0.547123330557562,4,50.0,0.4974915904062403,0,10.0,0.6607319728841315,2,30.0,0.5219476093445063,1,15.0,0.8257918845265163,3,18.0,0.360143777876661,0,8.0,0.7794962395886028,30,363.0
620.0,44,295.0,1.1660079051383399,8.927235645865425,4,29.0,0.5246680134074914,5,26.0,0.40603063857494137,1,19.0,0.6644097065068075,4,16.0,0.38890522897198515,2,29.0,0.782207997994403,1,26.0,0.7899483822046788,3,13.0,0.6825277577276042,6,32.0,0.4725396342626228,2,30.0,0.7882316044997094,5,32.0,0.41842071021612876,3,38.0,0.6542439076012692,1,6.0,0.6477762360495606,0,8.0,0.8951512967186047,2,22.0,0.5179998372344741,5,32.0,0.3285606763624917,0,8.0,0.931395925847679,44,366.0
625.0,59,307.0,1.203921568627451,6.890842327072248,7,58.0,0.4675509024074026,7,31.0,0.31254459029185794,4,22.0,0.3484614812302853,8,36.0,0.18402240044552426,2,7.0,0.6385866358566796,0,4.0,0.7362050369968028,3,20.0,0.5928326673711651,7,63.0,0.2513394349733214,0,5.0,0.6249453693046895,5,29.0,0.4021703030107402,3,21.0,0.6463207872291109,5,14.0,0.12397513021046114,0,0.0,0.8360956119117186,4,10.0,0.07879767554704414,4,40.0,0.4936481435154355,0,0.0,0.7774784009972892,59,360.0
630.0,36,254.0,1.0241935483870968,7.404037812750331,7,56.0,0.3730072599657925,2,24.0,0.3881183103007349,1,24.0,0.44964638644923305,3,51.0,0.27593092381055556,2,11.0,0.36623616017221466,0,0.0,0.7011428088972251,3,38.0,0.6100011786621142,7,77.0,0.25690231459361285,3,10.0,0.4140520713579031,0,14.0,0.6311112014129298,5,34.0,0.5399549149578784,2,25.0,0.38757495976239364,0,5.0,0.7125277091980422,1,23.0,0.336469545330315,0,18.0,0.7868345451085045,0,8.0,0.6984081955297432,36,418.0
635.0,29,192.0,0.7710843373493976,9.273158142843192,2,30.0,0.4916483767871444,2,31.0,0.7019568474870563,2,23.0,0.565184799457129,0,24.0,0.6639353254089699,4,31.0,0.41046080614196795,0,0.0,0.8938268715377834,3,22.0,0.6833977728908707,3,62.0,0.5485382677657984,4,26.0,0.4042681452567546,0,8.0,0.9050975462130568,7,37.0,0.22018068837980528,2,31.0,0.7448176719293145,0,5.0,0.8977979724798215,0,13.0,0.8421649301040645,0,8.0,0.6805300966319379,0,9.0,0.9664399574647655,29,360.0
640.0,41,185.0,0.7341269841269841,7.738464015686281,4,21.0,0.5586331132931346,1,8.0,0.7375290885516862,6,19.0,0.28882513140800736,0,10.0,0.6899907890573534,7,33.0,0.31239797492780075,0,0.0,0.6102610169916775,2,12.0,0.5331357169223394,3,40.0,0.642011330161302,6,28.0,0.3398184489245776,0,0.0,0.7227559222004302,7,38.0,0.30959060833463403,0,17.0,0.5993811318198324,0,0.0,0.8210793470839244,1,7.0,0.5843036969258889,4,7.0,0.3576080233759898,0,1.0,0.7608556421095534,41,241.0
645.0,39,235.0,0.9552845528455285,7.637917939024633,5,24.0,0.42429460442716527,3,19.0,0.6417405017791935,4,27.0,0.3922134915667096,3,7.0,0.4386860020393003,2,33.0,0.5345890397831737,0,8.0,0.5172867049794472,2,30.0,0.505636680947569,2,21.0,0.5953369554281799,2,32.0,0.5525911671252546,3,11.0,0.5407671212916371,7,67.0,0.33429096450396023,0,10.0,0.6268041858767163,0,8.0,0.7772354810609987,3,20.0,0.6568958812983798,3,18.0,0.3365442059145948,0,8.0,0.708052655778342,39,343.0
650.0,49,347.0,1.3715415019762847,8.672525900048914,5,25.0,0.47715563539958744,5,34.0,0.4617459636703413,4,43.0,0.6307693613853014,2,15.0,0.5775091923865938,2,29.0,0.80683643964225,0,8.0,0.9192395666771921,2,10.0,0.6115429163076157,7,24.0,0.3495624285443148,2,31.0,0.7713809675660466,5,29.0,0.4212896779549827,6,76.0,0.4606601144844222,1,10.0,0.6372907330281267,0,8.0,0.8815339150205106,3,35.0,0.6514435644774687,5,34.0,0.3602027440149282,0,8.0,0.9286745088642763,49,419.0
655.0,62,381.0,1.4653846153846153,7.074018182186904,6,52.0,0.5143395184506289,6,35.0,0.3218669569657688,7,39.0,0.2464142626730444,4,26.0,0.34184824659440255,3,40.0,0.5924386786758561,0,0.0,0.8390912056192452,5,24.0,0.5270425952624354,12,75.0,0.15063927979399996,0,8.0,0.6488707301414736,4,25.0,0.39034244034628274,3,50.0,0.6339109714895927,5,11.0,0.12001445709295448,0,4.0,0.858184251029131,2,16.0,0.3188749088423444,5,42.0,0.5138126034328366,0,0.0,0.7925238272517212,62,447.0
660.0,49,345.0,1.3636363636363635,6.913112885795403,7,56.0,0.4113965829460858,3,32.0,0.33506383938375134,2,28.0,0.3873117249436457,6,35.0,0.20943929897589125,5,23.0,0.3172272704410017,0,0.0,0.816350928243139,5,49.0,0.5097024259658769,11,109.0,0.01747557215075803,3,10.0,0.42471490422101255,0,19.0,0.6613177584382103,5,36.0,0.5401658533168484,2,28.0,0.3591348481618108,0,6.0,0.7546717804479239,0,11.0,0.3569037690562098,0,22.0,0.7293121783867771,0,8.0,0.7059134280778646,49,472.0
665.0,31,221.0,0.86328125,8.747031270519273,2,48.0,0.4944673308275693,3,40.0,0.6022068780760305,2,25.0,0.6775333397041182,0,30.0,0.5688458068690798,1,14.0,0.3950263185663868,0,0.0,0.870236610109204,5,46.0,0.4933229949118807,3,122.0,0.3049606539800884,5,29.0,0.41099896671068237,0,8.0,0.8943572883903188,8,43.0,0.31304988505375947,2,30.0,0.7428575353373807,0,6.0,0.9296911427635207,0,8.0,0.8365113188731211,0,9.0,0.7225312239590979,0,9.0,0.8760982395668651,31,467.0
670.0,38,172.0,0.6666666666666666,7.631614492211789,4,28.0,0.5616638424233121,2,24.0,0.7265489535013933,3,5.0,0.3026267374833145,0,14.0,0.6717875707402619,3,11.0,0.5139494230416972,2,2.0,0.3372334285503696,4,37.0,0.4293369442749017,2,66.0,0.6570829510528933,5,30.0,0.3799181836624458,1,1.0,0.768448793260889,7,52.0,0.302978004466678,0,16.0,0.5971207704811972,0,0.0,0.7994270801283588,2,3.0,0.566745197450765,3,8.0,0.3388103321673514,0,1.0,0.7162586839526199,38,298.0
675.0,45,288.0,1.1294117647058823,7.7807182007921165,6,23.0,0.4210098962743568,3,14.0,0.6413312056872934,4,19.0,0.39309159743921424,2,7.0,0.4194105193712156,5,36.0,0.4394870635885378,2,12.0,0.2451236767792282,4,51.0,0.4223098769321404,2,41.0,0.7845850239741321,1,26.0,0.6114080409574855,2,9.0,0.5104328865889229,8,76.0,0.305799859991387,0,8.0,0.6178674212009103,0,8.0,0.7161646715181162,3,17.0,0.6426735640834293,3,16.0,0.4115081257495184,0,8.0,0.6985693296613982,45,371.0
680.0,47,378.0,1.4708171206225682,8.31890634725746,4,30.0,0.4723779552206193,4,30.0,0.5087843190471676,4,39.0,0.5778282266576997,2,18.0,0.5995145283769324,5,42.0,0.5922111578808537,2,22.0,0.0,3,38.0,0.4933660127874861,2,17.0,0.38561541833971713,1,18.0,0.8275274993498564,5,27.0,0.3882230708351138,7,92.0,0.4050413670443952,0,8.0,0.7155928537389743,0,8.0,0.9313380958992631,3,32.0,0.6906985223281984,5,31.0,0.35739767234917535,0,8.0,0.9476825037689498,47,460.0
685.0,58,328.0,1.2615384615384615,6.720468591078629,6,50.0,0.4782564801479657,7,34.0,0.26028295928660905,5,32.0,0.22288564313200032,4,30.0,0.3657332467993755,0,21.0,0.582894213094178,2,40.0,0.5357641567212581,6,34.0,0.4848035122153285,8,35.0,0.11747290357421429,1,6.0,0.6347580973740686,4,24.0,0.4210294657343765,4,65.0,0.6164962456026509,4,6.0,0.17752868708691108,0,0.0,0.8406759002459262,2,16.0,0.37562691122981406,5,41.0,0.4744345743845899,0,0.0,0.7821052520001157,58,434.0
690.0,45,317.0,1.257936507936508,7.165212097624507,6,56.0,0.35987808372333174,4,31.0,0.3722793898512263,2,23.0,0.33925158414202217,6,34.0,0.21928802648173165,3,11.0,0.3352839904614068,0,9.0,0.8577012617287254,6,56.0,0.2990797406711796,9,80.0,0.10803133211313008,3,12.0,0.4989591159285183,0,6.0,0.7433905435702295,4,37.0,0.588153014613657,2,23.0,0.3875911997185726,0,4.0,0.7348181305687483,0,12.0,0.3755180720813437,0,29.0,0.7203645286815147,0,8.0,0.6252130598652975,45,431.0
695.0,43,334.0,1.2895752895752897,8.473762983095813,2,45.0,0.4580097371275487,4,52.0,0.5895992665199775,2,23.0,0.6610655046070419,0,35.0,0.5688597732939689,8,26.0,0.2688395849694555,0,5.0,0.8557788225962737,7,67.0,0.17031695620721896,9,99.0,0.21940143300819212,4,29.0,0.4086251323736427,0,4.0,0.9073136461429013,5,32.0,0.2922536128907922,2,32.0,0.7491636146523498,0,4.0,0.8828395688659427,0,10.0,0.8240042863657064,0,9.0,0.7137179154110904,0,8.0,0.9206906257485944,43,480.0
700.0,40,184.0,0.7159533073929961,7.568070755852284,5,28.0,0.5392826354978648,3,41.0,0.7112101001950064,2,4.0,0.36060453610028903,0,12.0,0.7036525793864382,4,38.0,0.39664614010368976,2,2.0,0.4510616643949674,4,60.0,0.5777155445386656,2,83.0,0.641784612565875,5,30.0,0.35875389255816204,0,4.0,0.6512964764522711,7,39.0,0.26133929821615026,1,18.0,0.5913262860418,0,2.0,0.7909031352109772,2,9.0,0.5620785009691822,3,6.0,0.4131938659799907,0,0.0,0.7855102212670267,40,376.0
705.0,49,293.0,1.158102766798419,7.390987329917716,6,30.0,0.4105762673986009,3,22.0,0.5951794532998519,4,21.0,0.40733037865089144,3,10.0,0.35588142521543126,5,43.0,0.45381155495455616,7,19.0,0.01114594261931404,4,52.0,0.6093103343128907,2,35.0,0.7106724523591527,0,17.0,0.6206021493025008,3,11.0,0.48972308135315923,8,65.0,0.2844537385638102,0,9.0,0.6308442086820231,0,8.0,0.767234651678918,3,19.0,0.5786464649081771,1,10.0,0.3663358987351699,0,8.0,0.7466948324120137,49,379.0
710.0,50,402.0,1.5285171102661597,8.158736682622227,5,29.0,0.4631992870977409,6,40.0,0.4314222531277538,4,41.0,0.6005212497340201,2,17.0,0.5817317905482747,4,43.0,0.6139350083891939,3,35.0,0.1824102695050881,4,72.0,0.6711745081416443,4,17.0,0.39428116239272454,0,8.0,0.9159302936981961,4,30.0,0.3616577929855457,6,82.0,0.3851077042097182,0,8.0,0.6236998389766991,0,9.0,0.845088782043337,3,33.0,0.6499660247804248,5,26.0,0.37234118562980334,0,8.0,0.8842312053432663,50,498.0
715.0,56,351.0,1.3245283018867924,7.103161863044132,6,50.0,0.4749952454076581,8,43.0,0.2792503021360399,6,34.0,0.22871010762740648,4,29.0,0.423373010921553,0,29.0,0.5916299656708343,3,43.0,0.3989846814793313,5,52.0,0.326904773847395,8,37.0,0.24998546306407057,0,8.0,0.7778849939775284,4,27.0,0.4405720883616857,3,45.0,0.662172496611054,2,4.0,0.22985879355657657,0,1.0,0.7637992409104736,3,18.0,0.4816887252655428,4,35.0,0.5123313039974721,0,0.0,0.7541023168684726,56,455.0
720.0,44,280.0,1.0810810810810811,7.029869279904224,6,54.0,0.38898633078408723,4,38.0,0.30717884181781235,2,27.0,0.36084780917807574,6,31.0,0.2621756745281355,4,17.0,0.3333797854694734,1,24.0,0.831554076726876,4,34.0,0.1353657400692026,9,82.0,0.2235644870616144,2,4.0,0.40487182073683464,0,7.0,0.5293521302176718,5,34.0,0.5692695152973573,1,15.0,0.46422079966797936,0,4.0,0.7750357140408206,0,12.0,0.4378807414363685,0,22.0,0.7247288040485514,0,8.0,0.7255354231058405,44,413.0
725.0,38,293.0,1.1226053639846743,8.436039114951258,2,46.0,0.451661497276619,4,49.0,0.52282650126783,2,26.0,0.6799037903608962,0,33.0,0.5347172859916027,8,32.0,0.2513023943679269,0,4.0,0.8555307486020726,4,48.0,0.36816415524481005,8,100.0,0.24698868878643815,1,3.0,0.45757855418989973,0,6.0,0.8460014768458649,8,43.0,0.29649053476203074,1,21.0,0.7423204881521023,0,5.0,0.8947195877414367,0,5.0,0.7994549329949155,0,10.0,0.750321772973464,0,4.0,0.8823101527105421,38,435.0
730.0,33,171.0,0.6452830188679245,7.948219474957599,4,27.0,0.549784324083652,2,37.0,0.722433375483058,2,6.0,0.38005478741438936,0,11.0,0.6064085069182196,4,44.0,0.3945769408633077,1,1.0,0.5054439221021061,3,38.0,0.5489052158714239,2,73.0,0.5917318591790905,3,13.0,0.4362616215039233,0,6.0,0.9214734499303382,8,53.0,0.2919984353350193,0,17.0,0.7256783645753055,0,1.0,0.6668863922974864,2,8.0,0.536950372849644,2,5.0,0.3491122053906068,0,0.0,0.8429884521313404,33,340.0
