step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,115,701.0,1.9311294765840221,5.910450229952308,8,74.0,0.3830057349423488,9,52.0,0.22310673452644283,5,139.0,0.5233007320723874,9,51.0,0.17265869135855821,11,130.0,0.4808915765469528,10,79.0,0.08327419555051312,5,130.0,0.4379104283687077,7,58.0,0.1916256370486358,8,114.0,0.3260557564698607,4,46.0,0.4654731540347739,6,50.0,0.4409392203237221,2,19.0,0.1847341168719659,8,49.0,0.5180139870904769,8,46.0,0.12103165177979798,9,78.0,0.3620826389447248,6,58.0,0.2037251572327764,115,1173.0
495.0,115,833.0,2.3464788732394366,5.92109233063157,3,66.0,0.3886347615895446,5,52.0,0.3882353282422675,6,98.0,0.5330646745518496,7,67.0,0.1011701376537903,11,132.0,0.3479871020618151,8,81.0,0.18140929642631187,5,113.0,0.6814963684018788,7,73.0,0.26706081083774746,7,81.0,0.22245504471144048,7,60.0,0.33239349384936323,10,97.0,0.29684161666340975,2,30.0,0.5471106961970155,8,89.0,0.5155718923806183,9,70.0,0.12507793064211753,9,88.0,0.5072244902197686,11,64.0,0.012460835103646936,115,1261.0
500.0,105,758.0,2.197101449275362,5.796574866598776,4,32.0,0.510982837541673,5,62.0,0.6381593114101967,10,102.0,0.32459438738383684,11,104.0,0.22164474717953062,8,126.0,0.17625480248650408,8,105.0,0.3441981101964238,5,110.0,0.5546419671328645,4,71.0,0.5276538654014834,4,51.0,0.384135777449055,6,75.0,0.5756172577548527,13,114.0,0.17338837501954468,3,13.0,0.566869345004721,10,98.0,0.18576617342939175,7,79.0,0.2766895724333485,2,79.0,0.48209256276898,5,79.0,0.2460980124378747,105,1300.0
505.0,104,753.0,2.19533527696793,5.7670613241228965,7,34.0,0.3836040807385417,5,55.0,0.5152450002563053,7,109.0,0.13035321505003408,11,168.0,0.44810346586905947,11,113.0,0.2575032885476091,4,101.0,0.6694185571465725,9,99.0,0.11998592243718918,4,46.0,0.5548945990108654,5,50.0,0.2938765873342785,8,101.0,0.3927819382211558,6,109.0,0.2519131590702888,4,36.0,0.6223910963894825,6,106.0,0.11589171981574725,9,89.0,0.489559802130166,3,30.0,0.3370451702428339,5,78.0,0.6081374497291052,104,1324.0
510.0,106,849.0,2.453757225433526,5.70411834611096,6,41.0,0.40061899311582505,4,43.0,0.2819551053636049,9,90.0,0.1758136626572438,9,166.0,0.4635478793445968,11,121.0,0.18538237995461712,5,66.0,0.5419274070410761,8,97.0,0.10995615276938327,4,73.0,0.49217863139398926,7,64.0,0.36048631907759615,11,109.0,0.20595793553737912,3,69.0,0.4932464054132598,4,52.0,0.6533044645439962,3,61.0,0.40404100015639727,7,98.0,0.5436088578913965,8,39.0,0.1798430601135604,7,76.0,0.5446833142488726,106,1265.0
515.0,95,615.0,1.7471590909090908,5.390903078572564,8,65.0,0.38825171769678535,6,44.0,0.3363040015495165,11,109.0,0.18512630689604548,4,134.0,0.26615682193151696,7,138.0,0.3158238046800979,7,60.0,0.10822054718551717,6,67.0,0.18241493928104305,4,93.0,0.5947826541390654,9,107.0,0.5291955726440006,7,95.0,0.29767422322146586,4,54.0,0.5280509479204831,4,41.0,0.39428749268490343,3,48.0,0.5120174264040014,5,80.0,0.2911912245363452,7,55.0,0.2458700771469058,3,66.0,0.3509073799364547,95,1256.0
520.0,108,719.0,1.9972222222222222,5.723201845058289,9,77.0,0.3752437972513192,7,48.0,0.2640458258137746,5,121.0,0.4567756514430972,8,78.0,0.15677838768208435,11,119.0,0.44082559856045067,8,68.0,0.09157024482143139,6,86.0,0.3530151502409263,2,58.0,0.4677568202197424,8,108.0,0.35269357312026567,4,56.0,0.48942657969147557,7,62.0,0.4587373057590327,2,22.0,0.1949111949355118,7,62.0,0.45817321310042614,9,63.0,0.21484582605159852,9,79.0,0.3774914224359209,6,62.0,0.21050196101783647,108,1169.0
525.0,111,756.0,2.1538461538461537,5.786423066680789,3,59.0,0.3741264166267097,5,49.0,0.4326051035489233,5,88.0,0.5637712430707833,11,96.0,0.1503956605542699,11,129.0,0.3443426611992452,8,70.0,0.1673476863215311,5,82.0,0.6611363325017345,0,11.0,0.2355614811288736,6,93.0,0.2308583669906058,7,65.0,0.3384334745466316,11,105.0,0.27373751995489476,2,27.0,0.5062643895291409,8,97.0,0.5030180209796473,9,78.0,0.0991178526201921,9,90.0,0.4886475213846751,11,67.0,0.013993686153691893,111,1206.0
530.0,91,599.0,1.7514619883040936,5.84874344540855,4,37.0,0.4683052399078144,5,55.0,0.646499967957359,8,86.0,0.2740615585411844,9,115.0,0.22828903719966012,8,140.0,0.21087816999283665,7,97.0,0.3417323682252867,5,75.0,0.5333578367575862,0,8.0,0.6599325770237949,4,49.0,0.3414085073813167,6,71.0,0.5544121025084431,12,115.0,0.1446723713951545,2,14.0,0.6235984812871334,8,98.0,0.23916844520283506,7,96.0,0.250288116115899,1,67.0,0.5182867258339459,5,80.0,0.2784647161253946,91,1203.0
535.0,98,604.0,1.7660818713450293,5.828152007759058,6,39.0,0.39132486780521675,5,53.0,0.4706736375629759,9,93.0,0.12516344079134054,11,130.0,0.4360111207819468,10,109.0,0.2448704057479323,4,79.0,0.6606269812293126,9,75.0,0.1606178841340968,1,10.0,0.6004812923035253,5,51.0,0.3292672290779531,7,97.0,0.3964877074760272,5,105.0,0.26332723857718887,4,33.0,0.644560817718868,5,80.0,0.10002836480857674,8,87.0,0.5155128131274703,4,26.0,0.35681004318942905,5,78.0,0.6048430970009653,98,1145.0
540.0,107,731.0,2.1436950146627565,5.634425051710204,6,36.0,0.41741734572607103,3,41.0,0.297925594611169,11,95.0,0.13640510305153647,9,130.0,0.5101601526846354,11,120.0,0.18558900763452418,5,57.0,0.526067645599718,8,80.0,0.10237222195526789,4,26.0,0.5775567363791847,8,73.0,0.35890792594019516,11,104.0,0.1773258441344459,3,66.0,0.4553038676977904,4,53.0,0.639556816472659,2,42.0,0.4153198194895992,6,86.0,0.5751357385040551,10,43.0,0.18417921862299483,6,73.0,0.5128381784705335,107,1125.0
545.0,98,567.0,1.6107954545454546,5.447187650453187,8,62.0,0.4291446845927697,5,33.0,0.4065510750742105,11,120.0,0.18010830450965382,5,125.0,0.2619425008584462,7,139.0,0.30080910042652304,10,61.0,0.1396913943261336,8,67.0,0.17867402356440787,4,46.0,0.6406460071710918,9,107.0,0.5083050189040152,7,112.0,0.28335983039794455,3,54.0,0.5574309791211056,6,44.0,0.35957403003295263,1,23.0,0.5402599327137647,5,74.0,0.33836310287447374,7,67.0,0.27006457279854346,2,58.0,0.3336953841979012,98,1192.0
550.0,109,700.0,1.9390581717451523,5.612966859707984,8,71.0,0.3546057876955731,4,26.0,0.3289919644713884,5,131.0,0.48557430960135983,10,82.0,0.17525627480951303,11,123.0,0.45074953688814384,8,64.0,0.10491969463812578,7,97.0,0.32832865960136653,3,35.0,0.3399090227647449,10,112.0,0.33838742663745874,3,56.0,0.40738365429199364,7,58.0,0.4714311390678727,3,33.0,0.17787422858779192,7,47.0,0.5017498212490402,9,48.0,0.17472112040483048,8,85.0,0.38337173572395544,6,53.0,0.14725745779573668,109,1121.0
555.0,114,787.0,2.2169014084507044,5.636709786918326,3,71.0,0.41219962895750883,5,36.0,0.4224133893047305,6,78.0,0.5635647638913234,11,103.0,0.13741242185182356,12,135.0,0.34363009208387735,8,73.0,0.15481365198791722,5,84.0,0.638788945278295,3,26.0,0.15565171878943412,6,102.0,0.22144285957596846,4,59.0,0.3476131616898988,11,107.0,0.24814903891953963,3,43.0,0.4751220299688962,8,87.0,0.521539388523115,9,73.0,0.06830127072664521,9,93.0,0.5203549718907091,11,64.0,0.021902288264049528,114,1234.0
560.0,101,655.0,1.8607954545454546,5.6110619278989144,5,33.0,0.5320560336937539,5,52.0,0.6487904425407223,8,74.0,0.25814624545716286,9,131.0,0.2341708931998732,8,133.0,0.17567980224069424,7,98.0,0.3034276365455568,5,71.0,0.49265110813833485,3,36.0,0.4506074869015246,4,61.0,0.3626363326586396,6,60.0,0.5508703511976676,13,120.0,0.12703356356879145,3,26.0,0.5686018762626261,11,98.0,0.21379635238017472,8,80.0,0.26337876300116037,1,83.0,0.4487842195228977,5,86.0,0.25845461041929363,101,1242.0
565.0,102,620.0,1.7765042979942693,5.790241403594647,6,32.0,0.3937973177821562,3,46.0,0.52243618385685,7,60.0,0.11864954103947198,11,133.0,0.45813456988715634,11,116.0,0.23616498068206598,4,93.0,0.6646612157981722,10,74.0,0.10691570615337746,3,25.0,0.5670271883120873,6,59.0,0.3138810230447048,7,89.0,0.4479916567303822,6,128.0,0.27094813304025067,4,32.0,0.602805646766827,6,105.0,0.10250688609335389,8,85.0,0.5381400733531536,5,34.0,0.34858183786630936,5,77.0,0.6026058148644342,102,1188.0
570.0,110,798.0,2.293103448275862,5.8236226860752485,6,42.0,0.3688064366293733,3,32.0,0.27014423682310906,10,69.0,0.15862538991682057,10,136.0,0.49946783928077754,11,126.0,0.1904634997422789,5,59.0,0.5412814663214237,9,82.0,0.07157235649382748,4,36.0,0.5719007131340983,8,78.0,0.3263978277255037,11,101.0,0.2186148151059081,3,73.0,0.4780494634761818,4,48.0,0.6842493485545299,3,57.0,0.361923074684017,8,117.0,0.5915723147771711,9,52.0,0.21374030014288417,6,72.0,0.5577079447582696,110,1180.0
575.0,98,679.0,1.9180790960451977,5.4436686530529,8,66.0,0.4050158829413323,4,27.0,0.40828290666158196,10,98.0,0.19063410887066168,5,131.0,0.29174258968523187,6,143.0,0.31854132793867673,9,63.0,0.08642955859399754,8,83.0,0.17116473663469292,4,53.0,0.6864400739310165,9,111.0,0.4983834397142661,6,102.0,0.3031154297827377,3,57.0,0.58823140971013,5,40.0,0.31622256080112476,2,40.0,0.5408323459582394,10,121.0,0.26141827163247916,7,71.0,0.27998823268467865,2,52.0,0.3279424925275042,98,1258.0
580.0,116,708.0,1.9504132231404958,5.38443897914228,9,77.0,0.38400416736321624,6,30.0,0.27034957138297905,5,106.0,0.5570248898103595,9,83.0,0.12627948140032683,11,126.0,0.47038032501323895,8,68.0,0.07227297534472281,8,109.0,0.31216030121975136,4,43.0,0.3573188950754574,10,117.0,0.32108624047435225,4,52.0,0.42479258060748076,7,62.0,0.4536183540245748,4,33.0,0.11671122807337596,6,45.0,0.4743180715813686,9,107.0,0.0686689272830852,8,81.0,0.3587430332091821,8,60.0,0.16177981727529195,116,1199.0
585.0,118,814.0,2.280112044817927,5.73288233313416,3,72.0,0.4155012789067239,5,43.0,0.4323640885326276,7,82.0,0.5186995932050961,13,106.0,0.14494550728290567,11,136.0,0.3122962011111235,8,77.0,0.16181821190634013,5,112.0,0.6257859983587604,4,33.0,0.14122171685095922,6,103.0,0.22243893277253576,6,67.0,0.3529214174502697,11,106.0,0.257225013334672,4,48.0,0.4039541086830509,8,85.0,0.5196541690977774,7,83.0,0.22653209121207393,9,89.0,0.48237053688562115,11,68.0,0.015196097264737942,118,1310.0
590.0,100,739.0,2.0816901408450703,5.693203052650506,4,32.0,0.5074345215969281,5,57.0,0.5968577608408401,10,92.0,0.31566152941899,7,130.0,0.0988271426167928,9,113.0,0.16997013592692414,8,105.0,0.35420539780293187,6,84.0,0.49291179624007225,4,51.0,0.4089213956850372,5,59.0,0.3234398403841999,6,81.0,0.5406533040279031,12,114.0,0.16218270470341922,2,36.0,0.5341530911144216,8,90.0,0.20904539784332726,7,87.0,0.24210455243849272,2,66.0,0.4795313288778062,5,81.0,0.28725021629960656,100,1278.0
595.0,103,622.0,1.7521126760563381,5.786991441516061,7,32.0,0.3945869388679108,5,82.0,0.47158489141870336,8,93.0,0.16696573779906446,11,138.0,0.3354214617027351,11,112.0,0.2564900134205319,4,103.0,0.6714019510271357,11,86.0,0.09600919539487475,3,39.0,0.5297866533169941,6,63.0,0.29627816487825237,6,100.0,0.4365916145201803,6,119.0,0.2651978815805749,4,33.0,0.5850867516696295,4,92.0,0.13329565169227345,7,92.0,0.48577825676237096,5,27.0,0.3420480328156583,5,73.0,0.6228411498655271,103,1284.0
600.0,112,780.0,2.2349570200573066,5.712699994646209,6,36.0,0.41292722048364294,8,80.0,0.24527936921161442,11,90.0,0.17564442983220607,10,144.0,0.5154013981023607,10,124.0,0.1815178504791551,4,64.0,0.47927761993032514,11,108.0,0.098779193401717,4,36.0,0.542993940310344,6,68.0,0.23753467455838734,10,102.0,0.1984396705984051,3,65.0,0.45228703106585394,4,45.0,0.6818967681438168,2,42.0,0.4284545112736907,8,88.0,0.5984409085577309,9,46.0,0.188087123110022,6,66.0,0.5745788245343314,112,1204.0
605.0,98,616.0,1.7352112676056337,5.328078742679857,8,64.0,0.4228361151219064,3,51.0,0.32449495664721717,12,118.0,0.16338292845206384,5,145.0,0.31834543859846026,6,142.0,0.3271466514771331,10,65.0,0.09920048397412663,8,94.0,0.18158748734961058,4,48.0,0.6555996833369627,9,102.0,0.38076295288728834,7,66.0,0.28180233902638185,4,55.0,0.5889791606668694,5,40.0,0.32931958343128026,2,27.0,0.513026035962406,8,89.0,0.264664194922996,6,68.0,0.3289426885243593,1,48.0,0.44047426366611725,98,1222.0
610.0,114,678.0,1.8524590163934427,5.6765227211881495,9,75.0,0.4156362840249945,3,28.0,0.4930621425920774,5,142.0,0.4999915775045367,10,104.0,0.1664870476572426,10,114.0,0.4752249914410238,8,83.0,0.09224312521939743,7,118.0,0.2990168722068521,7,43.0,0.2839729119941347,8,105.0,0.5053471623420739,4,51.0,0.433682677642235,8,67.0,0.4571059646830472,5,34.0,0.14585163300045725,8,53.0,0.48171420790962466,9,98.0,0.0943445568097256,8,80.0,0.36002050346801356,5,33.0,0.21149518880391746,114,1228.0
615.0,117,784.0,2.1717451523545708,5.828721676473173,3,69.0,0.3623034948174867,5,39.0,0.3864000998881221,6,104.0,0.5943741881665576,13,112.0,0.12758896412807252,12,126.0,0.32279983514237615,8,82.0,0.17471367466188617,5,114.0,0.6303740554643484,5,34.0,0.17286657500775934,3,77.0,0.4154524403546221,6,64.0,0.3288737620426119,11,112.0,0.25981031712723246,6,48.0,0.19707118976970386,8,92.0,0.4864670943545382,7,72.0,0.18769976344315892,9,89.0,0.5029199958454401,10,46.0,0.022730541007239553,117,1280.0
620.0,107,755.0,2.1207865168539324,5.521001838956382,5,35.0,0.5363588475212648,5,52.0,0.5975373836705773,10,100.0,0.2761056102903583,9,130.0,0.08368020632238184,8,138.0,0.17369694656672144,8,109.0,0.33872997580264114,6,77.0,0.481597143648377,5,57.0,0.39318234307484057,4,39.0,0.38002289192974625,6,76.0,0.5465358410212096,14,122.0,0.13584429257293565,6,59.0,0.25822381685164475,9,96.0,0.20370827546647574,7,86.0,0.2640561059029817,0,76.0,0.5173203222961651,5,75.0,0.27229653765943296,107,1327.0
625.0,107,621.0,1.7542372881355932,5.67401663264246,6,36.0,0.3965432584413982,5,74.0,0.4666275111440988,9,114.0,0.10731672731042158,11,150.0,0.34196925441412807,11,113.0,0.2533318445845217,4,103.0,0.6649875365320005,10,80.0,0.09814148093360373,6,52.0,0.5181588741632717,7,39.0,0.29494088827833703,8,98.0,0.45277403878689765,6,129.0,0.24342287623101147,4,48.0,0.6252071199423443,4,74.0,0.1032882073803126,6,93.0,0.5045139126271105,5,27.0,0.33989743893007923,5,72.0,0.607565037949755,107,1302.0
630.0,114,789.0,2.2672413793103448,5.610905983808228,6,45.0,0.39805433306817956,9,78.0,0.19424153221591067,11,106.0,0.1375666325274995,11,152.0,0.5094996056785159,11,123.0,0.19343635256848904,4,65.0,0.5476787775584472,10,96.0,0.08821857842109711,4,51.0,0.5105710943357095,6,43.0,0.24524536999614382,10,103.0,0.16995314095722994,3,69.0,0.4516623369411313,4,51.0,0.6833253407713882,1,35.0,0.4348795008278058,8,87.0,0.6075379093251253,10,43.0,0.20885590389151695,6,71.0,0.47636300375459056,114,1218.0
635.0,100,663.0,1.8571428571428572,5.14811776598113,8,70.0,0.4086776282301028,5,65.0,0.2570984443736846,12,132.0,0.1791953458100127,5,152.0,0.314866995951577,7,143.0,0.3195607379054002,9,63.0,0.11369216393167461,8,83.0,0.179659166052303,4,54.0,0.6282436130351969,9,81.0,0.38624301819647744,6,91.0,0.25750154832695865,2,53.0,0.586680052244547,5,41.0,0.38977858532780085,2,25.0,0.5215874355578575,10,93.0,0.21345349397053034,6,64.0,0.3064838433724284,2,60.0,0.3372137986560352,100,1270.0
640.0,118,730.0,1.994535519125683,5.600604556731451,9,82.0,0.3922317575521126,4,49.0,0.43556843258953204,5,135.0,0.47837389477358416,8,114.0,0.16573482937604303,11,122.0,0.4742437137009652,9,71.0,0.10149953915136482,7,110.0,0.33123035725125183,4,44.0,0.33853207806805763,9,94.0,0.4748610851941945,4,58.0,0.4314768754707503,7,54.0,0.4581998081450572,7,34.0,0.14291828794259737,8,52.0,0.4856923144592793,11,105.0,0.07319164157208746,9,79.0,0.3682116252455393,6,57.0,0.23231563018672333,118,1260.0
645.0,115,857.0,2.3805555555555555,5.898417827718756,3,76.0,0.4276535272617813,5,56.0,0.33268885559228983,5,103.0,0.5404625993171549,12,132.0,0.20675499666863084,11,135.0,0.33209933571200445,8,76.0,0.17072141642681773,5,92.0,0.6569085289655799,4,31.0,0.10955119021244986,4,93.0,0.33635171944190545,6,66.0,0.3493841298100955,11,99.0,0.31020687566231797,7,62.0,0.1832712303045327,8,92.0,0.4935155020902426,8,92.0,0.1860240702445119,8,88.0,0.49662433373453235,10,62.0,0.02126018013655876,115,1355.0
650.0,111,867.0,2.4285714285714284,5.55646405974865,5,31.0,0.4938898755972331,5,62.0,0.5818309198575902,9,99.0,0.2210941832724481,12,140.0,0.024362796479862097,8,145.0,0.1962625583501714,7,101.0,0.3549615833273687,6,80.0,0.49496998885199966,5,51.0,0.21970831164053092,6,54.0,0.3375053821989663,6,67.0,0.5381603167207576,12,112.0,0.1593227349073608,6,74.0,0.2134609393557176,10,100.0,0.24560145113468185,8,112.0,0.2431420481028511,1,77.0,0.4897594011298455,5,75.0,0.3157051447580642,111,1380.0
655.0,100,588.0,1.6848137535816619,5.6575018286668595,7,33.0,0.4221827849359261,6,79.0,0.45832230281139646,8,88.0,0.10300162534190319,6,145.0,0.3421609297751569,11,116.0,0.2694199994629473,4,97.0,0.6588164195770047,11,90.0,0.07720582474311408,4,51.0,0.3067421953098093,7,54.0,0.26908886235453894,6,95.0,0.4367877430418374,5,116.0,0.2560120331653657,4,62.0,0.6359776493516668,4,82.0,0.08466062615265965,8,125.0,0.47461645754881476,4,25.0,0.3654972259205416,5,65.0,0.6237698664740632,100,1323.0
660.0,108,745.0,2.1656976744186047,5.98272028473765,6,40.0,0.4024244213106262,9,81.0,0.20408718689082797,9,100.0,0.1494492499829455,6,101.0,0.6705407702021978,11,129.0,0.2041003940566998,4,61.0,0.5194279768346101,10,113.0,0.09833555192579169,4,45.0,0.6314176813996579,7,55.0,0.21584057377844856,12,101.0,0.19441958344394258,3,63.0,0.4937659871360195,4,47.0,0.7152180123676712,2,41.0,0.4025339099777761,8,106.0,0.5337298508267052,9,34.0,0.20815212707748798,4,59.0,0.6061358644183711,108,1176.0
665.0,97,668.0,1.8977272727272727,5.404805197084301,8,65.0,0.40445964961567976,5,82.0,0.28293110712182834,10,111.0,0.20647267311201947,7,101.0,0.423732890535705,7,134.0,0.304188957220541,8,60.0,0.11330052508203288,8,101.0,0.1754544755074931,4,53.0,0.7218308681691366,9,81.0,0.41306874304144037,6,107.0,0.2951084761493993,3,51.0,0.5673827005983101,5,39.0,0.3415741356488144,2,20.0,0.5684068116995207,9,108.0,0.2047947502868627,6,50.0,0.24866198753589092,0,36.0,0.4486939617691399,97,1199.0
670.0,113,672.0,1.8614958448753463,5.503033819960203,9,77.0,0.38568963773896375,4,46.0,0.4058419828446584,5,108.0,0.5020596627595538,6,88.0,0.12433955033069806,11,129.0,0.45415538238034464,9,64.0,0.0891984216201736,8,120.0,0.3219216827255013,5,41.0,0.3532505906220726,9,93.0,0.5284199221043173,3,55.0,0.4126514993088413,7,61.0,0.4904193675802915,7,39.0,0.11458234661878487,7,45.0,0.49274916794116175,10,116.0,0.08898568556527932,9,80.0,0.3755192597251063,4,19.0,0.23403380926803347,113,1181.0
675.0,118,796.0,2.2422535211267607,5.651070086895797,3,76.0,0.39352151495658094,6,54.0,0.3527463386033138,6,82.0,0.538307087460186,12,106.0,0.1471274797908134,12,137.0,0.3173959536746588,8,76.0,0.1754240457893811,5,94.0,0.6589130488718732,5,33.0,0.12193719589826965,4,87.0,0.34049446420734647,6,60.0,0.3391180876187023,10,102.0,0.25779762171874543,7,61.0,0.18530372239288948,8,85.0,0.48413023229352387,8,83.0,0.1372235099335871,9,86.0,0.493319945511697,9,31.0,0.01955020927376914,118,1253.0
680.0,112,842.0,2.358543417366947,5.628304934982924,4,37.0,0.5114638796476814,5,60.0,0.5643326305528588,10,84.0,0.36497636301203745,12,113.0,0.028660383117149656,9,134.0,0.2056178527980359,7,103.0,0.35607650477117553,6,86.0,0.4925457270469648,7,54.0,0.18209117830208477,6,48.0,0.32047253148277827,6,74.0,0.5582092156016701,12,113.0,0.13239923691755906,6,72.0,0.23809117584772788,9,90.0,0.2287508358967355,7,101.0,0.2598763533899436,1,66.0,0.48965030086238087,5,50.0,0.30247266533271727,112,1285.0
685.0,96,577.0,1.6299435028248588,5.694865841085164,6,39.0,0.3967344082041798,5,75.0,0.48091980526553757,6,83.0,0.18565650063477784,6,138.0,0.35149444133942065,11,114.0,0.24868315703683722,4,91.0,0.6942212917477782,10,88.0,0.07145202685759336,6,67.0,0.2618775828979496,7,51.0,0.2831809709668085,7,97.0,0.4070162573340877,5,118.0,0.26844826492882257,4,73.0,0.571442991490787,5,77.0,0.12348285215053717,6,96.0,0.48858096118967104,3,21.0,0.35294022123195123,5,68.0,0.5646155365816987,96,1296.0
690.0,109,696.0,2.0291545189504374,5.893054424433841,5,43.0,0.3644371173159839,9,80.0,0.18404278902999688,7,62.0,0.18189300477857706,6,99.0,0.6535233729926718,11,125.0,0.16669120432652942,6,68.0,0.5355150008974744,11,80.0,0.0773462474304772,4,70.0,0.6232692853760076,6,57.0,0.25076344556596397,13,110.0,0.1698568074150888,3,66.0,0.46895588137263094,4,46.0,0.6750139710694089,2,44.0,0.46243261630585664,8,89.0,0.5632275597312494,9,41.0,0.2034070222328691,5,57.0,0.6019498968393736,109,1137.0
695.0,100,638.0,1.8073654390934843,5.340457884533122,8,61.0,0.4347580901057842,6,77.0,0.27258342139595004,10,89.0,0.1915913394346383,6,94.0,0.40583341950815666,8,145.0,0.2943837238322568,9,68.0,0.0871329938209319,8,85.0,0.20084255211780866,4,48.0,0.7193915944559564,9,80.0,0.4059282283113245,7,101.0,0.2739060650779565,4,53.0,0.5763048617234553,4,39.0,0.3131168988491407,2,26.0,0.5058015059098663,9,96.0,0.24636031446858297,6,55.0,0.30438043120161423,0,29.0,0.40140385526523464,100,1146.0
700.0,112,668.0,1.840220385674931,5.446684637108858,10,72.0,0.35956581634140666,5,61.0,0.4108961885853998,5,110.0,0.5254758673886796,6,80.0,0.12024928161942915,11,147.0,0.46885447333898433,9,82.0,0.09941245607071586,8,112.0,0.3316585210993129,3,38.0,0.3599269602167004,8,90.0,0.4929167055628426,5,66.0,0.4199767349386905,7,62.0,0.4454272597113252,7,38.0,0.13375669791138853,6,46.0,0.44680522552498725,9,75.0,0.07712424525140273,8,78.0,0.3688026557985912,5,16.0,0.20888469916270078,112,1173.0
705.0,122,833.0,2.3268156424581004,5.727247876777301,4,75.0,0.38999476158692953,8,72.0,0.3102058449924215,6,86.0,0.5588341115165883,12,103.0,0.1550001912410931,12,139.0,0.3298614081642889,8,80.0,0.17251279074741535,5,100.0,0.6295296022556314,6,32.0,0.11890357195083867,4,88.0,0.3754643104709165,6,73.0,0.35904527347463283,10,105.0,0.21298034145105627,7,65.0,0.1982560269428803,8,85.0,0.5239218144025078,8,76.0,0.22045667408820377,9,88.0,0.4733661682852358,9,34.0,0.03845118238985246,122,1301.0
710.0,109,853.0,2.396067415730337,5.277926764162501,6,48.0,0.4291318325741542,5,73.0,0.5019906092843494,8,87.0,0.23066417530584432,12,113.0,0.03689159630489724,8,150.0,0.1848231830773925,8,106.0,0.3121451843227832,6,83.0,0.5115483609021652,7,57.0,0.18420549552427365,4,42.0,0.32324037986451865,5,69.0,0.5561558656388866,10,114.0,0.1605155679867587,7,78.0,0.23144531126559176,9,88.0,0.1688643151337278,8,94.0,0.20875676636787152,1,79.0,0.5238183066172616,5,46.0,0.2874854582045814,109,1327.0
715.0,101,598.0,1.6797752808988764,5.7307894939635045,5,48.0,0.40896182627540856,5,80.0,0.5143249648306747,8,77.0,0.2358070897229492,6,139.0,0.3666198548061112,11,123.0,0.2548928522604998,4,85.0,0.6450779216387884,12,93.0,0.10093074933644067,7,71.0,0.24750510441381512,7,48.0,0.2899796054340519,6,97.0,0.41193095821945286,4,110.0,0.27705481237441226,4,81.0,0.5753845615128688,5,79.0,0.08461023466508846,8,110.0,0.4923206279042907,4,26.0,0.33284405180468735,5,65.0,0.6106942286120806,101,1332.0
720.0,106,703.0,2.031791907514451,5.9305553729955935,6,37.0,0.3874372081464252,9,80.0,0.20232585612182363,8,75.0,0.1952988718925921,6,105.0,0.6464218037798759,11,123.0,0.22584482206951262,5,65.0,0.5181721119145556,9,105.0,0.08955674302953184,4,66.0,0.5905405772965877,8,44.0,0.24622115373372488,10,100.0,0.1682713855871224,2,51.0,0.5343822907000355,4,56.0,0.6794857510528711,3,51.0,0.373238123449367,8,92.0,0.5254400659303821,10,42.0,0.19244545446006464,3,57.0,0.5923069528713513,106,1149.0
725.0,98,650.0,1.841359773371105,5.49250391406434,8,60.0,0.40943123670330045,6,49.0,0.2699334785049281,9,94.0,0.20513773044123432,7,97.0,0.46170043326351184,7,144.0,0.31081798077230444,10,65.0,0.08008777688594688,8,88.0,0.19591559835598796,4,50.0,0.7063440926807619,9,89.0,0.414365821474892,7,103.0,0.2627514060453669,2,37.0,0.6211162107331318,4,44.0,0.3740532164842373,2,38.0,0.5093916496470297,8,98.0,0.22849477019327138,7,66.0,0.2891015344817212,0,33.0,0.3960126338707773,98,1155.0
730.0,112,677.0,1.8753462603878117,5.483938371279913,9,75.0,0.35854266796038253,6,48.0,0.42515012316679124,5,107.0,0.5328573178815015,7,100.0,0.1327816276597965,11,131.0,0.4406288424731796,9,63.0,0.0816386361525955,7,109.0,0.30656024422959727,3,39.0,0.37747581280854026,9,103.0,0.5160724040515318,4,51.0,0.39805287112765103,7,57.0,0.49111848552869247,6,33.0,0.10517699216942283,7,50.0,0.47740918868723997,9,91.0,0.07724260110183044,9,87.0,0.36468947608750646,4,21.0,0.24136702283989736,112,1165.0
