step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,48,289.0,1.090566037735849,7.576364313621355,3,31.0,0.49346590101297694,4,11.0,0.2732366198136693,0,21.0,0.6947747315732402,5,16.0,0.13363229746355915,4,50.0,0.5809899134872867,0,9.0,0.8246954707925164,3,57.0,0.40946556793075567,6,23.0,0.382927091717418,4,25.0,0.4275445136726932,0,14.0,0.7927056914187622,6,53.0,0.4700649541060457,3,31.0,0.4793095058257936,5,10.0,0.3228029892706093,2,29.0,0.47539532433086323,3,23.0,0.6530354189445693,0,0.0,0.8120514812161752,48,403.0
495.0,45,351.0,1.3295454545454546,7.980335380010157,6,37.0,0.48292807224572054,4,23.0,0.3409864154389679,0,0.0,0.7786037676571298,5,37.0,0.2216775468962065,4,70.0,0.6621857845617364,0,9.0,0.6870824334555995,1,27.0,0.7818129910930491,8,59.0,0.37162671821474863,4,29.0,0.49255055160890565,0,7.0,0.6682088160792592,5,49.0,0.5860893709071207,1,10.0,0.21706737966048584,2,19.0,0.1576620708244271,0,17.0,0.8428224040011463,5,35.0,0.5070360679385033,0,8.0,0.6952693207001911,45,436.0
500.0,48,402.0,1.5112781954887218,7.801062849242943,6,38.0,0.4379334127143363,6,46.0,0.3082464024064015,3,4.0,0.3706349471638741,5,70.0,0.4322195778993451,3,48.0,0.5739303037454446,3,7.0,0.24410741981553816,0,4.0,0.7364615136723853,8,99.0,0.32573385890787887,0,17.0,0.7271900918189762,4,6.0,0.35834596297933075,0,31.0,0.5688155901732022,1,18.0,0.52704004428586,2,31.0,0.4421772758267941,0,9.0,0.8962012152947767,7,68.0,0.38175189748156757,0,8.0,0.9227061220741783,48,504.0
505.0,45,421.0,1.5708955223880596,7.992082011250834,3,22.0,0.5172310710598137,6,57.0,0.44739514755892223,5,26.0,0.2132769312140922,3,58.0,0.7267254779901396,2,15.0,0.4470104736752106,0,7.0,0.32707947218898875,0,6.0,0.7278511908184141,8,139.0,0.10926887149409063,1,9.0,0.7440225202387779,2,15.0,0.4327438506175597,4,18.0,0.3832990965681544,1,23.0,0.8041507454637575,2,41.0,0.7576955673360767,1,9.0,0.6898800278117088,7,68.0,0.225647784289346,0,0.0,0.9170973608783193,45,513.0
510.0,42,326.0,1.2635658914728682,7.925312271279226,5,32.0,0.49222623113089753,0,37.0,0.6554337309837373,5,51.0,0.0,0,21.0,0.7347976649406329,3,21.0,0.347237533992925,0,0.0,0.7933310540974184,0,7.0,0.9230031776688539,7,137.0,0.28501916918833214,3,6.0,0.33894314495256234,3,25.0,0.4363138572315223,9,53.0,0.22335289851167342,0,12.0,0.7612326736782237,2,10.0,0.5673472727589698,3,6.0,0.3792541644328982,2,49.0,0.30584526663638206,0,8.0,0.8558635418527931,42,475.0
515.0,33,256.0,1.0,8.01863385287012,6,34.0,0.4835557693405383,0,9.0,0.7099479857200239,3,51.0,0.4256142582441461,0,0.0,0.6111861438184663,5,44.0,0.4659208396087043,1,2.0,0.6653408822496711,0,1.0,0.7578423153993499,1,101.0,0.6631652170517126,2,13.0,0.4085108341130726,3,25.0,0.47991087457265696,8,68.0,0.27524564693338577,0,8.0,0.7424143135536478,1,10.0,0.4437307061165303,1,10.0,0.15884319925353646,2,20.0,0.5605518991646125,0,9.0,0.9035727142409291,33,405.0
520.0,31,182.0,0.7109375,8.337171867568784,3,17.0,0.49897143907143576,2,4.0,0.35646747627266795,0,22.0,0.8736784710198414,5,10.0,0.07034826691936986,7,44.0,0.2247296391749252,3,16.0,0.6081194266866882,0,8.0,0.6001529447962319,1,16.0,0.6600020269681979,4,26.0,0.4388944825410444,0,9.0,0.8086954668912106,2,72.0,0.4981675915304645,0,8.0,0.6671153499370746,1,15.0,0.8060689416307495,1,18.0,0.5040066839603179,2,38.0,0.7134760151494298,0,1.0,0.7926714782057442,31,324.0
525.0,36,254.0,1.016,8.592840338844756,5,37.0,0.544363831970624,3,18.0,0.30386634070747565,0,1.0,0.8594686348868065,6,31.0,0.11456193399791692,4,46.0,0.28497129627912643,3,39.0,0.5779580289747565,0,8.0,0.9337411795305792,1,17.0,0.8512652974232622,3,24.0,0.4608934837436949,0,7.0,0.783085137395736,3,32.0,0.6654505463079339,2,3.0,0.08404289385678118,3,9.0,0.5080620972427068,1,24.0,0.7836150952431014,2,48.0,0.7668523674445369,0,1.0,0.589724863448569,36,345.0
530.0,40,296.0,1.2032520325203253,8.185081424168436,6,38.0,0.4877125516085273,6,40.0,0.3314388306046789,0,1.0,0.9039248421366373,6,58.0,0.0,4,39.0,0.46399737289461057,3,54.0,0.6624826867583217,0,0.0,0.8091500697529954,1,1.0,0.4472090980654802,0,11.0,0.734410120374323,2,4.0,0.3554279241017244,6,47.0,0.5126045228972644,2,10.0,0.2211337910915394,2,22.0,0.4840855059390093,1,10.0,0.7576627294008007,1,9.0,0.6646792390854782,0,6.0,0.7793449520807363,40,350.0
535.0,36,307.0,1.228,8.257094865866526,3,27.0,0.5527896584916772,5,51.0,0.45816019064595476,1,1.0,0.625445737312662,4,58.0,0.34761601767941774,4,67.0,0.5911797504316693,1,27.0,0.5812466491970771,0,0.0,0.8862708712542688,2,10.0,0.2164478072056405,0,0.0,0.7737322171846202,2,9.0,0.45678435558581726,8,49.0,0.27207991864491354,2,19.0,0.0,2,32.0,0.721164000842204,0,5.0,0.7118791980445284,2,9.0,0.523402474123018,0,6.0,0.9140991397305627,36,370.0
540.0,36,250.0,1.037344398340249,8.099782488452659,5,33.0,0.5189878025191589,0,37.0,0.6676194408023225,1,6.0,0.5632471243361973,0,4.0,0.8343758696018235,4,87.0,0.6988269349765885,0,5.0,0.37827522013665893,0,8.0,0.7966835227292222,2,28.0,0.5515783514117326,5,9.0,0.2770129891142233,3,21.0,0.37163570124982037,6,52.0,0.25198008414984124,2,45.0,0.5958583957162944,3,12.0,0.43289937168687254,1,5.0,0.6157600444415808,4,25.0,0.3958535966451971,0,0.0,0.6845799481909414,36,377.0
545.0,39,306.0,1.2489795918367348,8.29391730977709,6,34.0,0.3881007130700457,0,9.0,0.764628033216227,1,19.0,0.6436484068199022,0,0.0,0.8229388230802828,2,55.0,0.5913183538974481,0,0.0,0.6586506718031053,0,8.0,0.9067469688991597,1,13.0,0.7916659361583286,3,20.0,0.4473439300447754,4,24.0,0.5077957153899101,7,60.0,0.33677666936664113,2,55.0,0.7887461235835256,2,13.0,0.20897686897009268,3,7.0,0.13728686939896392,6,50.0,0.3519868645590495,2,8.0,0.49824180647972943,39,375.0
550.0,34,257.0,1.0447154471544715,7.989015233819788,3,30.0,0.49425513844495844,2,4.0,0.323635902484906,3,14.0,0.6719904294067508,0,0.0,0.5742199836900814,3,20.0,0.4186713082860853,0,0.0,0.8824118930944875,0,8.0,0.726791263941001,1,10.0,0.7406180962573952,5,36.0,0.3581858182265053,0,13.0,0.7644701535332507,7,103.0,0.4982699207970424,1,17.0,0.6793948787786078,2,23.0,0.18378391580084305,0,16.0,0.4668582226965257,5,45.0,0.30082524990170917,2,18.0,0.0,34,357.0
555.0,44,364.0,1.5041322314049588,7.3431303310701175,5,36.0,0.4881484101127102,4,18.0,0.36715161078400477,3,21.0,0.7066170643851793,4,13.0,0.2191988056296761,4,25.0,0.3699357359582022,1,1.0,0.33140079123133764,2,6.0,0.502913228083488,1,13.0,0.5602063231495491,5,37.0,0.4178922602074759,0,6.0,0.7523670456360828,7,138.0,0.561081628262669,4,22.0,0.31154058191687334,2,41.0,0.4708447801472393,0,10.0,0.8774837334868615,0,25.0,0.469915920237593,2,36.0,0.5076118337010606,44,448.0
560.0,53,487.0,1.9402390438247012,7.542715651986918,6,37.0,0.41479967819006525,5,39.0,0.2998643842088646,3,36.0,0.44533459445937934,7,44.0,4.992474051570254e-05,6,49.0,0.4047955084871802,3,14.0,0.18567781876461822,0,4.0,0.5330809255010095,1,23.0,0.6004142786932445,0,16.0,0.7159741297090059,2,4.0,0.34362546322789683,6,121.0,0.4189242055116348,9,59.0,0.27862981167732054,2,59.0,0.7586341777399498,1,4.0,0.74073607444975,0,0.0,0.7889805869667335,2,46.0,0.7382185406530015,53,555.0
565.0,46,383.0,1.5258964143426295,7.860319722243904,3,26.0,0.5447345978107265,5,49.0,0.440241446589963,3,51.0,0.0,5,50.0,0.4686724665742997,7,49.0,0.28838003983181665,3,29.0,0.0,0,4.0,0.6507272510228119,1,28.0,0.8192966344708414,0,4.0,0.8052673846979477,2,8.0,0.4416089572176797,4,93.0,0.29186734304226297,10,109.0,0.13149793134671184,1,18.0,0.7301443503397848,1,5.0,0.6105157422101023,0,8.0,0.8358774884677439,1,9.0,0.6338255580547634,46,540.0
570.0,40,351.0,1.4872881355932204,7.1767564886208755,5,37.0,0.4978510354119651,0,26.0,0.7097349920815886,3,74.0,0.4225142159733152,0,31.0,0.7034701609249754,4,45.0,0.35359317060838197,3,52.0,0.3970457167033955,5,8.0,0.16066812578370915,1,12.0,0.6514320588485579,2,3.0,0.39627782021415175,4,24.0,0.37137426860664097,4,28.0,0.36738169439006113,8,119.0,0.21294413695045109,0,9.0,0.5541304565661755,1,18.0,0.49585768962029136,0,8.0,0.8286461677309487,0,0.0,0.48686065902780346,40,494.0
575.0,41,360.0,1.506276150627615,7.827862603340504,6,40.0,0.4571911120270832,0,9.0,0.7262040285458861,3,89.0,0.6016855274220583,0,0.0,0.7327063351106219,4,42.0,0.540562314557275,3,67.0,0.6529005842588217,5,25.0,0.1311346720830764,0,9.0,0.6936818640834767,3,8.0,0.4390390695411139,4,25.0,0.5108313017698921,6,50.0,0.3969356211802074,1,103.0,0.5825372600169215,3,16.0,0.2784154086767386,1,23.0,0.8359003089438823,2,9.0,0.742437819073098,0,8.0,0.5689032969171134,41,523.0
580.0,41,337.0,1.3534136546184738,8.062950991733455,3,21.0,0.5403924190584919,4,9.0,0.3422965299086941,1,39.0,0.6211256120942384,0,0.0,0.8676825256355385,4,62.0,0.6877833000887502,1,32.0,0.5708564586827058,5,47.0,0.1409966441753479,0,8.0,0.6971909539128238,3,23.0,0.42287984908067466,0,7.0,0.7815526938647362,7,58.0,0.41724478653910435,1,19.0,0.5903508127620749,8,48.0,0.17145190346679054,0,12.0,0.7633657973328802,4,28.0,0.6155507454976339,0,8.0,0.8467169769087313,41,421.0
585.0,40,334.0,1.3577235772357723,7.659063953836029,4,35.0,0.47929131686481485,3,19.0,0.3482133043063689,0,4.0,0.45671963538742333,0,8.0,0.7561610891188443,2,39.0,0.6004095964105964,0,5.0,0.43215439034389547,5,80.0,0.3205454996483515,2,3.0,0.45284763040791315,4,29.0,0.48067049850901705,0,3.0,0.7991037298750738,2,49.0,0.6344591551003895,1,23.0,0.6622516597402806,10,69.0,0.0011889415859150326,0,9.0,0.7304286950974672,7,53.0,0.4157970377533772,0,0.0,0.8111026091980166,40,428.0
590.0,32,251.0,0.9881889763779528,7.766830490150099,5,35.0,0.44766269913085327,6,41.0,0.35205163263788547,0,8.0,0.5853111254515001,0,4.0,0.8637632878485699,2,4.0,0.559049445924546,0,0.0,0.6624511131571734,3,59.0,0.6259718641766551,1,5.0,0.22290329216798435,0,14.0,0.7696650936788085,3,4.0,0.33189689492265556,2,31.0,0.5691592210260848,1,28.0,0.8103776144401778,2,61.0,0.3695990057076891,0,9.0,0.6025216835299851,7,53.0,0.18690022472332624,0,0.0,0.749312377623258,32,356.0
595.0,33,172.0,0.6590038314176245,8.339280704671053,3,24.0,0.5479856267221463,6,51.0,0.47160067091590513,0,6.0,0.8088402166320591,0,4.0,0.7813388122920634,3,17.0,0.5096443651900339,0,0.0,0.8357359105557496,0,26.0,0.7083111049911881,1,18.0,0.461121680636686,0,6.0,0.7338739260859297,3,14.0,0.4145227244122617,8,30.0,0.24759995061921145,0,4.0,0.7080126944846883,2,34.0,0.7299713555960657,4,20.0,0.19230086309175817,3,41.0,0.34005859716990283,0,8.0,0.761088269464293,33,303.0
600.0,36,243.0,0.9310344827586207,8.385094485883911,4,34.0,0.46573669056380307,0,36.0,0.650616872461364,1,8.0,0.6081552482251978,0,0.0,0.7575356959441528,6,39.0,0.341820266806986,1,1.0,0.6477285717395437,0,0.0,0.6994584407598101,1,23.0,0.7698430475607676,3,8.0,0.38093012507406887,5,34.0,0.31408611162162375,3,37.0,0.2819663483344961,0,8.0,0.6444155510957599,2,36.0,0.7614439328137078,7,28.0,0.0004886152550492154,3,42.0,0.5420863482206902,0,9.0,0.8721082829464493,36,343.0
605.0,32,262.0,1.0076923076923077,8.679699348427112,5,30.0,0.43227281019812513,1,11.0,0.7370934152038748,2,12.0,0.604966853428952,0,8.0,0.737349239035233,5,36.0,0.3251322352248148,1,5.0,0.5119239667354313,0,0.0,0.8102875246726525,1,1.0,0.6846626943891775,2,13.0,0.42553111666165927,5,42.0,0.4587434387541415,5,42.0,0.35500015494064524,0,8.0,0.8937567094363759,2,45.0,0.7685956930510599,0,25.0,0.3080501333990948,3,57.0,0.7323395073151886,0,9.0,0.6691273587479779,32,344.0
610.0,28,161.0,0.62890625,8.284768066720844,3,30.0,0.5475267500433284,4,8.0,0.38475327834043915,2,22.0,0.6648618736204037,0,8.0,0.9107860491471326,0,19.0,0.5630949938955158,1,18.0,0.4869708385449144,0,0.0,0.8038953239841693,1,5.0,0.6638001742581076,3,25.0,0.45405890471345167,0,18.0,0.7364611791578177,8,58.0,0.37729716839208627,0,0.0,0.8413776455247549,2,6.0,0.3877150261045409,0,8.0,0.7634804933153303,2,30.0,0.5603910987319922,2,6.0,0.34191656474018345,28,261.0
615.0,24,158.0,0.6475409836065574,8.594457140720973,5,31.0,0.4603721311024974,4,16.0,0.351084186206426,2,37.0,0.6161723064709407,0,0.0,0.8314927417122286,0,8.0,0.817455599998041,1,23.0,0.7689203218914263,1,2.0,0.6483301437682001,1,10.0,0.6444827000326058,4,26.0,0.47965760391342593,0,8.0,0.7461131968701477,2,52.0,0.6084448627072053,0,8.0,0.811427709440609,2,11.0,0.21346586815714355,0,17.0,0.8849675183359472,2,13.0,0.328572078640231,0,4.0,0.46631601363509645,24,266.0
620.0,30,215.0,0.8739837398373984,9.063086200287804,7,37.0,0.43160161314831685,5,38.0,0.32523326065158076,2,47.0,0.7430945712699946,0,0.0,0.8931939948390486,0,8.0,0.8974408008126034,2,6.0,0.5777700824455153,1,7.0,0.5747128173327832,1,15.0,0.7942535886115977,0,12.0,0.7945547845943215,3,5.0,0.40283525706750145,3,34.0,0.5828301628083465,0,8.0,0.8824202762537091,2,29.0,0.5904009306674797,0,9.0,0.863120526841052,4,22.0,0.41337966751840793,0,0.0,0.7705677947355564,30,277.0
625.0,33,222.0,0.891566265060241,8.123347930741415,3,26.0,0.5520078909209052,5,47.0,0.4518125354652944,0,5.0,0.6008399140123659,0,0.0,0.9448307132549159,1,5.0,0.7683945922375398,4,22.0,0.484988014959417,1,16.0,0.6014467746942717,1,20.0,0.7564869382719082,0,7.0,0.7365961298836263,2,9.0,0.4172065741697361,7,59.0,0.2968693985613733,0,4.0,0.7235871630445382,1,11.0,0.7545650907595571,1,6.0,0.5793922969554481,5,47.0,0.3891241389010161,2,3.0,0.4297330607464261,33,287.0
630.0,50,295.0,1.189516129032258,7.4487524476485705,4,36.0,0.5303227320423134,0,24.0,0.7291919089853188,0,8.0,0.4762590051888829,0,8.0,0.8264264349587087,2,7.0,0.5145088628299584,4,42.0,0.5772463827093076,1,21.0,0.7928903478102551,2,3.0,0.4173857699580061,2,5.0,0.38637625805341164,6,29.0,0.2846096925636584,10,67.0,0.2444195843018945,2,17.0,0.41116570998641677,2,11.0,0.6903553452887852,6,20.0,0.31513240863538466,5,42.0,0.2983568048250865,4,21.0,0.20269704456437546,50,361.0
635.0,31,243.0,0.9642857142857143,8.128888663095523,6,36.0,0.4820800437134306,0,9.0,0.7162636514490891,0,8.0,0.8634365576246429,0,4.0,0.8627413254483643,3,20.0,0.4752765185656626,2,30.0,0.5920402720692286,0,4.0,0.4928041600220292,0,3.0,0.5801579611273255,1,5.0,0.46903079007760673,5,40.0,0.5257840947177033,2,48.0,0.32094157687866987,0,13.0,0.5630599052361747,2,24.0,0.625071840086685,6,50.0,0.0,0,30.0,0.5684132722086462,4,49.0,0.30127420872524724,31,373.0
640.0,38,274.0,1.1048387096774193,8.551898847399737,4,28.0,0.5318663935131853,3,6.0,0.36472586934240625,2,3.0,0.6575406186666384,0,4.0,0.786461684016343,5,42.0,0.3147346991519589,3,12.0,0.5201527867271619,3,12.0,0.2841263322569146,0,4.0,0.8352744910397308,3,16.0,0.514034903149145,0,18.0,0.7555769321579906,4,47.0,0.5200566122055601,1,10.0,0.6703897773778392,2,34.0,0.7116020189618484,4,57.0,0.39634081663828524,0,10.0,0.8518788273554428,4,69.0,0.5879422645459257,38,372.0
645.0,41,280.0,1.1965811965811965,8.060591595980934,5,34.0,0.5176005069248095,4,23.0,0.3093356715598903,2,13.0,0.637797232470793,0,8.0,0.6761410324740353,5,40.0,0.3065930377525935,3,27.0,0.41062262988263637,3,27.0,0.6254256074362342,0,4.0,0.916346774215379,2,19.0,0.5001275416503872,1,8.0,0.7251019455963699,6,64.0,0.5529842930929183,5,9.0,0.0765124934634229,0,4.0,0.6444670545274123,0,34.0,0.7466598038644193,2,5.0,0.6858595477050149,3,47.0,0.4552966226931219,41,366.0
650.0,35,255.0,1.0897435897435896,7.978328416995899,5,36.0,0.5066177284872007,6,46.0,0.34159478142217736,2,31.0,0.5021185836529576,0,8.0,0.9578992014373755,0,22.0,0.6289098143787449,3,50.0,0.4098122861868182,2,15.0,0.7199888173223898,0,0.0,0.7441182787871652,0,7.0,0.8441387182962433,3,5.0,0.3836471532058659,8,63.0,0.45712706587634877,3,21.0,0.1784908476326261,0,8.0,0.5082887480518746,0,13.0,0.7972072057923465,3,16.0,0.5543609392109959,0,19.0,0.3688025070462945,35,360.0
655.0,30,253.0,1.0541666666666667,8.734424498071945,3,20.0,0.5386199275388951,5,52.0,0.4170806994015474,2,41.0,0.7227395022032583,0,0.0,0.7716220419666846,0,0.0,0.9016550736742965,3,65.0,0.6711329282122068,1,7.0,0.5833671832722229,0,0.0,0.5894008803705352,0,7.0,0.7835680300871111,4,21.0,0.428526247185503,4,58.0,0.2737396608685049,3,41.0,0.40121109423572726,0,8.0,0.8328755455667348,0,8.0,0.8326136982141061,5,38.0,0.42455326829795687,0,4.0,0.7914915512498645,30,370.0
660.0,42,260.0,1.1016949152542372,7.900143826143088,5,30.0,0.5006342156249846,0,27.0,0.6993594047630394,1,9.0,0.5555648847374364,0,0.0,0.8041594566605706,1,1.0,0.5840182395952125,2,31.0,0.5267959333903356,1,12.0,0.45078124046791723,0,0.0,0.9136562447757289,4,7.0,0.426168737616161,5,37.0,0.3385943450182559,10,67.0,0.2464649798270818,3,64.0,0.6651855035449246,2,3.0,0.6086770868185835,2,6.0,0.6069889222426528,5,36.0,0.2936804913565085,1,5.0,0.5355045423206826,42,335.0
665.0,38,286.0,1.1916666666666667,8.05859602477224,6,32.0,0.44591074241858986,0,10.0,0.7547186055928737,0,0.0,0.5366700710090119,0,8.0,0.76632770719791,3,13.0,0.4739030123886409,0,7.0,0.4871898911240708,1,25.0,0.6623452458991222,0,0.0,0.9657486088708017,2,12.0,0.4546631778301989,5,44.0,0.4850019784862178,10,117.0,0.22449294677837275,2,37.0,0.7021870481473963,2,13.0,0.5045309178954025,3,16.0,0.4303497102931371,0,19.0,0.4708123201065043,4,27.0,0.4957486172917201,38,380.0
670.0,34,314.0,1.2921810699588476,8.708985866390396,3,30.0,0.48624961222997987,3,9.0,0.3417842705719814,0,0.0,0.8014412238405936,0,8.0,0.9118626727018406,5,34.0,0.36136819785396407,0,0.0,0.7918792313236658,1,26.0,0.7582128506042418,0,0.0,0.8883681978002046,4,24.0,0.43135186224811717,0,16.0,0.764703434130692,9,128.0,0.4155080005884449,0,14.0,0.49828389104868537,2,31.0,0.501319426507809,3,39.0,0.408575210271595,0,0.0,0.8515381142091965,4,47.0,0.5930680061681505,34,406.0
675.0,34,212.0,0.9098712446351931,7.825157046443088,5,36.0,0.4602011166993579,5,23.0,0.30317920069768906,2,3.0,0.43325357465834724,0,0.0,0.6716421329843957,5,34.0,0.3029939279162797,1,3.0,0.5331316462955198,0,4.0,0.8022515288062125,0,0.0,0.9485982472770622,4,27.0,0.4898487424687727,1,7.0,0.7337364519678449,2,110.0,0.5780413651171937,4,19.0,0.22020993215304832,2,41.0,0.7706068007201309,1,23.0,0.8568277418219721,0,8.0,0.7847126525184924,2,36.0,0.4975148708044636,34,374.0
680.0,36,205.0,0.8723404255319149,7.81673585663871,6,39.0,0.4569282828660856,7,55.0,0.2945054566004617,2,21.0,0.4742068846944001,0,8.0,0.6365173508105386,2,26.0,0.4055715025526261,3,26.0,0.4779295906047401,0,1.0,0.7222135755715136,0,4.0,0.9580663067865409,0,17.0,0.756403192476532,2,4.0,0.3703838276808918,3,28.0,0.4758908881615623,9,55.0,0.19065491085389494,1,17.0,0.6783624463927429,0,1.0,0.8026761825264637,1,9.0,0.8927138149744168,0,5.0,0.33197829097322434,36,316.0
685.0,36,275.0,1.1506276150627615,8.890490734125367,2,35.0,0.5542991293139408,7,68.0,0.42090019001456,2,28.0,0.7099133823060031,0,4.0,0.8499868195436839,2,19.0,0.7179323170093919,3,41.0,0.6742205739960508,0,1.0,0.8757649074072481,0,4.0,0.8759785069119908,0,7.0,0.774633944585241,4,12.0,0.4065373607916842,6,45.0,0.5216125709284779,8,66.0,0.0002287170239159082,0,8.0,0.6533205341865557,0,8.0,0.7234183984911844,2,7.0,0.805752193328053,0,0.0,0.4248246257677568,36,353.0
690.0,29,185.0,0.7838983050847458,8.40772452225435,5,29.0,0.516045877302795,0,44.0,0.6415844643746013,0,4.0,0.6733603056419062,0,4.0,0.8435004193240744,2,29.0,0.7954095910600465,2,25.0,0.6403470344043865,0,0.0,0.7406698255814252,0,0.0,0.7242011436815631,3,6.0,0.4234052902630471,5,33.0,0.34562204033087945,7,44.0,0.22216248298277785,1,64.0,0.4604377253692988,0,8.0,0.5720153231742506,0,8.0,0.9670252712230567,4,22.0,0.6384290634104586,0,8.0,0.7307003957150356,29,328.0
695.0,27,161.0,0.6736401673640168,8.254219102668747,5,26.0,0.49573058494324357,0,9.0,0.7012898875835265,0,0.0,0.5431439351687473,0,8.0,0.7312650397073686,0,0.0,0.7263846213055806,0,7.0,0.47281414065705357,0,8.0,0.7772258437479608,0,0.0,0.7169871167683733,2,13.0,0.4299804633063599,5,39.0,0.5104705482793667,4,45.0,0.3060483745162551,1,23.0,0.7759882096170809,5,21.0,0.2967757355833972,0,8.0,0.7369039530866065,5,46.0,0.4650812375214249,0,8.0,0.8199729623711269,27,261.0
700.0,35,191.0,0.7732793522267206,8.277901947636574,3,16.0,0.4996762956382485,3,5.0,0.35166866511413264,0,0.0,0.48010150440744503,0,8.0,0.889516614288531,2,6.0,0.5662452644290241,0,0.0,0.5990491155435845,0,8.0,0.9460394719561874,0,0.0,0.836458103418495,4,26.0,0.41129559321047904,0,16.0,0.7666113947460022,4,48.0,0.6058614313113143,1,24.0,0.8507730228867841,8,34.0,0.008236245769654713,3,14.0,0.46188463560298865,6,44.0,0.2858853761909898,1,5.0,0.8121875514422164,35,254.0
705.0,29,205.0,0.8401639344262295,8.378375842903838,5,31.0,0.4623100640176447,3,15.0,0.3142949684869766,0,8.0,0.691278388592404,1,1.0,0.6755392898732032,4,24.0,0.4794565463557405,0,0.0,0.8798089259181064,0,0.0,0.8214985050369261,1,1.0,0.6160694169700164,4,28.0,0.49966258041699535,0,4.0,0.7830901831844602,4,69.0,0.656226084964553,2,29.0,0.6859267887854102,2,35.0,0.21670595071529183,0,14.0,0.5268840661195893,2,36.0,0.4328864901337112,1,18.0,0.8100607834868535,29,313.0
710.0,37,245.0,0.9722222222222222,8.305985732844906,6,34.0,0.4387963136259818,6,39.0,0.2874939191732232,2,11.0,0.7513866711592158,1,5.0,0.6875582287185219,5,48.0,0.38988353734689035,0,0.0,0.8859765914999453,0,0.0,0.7851037907893317,1,5.0,0.6093157093733959,0,15.0,0.7560669658199625,3,4.0,0.38407155827241196,3,49.0,0.5698514849049932,5,16.0,0.18775046379736304,2,27.0,0.5417697739217757,0,9.0,0.5554534997887475,2,21.0,0.6635726321028201,1,23.0,0.8452252786063553,37,306.0
715.0,35,242.0,0.952755905511811,8.303613246022325,3,29.0,0.5432220410511761,5,49.0,0.46714065915375574,2,13.0,0.7133297828847653,1,10.0,0.563241588264763,6,45.0,0.338562620347074,0,0.0,0.8764034672663329,0,0.0,0.7757622065671651,1,10.0,0.7889929431009066,0,7.0,0.7347601435322063,4,15.0,0.39473769243434736,2,16.0,0.4224286071041545,3,25.0,0.12885253551049583,2,45.0,0.732855225836748,4,19.0,0.18643440729977498,2,39.0,0.6863448711417073,0,8.0,0.6657909415294623,35,330.0
720.0,40,259.0,1.0443548387096775,8.31575655567382,5,32.0,0.5384912087953301,0,20.0,0.7015537419287075,2,26.0,0.6978265582390933,1,15.0,0.37468133627610095,0,15.0,0.4937454139538041,0,8.0,0.8275916896289969,0,0.0,0.9177481642891642,2,3.0,0.5398568303771996,2,6.0,0.23671839466885544,5,37.0,0.4077825636065646,4,24.0,0.4359267643151783,3,41.0,0.47248542948218175,2,48.0,0.8047055979293379,8,33.0,0.0008980228039086721,0,8.0,0.9062321100278493,6,17.0,0.4307018516439304,40,333.0
725.0,37,268.0,1.089430894308943,8.439245836552773,6,60.0,0.4723295744216395,0,4.0,0.7706377864767897,2,36.0,0.776444859556534,1,11.0,0.5890320804286756,0,8.0,0.8546894792198702,0,9.0,0.8923242700513357,0,0.0,0.9211912302314794,1,7.0,0.5862837097467496,3,12.0,0.3976458664737715,5,40.0,0.43644713324678924,6,51.0,0.3179561972635653,3,30.0,0.568248288986855,3,12.0,0.48165258773915604,0,27.0,0.3018077059527773,1,1.0,0.7431087012429383,6,47.0,0.31036619251797515,37,355.0
730.0,44,299.0,1.2563025210084033,8.023088663248096,7,60.0,0.4897093771442864,4,13.0,0.36988805067512626,0,4.0,0.6815539589235229,1,17.0,0.824528590659567,0,8.0,0.9279872039878715,0,1.0,0.7666881357046762,0,0.0,0.9239545207111703,1,16.0,0.5252573054248195,5,29.0,0.39432153853331886,0,23.0,0.738711488466212,6,48.0,0.3150619585763452,4,30.0,0.5574364084435687,7,21.0,0.13918389820722085,0,16.0,0.6895170391284452,3,12.0,0.6254572803659908,6,85.0,0.33005878855252185,44,383.0
