step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,166.0,0.7155172413793104,8.15669955620744,5,38.0,0.468485029263836,0,8.0,0.7156761116854569,1,10.0,0.6943012753706336,4,10.0,0.34850657618011693,2,3.0,0.3711120312850587,0,4.0,0.8615726767027877,1,6.0,0.7282070678832085,0,8.0,0.510154175359171,5,35.0,0.3279660047006163,1,5.0,0.6662323114806407,4,17.0,0.3840328138618971,2,21.0,0.5841949384816578,1,10.0,0.7954110016631653,1,3.0,0.5432561888929207,2,25.0,0.6325961989660297,2,29.0,0.582921101884767,31,232.0
250.0,36,193.0,0.8247863247863247,7.529621344579271,2,28.0,0.5840029740093713,3,4.0,0.4044999677355813,3,18.0,0.604697291994668,3,22.0,0.47907173453893376,3,7.0,0.41513922753874505,0,4.0,0.5857717699693595,2,12.0,0.7309947895697828,0,8.0,0.3684213482882594,1,22.0,0.49518604315135056,3,14.0,0.5373592629439731,3,26.0,0.497111051879541,5,21.0,0.181783647071349,1,11.0,0.5781001281889824,3,15.0,0.41028921123448253,2,29.0,0.5904407344920584,2,40.0,0.7114706482847013,36,281.0
255.0,34,235.0,1.0,8.554938520937535,3,20.0,0.5298522933003902,1,3.0,0.4135448201408611,3,31.0,0.37238543046876765,3,36.0,0.6402750291566444,4,25.0,0.33357436863112927,4,14.0,0.41800592720117413,2,22.0,0.7466431473833912,0,8.0,0.8737030832601155,1,15.0,0.7092587540278337,5,35.0,0.3515054212040205,0,15.0,0.7434325436233233,1,24.0,0.3551816251338155,0,4.0,0.65617903499301,3,34.0,0.47799807683624734,4,14.0,0.30434332051246965,0,17.0,0.6834749237867256,34,317.0
260.0,35,235.0,0.9832635983263598,8.424775652279017,5,18.0,0.4438916557396809,4,15.0,0.41627524960966905,3,54.0,0.48451454029783864,4,21.0,0.3238319765714539,4,33.0,0.4820822770570095,4,34.0,0.2940198066210689,0,0.0,0.5112151459836876,2,3.0,0.6482962786262182,1,20.0,0.8820510393585473,5,34.0,0.34849528813815084,0,8.0,0.708437618166237,0,11.0,0.7640693008884082,0,4.0,0.6692599903184153,1,19.0,0.8298643753318464,2,15.0,0.39510096986798726,0,10.0,0.6584235004554089,35,299.0
265.0,32,175.0,0.7510729613733905,7.8376678506961825,4,17.0,0.5341563715648548,3,24.0,0.640026055908277,1,27.0,0.8029295562918629,1,12.0,0.193755911139703,0,16.0,0.7177020896450776,4,62.0,0.34025049044505956,3,13.0,0.23036945836238779,2,21.0,0.548313739563551,0,4.0,0.755644540780272,0,15.0,0.5477286645779069,4,8.0,0.3361169489205877,2,6.0,0.5740093234476026,4,10.0,0.2965323667509141,0,8.0,0.7425838288196349,4,22.0,0.4280496514583453,0,9.0,0.6109533532920141,32,274.0
270.0,31,206.0,0.9074889867841409,8.249872620696536,4,34.0,0.4875693379759709,0,9.0,0.7402508992952227,0,9.0,0.7710858955849607,1,20.0,0.5302965252747914,0,8.0,0.6679769829275274,2,43.0,0.7001318148180109,3,28.0,0.24597476437319732,2,31.0,0.7460299303129694,2,3.0,0.48882628699344927,0,4.0,0.7963666435110358,3,17.0,0.3190696341426034,3,28.0,0.503881248793304,1,8.0,0.4336286191299921,0,8.0,0.8857019364996003,6,32.0,0.36823950413777873,4,10.0,0.08481532853139677,31,292.0
275.0,32,227.0,0.9659574468085106,8.901481248246284,6,35.0,0.47430821715903543,0,5.0,0.7542489520804876,0,6.0,0.829608475697558,1,25.0,0.8241565291966767,4,9.0,0.4200740026727245,0,10.0,0.7734904268584221,3,51.0,0.4237020571632567,0,8.0,0.672008625534297,3,17.0,0.4493421906662249,1,5.0,0.8242292574623579,5,33.0,0.37658463937075765,3,43.0,0.6622405310423999,1,10.0,0.698628983437861,1,1.0,0.5589753266905803,2,27.0,0.6581989223761159,2,28.0,0.3925472911044647,32,313.0
280.0,30,176.0,0.7457627118644068,8.150554275535002,3,20.0,0.5649717391291403,2,6.0,0.40926683014675397,0,6.0,0.6219930920726975,0,4.0,0.8275042867684904,2,9.0,0.39985343310615423,0,7.0,0.8527368688776479,1,26.0,0.7405359666649232,0,0.0,0.4419619451520422,3,13.0,0.49704813007660864,2,10.0,0.697574399988453,4,38.0,0.46470658314764557,2,24.0,0.5344949258335103,2,4.0,0.3651733705741524,3,15.0,0.3685480250805136,4,33.0,0.5826516785440148,2,32.0,0.7195669310830205,30,247.0
285.0,34,169.0,0.7222222222222222,7.849157996547897,4,27.0,0.5309768078088638,1,9.0,0.45513746635312424,2,5.0,0.17198191836377663,0,0.0,0.7421389421283479,5,25.0,0.3250460695453677,4,10.0,0.48612750232936947,0,8.0,0.6991132493622555,0,8.0,0.6717682052673981,0,7.0,0.6634406035132799,5,30.0,0.462637190731277,0,15.0,0.7708088841152254,0,15.0,0.43148972556192394,3,26.0,0.3712305832891657,3,35.0,0.4136136264138402,6,28.0,0.24988134396274272,1,14.0,0.6484712387729202,34,262.0
290.0,32,193.0,0.7975206611570248,8.637941349909141,4,24.0,0.46244417531957277,3,17.0,0.45602594572581595,0,10.0,0.49563006672105603,2,2.0,0.5408839809953997,5,34.0,0.4303440370671018,4,29.0,0.32708187419329876,0,6.0,0.708003853893419,0,8.0,0.8858984445948809,0,4.0,0.926934369170575,7,39.0,0.2408016026987725,0,9.0,0.6913239340640945,0,9.0,0.7627689264969075,3,41.0,0.6312342610128534,1,20.0,0.8307032376515291,3,31.0,0.31107657196266625,0,9.0,0.6640511149328387,32,292.0
295.0,32,167.0,0.6872427983539094,8.392757351950932,3,14.0,0.5408403824312298,3,23.0,0.5628619818563808,0,8.0,0.8655931563769489,5,10.0,0.02786592645055017,1,21.0,0.7077097027438127,4,57.0,0.33562085473381137,0,6.0,0.9111891745975464,0,0.0,0.7729787193302454,0,0.0,0.8147610134519732,3,41.0,0.3963248683034702,4,9.0,0.32087413034031004,3,9.0,0.5712270286494306,1,22.0,0.617153642572915,0,8.0,0.7620595301499563,5,31.0,0.43646694686295073,0,8.0,0.6686753590637889,32,267.0
300.0,32,198.0,0.8461538461538461,8.369194355820163,6,34.0,0.476119338371464,0,10.0,0.8093751172239639,0,8.0,0.7303676292656286,3,21.0,0.178502838410284,1,18.0,0.6621560103122102,2,34.0,0.6894397196083402,0,0.0,0.7526071239545759,0,8.0,0.7747629414012448,2,4.0,0.5654271930552851,3,35.0,0.6028296849324182,3,16.0,0.40246378553185874,3,27.0,0.44361616154546385,0,0.0,0.4497828630898462,0,8.0,0.8946354522989459,6,37.0,0.40776715593926166,3,5.0,0.1588914924702869,32,265.0
305.0,29,196.0,0.8376068376068376,8.956890272770462,5,34.0,0.5026589483053482,1,10.0,0.7069082345757879,0,8.0,0.7999160306706468,3,30.0,0.6115762953540385,4,13.0,0.32205887600904803,0,7.0,0.7055411942276071,0,8.0,0.7678568782605248,0,8.0,0.8826604385892073,3,18.0,0.4512885912176746,2,18.0,0.7058462273722564,4,31.0,0.37749194262138,3,43.0,0.6862318581340388,0,0.0,0.8346748485000596,1,2.0,0.5846589644489688,2,30.0,0.661666081622634,1,17.0,0.44201697926009553,29,277.0
310.0,28,159.0,0.654320987654321,8.615316017933926,2,25.0,0.5508892137242836,3,6.0,0.37147617344811235,0,8.0,0.5778075465641648,1,14.0,0.8552060422689632,2,12.0,0.3717489567959946,0,7.0,0.8642527353420043,0,8.0,0.8683086307855785,1,2.0,0.6566972728470323,3,15.0,0.5005552816651572,3,13.0,0.5837555459023761,5,36.0,0.47904973295234704,2,26.0,0.5557229324285384,0,0.0,0.6029051220673163,3,17.0,0.4255439992898556,2,31.0,0.5963399143725469,1,20.0,0.8218354583043439,28,240.0
315.0,27,149.0,0.6208333333333333,8.124146431558641,4,23.0,0.5353964211011231,1,9.0,0.3992777132908607,2,6.0,0.2238035550498383,0,0.0,0.7479132913510428,4,22.0,0.388583068805096,0,1.0,0.6532473784181093,0,0.0,0.7126306504791442,1,5.0,0.5548074378398657,0,9.0,0.6819063839189122,4,31.0,0.45063119412832514,0,20.0,0.7134718082032809,0,15.0,0.42329909379334807,2,18.0,0.497689264505311,3,32.0,0.5631297255760258,6,21.0,0.23375377602423167,0,12.0,0.7407342816585296,27,224.0
320.0,31,193.0,0.7942386831275721,8.907356565914126,5,21.0,0.4700613682967768,4,17.0,0.41345895503182567,0,5.0,0.5236137013476173,2,2.0,0.406530694154867,5,33.0,0.46259282097320276,2,8.0,0.497975828507422,0,7.0,0.5981434349794913,1,10.0,0.6959826974689857,0,7.0,0.9293177143513511,6,61.0,0.2744017496164641,0,8.0,0.7253032722472799,0,8.0,0.8044923589365968,2,28.0,0.762119322286084,1,15.0,0.7260621041609593,3,29.0,0.33653612619709544,0,4.0,0.7552489540866711,31,263.0
325.0,33,195.0,0.8091286307053942,8.482430972272908,3,17.0,0.5713885544111844,3,27.0,0.556835864069339,0,4.0,0.8416248873875013,7,18.0,0.026660210524935484,1,21.0,0.7366752470235114,2,26.0,0.4796578403071478,0,7.0,0.90071332152288,1,15.0,0.7953397996219471,1,3.0,0.6326482507024921,6,61.0,0.32263354101813946,4,9.0,0.3656429457115942,0,0.0,0.6563803542928375,0,8.0,0.5774780537765308,0,0.0,0.5882841701596768,4,33.0,0.5108531128228153,1,5.0,0.6631588555775697,33,254.0
330.0,29,139.0,0.6017316017316018,8.005483284000343,5,33.0,0.47893541236456,0,11.0,0.7753804752135025,0,8.0,0.7007483115995106,4,36.0,0.17870938665021494,1,19.0,0.6180266633105884,0,9.0,0.9223757968761755,0,0.0,0.7170638424983354,1,9.0,0.5501982094737752,4,18.0,0.5727733616764269,0,36.0,0.6194296226184652,3,14.0,0.3490705646807143,2,18.0,0.614568028001005,0,0.0,0.6057412455818797,0,8.0,0.6539865665750667,6,40.0,0.4250812669317798,3,9.0,0.1690194883538034,29,268.0
335.0,29,193.0,0.8354978354978355,8.893845479061804,5,31.0,0.4780422166311083,1,10.0,0.7412595581843053,1,13.0,0.7102904845607011,4,41.0,0.47029103184933313,4,15.0,0.28451386369669646,0,6.0,0.8354689542471978,0,8.0,0.8030335957764743,0,10.0,0.5642819041021345,5,40.0,0.28413074821545714,0,1.0,0.8373786234777004,5,31.0,0.36138084675482246,2,29.0,0.7350174125477753,0,0.0,0.8546104084716732,0,9.0,0.9403297179326264,2,33.0,0.6715235267778811,0,13.0,0.4144154455432165,29,290.0
340.0,23,153.0,0.6348547717842323,8.428412364221222,2,22.0,0.5591582975712215,1,3.0,0.42691840594997554,1,18.0,0.6855419377896547,2,27.0,0.7169179039663915,2,20.0,0.4097052157399991,0,5.0,0.9217495792731683,0,4.0,0.9216963780852275,0,8.0,0.5945914200219795,6,43.0,0.35002739204942235,1,1.0,0.455959570758922,5,40.0,0.5066665249195507,1,10.0,0.5525583135905604,0,0.0,0.5113902462052058,0,1.0,0.7734306596959131,2,35.0,0.6138453430245396,0,8.0,0.8936255418614247,23,245.0
345.0,31,99.0,0.41422594142259417,7.312404796254197,4,23.0,0.5328877404802833,2,5.0,0.3733633612553601,3,9.0,0.1148388627136007,0,0.0,0.7270236402397322,5,25.0,0.38095130557015777,1,2.0,0.6962876274441012,0,0.0,0.6819404138163261,5,8.0,0.05577636666032222,0,31.0,0.5105335865437486,5,19.0,0.33387948428042424,0,22.0,0.74319105614263,0,10.0,0.4191867947493881,0,8.0,0.5234560251230767,0,1.0,0.7521963480009554,5,22.0,0.22258900781450294,1,10.0,0.6693020412670001,31,195.0
350.0,27,160.0,0.6611570247933884,9.097262477252984,4,24.0,0.480260888280284,3,16.0,0.45651577823426936,1,10.0,0.47939811247151753,0,0.0,0.8377077725255054,5,34.0,0.44716574046811236,1,7.0,0.5076476665985031,0,5.0,0.6017174624959865,3,20.0,0.40426328780555554,0,8.0,0.8440686749685482,6,47.0,0.29107905921025706,0,8.0,0.7698470621714985,0,4.0,0.8303467887778562,0,8.0,0.8564655334842413,0,1.0,0.8814495253337725,3,26.0,0.34362680552477326,1,15.0,0.8166877587068412,27,233.0
355.0,29,191.0,0.7860082304526749,8.737538099587772,3,20.0,0.5428889210382136,3,21.0,0.5255458355418762,1,11.0,0.763463810171449,2,3.0,0.3444773842904061,1,21.0,0.732649745036409,1,20.0,0.6104013630387977,0,5.0,0.9038922356770757,3,32.0,0.6635429472766495,1,1.0,0.6881119181802066,6,54.0,0.3067242157889568,2,3.0,0.4157420814090486,2,8.0,0.6302485692485054,0,4.0,0.8111895634069013,0,0.0,0.7380760095666483,3,29.0,0.3996913643788925,1,20.0,0.5787536593918324,29,252.0
360.0,32,158.0,0.6781115879828327,8.05475435114115,5,34.0,0.4706542968784959,0,11.0,0.7978194928029038,2,3.0,0.5803210010710895,4,22.0,0.1908791594161999,1,22.0,0.6053143479275889,0,5.0,0.8649231353457354,0,0.0,0.872867838998391,3,17.0,0.4450085062786634,4,16.0,0.5487433889694232,0,25.0,0.658548434721854,3,10.0,0.39444817646079877,2,22.0,0.6085680986345253,0,0.0,0.8463372595845631,0,8.0,0.6936861791518889,5,32.0,0.3837958454114964,3,12.0,0.06396200258007784,32,239.0
365.0,28,192.0,0.8240343347639485,8.830482000619261,5,34.0,0.47009623515952265,0,8.0,0.724468381080543,1,7.0,0.6154396123874118,4,46.0,0.3739324253441973,4,15.0,0.3178315624904319,0,6.0,0.8262003641794893,0,4.0,0.8599089756450337,0,3.0,0.5393113699795518,6,40.0,0.31180390557831605,0,0.0,0.8567297524905397,4,25.0,0.4003481269728522,2,33.0,0.7208475285796271,0,0.0,0.9074114256491816,0,9.0,0.876059111772963,2,20.0,0.6770906127006302,0,16.0,0.4145974156659226,28,266.0
370.0,22,152.0,0.6307053941908713,8.593674380505163,2,24.0,0.5350935997526148,2,5.0,0.34723129851327245,1,11.0,0.5831976859288419,2,33.0,0.7390842034972891,2,22.0,0.3773664180114159,0,5.0,0.9118231354030879,0,4.0,0.9153238072647885,0,0.0,0.6105449380082174,5,44.0,0.34283552125552214,2,2.0,0.5745031560134416,4,34.0,0.492960685798216,0,9.0,0.5799772739597922,0,0.0,0.6840148465976226,0,1.0,0.8521866555463851,2,28.0,0.6823518324838818,0,11.0,0.8333402510992185,22,233.0
375.0,32,106.0,0.4435146443514644,7.596418657240157,4,22.0,0.521226044096608,3,11.0,0.3621998375515038,5,8.0,0.07243642114822926,0,4.0,0.7769929829718917,4,28.0,0.3758187064223592,1,2.0,0.7141620429863683,0,0.0,0.9000351795291586,5,9.0,0.07265712411359519,0,33.0,0.5063466100162919,5,21.0,0.35937174670235605,0,23.0,0.7101523171238249,0,9.0,0.5057368853428713,0,8.0,0.5419382094017918,0,1.0,0.7736716315054616,4,16.0,0.26387693841093324,1,12.0,0.6961318677795513,32,207.0
380.0,32,182.0,0.7615062761506276,9.110700951854723,6,26.0,0.45116155685889137,5,29.0,0.4252297622617512,1,12.0,0.4819280206311121,0,0.0,0.8736816226088931,4,32.0,0.4714511543323831,1,7.0,0.5996839335935703,0,6.0,0.7877316141965274,4,26.0,0.4445503915215057,0,6.0,0.891785168936059,7,52.0,0.33091366253627635,0,8.0,0.6901330456710065,0,8.0,0.9092811403185839,0,8.0,0.9203953806361787,0,1.0,0.9312034325927222,3,20.0,0.36436444246869987,1,16.0,0.7337693327040292,32,257.0
385.0,33,220.0,0.9090909090909091,8.416794912213604,3,26.0,0.4929037554709658,3,35.0,0.4809069350950604,1,5.0,0.7892540273322782,2,4.0,0.47963533863358637,1,23.0,0.7110402585184077,1,20.0,0.6045589954678453,0,6.0,0.8440330947750261,4,43.0,0.6075850510426245,0,0.0,0.7031977549064892,6,56.0,0.3062056094660966,5,7.0,0.34303394892118017,1,2.0,0.6827433751794363,0,0.0,0.7577523087092504,0,0.0,0.7752531524399958,4,26.0,0.44875678390615215,2,21.0,0.5347575152354583,33,274.0
390.0,32,191.0,0.8197424892703863,8.064563131975138,5,38.0,0.5232909329617761,0,14.0,0.722460858159408,2,4.0,0.6068459806724383,4,23.0,0.19157531108708825,1,19.0,0.7141482387868019,1,25.0,0.8607972491996767,0,2.0,0.8028317282504113,4,35.0,0.41846375613395437,3,11.0,0.5270868866080531,0,39.0,0.6085114135318064,2,16.0,0.3601697543297882,1,15.0,0.6442148949484345,0,0.0,0.8274013771401775,0,8.0,0.7249767829803433,5,32.0,0.38220508360666583,4,19.0,0.059278088604860266,32,300.0
395.0,27,205.0,0.8874458874458875,8.525954100000384,7,67.0,0.4138797402481435,0,0.0,0.7758469444031807,1,7.0,0.6231573866992486,4,47.0,0.35353074102386806,3,11.0,0.3112771325153749,0,12.0,0.6814098127640021,0,0.0,0.7355326149178363,0,10.0,0.5096749967809041,5,33.0,0.3431950528451191,0,0.0,0.8312847694421646,4,26.0,0.33868121137901,1,20.0,0.804443510854644,0,0.0,0.8974359400388039,0,8.0,0.8550939273914873,2,29.0,0.6332620193565829,0,20.0,0.4069609052675825,27,290.0
400.0,33,208.0,0.8630705394190872,8.153456362309369,7,65.0,0.43921343419235553,4,5.0,0.43574146125914276,2,13.0,0.35924657193068477,3,35.0,0.6477169456582824,3,14.0,0.3825907764141137,0,8.0,0.7413721075643039,0,4.0,0.8074901349873947,0,1.0,0.6496538639528503,6,36.0,0.3026819170109173,2,3.0,0.5426901431790315,4,25.0,0.4242604821553513,0,4.0,0.6873530396761274,0,0.0,0.7055829572728923,0,4.0,0.8359231175876667,2,28.0,0.6069742365801108,0,5.0,0.8300903419641663,33,250.0
405.0,30,113.0,0.47280334728033474,7.626157164097605,1,33.0,0.4742552372651057,2,13.0,0.3142283367787117,8,21.0,0.016405022724584946,1,9.0,0.7221019479806894,4,30.0,0.313834631936439,0,8.0,0.6875574704237429,0,4.0,0.9165623814933834,4,12.0,0.1001674820929354,0,13.0,0.5723021044597203,5,15.0,0.29166600589705455,0,19.0,0.5972131573612722,0,8.0,0.6185838956487376,0,8.0,0.6251237365571283,0,0.0,0.8379575013023876,5,22.0,0.23777923167489698,0,5.0,0.7607035394221526,30,220.0
410.0,30,151.0,0.6239669421487604,8.901305864087176,4,19.0,0.5553051656342317,3,27.0,0.4056475350212727,1,28.0,0.5165652546889185,1,10.0,0.7834200880574342,6,42.0,0.45711366084850297,3,7.0,0.09975223696418557,0,8.0,0.8533547006158485,7,27.0,0.2708889969753524,0,6.0,0.8656531458646004,2,21.0,0.4134800564627887,0,9.0,0.9295584438050485,0,4.0,0.9125795714236785,0,10.0,0.8253601685572568,0,0.0,0.846733407032719,2,20.0,0.3466029092935206,1,10.0,0.7814199946797226,30,248.0
415.0,29,141.0,0.5850622406639004,8.421946688894797,5,23.0,0.47391897138126965,6,31.0,0.34704783692271257,1,15.0,0.7899745508469723,2,3.0,0.4919840360666296,1,31.0,0.6593596238432851,0,10.0,0.44490392619377367,0,9.0,0.8865008432988026,0,19.0,0.7301936845348811,2,3.0,0.6519991968234005,4,23.0,0.48202674807679513,0,9.0,0.7118723214686619,0,4.0,0.7497887202776393,1,4.0,0.6886190979569332,1,2.0,0.6514128433958573,4,28.0,0.41692595901285645,2,16.0,0.5077737239963312,29,230.0
420.0,39,181.0,0.7510373443983402,7.800684744710089,4,28.0,0.4347795776450047,2,33.0,0.5380029164838693,2,5.0,0.5787710828132081,4,22.0,0.23463327071995108,1,21.0,0.6992100158969882,0,8.0,0.8837722965671125,1,2.0,0.6650711014409846,1,5.0,0.7359332957597536,4,18.0,0.55465289674416,3,20.0,0.5838194125616505,3,5.0,0.341242896073675,0,8.0,0.5951250311589472,1,5.0,0.6828057515964286,2,12.0,0.616832479291315,6,35.0,0.23411925554314514,5,18.0,0.12645532881080784,39,245.0
425.0,34,240.0,0.9917355371900827,8.277415973561277,6,50.0,0.43120577267131643,2,31.0,0.7798669236273524,1,9.0,0.5559703697051618,4,47.0,0.4470554125721021,4,12.0,0.25512786467069537,1,16.0,0.7230558226886998,1,6.0,0.6243368958653718,2,9.0,0.5375689926817009,6,44.0,0.3040062895712926,0,8.0,0.7822703089076019,2,11.0,0.38160271527052403,0,8.0,0.843694139464301,1,10.0,0.7777760758322507,2,30.0,0.4843303183099981,2,30.0,0.5538166966885988,0,22.0,0.4189920664957976,34,343.0
430.0,29,222.0,0.9135802469135802,8.367350641853974,7,54.0,0.42564463221353943,0,8.0,0.6227641121102228,1,14.0,0.4834670483164198,2,34.0,0.5905841143644112,3,18.0,0.3599697558278564,1,17.0,0.8321672737538753,1,11.0,0.7260095165691257,0,6.0,0.5558513957125758,6,46.0,0.3246318593730507,0,0.0,0.5631012255040742,4,22.0,0.3888827026203072,2,3.0,0.6325145749221774,0,0.0,0.6916336525639922,0,8.0,0.9125463825352162,2,33.0,0.7967702328090996,0,9.0,0.8339509168368604,29,283.0
435.0,38,153.0,0.6401673640167364,7.315269104850248,2,32.0,0.4600219230384861,3,10.0,0.39439106415797215,5,12.0,0.050366733405680195,2,23.0,0.6425529150851844,6,37.0,0.3587860561108736,2,23.0,0.5406425827355938,0,0.0,0.8789561732635747,3,12.0,0.17613618052239194,0,36.0,0.49987507661171343,4,11.0,0.29920972241253063,3,32.0,0.5028685537307657,2,13.0,0.5471115433769537,0,8.0,0.49782119254102875,0,4.0,0.8448796153874464,4,12.0,0.5376105203572414,2,4.0,0.7158740880182398,38,269.0
440.0,38,208.0,0.8559670781893004,8.445705820323212,4,20.0,0.5341678899860337,5,27.0,0.4399952615137529,1,18.0,0.48414213989809113,2,28.0,0.7379586999930322,6,46.0,0.4635313782884222,4,17.0,0.18275922046570234,0,5.0,0.8157584459138865,7,28.0,0.22846468584081245,0,9.0,0.8360924653160909,2,12.0,0.44488692327213936,0,19.0,0.7763155977308513,2,31.0,0.5675476053359473,0,8.0,0.8706967312038983,0,4.0,0.8811481251959851,3,17.0,0.34010693815381526,2,13.0,0.6969585527728106,38,302.0
445.0,30,160.0,0.6451612903225806,8.311158317743649,5,20.0,0.4437609564132778,6,28.0,0.3563746949794883,1,12.0,0.7881245195646791,3,12.0,0.46073230897188633,1,26.0,0.7076359824928999,0,18.0,0.4402729695817921,0,6.0,0.8288357072793843,0,33.0,0.6130426589453314,0,0.0,0.6776574850279314,3,21.0,0.44780621218288474,0,9.0,0.7705226052610323,0,9.0,0.8436053652848938,1,3.0,0.6903337365951203,1,1.0,0.6502217421060902,5,40.0,0.3740664597029351,4,25.0,0.32556003947020984,30,263.0
450.0,42,193.0,0.7942386831275721,7.798009948246412,5,25.0,0.4426015983655983,2,32.0,0.5334042943393091,2,2.0,0.6379228840592658,4,22.0,0.2807381779380324,2,20.0,0.6027159414791169,0,11.0,0.8945246991257797,0,6.0,0.6653248135715037,0,16.0,0.7093385859542152,4,14.0,0.4595354058716114,4,20.0,0.5990393734013117,3,7.0,0.4024911173504278,0,9.0,0.8103413987747022,1,16.0,0.690562753048497,2,9.0,0.37496017444944835,7,44.0,0.21955090084476261,6,23.0,0.012877103394260314,42,276.0
455.0,37,237.0,0.9634146341463414,8.089141416088157,7,49.0,0.47697849222287153,2,32.0,0.7818613280161272,1,7.0,0.688071101577406,4,46.0,0.3981645955473302,4,17.0,0.24291690229873825,1,14.0,0.7212862258578385,2,4.0,0.1528073567233645,3,12.0,0.5988443245652572,5,39.0,0.3144501563348666,0,8.0,0.7867571224008942,3,10.0,0.40469074624563983,0,8.0,0.8527875363524882,1,21.0,0.8041537802988449,2,27.0,0.49341841067686015,2,44.0,0.5118158400044149,0,36.0,0.4065828838664329,37,374.0
460.0,33,226.0,0.9076305220883534,8.178174960348224,7,55.0,0.477419802803248,0,9.0,0.6191588103326371,4,18.0,0.3007171543620435,3,34.0,0.6403380201728577,3,24.0,0.37864910017889836,1,18.0,0.8369375247158359,0,3.0,0.5771718708681534,1,15.0,0.48866833555386524,5,43.0,0.3104228933720334,2,3.0,0.5948485773245171,4,26.0,0.39633484510305994,0,8.0,0.7211053242999237,1,5.0,0.7519412493219035,0,8.0,0.9261017415781037,2,31.0,0.7897304034685748,0,13.0,0.8679750778952275,33,313.0
465.0,35,156.0,0.636734693877551,7.402329237823434,2,24.0,0.5208880396913879,3,10.0,0.36728545089284065,5,22.0,0.012934314041525678,2,23.0,0.6234999740009705,4,32.0,0.3615855975719059,1,23.0,0.5258209138034974,0,0.0,0.8977184459095495,4,30.0,0.1403216739127023,0,35.0,0.5484965236221439,4,12.0,0.2962575962196586,4,31.0,0.47083280640473224,1,2.0,0.18492923831227145,0,8.0,0.7061913100455871,0,4.0,0.9001382515547992,3,11.0,0.5685940566252091,2,8.0,0.6755563045745012,35,275.0
470.0,34,179.0,0.7103174603174603,8.214513006846873,3,18.0,0.5521007945485037,4,27.0,0.4504497063549218,0,21.0,0.5312854999626624,2,25.0,0.7130588989781991,6,42.0,0.39670594547520704,4,13.0,0.10787145340295871,0,8.0,0.5260243524381182,8,40.0,0.002299688506023598,0,8.0,0.9060477412649086,2,16.0,0.4157636942689458,0,15.0,0.7958077768394746,0,8.0,0.46472174682659595,0,8.0,0.8465549041607657,0,4.0,0.8968895150589034,3,17.0,0.3928159043532052,2,23.0,0.6363329994703478,34,293.0
475.0,30,158.0,0.6294820717131474,8.386713417022248,5,19.0,0.4584438103549567,5,29.0,0.34666595109375803,0,0.0,0.8510035546629006,3,9.0,0.4951777503438901,1,27.0,0.7533626661918567,0,18.0,0.47385000965828594,0,4.0,0.6593914303128855,1,34.0,0.4293211651106992,1,2.0,0.6269616176904512,4,22.0,0.3859709273145898,0,10.0,0.7273723852006279,0,9.0,0.9117796396082246,2,5.0,0.5202450536601063,1,1.0,0.6583316926085452,5,39.0,0.4235777275289005,2,34.0,0.7444305478102655,30,262.0
480.0,38,207.0,0.8553719008264463,8.04043448625316,5,31.0,0.42655474742004895,2,32.0,0.5591625935423739,1,1.0,0.6518266577996179,4,27.0,0.2340854306266957,2,22.0,0.6355698173861648,0,6.0,0.8655084839079924,0,4.0,0.7062246989994966,1,22.0,0.8035129244802318,4,18.0,0.47742950919783195,4,22.0,0.5210861928757552,3,9.0,0.29272510143835767,0,9.0,0.79166456919954,4,25.0,0.3695225927763609,2,10.0,0.46377162241838005,6,38.0,0.24320541457279166,0,6.0,0.6714033671757205,38,282.0
485.0,42,287.0,1.1666666666666667,8.267554281975874,7,56.0,0.4403394401986536,2,33.0,0.8024799374854095,1,6.0,0.6527954233107239,4,43.0,0.4764994464913334,6,21.0,0.35629185264797514,1,15.0,0.751671417100807,2,9.0,0.16318529444744884,2,14.0,0.7659888472195424,6,42.0,0.3243937788617226,0,4.0,0.7893315019765705,3,18.0,0.3805108545399225,0,8.0,0.892896575552946,4,45.0,0.5260206297790424,2,28.0,0.5215895196037186,2,36.0,0.51307920737572,0,9.0,0.5147242538864686,42,387.0
