step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,63,459.0,1.6161971830985915,7.4707034773305585,4,24.0,0.5734708950960956,6,36.0,0.38392397989156646,3,24.0,0.5654621036236794,4,52.0,0.32116056938943927,2,36.0,0.49717761715075365,13,111.0,0.1569694071542882,1,6.0,0.6861436203096409,2,12.0,0.4271668141562475,4,42.0,0.6598179009550244,3,37.0,0.3710528348431996,0,10.0,0.8558207828166368,2,33.0,0.7045024176225743,3,52.0,0.454599314611296,0,71.0,0.654588812794723,9,143.0,0.2307561812257083,7,74.0,0.5084688503741962,63,763.0
495.0,56,363.0,1.315217391304348,7.163540077741616,7,27.0,0.4229415130522054,5,37.0,0.3211597168324488,3,20.0,0.6046680782541808,2,42.0,0.7684678742532616,2,32.0,0.7274501381065375,3,109.0,0.47724048339246106,5,19.0,0.28800943994936873,2,30.0,0.5152350606098494,2,21.0,0.44251290404244603,3,38.0,0.6080270129425699,0,8.0,0.7397189505496726,1,10.0,0.6470188653205091,7,39.0,0.06921756902062383,0,24.0,0.7999227339516026,6,95.0,0.30133410890310186,8,80.0,0.13355384146816834,56,631.0
500.0,54,288.0,1.017667844522968,6.538058469530444,5,33.0,0.45055148647112275,0,27.0,0.6150609784960451,3,39.0,0.5155054160923153,2,30.0,0.7771741817410182,2,10.0,0.6033664268932338,3,77.0,0.5255721099494792,8,37.0,0.0037557814185936547,0,8.0,0.933044150780984,5,27.0,0.45877782673913947,2,22.0,0.6691290160232464,2,3.0,0.31133974493188654,0,9.0,0.4578076831857,6,53.0,0.24212594715926639,1,10.0,0.41078704766498186,9,103.0,0.19962426491053797,6,85.0,0.1044301157850755,54,573.0
505.0,52,289.0,1.0069686411149825,7.13347436928725,8,57.0,0.4544214945153561,0,8.0,0.919693353163303,2,26.0,0.5972289248344611,0,8.0,0.47671363805565303,3,13.0,0.40479743608933433,7,59.0,0.4215869335245222,2,43.0,0.21088525934127708,0,8.0,0.8154964727734809,6,28.0,0.27631188698305204,4,19.0,0.6231889654511538,2,12.0,0.43293881217928504,0,8.0,0.7634429524072017,5,60.0,0.561343223650566,4,20.0,0.1429920778228168,6,111.0,0.36708701274730404,3,56.0,0.37673726538489716,52,536.0
510.0,73,448.0,1.5830388692579505,7.087125713298832,9,69.0,0.3477051821292021,1,2.0,0.7283943203600854,3,18.0,0.5419538857729999,7,23.0,0.2933297417660539,5,34.0,0.33251404360229586,3,65.0,0.401277749924315,2,35.0,0.5638653018414106,0,8.0,0.9288428793725578,5,31.0,0.33762528654649526,5,40.0,0.39905721309043807,4,24.0,0.45676663877249996,2,3.0,0.46442774259249725,7,66.0,0.363096962171842,10,59.0,0.0008148674198932432,7,116.0,0.5396461060384399,3,41.0,0.5055476497217364,73,634.0
515.0,78,519.0,1.7835051546391754,6.940499807032019,3,62.0,0.43395012509513564,4,17.0,0.6055492578043347,4,44.0,0.4684952942067324,7,58.0,0.07971321797465329,7,36.0,0.27159900960451294,8,78.0,0.1318131977814623,0,17.0,0.8924507379225636,0,0.0,0.8421975744605392,5,48.0,0.5945062884498131,6,47.0,0.2775189563528381,3,26.0,0.484577378954485,6,28.0,0.3256042885568957,3,48.0,0.4170264784674022,8,81.0,0.2509668130222835,8,104.0,0.3400506565225389,6,42.0,0.5449561684484295,78,736.0
520.0,62,458.0,1.6126760563380282,7.1903451436915145,3,27.0,0.5509349831550363,5,38.0,0.3976478817647691,3,35.0,0.5919973406695698,6,72.0,0.29612290644694594,2,37.0,0.5266524382548721,13,92.0,0.17833118463890485,0,9.0,0.706602304334874,0,0.0,0.6771717296169872,5,43.0,0.6725714909728296,3,41.0,0.33122626613298084,0,14.0,0.7477304944044803,6,66.0,0.2722097070813735,3,41.0,0.4543651315378866,0,76.0,0.6395062570807697,6,73.0,0.23606046134548408,7,72.0,0.48959555037310853,62,736.0
525.0,58,402.0,1.461818181818182,7.12655721022163,5,49.0,0.4832616039173588,6,37.0,0.29117579828713586,3,26.0,0.5148613114260244,1,60.0,0.710517273194104,2,31.0,0.7094854752023704,3,78.0,0.5079132834088271,4,17.0,0.32534252838898936,0,8.0,0.7352583600501578,2,26.0,0.5425812728957312,3,39.0,0.5312492997533406,0,8.0,0.7543200075384389,4,63.0,0.5787474984067117,8,35.0,0.040033976921715626,1,34.0,0.7448762442240864,6,55.0,0.3485966878334836,10,79.0,0.10725503301393688,58,645.0
530.0,54,327.0,1.1514084507042253,6.93333713815226,6,46.0,0.43285226184440384,0,15.0,0.5527247838774183,3,41.0,0.5220306077596907,1,18.0,0.8035303175198406,2,11.0,0.6656192106124005,3,60.0,0.563066503682726,8,28.0,0.007519756857481566,0,8.0,0.9546431451018661,4,29.0,0.47009001209343954,3,50.0,0.7537099001237724,1,2.0,0.49853984995707595,0,44.0,0.6158405582253978,6,56.0,0.2563320583184507,2,16.0,0.46104010157885483,8,60.0,0.21707085766984127,7,75.0,0.08875618135758932,54,559.0
535.0,47,290.0,1.0175438596491229,7.308258601908042,2,35.0,0.5107785089104171,0,8.0,0.8058763322317289,3,52.0,0.6714087450653669,1,19.0,0.7060145956234751,3,14.0,0.4313497268150455,7,52.0,0.39674555429767033,3,42.0,0.18213763621130574,0,8.0,0.837865355345605,6,24.0,0.29093353026940016,2,25.0,0.5928643064261441,2,8.0,0.3793647018945753,0,9.0,0.7534610674855177,5,63.0,0.5505062517620014,3,21.0,0.3279147999727102,7,61.0,0.41625724015796434,3,61.0,0.45936437250318424,47,502.0
540.0,57,386.0,1.3543859649122807,7.085915207242801,3,21.0,0.5578861108683953,1,10.0,0.7988712573391468,1,28.0,0.5575321662369893,3,11.0,0.27284717385709556,5,33.0,0.35463051831941833,3,59.0,0.4240494074367427,3,40.0,0.409376582252636,0,8.0,0.8884003633319622,5,33.0,0.3506334354857774,2,10.0,0.3473008738057103,4,23.0,0.3738766595117873,2,7.0,0.4837011289480945,7,68.0,0.39925215865040653,8,48.0,0.01658410819547369,7,77.0,0.5421838759594608,3,60.0,0.6831126572462386,57,536.0
545.0,76,484.0,1.651877133105802,6.234904085796857,5,18.0,0.4175738444366537,3,14.0,0.6689699461981887,0,4.0,0.28153319858908854,2,14.0,0.1340979137358695,7,37.0,0.22213659687907236,8,76.0,0.2450794004840065,3,63.0,0.6775719149832082,0,8.0,0.6780805282874095,5,49.0,0.5139529027231613,5,23.0,0.40277158623759934,6,24.0,0.26980997999906225,6,28.0,0.32686024555352483,3,59.0,0.43788069325620266,11,82.0,0.19253635606223313,9,82.0,0.3710269096840511,3,30.0,0.5669404474296496,76,611.0
550.0,63,442.0,1.4932432432432432,6.717051549732524,4,23.0,0.49285461938930425,5,36.0,0.48455915900709207,0,8.0,0.6764863477085381,2,29.0,0.4116253338383343,2,40.0,0.5129702487581673,13,95.0,0.13786013517487686,3,74.0,0.7654003113461448,3,5.0,0.23086111464699913,4,43.0,0.6444334496707401,5,27.0,0.28820446884703316,5,37.0,0.46819146915044374,6,66.0,0.30868808676329096,3,46.0,0.4507258279159022,1,86.0,0.5281013083523793,6,83.0,0.2731480524067857,1,7.0,0.6068702116470608,63,705.0
555.0,65,440.0,1.5384615384615385,7.174669629476592,5,43.0,0.47940850809591373,7,41.0,0.22685666375579291,2,11.0,0.6759126956818428,2,39.0,0.6940415636833871,2,31.0,0.7818676352403255,9,118.0,0.3510663639341661,3,34.0,0.45009237858075174,3,18.0,0.3613888396917995,2,22.0,0.6631482604850667,3,29.0,0.5249913162803085,5,55.0,0.6198520629461328,4,65.0,0.6292495497103838,8,44.0,0.07338144285640734,1,33.0,0.625283570068473,7,56.0,0.3466826850317641,2,13.0,0.5831321640745051,65,652.0
560.0,68,365.0,1.254295532646048,6.283851870408943,7,46.0,0.38364221621748323,4,41.0,0.3396609030911902,3,25.0,0.6671280857697842,0,8.0,0.6652345864125663,2,11.0,0.5627320186337661,3,83.0,0.4414098130199492,6,23.0,0.1144487149763865,3,32.0,0.35176812073228153,4,24.0,0.4826822030104118,3,38.0,0.7296728936936798,7,53.0,0.39224051479601163,0,45.0,0.5295555972762103,6,48.0,0.2552133789923371,5,32.0,0.4253760208842741,9,66.0,0.19721517463564547,6,16.0,0.08773985215708403,68,591.0
565.0,59,388.0,1.3063973063973064,6.968414738492897,4,41.0,0.5075011357833042,4,49.0,0.5616385124623705,3,41.0,0.733860799281724,0,0.0,0.7142496110255183,3,14.0,0.42247081827474087,6,80.0,0.24399856376579052,7,58.0,0.19788614450267128,3,55.0,0.4414012864256803,5,21.0,0.3496437445742627,2,23.0,0.5710516242861833,3,46.0,0.310143731210435,0,5.0,0.7607062020743341,5,61.0,0.5448763691267399,4,46.0,0.41772603179786105,7,73.0,0.3595155077901383,3,36.0,0.3375031079481616,59,649.0
570.0,68,506.0,1.738831615120275,7.174344395077095,5,35.0,0.5001864387170275,4,69.0,0.6667558810925641,1,24.0,0.49186460359770323,0,0.0,0.6961491270201418,5,34.0,0.3455216925539811,8,98.0,0.3514675482194681,7,73.0,0.23184439516685007,1,28.0,0.785663931345637,2,13.0,0.4633148138928705,3,12.0,0.3639378375035794,5,33.0,0.34331263056865663,4,11.0,0.5717921083565716,6,64.0,0.41929491340951686,7,69.0,0.05226558291169635,7,85.0,0.5602208708105414,3,45.0,0.656882405177192,68,693.0
575.0,77,532.0,1.853658536585366,6.347979918475887,6,65.0,0.47442091192955704,3,47.0,0.5511689123760536,1,10.0,0.22738220127194694,3,8.0,0.20169248217951663,7,39.0,0.29643341911723825,11,133.0,0.2652298534509809,3,71.0,0.6488610598816238,0,8.0,0.713049349341898,2,20.0,0.628282337072284,4,29.0,0.41332427736751337,7,34.0,0.26491567002917105,5,30.0,0.43749720103557244,4,58.0,0.45552298632890703,11,84.0,0.2024782186846484,8,86.0,0.34608180059738913,2,27.0,0.6131613320843836,77,749.0
580.0,60,462.0,1.6041666666666667,6.890673387953517,7,62.0,0.4941054488813,2,20.0,0.4238010471775308,1,17.0,0.6420337553233503,2,23.0,0.3832427219692459,2,40.0,0.547861935317971,16,167.0,0.14570191187161188,3,39.0,0.7405138048033175,0,8.0,0.8522071250447408,2,38.0,0.6951109887067923,6,30.0,0.33516483158943616,4,37.0,0.38431925357829394,5,63.0,0.3849953535245508,3,47.0,0.47048813200865547,1,84.0,0.5107472436802659,5,55.0,0.2598027827175742,1,13.0,0.5828711821700188,60,743.0
585.0,52,400.0,1.4134275618374559,7.489017709866144,2,45.0,0.4811498620700402,5,32.0,0.3763627513481628,1,22.0,0.7310590868993143,2,33.0,0.7342926300457112,2,30.0,0.7287091722492584,9,191.0,0.36038408145476386,3,54.0,0.5705776054821962,1,3.0,0.631131227335523,1,9.0,0.8274153310292464,2,19.0,0.42773029280912717,4,51.0,0.520608468798709,4,55.0,0.6194819097330088,7,42.0,0.1441004160289114,0,37.0,0.669647949174206,6,50.0,0.3523808143882911,3,16.0,0.46696256350282384,52,689.0
590.0,59,340.0,1.1764705882352942,6.574675104082647,4,24.0,0.5803231160448669,7,34.0,0.23990725375450475,0,12.0,0.7306253461855796,2,11.0,0.6350265893530213,1,12.0,0.6075821339383604,2,110.0,0.467893112506834,8,47.0,0.12185637096923226,3,17.0,0.6083527911851917,1,6.0,0.702068260579056,2,31.0,0.7058299385113342,4,71.0,0.6856434166104904,1,29.0,0.5790259846340929,6,50.0,0.232367102610233,3,34.0,0.4894220192585687,8,57.0,0.2038076063183519,7,20.0,0.05768795600563002,59,565.0
595.0,57,324.0,1.0945945945945945,6.767408244229086,6,28.0,0.48149750659568696,7,45.0,0.3210418798852173,0,9.0,0.8442242138046837,0,4.0,0.5241410158106614,3,15.0,0.43604504287319856,6,109.0,0.2542778365910966,5,47.0,0.12119752691015075,3,40.0,0.5595539902981368,3,21.0,0.5574360436707262,1,9.0,0.7969477235664802,2,47.0,0.5077667086517325,1,20.0,0.6090205811898569,5,65.0,0.5376365983006601,5,50.0,0.35491436348696165,7,45.0,0.28918621152106133,3,35.0,0.357929589402895,57,589.0
600.0,63,439.0,1.4931972789115646,7.01030143623461,5,27.0,0.4215449104576951,8,77.0,0.41559598685951676,0,9.0,0.6887345860400831,0,4.0,0.8309172928790612,5,34.0,0.32127137812491424,7,126.0,0.37134612096426706,3,50.0,0.4644989075064052,2,24.0,0.6269323898173556,4,21.0,0.29003640061049424,2,14.0,0.644043708394236,2,18.0,0.33772381920975236,1,10.0,0.5652815801597986,6,60.0,0.27248902329534197,8,81.0,0.02404367275425408,7,76.0,0.42060837942662577,3,43.0,0.6888416688667421,63,674.0
605.0,84,562.0,1.91156462585034,6.419288678835542,7,58.0,0.45975800159838515,7,87.0,0.5617861086189924,1,3.0,0.30918563433822954,2,7.0,0.5933876402491638,6,37.0,0.29276091202268817,11,162.0,0.18999562806942988,3,30.0,0.5409561192403373,3,19.0,0.5384222895930627,2,13.0,0.486303234179783,5,30.0,0.5254692523427489,5,28.0,0.39333052084116527,6,30.0,0.5063082694874094,5,67.0,0.2698369052802486,11,100.0,0.20459830885460598,7,79.0,0.5298474124360525,3,33.0,0.4863514731922493,84,783.0
610.0,71,487.0,1.6564625850340136,6.60531541607222,7,59.0,0.47546006507611477,3,73.0,0.36995600663830447,0,10.0,0.48842940989895545,2,21.0,0.5664076548557876,2,24.0,0.5689660295536184,14,180.0,0.1484541729864911,6,42.0,0.5687799306023124,3,38.0,0.5168064347600546,2,28.0,0.6950561883851922,6,30.0,0.3227736254975801,7,31.0,0.25165186309465476,7,59.0,0.2515489247077376,5,64.0,0.564886746176105,1,88.0,0.5431997423476055,4,57.0,0.4293820526646346,2,26.0,0.49711225925884395,71,830.0
615.0,55,453.0,1.5729166666666667,7.432337398979671,1,43.0,0.42632019829640294,5,35.0,0.32950139276449014,0,8.0,0.9452232883304204,2,31.0,0.7174232576860503,2,29.0,0.7883028000844573,9,198.0,0.39031290855690454,6,68.0,0.609044403197268,2,25.0,0.6103453218163778,2,34.0,0.7224648481654381,3,30.0,0.4103629131687169,4,45.0,0.44752736566162565,6,71.0,0.2787331112076599,5,57.0,0.3499168638144282,0,37.0,0.6657890969448508,6,50.0,0.36138959072116694,2,29.0,0.5756441076546914,55,790.0
620.0,60,346.0,1.1890034364261168,6.540420932864611,4,24.0,0.51626295684328,6,35.0,0.3005247957882704,0,8.0,0.7687475120342646,1,9.0,0.5760654584867454,2,11.0,0.5773724293008741,3,104.0,0.40524242525374343,8,69.0,0.260054909718498,3,22.0,0.5576133771344836,0,4.0,0.724824328173298,3,30.0,0.47998402671425416,4,51.0,0.6750316552693073,3,38.0,0.5915363626261251,7,68.0,0.3002765979504432,3,36.0,0.4696815909194233,8,53.0,0.24703156829789893,5,18.0,0.09736718152796353,60,580.0
625.0,55,358.0,1.2013422818791946,6.643803218160861,4,22.0,0.46362180868223074,7,33.0,0.3201091321700047,0,8.0,0.8585432467438012,1,5.0,0.5302869907137711,3,15.0,0.38046633105646316,6,106.0,0.23324696095856584,4,70.0,0.14501321541723167,3,41.0,0.5292045314326386,1,8.0,0.5181656771930365,3,53.0,0.627930335544066,3,39.0,0.5743388309368542,3,38.0,0.6533956056178082,5,66.0,0.4970701128813181,3,47.0,0.43637943601930196,6,37.0,0.2846539392350078,3,33.0,0.3898023235497554,55,621.0
630.0,67,505.0,1.6889632107023411,7.139016127352728,5,25.0,0.45334970087859167,8,73.0,0.3894833465683379,0,8.0,0.708973530958949,1,10.0,0.7760379445051395,5,37.0,0.35512486823089745,6,122.0,0.36011313048241284,4,54.0,0.39657574937211415,2,24.0,0.694672421099935,4,21.0,0.4690479750941067,3,68.0,0.6883927560670328,3,20.0,0.29059673506595646,3,27.0,0.5324808051423613,6,63.0,0.2555329705184089,8,78.0,0.1776850540550602,6,62.0,0.4355162922623448,3,42.0,0.6733080373297986,67,734.0
635.0,92,581.0,1.962837837837838,6.03008580599712,7,48.0,0.45457999696887375,8,85.0,0.5309958941639563,2,8.0,0.19261646685844483,3,5.0,0.34930835175747466,6,39.0,0.24806415403915438,11,153.0,0.24690318020757238,4,44.0,0.4956365586324379,2,10.0,0.6697311887342606,5,24.0,0.33410420085119297,2,33.0,0.6380900417494472,5,33.0,0.36709195039245035,9,37.0,0.3900465192748377,7,64.0,0.10318083993552704,13,99.0,0.22315931764845862,6,63.0,0.5836653017975436,2,33.0,0.5771016860179513,92,778.0
640.0,75,512.0,1.7297297297297298,6.401036012911363,6,56.0,0.45216373836540047,3,62.0,0.45335411488940947,0,11.0,0.513527577421361,2,22.0,0.4167385611270977,3,41.0,0.47488703076151645,16,183.0,0.13706850998231174,6,39.0,0.5460319763650534,2,28.0,0.5649493947865291,2,22.0,0.5769441994232215,3,8.0,0.47231518424377106,6,33.0,0.26115415374391987,9,81.0,0.24843725525952082,7,83.0,0.33318152092091974,5,89.0,0.45034466286840313,5,40.0,0.5247186190030247,0,16.0,0.5673258240099652,75,814.0
645.0,61,493.0,1.6941580756013745,7.657657835139695,1,46.0,0.44109812463140924,5,35.0,0.34251933565984755,0,8.0,0.8721221133584817,2,33.0,0.735099980093548,3,39.0,0.7132038907808419,9,162.0,0.3709125682875802,6,65.0,0.574615296128767,3,14.0,0.6754655751060781,2,33.0,0.802607294107134,4,26.0,0.43667520448271585,4,41.0,0.4368250112903495,9,102.0,0.1918451511316787,6,80.0,0.46978686044023754,1,50.0,0.5553159611344887,6,46.0,0.3883195065132897,0,8.0,0.6819141274103149,61,788.0
650.0,61,353.0,1.1885521885521886,6.841502347055235,4,19.0,0.5847724135676975,7,35.0,0.2803538807712742,0,12.0,0.7970117724606207,2,12.0,0.6082341624401064,2,24.0,0.5419451232458464,2,111.0,0.44785280269647754,8,65.0,0.29421739330849256,3,21.0,0.6552176442644034,1,10.0,0.5885670795963112,6,30.0,0.30012363228811584,4,47.0,0.6666779478978557,3,96.0,0.5229096479032471,3,73.0,0.45746945128581457,4,24.0,0.19469303200976737,9,55.0,0.20927226251322092,3,6.0,0.13765165774157181,61,640.0
655.0,64,343.0,1.1357615894039734,6.520149574297258,5,20.0,0.4280990717852726,8,45.0,0.32587247527368035,0,8.0,0.8923397152287816,1,6.0,0.5490564791266914,4,19.0,0.3518849402933746,7,107.0,0.24811091576775815,3,44.0,0.12185324473676949,3,44.0,0.6091405924218645,3,14.0,0.40650526168507517,3,36.0,0.5057813852559199,4,39.0,0.5163006446763354,3,44.0,0.5706524909149542,3,39.0,0.5873449837126773,8,42.0,0.21501402649931667,6,57.0,0.29918804996331494,3,26.0,0.33033279087997436,64,590.0
660.0,58,426.0,1.4391891891891893,7.407937288763378,5,25.0,0.45754390452390403,8,78.0,0.3959475423930895,0,8.0,0.6968900436644528,1,10.0,0.6179461823322456,5,34.0,0.3684169985768015,7,123.0,0.3622577391365159,3,41.0,0.4506689697606371,3,26.0,0.6324067711121499,5,31.0,0.3604690020505565,3,42.0,0.7603085009650963,3,27.0,0.27421315557692094,3,30.0,0.5035556806946087,2,24.0,0.4202298965459555,1,45.0,0.6091083732324162,6,69.0,0.4417982288205324,3,42.0,0.6636762684826712,58,655.0
665.0,80,531.0,1.7818791946308725,6.366069408284568,7,52.0,0.44032033655861663,7,87.0,0.5279533096232992,2,2.0,0.16204233911439545,3,6.0,0.34693156486419907,7,65.0,0.2534718368582825,11,156.0,0.2249542568538319,3,23.0,0.509624160713016,3,19.0,0.5651500651840945,7,33.0,0.2666483016169396,1,23.0,0.5413486840375858,5,35.0,0.3924677216814878,8,37.0,0.4061600453422197,6,30.0,0.15768656388382335,1,29.0,0.6014473564921159,6,68.0,0.5589925372566753,3,32.0,0.5681201271800119,80,697.0
670.0,84,550.0,1.8272425249169435,6.104298107773633,6,56.0,0.4060252132022766,3,75.0,0.4387788775979989,0,9.0,0.4174213528873588,8,37.0,0.18575819906914098,7,75.0,0.4059131401481271,16,170.0,0.00433153562519714,6,33.0,0.5169563820784546,3,38.0,0.5102323419323773,2,37.0,0.5142526742229145,2,5.0,0.41104804851490867,8,37.0,0.25576499895233124,9,77.0,0.22743068983130954,6,63.0,0.37902291400353644,4,23.0,0.46028741634646647,4,57.0,0.522066708967134,0,15.0,0.5544335323637198,84,807.0
675.0,62,496.0,1.6870748299319729,7.2136040553784095,2,47.0,0.4422458711717033,5,35.0,0.35568494924051314,0,8.0,0.8460294348210757,8,85.0,0.23580092931955698,0,47.0,0.6238216572731566,9,195.0,0.21082457830400114,6,63.0,0.5662948071594507,3,24.0,0.5953956425067323,2,26.0,0.7648508196314315,4,19.0,0.427477204879701,4,47.0,0.44696844828510884,8,95.0,0.20964801107376405,6,65.0,0.46393673754768183,0,20.0,0.509571333544612,5,44.0,0.38006197379076,0,8.0,0.6672823587084464,62,828.0
680.0,61,404.0,1.3694915254237288,6.959012827242337,4,22.0,0.5738264550242581,7,40.0,0.2287478974513583,0,8.0,0.7871188908134047,6,90.0,0.5083715548036771,0,4.0,0.774786565774571,2,118.0,0.5153617289269048,8,66.0,0.29216124627756945,3,21.0,0.5690250257548232,1,5.0,0.6296333309352928,5,20.0,0.2770623811561542,4,50.0,0.6837910155720401,2,85.0,0.5561749445490088,3,60.0,0.48849620110059816,3,20.0,0.19183028909640776,9,52.0,0.1764095824949996,4,4.0,0.1278547916648367,61,665.0
685.0,52,308.0,1.037037037037037,6.787089216234904,4,19.0,0.47362723149351144,8,51.0,0.31095453048297506,0,8.0,0.8627374821426903,0,51.0,0.5038944597814897,3,11.0,0.3707298410679899,1,89.0,0.5647171409442328,3,48.0,0.12870333890612215,3,40.0,0.5349265058758804,3,16.0,0.41064809021175086,3,29.0,0.5181963560488928,3,39.0,0.49238874665812626,2,34.0,0.5958099317460378,3,42.0,0.6026872369817817,6,34.0,0.23974431509905936,7,65.0,0.28476678434104746,3,25.0,0.3498472446214048,52,601.0
690.0,61,429.0,1.4742268041237114,7.497427519558462,5,21.0,0.4929912079609,8,80.0,0.39784022524642154,0,8.0,0.7171289669462617,0,0.0,0.6368789667771106,8,29.0,0.31744166249100364,6,102.0,0.46103311815358944,3,42.0,0.42665648365793357,3,27.0,0.5745563983087351,5,32.0,0.3886388684272871,3,41.0,0.7492789778002079,3,24.0,0.3196732864275941,2,41.0,0.7605998379456602,4,26.0,0.44003935492907426,1,34.0,0.6009091647262891,7,82.0,0.437790617910247,3,39.0,0.644981907944942,61,628.0
695.0,67,498.0,1.6767676767676767,6.416255041971878,7,49.0,0.42325476196028566,6,86.0,0.5431827798963774,2,3.0,0.19153179477076887,3,5.0,0.3584379684572131,2,26.0,0.38583933511145463,10,146.0,0.23201825933026424,3,25.0,0.4992972496926098,4,29.0,0.4983049300121776,6,35.0,0.2735549366808518,2,24.0,0.5724662404206053,5,34.0,0.40439751500119636,1,10.0,0.4456779612455497,6,31.0,0.25398274989413167,1,27.0,0.6534283688750521,7,117.0,0.6089391224954726,2,23.0,0.528581160632014,67,670.0
700.0,79,550.0,1.8151815181518152,5.991421860479179,7,56.0,0.44296888261082645,3,73.0,0.4332242594311848,0,9.0,0.46087661526066875,8,35.0,0.15876839813595703,4,27.0,0.3997957149664003,18,173.0,0.014771437898743108,6,33.0,0.5357836097002004,4,52.0,0.43368335830527227,2,28.0,0.5431703236621919,3,8.0,0.3622873634877775,7,34.0,0.2770805268916065,3,17.0,0.20383762262560975,6,67.0,0.3491476818116248,2,20.0,0.5144049229590943,5,106.0,0.4367684112280526,1,18.0,0.49103918604368246,79,756.0
705.0,66,511.0,1.697674418604651,7.322934566375662,2,46.0,0.43455432895859814,5,32.0,0.34945808767604836,0,8.0,0.9191720118987953,8,83.0,0.2787582461841642,4,34.0,0.46469373272873393,13,210.0,0.07801252140011494,6,57.0,0.5688833327388885,4,40.0,0.5693442265110487,2,30.0,0.7648264532408586,4,25.0,0.39839085247294115,4,38.0,0.4649776195475275,3,39.0,0.4362644336271702,6,98.0,0.5907974764498751,0,16.0,0.5373941642923897,4,86.0,0.2748998964635651,1,19.0,0.6669369231318636,66,861.0
710.0,61,537.0,1.8020134228187918,7.314312901255662,3,20.0,0.5517511195150926,7,65.0,0.3471405844028768,0,0.0,0.790725771404151,6,89.0,0.495447886650292,0,18.0,0.6973781706014583,6,148.0,0.3016802120095679,6,55.0,0.30215448109291476,3,20.0,0.477092445338271,1,9.0,0.6522478541029482,6,51.0,0.312847339161095,4,47.0,0.6875202646063584,3,27.0,0.6864582048186197,7,90.0,0.2557740199101291,6,28.0,0.29811527678359095,2,32.0,0.3993368762958071,1,24.0,0.674864502371421,61,723.0
715.0,65,394.0,1.3265993265993266,6.354694530401244,5,21.0,0.44994871834557787,10,72.0,0.21799272539406211,0,8.0,0.7636894893842884,0,65.0,0.548960997419303,0,8.0,0.8589388022757978,6,147.0,0.45093436906906376,3,33.0,0.12049531461179165,3,39.0,0.5409894084091103,2,11.0,0.48335435184860015,5,56.0,0.44903064324161995,5,40.0,0.5405390778135727,2,18.0,0.6715606767526855,3,82.0,0.2801701373328224,11,50.0,0.014670713022699814,6,24.0,0.3123157621795718,4,13.0,0.08629622833390345,65,687.0
720.0,49,298.0,1.0275862068965518,7.25665117788075,5,29.0,0.4829832537584539,3,63.0,0.41413856552984274,0,8.0,0.8735434345437095,0,0.0,0.6632948073140992,3,4.0,0.3747296908275785,7,133.0,0.3869778157384913,3,39.0,0.4175911298986464,3,54.0,0.6627591157319291,5,31.0,0.42046397319424156,0,24.0,0.6852238400836685,2,24.0,0.2877162470647004,2,31.0,0.5897715232957033,3,44.0,0.5885507325135984,5,79.0,0.26698444818048506,7,45.0,0.38558631774691643,1,18.0,0.39285564207408835,49,626.0
725.0,52,398.0,1.3491525423728814,7.8052619013622735,6,52.0,0.49134970797333044,3,42.0,0.7038279044024159,0,8.0,0.6541379781716649,2,4.0,0.39421516783666743,2,12.0,0.3897256757886495,9,156.0,0.4403291952167874,3,55.0,0.7003442339828196,3,30.0,0.5165308390682161,6,30.0,0.2731408097899142,0,8.0,0.7552895513796414,4,26.0,0.4210282284801931,1,11.0,0.6588305393481688,4,28.0,0.3421005463160407,1,45.0,0.6719174801258877,7,77.0,0.5529637614847976,1,15.0,0.7520803934136255,52,599.0
730.0,68,452.0,1.5066666666666666,6.126008259952873,7,57.0,0.4285849377157979,1,24.0,0.4932032971694647,4,7.0,0.13016984067152196,6,27.0,0.3411689288825915,4,29.0,0.44128999314965295,10,155.0,0.1910811907420348,3,32.0,0.4453769198275918,0,1.0,0.21276898676869707,7,42.0,0.33117683167284334,3,15.0,0.359918072899735,7,32.0,0.29471489641816667,3,18.0,0.5845955724846026,6,41.0,0.24938179927628498,1,34.0,0.6139774628030894,5,77.0,0.43504592280825377,1,28.0,0.5974533799422838,68,619.0
