step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,48,438.0,1.8099173553719008,7.600793790582349,5,72.0,0.4295834747645015,7,76.0,0.21519743133740468,8,47.0,0.3046034054961523,0,6.0,0.7587621762306673,4,144.0,0.6673059470408192,0,0.0,0.9051805791958234,0,0.0,0.7571532301255128,0,0.0,1.0,4,20.0,0.41613843985977483,0,8.0,0.9407389832327712,0,9.0,0.8892771367812123,0,5.0,0.8293597859787858,2,42.0,0.0,0,0.0,0.8069152676549409,5,111.0,0.3006027495504885,13,83.0,0.03428430234753595,48,623.0
500.0,55,475.0,1.9153225806451613,7.249389212100432,7,69.0,0.48453451178485185,0,52.0,0.4019665604170548,15,84.0,0.04177757081606457,4,20.0,0.5034331213999911,5,165.0,0.5849568132129902,0,8.0,0.8567596459020759,0,0.0,0.6005685938803885,0,1.0,0.8824540017121784,6,43.0,0.4212993580529493,0,0.0,0.8018398599390596,0,9.0,0.755266588491318,0,8.0,0.7130586298588281,2,52.0,0.641154525556788,0,0.0,0.9342342261390614,6,101.0,0.4607510565167958,10,106.0,0.07497063183987575,55,718.0
505.0,60,561.0,2.1744186046511627,6.941135699639109,7,67.0,0.3656994530224375,0,1.0,0.6777488971572044,11,115.0,0.09341412954339667,8,32.0,0.22351067411751682,9,201.0,0.39827989045327783,0,9.0,0.9261984677946956,0,8.0,0.7199574141020756,0,1.0,0.8768430761488106,8,77.0,0.27311358806735836,2,6.0,0.6629000957447183,4,21.0,0.4827460519018854,0,8.0,0.8096357150738867,2,62.0,0.7357493323430752,0,0.0,0.8659127399493455,8,92.0,0.34187230962267323,1,81.0,0.25289715543559876,60,781.0
510.0,57,437.0,1.661596958174905,6.619641660774049,5,62.0,0.3973813159487461,0,8.0,0.8627661503019598,5,101.0,0.21917129248990622,6,44.0,0.16956198502078057,12,159.0,0.1845766934225455,0,9.0,0.754928008144783,0,8.0,0.923357647656001,0,8.0,0.6966536191190845,7,76.0,0.2268451591362374,4,20.0,0.5459832363358434,9,56.0,0.18440547621508854,0,8.0,0.7774812976258406,1,2.0,0.5733788174099976,0,0.0,1.0,8,88.0,0.20434943266501412,0,49.0,0.6511750216145751,57,698.0
515.0,51,298.0,1.0915750915750915,6.85581325136267,7,48.0,0.4358227187914132,0,8.0,0.8903554895963978,2,73.0,0.4689454120348481,2,38.0,0.2325846714972725,11,128.0,0.18505763077830634,5,21.0,0.44668789388767965,0,8.0,0.786936861036646,0,9.0,0.7730121600292883,0,54.0,0.3691874008880314,5,43.0,0.4290672404514416,14,85.0,0.16817021289301234,4,20.0,0.38097853340515087,0,8.0,0.5271528086934177,0,8.0,0.7220105006247106,1,62.0,0.32756467605618,0,19.0,0.8286732102567539,51,632.0
520.0,58,405.0,1.431095406360424,7.362752439546845,9,88.0,0.4344767315249888,0,8.0,0.8321787646798102,2,52.0,0.5198525388331211,2,34.0,0.4992849477615583,9,115.0,0.2966405733014708,8,34.0,0.22276466598170908,4,19.0,0.5408380685633025,0,9.0,0.7121485160709243,0,4.0,0.7149690019071462,8,78.0,0.26790909891447656,6,109.0,0.2881524528584491,9,36.0,0.15807675796677334,0,8.0,0.6188031211385837,0,9.0,0.9003614572328899,1,32.0,0.6265996273511836,0,9.0,0.9106496015318897,58,644.0
525.0,54,464.0,1.6338028169014085,7.0506839729503055,10,135.0,0.3064412449238881,2,2.0,0.5260549906245161,2,50.0,0.0,2,37.0,0.4361936465768649,6,116.0,0.40996083631719804,4,44.0,0.11997462618681481,8,32.0,0.2641512921028997,3,20.0,0.5100505055618889,0,0.0,0.9168920226376561,8,76.0,0.21326703755693097,3,66.0,0.40010627830631734,5,56.0,0.24462080571510214,0,8.0,0.7451438776667012,0,1.0,0.8020866465921072,1,34.0,0.8371392162805343,0,13.0,0.7871782691956799,54,690.0
530.0,53,514.0,1.7909407665505226,7.042891182515393,10,144.0,0.32872199032251337,1,5.0,0.37520942809700547,2,60.0,0.6672565727964691,2,47.0,0.0,8,118.0,0.39352216980851845,0,23.0,0.2501471355258547,8,55.0,0.13161662812013297,10,57.0,0.21882424621358093,0,4.0,0.865157428579333,0,55.0,0.3651851882623664,5,59.0,0.41699245972138604,2,35.0,0.23715146240999446,4,19.0,0.3267187558693562,0,8.0,0.7642552744730817,1,39.0,0.7241870148241962,0,8.0,0.8414830068104994,53,736.0
535.0,62,503.0,1.7465277777777777,7.263994084547095,5,132.0,0.36359283922308955,4,19.0,0.46326894167472904,2,70.0,0.729486162779737,2,57.0,0.0,10,111.0,0.21863641399812364,0,13.0,0.6586735110277708,4,53.0,0.21545098850046585,14,89.0,0.014513109729752564,0,4.0,0.8951285185778527,0,1.0,0.7097391137684589,6,48.0,0.42776560933159574,2,32.0,0.556761492218943,8,29.0,0.1844512682139886,0,8.0,0.8485802484846658,5,54.0,0.4491822448637875,0,8.0,0.7501442971906799,62,728.0
540.0,48,375.0,1.3686131386861313,7.322488353261159,4,48.0,0.4378888878196766,5,42.0,0.3259307397254506,1,9.0,0.6807897989761442,2,67.0,0.0,4,90.0,0.2964736660355772,0,9.0,0.7310431080277248,3,50.0,0.3876418528176373,11,116.0,0.08705092649148333,0,0.0,0.7615075209531278,0,0.0,0.9563373331771068,0,33.0,0.6418485296016151,2,47.0,0.46396269706154786,2,41.0,0.14177241872112062,0,8.0,0.7642911898446136,11,96.0,0.2108717436069934,3,19.0,0.48399620543948474,48,675.0
545.0,56,496.0,1.830258302583026,7.711507031679056,5,49.0,0.5213692189681376,6,40.0,0.3460277637495395,0,8.0,0.6587628507745666,2,85.0,0.4825058588450615,4,59.0,0.47372419385654324,0,9.0,0.8931593247281144,3,56.0,0.41821422915890344,1,93.0,0.23294152089708436,2,9.0,0.6718805976676804,0,0.0,0.8745259813176407,0,8.0,0.7767816650546588,2,57.0,0.7597941585412563,0,15.0,0.34178537794867214,4,23.0,0.30870187439495245,16,110.0,0.17206839694725087,11,58.0,0.2730218827798783,56,679.0
550.0,59,527.0,1.9664179104477613,7.590190153926599,8,82.0,0.4330119035314186,1,16.0,0.5121073407478817,0,8.0,0.6950864039195422,2,95.0,0.7447347727923261,4,85.0,0.6210076550432553,0,1.0,0.8241978931677103,3,67.0,0.0,1,58.0,0.5558280333472917,5,26.0,0.5284091044705664,0,0.0,0.8816727492958716,4,16.0,0.5289296926410548,2,18.0,0.6361807245231338,0,1.0,0.7592725759645651,7,31.0,0.1875162680917691,7,122.0,0.26733196686714306,15,91.0,0.07038942023862568,59,717.0
555.0,53,473.0,1.8404669260700388,7.009713512384186,7,80.0,0.3180284630799166,1,11.0,0.7356519639599453,4,18.0,0.45506575944091077,0,16.0,0.668806606862081,4,106.0,0.6919675250788565,0,8.0,0.7855442375827001,3,82.0,0.5735495512320612,1,21.0,0.3918080595229653,6,52.0,0.2938951595628997,0,0.0,0.6737159916947387,10,51.0,0.22898219426102162,0,9.0,0.6733180673412794,0,8.0,0.7087573114085222,2,39.0,0.2335952645779568,4,90.0,0.37759450740606104,11,122.0,0.0720244325000036,53,713.0
560.0,49,442.0,1.7,7.386222520978018,1,45.0,0.4628747170847448,1,24.0,0.7475046414152529,9,54.0,0.07391366315822447,0,8.0,0.690633159336145,5,127.0,0.5654596231136076,0,9.0,0.8918988740538821,1,32.0,0.7768029371200598,1,26.0,0.0,5,47.0,0.3382879006624704,3,10.0,0.5241599535411535,14,83.0,0.17739536239166692,0,9.0,0.6716395404072124,0,8.0,0.9036477860594915,0,14.0,0.4270411603851002,6,78.0,0.4465783838555077,3,101.0,0.22508307741047137,49,675.0
565.0,56,471.0,1.7444444444444445,7.463982423501118,3,18.0,0.6116332459756616,1,30.0,0.852232358252666,15,90.0,0.0016777270576879906,0,8.0,0.6118797950840535,10,168.0,0.34306120921692784,0,9.0,0.7740548025571417,0,0.0,0.6925648385884808,1,39.0,0.6861757549301144,0,28.0,0.5088880195650527,4,26.0,0.4943245188644234,9,119.0,0.24351740474152897,4,21.0,0.3875360138735578,0,8.0,0.7697871394506208,0,1.0,0.8276410357805847,6,64.0,0.40764949959229985,3,80.0,0.4954337997231869,56,709.0
570.0,57,457.0,1.6925925925925926,7.218392644517831,5,38.0,0.5296181428609024,0,5.0,0.7344648514414719,6,116.0,0.11521169705088471,5,20.0,0.46042932364729877,15,158.0,0.150123620362025,3,19.0,0.44298024275639464,0,8.0,0.744541745564558,1,44.0,0.7921121328514776,0,0.0,0.8561950928500919,6,53.0,0.28689094941698123,3,90.0,0.30341324293475813,9,57.0,0.15710572590298025,0,8.0,0.799255334256169,0,0.0,0.8641753492212624,1,43.0,0.6714999952066377,3,64.0,0.4226123985311935,57,723.0
575.0,66,461.0,1.6642599277978338,7.092973957476669,6,65.0,0.43345360482979417,2,5.0,0.5937123793166341,0,66.0,0.3442565892794108,10,59.0,0.13630087063178858,11,129.0,0.20642962288980496,8,31.0,0.1538063848341149,0,8.0,0.87696343259347,0,4.0,0.6927759854790883,0,4.0,0.9139368832598826,6,50.0,0.2997180460840598,6,76.0,0.4157750670384821,12,84.0,0.0010786155806785831,0,8.0,0.675602357621376,0,0.0,0.8675498059837249,2,28.0,0.7313472336750518,3,80.0,0.6849035785085494,66,697.0
580.0,57,417.0,1.4683098591549295,7.141304341207128,8,103.0,0.406392635491897,3,16.0,0.6230277798196807,0,33.0,0.7402618828451921,15,94.0,0.002014684559530158,4,112.0,0.3274766111460822,4,48.0,0.10974726681378494,0,8.0,0.8126295424098561,0,0.0,0.6062447711304471,0,4.0,0.924180145774503,0,22.0,0.5198870412412968,7,75.0,0.29512467498446027,3,85.0,0.11488863201021357,4,21.0,0.38405821618077235,0,8.0,0.6843054755481757,6,47.0,0.4890658749793931,3,45.0,0.6063065430481777,57,721.0
585.0,60,401.0,1.4219858156028369,6.846570486465942,9,100.0,0.36751371053454124,5,37.0,0.49062828780893647,0,8.0,0.753115034824007,7,111.0,0.08546059393602214,7,87.0,0.39734890356350233,0,27.0,0.2666198361720802,5,7.0,0.382939919226095,0,8.0,0.6509035477164894,0,0.0,0.7343271796273418,0,0.0,0.771437517215115,8,76.0,0.2326777073802867,0,37.0,0.43888020278495066,9,36.0,0.1844989697033756,0,9.0,0.6513312016236822,10,49.0,0.21246836169016767,0,17.0,0.5542858098168013,60,609.0
590.0,34,238.0,0.8409893992932862,7.833917686664392,2,79.0,0.405094179032048,7,67.0,0.3768288328977229,0,12.0,0.8394280556981517,1,82.0,0.34278128668850266,8,100.0,0.41212017522560135,0,13.0,0.740140175829744,3,21.0,0.1568498864103695,0,9.0,0.8651109038188621,1,1.0,0.5698172812988066,0,0.0,0.8765890799964706,0,51.0,0.47940190297774865,0,14.0,0.7862210958221771,4,53.0,0.11444643393863439,0,1.0,0.6841668734342977,7,66.0,0.19538839275380493,1,10.0,0.6302684563723446,34,579.0
595.0,42,309.0,1.1035714285714286,8.599203344874988,3,25.0,0.5438234101478473,7,62.0,0.30434058007494424,0,8.0,0.85328798135479,1,43.0,0.6688918339452647,8,98.0,0.5506719489415999,0,0.0,1.0,3,34.0,0.2769203827799048,1,10.0,0.7277381898056774,3,15.0,0.551153428031542,0,0.0,0.9044707641673789,0,5.0,0.8391928458936235,0,9.0,0.880748082717665,1,28.0,0.32388185101117023,5,12.0,0.2893917158790593,5,70.0,0.33162202648623823,5,25.0,0.3501938655921192,42,444.0
600.0,45,316.0,1.1879699248120301,7.9733229540801185,5,42.0,0.4862140916982478,1,34.0,0.41902729393475163,0,8.0,0.6988695202910091,1,20.0,0.7018924613137767,0,58.0,0.6142932452567521,0,8.0,0.695273102554996,3,49.0,0.3561437130272585,5,27.0,0.40598131439508217,5,36.0,0.46840203226166316,0,0.0,0.7162068544313048,1,1.0,0.7434262074179696,0,13.0,0.8100931249634148,1,20.0,0.5255184760116839,8,36.0,0.09268966496305121,6,72.0,0.41872164917347304,9,37.0,0.038599784558784385,45,461.0
605.0,56,445.0,1.6984732824427482,7.416743883191053,7,71.0,0.4434497697207112,1,10.0,0.684125229110799,4,19.0,0.48089215802340246,1,33.0,0.7547129487342862,4,24.0,0.5195994323711509,0,17.0,0.8620515102669114,3,64.0,0.0,10,43.0,0.1557502715408624,6,64.0,0.27494646686781804,2,7.0,0.6092243772693597,4,13.0,0.48895928259834864,0,9.0,0.8935285412743652,1,22.0,0.7256085883517484,2,50.0,0.14662474936813485,8,92.0,0.28509267696290863,3,49.0,0.1669206345935633,56,587.0
610.0,68,563.0,2.140684410646388,6.791419055336356,7,66.0,0.45857163878073953,1,15.0,0.7760752620973934,10,55.0,0.0515798881758591,1,12.0,0.7849455551254639,10,58.0,0.2813283982678936,0,9.0,0.8523573152199492,3,79.0,0.0,4,53.0,0.09100917702273871,9,105.0,0.24613744694887998,4,23.0,0.4888183549472393,10,51.0,0.2868038165266771,1,10.0,0.7215669409098219,1,27.0,0.778910006383163,0,16.0,0.42955280791161315,7,83.0,0.24598442365117137,0,16.0,0.517527677438257,68,678.0
615.0,71,584.0,2.2290076335877864,6.3063408169910105,1,39.0,0.4657450543781074,1,28.0,0.7569447087929265,14,86.0,0.0008977510833145345,1,9.0,0.6083937507095725,17,126.0,0.1252936897029143,0,8.0,0.7460427585262569,3,94.0,0.5453661800793597,0,28.0,0.3390254807586048,8,103.0,0.25329842448805123,6,47.0,0.4352583464248299,15,94.0,0.13923015239371844,5,29.0,0.37430097417958147,0,0.0,0.6450464276038897,0,1.0,0.9846036747003538,0,45.0,0.3554179271622764,0,10.0,0.6779933471911826,71,747.0
620.0,64,499.0,1.848148148148148,6.872917742246403,4,14.0,0.5555254489932954,1,34.0,0.8375866171895009,4,102.0,0.17093235720095942,4,21.0,0.38602629306141484,19,179.0,0.17431775325567112,4,19.0,0.49015095033412975,1,43.0,0.770531584712269,0,10.0,0.8344161973812536,0,60.0,0.3575798266794599,8,82.0,0.24207597878887788,9,129.0,0.26041339123283846,10,72.0,0.2122322149708099,0,8.0,0.5618787691307253,0,4.0,0.8255986139864507,0,12.0,0.6937608534984995,0,9.0,0.9132237793648995,64,798.0
625.0,61,444.0,1.608695652173913,7.353297334059046,5,37.0,0.5129699208624513,1,6.0,0.7478908821044881,0,46.0,0.4788867398299638,11,61.0,0.07720221282224002,11,185.0,0.22035954726907087,11,56.0,0.06589096314084546,0,8.0,0.7775063941641848,0,8.0,0.740906170545782,0,13.0,0.659164434756076,7,79.0,0.2494097957015791,4,92.0,0.41018918344451105,11,97.0,0.09663862924763965,0,5.0,0.7406797152333617,0,4.0,0.8293181621746998,0,4.0,0.9245759870674601,0,1.0,0.8230975588784873,61,702.0
630.0,54,349.0,1.2925925925925925,7.362255249524183,7,71.0,0.41713540864962173,3,11.0,0.5249439888409548,0,0.0,0.9052466927357242,14,93.0,0.00029833262827852795,4,157.0,0.3453423256860838,14,91.0,0.00021659876180223021,0,8.0,0.7336994246683074,0,4.0,0.8737274230273299,0,4.0,0.8125377586680799,0,46.0,0.39581068607135195,6,87.0,0.2623082940830411,6,111.0,0.11367473820745345,0,5.0,0.6794659566942212,0,12.0,0.7775039056609125,0,8.0,0.72623991094997,0,8.0,0.763934705446128,54,716.0
635.0,49,323.0,1.1831501831501832,7.91257903133742,8,110.0,0.40959532315703423,4,28.0,0.5498304748204432,0,0.0,0.8808614025789105,4,107.0,0.13196598524529785,6,90.0,0.47630013337952093,4,94.0,0.11499520268173527,5,22.0,0.45368654468277586,0,12.0,0.7560616386561061,0,4.0,0.9017628832584197,0,3.0,0.6377185251937687,7,96.0,0.26826803557063256,1,71.0,0.4722678021883715,5,17.0,0.4001925779368334,0,9.0,0.8217186820269778,5,24.0,0.37085831617723386,0,8.0,0.903453404986837,49,695.0
640.0,66,542.0,1.963768115942029,7.755249854133195,11,159.0,0.3661601511902493,7,56.0,0.5329510141263514,0,0.0,0.6282969134356264,1,52.0,0.33320195932983615,8,76.0,0.271888153424771,1,52.0,0.3995090156507968,10,58.0,0.022355392145204534,0,4.0,0.8339763315804056,0,4.0,0.7776207984140856,0,0.0,0.9237544675365023,8,129.0,0.3016626289486111,1,34.0,0.8287181174386399,8,41.0,0.19278088700651955,1,10.0,0.733648706817312,10,65.0,0.2758085922642665,0,8.0,0.7369451110532652,66,748.0
645.0,77,705.0,2.572992700729927,6.7953163006503505,10,157.0,0.31055837707539746,8,92.0,0.3681351099202504,0,8.0,0.590859691866953,1,26.0,0.7376943009393996,8,75.0,0.23558792138288248,1,15.0,0.0,14,87.0,0.0006370716700362502,0,4.0,0.777779415518756,2,3.0,0.5809707591363609,0,0.0,0.8336547064977993,8,169.0,0.32419715050928766,2,16.0,0.5706337689383111,4,45.0,0.12275509414001423,4,19.0,0.3419368258029222,10,115.0,0.21733296133345878,5,24.0,0.5293356552990045,77,855.0
650.0,64,651.0,2.3933823529411766,6.891113382692263,4,137.0,0.3650222252358473,10,139.0,0.3050480219786828,0,9.0,0.8093121201097377,1,23.0,0.8143432178487812,0,56.0,0.4489761391704816,1,28.0,0.6665330300344715,4,93.0,0.14734330621326075,4,17.0,0.4199414499841962,2,13.0,0.5775873964211542,0,0.0,0.9260718893177483,8,217.0,0.4510801643988992,2,22.0,0.43447564416104784,0,27.0,0.500285160334972,8,28.0,0.14490612271108586,10,165.0,0.25976425188887037,10,62.0,0.2332181672452193,64,1036.0
655.0,66,788.0,2.8864468864468864,7.2107972283431625,3,46.0,0.49331512083453444,10,138.0,0.2200540552263107,1,10.0,0.756064984415422,1,12.0,0.6893467029741069,0,1.0,0.7211131186882477,1,33.0,0.7126308973214232,0,47.0,0.46827607439740815,10,59.0,0.02871827962913517,5,32.0,0.5065034950462696,0,0.0,0.742663772358704,8,257.0,0.5649940714609324,2,32.0,0.6735020060153415,0,12.0,0.8610981694174509,3,43.0,0.24875803296340265,10,215.0,0.2702271469571334,12,86.0,0.13311778251143935,66,1023.0
660.0,61,781.0,2.93609022556391,6.769890126080672,5,39.0,0.517303157844829,3,97.0,0.28540963437985273,4,23.0,0.41188472527389225,0,9.0,0.6753792675914542,0,0.0,0.8772968861287026,0,12.0,0.7437748568691829,0,7.0,0.8585569075479473,12,92.0,0.0008638552781824432,7,63.0,0.4078568689818835,1,5.0,0.5973881478658738,9,298.0,0.39690852767378865,2,50.0,0.6828587800769024,1,4.0,0.672129830951571,1,23.0,0.2879158772902633,10,265.0,0.22030768617359175,6,107.0,0.2611719252661467,61,1094.0
665.0,66,898.0,3.2893772893772892,7.344196425957341,7,68.0,0.45199750010492323,1,28.0,0.5247334093335666,11,66.0,0.049646220987608236,0,8.0,0.6879797357009433,0,0.0,0.9596090242043205,0,8.0,0.7632611702410508,0,4.0,0.7697279341085701,3,104.0,0.15247329606370263,9,103.0,0.22528015959491435,4,17.0,0.5715108961131292,13,267.0,0.290526242456809,2,61.0,0.7752254856551638,2,13.0,0.5233246500847373,1,18.0,0.718415528675139,10,315.0,0.274419324444925,3,62.0,0.49497609817952465,66,1142.0
670.0,69,842.0,3.061818181818182,7.22637234987972,7,66.0,0.4219603334567259,1,15.0,0.7516652873491679,13,96.0,0.0010100125308032096,4,18.0,0.5137659530384361,0,0.0,0.9531295969704641,1,9.0,0.7125890468795847,0,4.0,0.8048783223371936,0,43.0,0.4225848241306139,9,100.0,0.258504056099621,5,38.0,0.5623202975244409,10,197.0,0.2019624808722023,2,71.0,0.6217508425683839,2,23.0,0.6730093447899141,1,3.0,0.6934130701642972,10,373.0,0.3893783895782213,4,51.0,0.39762162935843115,69,1107.0
675.0,63,735.0,2.7425373134328357,6.74571554699151,2,42.0,0.45815325751426456,1,28.0,0.7494523089580934,4,101.0,0.12744534524148945,11,56.0,0.10903833772606596,0,0.0,0.9468325010016163,5,26.0,0.500203437535117,0,8.0,0.750480498167324,0,10.0,0.7697709038854327,0,80.0,0.3285610864615717,6,66.0,0.2973755036098773,9,104.0,0.2184172097865549,5,25.0,0.33053764430465493,2,41.0,0.6584197046311061,3,15.0,0.6811586885741521,10,424.0,0.4681376458444342,5,37.0,0.33259270652431727,63,1063.0
680.0,63,800.0,3.007518796992481,7.134865078272003,4,30.0,0.5413275747514915,1,34.0,0.8606067293884785,0,57.0,0.5779771034000293,14,94.0,0.008813347647840218,0,0.0,0.9478915432675123,11,68.0,0.2197374511049336,0,9.0,0.8147655288217255,0,0.0,0.9481470175588028,0,6.0,0.6221214622719324,9,107.0,0.21739256537575535,6,101.0,0.37367024173328817,2,24.0,0.25210694681200985,2,51.0,0.7345351839943479,3,30.0,0.5548782238333754,11,372.0,0.35831739862568834,0,17.0,0.553719998871789,63,1000.0
685.0,59,543.0,2.011111111111111,7.382518672596887,7,59.0,0.5127959523476167,1,7.0,0.7277749938138159,0,17.0,0.9056391091027928,5,104.0,0.14193891379012022,0,8.0,0.822880338114238,15,133.0,0.15537044805915548,0,9.0,0.7045878458107399,0,8.0,0.7995179315982025,0,0.0,0.8673922538302815,9,106.0,0.25178154665063535,8,108.0,0.42830222700656834,1,12.0,0.2630684597920625,2,61.0,0.5839050825141521,3,45.0,0.6420118723367754,8,324.0,0.29795067618382093,0,4.0,0.8510154381872226,59,1005.0
690.0,54,493.0,1.8674242424242424,6.747188497168618,8,95.0,0.36239049666497875,3,11.0,0.5695903040739525,0,1.0,0.7986715633417312,1,62.0,0.36384949349376994,0,8.0,0.9225020343573725,13,159.0,0.17244705759252493,5,25.0,0.4590259176376003,0,9.0,0.8330053397670836,0,4.0,0.8822903358912988,1,83.0,0.36746616298676194,8,104.0,0.20721544926494556,1,14.0,0.5643788799445436,4,22.0,0.3931079674184246,3,68.0,0.6090177359031993,7,87.0,0.23423976455929285,0,4.0,0.7483719439354048,54,756.0
695.0,48,452.0,1.6496350364963503,7.107988621838812,10,143.0,0.3573746397286116,5,32.0,0.5029766734352469,0,8.0,0.7329516499957597,1,21.0,0.8097738385992229,0,8.0,0.7432096300990063,4,146.0,0.3684202551482653,10,65.0,0.1806865182824176,0,9.0,0.7148569203563857,0,4.0,0.9182410239360065,0,11.0,0.6243834679729299,6,90.0,0.24431760752620058,1,27.0,0.6319591353012468,1,14.0,0.2765962909095747,3,83.0,0.6564364594617225,6,84.0,0.325829450136419,1,6.0,0.4915135910800926,48,751.0
700.0,61,608.0,2.1038062283737022,7.332935496749434,12,199.0,0.3457027578912207,7,59.0,0.5241580637502878,0,8.0,0.9148957127943858,0,0.0,0.9170892347818056,3,19.0,0.527228578490185,3,84.0,0.5279228187745503,16,132.0,0.0004842965811908404,4,23.0,0.5278894584655324,1,5.0,0.7220765860712391,0,0.0,0.9144275027831161,6,73.0,0.3841622198995699,1,33.0,0.7735736647799756,0,3.0,0.2744345309821343,1,36.0,0.6509328407917747,7,96.0,0.44124831778082746,0,0.0,0.3755183122396007,61,770.0
705.0,77,804.0,2.782006920415225,6.640021632587167,11,189.0,0.2538436628125455,8,97.0,0.3957701765637495,0,8.0,0.7659462397523222,0,8.0,0.8496737577633552,10,56.0,0.3365067535293154,5,51.0,0.586460146044676,14,165.0,5.283687174682526e-07,10,60.0,0.28198489623233436,3,11.0,0.6619025105584097,0,0.0,0.8827068244393468,6,101.0,0.366489478791464,0,5.0,0.7067512462136019,0,0.0,0.6083602464603575,0,4.0,0.48662798618674563,10,133.0,0.3658106164745583,0,0.0,0.281655360871845,77,888.0
710.0,81,765.0,2.5757575757575757,6.398840209573284,6,178.0,0.35085107802105386,10,143.0,0.2618170036208085,2,3.0,0.543622304374794,0,8.0,0.8873210240338735,13,83.0,0.18469400497644423,8,69.0,0.5041735843349147,4,153.0,0.1410637286150291,16,132.0,0.147529202608063,5,29.0,0.5627264293868264,0,0.0,0.903827548716756,6,139.0,0.4748391862578284,0,1.0,0.6006764922138078,0,4.0,0.8576400118741837,0,0.0,0.4268472195776276,11,130.0,0.15654447606623278,0,0.0,0.5308904653824984,81,1072.0
715.0,69,712.0,2.3421052631578947,7.047416465589014,5,73.0,0.4374843778598887,9,138.0,0.22048339840031272,0,0.0,0.3417662329207325,0,8.0,0.7523108680473969,11,119.0,0.1904052709180132,9,113.0,0.430294633260501,0,81.0,0.5894870251919612,17,170.0,0.006845475927053191,6,57.0,0.4539668235994737,0,0.0,0.7648422913206107,6,169.0,0.6133553330995402,0,0.0,0.731676378159832,0,4.0,0.902166741400362,0,0.0,0.6848094327208981,6,124.0,0.2658644491205903,0,8.0,0.7793044024731631,69,1064.0
720.0,61,666.0,2.25,7.35680069822877,6,62.0,0.5142402002602009,2,75.0,0.2807115053296613,0,0.0,0.31424214805214157,2,3.0,0.5083653078480593,10,114.0,0.23083525788537376,10,162.0,0.4020200744948641,0,27.0,0.911114829116945,8,175.0,0.10022073754838484,8,95.0,0.3390297004735478,2,6.0,0.5791911068148303,8,201.0,0.4835861321672799,0,8.0,0.8488831815480818,0,4.0,0.660339880981994,0,0.0,0.8921197266917503,5,65.0,0.304427891110295,0,8.0,0.8829298613164545,61,1005.0
725.0,57,745.0,2.5513698630136985,7.478232140574284,7,53.0,0.3457484259208808,0,20.0,0.618286757506841,0,0.0,0.6224785266960676,0,1.0,0.3411610059678425,6,116.0,0.3964927095610232,10,212.0,0.33048683383109423,0,2.0,0.8544817431124366,4,130.0,0.41153262118663597,10,139.0,0.20382224337442964,5,25.0,0.5227446529249139,10,174.0,0.30520374148508667,0,10.0,0.905509291096476,0,0.0,0.5441972144590369,0,2.0,0.76075871906266,5,74.0,0.4390461595520522,0,0.0,0.7848474415592297,57,958.0
730.0,58,744.0,2.5833333333333335,7.958997707307262,6,34.0,0.43166435910837286,0,8.0,0.8692491137323956,0,0.0,0.8272101549390332,0,0.0,0.27389977627238016,8,117.0,0.44100968242562794,10,262.0,0.16728485663600817,0,0.0,0.799921343351075,4,79.0,0.6272503566796436,10,135.0,0.1973290190188055,6,54.0,0.49410980865394927,9,149.0,0.20864836782243817,0,10.0,0.715978034454547,0,0.0,0.6496458954431948,0,2.0,0.9295846907545795,5,107.0,0.5427996811017446,0,0.0,0.6805690304363459,58,957.0
735.0,54,704.0,2.56,7.920729130425206,7,52.0,0.407320538998242,0,6.0,0.8940934592300993,0,0.0,0.8944190695750095,0,0.0,0.6479337390368733,9,116.0,0.1531664781790378,9,231.0,0.00275822426852109,0,0.0,0.7652140982950167,4,83.0,0.6438696165061353,2,113.0,0.27194340283380103,9,90.0,0.25797147081011196,5,79.0,0.28502991355218144,4,19.0,0.439421167986154,0,8.0,0.8050627505482263,0,0.0,0.7922839846092573,5,132.0,0.6373411786151427,0,0.0,0.734918218837945,54,929.0
740.0,52,575.0,2.153558052434457,7.755077931733198,10,67.0,0.3725153068052192,1,4.0,0.7025317898233484,0,0.0,0.6983158731219486,0,0.0,0.7774491750715562,6,103.0,0.23019208341199732,2,190.0,0.4044008970579848,0,8.0,0.7250205995188093,4,102.0,0.6202319280271502,0,19.0,0.5156516195602081,10,138.0,0.1937735662063425,5,81.0,0.4340727228274478,8,34.0,0.10526194337660552,0,8.0,0.897636931789928,0,0.0,0.7003498554919093,6,158.0,0.5496997786084747,0,0.0,0.8887595731230105,52,912.0
