step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,103,1466.0,4.038567493112947,6.372780074556897,12,253.0,0.42324630060255763,0,183.0,0.5096561221647237,0,21.0,0.7626250465469736,2,204.0,0.5718481149149163,7,193.0,0.370632878571155,6,108.0,0.1928739701953111,14,99.0,0.18706147769180217,10,56.0,0.30760917263802595,14,280.0,0.15652407055582654,10,156.0,0.1961502677215979,17,125.0,0.27273642887367455,3,15.0,0.561058813176367,0,0.0,0.8457300418038187,7,422.0,0.46125292834311327,0,3.0,0.8515796418924575,1,11.0,0.6616151043804314,103,2129.0
495.0,112,1333.0,3.7338935574229692,5.62785022460052,14,252.0,0.24261158350415354,0,90.0,0.7374069583684872,0,8.0,0.7755829575032491,2,152.0,0.6723150302874106,9,174.0,0.4370744202168856,2,85.0,0.4221798469570354,10,131.0,0.15967937250297481,15,89.0,0.18842466243541942,6,220.0,0.20475957548100224,13,217.0,0.13645736229253935,23,188.0,0.10492069783985478,9,48.0,0.35067340395547747,0,8.0,0.8129827811149722,9,327.0,0.28192578280549374,0,0.0,0.9551352708853136,0,2.0,0.5312949363061379,112,1991.0
500.0,95,835.0,2.3789173789173788,5.499261741044361,12,253.0,0.2144201543352374,0,19.0,0.7837778757596745,0,8.0,0.8601655555952841,2,91.0,0.5610431261239143,11,167.0,0.2740742676268336,2,66.0,0.651443590421998,6,100.0,0.13456290315129096,11,115.0,0.10269521428498983,0,99.0,0.4172917532803539,13,215.0,0.15919678896492429,19,239.0,0.13986493783909007,13,79.0,0.19588502925416193,0,9.0,0.9254808411007032,6,239.0,0.2605878534676017,0,8.0,0.8169495147617194,0,0.0,0.4902870729182534,95,1707.0
505.0,79,623.0,1.7851002865329513,6.260197962795756,13,182.0,0.29828032094126977,0,4.0,0.8520943356538899,0,8.0,0.7580637066831863,5,92.0,0.04696290839162208,12,165.0,0.1823429652076642,2,49.0,0.0,3,89.0,0.317722121774744,10,122.0,0.11326402269830868,0,35.0,0.7057647326267166,4,193.0,0.2662237415907562,13,256.0,0.23293053290956942,13,122.0,0.13384275398622644,0,9.0,0.7742617693084097,4,78.0,0.3059925400588797,0,9.0,0.9358433828488709,0,8.0,0.7312535445988566,79,1421.0
510.0,61,536.0,1.5857988165680474,6.876534761019913,15,204.0,0.30304117049189716,1,1.0,0.6784434840295626,1,3.0,0.49335169828145214,7,122.0,0.0005153553352748247,4,133.0,0.27499822823947256,2,67.0,0.477642483534255,0,52.0,0.5406609475459241,8,135.0,0.2541642437982783,0,0.0,0.8552683068289643,0,63.0,0.4358421717667867,5,231.0,0.3571570241313116,11,128.0,0.13062630000954878,5,22.0,0.41719280630231015,2,79.0,0.48040392006367727,0,9.0,0.7555600244366693,0,8.0,0.8481766700980559,61,1257.0
515.0,62,721.0,2.1914893617021276,7.237497864524325,16,278.0,0.26019050169638874,5,16.0,0.42514605809530265,0,2.0,0.3796019292576677,5,131.0,0.34997146858493033,2,64.0,0.44747150506588773,2,74.0,0.7075812671613388,0,33.0,0.7799771802718108,2,109.0,0.46040053657503005,0,0.0,0.9196999318230463,0,10.0,0.7993777399991773,6,185.0,0.45598130703895473,9,131.0,0.23136114874552047,8,38.0,0.3099070726663985,2,79.0,0.6477938327320849,5,24.0,0.5082197503543172,0,8.0,0.7983651773298819,62,1182.0
520.0,66,839.0,2.5501519756838906,6.993933042122517,18,365.0,0.242381798317605,5,37.0,0.3279541757330602,0,8.0,0.3852181978496605,2,123.0,0.6965926290913872,2,51.0,0.6784696146119445,1,6.0,0.6891479000535631,0,12.0,0.7490951677270952,2,92.0,0.6034986158591172,0,6.0,0.8452046497463127,0,0.0,0.9441953983559739,8,162.0,0.39744767686990157,3,128.0,0.46821989583095186,4,52.0,0.15282222592292027,7,96.0,0.4792873426745677,11,63.0,0.37798395323493394,3,13.0,0.5183301151319546,66,1214.0
525.0,82,1019.0,3.174454828660436,6.3231098437563995,21,464.0,0.20219869127627468,7,71.0,0.2867912498530843,0,8.0,0.7184121976530851,1,14.0,0.6669421867306927,2,61.0,0.5845886314687363,0,1.0,0.5252274681935656,0,8.0,0.7770329162789255,2,77.0,0.6176287365877479,0,6.0,0.924820099190717,0,0.0,0.9856736422148114,10,158.0,0.13664343732990392,3,109.0,0.5776091143280795,1,26.0,0.2749727930696063,11,143.0,0.17634650627190812,17,133.0,0.19041712892916338,7,20.0,0.3584359896803397,82,1299.0
530.0,85,1111.0,3.450310559006211,6.241276024610637,20,476.0,0.19156725625431795,9,114.0,0.38208584124367806,0,8.0,0.7968061453128914,1,5.0,0.499672059973954,2,71.0,0.5665634815049543,0,8.0,0.5853423292029688,0,9.0,0.8659106227009763,2,72.0,0.5469474943522866,0,6.0,0.7456924720439863,0,0.0,0.9468838883702931,5,150.0,0.2643757571352192,3,110.0,0.5438630700041297,0,15.0,0.49632635726460655,17,128.0,0.043059716500283944,22,192.0,0.16837889494885275,4,37.0,0.27967555062507327,85,1401.0
535.0,76,890.0,2.7554179566563466,6.396849931032924,14,476.0,0.24753313130033427,11,165.0,0.36548595541422735,4,20.0,0.41272199285696354,1,18.0,0.5321760058394457,2,89.0,0.6708134678333767,0,8.0,0.7648796364016909,0,1.0,0.7762209981173109,2,71.0,0.0,2,3.0,0.524344008303442,0,0.0,0.9556958081635231,5,121.0,0.46050301887988776,3,106.0,0.647273672912619,0,4.0,0.6605263458713575,12,149.0,0.11614437918383806,15,244.0,0.1954018741325565,5,35.0,0.1980146824111517,76,1510.0
540.0,63,750.0,2.380952380952381,6.566309031986667,10,326.0,0.2932211227340443,13,225.0,0.12618651958041932,7,30.0,0.34879768168068154,1,20.0,0.6243050675020427,2,99.0,0.8130433365532781,0,8.0,0.7456154436710777,0,0.0,0.7878128304871261,2,81.0,0.6211819062648312,2,6.0,0.39869114988184295,0,5.0,0.8582680341160462,5,131.0,0.6104852786726789,2,45.0,0.5379225752457827,0,0.0,0.786286381430183,7,137.0,0.13800501133116563,7,202.0,0.24533188694050947,5,51.0,0.2106174887235105,63,1366.0
545.0,53,793.0,2.455108359133127,7.159969987599904,6,209.0,0.38987897240915304,15,295.0,0.1447565356077298,4,42.0,0.27927250464428965,1,29.0,0.7493952476570872,2,109.0,0.6293210840970508,3,18.0,0.5622890654422897,0,8.0,0.7375524140601828,2,91.0,0.6948656465532884,3,19.0,0.32000070617838067,0,5.0,0.9327149175634543,5,156.0,0.5416708541715074,0,6.0,0.5235348468968137,0,8.0,0.7234772341395592,0,110.0,0.4673477450942154,6,176.0,0.43472565083132586,6,78.0,0.36814201925244827,53,1359.0
550.0,74,931.0,2.8212121212121213,6.768860117824088,8,143.0,0.46859695884589475,15,291.0,0.15236794582544208,1,22.0,0.20121090646357725,4,43.0,0.4444199517610524,6,133.0,0.4278057026384878,9,53.0,0.37298738474938803,0,8.0,0.8714624673920577,1,1.0,0.5455041271170719,5,43.0,0.4510829879390652,1,6.0,0.7406070896415888,10,197.0,0.3776926336408578,0,0.0,0.5063824242626418,0,8.0,0.8662549029921889,0,54.0,0.6163852827188276,8,135.0,0.4209252731119725,6,108.0,0.4519642416204208,74,1245.0
555.0,96,1074.0,3.2349397590361444,5.808177976116993,9,129.0,0.3971069778344173,6,266.0,0.17707337315753943,0,12.0,0.36349626889520154,10,83.0,0.2502623394374907,14,187.0,0.2898371337389763,17,119.0,0.22285230639365725,0,8.0,0.8063555805680698,0,0.0,0.440956717246197,7,74.0,0.39888100609537236,2,5.0,0.5419452414417508,16,266.0,0.21296904689922921,0,8.0,0.7198581014708472,0,0.0,0.8040873259945975,0,24.0,0.7808833611511249,9,132.0,0.23867440435364243,6,138.0,0.3896269237441419,96,1451.0
560.0,120,1404.0,4.093294460641399,4.923519223658256,11,180.0,0.32503343470982793,0,104.0,0.31666594799544606,0,3.0,0.6252154523386209,14,97.0,0.11353482486342975,20,273.0,0.12925497360502675,21,174.0,0.17887135296730797,4,22.0,0.49681505668188286,0,0.0,0.422921743261781,9,114.0,0.22962780957604004,1,9.0,0.42318620937620544,22,278.0,0.14157757432951512,0,8.0,0.8967568893720442,0,0.0,0.7856254343357271,0,0.0,0.815509380233898,12,174.0,0.1591542860315461,6,168.0,0.0,120,1604.0
565.0,126,1335.0,3.781869688385269,5.121918854237562,12,177.0,0.34396334253134936,0,36.0,0.6380198231470975,0,1.0,0.8018586770122275,11,130.0,0.13574618774108077,24,247.0,0.13906669462069426,19,228.0,0.12822454513340437,10,56.0,0.3503349830434527,0,8.0,0.6040152334567765,11,164.0,0.2130102595850149,3,15.0,0.3500623998569119,19,296.0,0.17865002254095685,0,8.0,0.7467257842383221,0,0.0,0.8069568050265018,0,0.0,0.8558537511494909,11,183.0,0.3063457988777545,6,198.0,0.0,126,1747.0
570.0,110,1057.0,2.9943342776203967,5.3842240644270065,6,162.0,0.3194426481303988,0,8.0,0.796935070209486,0,0.0,1.0,8,111.0,0.1307990149899197,17,301.0,0.1642794999463886,18,248.0,0.10923256560311818,14,86.0,0.16083962731693882,0,8.0,0.8480037591564646,12,222.0,0.1585706763829004,5,36.0,0.4433439483315964,18,263.0,0.17055168565907214,3,16.0,0.43238985558574183,0,0.0,0.785548190839965,0,0.0,0.5903392818596569,3,156.0,0.5112161254979279,6,236.0,0.3039446789087834,110,1853.0
575.0,86,946.0,2.657303370786517,6.28520848049477,4,65.0,0.4501136490345466,0,8.0,0.9146719712640559,0,0.0,1.0,5,113.0,0.29525553877798466,10,260.0,0.23461631755364054,13,261.0,0.17671069356040692,11,114.0,0.08908655191196597,0,8.0,0.7805710421982756,12,214.0,0.14862901676303394,6,65.0,0.4433537597944318,12,284.0,0.29493929809281066,7,22.0,0.2659124864711602,0,0.0,0.764995551262811,0,0.0,0.5320867254467823,0,43.0,0.6369227039425104,6,262.0,0.48245367053955807,86,1719.0
580.0,60,628.0,1.7690140845070423,7.224265775271546,7,58.0,0.5489245186032775,0,4.0,0.7903291173263712,0,0.0,1.0,0,75.0,0.530664225921623,5,223.0,0.4035317803214994,6,243.0,0.34131001058409827,8,114.0,0.14797790164408225,3,17.0,0.4743207470981622,5,189.0,0.3023521025015925,8,102.0,0.2727003674777024,7,255.0,0.4154197520041088,3,31.0,0.2050129190134565,0,8.0,0.7419381411386399,0,0.0,0.6375021624118408,4,19.0,0.5478848154433931,4,195.0,0.5196694982049003,60,1533.0
585.0,60,641.0,1.8797653958944283,7.191308685007729,8,93.0,0.34390036151675213,1,6.0,0.5784365902541484,0,8.0,0.6959301257935047,0,41.0,0.7579337428411195,7,166.0,0.4136492377539658,6,219.0,0.49069047620144396,1,104.0,0.295060156744055,7,22.0,0.2912128469295161,0,59.0,0.4373076025557983,10,151.0,0.1602933889595122,9,227.0,0.4400498023669318,1,19.0,0.20886937503026606,0,8.0,0.9506531761111359,0,0.0,0.6922097422322364,9,49.0,0.3216852918094797,1,106.0,0.5187406012165653,60,1278.0
590.0,71,866.0,2.664615384615385,6.898716271596332,10,142.0,0.35092636667045496,2,3.0,0.4299394863817454,0,4.0,0.8843161665209861,0,20.0,0.79142414599833,10,144.0,0.2623158346060311,6,193.0,0.3741804800196358,1,75.0,0.5596373457802387,2,32.0,0.25375770662016756,0,12.0,0.7674577423219276,11,149.0,0.20209115309181205,12,230.0,0.3059650500174336,0,8.0,0.4179296708593456,2,10.0,0.6788007645827517,0,0.0,0.722751513958311,15,112.0,0.23466205599665985,0,12.0,0.4979447744294439,71,1146.0
595.0,75,962.0,3.0443037974683542,6.32538465426254,12,196.0,0.32590276378527255,3,14.0,0.41919870059865344,0,4.0,0.856800290427992,0,0.0,1.0,9,127.0,0.20929876946198275,6,176.0,0.11370261443361072,1,54.0,0.7155515392386261,0,17.0,0.23143110331091665,0,3.0,0.9178716534613887,2,100.0,0.3591288081518312,13,247.0,0.14598685148134466,0,1.0,0.7694506723613903,5,26.0,0.44254482433587067,0,8.0,0.6459944623500934,20,171.0,0.1427382735703646,4,21.0,0.4424765162940689,75,1165.0
600.0,77,975.0,3.1655844155844157,6.297088070431319,14,262.0,0.2704009986357928,5,36.0,0.5327304361942407,0,0.0,0.8265249837093356,0,0.0,0.9195512778397535,1,84.0,0.393522776587973,6,205.0,0.3054210849732801,1,34.0,0.3128733522802911,0,3.0,0.2815614949712691,0,3.0,0.7609102949452972,0,25.0,0.6160814366060375,13,241.0,0.1108009260889323,0,0.0,0.7416613686699957,8,38.0,0.20530010887954392,0,9.0,0.933135298566762,19,234.0,0.13366949892711943,10,60.0,0.33713225459234947,77,1234.0
605.0,81,965.0,3.1639344262295084,6.625303446486898,16,334.0,0.24414638167464392,7,64.0,0.508702733367642,0,8.0,0.7762192576209552,0,0.0,0.8547192289536346,1,27.0,0.7026023207093144,6,236.0,0.5153056119307485,1,34.0,0.0,0,0.0,0.5218597686632359,3,4.0,0.5725795301767821,0,0.0,0.9068802866504534,5,189.0,0.23045293898951022,0,8.0,0.777279343875402,4,54.0,0.14325752944791711,0,9.0,0.735018677148372,21,244.0,0.18042357438683188,17,130.0,0.1327892394464219,81,1341.0
610.0,79,1076.0,3.5986622073578594,6.35257328648359,17,417.0,0.24983382686914052,9,103.0,0.4357415184937305,0,8.0,0.8481831080718583,0,0.0,0.7404228983308513,1,23.0,0.6970825387687796,6,174.0,0.42402586950464555,1,39.0,0.0,0,0.0,0.7565513714774527,2,8.0,0.42497156140654735,0,4.0,0.8603423830690917,0,79.0,0.4162385300147388,0,9.0,0.8850920895521595,3,35.0,0.23433903185866833,4,20.0,0.39561330472458983,14,264.0,0.28091332584801043,22,191.0,0.0033502064786029317,79,1374.0
615.0,73,1024.0,3.4594594594594597,6.3325239972445715,19,509.0,0.19786034054406865,10,149.0,0.3402392739219535,0,8.0,0.7145299958227185,0,0.0,0.7083274322647541,4,38.0,0.5008006502757499,1,109.0,0.37922960979632164,1,52.0,0.6079491587879058,0,0.0,0.7931993415601444,3,19.0,0.35719943864870496,0,4.0,0.9337296280845092,0,18.0,0.701383272258358,0,1.0,0.769563795307861,0,19.0,0.5357681220547269,9,34.0,0.21207763095520638,9,259.0,0.3769162070990054,17,258.0,0.07200826313368633,73,1477.0
620.0,78,1235.0,4.022801302931596,6.788325721776683,21,609.0,0.2050328209759346,12,206.0,0.3032782372423722,6,26.0,0.4468465304111224,0,8.0,0.7177381128011789,10,76.0,0.32959635139551213,0,13.0,0.5493011796387951,1,57.0,0.8256888088409302,0,0.0,1.0,5,42.0,0.41829343994772145,0,4.0,0.7691428409115856,0,0.0,0.9626866370638295,0,0.0,0.7104359820107147,0,7.0,0.8440561735124686,5,48.0,0.17377897969376074,10,244.0,0.4638923643795923,8,222.0,0.1557398607744038,78,1562.0
625.0,83,1437.0,4.5474683544303796,6.664771226571328,23,720.0,0.19293373532067715,14,273.0,0.3178843893348739,9,40.0,0.24777423139255486,0,9.0,0.8239827936740756,14,95.0,0.23576470134548183,0,8.0,0.6400023672026969,0,4.0,0.7822300767250547,0,0.0,1.0,7,74.0,0.5033814608010019,2,2.0,0.5990481083574878,0,0.0,0.9669328411361802,0,0.0,0.680577265722586,0,0.0,0.8698086457399998,0,32.0,0.31195091136643366,12,260.0,0.3329194881127202,2,174.0,0.38375617969653264,83,1691.0
630.0,89,1626.0,5.1455696202531644,5.992312288539736,25,840.0,0.13588336936721793,16,348.0,0.2151573531482489,5,55.0,0.10194193490108087,0,9.0,0.7088673711665887,12,122.0,0.1696999405025221,5,19.0,0.5184264327813122,0,8.0,0.6697288050916971,0,4.0,0.8653523616571315,9,115.0,0.401178329467399,1,3.0,0.41583554971408504,0,0.0,0.9469595977069288,0,0.0,0.7725151713857602,0,0.0,0.7599853157606137,0,12.0,0.6279086938645316,14,240.0,0.12190516421725539,2,121.0,0.5837332785341408,89,1896.0
635.0,94,1698.0,5.256965944272446,6.020469219475503,27,969.0,0.1369158973765799,15,339.0,0.26707740142754016,1,34.0,0.2353278620148127,6,24.0,0.4566542254023235,13,132.0,0.17990860879120102,9,59.0,0.284669382323376,0,8.0,0.7320174336771125,0,4.0,0.842832085560525,11,167.0,0.274229467649452,3,12.0,0.35364271879248316,0,0.0,0.9598709810962092,0,0.0,0.8275588445785841,0,0.0,0.6937128998238039,0,2.0,0.7334443741220111,7,231.0,0.1975507932958839,2,81.0,0.5302282360636599,94,2062.0
640.0,90,1599.0,4.845454545454546,6.12859193433902,26,960.0,0.15528000604624811,9,282.0,0.26813622296641487,0,16.0,0.5362211777740692,8,39.0,0.2283436575039161,8,150.0,0.3301666544950173,14,94.0,0.07514312900636762,1,9.0,0.6737229431192939,0,4.0,0.7568517768871418,13,229.0,0.1703591039732991,5,34.0,0.4056855172200358,0,0.0,0.9929371260397302,0,8.0,0.8674403851116371,0,0.0,0.6289099679662992,0,0.0,0.8742820338413546,4,143.0,0.3573562282774615,2,70.0,0.7149762888755344,90,2038.0
645.0,74,983.0,3.0153374233128836,6.604606486831487,20,867.0,0.16144487112375946,4,157.0,0.2876038175685378,0,3.0,0.8840455933891894,4,51.0,0.11256115839955785,7,136.0,0.4092486569049338,12,137.0,0.07440837384663614,4,23.0,0.5617128639257128,0,8.0,0.702511641767074,12,224.0,0.1069963159259193,7,64.0,0.4257955092241975,0,8.0,0.8440680869184042,0,5.0,0.9338200694594593,0,0.0,0.6712251635294377,0,0.0,0.7649500270215628,4,103.0,0.48981490424989854,0,8.0,0.6918963549721343,74,1794.0
650.0,63,619.0,1.9046153846153846,7.393182184403726,14,645.0,0.23222786613684038,6,76.0,0.36815420578810004,0,8.0,0.7959440240974622,1,25.0,0.21540697555405552,9,152.0,0.420656762536115,5,114.0,0.16847369446158206,10,63.0,0.2330737563673485,0,8.0,0.7803703408104768,5,177.0,0.23867982479502414,9,105.0,0.43215766194020067,0,9.0,0.9104703040324048,0,5.0,0.7623735233124527,0,8.0,0.8158185198117884,0,0.0,0.6849637509937939,4,116.0,0.5028393482143904,0,0.0,0.5452998437377929,63,1511.0
655.0,60,671.0,2.058282208588957,7.7577251163318515,9,464.0,0.32781059663661777,6,78.0,0.5008072609505089,0,8.0,0.9355488098190972,0,13.0,0.5767701256710906,11,180.0,0.29533563227851634,0,78.0,0.397662955703674,15,95.0,0.02455322098139321,0,8.0,0.7359949315725366,0,67.0,0.4452828275113445,11,155.0,0.2416013306505223,0,9.0,0.7721462993683325,4,17.0,0.4833974540944968,0,9.0,0.8917921331561517,0,0.0,0.6488604434168488,4,136.0,0.474097735459136,0,0.0,0.5717632876230606,60,1317.0
660.0,74,810.0,2.604501607717042,7.261981207170991,8,315.0,0.3545197203276146,6,105.0,0.376516972076039,0,0.0,0.8170468686076221,0,3.0,0.8066867360702213,13,173.0,0.1229045580966647,0,42.0,0.7541778901528179,10,130.0,0.09644260621791076,4,21.0,0.49572638621773973,0,9.0,0.7270678245451047,13,215.0,0.14943205459344316,6,27.0,0.495359530136846,10,56.0,0.28915741217566493,0,9.0,0.7675255858764042,0,0.0,0.6571579006836775,4,156.0,0.4038264099142953,0,0.0,0.6869444443539554,74,1261.0
665.0,81,927.0,3.079734219269103,6.7888139625618615,10,229.0,0.4305043839433925,6,135.0,0.3172428334867941,0,0.0,0.7559444338737848,0,0.0,0.8642512105089296,5,158.0,0.25694721407072985,0,13.0,0.737134001101062,2,96.0,0.219773380324928,9,58.0,0.24248277592860398,0,0.0,0.9181864051181847,15,285.0,0.1402788224606464,10,68.0,0.3608182457853499,15,96.0,0.20481640981747387,5,23.0,0.5201426083333516,0,0.0,0.7501268788836805,4,176.0,0.405826417948512,0,0.0,0.8144751451589686,81,1337.0
670.0,91,1213.0,4.111864406779661,6.60251544325391,11,199.0,0.47359793812352813,6,165.0,0.44308886262472863,0,0.0,0.8068841278452612,0,0.0,0.8957928794225664,2,59.0,0.4155956090420249,0,8.0,0.8999134246295402,0,62.0,0.6088993005851807,14,88.0,0.03017900360558293,0,0.0,0.9789680861998585,16,363.0,0.14387188534772777,16,140.0,0.2329360398417624,12,124.0,0.2240000489961189,10,64.0,0.28757610906587716,0,0.0,0.841058899386748,4,196.0,0.4857258457544975,0,8.0,0.8251615318053439,91,1476.0
675.0,97,1381.0,4.914590747330961,5.787717790443303,12,232.0,0.3430552471362699,6,195.0,0.39019537867824,0,0.0,0.8063370866799611,0,0.0,0.6079162507074471,2,43.0,0.6332660787742957,0,8.0,0.7517304380174253,0,18.0,0.8720377086418716,10,99.0,0.07864686835485844,0,0.0,0.9347589248667322,16,361.0,0.10006042499798821,22,195.0,0.14632632570046952,10,126.0,0.25797188071405047,15,97.0,0.05990929961793965,0,0.0,0.9000211130211845,4,216.0,0.39617836806443296,0,9.0,0.9330943324683355,97,1599.0
680.0,77,1050.0,3.763440860215054,5.9485886920109055,15,230.0,0.259549657440192,6,225.0,0.3790410793570867,0,8.0,0.8699310906508526,0,0.0,0.5223940061373799,2,50.0,0.6480876235570261,2,4.0,0.5101844023340313,0,0.0,1.0,2,88.0,0.2581295508872017,0,0.0,0.9347981520391656,8,296.0,0.1969531763913733,18,255.0,0.13745246897768137,6,122.0,0.31650967292073934,13,126.0,0.13310958168074435,0,8.0,0.8185156644359294,4,244.0,0.5686434917220904,1,10.0,0.7686533785613452,77,1666.0
685.0,60,831.0,2.9572953736654806,6.915115343140013,10,225.0,0.29572679185424444,6,263.0,0.4858961027832716,0,10.0,0.9223244212255017,0,0.0,0.6795330594843004,2,60.0,0.6396846123809743,0,0.0,0.32569738394432796,0,5.0,0.6967587707903886,0,49.0,0.6147793236543244,0,0.0,0.9555094173265923,0,156.0,0.36372896315753594,18,256.0,0.19832310926375663,7,118.0,0.36960613477157267,9,138.0,0.1525653879183771,0,9.0,0.8664563345972702,4,264.0,0.6934295456339497,4,21.0,0.4915094597528553,60,1574.0
690.0,51,935.0,3.375451263537906,7.862016262996723,7,121.0,0.36436150752657015,6,293.0,0.6222326794191763,0,10.0,0.7901427593124893,0,0.0,0.7121620623630811,2,70.0,0.5611591711709463,0,0.0,0.4855741250613911,0,6.0,0.9011248912076074,0,16.0,0.7556146870450711,0,0.0,0.9449494633133764,0,55.0,0.6108889366288934,11,257.0,0.3128698531509151,8,127.0,0.44610396909931654,3,119.0,0.3554794959217934,0,9.0,0.8029255757705911,5,285.0,0.5840830279800755,9,55.0,0.3414076640110042,51,1423.0
695.0,69,1073.0,3.791519434628975,7.163366756311451,8,113.0,0.45534277109367577,5,213.0,0.5335966527884256,6,26.0,0.5085288161751798,0,0.0,0.7419944826074072,2,80.0,0.6355981857945361,0,0.0,0.6640270755764194,0,6.0,0.7298615173646023,0,0.0,1.0,0,0.0,0.9711949926072659,0,4.0,0.8341992332980069,7,236.0,0.41214107989821813,8,150.0,0.3770324797948472,3,99.0,0.5964788528930438,3,19.0,0.45643662113474825,10,324.0,0.37358492898963186,17,122.0,0.216350073815086,69,1392.0
700.0,90,1222.0,4.243055555555555,5.82337486183758,11,149.0,0.3916553724032019,3,124.0,0.4160655972725365,10,70.0,0.3306983789651666,0,0.0,0.857487837947512,2,90.0,0.6485806393650108,0,0.0,0.8948433037253847,3,7.0,0.5347010640562302,0,0.0,1.0,0,8.0,0.8985867645607261,0,0.0,0.9593838911185205,9,206.0,0.43525890149959856,8,190.0,0.10224021623501306,3,80.0,0.6097598137543733,7,28.0,0.27699173674886335,14,391.0,0.2676770838442088,20,175.0,0.15644646641701032,90,1518.0
705.0,95,1313.0,4.559027777777778,4.809495654343975,12,207.0,0.3349801222193067,3,21.0,0.31657625649435583,16,107.0,0.13963166111647893,0,8.0,0.8717269158049145,2,100.0,0.5752934764100487,0,8.0,0.8635502647470059,0,4.0,0.3907662089632584,0,8.0,0.7100190810008263,0,8.0,0.9056961282458786,0,0.0,0.9378644148168912,11,217.0,0.3507068456808957,8,230.0,0.0,3,91.0,0.5451410841514001,4,41.0,0.18183711067358815,19,311.0,0.16479227870851637,17,234.0,0.16748866859618808,95,1595.0
710.0,94,1280.0,4.280936454849498,5.066337304991871,14,273.0,0.2529843986607168,5,40.0,0.4118876456466603,12,148.0,0.09735313170319913,0,8.0,0.871709001410083,2,118.0,0.6357093232502178,0,8.0,0.9291783335601544,0,8.0,0.4363045427504345,0,8.0,0.8990291713678301,0,8.0,0.7819412156364315,0,0.0,0.9578178999745726,13,254.0,0.14115115307591214,8,270.0,0.0,3,106.0,0.471295753420441,1,23.0,0.23908769873929064,19,241.0,0.1412508875891173,17,227.0,0.10147033149650617,94,1740.0
715.0,93,1428.0,4.621359223300971,5.9489963498439895,16,350.0,0.2691854930430961,7,72.0,0.45794480720069747,10,143.0,0.1396717590985976,0,8.0,0.8006009737346881,2,128.0,0.8065532041554754,0,8.0,0.7784304175763122,0,8.0,0.7181463758142395,0,0.0,0.8015062358161892,2,3.0,0.5496665621229945,0,0.0,0.9594609174630422,16,267.0,0.11764103651025701,8,310.0,0.0,3,121.0,0.38846996221667685,0,10.0,0.40425823252502496,19,233.0,0.17112118451084182,10,244.0,0.24791543225775944,93,1905.0
720.0,80,1443.0,4.610223642172524,6.173563557785152,18,437.0,0.2188423186561367,9,115.0,0.4255828912624972,6,133.0,0.2320979108770179,2,12.0,0.4366853530328725,2,138.0,0.6442444630353046,4,20.0,0.5079703027062358,0,8.0,0.7701450053154605,0,0.0,0.837455710210388,3,11.0,0.41211120434403664,0,7.0,0.9000201254851168,8,263.0,0.1950587505460779,8,358.0,0.21955094053846969,3,136.0,0.0,0,3.0,0.6757719812928161,13,258.0,0.24831774292082656,4,199.0,0.3879153318466385,80,2098.0
725.0,92,1656.0,5.064220183486238,6.277203233788132,20,534.0,0.2136510261683807,11,168.0,0.3223101370665161,3,117.0,0.4255409610574916,7,23.0,0.2949608072389789,7,164.0,0.4455271648121213,10,59.0,0.3457841950707658,4,18.0,0.5203393922615811,0,0.0,0.835213612295375,5,30.0,0.3738594668581574,0,7.0,0.9410013832217929,4,153.0,0.32033212064671723,6,283.0,0.5334335146241221,3,151.0,0.0,0,0.0,0.8609781015163298,8,246.0,0.34411682669240834,4,165.0,0.5577795976471596,92,2118.0
730.0,106,1826.0,5.386430678466077,5.927631550615963,22,640.0,0.20778276555509112,13,230.0,0.3523203575389602,3,99.0,0.5817595789696383,3,28.0,0.2221990534964264,13,217.0,0.3235266863312382,15,125.0,0.26650021178341965,10,52.0,0.36373514601808876,0,8.0,0.8432051756630875,6,57.0,0.38302519115986966,0,7.0,0.7825388944375062,4,130.0,0.515539901401716,0,186.0,0.5059686920585397,3,174.0,0.4622198733184164,0,0.0,0.9315288968562612,10,250.0,0.44595620376300066,4,134.0,0.4747660873957007,106,2337.0
