step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,446.0,1.5379310344827586,7.911813936717611,7,61.0,0.48960387594832405,1,15.0,0.4860629885589262,0,8.0,0.9098055182750425,0,12.0,0.6599725879443888,6,75.0,0.5162815412199341,8,145.0,0.4756800011384544,10,66.0,0.14858357210612436,7,71.0,0.24010807580917326,1,4.0,0.48198754229738283,3,30.0,0.6069808758603666,1,5.0,0.7826598624090226,0,8.0,0.7903168167382848,6,59.0,0.2341754857808944,5,15.0,0.1305910493880435,5,52.0,0.4697319634736382,5,23.0,0.47683442082400346,65,649.0
495.0,77,625.0,2.208480565371025,7.011013637900514,6,59.0,0.424653443947041,1,12.0,0.6949090841613282,1,1.0,0.7395023876575046,0,8.0,0.6545534062007008,12,122.0,0.2576142187579398,9,160.0,0.53953422558855,10,82.0,0.015840653706684717,5,71.0,0.5423582389559676,4,20.0,0.4039932576514905,4,39.0,0.6473551407840042,3,10.0,0.43012329518664705,0,8.0,0.822681234586884,5,58.0,0.4038719171702819,5,39.0,1.6373242647541248e-06,7,49.0,0.20839745782535193,5,48.0,0.16451424397558043,77,786.0
500.0,63,423.0,1.5161290322580645,6.540818476686045,2,45.0,0.5009563265230811,1,25.0,0.7512689364077081,1,5.0,0.6395731220569152,4,8.0,0.09062267202026265,14,143.0,0.17827965783819869,8,166.0,0.2950199058624851,4,86.0,0.5011979265946797,0,42.0,0.5469984016082049,6,26.0,0.3325666401924436,7,66.0,0.521104164167107,3,14.0,0.3577042271968954,0,8.0,0.7576736130046413,3,31.0,0.6308776364465167,3,43.0,0.4029602068744578,3,49.0,0.43250687242889296,4,52.0,0.2907121257186903,63,809.0
505.0,62,437.0,1.5776173285198556,7.413507037432853,4,21.0,0.5784422784630384,1,30.0,0.8619014201521015,1,18.0,0.6082719151203404,2,24.0,0.3373856572966989,11,158.0,0.21478734542450742,14,160.0,0.12614691857614305,4,50.0,0.7343281307963981,0,9.0,0.6939526627102535,2,25.0,0.4410752866615514,8,63.0,0.3087131705304389,5,31.0,0.41715852017273414,3,4.0,0.23842072638729575,3,40.0,0.6023137164342984,0,17.0,0.8702675484608763,3,42.0,0.7107623654074964,1,29.0,0.771497885467937,62,721.0
510.0,63,479.0,1.7355072463768115,7.066729530940089,6,25.0,0.4359731649236709,1,31.0,0.6922226953184968,1,23.0,0.7815881536863989,2,29.0,0.6156339709420616,4,114.0,0.3095975920718088,18,192.0,0.06562192287243272,5,44.0,0.4446862430329027,0,9.0,0.6719399057807995,2,24.0,0.5731012271698803,6,51.0,0.2729251671147679,5,32.0,0.2684463707463581,4,24.0,0.3379744871109735,3,55.0,0.6979043536889863,1,15.0,0.7082104166492742,4,27.0,0.4955408588948895,1,16.0,0.7853157752464883,63,711.0
515.0,61,390.0,1.3829787234042554,6.602734056156727,5,25.0,0.5063871237481913,3,9.0,0.3442476769900219,0,4.0,0.8024196925915309,0,8.0,0.3938323090280746,6,97.0,0.49640044836196473,14,220.0,0.07899196997808632,5,32.0,0.12416063070268812,3,5.0,0.08938310762553175,2,34.0,0.6341130915120919,7,57.0,0.3493025952375279,3,37.0,0.5167318206187076,4,51.0,0.5578548900036036,2,29.0,0.44902010161722283,2,20.0,0.5740271563521153,4,17.0,0.32898974005197,1,22.0,0.8014757585736992,61,667.0
520.0,59,490.0,1.7253521126760563,7.282911636823627,6,48.0,0.4887416719037118,1,7.0,0.42642991271200953,0,8.0,0.6535423338418341,1,8.0,0.5936672784240298,8,90.0,0.532229992477423,8,163.0,0.16232272420820126,10,59.0,0.146878279745508,1,19.0,0.401417058538224,2,50.0,0.6840150146311567,7,63.0,0.2635469981193554,3,39.0,0.7151983853281723,3,39.0,0.5365810834774988,2,9.0,0.34817327982416163,0,16.0,0.399571700432104,6,42.0,0.41015122145853017,1,4.0,0.5483343280080641,59,664.0
525.0,67,537.0,1.9386281588447654,7.328541792237348,8,55.0,0.3727791120390297,4,21.0,0.4213338308532654,0,9.0,0.8768772838451405,1,13.0,0.7714447512725994,7,88.0,0.431078572237402,8,175.0,0.32344033988791177,10,78.0,0.003567124761329527,1,18.0,0.7865021244144268,2,60.0,0.7821181699785649,5,62.0,0.3245037370879464,2,25.0,0.5833921647633299,4,22.0,0.44854588090194675,2,27.0,0.5832818428295692,5,24.0,0.2442800559582897,6,45.0,0.24832631172194472,2,11.0,0.3571514893657772,67,733.0
530.0,55,317.0,1.1654411764705883,7.158509584331262,3,46.0,0.4953971148928745,5,29.0,0.47652263520470733,2,4.0,0.5851945870751895,0,4.0,0.6362814184868343,4,77.0,0.2973045784666878,6,179.0,0.47846357850157584,4,93.0,0.3365652793420909,0,12.0,0.6252522442409307,1,7.0,0.7010028611267478,7,56.0,0.2369121083747129,3,16.0,0.4214213190394764,5,43.0,0.29918102011901304,2,37.0,0.8075746603724172,9,61.0,0.09176303797453586,2,45.0,0.47751121884834297,2,29.0,0.4709564306232464,55,738.0
535.0,59,443.0,1.6529850746268657,7.436770836417924,3,25.0,0.5653296338419914,1,19.0,0.745665535721734,4,22.0,0.5540097160900318,0,0.0,0.32474247595363553,9,61.0,0.27952839181544314,11,169.0,0.3706529372277238,4,48.0,0.6976422217854038,0,8.0,0.8164654492963656,0,0.0,0.46536648251426804,7,72.0,0.4267674898455518,4,28.0,0.4329863903654903,6,49.0,0.2877872905164098,0,8.0,0.4935065892962126,8,74.0,2.645703847240742e-06,2,30.0,0.7686545612733509,0,8.0,0.9083936897962956,59,621.0
540.0,56,364.0,1.378787878787879,7.178818465939039,6,24.0,0.4078622816167598,1,16.0,0.6707709438353721,4,50.0,0.5377173399958264,0,8.0,0.718238602050667,10,81.0,0.15871416329472982,15,180.0,0.27007734663991806,2,29.0,0.703196380443908,1,9.0,0.631120154684291,2,9.0,0.45744048641005897,0,52.0,0.6475691032650599,6,31.0,0.226686089018135,4,44.0,0.6308375143850193,3,8.0,0.15468937528874804,0,65.0,0.589836350071274,2,11.0,0.5875447871375244,0,8.0,0.8495313074610823,56,625.0
545.0,49,280.0,1.033210332103321,7.080974825101143,5,28.0,0.4860539739077817,3,28.0,0.40139124236616613,3,38.0,0.6173560386200772,0,9.0,0.9034201589484611,5,91.0,0.37710905183445315,10,191.0,0.12480592033046346,4,11.0,0.33685068452128675,3,8.0,0.08140571685206822,3,10.0,0.36172698051861296,0,8.0,0.6946734037810383,3,41.0,0.4835308859334158,4,53.0,0.6578501727694211,3,23.0,0.2778395952443421,0,12.0,0.8609537567699522,3,18.0,0.3676728739253292,0,8.0,0.9076853810111651,49,577.0
550.0,66,375.0,1.3489208633093526,7.3265471178295085,7,51.0,0.49689957833808934,8,31.0,0.30631568805611675,3,18.0,0.48121660790267723,0,8.0,0.7673649354765657,8,77.0,0.5468702019765121,8,121.0,0.1516392345437374,8,46.0,0.22867743852913885,0,5.0,0.26519714602291444,2,9.0,0.57566175923294,4,6.0,0.34516762179878274,3,43.0,0.779391084265162,5,42.0,0.5476426053647462,3,21.0,0.42424141844994523,0,12.0,0.7039799032414709,6,43.0,0.37153275777211947,1,5.0,0.6824941425473682,66,538.0
555.0,69,462.0,1.68,6.805330046736647,7,59.0,0.37352653832047583,3,36.0,0.3420056459000209,3,37.0,0.4464197402568968,0,8.0,0.862733584240898,8,87.0,0.40862077370431465,10,141.0,0.3073104367328611,8,60.0,0.056632084202483925,0,0.0,0.8990374294607065,2,27.0,0.7005774999238072,4,20.0,0.31102205041863507,2,25.0,0.5593193056670034,6,35.0,0.3990983600607341,2,29.0,0.7112728010091537,5,21.0,0.2400556731581454,7,48.0,0.24403518674186941,2,11.0,0.4647523364692109,69,644.0
560.0,66,401.0,1.474264705882353,7.117971479851605,2,39.0,0.4387884494995548,5,38.0,0.5105559902500553,5,29.0,0.46984752142689834,0,8.0,0.621849516228713,5,91.0,0.23491533190678926,7,155.0,0.40882484222783966,7,78.0,0.31352361887683405,0,8.0,0.8713401963664202,2,38.0,0.753943302644699,7,49.0,0.26975265410642113,3,16.0,0.3376127435638726,8,67.0,0.2425629597234251,2,31.0,0.8135903800812135,9,62.0,0.0009536470947431035,2,40.0,0.5318077100878555,2,29.0,0.47613216464027014,66,778.0
565.0,81,566.0,2.0808823529411766,6.7769594695741695,5,29.0,0.5333416924929522,6,43.0,0.589323757214792,4,31.0,0.3859148852479603,2,4.0,0.08958318690883224,11,83.0,0.2820454759398917,12,158.0,0.2925679192094772,7,81.0,0.5459625678126424,0,8.0,0.9121455409311634,2,11.0,0.6547458302717494,7,59.0,0.3158874171144102,4,29.0,0.4226530810642725,8,78.0,0.006376676752135062,3,15.0,0.4407832653639874,8,76.0,0.0,2,31.0,0.7823384997474446,0,9.0,0.9066649285771248,81,745.0
570.0,63,481.0,1.794776119402985,6.58330196146694,5,29.0,0.40783265285931947,2,35.0,0.5639604284639117,4,55.0,0.4409299873826333,0,9.0,0.5051570131792501,11,95.0,0.17496017924482404,15,177.0,0.2857426661634518,5,84.0,0.5653376862882497,0,8.0,0.7222073572367387,2,9.0,0.4447185895368184,0,39.0,0.5455971809947442,6,32.0,0.2517240017944854,4,80.0,0.38887895034064807,7,33.0,0.1829477149474507,0,80.0,0.5428591723425895,2,41.0,0.5915808720231681,0,9.0,0.8118088987581186,63,815.0
575.0,59,343.0,1.2518248175182483,6.910111999321567,5,27.0,0.4517968770500481,6,38.0,0.3058717013153209,3,42.0,0.6732520293227758,0,8.0,0.8535272967928594,6,94.0,0.25568908850529704,9,188.0,0.14092245160262437,4,70.0,0.20618730726598802,3,5.0,0.043445419105974284,4,23.0,0.38995770005996805,0,8.0,0.8574961461183797,3,30.0,0.48820559514997564,4,58.0,0.6140913166273171,8,73.0,0.1251603219424031,0,17.0,0.8566619680994292,4,21.0,0.29992306305150107,0,8.0,0.900300442869317,59,710.0
580.0,69,459.0,1.6105263157894736,7.473535678028598,7,52.0,0.4987552432999312,8,51.0,0.27618198910360303,1,11.0,0.5882407014842648,0,8.0,0.7365235067879308,8,87.0,0.4189369807394316,10,116.0,0.19578407232851183,10,61.0,0.14430560957461178,2,14.0,0.2737707948408294,6,32.0,0.3492254777870293,2,2.0,0.6515514711243828,3,40.0,0.7402046405516379,2,46.0,0.7314725730815171,8,82.0,0.0001510192262304131,0,9.0,0.7323000906442649,1,20.0,0.4158716766596275,1,2.0,0.4431267534995587,69,633.0
585.0,69,437.0,1.5607142857142857,7.007167817184671,6,58.0,0.39461396663315307,3,57.0,0.3256010567656284,1,20.0,0.5762820599761133,0,8.0,0.8166983904981228,9,90.0,0.4799918135917512,11,136.0,0.29356457425016613,10,78.0,0.016844312033100318,2,23.0,0.6298022889211505,2,30.0,0.5965761794240957,5,20.0,0.4877812347153186,3,24.0,0.47775417938287734,4,23.0,0.4174050680037472,2,82.0,0.5325972179938888,3,14.0,0.37310330812600184,3,14.0,0.41115017779459,5,22.0,0.1782579074909363,69,699.0
590.0,62,362.0,1.3068592057761732,7.430859661316825,2,21.0,0.5005532625078984,5,46.0,0.5014233715352768,1,25.0,0.8128920307770929,0,8.0,0.6739033163781297,2,69.0,0.49184683485737063,7,149.0,0.42909214484240216,4,91.0,0.33512415738769025,0,8.0,0.800814162518038,2,32.0,0.7872904271890545,7,51.0,0.3328265661096515,2,16.0,0.33267184089663165,10,50.0,0.18668605738131777,2,41.0,0.781859419977557,8,45.0,0.0027164980015334525,4,25.0,0.43623856215873347,6,50.0,7.144536469863826e-05,62,727.0
595.0,70,509.0,1.8713235294117647,6.877791242114166,4,22.0,0.6066165151083169,5,52.0,0.6126196885630639,0,8.0,0.7323300485953743,4,9.0,0.2053608082960879,4,40.0,0.33087052267573713,11,146.0,0.3481940460588166,4,49.0,0.6095594898488875,0,8.0,0.8014115867142733,1,9.0,0.7031994918567225,7,57.0,0.2728511133719611,4,25.0,0.4065994391813277,10,72.0,0.004727024611187624,2,43.0,0.6322475238530412,8,63.0,8.385179808365691e-06,2,21.0,0.6772308959307304,4,56.0,0.3800455378001616,70,680.0
600.0,57,396.0,1.4831460674157304,6.810285256543353,7,25.0,0.3986728605359629,1,42.0,0.5833937271738773,0,8.0,0.7460552788628981,0,12.0,0.3491778004823865,10,72.0,0.22826536176651374,14,160.0,0.34469403026252693,4,69.0,0.6637143356396638,0,8.0,0.7018628418622264,3,10.0,0.41251462279140877,0,49.0,0.5472017070230865,5,25.0,0.2368043261692643,4,80.0,0.2951457999527716,7,69.0,0.2600598905770757,0,62.0,0.46146769624558875,2,30.0,0.6256707143319609,0,39.0,0.807987603691182,57,760.0
605.0,60,369.0,1.313167259786477,7.4384563658700005,5,25.0,0.5129589162715461,5,41.0,0.33196341113204686,0,8.0,0.8913998050480846,0,8.0,0.7345528563681527,10,84.0,0.2622949768014761,7,136.0,0.2501973717387937,2,42.0,0.5469624593909631,3,4.0,0.33471018011358766,5,30.0,0.43268988943472625,0,6.0,0.836295831084163,3,32.0,0.5236014817106606,4,56.0,0.6867649773889468,11,68.0,0.04694547440040794,0,8.0,0.8966266070996933,5,22.0,0.3007725214610767,0,10.0,0.8929780717355409,60,580.0
610.0,57,335.0,1.1591695501730104,7.4904799435239475,7,54.0,0.5106244032664058,11,53.0,0.23383246892728743,0,8.0,0.7544008361826104,2,9.0,0.5514846859260417,2,90.0,0.48726014643711707,10,95.0,0.14905519197419606,5,21.0,0.4128625817955162,1,7.0,0.27610186036641526,6,31.0,0.3514587878351652,2,9.0,0.6331621046542192,3,37.0,0.7264273233256425,4,73.0,0.7192371577490991,2,69.0,0.17855911995774285,0,8.0,0.8271544044372717,2,19.0,0.34256985858427086,0,9.0,0.7654996667331838,57,592.0
615.0,67,422.0,1.4859154929577465,6.926132382447797,7,60.0,0.36404311153675434,4,65.0,0.27034384196396133,4,6.0,0.3019682165243079,4,25.0,0.5870591480945254,4,45.0,0.6296418981397747,15,123.0,0.011225784792518055,7,51.0,0.33736194360219623,1,12.0,0.6594515270148449,1,16.0,0.5903885705906154,5,26.0,0.41304249305560525,2,23.0,0.5763298105746171,4,51.0,0.36682038701960756,2,40.0,0.5555047958545657,0,4.0,0.8872810775290912,4,25.0,0.4138602270721072,3,5.0,0.32846772296506477,67,577.0
620.0,66,445.0,1.555944055944056,6.817850498552239,2,39.0,0.4762098541528002,6,59.0,0.49188137814237,4,25.0,0.13560111696408253,4,51.0,0.5648687667352094,6,51.0,0.5442040938004497,8,162.0,0.2415881300970067,7,67.0,0.26776351526005976,2,4.0,0.6291017005638987,1,18.0,0.8587509685269469,7,57.0,0.27971460937999554,3,17.0,0.36011441827904606,5,31.0,0.12417602584425894,2,44.0,0.7219687712219282,2,9.0,0.5972892867764528,6,37.0,0.40431565607258985,1,9.0,0.17877720847827794,66,680.0
625.0,67,497.0,1.743859649122807,7.67846953545693,5,26.0,0.5376365841302173,6,59.0,0.5596629710131781,4,43.0,0.2443413860448122,4,39.0,0.5192073543093713,8,52.0,0.2468383367183406,5,121.0,0.5461372338213453,7,69.0,0.4558885107879634,3,27.0,0.6531075967055666,1,23.0,0.7370810395468607,7,61.0,0.27500880450854853,5,33.0,0.47551654117779824,5,44.0,0.222607852449422,1,12.0,0.7815425293629632,3,20.0,0.4901320437546459,2,25.0,0.7186218818660459,1,19.0,0.52722035358656,67,673.0
630.0,58,423.0,1.5326086956521738,6.736042813530073,5,27.0,0.3997687437722069,1,34.0,0.5439723245853959,4,41.0,0.3139432526673434,5,28.0,0.4554694386910897,8,54.0,0.21660434969298628,4,104.0,0.442308279467261,7,62.0,0.45364950638211976,3,42.0,0.7053725497959692,4,15.0,0.2909079623101434,0,43.0,0.39449729389917704,6,31.0,0.24875573567554882,4,48.0,0.2910725088706045,0,10.0,0.53747910750431,3,43.0,0.3838967069940264,3,36.0,0.5886266247755032,1,26.0,0.7914157143468474,58,644.0
635.0,65,425.0,1.5124555160142348,6.990793188051751,5,30.0,0.4539572488535321,4,35.0,0.33947735235801224,4,30.0,0.5960187907704564,6,52.0,0.25271910506189127,8,77.0,0.3300966359355539,5,86.0,0.3718278804333618,7,105.0,0.3863297943681192,3,27.0,0.48822504813884476,3,22.0,0.4121518250155551,0,6.0,0.6726331029378414,3,33.0,0.47703455253906746,4,48.0,0.6368321511570009,5,22.0,0.2610733470855053,1,23.0,0.8101868541317663,7,29.0,0.2697219951798512,0,14.0,0.7263967064564907,65,639.0
640.0,75,576.0,2.013986013986014,7.108701568916644,7,50.0,0.483355203508906,11,51.0,0.24652393063189826,4,50.0,0.6471790656579546,6,60.0,0.2517074484459639,9,95.0,0.3757779120603213,6,89.0,0.30239217075990743,6,90.0,0.357885844401695,3,23.0,0.32977348251704436,4,30.0,0.4405407527554108,0,5.0,0.9180828600252925,3,40.0,0.7638937421470963,4,48.0,0.6897556138391363,10,37.0,0.003865589319415648,0,4.0,0.788793625060291,2,23.0,0.39030050513272185,0,9.0,0.6786653425442449,75,704.0
645.0,61,381.0,1.3558718861209964,6.689651959578467,7,56.0,0.43433723679827735,4,64.0,0.3091733653466609,5,42.0,0.4835397676859222,4,43.0,0.5865465314373186,4,71.0,0.5882896259275855,11,90.0,0.11530491204676646,2,48.0,0.2764341720365666,3,42.0,0.3649318556742536,5,33.0,0.4561550909405975,0,5.0,0.7774735936460094,3,26.0,0.5528295553076297,4,39.0,0.39849062253705864,4,54.0,0.18178540737012025,0,8.0,0.7125169404701163,4,25.0,0.4037429714029111,1,9.0,0.5739903635683905,61,655.0
650.0,65,415.0,1.4459930313588851,7.180059595922121,2,42.0,0.5024773812207926,5,56.0,0.45092056064202085,8,41.0,0.33897330582536234,4,50.0,0.6652780777367007,6,48.0,0.5515969780956872,10,98.0,0.09376555719331146,2,30.0,0.5447628396217765,3,58.0,0.7052728521911763,1,23.0,0.7002008839255549,3,4.0,0.3820481818174984,2,15.0,0.3117763883401294,6,25.0,0.08354208934937178,4,59.0,0.46639020128594666,0,8.0,0.8877663826896857,6,58.0,0.4155484177013023,3,7.0,0.29003084340558266,65,622.0
655.0,67,530.0,1.8150684931506849,7.765741692076501,3,15.0,0.6040273675306634,7,60.0,0.546469713558048,9,82.0,0.22523010554972994,4,70.0,0.7224885715818812,7,51.0,0.34184679281178,9,99.0,0.30986469417378765,1,11.0,0.7366099710474158,4,33.0,0.5314393269971982,1,20.0,0.6982808461973176,2,8.0,0.45217362051414933,4,26.0,0.43631397270632055,7,59.0,0.2087983432695583,2,46.0,0.7987803035712029,1,2.0,0.7108332449371113,6,51.0,0.5670944161687886,0,2.0,0.4059100136812789,67,635.0
660.0,63,522.0,1.8380281690140845,6.920588991775769,4,35.0,0.43164510537199136,1,47.0,0.6023354144420047,8,99.0,0.20646687817926357,6,93.0,0.4074494640493075,7,47.0,0.2561295085442293,10,124.0,0.4316614428159677,2,13.0,0.6609226372223245,2,26.0,0.5022597846328253,4,15.0,0.3360484198802404,3,20.0,0.3613784609328913,5,27.0,0.22416111838852407,7,102.0,0.2993803840160792,1,17.0,0.6815592038060077,3,12.0,0.47441875308522047,0,32.0,0.6332299917000944,0,8.0,0.6762118550946565,63,717.0
665.0,71,486.0,1.6933797909407666,6.602087072185501,5,34.0,0.47104312565109124,5,35.0,0.3591633889332727,5,100.0,0.45581472729628264,10,83.0,0.030712076559740797,10,73.0,0.28372817513572873,5,112.0,0.4319268773771154,2,31.0,0.599790016090159,2,31.0,0.5094063186719154,2,19.0,0.3571478004890875,4,24.0,0.5329426850355722,4,30.0,0.36090042537709816,5,102.0,0.5958979928808429,5,26.0,0.3679234284719976,3,23.0,0.0,4,13.0,0.37820727960128525,0,8.0,0.9092748146615813,71,744.0
670.0,75,490.0,1.6838487972508591,6.796173932865446,3,27.0,0.5644323099729923,11,50.0,0.19572553244682983,5,53.0,0.4411253756722056,4,44.0,0.08579024576433868,10,96.0,0.2587774415111978,6,84.0,0.33460502598133685,2,41.0,0.709189016608147,3,42.0,0.543088204324652,5,25.0,0.4487135337021041,0,14.0,0.7661231923573306,4,48.0,0.5411110613684124,0,70.0,0.6072382286427966,12,47.0,0.009886987260551056,1,18.0,0.6360675972192535,9,31.0,0.28631815075462924,0,8.0,0.7997133983863375,75,698.0
675.0,53,355.0,1.25,6.967327331195435,3,25.0,0.5553717835073239,7,79.0,0.22578665353119023,5,74.0,0.5818373605963997,2,42.0,0.4745176978225245,3,101.0,0.4540743933310974,10,86.0,0.04577142878760602,0,8.0,0.73084447337515,7,28.0,0.15876370230903525,4,33.0,0.4455851910894663,0,6.0,0.743854537254194,2,36.0,0.6898578221234019,0,5.0,0.5362233036674523,6,69.0,0.12385359620828622,0,16.0,0.8151880101949917,4,37.0,0.313197263539108,0,8.0,0.8780776645733727,53,653.0
680.0,63,401.0,1.397212543554007,7.108280790238182,6,50.0,0.46057546438381686,6,71.0,0.3208650794486924,5,59.0,0.536800471660533,2,37.0,0.6593379577021855,6,49.0,0.564267722978745,10,104.0,0.08485208213990836,0,8.0,0.5975935919167,8,46.0,0.10175266087954732,1,17.0,0.7070905339108806,2,4.0,0.36976478498331034,2,16.0,0.6249289040810254,4,10.0,0.1259338528030411,4,67.0,0.4286181165302822,0,9.0,0.8987983462213581,6,50.0,0.40070728102686415,1,9.0,0.6438074800075482,63,606.0
685.0,62,434.0,1.5069444444444444,7.013042532962834,5,45.0,0.4632105001325427,7,76.0,0.2717028617494707,3,17.0,0.2313514990764574,1,14.0,0.6751917588878803,5,47.0,0.5035156996963914,7,89.0,0.18592596264051464,0,8.0,0.6924783018365972,7,62.0,0.18585279211569644,1,21.0,0.7216943105960995,2,9.0,0.43389648564187105,4,27.0,0.5536328495996111,7,30.0,0.09146749792975277,4,66.0,0.5512888746877602,1,10.0,0.7124277672388752,5,52.0,0.5764284317608834,3,5.0,0.2241103857006444,62,578.0
690.0,58,373.0,1.3041958041958042,6.804236151917603,2,22.0,0.49810032990117,5,84.0,0.38238674384305965,3,40.0,0.42631336706742856,0,14.0,0.8439676627197545,3,37.0,0.308097575056782,7,103.0,0.3447179408723674,0,8.0,0.728798825514669,7,78.0,0.19427846412039854,6,37.0,0.32522446304640124,4,24.0,0.36586235390502736,6,27.0,0.21772405698436811,7,70.0,0.26775474194037296,4,57.0,0.686288539013222,4,10.0,0.08942914930059807,0,35.0,0.5632903880201069,0,11.0,0.5054238952597144,58,657.0
695.0,69,400.0,1.4134275618374559,7.195024130565658,3,15.0,0.5743293071401921,5,82.0,0.649408779131508,2,20.0,0.5295642287616891,1,10.0,0.679469451012316,9,48.0,0.2782572008333098,5,98.0,0.665884333325495,4,5.0,0.12447392948979707,4,75.0,0.5642929560564891,9,47.0,0.21137876682006002,3,19.0,0.42341972955628016,6,34.0,0.31633579485512686,5,81.0,0.6056074472224475,6,70.0,0.47097069044979295,3,19.0,0.14256299158614208,4,21.0,0.35518894297762804,0,8.0,0.8637113763555627,69,652.0
700.0,73,454.0,1.592982456140351,6.631589680369557,5,18.0,0.4884435325023152,6,69.0,0.4567434849237554,5,27.0,0.49894377053812444,5,10.0,0.053234752668667236,10,74.0,0.24490676342933784,6,77.0,0.5478210986961932,2,22.0,0.4037058891325902,4,54.0,0.5893984434966004,3,44.0,0.35643711609949,0,12.0,0.7105237225881006,7,61.0,0.3467964600350934,0,57.0,0.5955161052126962,10,65.0,0.0562676594402805,3,41.0,0.4501683434756197,7,26.0,0.25370146175357916,0,12.0,0.7868682514709598,73,669.0
705.0,58,393.0,1.4086021505376345,7.018516940587169,3,20.0,0.5056899733381601,4,47.0,0.23103577100621545,5,48.0,0.5199347324591368,3,24.0,0.20266734156167124,5,85.0,0.42378292355372654,10,75.0,0.15633370715188047,2,29.0,0.6697959074742894,3,39.0,0.5481866459881756,5,46.0,0.48401549084902545,0,10.0,0.8977462759648875,5,71.0,0.42908533408316546,0,8.0,0.5529534916379398,8,76.0,0.10999991813368004,1,32.0,0.7805895303283805,4,43.0,0.3121150680970741,0,8.0,0.8527284541631336,58,661.0
710.0,61,397.0,1.4128113879003559,7.7152077438581115,4,34.0,0.48316021737708337,6,43.0,0.39753878314435553,4,43.0,0.5154143024705042,3,42.0,0.47359347716463823,5,52.0,0.5599714246793981,9,85.0,0.10588406663455376,0,16.0,0.6575293271234697,6,24.0,0.4610637470129594,6,46.0,0.5545638740650726,0,2.0,0.7493147535233208,2,53.0,0.6449174730519609,5,19.0,0.2407991325856434,6,68.0,0.1770413263346254,0,13.0,0.8357324824293558,5,51.0,0.44831104295349977,0,8.0,0.6929624152129303,61,599.0
715.0,62,432.0,1.5157894736842106,7.201195057361598,5,33.0,0.4621867745099995,7,43.0,0.24351502602457095,2,25.0,0.5291911327913144,1,32.0,0.7664893365026486,6,57.0,0.4927174732603802,7,71.0,0.19676493639380202,0,8.0,0.6442770619068561,6,49.0,0.28193452918889533,1,35.0,0.56254254950468,1,5.0,0.64018671335441,5,25.0,0.5989992336282199,7,32.0,0.002365512278302113,5,74.0,0.2543399506818354,0,8.0,0.722406646117829,6,53.0,0.5740791453720535,3,5.0,0.3575875889103129,62,555.0
720.0,51,278.0,0.9893238434163701,6.6143053146075825,2,22.0,0.48754219439856944,5,43.0,0.41779594948139775,2,29.0,0.5559707906381741,0,8.0,0.849670516402453,5,48.0,0.2266591391386399,7,92.0,0.34134035695826553,0,8.0,0.6769753333827938,6,59.0,0.22373027876267904,6,38.0,0.2675727559546942,4,19.0,0.3619887469672738,6,28.0,0.22769267787169875,1,44.0,0.4492183262564495,4,73.0,0.6181107587807051,3,6.0,0.09842441552675449,0,33.0,0.5695981806453164,0,12.0,0.32969248873731166,51,562.0
725.0,64,341.0,1.2092198581560283,7.552880435553822,4,19.0,0.558389937779922,5,55.0,0.6648188005456984,2,7.0,0.557122113811841,0,8.0,0.6705954860182278,10,64.0,0.2830318930469895,5,77.0,0.6590043416233834,5,8.0,0.1988130115456041,4,55.0,0.5473972376418211,8,48.0,0.2616332528735893,3,21.0,0.38598658680323095,7,31.0,0.24748075950640877,1,22.0,0.7737448703053412,4,59.0,0.715190096546175,3,19.0,0.15913364144633985,3,12.0,0.3262875554395691,0,8.0,0.7040774549316821,64,513.0
730.0,68,469.0,1.657243816254417,7.215199140296633,5,42.0,0.5238772294287087,6,53.0,0.5022213916449756,5,28.0,0.49229384662306724,5,19.0,0.1701747438336541,10,80.0,0.3068757746563419,6,73.0,0.554667272955371,2,21.0,0.3423820893268108,4,49.0,0.6775301885795956,3,47.0,0.33986853010125717,0,9.0,0.6919046858712642,7,62.0,0.35323667515320845,0,14.0,0.779444270411503,3,42.0,0.40729487157332145,3,39.0,0.40134843030961714,9,35.0,0.2562114846566162,0,8.0,0.6515951172642339,68,621.0
