step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,50,252.0,0.9197080291970803,7.034790783185478,5,47.0,0.4659841421947588,4,28.0,0.37530606866715915,4,18.0,0.07106138679937256,0,8.0,0.577720001012143,5,30.0,0.3128490751933312,0,8.0,0.7488009124569087,6,51.0,0.335309097476598,0,13.0,0.8124132108825418,3,12.0,0.5467458695093331,4,30.0,0.5535409024969691,3,12.0,0.6362985413338796,0,8.0,0.526357290699291,6,50.0,0.2095645489300353,2,8.0,0.5346682127144275,4,46.0,0.6105925032954113,4,65.0,0.45847811050268383,50,434.0
495.0,52,332.0,1.2342007434944238,7.76841772621524,3,34.0,0.44224094705271655,4,49.0,0.5465306091405923,0,14.0,0.46393772047864346,0,8.0,0.4903370388007129,4,37.0,0.38882889819750777,0,8.0,0.9150146408495727,12,71.0,0.3683749828960647,2,18.0,0.5936300874374874,4,29.0,0.392459150594002,4,29.0,0.6538878077883519,5,34.0,0.4825824482218631,0,8.0,0.8492756987192334,5,66.0,0.4516031415138848,4,19.0,0.33049740719473647,3,36.0,0.6861645618281023,2,42.0,0.5192935921133364,52,502.0
500.0,60,326.0,1.2029520295202951,7.392540845685053,5,30.0,0.5019245823043191,3,40.0,0.7075050922489898,0,10.0,0.8384117052110683,0,10.0,0.8733445686976591,7,43.0,0.3731442752126485,0,0.0,0.7869105538868454,5,84.0,0.35608833915596594,3,28.0,0.6522634184723788,5,27.0,0.33863270154043834,2,24.0,0.4905286609275666,6,37.0,0.24055425275344938,2,4.0,0.6089919202174844,6,80.0,0.4146739693586408,4,47.0,0.37876157240610747,3,18.0,0.5599363669500091,9,35.0,0.0645275740213273,60,517.0
505.0,61,354.0,1.3014705882352942,7.432771108036172,7,32.0,0.4721242006970442,3,19.0,0.618249304123758,1,12.0,0.7309003439879906,1,3.0,0.6747803356334325,3,40.0,0.6356358589048926,0,8.0,0.6598546383640618,5,62.0,0.2198499467199665,3,43.0,0.4238086897860892,0,15.0,0.6004704908658856,9,43.0,0.27211572684904967,4,34.0,0.3470143668303467,2,22.0,0.5837025491793684,12,96.0,0.18564096996817883,2,35.0,0.7567604284934297,4,29.0,0.5739531266530667,5,48.0,0.37529612857879746,61,541.0
510.0,61,409.0,1.537593984962406,7.747336587833645,4,33.0,0.48846652810580526,4,29.0,0.45297318587389335,1,18.0,0.8194458669715082,1,14.0,0.5774270725640538,5,45.0,0.5091515879116846,0,8.0,0.868909330414585,10,70.0,0.2776632258046575,7,37.0,0.06085029107106196,0,8.0,0.8742800582664714,9,64.0,0.24068413906471633,4,49.0,0.5274024924358885,2,33.0,0.7231295903802475,5,92.0,0.440182834983788,0,16.0,0.7400124307181368,4,24.0,0.32900161716455056,5,66.0,0.5327422346514851,61,606.0
515.0,42,277.0,1.0413533834586466,7.375878183450992,6,42.0,0.4831934717940604,6,33.0,0.2789108269329701,1,23.0,0.5468683665881423,1,19.0,0.8218094735089128,7,45.0,0.23551055642275087,0,0.0,0.7051573832960393,4,84.0,0.47243370678493785,2,37.0,0.3253554074492291,0,8.0,0.7261620165295715,1,64.0,0.3817349095991097,2,37.0,0.7076596578320136,0,9.0,0.6605367365065474,2,60.0,0.4996407312362654,0,9.0,0.8313403849634161,2,16.0,0.4693658278113415,8,68.0,0.232784333787034,42,554.0
520.0,45,214.0,0.7955390334572491,6.976601859466237,6,45.0,0.4479725868577017,4,28.0,0.377310055351543,3,13.0,0.09186657586116066,0,4.0,0.6579909699181353,5,36.0,0.3109319058345737,0,8.0,0.7416489206912941,5,70.0,0.3932151293408695,0,17.0,0.7589578334023285,4,18.0,0.33436773395230335,3,26.0,0.4873881898556241,2,15.0,0.62478021823391,0,9.0,0.4868157656472522,5,57.0,0.3131665121417128,3,6.0,0.5079489954982763,2,26.0,0.6406243949911923,3,54.0,0.44210283834051245,45,432.0
525.0,52,274.0,1.0262172284644195,7.611970667753531,3,35.0,0.4952845955146411,4,47.0,0.5550876521234547,0,13.0,0.4699437341323373,0,8.0,0.6125150290092012,5,41.0,0.38301138856406763,0,5.0,0.8939182462565087,10,67.0,0.3618814275183058,2,15.0,0.6119061254643392,8,31.0,0.3178233759231995,3,23.0,0.3810496126695769,4,23.0,0.4864599804591078,0,9.0,0.8152192411175344,5,62.0,0.4456048789941601,5,28.0,0.3415071079742058,1,9.0,0.7953029323882271,2,35.0,0.4880311348831137,52,451.0
530.0,55,316.0,1.1791044776119404,7.68833641826037,5,27.0,0.5003252433633562,3,38.0,0.6562056323816955,0,9.0,0.9319049189790558,0,10.0,0.8951532023373644,7,55.0,0.3713510272645749,0,5.0,0.7094385474333479,5,55.0,0.29706015062180885,4,33.0,0.6847981508416926,2,33.0,0.42805364936895424,1,13.0,0.6754682538081982,6,48.0,0.2871379973497638,1,3.0,0.6499572415855595,6,79.0,0.37811767744162955,5,61.0,0.31610953610396697,2,8.0,0.7087990695019982,8,29.0,0.10600354713779725,55,506.0
535.0,60,384.0,1.4169741697416973,7.265835928953312,6,32.0,0.43331149420582415,3,22.0,0.5870937164025471,1,11.0,0.7013769404451479,0,2.0,0.8074276908611746,3,45.0,0.5527102429845225,0,9.0,0.6166533893003021,7,57.0,0.2134980141301605,4,53.0,0.36479885694745573,3,24.0,0.5815567912049316,1,18.0,0.8435990637890995,6,47.0,0.38562809524891656,2,12.0,0.5421425396969227,12,83.0,0.06007389600909189,3,53.0,0.6568688756469199,5,27.0,0.5497266744578183,4,39.0,0.402719404237028,60,534.0
540.0,56,350.0,1.3108614232209739,7.199949612369565,4,34.0,0.4342086038182299,5,34.0,0.5087205544414997,1,14.0,0.7898060042817915,0,8.0,0.7212143028939336,3,48.0,0.5950154034836603,0,5.0,0.8937919850630245,11,79.0,0.2469239972636883,8,52.0,0.021044637736306084,3,24.0,0.66580130553493,0,4.0,0.6943362523823429,0,35.0,0.5438163628856384,2,30.0,0.4708084882221813,10,99.0,0.10887544258453823,0,31.0,0.6188904504253014,5,29.0,0.22624941054305298,4,50.0,0.6243400395728999,56,576.0
545.0,50,311.0,1.1476014760147601,7.479764800052476,5,45.0,0.48086705206731006,8,36.0,0.21646302937366446,1,19.0,0.5897381187405575,0,8.0,0.8926360356422943,6,37.0,0.24784788492379484,0,1.0,0.7404248579395485,4,93.0,0.5033435182916665,3,55.0,0.3042981688241374,0,13.0,0.693151898919469,2,5.0,0.5795320659463307,0,4.0,0.8325986068733413,2,40.0,0.7450593665228386,7,89.0,0.306520125885119,0,8.0,0.7405248883476963,6,28.0,0.29100961599652286,6,49.0,0.34756267123586143,50,530.0
550.0,46,313.0,1.154981549815498,7.673431317895948,6,47.0,0.44164419706835867,5,43.0,0.3515223570974922,3,13.0,0.1286207905782123,0,0.0,0.7993175391812072,6,41.0,0.3058136446575721,0,8.0,0.694527905825797,6,71.0,0.46017182326551415,0,23.0,0.7434141646611505,3,15.0,0.4472477844098178,2,15.0,0.46678781185085644,0,4.0,0.7905325277815863,1,17.0,0.6427292665233315,6,93.0,0.40390091921959126,0,8.0,0.790085839743766,6,51.0,0.3684612175262093,2,30.0,0.475052637641897,46,479.0
555.0,51,317.0,1.1962264150943396,7.119367873151033,3,39.0,0.46254979427754483,5,61.0,0.48500893182057647,0,14.0,0.3974991951903989,0,8.0,0.8167658530569066,6,55.0,0.3085436473052646,0,9.0,0.9536308596758467,9,75.0,0.3508237923634439,0,8.0,0.7324007978994518,7,25.0,0.2569077148809504,3,11.0,0.41912305926004906,4,9.0,0.38264354028414943,0,8.0,0.6819505012000153,6,97.0,0.3974622027843496,0,0.0,0.1805349181830014,5,52.0,0.33195681776829056,3,36.0,0.46839586033287806,51,507.0
560.0,41,254.0,0.9407407407407408,7.474497438935092,5,31.0,0.5645733122936627,3,52.0,0.6248405450948992,0,8.0,0.8606026767953662,0,5.0,0.8774445916777217,7,68.0,0.3751569353150897,0,1.0,0.7744145004664685,5,76.0,0.24140527824670782,4,18.0,0.5331059820328593,2,32.0,0.41484485926392844,0,8.0,0.7465800456047456,2,11.0,0.4262277290487502,0,8.0,0.631732024618728,6,78.0,0.5247674513044877,0,8.0,0.4724995989303961,1,25.0,0.5554761009394882,6,27.0,0.036330356330689935,41,456.0
565.0,59,287.0,1.0474452554744527,7.083368665357229,7,33.0,0.46642981927319,3,31.0,0.5548238537746641,1,9.0,0.6678211824387041,0,5.0,0.7208940709803597,3,56.0,0.5531982404341995,0,8.0,0.7391901903273258,9,66.0,0.14410534845036896,7,28.0,0.3445755369714136,5,36.0,0.522997371511537,0,8.0,0.8743117693660646,3,19.0,0.5432352755399869,4,7.0,0.1016614395044594,8,75.0,0.20670460635628074,0,9.0,0.8602665971190059,5,30.0,0.6547866352137786,4,32.0,0.11416087238213658,59,452.0
570.0,62,353.0,1.2977941176470589,6.884064301666786,3,31.0,0.5136443949422703,5,33.0,0.42850248491042725,1,14.0,0.7990574043177335,1,7.0,0.20136803208508894,5,48.0,0.49719785796215016,0,5.0,0.8931854805625152,11,87.0,0.253337142359776,6,45.0,0.22439395245174806,3,31.0,0.5983974059289455,0,4.0,0.7934638323343329,3,19.0,0.5285477182290047,6,24.0,0.14478333134382546,8,69.0,0.08988594546897097,0,9.0,0.8124293651726304,6,51.0,0.5219038737638194,4,44.0,0.39007194147008906,62,521.0
575.0,63,420.0,1.532846715328467,7.333325939927275,6,44.0,0.49409383523082273,8,41.0,0.2503320025499452,1,19.0,0.5861966581306635,0,0.0,0.5673288474469464,7,47.0,0.3920101080176679,0,5.0,0.7876356534775726,4,96.0,0.5188102301435884,12,82.0,0.18069625069071743,0,10.0,0.6627427337886502,2,4.0,0.5895325126855143,0,11.0,0.7924140838375288,6,60.0,0.27559477184055925,6,71.0,0.3508149215955237,0,10.0,0.8095017232742869,8,53.0,0.2681098415685787,3,36.0,0.6361155513368354,63,589.0
580.0,66,440.0,1.6,7.060339843407025,7,47.0,0.4883309519604232,5,48.0,0.35184923426776316,3,12.0,0.0778141367239715,0,0.0,0.8467396250708465,5,47.0,0.3165875547705166,0,8.0,0.7747294555146775,6,66.0,0.44735908445887407,13,123.0,0.35270094782439865,3,16.0,0.39404297776914143,4,22.0,0.4217105622217398,0,8.0,0.7718649439326879,4,66.0,0.6270088164249886,6,71.0,0.4718346289718807,1,10.0,0.6503412327222864,7,57.0,0.2444109988119593,2,25.0,0.6289080640851038,66,626.0
585.0,56,369.0,1.3467153284671534,6.998661042702673,3,39.0,0.4789064954381116,5,63.0,0.49698696180878643,0,13.0,0.4255254343182144,0,8.0,0.6902034487777793,6,47.0,0.34484204790049083,0,8.0,0.9133683527330039,9,71.0,0.40842741133958904,3,107.0,0.35739139549283383,7,27.0,0.28538070128888615,4,25.0,0.3669611760417457,3,4.0,0.38073599442642175,0,41.0,0.7136376134838304,5,60.0,0.4528903230186615,2,4.0,0.13042884747576966,7,59.0,0.3271322197178421,2,33.0,0.7214599052948547,56,609.0
590.0,41,278.0,1.0036101083032491,7.632356201514106,4,27.0,0.5435954507710208,3,53.0,0.6357105406175154,0,9.0,0.8441684476548479,0,9.0,0.8303885714150735,9,54.0,0.2359652645363808,0,0.0,0.773490559715547,3,63.0,0.362652348568027,5,76.0,0.3887864011885678,2,30.0,0.44269001504453903,0,12.0,0.6429922253350363,1,5.0,0.4453106426540401,0,8.0,0.6216057522453906,5,64.0,0.5297410639758402,0,12.0,0.4259068051588463,7,69.0,0.412210851074133,2,12.0,0.46235821549789907,41,503.0
595.0,51,260.0,0.935251798561151,7.5269411570791425,6,31.0,0.4675431183880898,3,33.0,0.5712798120323088,1,10.0,0.7090675121527148,0,9.0,0.6506392709852667,2,55.0,0.46465088625122714,0,8.0,0.7214971454721457,5,39.0,0.21157196359555383,10,63.0,0.40296469545027225,4,29.0,0.5273072741739832,0,4.0,0.8733352397125792,3,16.0,0.49749163711886524,4,7.0,0.11251967935723395,6,60.0,0.282823926080095,0,5.0,0.8509551348897707,4,60.0,0.6055177391011701,3,19.0,0.22346039071235912,51,448.0
600.0,61,382.0,1.3941605839416058,7.3258709913554325,3,22.0,0.4518257046636229,5,32.0,0.4804204229914335,1,14.0,0.7888071525096739,2,6.0,0.08731731889850516,2,27.0,0.750731509518863,0,4.0,0.8738570527057348,10,61.0,0.2962608727860708,9,78.0,0.2800249891834873,4,31.0,0.629521234242539,0,4.0,0.7512248236672564,3,22.0,0.524841206661733,6,28.0,0.14472069075667568,6,61.0,0.14639936230321027,1,15.0,0.7237956316765531,6,45.0,0.5517060914933674,3,40.0,0.43220700944389673,61,490.0
605.0,50,331.0,1.2214022140221403,7.718114532982963,6,41.0,0.4920204316288575,5,31.0,0.252291731175732,2,21.0,0.5288970825342207,0,1.0,0.5599358117977047,2,6.0,0.5916392642317178,0,0.0,0.8522131236721002,4,74.0,0.5075047209133414,5,79.0,0.26129757592039476,0,15.0,0.6682605952554789,2,6.0,0.71168704622149,0,12.0,0.788194894813536,6,65.0,0.29693155968756074,6,74.0,0.3814229864323494,1,13.0,0.8004199639258699,8,51.0,0.31757131007210915,3,23.0,0.6505424028277542,50,512.0
610.0,60,391.0,1.4322344322344323,7.247380728489598,6,43.0,0.44562236093793295,5,31.0,0.34129400051123565,4,15.0,0.05539241247600489,0,0.0,0.8481738999322873,4,23.0,0.36874556060752406,0,8.0,0.7460143548887628,6,63.0,0.32514604860206026,9,66.0,0.43218344428269206,3,18.0,0.3839531166056013,4,19.0,0.3784426130459264,0,9.0,0.7110104950030748,4,70.0,0.645439191232548,6,71.0,0.42481120623104596,1,18.0,0.5684289919366251,6,43.0,0.31168373474819766,2,25.0,0.7003569053351787,60,522.0
615.0,62,397.0,1.4758364312267658,6.914236543282298,3,30.0,0.4430689430297203,5,54.0,0.5172251740682318,0,20.0,0.39681996073100617,0,8.0,0.7269123932243486,7,48.0,0.32061619577713774,0,8.0,0.8970263619657766,10,66.0,0.38885349092742416,7,79.0,0.3882954582678401,7,26.0,0.23808574948437233,4,19.0,0.3468783450862652,2,6.0,0.4034919406552717,0,44.0,0.673280687229975,5,71.0,0.45770417300870553,3,12.0,0.14867560213419967,7,57.0,0.3584155511211317,2,34.0,0.7640014056386716,62,582.0
620.0,44,281.0,1.03690036900369,7.322382756224045,5,29.0,0.5455691710412179,4,49.0,0.611365902102662,0,9.0,0.9020229058230922,0,8.0,0.74024513881437,8,54.0,0.2388489596157273,0,4.0,0.6748094124246508,3,50.0,0.39258500152052755,5,70.0,0.32289042573015614,3,36.0,0.37280471985200603,0,17.0,0.6147089480769746,1,6.0,0.4478008677660883,0,9.0,0.6125010563353752,5,58.0,0.5200726163635664,0,13.0,0.42217913111120536,7,68.0,0.39772816962626695,3,13.0,0.5144137331967485,44,493.0
625.0,51,270.0,0.9818181818181818,7.670757359731592,5,29.0,0.4345637088761456,3,17.0,0.6027026112860151,1,11.0,0.7257717460751232,0,8.0,0.5922531288813156,2,54.0,0.4824318460949615,0,8.0,0.7177214331928622,5,35.0,0.18078622285476562,10,66.0,0.44303186227535923,5,36.0,0.5422406677294415,0,8.0,0.9189021983670316,3,17.0,0.4144692155867827,5,22.0,0.16159458922902523,5,53.0,0.4187560582882145,0,4.0,0.7973249097808135,4,46.0,0.6342778636053853,3,19.0,0.26669614049206736,51,433.0
630.0,61,384.0,1.4014598540145986,7.400011744984671,4,23.0,0.4947081631297643,5,37.0,0.4835578387486468,1,16.0,0.8599552002288515,2,4.0,0.10246513041715388,2,31.0,0.7306320908272006,0,4.0,0.8602064582854765,10,56.0,0.29052425800292275,8,78.0,0.3844959086583344,4,36.0,0.6594274860712064,0,0.0,0.8287515212231694,3,23.0,0.5600694945796196,8,38.0,0.0006560884392557974,5,43.0,0.25022389145182555,1,14.0,0.7379886966685953,5,46.0,0.520746946194822,3,33.0,0.2973476420094682,61,482.0
635.0,41,256.0,0.9446494464944649,7.239626045210557,6,40.0,0.49171660216069357,7,41.0,0.23045475213069727,1,21.0,0.56905912118799,0,3.0,0.5714834530631909,1,11.0,0.5698064238373611,0,4.0,0.8267736622680535,4,72.0,0.49569182112619253,4,72.0,0.2746047995206115,0,18.0,0.6180106660869182,1,2.0,0.6508497240931989,0,14.0,0.7659253668130672,0,44.0,0.46243553312492985,6,62.0,0.32326585697880034,1,15.0,0.7842444570715497,7,49.0,0.2799259514676201,3,26.0,0.4104471933269704,41,494.0
640.0,60,359.0,1.3054545454545454,7.69777281275671,6,45.0,0.460486726737957,5,47.0,0.33325116295067275,4,16.0,0.10535176610969978,0,0.0,0.8222131356045735,4,17.0,0.40136378283423163,0,8.0,0.7978415104136042,7,69.0,0.46186164102613436,10,57.0,0.3953586638624207,5,23.0,0.37897470018188517,4,18.0,0.38433768058985085,0,9.0,0.7328762962088948,0,16.0,0.8727673214592989,6,93.0,0.5565029616958382,1,20.0,0.610490777730648,6,40.0,0.29392714908130313,2,29.0,0.7753320849174858,60,507.0
645.0,67,467.0,1.7169117647058822,6.829264368245818,3,38.0,0.4242863357371341,5,63.0,0.5253367972459512,0,10.0,0.2489071176934005,0,8.0,0.6764200866432949,6,43.0,0.3481677750993439,0,8.0,0.929153514526819,8,65.0,0.41550238150717056,9,79.0,0.38221972253979325,8,41.0,0.28952664454694965,4,24.0,0.4731922142213294,3,6.0,0.337643617349032,0,8.0,0.8363159809782291,8,84.0,0.2408888404553786,4,15.0,0.3384948672893753,7,57.0,0.35808613751296353,2,32.0,0.7796377403217636,67,581.0
650.0,39,245.0,0.8909090909090909,6.960279332548383,4,26.0,0.48108008753639125,4,52.0,0.6205824288300412,0,8.0,0.6927027740647518,0,9.0,0.8510129105779517,7,50.0,0.21372679903120698,0,0.0,0.8418022791774,3,50.0,0.34509386023886124,4,71.0,0.3124410509363936,1,44.0,0.41421120893938085,0,17.0,0.6187894397045175,2,10.0,0.40856886602363285,0,8.0,0.6948648471497176,6,83.0,0.32993728497407626,0,19.0,0.32401126825700716,7,68.0,0.39096472351254574,1,10.0,0.5554425881645682,39,525.0
655.0,52,256.0,0.9309090909090909,7.7231625585291175,6,29.0,0.48216196852424514,3,18.0,0.6024085513094936,1,17.0,0.8195971202810921,0,9.0,0.6028075314777498,2,44.0,0.5011701282563913,0,8.0,0.8850941830545737,5,33.0,0.217404295571574,9,60.0,0.4172716934780809,5,31.0,0.5012533617607963,0,8.0,0.9339456567483833,4,23.0,0.36892721095828535,3,15.0,0.0770683846776272,5,56.0,0.4856036655017967,0,5.0,0.6486756936193252,4,60.0,0.5834358268758583,5,16.0,0.17840018438772637,52,432.0
660.0,67,395.0,1.4416058394160585,7.117395708281901,5,27.0,0.43201373848436964,4,30.0,0.4325803082580822,1,14.0,0.8471292284902987,2,4.0,0.10646919020464984,2,32.0,0.7760817597555628,0,9.0,0.8378844815706772,10,57.0,0.078062073789219,8,71.0,0.33905032809057034,4,33.0,0.6304395130493262,0,4.0,0.7908968148712361,4,29.0,0.481942357814282,7,25.0,0.0020278823331506294,8,53.0,0.08111002390885305,0,4.0,0.7294901268753389,6,45.0,0.5298708720783621,6,44.0,0.13831609701790998,67,481.0
665.0,49,261.0,0.9560439560439561,6.868584281271016,5,40.0,0.46685051923319365,6,32.0,0.24902408620606784,1,19.0,0.7278445818803491,0,3.0,0.31836373721429206,2,12.0,0.5566908833822438,0,1.0,0.8113482909291471,4,72.0,0.47402405575130413,5,82.0,0.30321636151350206,0,21.0,0.6298650772649002,2,7.0,0.6002529450090033,0,17.0,0.6902566181107399,0,33.0,0.4742086014668905,7,70.0,0.25480215333132417,3,16.0,0.44477223003416344,8,51.0,0.3163817098019684,6,56.0,0.2874732086193379,49,532.0
670.0,56,318.0,1.1605839416058394,7.669130514294997,7,46.0,0.4572297574483493,5,30.0,0.3449215301948217,2,7.0,0.12880803914294775,0,4.0,0.8683519548584581,4,21.0,0.3452081933111661,0,8.0,0.7950934689350001,4,56.0,0.6292096927341793,9,59.0,0.373861486609117,5,19.0,0.3573820778573837,4,24.0,0.4586377873227704,0,8.0,0.806134015512615,0,20.0,0.8002796603272636,6,76.0,0.48275444095967196,1,13.0,0.6224985632501372,7,53.0,0.2631081838150067,2,51.0,0.6774134416237508,56,495.0
675.0,61,433.0,1.6156716417910448,7.207748017151056,3,42.0,0.4531693278537925,5,55.0,0.49784860912747636,1,9.0,0.22025577069109392,0,11.0,0.8366230829033199,6,49.0,0.3397844861353069,0,8.0,0.9269249244398525,7,46.0,0.457133685365204,8,79.0,0.3887103849853867,9,30.0,0.25273064815449253,4,24.0,0.3918276660599718,2,2.0,0.356356570851807,0,9.0,0.8514878423190311,5,72.0,0.29085814794826553,1,18.0,0.6228814109405353,8,64.0,0.3196033799911905,2,30.0,0.7672839795906182,61,548.0
680.0,43,277.0,1.025925925925926,6.906756117175854,5,33.0,0.5589616177336382,4,49.0,0.6724502871096159,1,19.0,0.5891231945401143,0,7.0,0.9064895888980543,7,52.0,0.24993575452113417,0,0.0,0.8654456640081347,3,27.0,0.4068057689381056,3,77.0,0.2799305987822104,2,38.0,0.38408612547928994,0,17.0,0.6259986041283438,2,8.0,0.39500379934308616,0,9.0,0.6942208303721643,4,50.0,0.32579899301669457,3,23.0,0.26005407486338317,8,75.0,0.3625717305152874,1,10.0,0.5113640171583226,43,494.0
685.0,49,263.0,0.9633699633699634,7.661766521794498,5,30.0,0.47131022458885186,2,28.0,0.6138784888194763,1,32.0,0.8124755581623029,0,5.0,0.8054426279585982,1,44.0,0.4917552931310996,0,8.0,0.786767345960748,4,24.0,0.21580165504482363,10,55.0,0.315462107475419,4,33.0,0.5026505410200329,0,8.0,0.8865047568632912,4,23.0,0.36815428985874743,3,18.0,0.13766930408814282,4,44.0,0.5321405116690481,0,17.0,0.598470876969668,4,71.0,0.5949776321575054,7,23.0,0.2080190422815189,49,463.0
690.0,66,370.0,1.3503649635036497,7.041126699746929,4,20.0,0.4856448798957359,4,23.0,0.5086886150720997,0,13.0,0.8015183813447279,4,12.0,0.1877974726670442,1,18.0,0.7422236094694802,0,8.0,0.9129317809468998,10,39.0,0.006257723839163363,9,69.0,0.2415508147705117,3,28.0,0.6174419734029754,1,1.0,0.7572872098189858,4,30.0,0.46096537079528654,7,26.0,0.005450406305316001,6,37.0,0.28377067036907805,0,9.0,0.7138036936700641,6,46.0,0.5173925711612495,7,58.0,0.15627738874273805,66,437.0
695.0,47,271.0,0.9818840579710145,6.762506665427061,6,39.0,0.5304528073161012,6,23.0,0.2918455022944767,0,8.0,0.6149568753795941,5,28.0,0.11693565609548613,1,5.0,0.5933774020790612,0,0.0,0.8847497772104184,3,50.0,0.38807962026960574,3,79.0,0.34203076606112687,0,16.0,0.6669821113798515,3,9.0,0.6052015166304947,0,20.0,0.7096330460592281,0,36.0,0.4462403035372061,6,47.0,0.25120915803387484,2,13.0,0.30575892470385807,6,47.0,0.2772366381878574,6,72.0,0.259149963668339,47,492.0
700.0,56,353.0,1.2836363636363637,7.966024336593118,6,40.0,0.5247310098409956,5,30.0,0.3524991265505326,4,21.0,0.07453953795401047,5,57.0,0.3176088885941571,4,17.0,0.4744537237665181,0,8.0,0.7877615278215493,3,39.0,0.7599039585528806,5,44.0,0.5629608468183613,4,19.0,0.36981343419688095,4,27.0,0.46637043495215724,0,9.0,0.7350662892063238,0,18.0,0.8051496061378144,6,67.0,0.5185780243799968,1,17.0,0.6244989922166148,7,51.0,0.2723261447279391,2,53.0,0.6723917595624007,56,517.0
705.0,68,470.0,1.7343173431734318,7.336139043601628,2,28.0,0.44745167351540416,5,56.0,0.4979814301861127,8,31.0,0.0011285889508993161,4,48.0,0.5897472789014334,6,43.0,0.26477442520617794,0,9.0,0.9472489645967039,2,21.0,0.6796651913144727,5,61.0,0.53150568596127,8,32.0,0.2283707965402933,4,21.0,0.35861420144814,3,7.0,0.34322567852394165,1,12.0,0.7829764230407406,8,68.0,0.2836771595644244,2,23.0,0.5457197643946805,8,65.0,0.2908621277823397,2,30.0,0.7835133948706483,68,555.0
710.0,46,379.0,1.3985239852398523,7.160285034522254,5,25.0,0.5254042021013265,3,49.0,0.6840684369711976,0,33.0,0.457066709070288,1,18.0,0.6808924943515906,6,48.0,0.35185447084878696,0,1.0,0.7834918434083203,1,8.0,0.3628973592931828,5,93.0,0.5027010842354261,2,33.0,0.3764828530470116,0,14.0,0.6241915293222152,2,9.0,0.39754811952605174,1,17.0,0.6419598072155964,4,67.0,0.2838969191145854,5,28.0,0.2829993430837975,8,83.0,0.37937928272596577,3,37.0,0.6186813659175942,46,563.0
715.0,47,287.0,1.0551470588235294,7.7368044165830385,7,34.0,0.4798518628824687,2,29.0,0.6374696847113375,0,8.0,0.9313440511566958,1,20.0,0.7675450625632195,0,26.0,0.591704639869083,0,8.0,0.7946298882675126,5,19.0,0.17218876723070026,4,70.0,0.4701050446245914,4,35.0,0.48701294659570254,0,9.0,0.9133692625083434,5,26.0,0.38833059184453617,6,35.0,0.09238997877779892,4,41.0,0.5192237905285053,0,25.0,0.58784701259153,4,82.0,0.5662672325813892,5,19.0,0.08571394273604567,47,486.0
720.0,53,287.0,1.0551470588235294,7.662750242008707,3,23.0,0.5046698074360574,5,22.0,0.5273100325434882,0,8.0,0.7553597359558887,1,7.0,0.5067169865598868,0,8.0,0.9278872351114408,0,9.0,0.9334642223834404,10,43.0,0.03824751681808825,3,43.0,0.5395720185429608,4,28.0,0.6104249623039141,0,1.0,0.7959126841344124,4,34.0,0.5059308855793735,9,48.0,0.0008856910837264932,6,33.0,0.2676251484594653,0,8.0,0.7009257475837051,6,50.0,0.4747628473224921,2,27.0,0.1731892526334932,53,392.0
725.0,45,275.0,1.0110294117647058,7.448916080291764,5,42.0,0.47406788270524197,5,47.0,0.35887640723143194,0,4.0,0.7850574583338338,4,20.0,0.3051268891939248,1,3.0,0.6917820187102779,2,5.0,0.5806148658289018,4,57.0,0.38277210198722417,3,39.0,0.5241015376624774,0,16.0,0.6602066589090311,2,6.0,0.6068821635910563,0,12.0,0.7885334665509875,0,37.0,0.46347364598139534,6,34.0,0.22366532851871415,3,12.0,0.31929163308799313,8,57.0,0.25020425852636985,2,31.0,0.5270082418566109,45,422.0
730.0,56,371.0,1.3690036900369005,8.113322422479474,7,45.0,0.46727811127784435,5,45.0,0.3604615082294841,0,4.0,0.721986212711566,4,44.0,0.3821593806098721,5,16.0,0.4291054501536881,3,18.0,0.4003468634668374,4,42.0,0.7059501600921354,3,53.0,0.6426312135512219,4,14.0,0.5034010143112658,4,22.0,0.39934971904359357,0,10.0,0.7404443301441657,0,15.0,0.8568858419759046,6,60.0,0.4958808673940356,1,16.0,0.6323248001948995,8,66.0,0.26653094530327565,2,23.0,0.7130262519362376,56,493.0
