step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,36,247.0,0.9686274509803922,7.029852549838706,1,26.0,0.5337990125462154,2,28.0,0.5354732854845938,3,5.0,0.3727404728086724,0,13.0,0.7495975122970767,7,98.0,0.45276271859137707,0,4.0,0.5580268717861858,8,76.0,0.0,0,6.0,0.6974503979538165,2,7.0,0.5778433246614072,0,7.0,0.720664129299185,8,99.0,0.2414660367770482,0,78.0,0.5277718759943755,3,22.0,0.20804575555304014,0,55.0,0.5414207343232467,2,14.0,0.4023611088072278,0,8.0,0.6573014064198832,36,546.0
495.0,47,329.0,1.316,8.463387815704188,4,22.0,0.5265520831562588,2,32.0,0.7824519654774971,0,4.0,0.7212080920432136,0,9.0,0.8219410817911488,5,93.0,0.5834423750285238,5,18.0,0.38750924109865276,0,61.0,0.5658657834231021,4,18.0,0.1901975951542938,3,22.0,0.39542218223571646,0,0.0,0.8589613331732006,11,117.0,0.23755249338331128,0,17.0,0.8689832489281338,9,55.0,0.0333378754801054,0,9.0,0.9050753410444728,4,24.0,0.38794988808731307,0,4.0,0.9105760628492711,47,505.0
500.0,52,341.0,1.3115384615384615,7.666323257883787,5,24.0,0.5019791822164682,0,8.0,0.6241796127247696,2,4.0,0.5516664771158506,0,9.0,0.6716169629409806,2,65.0,0.5182121022598267,5,43.0,0.3121915358514309,0,10.0,0.8759709699384902,8,56.0,0.08415280815025704,4,19.0,0.4130592718130114,0,0.0,0.6502147218969265,12,127.0,0.19950349016586194,0,13.0,0.7106478910237144,8,64.0,2.9471950208379976e-05,0,9.0,0.728191455359088,6,26.0,0.31353808059294275,0,4.0,0.7590768943054732,52,481.0
505.0,47,261.0,0.9775280898876404,7.368522540561452,3,21.0,0.552671883339374,2,6.0,0.473527813733292,3,15.0,0.27226958318637323,2,5.0,0.2215142178449883,3,17.0,0.4688175252662685,5,68.0,0.5007236127298641,1,2.0,0.7590008665227955,7,64.0,2.3696324162937658e-05,0,14.0,0.6679075442437971,2,7.0,0.5452966677499026,5,132.0,0.3746009100274037,6,23.0,0.2771275237932541,0,50.0,0.5981629334808032,5,23.0,0.2637516615053624,3,26.0,0.581704007989005,0,8.0,0.7006125638978116,47,481.0
510.0,56,357.0,1.3891050583657587,8.10845378752555,5,35.0,0.5127282797873396,4,21.0,0.4567577343768061,0,14.0,0.6641319511558093,0,11.0,0.46484635652713263,6,20.0,0.26429049710866476,3,54.0,0.6289891048365005,4,7.0,0.33731249216462905,1,47.0,0.5233924172444007,0,8.0,0.9097223053122959,4,22.0,0.4303321280199962,6,80.0,0.5352681581279954,10,64.0,0.0002974315234814058,0,8.0,0.8895278401896037,10,69.0,0.00016901165503418968,3,41.0,0.7379545466659831,0,10.0,0.9464249817403336,56,511.0
515.0,53,399.0,1.5708661417322836,7.276547998005309,5,36.0,0.4626423980176784,6,24.0,0.32916644340527895,0,9.0,0.6462831104317278,0,9.0,0.9240364197948623,7,35.0,0.2941958208335739,0,26.0,0.5084191454907389,5,29.0,0.12779477133125006,1,26.0,0.7642786126625487,0,0.0,0.7814122459085528,3,19.0,0.4665305935826045,8,83.0,0.5136780618141609,8,77.0,1.169753205794246e-06,0,8.0,0.652003366319905,8,83.0,1.0557450322527267e-06,2,24.0,0.6436361063524,0,2.0,0.7427883243070883,53,490.0
520.0,38,275.0,1.0869565217391304,7.516348515359193,3,23.0,0.5023926314277394,2,29.0,0.5652543270674277,3,6.0,0.4709714200715284,0,9.0,0.7871327259570773,7,74.0,0.4537363121996994,0,8.0,0.774950544413893,5,48.0,0.23485780335451573,1,24.0,0.8096789984213586,1,5.0,0.5445552398421403,0,1.0,0.7030634578623612,8,84.0,0.2738185268343594,0,73.0,0.4541491659026186,5,23.0,0.17031142769722027,0,79.0,0.5285014915931057,3,15.0,0.4569115058523674,0,8.0,0.636242324907103,38,509.0
525.0,45,320.0,1.2648221343873518,8.504140310792302,5,33.0,0.512988317328615,2,29.0,0.7547432722434818,0,4.0,0.7064954619711146,0,8.0,0.827548701305676,5,75.0,0.6250593361281935,3,5.0,0.5138074720306259,5,80.0,0.3703077921042524,2,6.0,0.5655396169810182,4,21.0,0.3519051863316833,0,0.0,0.8894768918942201,5,80.0,0.2295629624356705,0,16.0,0.9036274206021954,10,61.0,0.0007272852041867757,0,10.0,0.8861302696724644,4,26.0,0.4060461227910772,0,8.0,0.9322002670569991,45,462.0
530.0,48,342.0,1.3153846153846154,7.675841120564524,6,35.0,0.40134356524828263,0,5.0,0.7199996549457245,1,1.0,0.5425916484146445,1,9.0,0.6710592065108612,1,39.0,0.5850343806167774,5,29.0,0.2640715871920669,4,66.0,0.6590820623117738,6,25.0,0.3725422502418127,4,20.0,0.3904971768334493,0,0.0,0.6532341294511244,6,49.0,0.3819038482564938,0,4.0,0.8980718852284276,8,73.0,9.577445315607284e-07,0,9.0,0.6657076331700001,6,50.0,0.4728055951181806,0,0.0,0.8096956657202965,48,414.0
535.0,51,326.0,1.1985294117647058,7.197795720515925,3,31.0,0.5394257831811783,2,4.0,0.4560803899620088,5,21.0,0.2597615140088235,3,8.0,0.09850973031619008,3,17.0,0.47694091143209694,5,54.0,0.4810713358479338,1,33.0,0.7374002195726965,8,64.0,0.2564250765482968,0,15.0,0.685753634344071,2,7.0,0.4384825084967301,6,84.0,0.48384448006391345,2,2.0,0.6580803799450189,0,69.0,0.48435412886949825,3,19.0,0.2763575606071257,8,48.0,0.2630408009594504,0,0.0,0.7850020515202347,51,476.0
540.0,52,398.0,1.4686346863468636,8.055890336504172,4,36.0,0.46056728272197783,4,18.0,0.3935916145139753,1,26.0,0.6145622252883349,0,12.0,0.4464050508731557,6,37.0,0.46962509313461,3,45.0,0.6567298120352432,3,15.0,0.5295335122143544,6,79.0,0.24042619686871397,0,8.0,0.917829667852687,3,20.0,0.37756599175357447,4,71.0,0.5906103971163403,6,20.0,0.4102747611607658,0,8.0,0.9051726840982053,9,52.0,0.0029927464611623636,3,34.0,0.32963140334414803,0,8.0,0.7609904869378823,52,489.0
545.0,55,324.0,1.204460966542751,7.6163729256744315,6,35.0,0.4088200179438976,6,24.0,0.37283069397997354,2,21.0,0.5908376595623385,0,8.0,0.9334955063238947,5,37.0,0.2640009842352443,0,15.0,0.41385777548104524,8,22.0,0.01751971121070739,3,70.0,0.5910942837753618,0,0.0,0.7340170222337907,3,17.0,0.5068945544421067,3,46.0,0.5332576262795208,7,55.0,0.31606524897453986,0,0.0,0.8697531638240467,8,65.0,3.6180514534452087e-06,3,41.0,0.5734098312751077,1,11.0,0.8272875735946792,55,467.0
550.0,41,243.0,0.9346153846153846,7.747641171172372,3,31.0,0.5210752250638624,2,30.0,0.5846939752854684,5,16.0,0.3731041764468837,0,8.0,0.7807453736079553,7,45.0,0.28541242947790724,0,8.0,0.5634954671746628,4,37.0,0.12920162415274206,3,36.0,0.6363365579701801,2,5.0,0.6323806685075405,0,1.0,0.7502389172302559,5,28.0,0.4613850381597589,6,67.0,0.2491595438188259,1,3.0,0.5429744450747969,0,63.0,0.45583205822320777,2,26.0,0.6741539588845186,1,8.0,0.8077892843002843,41,412.0
555.0,46,337.0,1.342629482071713,8.676244131077322,5,39.0,0.5141786355587449,2,31.0,0.781441522344986,0,12.0,0.5452247972699615,0,8.0,0.8865623383693269,7,71.0,0.4269785649209274,0,8.0,0.9108404812439505,4,55.0,0.3707885084995061,3,53.0,0.7104936452398962,4,21.0,0.36919541085783525,0,0.0,0.8973502028615385,7,34.0,0.226543948554154,3,31.0,0.5749573287606701,6,24.0,0.2115524432851236,0,9.0,0.8823279936300634,4,23.0,0.5605026912525197,1,20.0,0.7233591621376404,46,439.0
560.0,44,355.0,1.3813229571984436,8.077400295298073,5,37.0,0.4615515492394186,0,8.0,0.6524769230405231,0,1.0,0.7324905840013569,0,8.0,0.7196312044232792,6,75.0,0.5300925904625512,1,1.0,0.732870765647656,3,42.0,0.6685004466670178,3,30.0,0.4347227078738628,3,21.0,0.3822217765403261,1,1.0,0.5932470370006827,6,43.0,0.2943898874603446,3,41.0,0.600036316498669,7,59.0,0.16769825468497512,0,1.0,0.8740031389847562,5,43.0,0.4255935073141916,1,27.0,0.826976561604776,44,438.0
565.0,43,281.0,1.0807692307692307,7.18994034713299,3,27.0,0.5185864466108823,2,4.0,0.43196746295090327,3,5.0,0.31756358884505026,3,4.0,0.40115287736765326,3,36.0,0.4634769085475774,1,6.0,0.6329667348321516,1,13.0,0.7424424939405123,2,18.0,0.1883494345300152,0,18.0,0.6236663040912511,2,9.0,0.4934386227051722,6,67.0,0.4382141747661512,3,52.0,0.6861838752126872,6,72.0,0.31226983146037235,1,2.0,0.6226640862579871,7,46.0,0.2535927382314332,0,6.0,0.7598431014667507,43,385.0
570.0,41,289.0,1.1333333333333333,7.9880357502589305,5,29.0,0.4374755183153933,4,21.0,0.4900813009832658,4,30.0,0.3267864563112863,0,5.0,0.4058169671347268,5,36.0,0.4426117459493951,1,15.0,0.7167268718039232,1,13.0,0.7732702751399206,2,25.0,0.5422493246407912,0,8.0,0.883584074063544,3,22.0,0.36816467057527574,5,64.0,0.5942306336256581,1,27.0,0.38685108956544634,1,40.0,0.7205053581909966,5,17.0,0.24268258539823453,4,36.0,0.33103106681295785,0,9.0,0.6647824642825119,41,397.0
575.0,47,287.0,1.0996168582375478,8.031701743838655,7,33.0,0.45440585780094916,5,23.0,0.36063134645895917,4,46.0,0.6021254730146507,0,3.0,0.8218416961141748,5,35.0,0.22640942323577037,0,4.0,0.9011758468921364,3,4.0,0.3865140509639704,2,8.0,0.6571116114405081,0,0.0,0.8083498621879324,3,18.0,0.3777683732841339,2,31.0,0.5430237362039215,4,21.0,0.15472317160005872,1,18.0,0.7404614541221671,7,52.0,3.146012791089446e-05,4,49.0,0.5560942494435847,0,9.0,0.8976281619426184,47,354.0
580.0,41,306.0,1.2,8.126069797075115,3,32.0,0.4741915845170433,1,21.0,0.6214340200028613,3,33.0,0.5445216629329721,2,3.0,0.5789048413958139,5,39.0,0.30373661861868934,0,8.0,0.8200598546433455,3,16.0,0.20583203215423057,3,23.0,0.6291872360828457,1,2.0,0.625273597161281,0,8.0,0.7336308971589549,4,25.0,0.4245456631108183,4,45.0,0.3874566675727367,1,23.0,0.823693557759649,5,63.0,0.30014522275173555,4,70.0,0.6552494630909294,2,4.0,0.6165075109387311,41,415.0
585.0,45,315.0,1.2962962962962963,8.454848753884914,5,35.0,0.4835323109351691,1,19.0,0.8492893673253177,0,9.0,0.456950346063861,3,24.0,0.5952423188170077,6,52.0,0.33883776999737003,0,8.0,0.9157653637202932,3,39.0,0.44894799178436695,3,38.0,0.6949930246528544,4,19.0,0.39367011632457555,0,0.0,0.8947633963789551,8,27.0,0.23207549903920002,4,38.0,0.5556207131950532,2,7.0,0.5600499495264343,0,28.0,0.7900375062596954,2,48.0,0.5774741840833308,4,20.0,0.4551645143013709,45,411.0
590.0,41,282.0,1.1235059760956174,7.802772588865138,6,35.0,0.42339180155311784,0,8.0,0.7640509372373097,0,1.0,0.6412426063525503,3,40.0,0.6514821245554986,6,64.0,0.440134974358358,1,1.0,0.6458977871049871,1,18.0,0.7985463464983853,4,25.0,0.37199624436234247,4,23.0,0.37155729585253705,0,0.0,0.7498186077862011,6,42.0,0.31387014287492565,3,33.0,0.5771445730376046,2,13.0,0.3869658525281637,0,4.0,0.879491589419488,1,14.0,0.3346107621398694,4,48.0,0.45108771229804123,41,369.0
595.0,38,251.0,0.9766536964980544,8.092139919014723,4,27.0,0.5131903449575653,2,6.0,0.4783720611068605,2,4.0,0.47976980186568746,1,22.0,0.587315055426647,4,54.0,0.6447573376527317,1,5.0,0.5022545438361934,0,0.0,0.8227213461540802,4,23.0,0.16256414797477986,0,11.0,0.6746292264051755,2,3.0,0.46662560193088815,6,69.0,0.48374646395283444,3,40.0,0.6878817132458114,2,31.0,0.4718369997242102,0,4.0,0.8750237960743151,4,18.0,0.4301614872708603,3,37.0,0.5963241506285444,38,354.0
600.0,47,315.0,1.2401574803149606,8.070863093060561,5,36.0,0.48650962122414365,4,21.0,0.37481056542026453,8,33.0,0.16789918516064528,0,5.0,0.5145583376689432,5,41.0,0.5529575700659548,1,18.0,0.6464544165828503,0,0.0,0.8917271349426693,4,51.0,0.4175342637729207,0,4.0,0.8646602359283428,4,19.0,0.4187283889328644,5,68.0,0.6437093466705921,4,27.0,0.4263984898844818,0,8.0,0.8875656151823934,0,4.0,0.578848853947674,5,22.0,0.26975247538351704,2,20.0,0.6199592229604282,47,377.0
605.0,50,319.0,1.2222222222222223,7.601021184538006,6,40.0,0.4817270004157076,4,20.0,0.45642261723986777,9,85.0,0.25662029263604313,0,0.0,0.7012008813608022,7,40.0,0.3478195148155351,0,8.0,0.8037859663903134,1,2.0,0.3465066185824297,4,41.0,0.5414272520755821,0,0.0,0.7937648820860981,4,22.0,0.3700514474237747,3,18.0,0.5036308418299824,4,27.0,0.20169312752338683,0,12.0,0.7764508083266429,2,9.0,0.41009261878140796,4,31.0,0.4912777596706944,2,30.0,0.5886072698097666,50,385.0
610.0,41,303.0,1.1744186046511629,8.199339677787615,2,30.0,0.5285140790533112,0,15.0,0.6737586575558975,9,101.0,0.39806454735899477,2,3.0,0.45481734135250185,4,31.0,0.33133304094430294,0,12.0,0.7091817780711024,3,16.0,0.25699220424070374,4,27.0,0.5418758578448024,2,7.0,0.635393041139041,0,3.0,0.8080022286751679,4,28.0,0.4097135017288555,4,51.0,0.40897488201019816,0,8.0,0.9116054226516996,2,27.0,0.45168617954346796,4,53.0,0.7057981088021785,1,10.0,0.6369314548313362,41,422.0
615.0,48,335.0,1.3453815261044177,8.190922567956646,5,35.0,0.46385148111090224,0,8.0,0.9457665806241979,2,100.0,0.43486508874867125,8,30.0,0.17959342870792586,7,54.0,0.33585152496578785,0,9.0,0.8365543973540491,3,39.0,0.387605515413502,4,39.0,0.6686490246199933,3,22.0,0.3618230727329404,0,0.0,0.876617830503674,6,30.0,0.20388012263240363,3,41.0,0.5865299168327375,1,1.0,0.6649641414173798,0,9.0,0.8285011402388408,3,41.0,0.5280947191777297,3,16.0,0.6109928392868222,48,474.0
620.0,51,345.0,1.3529411764705883,7.491299836420413,6,41.0,0.40012145630992063,1,2.0,0.7096711232666694,2,38.0,0.49579098063051097,8,78.0,0.25807586013129585,6,66.0,0.4061436890301732,2,3.0,0.5341024049361122,1,22.0,0.8304536678211047,6,33.0,0.29061951961193366,4,18.0,0.42287501085482415,0,0.0,0.6917078514260694,6,33.0,0.31765687526854336,3,29.0,0.5454277334631407,1,6.0,0.6230995396069582,0,5.0,0.8108501990919904,2,19.0,0.35671816152885544,3,38.0,0.5932012181726191,51,431.0
625.0,44,321.0,1.2393822393822393,8.297898937032054,3,36.0,0.5303398372596055,3,13.0,0.5656268712257057,3,16.0,0.488461190851657,6,85.0,0.4904806261364762,3,53.0,0.641611234826778,4,18.0,0.4094429414826194,0,4.0,0.8112154727022427,4,27.0,0.13904772096222567,0,2.0,0.740227754972891,2,5.0,0.5006962625853617,6,64.0,0.47482152810029044,3,41.0,0.6494578626410097,1,19.0,0.6095331265128707,0,0.0,0.8890868162306785,3,16.0,0.4806943073693073,3,53.0,0.6521974980154891,44,452.0
630.0,48,334.0,1.2996108949416343,7.8691012922427275,5,35.0,0.4746652060648424,5,33.0,0.3209324710000713,8,33.0,0.24475169187756723,0,71.0,0.5361595392850229,5,35.0,0.5167346589284121,4,38.0,0.0,0,0.0,0.8706444677789401,4,49.0,0.39996220890414086,0,0.0,0.9347648504251281,4,21.0,0.36372910392369157,5,62.0,0.6114268527943134,2,24.0,0.39668909965073257,0,9.0,0.9127486914945023,1,2.0,0.49238379661430126,4,14.0,0.3225456776978212,1,27.0,0.5034142072355583,48,453.0
635.0,52,327.0,1.2386363636363635,6.937598166384782,7,39.0,0.43449295714068686,5,36.0,0.3438172673344992,10,85.0,0.31863205663825356,0,8.0,0.6477935166304177,7,42.0,0.23972978598450437,2,34.0,0.5140130561873925,2,3.0,0.3848802502000541,4,39.0,0.5236957129474641,0,0.0,0.5808777256738582,3,19.0,0.3830227417241874,3,20.0,0.4852005222592009,3,21.0,0.15689846987825515,0,9.0,0.8371660189329423,2,12.0,0.3300168484503818,4,25.0,0.5125978459118372,0,14.0,0.41456852981763137,52,406.0
640.0,41,299.0,1.1634241245136188,8.216569564565757,3,36.0,0.5102303054843811,0,22.0,0.606268977463391,8,98.0,0.38368336442350404,1,1.0,0.4769046974059485,7,40.0,0.27255375713336405,0,12.0,0.8639048082980518,2,12.0,0.2772848111908383,4,33.0,0.5533342471736433,2,7.0,0.4803866065672297,0,2.0,0.6875194461868185,5,31.0,0.44563801876635867,3,38.0,0.4556963492690123,0,8.0,0.8592275927207036,2,30.0,0.4763976631623723,4,47.0,0.729904387407395,0,9.0,0.7992352523831071,41,426.0
645.0,48,303.0,1.221774193548387,8.248734067822095,5,35.0,0.47329206248636996,0,8.0,0.8828881214512968,3,82.0,0.24890411018550265,7,24.0,0.27727973757675256,7,63.0,0.3503620070672289,0,9.0,0.9055899939489155,2,30.0,0.47393046988771625,4,45.0,0.6534365359913226,4,23.0,0.39759465787886517,0,1.0,0.9417419003532328,5,30.0,0.23024261443555313,3,26.0,0.611975343533851,2,4.0,0.6471760933898432,0,9.0,0.9051916120869085,4,38.0,0.47191664102635145,2,3.0,0.5519830267596066,48,430.0
650.0,46,322.0,1.2627450980392156,7.583855776769786,5,33.0,0.4898511180797132,0,0.0,0.715177321823209,3,32.0,0.4459592189085796,8,72.0,0.28750081904908686,6,74.0,0.4356456092867202,0,1.0,0.5386967138974474,0,9.0,0.9367585697986637,4,34.0,0.28795446629139954,4,21.0,0.41329775953807085,0,0.0,0.7299071170704011,5,30.0,0.35254790442828554,3,26.0,0.6270441998431796,2,14.0,0.44283936559310694,0,1.0,0.8855460515758923,3,20.0,0.29465652069347187,3,25.0,0.5634248739100556,46,392.0
655.0,47,334.0,1.2846153846153847,8.323599367107104,3,21.0,0.4818752972737552,3,11.0,0.5400179016688221,3,21.0,0.5045017837483696,6,81.0,0.5143999411600861,3,63.0,0.6351364713499369,6,18.0,0.28175941185650527,0,1.0,0.840764449418905,4,26.0,0.14575328762756387,0,0.0,0.8147962538874332,2,7.0,0.6006201910351598,5,54.0,0.5222919852474702,3,41.0,0.7286020382271728,2,32.0,0.5190287878324827,0,0.0,0.875083558302754,4,27.0,0.4384106716198501,3,40.0,0.6450885370336336,47,443.0
660.0,53,358.0,1.3984375,7.877265259333695,5,35.0,0.4686275174184056,5,35.0,0.31920474658115033,7,33.0,0.2820070171733783,0,67.0,0.45782037996663894,5,37.0,0.5461386140043348,7,53.0,4.518385934789973e-06,0,0.0,0.848606901777133,4,50.0,0.4107873205510464,0,0.0,0.900761817734295,4,23.0,0.41611603777785955,4,51.0,0.6842823693952311,3,25.0,0.3744001167142763,0,10.0,0.9286149596765713,1,2.0,0.5855319569891689,7,31.0,0.2334347684965216,1,23.0,0.593857493026776,53,475.0
665.0,51,376.0,1.4630350194552528,6.940494504056554,6,40.0,0.43732547116104215,5,33.0,0.38749866133945066,9,85.0,0.29812219312601257,0,8.0,0.577570517513143,7,39.0,0.25284121453891206,5,66.0,0.3385151773796966,0,0.0,0.44091866189153084,4,66.0,0.5555018186060954,1,1.0,0.6487442400841187,3,19.0,0.3803051382419967,3,16.0,0.5285056756819747,2,17.0,0.15972467919764036,0,10.0,0.8022360814872559,1,5.0,0.27414167573873904,5,43.0,0.44746199452015806,0,8.0,0.44121066824734945,51,456.0
670.0,36,297.0,1.1511627906976745,8.55708514467047,3,34.0,0.5184889329308131,0,21.0,0.6396161099162752,8,94.0,0.3802021635162565,0,8.0,0.7014885407561456,7,52.0,0.3150757288671435,0,53.0,0.751327670090182,1,5.0,0.269730738611902,3,44.0,0.6063156791839548,2,8.0,0.47794194816088426,0,4.0,0.6893136269193022,4,29.0,0.49413422593747697,2,27.0,0.529449086802771,0,8.0,0.9205979958465834,1,18.0,0.600979357883044,5,60.0,0.6447543911976112,0,9.0,0.7728292770025189,36,474.0
675.0,39,242.0,0.9718875502008032,8.058830928238612,5,36.0,0.4975969460576113,0,8.0,0.891276047887349,4,76.0,0.2962040831363784,1,2.0,0.17369055707670883,7,69.0,0.3156550658776121,0,8.0,0.8855943554896667,1,18.0,0.6052430129711812,0,10.0,0.5880964575453012,4,23.0,0.3631180786925273,0,0.0,0.9122106718235286,5,30.0,0.22472074716719836,2,12.0,0.6785254353247432,2,3.0,0.6162779696457352,0,8.0,0.8898390680519357,6,56.0,0.4655605401988748,2,4.0,0.4941737861557188,39,363.0
680.0,39,259.0,1.0156862745098039,7.704067199318735,6,41.0,0.4357406154570666,0,0.0,0.7210817177341975,3,37.0,0.46087342760033084,3,17.0,0.37835373709585984,6,78.0,0.447674327564587,1,6.0,0.6073230879300567,0,9.0,0.9480752045006879,0,1.0,0.4486279608137136,4,21.0,0.3650492540744588,1,1.0,0.6614488442727591,4,25.0,0.3527936776982092,3,27.0,0.6210175734992192,2,13.0,0.43460368314119896,0,0.0,0.8662690381173942,2,40.0,0.34975198834084187,4,31.0,0.5068831117403261,39,347.0
685.0,48,291.0,1.1149425287356323,8.45232657436829,4,40.0,0.533186330439971,3,13.0,0.5900087733229359,3,25.0,0.5395713289192624,3,31.0,0.6563422476516318,3,63.0,0.6458793988649669,6,20.0,0.2998142867797265,0,1.0,0.8867165725290751,6,10.0,0.14774268294635684,0,10.0,0.7128908060091141,3,14.0,0.5641201900425483,4,47.0,0.54248559549303,3,38.0,0.6634715714012628,2,31.0,0.4666067199438675,0,0.0,0.8909976759780213,4,22.0,0.4278747489344295,4,51.0,0.6132382676673801,48,416.0
690.0,61,377.0,1.45,7.280103809232261,5,40.0,0.5331107389971314,5,34.0,0.37622236628758277,9,40.0,0.28017405196697215,1,25.0,0.5531987115192442,5,32.0,0.543046647688363,7,54.0,0.11273146778738496,0,0.0,0.8682603655435657,9,42.0,0.1056098491635908,0,0.0,0.8879943300143471,4,33.0,0.3112014298948293,2,35.0,0.6995739398472379,3,24.0,0.4339909116660032,0,8.0,0.8952439761184035,1,1.0,0.33857489210059943,7,26.0,0.23294056314942038,3,39.0,0.38334699443339754,61,433.0
695.0,59,430.0,1.6602316602316602,6.788345805491415,5,39.0,0.5108596882375773,5,34.0,0.36036459652081754,9,93.0,0.3188043986127636,0,5.0,0.6059238125581655,7,38.0,0.29505634913219936,5,67.0,0.3227334523350781,1,1.0,0.4248880292807426,10,93.0,0.20984644446233242,0,0.0,0.6664080783312168,5,34.0,0.3485757940419588,3,15.0,0.6629900146876998,2,15.0,0.15225395280538853,0,8.0,0.8474618758069449,1,5.0,0.22840947833714612,6,51.0,0.4177811593283456,0,20.0,0.4124380784070379,59,518.0
700.0,45,374.0,1.4552529182879377,8.398207434395246,3,28.0,0.5488669797840935,0,21.0,0.6616338151446391,9,101.0,0.3848398774210821,0,4.0,0.6482608288543061,7,37.0,0.292683859396523,0,44.0,0.7956253377389695,2,11.0,0.37948878528557617,8,109.0,0.515150452671089,3,8.0,0.5333725439746518,0,18.0,0.6339260196197994,4,28.0,0.5256040025071104,2,32.0,0.4939685671852485,0,8.0,0.9059154664207576,1,18.0,0.5639781681064979,6,70.0,0.5976725039211115,0,4.0,0.7409156890891598,45,541.0
705.0,42,258.0,1.032,7.704727815323349,5,33.0,0.4921271881058487,0,8.0,0.8862960127361256,3,96.0,0.2650513656486911,4,11.0,0.09328732015698243,7,61.0,0.33816800552331433,0,9.0,0.8775948819860215,2,29.0,0.5066955753723438,0,92.0,0.5075390319319566,4,24.0,0.3789296762282173,0,1.0,0.8932745538609961,4,24.0,0.2500619179772282,1,10.0,0.7114583789292723,2,7.0,0.6580984834289664,0,8.0,0.9334934421902897,7,71.0,0.4126724713308943,3,8.0,0.5028006269844346,42,492.0
710.0,42,280.0,1.09375,7.590025090315497,6,36.0,0.45727262434112603,1,6.0,0.7390178720577159,3,42.0,0.4007374820097897,2,21.0,0.4208353956957125,7,104.0,0.44780547305358287,1,2.0,0.5695205888256503,1,5.0,0.8334905813195964,1,10.0,0.35912267432291956,4,25.0,0.4668445956180274,1,1.0,0.6646264723038666,3,17.0,0.4062148795857943,3,23.0,0.644877187731613,2,13.0,0.4533610253244671,0,0.0,0.8675518301367452,3,59.0,0.32143798483164054,4,31.0,0.5363279929958799,42,395.0
715.0,49,381.0,1.4431818181818181,8.440234167854197,4,19.0,0.5032408661824532,3,13.0,0.5304947332754865,3,47.0,0.6291017182683046,2,26.0,0.7108826540280462,6,100.0,0.5888411691360635,6,21.0,0.3910535439832904,1,10.0,0.8240948847933922,5,17.0,0.1683060903712826,0,6.0,0.7569369479437499,3,11.0,0.47200353575190146,3,37.0,0.646404184988842,3,38.0,0.7088391108245666,2,31.0,0.4923067608234019,0,0.0,0.8816119679381363,4,24.0,0.39807761344595366,4,51.0,0.618468286994156,49,451.0
720.0,55,330.0,1.264367816091954,7.254993915893505,6,38.0,0.4591827059106459,5,36.0,0.40262477184052714,4,24.0,0.37254772783737444,0,4.0,0.6912612724019218,3,76.0,0.441256151090783,7,56.0,0.08063828609903728,1,11.0,0.8537459003898844,8,44.0,0.0834100685647052,0,0.0,0.8796105367139909,5,32.0,0.3216025888150671,2,25.0,0.690044343581952,4,26.0,0.42092832909207867,0,9.0,0.8977788807809968,1,2.0,0.5107710706462585,6,24.0,0.23541570513173096,3,40.0,0.40204755947395526,55,447.0
725.0,57,368.0,1.393939393939394,6.776121466284365,6,44.0,0.4129408406951872,5,31.0,0.37782046307802547,3,26.0,0.4246492542042799,0,8.0,0.5102803009974379,5,32.0,0.360153608190397,6,69.0,0.2901738168653799,3,6.0,0.36419365716817365,10,97.0,0.22394245675449057,1,1.0,0.710900132469063,5,35.0,0.34115991484853514,2,20.0,0.6397049597234548,2,14.0,0.17452000152910938,0,9.0,0.8058423260289306,2,12.0,0.26682617324399327,7,43.0,0.38633594979932123,0,22.0,0.35473794815293136,57,469.0
730.0,48,366.0,1.4022988505747127,8.22825377427605,3,30.0,0.4735539329717324,0,20.0,0.616337257842979,4,46.0,0.5976198264569916,0,8.0,0.8794017064380931,7,33.0,0.3273929751004563,1,38.0,0.7178707373723333,8,34.0,0.14951446391894405,8,110.0,0.5299151381632499,2,8.0,0.5908963454109842,0,9.0,0.6593449730829091,4,29.0,0.5350652701012674,2,30.0,0.5298481608581359,0,9.0,0.8784768482344006,2,30.0,0.4753071207203911,7,71.0,0.5854937355214208,0,10.0,0.7223971330155352,48,515.0
