step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,142,1368.0,3.272727272727273,5.658372347086739,6,43.0,0.5083291376552925,12,488.0,0.17362118489421155,0,8.0,0.8770838242233912,18,231.0,0.3300940232526708,2,108.0,0.5980171499948271,7,232.0,0.16819603551834628,20,515.0,0.13496305875324147,9,88.0,0.3228735376082764,7,478.0,0.2763892001031791,3,26.0,0.6214762510856984,6,112.0,0.6309359873374166,3,10.0,0.5724910297351776,4,245.0,0.20147715146525255,11,105.0,0.13758338156111144,22,336.0,0.14336254761634623,12,252.0,0.14157424163502857,142,3277.0
495.0,137,1415.0,3.4096385542168677,4.99479137283632,7,51.0,0.3523464553946596,8,502.0,0.19257102734935927,1,9.0,0.7119999464578805,9,247.0,0.35498166001806064,4,28.0,0.4687141216699694,5,139.0,0.2279359359112852,19,509.0,0.0013740954508154979,13,124.0,0.21142010820159501,7,500.0,0.29978679245993756,5,36.0,0.4743947463832283,8,99.0,0.33914368584229987,8,41.0,0.2758771258492027,2,258.0,0.37968360901484255,12,124.0,2.681266634602538e-05,17,373.0,0.15818607328408713,12,312.0,0.25286274180686896,137,3352.0
500.0,153,1314.0,3.2127139364303177,4.454058642774018,4,50.0,0.44136994674809027,14,542.0,0.2317760923175191,5,9.0,0.14671975518165534,5,145.0,0.2744510920040962,6,45.0,0.4254635702421996,5,89.0,0.22751513465811088,11,432.0,0.08441526458079884,14,164.0,0.2882156049348615,14,551.0,0.24168554829347894,7,67.0,0.26095771084188496,5,85.0,0.27379052162057793,15,76.0,0.006236163087422584,8,283.0,0.2819335977618333,12,184.0,7.122439418458016e-07,14,405.0,0.21932774660276372,14,386.0,0.27132501614494947,153,3513.0
505.0,161,1605.0,3.9925373134328357,4.54818842012347,5,38.0,0.570132478464206,21,630.0,0.26078456816528145,5,25.0,0.13481530913969136,10,168.0,0.15048162316614544,8,81.0,0.3136181614063161,3,40.0,0.0,3,231.0,0.3834674382396353,8,152.0,0.28485787372158333,21,642.0,0.15129079839259593,6,62.0,0.3119820811061262,6,54.0,0.34532266116854116,10,117.0,0.0956124837469163,14,348.0,0.2152439664802581,10,193.0,0.0,14,369.0,0.2514727996524858,17,465.0,0.2554264086857685,161,3615.0
510.0,172,1831.0,4.731266149870801,4.141318143894918,7,65.0,0.37438362800037595,26,639.0,0.28386519801496385,5,47.0,0.16297525533197346,11,208.0,0.19141961575435057,10,124.0,0.17433598199145628,0,12.0,0.4359960888373683,3,226.0,0.4726702305637203,13,165.0,0.11888394275042848,28,765.0,0.11338147433172946,0,40.0,0.4324016370351562,8,90.0,0.27022234667993233,2,90.0,0.21867337203729798,18,347.0,0.23396776286815593,0,174.0,0.38267425673520866,21,386.0,0.19468581127274961,20,560.0,0.26464665472637033,172,3938.0
515.0,174,2030.0,5.328083989501312,4.148794383568355,9,106.0,0.3809207027273136,22,616.0,0.1932988359129392,3,46.0,0.6479379198687295,11,228.0,0.36956895447156657,12,186.0,0.2722994756281449,0,0.0,1.0,7,237.0,0.31429417724227754,11,199.0,0.17186263435862795,29,796.0,0.10218441574226633,0,0.0,0.6854225521266282,11,138.0,0.1979760418216776,2,77.0,0.4309212470939872,15,356.0,0.26999858961833373,0,46.0,0.8106560935163916,22,443.0,0.11171517432739526,20,656.0,0.11024333499671876,174,4130.0
520.0,170,2187.0,5.622107969151671,4.408777400461593,8,102.0,0.4026348997435684,18,495.0,0.14100564705668492,0,20.0,0.8345712365577895,12,236.0,0.2753302010922407,13,249.0,0.40709249495916433,0,0.0,1.0,14,287.0,0.14100107165249737,11,181.0,0.25604211075003297,21,810.0,0.1628665326408006,0,8.0,0.8657105416653527,12,194.0,0.1886580540341079,7,100.0,0.42188568255850006,10,242.0,0.16182801164043956,0,0.0,0.8310710759895978,24,431.0,0.11322723866151123,20,764.0,0.08074074518847549,170,4119.0
525.0,169,2282.0,5.851282051282051,4.429667717987589,3,81.0,0.39058170432985095,18,414.0,0.1526644189507113,1,9.0,0.6883015701615078,13,252.0,0.2893028394685514,13,245.0,0.369453558661655,0,0.0,1.0,20,374.0,0.0004458552816876248,13,224.0,0.36237940815751374,13,590.0,0.2530870393123376,0,8.0,0.8821521375646241,14,268.0,0.22869733702331824,10,140.0,0.4872877997126733,9,263.0,0.16255823079220094,1,1.0,0.5617064775032276,21,465.0,0.17339703709026671,20,864.0,0.07760205977898117,169,4198.0
530.0,163,2384.0,5.989949748743719,4.379604619282386,4,25.0,0.5077462031989153,16,360.0,0.2747000943780376,4,21.0,0.21430998085090164,12,173.0,0.2753232116391667,10,239.0,0.3434174892849829,0,8.0,0.7247658817242133,18,383.0,3.950316807958355e-06,14,285.0,0.308396443636846,8,615.0,0.23849776969926054,1,9.0,0.7011383697043552,15,342.0,0.34237234109834713,10,189.0,0.4594503284872682,8,284.0,0.12823653200077878,4,24.0,0.3234197496183902,19,460.0,0.24944324292748832,20,820.0,0.13495242254595669,163,4237.0
535.0,174,2170.0,5.318627450980392,4.119798021622005,5,28.0,0.42929412282468593,14,346.0,0.2967558862201437,9,54.0,0.0014134909922119353,12,178.0,0.281996326598905,10,135.0,0.2621263161301629,0,16.0,0.8590037974676202,8,326.0,0.09442793956404992,19,365.0,0.3021254568434768,8,631.0,0.2769013775163517,4,6.0,0.3474878222142035,17,421.0,0.338373737617854,9,183.0,0.31949381072353716,14,325.0,0.15183150193522443,12,72.0,0.36398696500106115,20,483.0,0.24543850423502067,13,705.0,0.08782826491081629,174,4274.0
540.0,171,1870.0,4.538834951456311,4.165467856411977,6,37.0,0.43652429432949513,10,369.0,0.2718645420546708,8,66.0,1.365812218019268e-06,16,198.0,0.12110193941243161,15,147.0,0.22718874376902223,0,17.0,0.827180887181865,0,166.0,0.2739623377876862,19,460.0,0.24349265088189487,14,689.0,0.2488186432428235,3,16.0,0.340044526912416,17,414.0,0.17483814289562571,6,163.0,0.1362579383809175,18,418.0,0.27529497591025875,14,130.0,0.3232938300030906,16,466.0,0.15921246218043092,9,473.0,0.2658464511276611,171,4229.0
545.0,174,1683.0,3.9693396226415096,4.264057775594796,8,68.0,0.4279079710289928,11,303.0,0.3101017035114892,0,45.0,0.28210875080066705,16,232.0,0.06989331240777348,19,191.0,0.13843318441628222,3,17.0,0.5694242034301528,2,176.0,0.4008073213637779,18,469.0,0.15440137557224362,18,664.0,0.21351726460419196,4,31.0,0.3866772769313175,13,397.0,0.13195817142898644,12,76.0,0.16067670517184626,22,519.0,0.2351230547450231,13,161.0,0.10867848047029648,15,404.0,0.1400245522818636,0,238.0,0.5910508783489089,174,3991.0
550.0,185,1521.0,3.5454545454545454,4.39650785950881,10,114.0,0.3635741437280535,18,329.0,0.25339579271094925,0,0.0,1.0,11,210.0,0.2291049271535287,15,239.0,0.1624600794923566,10,54.0,0.395315153075233,10,208.0,0.39519458323338397,13,459.0,0.07768539969344458,17,652.0,0.1658904759406934,6,67.0,0.4647727283677571,11,273.0,0.22156978878529623,14,142.0,0.3257035069016534,25,538.0,0.19403881156739194,8,174.0,0.09384155915693122,17,435.0,0.17574220502071786,0,106.0,0.6935213180589761,185,4000.0
555.0,172,1514.0,3.5876777251184833,4.607696334714687,12,173.0,0.3009196700729716,17,356.0,0.1919740736357056,0,8.0,0.778144752169621,11,226.0,0.44117142791687947,10,228.0,0.3086331776930587,15,89.0,0.24435540458368563,12,261.0,0.166750771351471,8,280.0,0.1664264300231488,16,452.0,0.21261744734074875,8,104.0,0.5030484368207362,7,170.0,0.34921946103952445,14,212.0,0.45369441220621837,18,540.0,0.13404001084241376,7,112.0,0.14856048994959792,14,465.0,0.17275751209599238,3,64.0,0.22024065670481333,172,3740.0
560.0,172,1751.0,4.149289099526066,4.815880404468651,13,184.0,0.30133102452542077,16,301.0,0.17215158662314578,0,13.0,0.8285660163056138,13,241.0,0.27824812894106343,12,203.0,0.4051054384802407,12,133.0,0.10320153636436731,18,349.0,0.12567302247338627,7,291.0,0.14818269055466965,8,324.0,0.30498073434679046,10,142.0,0.48511536399065336,7,127.0,0.4256026540163814,13,234.0,0.47116697574717403,14,412.0,0.2096320171582731,7,90.0,0.0,15,412.0,0.1793599760382014,7,83.0,0.14375309161106817,172,3539.0
565.0,176,1911.0,4.528436018957346,4.982960805458424,7,159.0,0.3654208147112982,18,332.0,0.23365315489171246,0,5.0,0.9079903207350783,16,264.0,0.034054801193800895,13,208.0,0.4223306477073388,14,136.0,0.09960492981544232,18,363.0,0.3250074462305266,8,287.0,0.0845151141128596,7,297.0,0.36116151072115515,12,200.0,0.4013034768054663,7,152.0,0.48305231683903477,9,240.0,0.33714334239584925,11,315.0,0.23424305271700682,7,125.0,0.0,21,415.0,0.1442236629238945,8,131.0,0.2446911790721009,176,3629.0
570.0,167,1971.0,4.726618705035971,4.489895130180681,4,86.0,0.4047499229694143,17,337.0,0.19152904479292815,0,0.0,0.5883923201565002,13,272.0,0.08824545112478,15,272.0,0.3921044541258386,15,180.0,0.02587740131686063,8,349.0,0.36176956224816864,9,303.0,0.23815904501058283,6,295.0,0.23699660145310095,14,266.0,0.2510415293544195,6,130.0,0.5499574806699542,12,169.0,0.16151724826044087,14,313.0,0.25077822734045907,5,108.0,0.0,23,516.0,0.04956346265861185,6,118.0,0.5053301794010535,167,3714.0
575.0,147,1574.0,3.7655502392344498,4.643990491810255,6,67.0,0.5236313693449511,14,342.0,0.16374625981756205,6,18.0,0.24742838557535293,5,158.0,0.3787123011822322,16,282.0,0.19753473026396218,8,214.0,0.21033648439664082,5,179.0,0.21570429921314047,9,348.0,0.4259098691714145,12,311.0,0.29163325278098684,15,263.0,0.12932286699872686,4,95.0,0.5155158026782143,16,160.0,0.15973707465185938,8,331.0,0.3188644068787365,0,51.0,0.6253226045831043,23,543.0,0.1668767700503775,0,82.0,0.5024887031359779,147,3444.0
580.0,143,1273.0,3.02375296912114,5.566828459316385,7,51.0,0.4149471407242788,11,253.0,0.22376306734894227,12,65.0,0.0016183783874971977,2,155.0,0.5156064791048522,12,295.0,0.14608140447156973,5,165.0,0.512075616886069,9,126.0,0.26591363593384265,9,385.0,0.381763474918883,15,384.0,0.36107792404699607,9,253.0,0.19437199207544312,5,39.0,0.4803799838361888,22,226.0,0.19062916479851505,11,285.0,0.2772906393900771,0,16.0,0.8465173085366584,14,535.0,0.31925375462916705,0,12.0,0.5268095435644742,143,3245.0
585.0,154,1557.0,3.8255528255528257,4.996934674726876,6,53.0,0.3773109256659983,14,244.0,0.31174768412377873,13,129.0,3.314477640464188e-05,8,181.0,0.30978310861537717,12,190.0,0.17628837474995365,4,142.0,0.5004540198421722,10,110.0,0.18098530320104456,9,430.0,0.21998164831940914,19,467.0,0.25505965127579094,4,147.0,0.28816570082535586,6,41.0,0.28586505471197354,22,289.0,0.08663696016238405,17,324.0,0.07701051929563892,0,8.0,0.8789711641475209,8,341.0,0.34498679607393196,2,14.0,0.5092687187954617,154,3110.0
590.0,167,1832.0,4.490196078431373,4.409624306091542,7,59.0,0.4503803432195006,15,255.0,0.3421262432949868,11,155.0,0.146546506677736,13,236.0,0.11017591736259635,10,216.0,0.22558485735841938,7,102.0,0.3177213205349553,10,159.0,0.21000279507988068,9,475.0,0.0,23,467.0,0.147291279252777,4,76.0,0.46625200089811975,7,47.0,0.20564928487097267,17,348.0,0.15220578901730866,22,432.0,0.10718497331734576,0,8.0,0.7435604797007184,5,364.0,0.22902262903320791,7,28.0,0.35632643386683027,167,3427.0
595.0,177,1957.0,4.784841075794621,4.488272430836231,8,68.0,0.4032567949880333,17,333.0,0.33619673462172595,1,143.0,0.5032353998150031,14,242.0,0.0001515516034377484,7,232.0,0.27908055551006206,14,151.0,0.1686321560890604,8,161.0,0.49606665759939556,9,520.0,0.0,20,423.0,0.16109805235624272,4,88.0,0.6052671752607841,13,78.0,0.24080025132639113,11,317.0,0.22637845123578332,25,552.0,0.2121191108023044,6,25.0,0.4581409043974102,7,385.0,0.25503889825812415,13,82.0,0.1396207829683729,177,3800.0
600.0,176,2254.0,5.593052109181142,4.425464037152943,4,66.0,0.39113984229108284,20,423.0,0.13973233604017832,0,46.0,0.7143395603618702,4,229.0,0.12218116301541575,14,215.0,0.36048498445416804,15,225.0,1.669463654951187e-05,0,111.0,0.5302091046677903,9,581.0,0.37095726228858694,19,362.0,0.18977570529621873,4,109.0,0.7050786537757125,13,151.0,0.31779426580270287,10,270.0,0.21400168117418852,25,673.0,0.26980764988812866,8,36.0,0.23475943687561351,14,440.0,0.09336688498832832,17,131.0,0.004179012075464226,176,4068.0
605.0,169,2607.0,6.452970297029703,4.631078572559823,5,41.0,0.4460621067042504,25,457.0,0.05987178860929142,2,33.0,0.16529228185437503,1,131.0,0.49666954468860497,17,280.0,0.3120793934791157,13,242.0,0.18134676009317305,0,16.0,0.4332793750070234,9,623.0,0.5754091988741457,13,330.0,0.2758705549450367,4,70.0,0.5971819586381324,13,216.0,0.40977384922926996,10,218.0,0.3366348695566898,25,798.0,0.2903990343345353,6,53.0,0.3012065267036601,18,433.0,0.06144421894653311,8,149.0,0.10198837292667279,169,4090.0
610.0,148,2322.0,5.663414634146341,4.997432203114168,7,73.0,0.4797502857493338,19,489.0,0.13734609708977896,3,47.0,0.21935404273574588,2,105.0,0.6660545888885128,19,372.0,0.22800358849099697,3,192.0,0.41316810081297994,4,14.0,0.3056066109501595,10,505.0,0.4190183410679518,7,292.0,0.32934376196844933,3,14.0,0.44497096516192053,16,288.0,0.29756347870100336,10,236.0,0.4725436430446457,25,795.0,0.24011185387120176,3,41.0,0.3940775323765624,15,366.0,0.12395302295430094,2,114.0,0.4767876924675992,148,3943.0
615.0,140,1825.0,4.397590361445783,4.750222924577351,9,114.0,0.35635679055409586,11,360.0,0.18020237181988918,3,70.0,0.3737627671989427,5,124.0,0.5639166611249148,21,471.0,0.0571394661468531,0,95.0,0.3596917198273361,8,32.0,0.18600339214716644,8,394.0,0.1597471605717217,6,292.0,0.32488266573055274,5,33.0,0.334599240170904,23,385.0,0.15970967685102824,9,221.0,0.43538108960453215,19,793.0,0.21865369056309134,4,34.0,0.4199833297484012,7,282.0,0.20669012400193104,2,60.0,0.7607837332620584,140,3760.0
620.0,157,1722.0,4.061320754716981,4.209962005592785,8,109.0,0.39524796543655505,8,264.0,0.3156186556949644,1,22.0,0.760214906241236,11,164.0,0.27052125249093556,23,580.0,0.06493384046393066,2,98.0,0.23024325290637507,6,48.0,0.12207596219902012,11,93.0,0.14157420944237264,13,305.0,0.19087747797078056,6,62.0,0.42304274920047696,28,445.0,0.12116337549212336,8,174.0,0.28330491936488683,18,576.0,0.1340972335726119,7,34.0,0.09313645538964058,3,301.0,0.2432206475241343,4,61.0,0.5225812658559545,157,3336.0
625.0,178,1691.0,3.9976359338061465,3.8147252657220756,1,88.0,0.4969878132085751,7,242.0,0.40785718398762394,0,4.0,0.7722187301235068,17,166.0,0.00972646244965123,22,583.0,0.07107302716198985,6,123.0,0.18666867690534863,9,74.0,0.17540373759540487,9,109.0,0.1685658547052325,20,388.0,0.1316083026746038,9,61.0,0.2522780118562612,21,492.0,0.1706266836813333,12,88.0,0.17741070663359954,21,647.0,0.10849261484516574,6,51.0,0.15527472343877172,9,336.0,0.2846163506329163,9,96.0,0.3919912075503148,178,3548.0
630.0,166,1406.0,3.404358353510896,4.079146022666387,2,18.0,0.5144125215437698,7,197.0,0.41577712222318836,0,0.0,0.7570599550044455,14,154.0,0.06787630892141422,14,525.0,0.10171216273849644,13,185.0,0.14448830904649776,9,119.0,0.4313270447109743,7,128.0,0.22581235654423915,22,439.0,0.2108919381299698,4,57.0,0.3287831085704588,14,383.0,0.2092845632800734,14,128.0,0.15101784408216146,15,705.0,0.1528452546819947,7,90.0,0.4210540002810939,14,393.0,0.2742599908244417,10,93.0,0.3150960185378651,166,3614.0
635.0,150,1243.0,3.009685230024213,4.959845724516901,4,26.0,0.5815487707702178,13,180.0,0.4644251321978751,0,8.0,0.7987710907096903,6,138.0,0.19202241442915316,7,378.0,0.2740072891516509,18,203.0,0.28202338551400336,9,156.0,0.460668172321223,13,124.0,0.31813119462258904,14,431.0,0.25576030677626405,4,47.0,0.5365104899081073,6,315.0,0.37051411856713606,11,159.0,0.11178207111239351,13,710.0,0.1930032989063332,5,89.0,0.6965936421517654,21,475.0,0.29956682632941467,6,99.0,0.12481712854833164,150,3538.0
640.0,152,1415.0,3.37708830548926,5.33490255881297,6,32.0,0.46577057450080894,15,189.0,0.309548943062566,0,8.0,0.8606072021933634,5,127.0,0.44701891795927823,2,395.0,0.3391397958164588,11,195.0,0.2785797479416749,7,149.0,0.3086528435884872,15,191.0,0.35409618776757346,12,346.0,0.22849211439861997,4,68.0,0.6987122012639432,7,240.0,0.4498819879988264,14,142.0,0.10797456225042042,19,750.0,0.27671686178692767,0,44.0,0.686524989672593,25,489.0,0.29656053444415154,10,84.0,0.10781078235021453,152,3449.0
645.0,153,1293.0,3.0933014354066986,4.211447290763238,4,25.0,0.5176123678019474,11,195.0,0.15560734163583004,0,8.0,0.844368987310323,5,117.0,0.5903012942730588,9,425.0,0.21840730366042338,7,155.0,0.17903244816838249,6,127.0,0.13988845609891343,14,220.0,0.3693756106270816,8,354.0,0.2183696693202919,4,48.0,0.47731220028058013,10,246.0,0.34151668826159703,15,187.0,0.13765983088767278,26,739.0,0.16500522716534868,3,14.0,0.39761297000397194,21,467.0,0.14700287161507883,10,106.0,0.20876829960965418,153,3433.0
650.0,142,1030.0,2.4121779859484778,4.76280542062073,5,44.0,0.5123149341685826,12,137.0,0.15729791386417874,0,8.0,0.77857109826142,5,126.0,0.6656721989855207,14,484.0,0.09518152476616543,10,151.0,0.37271722536279017,10,60.0,0.00018872567044878828,8,209.0,0.3384645928059864,7,340.0,0.2532127572228269,3,22.0,0.3369710525493891,9,241.0,0.3912561504837244,8,223.0,0.361255806428115,20,754.0,0.15004701890597721,8,45.0,0.22008913355326196,21,396.0,0.10752766760234352,2,112.0,0.6156333122534389,142,3352.0
655.0,162,1321.0,3.0508083140877598,4.723860777443957,8,77.0,0.44437018339147033,13,158.0,0.28527691379256953,0,8.0,0.8604340059905968,5,150.0,0.6526567803803957,19,480.0,0.07945813526584708,10,157.0,0.3714085647144603,8,81.0,0.0,11,163.0,0.22980448004148443,13,363.0,0.2062551697569445,4,26.0,0.46543938699141874,13,257.0,0.3104599868168956,4,167.0,0.4671095395904303,19,549.0,0.13579636554230853,15,78.0,0.01653821205630223,18,467.0,0.12611429121300027,2,54.0,0.6713450108542867,162,3235.0
660.0,160,1398.0,3.228637413394919,4.125825879292804,9,120.0,0.37618811607072017,13,187.0,0.17985147834885803,0,0.0,0.775595361314862,6,177.0,0.30349644335574744,14,477.0,0.21068087567380547,6,171.0,0.3031065197766211,0,75.0,0.46549081942710424,17,208.0,0.1566492965217366,20,449.0,0.12637577358849275,6,52.0,0.2954317111732436,18,334.0,0.15889677901124685,4,138.0,0.3575248209536594,18,454.0,0.18965856434644943,9,108.0,0.09743443080499112,13,510.0,0.1531237505540499,7,38.0,0.40892777164712024,160,3498.0
665.0,168,1614.0,3.7103448275862068,4.30198720764505,10,120.0,0.3372842827725974,9,184.0,0.2033108439483574,0,8.0,0.7591990580490401,12,225.0,0.005130509353589815,8,285.0,0.38358773466789925,12,153.0,0.2917593250108791,0,8.0,0.9084647625777015,19,271.0,0.101209062943118,23,558.0,0.2057159102167351,8,89.0,0.24215295590495142,23,440.0,0.12205050917601375,7,120.0,0.27362645949545045,13,409.0,0.27393283385071615,6,97.0,0.19864775925671238,14,519.0,0.17920114093773878,4,43.0,0.1535012864474437,168,3529.0
670.0,181,1830.0,4.168564920273348,4.705843413838162,3,83.0,0.42472592483700905,11,161.0,0.3889143464555262,0,9.0,0.8957866118446821,13,204.0,3.382910506880914e-05,0,186.0,0.507058321051763,15,184.0,0.35213596920781565,0,0.0,0.8302672856171517,25,342.0,0.10113827802864442,21,658.0,0.2643504383220975,10,135.0,0.23166216216917968,23,477.0,0.13607001551720968,14,165.0,0.16237586467363407,9,415.0,0.3459336014997275,6,101.0,0.3166784620637876,22,533.0,0.08249846010001056,9,63.0,0.10997989190458107,181,3716.0
675.0,172,1762.0,4.050574712643678,4.374859451528887,3,36.0,0.4869039777499935,13,171.0,0.3607093897510562,0,9.0,0.7387987402340932,3,139.0,0.1588450068352645,3,90.0,0.37434339787218013,9,193.0,0.304431362175194,1,2.0,0.6138888597688296,17,360.0,0.22812834614654515,27,772.0,0.11827487976141494,9,129.0,0.16411720464783824,15,486.0,0.1675900561662696,20,200.0,0.0941307636181479,13,351.0,0.22971335612433008,6,131.0,0.531931674925692,23,530.0,0.1446580492849514,10,117.0,0.22965717858879828,172,3716.0
680.0,148,1502.0,3.444954128440367,4.530762586317829,6,45.0,0.5365771752948323,7,169.0,0.44550429932567737,2,4.0,0.28188879200513267,0,51.0,0.48432387469455807,8,99.0,0.3226950837326313,9,141.0,0.2247879017055721,6,23.0,0.2398184893453333,9,334.0,0.24967723676773423,29,797.0,0.09766388988540706,1,86.0,0.3371214845915134,6,311.0,0.2849773779068189,16,219.0,0.15775554760578717,18,364.0,0.1217433551346154,6,161.0,0.5465445537286333,15,476.0,0.2905838326315822,10,176.0,0.4844979740408868,148,3456.0
685.0,148,1402.0,3.179138321995465,4.748474323018491,7,79.0,0.46142538876065176,8,136.0,0.3703910511630602,0,9.0,0.4532586272023322,2,58.0,0.3419369615655687,7,126.0,0.23322282947540765,15,148.0,0.11377556760407483,13,73.0,0.00973936676275159,14,302.0,0.1398397882643601,22,801.0,0.1587392732215472,0,21.0,0.6978420976787003,6,215.0,0.43029772144608563,11,201.0,0.23791738494144263,20,397.0,0.06541844932362799,6,192.0,0.5877937180234238,9,462.0,0.30693775060370376,8,167.0,0.5578018047431562,148,3387.0
690.0,168,1445.0,3.2915717539863327,4.62926147890372,9,76.0,0.346011162362242,15,157.0,0.272108502092249,0,4.0,0.8338145693748006,5,82.0,0.5961123317312031,14,171.0,0.24421593208406084,20,217.0,0.1372657734079009,14,117.0,0.00011408211526351386,20,343.0,0.10358222634431873,14,548.0,0.21212656201695046,0,8.0,0.8981490947599131,7,157.0,0.4198960729394081,11,200.0,0.29134741253540924,20,334.0,0.08460132624562976,6,150.0,0.3769559326459444,9,432.0,0.27185361095352506,4,128.0,0.2995482099565645,168,3124.0
695.0,153,1456.0,3.331807780320366,4.410845552329224,3,65.0,0.4514890338701687,20,241.0,0.15313782108478124,0,4.0,0.7775288275700172,6,116.0,0.4576870316516674,14,195.0,0.40526574753030714,20,318.0,0.25218749493591297,4,129.0,0.1421049122546164,19,371.0,0.05321069479532953,5,564.0,0.2509571458823864,1,1.0,0.7722136363931504,10,170.0,0.2649412508163331,11,200.0,0.3052371625761964,15,355.0,0.2085696895682825,2,100.0,0.22529514311263873,13,438.0,0.17264880139168295,10,70.0,0.2252539715613089,153,3337.0
700.0,151,1713.0,3.9379310344827587,4.953649942407391,4,28.0,0.5862420851627133,21,345.0,0.14982681438046108,1,6.0,0.49420566165376806,11,162.0,0.3582296951114039,7,174.0,0.37597087806044016,20,418.0,0.36149696258787606,0,61.0,0.4377980312292326,17,375.0,0.11643172127524581,6,567.0,0.30414158196545277,3,12.0,0.5761843730782396,5,168.0,0.4891376273598082,10,206.0,0.3518094713057793,14,365.0,0.3131321117402562,2,22.0,0.21815788076603132,20,440.0,0.1429833296002279,10,110.0,0.26040138327861695,151,3459.0
705.0,163,1862.0,4.300230946882217,4.888475303399778,7,54.0,0.4045206849755679,20,357.0,0.12983332149403254,0,1.0,0.4239613562735982,15,170.0,0.28388595295447794,4,107.0,0.2873724734094019,18,444.0,0.3285943726777319,1,68.0,0.3194244477139921,14,351.0,0.22239761376340036,14,604.0,0.15673239471289344,5,31.0,0.35485244851895587,6,143.0,0.5172824903687423,7,196.0,0.40540800979405617,14,398.0,0.42156750544502597,3,7.0,0.26041644852816265,25,471.0,0.09560700593855631,10,167.0,0.38648104437200365,163,3569.0
710.0,180,1821.0,4.176605504587156,4.306603636237,8,91.0,0.41249115539797393,12,362.0,0.20873993382344136,0,0.0,0.3271835573785775,8,162.0,0.11497895374778426,9,84.0,0.3467691232969,20,475.0,0.21967790561842257,6,100.0,0.5702647735086286,14,318.0,0.13634113842739265,18,587.0,0.2414121748911617,5,31.0,0.3446844974947615,12,127.0,0.2668035979913444,13,110.0,0.2077677019377444,13,370.0,0.3855306643745169,8,34.0,0.025034800321298165,24,407.0,0.10530477237490858,10,217.0,0.4898480445500678,180,3475.0
715.0,174,1481.0,3.389016018306636,3.8674812787855206,8,86.0,0.4124098484708068,3,250.0,0.36228786500013466,2,3.0,0.2702702448123683,10,121.0,0.18549185133917215,12,125.0,0.22273800476484654,23,433.0,0.12014980002929054,7,131.0,0.5009924893541607,13,294.0,0.0011284185638144601,11,563.0,0.31069941322223077,0,23.0,0.6105232582728641,9,116.0,0.20912599721258834,19,164.0,0.14943704720212572,13,308.0,0.20673614112678462,12,104.0,0.3052594205922987,20,466.0,0.1862760659046834,12,210.0,0.14447460562868206,174,3397.0
720.0,166,1267.0,2.9126436781609195,4.1898864225587085,3,57.0,0.3819849898546348,6,195.0,0.474310942411497,7,34.0,0.24048981929741214,10,123.0,0.19223363387117026,14,158.0,0.24742460092747112,24,412.0,0.12297882699541596,12,175.0,0.39812068363211395,4,216.0,0.2448594875499517,9,353.0,0.28639652044673636,0,8.0,0.8811707373562173,7,86.0,0.22813444128814345,20,226.0,0.015113432182308721,16,237.0,0.13372743964796716,10,129.0,0.537083278585055,12,488.0,0.24775070529963902,12,220.0,0.0838916024572763,166,3117.0
725.0,148,1226.0,2.773755656108597,4.489521339299172,5,37.0,0.5117262689871815,8,157.0,0.4941977544300076,13,88.0,0.3019829938596708,10,132.0,0.22610137225663265,10,182.0,0.43140581007074535,23,375.0,0.19032782830985712,13,185.0,0.2902722383054298,2,135.0,0.5493804639739921,7,361.0,0.23567020938029704,1,2.0,0.6971381102569982,9,96.0,0.24463506774316846,14,273.0,0.08956602923026742,14,262.0,0.13695585157124682,2,97.0,0.42719058038967206,12,476.0,0.17168641481444522,5,111.0,0.283248902424441,148,2969.0
730.0,133,1097.0,2.432372505543237,5.0320935316989654,6,57.0,0.45816849798471565,5,155.0,0.47171873049073126,14,142.0,0.3631362907882184,2,125.0,0.5430975305700921,12,151.0,0.4217060457028669,23,444.0,0.19087749370257562,9,125.0,0.23793579743416998,2,96.0,0.3978896943287835,7,368.0,0.270963880408076,3,13.0,0.6076932218041756,7,102.0,0.2437146233730278,6,231.0,0.36396924262030605,9,284.0,0.22776791430492768,4,63.0,0.23135532923366087,19,498.0,0.18301363259139358,5,107.0,0.4510686502862042,133,2961.0
