step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,51,467.0,1.6501766784452296,7.069787672965138,13,284.0,0.28334314414136824,0,9.0,0.7298539087150128,1,7.0,0.7458849198170134,0,6.0,0.7724219793689979,0,8.0,0.7701958529387516,0,0.0,0.9118056478157234,7,85.0,0.3300770801655798,1,50.0,0.0,0,0.0,0.9494538282463381,0,0.0,0.9609647296806922,11,136.0,0.23830928332973247,0,9.0,0.8343873200632261,0,9.0,0.5417607485184593,0,2.0,0.3648516768276826,12,238.0,0.29201747235960407,6,25.0,0.29717187185946714,51,868.0
490.0,47,515.0,1.7758620689655173,6.834864392138426,15,287.0,0.3498937013507992,2,5.0,0.5667351297078997,2,9.0,0.45965276206500466,0,6.0,0.8775457273392326,4,20.0,0.5423609833479571,0,8.0,0.7876282646478989,3,44.0,0.192565076106099,1,63.0,0.5369312814886472,0,0.0,0.9562710031322411,0,0.0,0.9599476157351885,11,160.0,0.30853409257917697,0,9.0,0.7346268126015296,0,3.0,0.7539809841624137,0,0.0,0.3785582628516079,7,221.0,0.40338411287978154,2,32.0,0.2469599264917839,47,867.0
495.0,54,737.0,2.5239726027397262,6.5737781860542315,17,327.0,0.30731076336394697,1,7.0,0.44274098726556843,1,9.0,0.3790030621643436,0,6.0,0.7297810420168821,7,51.0,0.3722171456963594,0,8.0,0.9137002946917374,1,30.0,0.2692544827122333,1,68.0,0.8073400979336607,0,7.0,0.8453234682096019,0,0.0,0.959022583943693,11,211.0,0.20683631222844215,5,11.0,0.4429365083318782,0,0.0,0.8241525623618994,0,0.0,0.6009833179759871,10,209.0,0.4024574865792175,0,12.0,0.18709592999299407,54,956.0
500.0,67,941.0,3.115894039735099,6.413265773791915,19,413.0,0.22648861715003543,3,18.0,0.3265371277613314,1,10.0,0.38864630025158936,3,14.0,0.4659406905584763,13,72.0,0.2738179631759616,0,8.0,0.7615339978799643,0,19.0,0.5842526632497984,0,4.0,0.7807525587334708,0,7.0,0.9188883410705688,0,0.0,0.9169368076910528,11,266.0,0.19930705978067348,5,22.0,0.2294417684506817,0,7.0,0.8217339735928918,0,0.0,0.8546515222209049,12,230.0,0.3226740089704816,0,3.0,0.4036350015156219,67,1093.0
505.0,76,1200.0,3.8461538461538463,6.358450839140425,21,514.0,0.21917854590020802,5,40.0,0.3640441473724141,1,15.0,0.440538802426951,7,22.0,0.27739468575780035,9,99.0,0.239776552575036,4,18.0,0.5123776907912188,0,12.0,0.6818754372263922,0,0.0,0.6828607273308774,0,7.0,0.7801796299975966,0,0.0,0.9715296375911501,11,321.0,0.2596927439516857,5,46.0,0.29326796989516624,0,8.0,0.9125716812202904,0,0.0,0.9365259908935627,13,248.0,0.15641722452298112,0,0.0,0.7049812416992538,76,1350.0
510.0,83,1429.0,4.4937106918239,5.9446106157967495,22,623.0,0.15922404005312854,7,72.0,0.3970564770819016,1,20.0,0.5598443267754855,3,30.0,0.2360166407093065,7,87.0,0.206723776928055,8,26.0,0.2887830083824417,5,21.0,0.5739374043003941,0,8.0,0.7100279973747267,1,3.0,0.5259228691000098,0,0.0,0.9321858169829736,11,376.0,0.2880745407984173,5,71.0,0.359192407918112,0,8.0,0.7188414610477591,0,0.0,0.9578189215631475,13,244.0,0.15963280028228172,0,0.0,0.669127893096326,83,1589.0
515.0,82,1416.0,4.303951367781155,6.094078429952232,23,635.0,0.1664105091639763,9,115.0,0.45358783300848515,1,25.0,0.7348229308300751,0,15.0,0.21228450503675772,7,98.0,0.2972923121869268,6,46.0,0.25183861102812694,10,58.0,0.3696870616530332,0,9.0,0.7666151151265511,2,9.0,0.47821555282468475,0,4.0,0.8154597262614166,11,431.0,0.2547348309577227,5,96.0,0.4582995135453018,3,6.0,0.4976166471926607,0,0.0,0.9536970696454876,5,216.0,0.24724088252580506,0,8.0,0.7652953028108782,82,1771.0
520.0,71,1284.0,3.8214285714285716,6.467168266004675,16,630.0,0.22623067392281232,11,166.0,0.34149713960997363,1,30.0,0.6754500980985968,0,3.0,0.4266143099044453,6,99.0,0.41056010140577687,2,40.0,0.1848620088724021,15,125.0,0.16043657220541124,0,9.0,0.7139241377926198,3,23.0,0.4047409142811787,0,4.0,0.907903660907648,11,494.0,0.3569526673641704,5,121.0,0.4681627709331588,1,6.0,0.31810517505642666,0,5.0,0.7911060185791962,0,74.0,0.4810686017195103,0,8.0,0.9133750217871561,71,1837.0
525.0,82,1402.0,4.1850746268656716,6.5742560088064765,12,432.0,0.25765599150107704,13,226.0,0.17289653552393686,1,35.0,0.0,0,0.0,0.6487734174560894,9,124.0,0.45215623599449706,1,34.0,0.3723036849651837,20,179.0,0.0747057774414947,3,16.0,0.5408432393919836,6,49.0,0.36851039510190203,0,4.0,0.7961146076185072,11,549.0,0.4254070318421934,5,146.0,0.4276163975565006,1,8.0,0.3631970027897854,0,6.0,0.9092110016425284,0,8.0,0.7917870289123554,0,8.0,0.6781742877636067,82,1824.0
530.0,92,1573.0,4.653846153846154,6.269789688861018,8,326.0,0.37501203214124296,15,294.0,0.13961630989306822,1,40.0,0.0,0,0.0,0.8505916021896573,10,155.0,0.3457494284938657,1,24.0,0.5933024878092055,16,221.0,0.05102302445775082,8,46.0,0.3130431572492284,8,84.0,0.4036641409899655,3,7.0,0.5523102507226394,14,609.0,0.3242118485939392,5,171.0,0.2676992230004269,1,12.0,0.5503242663875116,0,6.0,0.7204154553626975,0,0.0,0.9228997991462367,2,4.0,0.4661182657252332,92,1999.0
535.0,101,1807.0,5.377976190476191,5.752798494752539,7,197.0,0.44716851331575924,16,371.0,0.11745383367511512,1,52.0,0.6149460445436544,0,0.0,0.8904520746726021,12,201.0,0.17658467803559583,1,26.0,0.6229142085379004,13,215.0,0.13698735966953066,15,107.0,0.12318643951435265,9,128.0,0.43618368632713933,2,12.0,0.42955149829300676,17,564.0,0.24252277795423147,5,196.0,0.36014909710311277,1,17.0,0.681358726227914,2,5.0,0.4612356017558861,0,0.0,0.9774098542877037,0,3.0,0.3518281688744298,101,2094.0
540.0,103,1516.0,4.679012345679013,5.260969073331151,9,169.0,0.4494394098318352,16,365.0,0.09454130015657716,1,57.0,0.7893280033639107,0,0.0,1.0,12,199.0,0.12779576701668802,1,31.0,0.0,4,188.0,0.2769313926209246,21,165.0,0.04253224911054696,11,182.0,0.2928788765448237,5,32.0,0.3564799641029349,15,517.0,0.20008800622692635,5,221.0,0.2748290094120106,1,22.0,0.6935814046742149,2,11.0,0.30156205784556456,0,8.0,0.8469075974656095,0,0.0,0.41432237875893774,103,2167.0
545.0,84,1126.0,3.5077881619937696,5.827888647833099,13,214.0,0.2709240386874467,8,341.0,0.20480789336983576,0,3.0,0.6992254666516597,0,0.0,1.0,4,172.0,0.26324990010560334,1,44.0,0.660301396990638,0,134.0,0.5420112822614386,17,226.0,0.06475849448128847,13,245.0,0.1350196100533087,6,60.0,0.36588975334430285,14,244.0,0.185482780790351,5,254.0,0.3454061684957804,1,27.0,0.7231967928752817,2,17.0,0.33638097657464994,0,8.0,0.9009726512192825,0,0.0,0.6409452091975036,84,1989.0
550.0,79,1224.0,3.861198738170347,6.897497056481023,19,294.0,0.19965071077340663,0,161.0,0.3524947676708043,0,0.0,0.6391831030439019,0,4.0,0.8324489107743538,0,47.0,0.47598246737892924,1,49.0,0.8279829041512992,0,79.0,0.7384490488462371,14,220.0,0.10996866231362584,15,316.0,0.15825661036832567,9,98.0,0.4062902709441764,13,203.0,0.3057328044578705,5,279.0,0.5632909191343145,1,32.0,0.6313896041525663,2,27.0,0.4496242549496317,0,8.0,0.7851281536339147,0,0.0,0.8296259184998834,79,1817.0
555.0,75,1304.0,4.2894736842105265,7.119580506021431,23,373.0,0.16136216921363686,0,75.0,0.5707366551579515,0,0.0,0.6176415395735553,0,4.0,0.9160113166953672,0,4.0,0.7904366460208836,0,4.0,0.7648600644692073,0,32.0,0.8472274274282218,4,212.0,0.28989821569512314,15,307.0,0.10594876808230905,11,147.0,0.3977596589501438,8,191.0,0.4193443042080335,7,307.0,0.4556340862508166,1,37.0,0.4703491728977347,2,37.0,0.6045977399729593,4,20.0,0.5299304459901013,0,0.0,0.9100243826480771,75,1750.0
560.0,68,1128.0,3.710526315789474,7.032538544961073,18,439.0,0.20023071827668776,0,5.0,0.8350155846452305,0,0.0,0.6258860390502539,0,4.0,0.6506513324386528,0,0.0,0.94928534403298,0,0.0,0.6159250975386876,0,4.0,0.8182181980874667,0,144.0,0.5172600017604434,7,283.0,0.22412665291202533,12,205.0,0.3274681024670117,9,190.0,0.4594992726289685,10,221.0,0.3105987360580209,1,50.0,0.6054899098690483,2,47.0,0.6233890287165025,9,53.0,0.37334046968616974,0,0.0,0.9418335978531299,68,1645.0
565.0,65,1142.0,3.871186440677966,7.216066059663212,19,498.0,0.26388524465913304,0,0.0,0.9775355796245485,0,0.0,0.8464191642967254,0,0.0,0.6082011632271983,0,0.0,0.9597935849224823,0,0.0,0.6033902623518853,0,4.0,0.8710703258946614,0,89.0,0.7638640465885671,0,122.0,0.3740793143570733,14,272.0,0.15058837930722052,10,206.0,0.4626823694226881,5,117.0,0.2277152725761695,1,51.0,0.8353015810425978,2,57.0,0.3299632685179063,14,113.0,0.2716609319278468,0,8.0,0.8671461483365698,65,1537.0
570.0,77,1373.0,4.868794326241135,6.7387864308166785,22,494.0,0.17260912149695187,0,0.0,0.9191246714501032,0,0.0,0.8677423466589743,0,0.0,0.6473640276945505,0,0.0,0.9665384446931552,0,0.0,0.7920780597250299,0,4.0,0.7803854892310684,0,38.0,0.7839653290159889,0,35.0,0.6300309955261485,16,350.0,0.09477356464897506,13,232.0,0.36275265281613533,2,36.0,0.209241909445949,1,52.0,0.6811312802320422,2,67.0,0.0,21,206.0,0.15548444920686225,0,9.0,0.9294374512914437,77,1523.0
575.0,85,1301.0,4.646428571428571,6.171595740103781,18,493.0,0.20798160738020927,0,8.0,0.8164713412166464,0,0.0,0.9495005096399222,0,0.0,0.73693733380022,0,0.0,0.9643107598020692,0,0.0,0.9251870801368389,0,0.0,0.7040819971246586,0,0.0,0.8293580846698131,0,0.0,0.8875130263068128,18,434.0,0.09642792160215523,16,304.0,0.18214053394640892,1,23.0,0.3368608160390132,3,6.0,0.4427372734759923,2,77.0,0.0,27,275.0,0.09240347593477626,0,9.0,0.7422984778249766,85,1629.0
580.0,91,1249.0,4.476702508960574,6.194575884861842,15,343.0,0.24476794359600032,0,8.0,0.935817892853343,0,6.0,0.8466525412157325,0,0.0,0.7829461096308328,0,8.0,0.8921551985690375,0,0.0,0.9761024890381731,0,0.0,0.6695991695746174,0,0.0,0.8722964468358279,0,0.0,0.9226160342921886,17,425.0,0.10638093084676313,26,409.0,0.08762205836715309,0,14.0,0.5384669267479181,0,4.0,0.3649341835664314,2,87.0,0.0,26,346.0,0.1343428130901508,5,23.0,0.462193677257752,91,1673.0
585.0,78,1044.0,3.8241758241758244,6.294504744664221,12,292.0,0.31354175016311875,0,8.0,0.7704753611885835,0,6.0,0.9275684756086494,0,0.0,0.8068217273309475,0,9.0,0.8882655716095148,0,0.0,0.9589555419849024,0,0.0,0.7668171305528617,0,0.0,0.7101277409165618,0,0.0,0.9738713011864234,10,361.0,0.13422439557315421,26,448.0,0.06923563134280629,0,6.0,0.7541729833770535,0,1.0,0.3256621204910127,2,105.0,0.5243099794690346,20,364.0,0.164947962673217,8,37.0,0.27388481367044154,78,1637.0
590.0,53,688.0,2.4225352112676055,6.718380246897851,14,255.0,0.34270081823493675,3,7.0,0.5464510754887827,0,6.0,0.717553954755751,0,0.0,0.953263161455358,0,9.0,0.7510825444320302,0,8.0,0.8664495321779464,0,0.0,0.8711103828803815,0,0.0,0.597192361949281,0,0.0,0.9297912984560842,2,209.0,0.27079189044922336,17,430.0,0.12181878027593886,0,8.0,0.8059682719815474,0,0.0,0.5291128413859725,2,116.0,0.7289128853101038,12,376.0,0.2719107878866047,3,41.0,0.2246883453673217,53,1465.0
595.0,48,708.0,2.391891891891892,7.316787006604201,17,307.0,0.3192913644587927,2,13.0,0.4830743557648487,3,5.0,0.49910807083786973,0,0.0,0.987704723016263,5,21.0,0.565752312039798,0,9.0,0.9140443172382754,0,0.0,0.9662212187896877,0,0.0,0.5424778028044924,0,7.0,0.851350426882226,0,85.0,0.5170760029748134,10,331.0,0.22412541424877097,0,9.0,0.8638992672875744,0,0.0,0.7357081809943182,2,126.0,0.657640765779201,8,331.0,0.3735734059555038,1,23.0,0.21964874960180658,48,1267.0
600.0,56,832.0,2.8203389830508474,7.086403561176708,18,393.0,0.19336036893531797,3,23.0,0.4135515514042587,1,8.0,0.4104684698740277,0,0.0,0.9796202314532272,10,59.0,0.3516740229260233,0,9.0,0.7646706449707964,0,8.0,0.8489519645666275,0,0.0,0.682187366208463,0,7.0,0.9512432869258589,0,19.0,0.7918837888378099,9,276.0,0.3082443566933588,1,3.0,0.6775853542253031,0,0.0,0.7876595013563483,4,20.0,0.4326106935362673,10,319.0,0.4149280876735003,0,13.0,0.3081399313445631,56,1157.0
605.0,69,1036.0,3.4304635761589406,6.759175600855973,20,406.0,0.17963338923630146,6,48.0,0.37758423904138,1,13.0,0.3749534102796892,0,8.0,0.8416493436919732,14,87.0,0.23452427425865718,4,19.0,0.50808931432379,0,8.0,0.9357027527443819,0,0.0,0.9004970635905177,0,7.0,0.7337931761291339,0,0.0,0.9157510977469082,9,265.0,0.3953988408934541,2,12.0,0.6939704481255188,0,0.0,0.8979090629347554,0,10.0,0.31403046902368653,13,309.0,0.32817646725029204,0,6.0,0.5217477809997656,69,1198.0
610.0,71,954.0,3.0576923076923075,6.634216975885699,13,408.0,0.28203857305900126,7,82.0,0.4794850765047691,1,18.0,0.4171113946679132,0,5.0,0.933445809852095,12,129.0,0.21830662368315945,11,58.0,0.2263937212006093,0,8.0,0.7301581792532855,0,0.0,0.9792808870173375,2,4.0,0.589230485362773,0,0.0,0.9589953009467429,9,313.0,0.44828954418201716,2,22.0,0.7256867561462194,0,0.0,0.9021493102246735,0,1.0,0.29120112334996323,14,306.0,0.20955454956505268,0,0.0,0.7588220141282299,71,1354.0
615.0,77,1003.0,3.2044728434504792,6.161916581692505,7,255.0,0.3162779499479533,8,122.0,0.32227959678663654,1,23.0,0.573524529891807,0,5.0,0.7876248398935631,12,134.0,0.2144305044649622,15,92.0,0.1393281083653733,4,19.0,0.5169505500500744,0,0.0,0.9705656659370636,2,6.0,0.42206211697057483,0,8.0,0.8264371136212798,9,358.0,0.5063598822720515,2,32.0,0.7157315698248257,2,4.0,0.5867700519783776,0,0.0,0.3677573064819845,15,291.0,0.11608440567474415,0,0.0,0.8260042008949219,77,1349.0
620.0,76,940.0,2.9283489096573208,6.124341124307269,5,153.0,0.41972574541278584,11,173.0,0.16643351147250965,1,28.0,0.6795636315888601,0,0.0,0.6682808960594441,10,148.0,0.28128489714748073,11,131.0,0.1073984907013729,8,51.0,0.3108200882042135,0,0.0,0.9692135900697768,4,20.0,0.36891284674988106,0,8.0,0.9490157444420627,11,406.0,0.4222117906652661,2,42.0,0.6729435716683166,6,18.0,0.4128229637930194,0,0.0,0.5674867479453305,7,237.0,0.2112393814373784,0,8.0,0.7854824587404406,76,1423.0
625.0,73,1044.0,3.1732522796352582,6.323484166620956,8,111.0,0.5261762857486468,11,165.0,0.1809413282506271,1,33.0,0.525689794449052,0,0.0,0.660162536750357,8,149.0,0.41421545629631346,6,120.0,0.12736596428173713,14,79.0,0.16416213987851636,0,0.0,0.8799239751930363,5,43.0,0.377005224957177,0,8.0,0.7680251047430128,16,475.0,0.27366997639780405,2,52.0,0.6295020033567388,1,27.0,0.3513388849223864,0,8.0,0.7673428273634207,1,120.0,0.3456488663212636,0,9.0,0.8611875736098656,73,1399.0
630.0,72,1088.0,3.3069908814589666,6.536850387283711,10,133.0,0.3702881310879426,3,144.0,0.2945479126373424,1,38.0,0.0,0,0.0,0.6828585777669202,9,169.0,0.45612081220852624,4,104.0,0.2473587801323011,10,113.0,0.1398689037926791,1,1.0,0.7389728877315198,7,76.0,0.44650603160824476,2,5.0,0.567949841832254,21,571.0,0.14408238928739936,2,70.0,0.7053142990717632,1,14.0,0.2964217466148654,0,8.0,0.8524631497142419,1,52.0,0.5903372700304782,0,5.0,0.8241290934464843,72,1503.0
635.0,78,1251.0,3.7794561933534743,6.584622138143709,11,186.0,0.2813153812069461,0,33.0,0.4341519180718699,1,43.0,0.696680202541233,0,0.0,0.7099247962413682,12,195.0,0.30189335611726864,0,72.0,0.42501448398643,8,105.0,0.1400568894507217,3,13.0,0.46063714981704074,9,118.0,0.3764477399755028,3,9.0,0.45095457611765344,27,572.0,0.1033437452669191,2,80.0,0.7710632941658132,1,17.0,0.4009482159850481,0,8.0,0.7170304245308028,1,5.0,0.726400660815906,0,0.0,0.8075140715039361,78,1456.0
640.0,86,1133.0,3.3720238095238093,6.719027746081794,16,258.0,0.28625484033011406,0,2.0,0.7683670847003887,1,48.0,0.7675293326421472,0,0.0,0.7664541557964186,13,241.0,0.14991688238913192,0,42.0,0.6997187817373772,4,106.0,0.3230478583762865,7,28.0,0.27859114753240294,11,169.0,0.23404155104893928,4,26.0,0.4278207132945596,23,577.0,0.14525661952731786,3,91.0,0.5912575586918222,1,22.0,0.6430077881169179,2,2.0,0.47965142724326587,1,18.0,0.7769145794319018,0,0.0,0.7855853589848524,86,1630.0
645.0,80,1081.0,3.315950920245399,6.4114027749352624,17,265.0,0.19192387513231757,0,0.0,0.9358352418451744,0,0.0,0.6801153515037888,0,0.0,0.6519714331998527,13,236.0,0.11576412284257227,0,20.0,0.8234990977231859,0,69.0,0.5394844049956536,2,38.0,0.22264880386993804,11,161.0,0.169794532560938,6,52.0,0.3866058817089161,21,372.0,0.16275892199673322,7,115.0,0.35743936880288446,1,27.0,0.7190407911597002,1,5.0,0.42299486207614334,1,23.0,0.8447062828044557,0,0.0,0.777214412926933,80,1383.0
650.0,51,478.0,1.484472049689441,6.833879021133645,12,266.0,0.27963202293204364,0,8.0,0.7669428269189236,0,0.0,0.5295841115108771,0,4.0,0.7586332536911615,4,210.0,0.25334322625035294,0,11.0,0.7473833692038249,0,41.0,0.7156719420621934,1,20.0,0.21203886628269733,2,115.0,0.2772669446703056,8,89.0,0.447077126164487,12,370.0,0.30023620017864855,9,60.0,0.1798680738825147,1,40.0,0.6260844638056413,1,10.0,0.39860417743776305,1,28.0,0.6987877634736807,0,0.0,0.8991775357060234,51,1272.0
655.0,39,448.0,1.4222222222222223,7.7270253513062,9,164.0,0.30798497101413386,0,8.0,0.9323505404907646,0,0.0,0.47322287491097087,0,4.0,0.8892343448971304,0,73.0,0.42720695571409023,0,8.0,0.9404820112462593,0,14.0,0.7338752522803018,0,10.0,0.2780200077973442,0,27.0,0.5802575124308511,9,133.0,0.390015359117467,7,316.0,0.41043906395909074,5,66.0,0.1626534966071869,1,46.0,0.7994811789220394,1,15.0,0.41102463979322384,7,51.0,0.5003932486281868,0,8.0,0.8458546640337035,39,943.0
660.0,48,584.0,1.9531772575250836,8.057317554393697,10,161.0,0.3682396348287518,0,8.0,0.7243667479900237,0,0.0,0.6354088427929668,0,4.0,0.8384484427001474,0,8.0,0.7177767956636639,0,0.0,0.8278744779572494,0,0.0,1.0,0,6.0,0.4840136620812146,0,1.0,0.8408816416057513,12,184.0,0.14519335240606354,9,267.0,0.44402479928344935,3,50.0,0.2663261307669497,1,51.0,0.6132654388094914,1,20.0,0.5820066802730636,12,59.0,0.3230070383084096,0,8.0,0.9129072259695076,48,827.0
665.0,52,691.0,2.358361774744027,7.907717798315125,12,204.0,0.33108774229281746,4,8.0,0.5941365618767047,0,0.0,0.7990613445873257,0,0.0,0.7609046539904173,0,8.0,0.8162225446637802,0,0.0,0.8100294316355844,0,0.0,0.8859563565255446,0,2.0,0.7738858397099097,0,0.0,0.9577055771307323,11,183.0,0.16732198883973162,12,266.0,0.36644010114786074,0,28.0,0.42188412038620565,6,71.0,0.3624912253844937,1,25.0,0.6709247649905683,6,76.0,0.2841127871606388,0,8.0,0.692192109087987,52,879.0
670.0,56,663.0,2.3181818181818183,7.449493201227581,14,270.0,0.3024673080389909,3,12.0,0.4496496659759971,0,0.0,0.8752526003944165,0,0.0,0.7669689498005413,0,8.0,0.9291296497583338,0,0.0,0.8247862255827446,0,0.0,0.9305813561718559,0,1.0,0.761739688615803,0,8.0,0.7812821521434105,3,129.0,0.29703791079722397,13,261.0,0.1742654571542711,0,12.0,0.726365013475162,10,53.0,0.19989070087273553,1,38.0,0.6501021189090197,7,69.0,0.24924956231968282,5,20.0,0.4255395158316386,56,881.0
675.0,54,744.0,2.7054545454545456,7.2055112437327224,16,347.0,0.23344861588389582,3,25.0,0.41365754404852273,0,8.0,0.7860628537538978,0,0.0,0.7638087731357017,0,8.0,0.7524924927167265,0,0.0,0.836818007605177,0,0.0,0.7202179748079236,0,0.0,1.0,0,8.0,0.9374051254799833,0,40.0,0.501026475396483,14,257.0,0.11425854188176528,0,0.0,0.8267190542670155,7,63.0,0.19174022605292218,1,44.0,0.8079710330839718,6,81.0,0.2813351943439541,7,29.0,0.3080413369232716,54,910.0
680.0,46,649.0,2.3686131386861313,7.085565633873272,18,430.0,0.234698048075067,5,47.0,0.45130891838291054,0,5.0,0.8258154743872024,0,0.0,0.8179996143763502,4,20.0,0.5172204142561222,0,8.0,0.7978878683425719,0,0.0,0.5576106244628882,0,0.0,0.7480711904263999,1,9.0,0.7188496916461433,0,1.0,0.7641228851895282,6,234.0,0.20826929197300506,0,8.0,0.6913244063124967,1,47.0,0.24372455780826607,2,50.0,0.6566829790658354,7,96.0,0.3563330360749558,2,37.0,0.22875727929247122,46,992.0
685.0,57,852.0,3.0869565217391304,7.3698736809230265,20,525.0,0.22554902065031449,8,83.0,0.49089599968558073,0,5.0,0.7130452981969825,0,0.0,0.7902080655423203,10,58.0,0.42638351854871803,0,8.0,0.9143692304567227,0,0.0,0.5026113003111924,0,0.0,0.9110757596008826,4,11.0,0.600474811448126,0,0.0,0.968101715829258,1,96.0,0.42902081142985177,0,8.0,0.9202220899523447,0,28.0,0.5889114326750089,5,65.0,0.42487304804418297,9,125.0,0.45232114241706467,0,14.0,0.19023791607625723,57,1026.0
690.0,73,1000.0,3.6363636363636362,6.43538314074626,20,520.0,0.1827847599102526,10,129.0,0.3305473399828192,3,9.0,0.4800873477387686,0,0.0,1.0,16,124.0,0.22147691199266256,1,9.0,0.7541134002113129,0,0.0,0.6041146668265238,0,0.0,0.8139185831360761,3,15.0,0.4349991037803897,0,8.0,0.794844122155743,1,47.0,0.648859354784703,0,8.0,0.681388672433123,0,5.0,0.7819900680357238,9,44.0,0.1654806175221582,10,166.0,0.3788254644382782,0,4.0,0.4347417113433996,73,1088.0
695.0,77,851.0,2.9755244755244754,6.01461633097863,13,452.0,0.24122438130048798,11,182.0,0.23516230266564228,0,5.0,0.37439090197494107,0,8.0,0.7122212841162651,22,179.0,0.18392367512132166,4,24.0,0.509379867916005,0,6.0,0.8150097396640021,0,0.0,0.7780129675905098,4,27.0,0.3371857470039563,0,8.0,0.9413294496954029,1,13.0,0.7285864763603733,3,5.0,0.4449795065602271,0,0.0,1.0,7,62.0,0.2066044340981119,12,222.0,0.20318855384006504,0,0.0,0.7644453268287341,77,1193.0
700.0,70,823.0,2.771043771043771,6.307587425635952,6,293.0,0.3327808066612609,13,243.0,0.17984017490320142,0,0.0,0.2789471295133194,0,8.0,0.8878641719934375,20,244.0,0.1550165792789481,9,58.0,0.29496341251945013,0,6.0,0.9053706070342228,0,0.0,0.7573917242000517,6,54.0,0.43056041316629984,0,8.0,0.7335790708699303,1,19.0,0.8621518210205997,0,1.0,0.39208989245890113,0,6.0,0.7717860330391899,1,38.0,0.31861914033678385,14,288.0,0.15701713347472654,0,0.0,0.8258067641813793,70,1266.0
705.0,78,958.0,3.2040133779264215,6.301611412202033,5,145.0,0.3886617813171739,15,314.0,0.11826532604621377,0,0.0,0.5088797630838561,0,8.0,0.7199065184023388,19,245.0,0.19892646552488966,14,90.0,0.11579476777727533,0,6.0,0.7156296512504825,0,0.0,0.7488640723983291,8,91.0,0.43674609834696215,2,5.0,0.5621266815113031,1,24.0,0.7112183238066011,0,0.0,0.3879520687225168,0,8.0,0.8987652310002168,0,15.0,0.4512217153755828,14,278.0,0.1033858803842575,0,0.0,1.0,78,1229.0
710.0,71,739.0,2.3993506493506493,6.22090015822449,7,108.0,0.515079341287454,14,304.0,0.12238207674745813,0,0.0,0.8234729175410038,4,19.0,0.4465569079826124,11,255.0,0.2904348354761793,9,117.0,0.08072198567775964,3,18.0,0.47461149793520746,0,0.0,0.8677451749207585,11,139.0,0.3110013637459427,2,11.0,0.4261395996788643,4,15.0,0.4726117941547501,0,0.0,0.541202897899485,0,8.0,0.6360662319976962,0,3.0,0.7882604193452439,6,217.0,0.21668019254838528,0,8.0,0.7372487075740022,71,1222.0
715.0,70,601.0,1.9201277955271565,6.367124810511473,9,108.0,0.47804288855130617,8,282.0,0.23896351501371582,0,0.0,1.0,8,33.0,0.27994095583099776,7,238.0,0.3839399356787983,7,98.0,0.17047567916023762,8,26.0,0.28443584785333526,0,0.0,0.9369585284556495,11,194.0,0.19563086525985077,4,26.0,0.3598315364334412,4,20.0,0.4097213814519847,0,8.0,0.7481825146790295,4,9.0,0.44787744952824476,0,0.0,0.7646365349237698,0,101.0,0.5035357306390589,0,9.0,0.9262721831287618,70,1152.0
720.0,54,654.0,2.1302931596091206,6.582102295187425,11,158.0,0.31972587515971806,0,144.0,0.3454904880763897,0,0.0,1.0,4,46.0,0.15312350029346922,9,217.0,0.45092553125286966,1,84.0,0.3644268902210685,4,35.0,0.15240663116798697,0,8.0,0.7495567043658984,14,258.0,0.11715479219539338,7,53.0,0.37154037116020405,4,26.0,0.3288946573579039,0,4.0,0.8923376556508974,0,8.0,0.41680738382054133,0,7.0,0.7264856216072215,0,27.0,0.8239415656518352,0,9.0,0.7077159510453856,54,1084.0
725.0,56,817.0,2.6699346405228757,7.039004885162947,12,217.0,0.31321781726272335,0,47.0,0.6285875707057262,0,0.0,1.0,0,24.0,0.19844075901996938,11,231.0,0.3462069696712801,1,55.0,0.6460097872957042,3,27.0,0.2230917062441432,0,8.0,0.9113849864235983,13,252.0,0.13069662095380694,8,89.0,0.4309892097829212,6,50.0,0.3179435266530863,0,4.0,0.676352581141264,0,0.0,0.28669689610529103,0,7.0,0.9008208495847888,0,8.0,0.7416152003996156,2,4.0,0.504566730083201,56,1023.0
