step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,36,251.0,1.028688524590164,7.496358964172868,8,77.0,0.4111963521469337,6,52.0,0.2773493632874372,0,6.0,0.9151438969623676,4,10.0,0.4508553143830165,6,53.0,0.3957181771938407,0,0.0,0.901974372450842,0,7.0,0.3716457945114654,0,8.0,0.5500956591863378,1,5.0,0.4917473092603538,1,18.0,0.6885278567090412,4,7.0,0.384658130768761,3,6.0,0.41757555760846066,3,32.0,0.254283538268575,0,8.0,0.9062723929029557,0,19.0,0.4459456903182727,0,8.0,0.7086409103899021,36,316.0
500.0,25,223.0,0.8991935483870968,8.023408559573808,8,78.0,0.3677989035614302,0,32.0,0.4801966829447714,0,2.0,0.8127009708231848,0,10.0,0.23232127879025105,7,56.0,0.23993609663035612,0,0.0,0.8026843891871972,0,0.0,0.34713720651728486,0,4.0,0.8528639451812942,4,17.0,0.4056628875657064,1,23.0,0.8457489919504686,2,16.0,0.39416523943926934,0,12.0,0.35894538680907256,3,54.0,0.472955006827324,0,0.0,0.7662804915623682,0,8.0,0.7738399137499289,0,9.0,0.8880719492964293,25,321.0
505.0,20,176.0,0.704,9.480082286551077,3,54.0,0.40785236929339985,0,8.0,0.7934082027339293,0,0.0,0.7631087028367376,1,4.0,0.48858948116875445,3,41.0,0.39865890013379507,0,8.0,0.7312110858631341,0,0.0,0.8297946300401449,0,4.0,0.7458996498520727,5,39.0,0.4526638824347166,1,28.0,0.7025842497430912,4,24.0,0.419245242525704,0,8.0,0.7807573339688662,3,69.0,0.6773660051744234,0,0.0,0.8529552467847127,0,8.0,0.9201858380799844,0,1.0,0.8163112037070359,20,296.0
510.0,26,219.0,0.9012345679012346,9.117118330011964,5,36.0,0.48225143346465926,0,9.0,0.915112808916296,0,0.0,0.8232100413007546,0,3.0,0.820267350382277,3,31.0,0.4857376234832878,0,9.0,0.8301716805898155,0,0.0,0.8658154311940806,2,4.0,0.45645423387378625,7,70.0,0.24891407180206013,1,8.0,0.5327883601259017,6,49.0,0.28725813853421983,0,8.0,0.7377457818237892,2,33.0,0.5480083687253915,0,0.0,0.9030041345586503,0,0.0,0.7825818021868673,0,0.0,0.8090552042573061,26,260.0
515.0,30,213.0,0.8588709677419355,7.638018497768826,6,37.0,0.3987067013129627,0,9.0,0.76533486310549,0,0.0,0.8577360625312104,1,2.0,0.5446322237409968,3,46.0,0.6459707359652357,0,9.0,0.7605056532405392,0,0.0,0.6871601077036981,0,5.0,0.28916115604898324,7,67.0,0.2591951719211642,2,5.0,0.3237889737163982,6,46.0,0.2876982497715279,3,6.0,0.4131961479919249,0,7.0,0.4128061489402038,0,8.0,0.6986486247011297,2,6.0,0.589665366998816,0,0.0,0.87968457594066,30,253.0
520.0,24,111.0,0.4457831325301205,7.667657048775944,5,34.0,0.48680769675141344,5,21.0,0.3605199322883521,0,0.0,0.607672186351737,5,12.0,0.2552947459077753,1,19.0,0.766686029805143,1,3.0,0.4105980134391167,0,0.0,0.46761386878759215,0,0.0,0.32108334259239757,0,47.0,0.43008537590188634,4,21.0,0.3670159475652251,0,29.0,0.5805393982861272,0,9.0,0.45996853928556,0,8.0,0.5452380936517501,0,8.0,0.8831466077149824,3,19.0,0.5663272583173892,0,7.0,0.7561969278040682,24,237.0
525.0,30,208.0,0.8559670781893004,8.586022952829332,6,57.0,0.3908856094096071,10,62.0,0.21609292958878143,0,0.0,0.38881063231606416,0,16.0,0.3765453685349716,2,8.0,0.6248958926980007,0,2.0,0.20059345025794992,0,2.0,0.6266866573401141,0,8.0,0.6831525327800669,0,0.0,0.753347530057812,7,51.0,0.387554329023397,0,9.0,0.8808732662511299,0,9.0,0.7601771211354902,0,8.0,0.9131542186876149,0,8.0,0.7182008831266964,5,40.0,0.28301577736319683,0,8.0,0.8536399210311084,30,288.0
530.0,37,290.0,1.183673469387755,8.68258694973919,9,99.0,0.38817674934075125,8,76.0,0.2674626173675091,0,0.0,0.6071638936995345,0,1.0,0.8055500685198702,4,21.0,0.48991679447793784,0,0.0,0.6494647755074956,0,2.0,0.8556919140993244,0,8.0,0.9022126128732904,0,0.0,0.9557168125789902,8,57.0,0.21843999586884827,0,9.0,0.7483767303644893,0,9.0,0.7487252540088924,0,0.0,0.7594931319607295,3,5.0,0.37433263116107224,5,34.0,0.32740496230532296,0,1.0,0.855802590219196,37,322.0
535.0,25,189.0,0.7777777777777778,8.193134801500587,9,105.0,0.3818804100595884,2,73.0,0.44556038650276863,0,0.0,0.9028113225731572,0,0.0,0.667770616372059,5,45.0,0.37041861956242833,0,0.0,0.8569327718246624,0,2.0,0.7593795064111334,0,0.0,0.8172370515743478,0,8.0,0.8181306455951429,3,44.0,0.42379254418059104,2,5.0,0.4302105863083546,3,4.0,0.2704265362494153,1,4.0,0.7522130050118534,0,11.0,0.3678839281060776,0,8.0,0.5194793514807025,0,8.0,0.8200703507107852,25,317.0
540.0,26,146.0,0.6375545851528385,8.461674790363073,2,93.0,0.43579089889107986,3,30.0,0.495868007868916,0,0.0,0.9087764815042033,3,6.0,0.21567848399451792,6,41.0,0.27784937137649407,0,0.0,0.8809246480336292,2,3.0,0.4003441182412096,0,0.0,0.8744805562326209,0,8.0,0.9232095102616487,3,35.0,0.5189990139095383,2,8.0,0.3401151609272003,4,19.0,0.11597813772419993,1,16.0,0.7868733137574904,0,9.0,0.7108045747965069,0,6.0,0.7991432627668752,0,9.0,0.8769945652022603,26,283.0
545.0,22,193.0,0.8283261802575107,9.392220166240032,3,29.0,0.5332802321822842,5,53.0,0.6113602714629072,0,0.0,0.8701053292849521,0,4.0,0.1810580492856237,1,14.0,0.500708911454668,0,8.0,0.8428182853211175,0,0.0,0.36999639962206077,0,5.0,0.7712404562641234,0,8.0,0.7861310359229025,3,50.0,0.5317999609250418,4,22.0,0.40790375802859863,4,37.0,0.27957557647208287,1,21.0,0.8304501101218521,0,9.0,0.7690212090577287,0,6.0,0.9398850396935325,1,10.0,0.664171501401046,22,276.0
550.0,34,330.0,1.3983050847457628,8.966427370449596,5,41.0,0.5781971246332273,7,75.0,0.558214832701054,0,0.0,0.8831149681119501,0,1.0,0.5287197617318006,1,10.0,0.7593547136374829,0,10.0,0.9262687658441762,0,0.0,0.7934872579629376,0,6.0,0.8377064101313252,3,17.0,0.4220872119021562,3,65.0,0.5639321546492475,6,46.0,0.31578817280415666,4,57.0,0.0,1,26.0,0.7334436742923353,1,2.0,0.41034747362010104,0,6.0,0.743983774503588,3,7.0,0.3295133716344821,34,369.0
555.0,43,442.0,1.8888888888888888,7.688526558971206,7,74.0,0.4341451967408772,10,119.0,0.46976118788762233,0,7.0,0.8397973362599718,0,5.0,0.8103448020055738,1,15.0,0.7451791045037659,0,10.0,0.7180726612496768,0,0.0,0.6887965987991203,0,3.0,0.7488834489916404,7,25.0,0.42176878950814967,3,80.0,0.48022105706558094,7,81.0,0.2582442837312456,2,36.0,0.0,3,9.0,0.42554934404970896,0,1.0,0.42873653244928867,3,5.0,0.40657845237661794,0,2.0,0.3864248569491923,43,472.0
560.0,44,467.0,2.0482456140350878,6.670772352625834,7,70.0,0.38117757907803546,11,171.0,0.4005148374039978,0,8.0,0.8973222996231174,0,5.0,0.8803719982939674,1,27.0,0.7549460328070849,3,9.0,0.3153621936326285,4,7.0,0.4955820001850122,1,4.0,0.37802571153906034,3,33.0,0.42734794847050434,3,103.0,0.6079547890437499,8,77.0,0.23037085451731157,0,0.0,1.0,2,8.0,0.18425923027905863,0,6.0,0.6445946016255009,1,7.0,0.3601553931189828,0,8.0,0.6614491611878338,44,543.0
565.0,29,372.0,1.5829787234042554,7.610245696888448,2,55.0,0.46185919372440903,12,165.0,0.23290751622152556,0,8.0,0.6819740127542203,0,1.0,0.7978120328770696,1,32.0,0.8682410376858118,1,7.0,0.4239327426369961,0,16.0,0.37925699544263725,0,2.0,0.21053878527369432,4,29.0,0.44502155240963626,3,118.0,0.7486372505232677,0,49.0,0.49395598683649145,0,8.0,0.7241273069930751,3,17.0,0.27012850819192086,0,6.0,0.9245060208138735,3,16.0,0.4671853300246964,0,8.0,0.7997027167340254,29,537.0
570.0,31,260.0,1.0924369747899159,8.331427364033713,4,24.0,0.5042809323536013,8,156.0,0.18749719948283783,2,5.0,0.3131212088815587,0,0.0,0.7482088194193746,1,37.0,0.6883336268626121,1,10.0,0.6292160820391259,0,8.0,0.6835247785200413,0,0.0,0.6927620395300931,6,53.0,0.41023236009940994,1,49.0,0.634537810012599,0,10.0,0.8641731830025511,0,17.0,0.8709905466743327,3,32.0,0.21032558795505846,0,6.0,0.7778714305217974,5,37.0,0.33673200297796935,0,8.0,0.5640196652635736,31,452.0
575.0,42,318.0,1.2771084337349397,7.586763884980703,6,49.0,0.48455124937960053,6,94.0,0.33617860838554353,0,0.0,0.15871166647588583,0,8.0,0.7373505965249966,3,10.0,0.3599276855763283,1,15.0,0.7116817714907745,0,8.0,0.7221213098703605,0,0.0,0.8668873624008429,8,89.0,0.3853336347754608,3,14.0,0.4908287516363933,0,8.0,0.771588781770446,0,17.0,0.7609398774084454,3,47.0,0.0,3,5.0,0.41413813294057905,5,35.0,0.3034759152664316,4,20.0,0.0003324397133913468,42,419.0
580.0,48,379.0,1.4689922480620154,6.896744487542388,8,85.0,0.46245462794825365,6,81.0,0.4533475191134477,0,0.0,0.4950060377898171,0,9.0,0.8926194278727643,3,14.0,0.3316849731970362,1,20.0,0.49606722735132774,3,6.0,0.4027533997155042,0,0.0,0.7512962234240486,9,88.0,0.2474289440831375,4,28.0,0.38848641239762466,3,5.0,0.47815106724864037,6,26.0,0.5324728671198161,1,22.0,0.0,2,12.0,0.17608678710493594,0,17.0,0.5444946072524813,2,22.0,0.5980679063980338,48,435.0
585.0,44,390.0,1.5354330708661417,7.393789022967647,9,87.0,0.3703114843824094,6,109.0,0.34919783890874445,0,8.0,0.789274883497157,0,9.0,0.6814030167181357,4,23.0,0.39710301960730837,1,33.0,0.6110052368180071,2,16.0,0.23893341580539318,0,7.0,0.6761881319995089,2,72.0,0.3023644271251166,6,54.0,0.42477753929195183,2,13.0,0.3409804769795092,10,44.0,0.2963569678195274,0,8.0,0.6452272709164908,2,19.0,0.36903615300871523,0,7.0,0.7473755079356441,0,8.0,0.9343760522652389,44,517.0
590.0,42,383.0,1.5078740157480315,7.8303731268672845,3,76.0,0.4157638513392797,6,147.0,0.4789980179058509,0,8.0,0.9827054434720983,2,6.0,0.35547754719526414,5,45.0,0.308995941044412,0,8.0,0.8670839283562228,2,22.0,0.3478312720209292,0,7.0,0.7454096170644641,2,25.0,0.5486070931263849,7,51.0,0.2505641221128978,4,23.0,0.4344816435309562,9,79.0,0.2738175711856646,0,12.0,0.8069964709947466,2,28.0,0.0,0,8.0,0.896640240067257,0,8.0,0.7110048867471496,42,553.0
595.0,49,498.0,1.9761904761904763,7.827091569652325,5,41.0,0.479420624104503,6,177.0,0.6157642514481412,0,8.0,0.39391306486106153,0,5.0,0.17150846841461428,6,44.0,0.3354900972922634,0,4.0,0.8665396690676346,2,32.0,0.5082490683433227,0,7.0,0.7334939172045983,2,32.0,0.6991948543066998,6,34.0,0.3235577008464786,6,48.0,0.3367942184090723,11,87.0,0.19084827846610475,0,8.0,0.8820932069664115,2,46.0,0.4805552058004739,0,1.0,0.809238318307136,3,5.0,0.35816923545412555,49,579.0
600.0,52,512.0,2.1069958847736627,7.331368591798809,7,72.0,0.4174323892750049,6,140.0,0.4963660148713838,1,9.0,0.7673399886416208,0,0.0,0.4862317619470723,0,16.0,0.6771685909477535,0,8.0,0.822361317033675,2,42.0,0.0,4,5.0,0.4468294577483289,2,42.0,0.5797802385367744,7,59.0,0.3380588618800994,5,43.0,0.2618382437512017,17,129.0,0.020394613965579327,0,8.0,0.7719668532743348,0,10.0,0.9465586037202006,1,5.0,0.6530689422768193,0,0.0,0.20314759812305969,52,588.0
605.0,44,390.0,1.598360655737705,7.770335917512832,7,68.0,0.40588050043665946,3,92.0,0.31207912432015344,0,8.0,0.8771154471916381,0,8.0,0.8286412983545273,0,0.0,0.8592348391712072,0,9.0,0.9356830647046527,2,58.0,0.49041318806752515,1,7.0,0.20974597013339477,2,60.0,0.6700952628905867,7,94.0,0.3416994424829785,0,16.0,0.5506393474862724,14,179.0,0.18191481766703546,4,20.0,0.4163302908775879,0,2.0,0.8370275663575902,4,20.0,0.6042767870915196,0,8.0,0.6950358746523028,44,649.0
610.0,38,381.0,1.548780487804878,8.459117085154245,1,41.0,0.5555108217554988,4,29.0,0.3435662079536544,1,5.0,0.7883429469504727,0,8.0,0.9004023901971256,2,4.0,0.6033070851893896,0,1.0,0.8259218490708882,0,6.0,0.9267059443387141,1,11.0,0.34479627646814714,2,70.0,0.8060168029255189,7,129.0,0.354703622870548,0,8.0,0.8816225794860305,5,163.0,0.4559272655192371,10,57.0,0.27722179976311034,0,0.0,0.8825854383095557,5,42.0,0.32865178170965154,0,9.0,0.8923767019196015,38,583.0
615.0,50,552.0,2.253061224489796,8.01140035311768,4,21.0,0.5230236149894519,6,55.0,0.4519930868352671,5,20.0,0.45511077641375663,0,0.0,0.9079970061104409,4,20.0,0.37277649053733364,0,0.0,0.7487728044296964,0,0.0,0.860311673936228,1,16.0,0.715200561820793,2,80.0,0.6488240267031766,7,164.0,0.2867578204577056,0,9.0,0.9029178099017592,6,146.0,0.45234688586287336,10,72.0,0.21509295372308096,0,0.0,0.9298437880444526,5,41.0,0.2838268940779167,0,1.0,0.7525221461906564,50,645.0
620.0,58,551.0,2.1692913385826773,7.459045497279552,6,46.0,0.5016507208671753,8,89.0,0.29979261325212664,10,43.0,0.08799097978114413,0,0.0,0.9215989132460778,5,44.0,0.36790823785506627,0,0.0,0.9256249514781707,0,0.0,0.8942371425144946,1,21.0,0.7749688220731457,6,21.0,0.4379433665828208,7,199.0,0.3420649205385372,0,9.0,0.7871948260072335,12,148.0,0.10281339490030715,3,61.0,0.26728370039902005,0,8.0,0.8296416329020995,0,23.0,0.5467889590688887,0,9.0,0.7800256706680183,58,721.0
625.0,56,572.0,2.2084942084942085,7.207482008280506,6,45.0,0.46463891210257563,7,85.0,0.2945132272257199,8,72.0,0.09728009402851814,0,8.0,0.8412017043826324,8,78.0,0.2749756418935498,0,0.0,0.869697187977967,0,0.0,0.5331370492872263,0,0.0,0.8072929020180457,4,31.0,0.33002444185116153,7,242.0,0.45295526333871067,1,2.0,0.5027672398254199,11,153.0,0.13866615414688835,4,38.0,0.29346647573408363,0,5.0,0.9180331224684356,0,0.0,0.8122970389299485,0,8.0,0.8525054669333255,56,767.0
630.0,44,578.0,2.2845849802371543,7.3613891196981545,2,25.0,0.48862726993023403,0,56.0,0.4945177714394013,7,73.0,0.1707711641892348,0,9.0,0.9312933915003625,7,78.0,0.2549368559245335,0,0.0,0.8073774308831569,3,6.0,0.0289437599543882,0,0.0,0.7212758371752939,5,39.0,0.2943665630641756,7,277.0,0.5706907107830779,2,4.0,0.3137024171717924,6,146.0,0.30492526050224045,5,63.0,0.5767299921707724,0,5.0,0.6875238999378679,0,3.0,0.8245019690408816,0,8.0,0.687457047227314,44,792.0
635.0,47,615.0,2.383720930232558,8.041632035288215,3,20.0,0.5940936187201834,0,12.0,0.788463185395162,7,100.0,1.4103517847237042e-06,0,9.0,0.7590120134638183,0,55.0,0.3666009725696544,0,8.0,0.8236040714999547,1,14.0,0.2913012954212956,0,7.0,0.8202283172928589,7,65.0,0.3909764184173627,7,224.0,0.45379852755447997,3,17.0,0.4190908415959579,6,153.0,0.5938404966532012,5,80.0,0.626646316433859,5,20.0,0.3495956290513453,0,3.0,0.8783197800350947,3,6.0,0.41028088193194856,47,793.0
640.0,52,535.0,2.0037453183520597,7.548345068572689,5,43.0,0.5499793828934814,0,1.0,0.8188505358837312,5,98.0,0.29227710326796175,2,3.0,0.4068661970790169,0,1.0,0.7313307229466003,0,8.0,0.9293861201779923,1,11.0,0.0,0,7.0,0.9160804118993149,9,105.0,0.39146989569374735,3,159.0,0.3845462996394431,5,39.0,0.34817158783862195,9,132.0,0.33180428141972756,5,104.0,0.5223545336096415,7,36.0,0.38384154621710903,0,3.0,0.8321993497366004,1,6.0,0.25195685152213504,52,756.0
645.0,46,411.0,1.5568181818181819,6.431716944307709,7,41.0,0.4502837881035526,1,3.0,0.4764583939101192,0,24.0,0.8304468940406201,4,16.0,0.1895079083832402,0,0.0,0.9076914690535182,0,8.0,0.684924516495159,1,24.0,0.6994299799280145,0,7.0,0.6952958704296835,9,100.0,0.21457912107422247,3,30.0,0.2914488426173821,5,36.0,0.3203281616918617,6,112.0,0.17357233187752835,5,129.0,0.34818169074075694,1,29.0,0.4226707129413836,3,4.0,0.448311266679535,1,18.0,0.5075304375715876,46,581.0
650.0,37,363.0,1.3394833948339484,7.1031335199064785,3,24.0,0.5154427117509075,1,5.0,0.36512955865462116,0,5.0,0.7108265076599661,6,37.0,0.17373335797629436,0,4.0,0.869348289520522,3,5.0,0.4511332757453032,0,10.0,0.85066111556606,2,4.0,0.12485148680276831,1,70.0,0.45506479002346156,6,47.0,0.3587911018417678,0,23.0,0.6256783388911841,5,77.0,0.298565001666536,5,162.0,0.3346817785647325,1,10.0,0.3844281646984592,3,17.0,0.2905578515122118,1,23.0,0.8129197483856953,37,523.0
655.0,38,418.0,1.531135531135531,8.42412799707959,5,29.0,0.5691196436581201,3,17.0,0.5118520267424024,1,3.0,0.455899931495028,6,43.0,0.004186537575398835,0,4.0,0.880978093984443,1,9.0,0.2888731992129217,0,9.0,0.7912368080210084,0,3.0,0.3017332711816621,1,20.0,0.7123436545203059,7,80.0,0.4737687626137874,0,9.0,0.9279325828507599,5,99.0,0.6146864186793108,3,106.0,0.651183165598828,1,14.0,0.4669017240067424,5,40.0,0.41561472300498475,0,4.0,0.7334235110257749,38,489.0
660.0,38,395.0,1.5134099616858236,8.200000850603132,6,57.0,0.44908296634140016,5,19.0,0.313155262836585,0,8.0,0.3701907280996434,3,31.0,0.41315435200695433,0,3.0,0.7826045677095681,1,15.0,0.5903671200945414,0,7.0,0.9114187201751103,0,8.0,0.6915483120427508,1,20.0,0.6813233343997617,9,122.0,0.3449939172411788,0,9.0,0.7569099390602112,5,74.0,0.31935548285526316,0,39.0,0.674792930670812,1,19.0,0.7079465674528098,7,72.0,0.20853081880034166,0,0.0,0.571123926582983,38,503.0
665.0,48,396.0,1.5114503816793894,7.428467961138545,6,55.0,0.39102018300301894,3,23.0,0.4368884555322059,0,8.0,0.7111588305350371,3,38.0,0.6648666617809446,1,2.0,0.47222187843254215,1,20.0,0.806050018937871,0,0.0,0.7531464357818042,0,9.0,0.8724261222087679,5,34.0,0.3058020597522855,11,118.0,0.15851035738361066,3,6.0,0.3952289511073678,7,68.0,0.29170959240213684,0,9.0,0.6880778991098022,1,24.0,0.0,7,72.0,0.265417406582915,0,0.0,0.6261313328090212,48,486.0
670.0,35,243.0,0.9310344827586207,8.083798198620563,2,43.0,0.4866689488112058,3,40.0,0.6280418071233823,0,8.0,0.7181405456837593,1,19.0,0.5993184236265104,3,8.0,0.35552962786941356,2,28.0,0.5469728565221291,0,0.0,0.8327708905024965,0,5.0,0.8456060368478674,11,80.0,0.30300690465018937,5,93.0,0.2716319325164225,2,14.0,0.40077852829765453,6,65.0,0.47947509483900097,0,8.0,0.8527473079625891,0,8.0,0.7704384055726571,0,57.0,0.5071504512170975,0,8.0,0.8207022355167236,35,484.0
675.0,45,324.0,1.2908366533864541,7.700379827509326,4,27.0,0.5189734908581582,3,51.0,0.7033892779284671,3,7.0,0.45007270620932804,0,4.0,0.42151242402140837,5,26.0,0.3898781624129911,5,22.0,0.26532273096731196,0,0.0,0.8190637388393431,0,0.0,0.8916408147074792,9,88.0,0.24528239475773247,3,45.0,0.4173831249963305,5,27.0,0.3961455986500958,8,69.0,0.25160797185394146,0,8.0,0.7406938081736675,0,9.0,0.902755951409078,0,7.0,0.8245302004483062,0,8.0,0.8732441285971662,45,398.0
680.0,39,320.0,1.2213740458015268,7.379419511718732,5,48.0,0.4892687760053921,3,66.0,0.6238690939951718,1,7.0,0.29894415609085634,0,4.0,0.591176517113195,5,51.0,0.33018701371202114,2,29.0,0.14051902232515653,0,7.0,0.7288155417214428,1,1.0,0.5514771040312374,2,85.0,0.3763901284621909,3,54.0,0.6190839096675168,6,54.0,0.2972393507732093,7,76.0,0.16594932312142774,4,18.0,0.228118140086903,0,1.0,0.8392182278575819,0,5.0,0.7673140116960068,0,16.0,0.7604888058194886,39,522.0
685.0,57,394.0,1.4701492537313432,6.8791393924235775,5,43.0,0.5147074695606851,5,37.0,0.36054102132393695,1,10.0,0.25172223451402775,0,4.0,0.8063894995051768,6,48.0,0.32003857002890507,0,11.0,0.33797721018192706,0,7.0,0.9071322115323477,6,16.0,0.4028923652821168,4,34.0,0.4351578626513426,3,69.0,0.7298332875354366,6,52.0,0.3422343232678754,8,70.0,0.2474193307051556,8,32.0,0.055518808515416,0,0.0,0.8030621979610111,4,5.0,0.43558629809037847,1,9.0,0.5566494928976067,57,447.0
690.0,25,203.0,0.7718631178707225,7.440738791980906,2,22.0,0.4956029200253846,1,15.0,0.30423801635558906,1,21.0,0.6120570275044747,1,9.0,0.7130763328873314,0,33.0,0.4987683593447647,0,12.0,0.7423423436669387,0,0.0,0.8312773565324751,1,19.0,0.21762860524269487,6,42.0,0.45798482149003045,1,32.0,0.5959959048709127,0,38.0,0.5513882235949694,8,117.0,0.3823842242631165,2,38.0,0.24400812855330833,0,8.0,0.7565232625449869,2,11.0,0.33374345476991935,0,10.0,0.5315475242543009,25,427.0
695.0,32,234.0,0.8796992481203008,8.741326314774573,3,20.0,0.590915508706011,3,14.0,0.41754465094405674,1,26.0,0.7764875205426481,2,5.0,0.5259276790059015,0,6.0,0.8654140051715767,0,4.0,0.9155309460036272,0,0.0,0.8119569356756321,0,2.0,0.3176955884670515,1,22.0,0.6982747691357073,1,6.0,0.3867580792060815,0,5.0,0.8982780916181373,9,116.0,0.4152189407665963,2,25.0,0.462506158372653,0,8.0,0.8949496511331498,5,27.0,0.41630094875524715,5,21.0,0.37799293725469857,32,307.0
700.0,38,227.0,0.8407407407407408,8.334386805605675,5,44.0,0.5480166299995863,5,37.0,0.41905787056322746,1,5.0,0.6612146962288488,0,6.0,0.3723063937038964,0,6.0,0.7777949013453191,1,5.0,0.7064752607970295,0,0.0,0.8089688517612676,0,6.0,0.6905251149305144,1,19.0,0.7080612161290346,3,14.0,0.516681790748119,2,8.0,0.7203085361308927,3,60.0,0.3777896475346941,0,17.0,0.8593504072996847,0,8.0,0.6620335510998416,7,55.0,0.3291068197941104,10,40.0,0.03226582594699187,38,330.0
705.0,50,274.0,1.0458015267175573,6.693285253043188,6,42.0,0.43516383234700384,7,40.0,0.24822562649544216,1,16.0,0.6248811266469974,0,5.0,0.49306151027030326,3,4.0,0.37272808243215844,3,18.0,0.39351750446560896,0,0.0,0.87666122454115,0,6.0,0.946193957977266,4,13.0,0.4296920190467396,5,36.0,0.3864002997818641,3,12.0,0.4430333326008416,3,34.0,0.3520607251506739,0,7.0,0.8712884190821014,2,2.0,0.14104158242319975,6,53.0,0.25532143077715597,7,66.0,0.0768677000256356,50,354.0
710.0,22,176.0,0.6641509433962264,7.91504556988431,3,31.0,0.5358173394443725,1,28.0,0.5577984889475887,1,21.0,0.7647510399301622,0,4.0,0.7715216040999062,2,10.0,0.31827287493269074,0,15.0,0.530590047764494,0,6.0,0.678924984675423,0,0.0,0.8022399368547591,2,12.0,0.2998002261022748,5,42.0,0.47460807711380626,1,14.0,0.3959617962321399,3,57.0,0.5250278269680201,0,6.0,0.7439812133011408,0,0.0,0.3125106426520313,0,32.0,0.5426288665330113,4,68.0,0.42357551081819056,22,346.0
715.0,27,234.0,0.8897338403041825,9.424939820187216,4,28.0,0.5812051605432653,1,18.0,0.8400685341095044,0,4.0,0.7628374959312738,1,5.0,0.6090896412028329,4,27.0,0.45441748877893295,0,9.0,0.7015407619941195,0,6.0,0.9242140713032043,0,0.0,0.7303936872904595,4,23.0,0.3984446096353336,0,20.0,0.758022201477566,2,11.0,0.4941463091654463,3,73.0,0.665745907391743,4,9.0,0.4222449321956126,0,8.0,0.7616258032645288,0,8.0,0.8580759133786594,4,72.0,0.6411567180348099,27,321.0
720.0,38,294.0,1.1395348837209303,7.894842962393968,6,54.0,0.4319096192994313,1,23.0,0.693864079888264,0,0.0,0.7913925557942273,3,4.0,0.12859994328302732,6,51.0,0.3249685392135554,4,6.0,0.2839898142792443,0,4.0,0.7943945717609371,0,0.0,0.6842483760360047,6,49.0,0.3495549430026723,0,7.0,0.7472790484235037,5,32.0,0.2915295896519605,2,36.0,0.5220715604035623,3,19.0,0.2992761207315227,0,15.0,0.8511429197895385,0,5.0,0.7328054040825824,2,48.0,0.5955670676317107,38,353.0
725.0,39,247.0,0.9686274509803922,6.661737849108381,5,49.0,0.48725508565297354,4,12.0,0.4284620555106063,0,8.0,0.8202460219507625,0,4.0,0.42055504592125514,5,44.0,0.2757822085769773,3,18.0,0.13783930863475577,0,4.0,0.7562612700380529,0,0.0,0.8008665576151195,7,48.0,0.27566209437175637,3,6.0,0.45188187843663075,5,31.0,0.3548575273094805,1,11.0,0.2883672545753652,3,32.0,0.2511997649018041,0,8.0,0.9244603102841046,3,6.0,0.4328485997493056,0,14.0,0.4352640321335586,39,295.0
730.0,20,131.0,0.5057915057915058,8.199314567922952,1,31.0,0.5712555787531162,3,18.0,0.28544021932319186,0,8.0,0.9130194800984346,0,0.0,0.8917805448930991,0,32.0,0.5597386409618588,3,40.0,0.4140468819546894,2,6.0,0.5266150306273665,0,0.0,0.8994716157907694,1,42.0,0.5247857298514218,3,17.0,0.33203394997645114,0,20.0,0.6047575817806441,1,19.0,0.6172715284837699,3,55.0,0.5468144877154026,1,8.0,0.7202699853254912,2,9.0,0.4054280196543471,0,8.0,0.6766657431722063,20,313.0
735.0,31,251.0,0.9728682170542635,8.960498678677611,3,11.0,0.5922018837835623,5,35.0,0.4160865905894434,0,8.0,0.7707832129872544,1,2.0,0.7633754435751247,0,8.0,0.8626244781198878,3,55.0,0.6833766605714968,3,14.0,0.08991865776269786,1,1.0,0.5787933272573753,1,19.0,0.8048946589475655,5,32.0,0.38047402591286905,0,8.0,0.8880522644116652,1,25.0,0.8143827235398764,3,70.0,0.6952023589770169,2,7.0,0.48714030427296773,3,19.0,0.4626046445987307,0,8.0,0.6665837650707188,31,322.0
