step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,42,196.0,0.7903225806451613,7.74198724863811,5,38.0,0.4817689950581952,0,35.0,0.692555004382978,0,8.0,0.7525253308585566,4,15.0,0.38478437989360853,0,5.0,0.7731630885037453,6,89.0,0.523279494446788,2,4.0,0.6265011748039265,0,0.0,0.7509516397590102,4,6.0,0.36317194814816894,4,25.0,0.44920492353893704,3,17.0,0.3715849617724988,0,8.0,0.690155020501172,0,4.0,0.8783431215750938,4,7.0,0.12844791139928852,4,33.0,0.5060217883836132,6,14.0,0.06883573461805244,42,308.0
495.0,30,191.0,0.7958333333333333,8.078071513437376,7,44.0,0.446240241104345,0,9.0,0.6700154755323403,0,8.0,0.8354696801674303,2,16.0,0.42858253485837167,2,4.0,0.46703687846858694,8,91.0,0.3679661765124811,2,13.0,0.4166469316531349,0,7.0,0.7158357435368692,2,13.0,0.38233479757516203,0,17.0,0.6478902676797235,5,34.0,0.36924797086758565,0,8.0,0.8862304235798332,0,0.0,0.8823510743974885,0,17.0,0.4773126496734149,0,15.0,0.7158089013988159,2,32.0,0.42726180615798337,30,328.0
500.0,31,186.0,0.7530364372469636,8.468018856705184,4,38.0,0.4167824709489506,3,7.0,0.28239348684610754,0,8.0,0.7796338814175482,2,25.0,0.6812318767736563,3,10.0,0.4197802244030346,3,82.0,0.40773113787577514,2,30.0,0.4583920617813306,0,7.0,0.9262809156861379,5,27.0,0.3592627258905193,0,6.0,0.9068017328409147,4,40.0,0.4891501717219772,0,4.0,0.811829924150213,3,5.0,0.47464140884167777,0,8.0,0.9297887905214031,0,7.0,0.7136276656135843,2,32.0,0.7211795184170587,31,336.0
505.0,31,182.0,0.728,7.824734571569274,5,40.0,0.5279256834378284,4,18.0,0.378103871690567,2,2.0,0.24645529776298464,3,4.0,0.2880521687689618,4,29.0,0.42986858725165467,3,46.0,0.4358321971001302,0,8.0,0.9012566165025936,0,0.0,0.7724669833174329,4,38.0,0.4793763904427379,1,2.0,0.7784272006845718,0,6.0,0.7670220977688545,0,8.0,0.7812550233606254,3,20.0,0.23558277223100413,0,0.0,0.8473116102879957,2,4.0,0.3568781896530554,0,8.0,0.6750452273738172,31,233.0
510.0,38,222.0,0.921161825726141,7.888822195916097,8,43.0,0.3652750464923621,6,43.0,0.3000662911716724,0,8.0,0.5304045956972995,3,15.0,0.4011861623828984,4,35.0,0.45630422388559605,8,43.0,0.06590928854194553,0,4.0,0.8378470506648799,0,8.0,0.826539980600439,0,27.0,0.7371751488281054,3,12.0,0.4915898503131739,0,4.0,0.703675757849993,0,10.0,0.8965857147308103,3,43.0,0.3921075915510304,0,0.0,0.8815101138175988,3,14.0,0.31421732738130514,0,0.0,0.6870980413000741,38,309.0
515.0,38,216.0,0.8744939271255061,8.430625609098408,4,31.0,0.45729934934374816,6,54.0,0.4165686602970622,0,8.0,0.8963404246951057,3,30.0,0.6501866367022274,0,16.0,0.7739766549128667,7,69.0,0.22768116420903084,0,4.0,0.8660421974706175,0,8.0,0.8814474634050061,1,12.0,0.6932482741815874,5,31.0,0.3645961709397069,4,13.0,0.29358707100241316,0,2.0,0.8663755663220422,1,24.0,0.8056379144756468,2,2.0,0.6343548291474446,5,33.0,0.40106334046409636,0,0.0,0.5930261989141576,38,337.0
520.0,43,226.0,0.8968253968253969,7.849058408318555,5,38.0,0.5446839685375565,0,20.0,0.6987857807814319,0,12.0,0.8191783934396746,5,22.0,0.4270681693279197,0,6.0,0.7472181344790473,6,76.0,0.5156389660902337,2,5.0,0.6286744842758814,0,0.0,0.7628387630579117,5,13.0,0.3365039999837216,5,30.0,0.3566555831003547,3,24.0,0.4450958822639128,0,8.0,0.7749350610208241,0,4.0,0.8284151808353769,3,6.0,0.1027147458964147,5,39.0,0.47129294872523125,4,8.0,0.18200940046106104,43,311.0
525.0,32,186.0,0.7654320987654321,8.037135127052668,7,39.0,0.4064484703266799,0,9.0,0.7021610055511434,0,4.0,0.8829181764816909,2,17.0,0.4395040589498595,5,16.0,0.33445110508029363,5,75.0,0.44803414523177365,2,13.0,0.476160888157014,0,8.0,0.8435045391701098,3,22.0,0.33165955854075135,0,22.0,0.5688202910404093,6,35.0,0.297404629266936,0,10.0,0.884867966458249,0,0.0,0.8481361989252806,0,12.0,0.4747301478107741,0,22.0,0.6841906752385781,2,21.0,0.3881259417164271,32,325.0
530.0,37,207.0,0.8448979591836735,8.262301087313558,4,34.0,0.4612929901143574,5,11.0,0.31132505883621575,0,8.0,0.7363255623382646,2,22.0,0.6971828017405252,8,35.0,0.2907928175366431,3,55.0,0.3901666904995141,2,31.0,0.5105886741995359,0,9.0,0.8999295425890548,4,29.0,0.41986522344856636,0,8.0,0.8495557207884177,5,42.0,0.4263452356864731,0,2.0,0.7934336343923521,2,3.0,0.5145360397988349,0,8.0,0.9193920570843214,0,7.0,0.7592669720912892,2,29.0,0.7191471348471088,37,333.0
535.0,35,168.0,0.672,7.938379746094968,6,40.0,0.5066502644541679,4,23.0,0.36439935052183214,4,19.0,0.1477220972008175,4,5.0,0.45555420930006996,2,32.0,0.4465725835140264,3,42.0,0.45982220142947594,0,9.0,0.8798406773877607,0,0.0,0.7927462143503387,4,34.0,0.5232352407554551,1,1.0,0.7993456400566169,0,20.0,0.7789268660677058,0,8.0,0.7698715389550974,3,18.0,0.24561107819054484,0,9.0,0.7406870847947931,4,19.0,0.3629037960583736,0,8.0,0.7598514526793074,35,287.0
540.0,50,303.0,1.2418032786885247,7.643649340768418,6,43.0,0.42838465592085395,6,45.0,0.28406818354920393,7,34.0,0.23801508654818568,3,16.0,0.4537857169131609,3,20.0,0.4039979198989035,7,68.0,0.21194274690173204,0,1.0,0.848106985275446,0,8.0,0.8178709173950972,0,15.0,0.7509798949291694,2,9.0,0.5404369787568456,0,8.0,0.6849598934074894,0,5.0,0.8441167437101849,3,41.0,0.4235248012688738,3,17.0,0.46737809225766824,10,54.0,0.22070840652692644,0,0.0,0.6677725831520848,50,384.0
545.0,58,359.0,1.4302788844621515,7.631028734842432,4,27.0,0.536760754744348,5,55.0,0.43165481085775026,0,34.0,0.6501773847655961,3,31.0,0.38744385954803456,4,20.0,0.37511347057745476,13,85.0,0.0017475651179234726,0,8.0,0.8077176884018272,0,8.0,0.9099071298054232,1,9.0,0.7073885113926824,5,27.0,0.4235058974880943,4,24.0,0.30494221076779054,0,1.0,0.8073179642606074,1,25.0,0.8024640858886491,10,52.0,0.37796062356044985,8,69.0,0.2744224928104003,0,0.0,0.5408654104982966,58,475.0
550.0,45,291.0,1.150197628458498,7.890431542175321,5,34.0,0.5096914003137167,0,43.0,0.7149234225597274,0,16.0,0.7195868623500442,3,46.0,0.0,0,11.0,0.6528142400949899,4,87.0,0.28804671179955527,0,8.0,0.8918832887852711,0,0.0,0.8371346586618288,3,7.0,0.38064685979521634,4,25.0,0.42574106951762075,8,36.0,0.3303411666444415,0,8.0,0.7158540095460499,0,5.0,0.801714688887574,10,102.0,0.20071942039137242,2,53.0,0.42243811699143013,6,16.0,0.02915092584161011,45,497.0
555.0,41,352.0,1.436734693877551,8.292869658407827,7,65.0,0.41254696035040844,0,9.0,0.688077454652975,3,13.0,0.5903254084521221,3,61.0,0.0,0,9.0,0.9135504313931381,3,67.0,0.6660086825583579,0,8.0,0.6707507840045361,0,0.0,0.8466396927494974,3,15.0,0.3639530166548879,0,20.0,0.6299248215270735,1,23.0,0.4881237605704832,0,4.0,0.8315778269632169,0,0.0,0.8419705414363974,9,116.0,0.2197546764239097,4,31.0,0.46818916194924215,8,43.0,0.00024935769198550814,41,484.0
560.0,31,196.0,0.7808764940239044,7.525987998621001,7,66.0,0.3726440469519502,2,7.0,0.3992323137402256,0,9.0,0.4052696049970907,1,39.0,0.6343002668830644,0,9.0,0.6997738125535957,3,59.0,0.53493537837766,3,4.0,0.11271850179150211,0,0.0,0.8466998878974246,4,27.0,0.3758217465456827,0,8.0,0.8870255664175332,3,14.0,0.4053517956190106,1,5.0,0.665107459120837,1,1.0,0.5469267393403376,2,107.0,0.5620119414329547,4,33.0,0.6668171068456006,0,41.0,0.28872247045405447,31,429.0
565.0,33,143.0,0.5674603174603174,7.515190859849602,2,51.0,0.5022079935799152,4,18.0,0.338731165734545,4,20.0,0.25776517454680176,0,16.0,0.8993066967249904,4,21.0,0.32525771481741844,3,55.0,0.5329664032295969,0,11.0,0.47854344134603466,0,8.0,0.7542803657730995,5,34.0,0.5076654226264306,1,1.0,0.6962908520898103,3,22.0,0.5758081805591243,2,5.0,0.2094401021725171,3,14.0,0.49610767376681697,2,29.0,0.6413711771239943,0,20.0,0.5965539654429959,0,8.0,0.6822759608384638,33,333.0
570.0,46,250.0,1.0,8.06297960801792,4,22.0,0.4615268265130695,6,38.0,0.313716352804836,10,58.0,0.07140152655824715,0,8.0,0.7637385991959996,10,61.0,0.27681745666152086,3,64.0,0.5347652852650552,0,8.0,0.9133245138586678,0,4.0,0.9562368577834031,0,20.0,0.7018035911649644,3,11.0,0.49327356394287425,0,12.0,0.7469780370461829,0,12.0,0.4599441263182801,3,37.0,0.5125740860807144,2,11.0,0.5494916287747638,5,23.0,0.3181247737505057,0,13.0,0.8737408667098069,46,402.0
575.0,66,445.0,1.7115384615384615,7.234342517665294,6,27.0,0.41559295624874554,7,49.0,0.23128813228716563,8,71.0,0.10843014073115521,3,5.0,0.34554330756327445,9,76.0,0.24910272403325712,8,93.0,0.20503293003427653,0,4.0,0.8138293474909033,0,4.0,0.9539630391914744,0,7.0,0.7175580126789589,4,29.0,0.33131713761268855,0,8.0,0.7521897779339796,0,8.0,0.8424658761914561,3,52.0,0.6643873172310374,8,39.0,0.4284746195614524,10,64.0,0.2736870568775219,0,5.0,0.919849594935331,66,541.0
580.0,57,357.0,1.3625954198473282,6.774498710891331,5,35.0,0.4443115630328719,3,61.0,0.46233721976125464,0,61.0,0.6210186912480798,6,18.0,0.10202724820801087,2,73.0,0.4236550314094964,13,95.0,0.07196052480699379,0,8.0,0.7228462867544567,0,0.0,0.9114196839850126,2,2.0,0.42335155480133857,4,27.0,0.38156466834852426,3,17.0,0.3645990963382304,0,8.0,0.8152682065394559,1,27.0,0.5592349107598781,10,88.0,0.3008344641626258,8,78.0,0.3074410512115868,0,5.0,0.7589900150977253,57,603.0
585.0,53,358.0,1.366412213740458,7.726835266032489,7,56.0,0.39386144004593177,3,41.0,0.7189460992718083,0,8.0,0.8387393428263098,6,46.0,0.22884140783779142,4,33.0,0.4812455101003461,4,90.0,0.14849843398904622,0,8.0,0.8954904982903774,0,0.0,0.8370297021943875,3,15.0,0.3703185024903838,0,15.0,0.5877557004061906,9,52.0,0.22534626843123012,0,4.0,0.8420232286870708,0,4.0,0.49081353065910277,10,108.0,0.23367466246247065,3,77.0,0.4033286537808042,4,17.0,0.15614157669226786,53,574.0
590.0,55,386.0,1.4566037735849056,7.966792436596216,8,64.0,0.4179280136568999,4,27.0,0.5513883222825376,1,10.0,0.7027569871666092,6,84.0,0.3538304569517427,4,29.0,0.6718328096937406,3,43.0,0.23248009389050028,0,8.0,0.6563728024532283,0,0.0,0.7320487122393484,4,30.0,0.35665344147472733,0,7.0,0.9169681053126698,9,67.0,0.2844110455034871,0,4.0,0.7475571039169905,0,0.0,0.7736560645331814,4,97.0,0.47001034990212603,5,29.0,0.3500921196719279,7,28.0,0.00257242764422961,55,527.0
595.0,35,262.0,0.9961977186311787,7.174328378917352,1,54.0,0.48934062931242106,4,23.0,0.3015357625164258,0,8.0,0.558610944283505,4,80.0,0.6736714123262888,1,11.0,0.6171670426799126,3,60.0,0.5510544128065343,2,5.0,0.11881543759163901,0,0.0,0.5416656753639281,4,35.0,0.4838522958097998,0,7.0,0.7493041655818083,2,73.0,0.4928399557331654,3,12.0,0.14170542074849218,2,3.0,0.5145212932883566,5,56.0,0.41956272376870507,4,37.0,0.5347600736339794,0,27.0,0.2957900157201381,35,491.0
600.0,39,248.0,0.96875,7.957880142876808,3,22.0,0.4659321936233572,6,42.0,0.3765003874545264,4,19.0,0.19248663777027672,0,47.0,0.7235060138525854,4,23.0,0.3122046440487533,1,34.0,0.8571403276691174,0,1.0,0.2514874797080685,0,8.0,0.6288880608521452,0,19.0,0.7467110450218483,2,4.0,0.43325689467670947,4,34.0,0.6479708976619508,7,26.0,0.005189740722535044,3,25.0,0.4828658506671206,5,72.0,0.503913001084917,0,20.0,0.7335308178505464,0,8.0,0.7976374179069116,39,404.0
605.0,47,325.0,1.25,8.003853248261889,6,43.0,0.5078238547433168,8,78.0,0.24510172644784944,8,30.0,0.0032330752241257255,0,4.0,0.5337214466081206,10,64.0,0.31167928933143424,2,11.0,0.7500067233410954,0,8.0,0.7999080620202392,0,8.0,0.9478219524005579,0,8.0,0.769317722225867,2,7.0,0.3956727292354248,4,32.0,0.5796157767306472,0,25.0,0.31745820572634154,3,40.0,0.6358060340181619,4,56.0,0.4407883634848321,0,8.0,0.7153594542413816,0,16.0,0.8694790218122563,47,438.0
610.0,55,347.0,1.299625468164794,6.899247121472596,7,41.0,0.44366335198753304,8,84.0,0.2968434873762167,1,28.0,0.22820833819655742,4,8.0,0.19460823198030758,8,75.0,0.29770074028412435,4,24.0,0.3921607165321876,0,16.0,0.885437861697339,0,8.0,0.6251361430926228,2,4.0,0.407718646868611,4,21.0,0.45832422314788107,4,29.0,0.3516137868072556,0,8.0,0.6683603087513003,3,55.0,0.5091345302182142,6,40.0,0.49397459899304125,4,17.0,0.3640463684147978,0,8.0,0.8795923873097059,55,466.0
615.0,65,314.0,1.193916349809886,6.41125127249265,3,29.0,0.45228499324732924,1,75.0,0.46820001666764877,1,12.0,0.7587246253557682,7,35.0,0.0914814949122774,2,70.0,0.38025184691105735,9,33.0,0.14297070501031908,0,9.0,0.8942394780958592,2,3.0,0.33106397124075315,3,12.0,0.3289032858839631,4,25.0,0.46980735287201036,11,61.0,0.20101107354675013,0,16.0,0.8609047425878735,6,40.0,0.06514041826931374,6,54.0,0.38790507341255925,10,52.0,0.22174853562576888,0,8.0,0.7303651271984724,65,534.0
620.0,60,435.0,1.6292134831460674,7.522074709520941,4,32.0,0.5330146281977707,0,17.0,0.7956839115958431,0,8.0,0.8238094927703175,12,88.0,8.673306056000269e-05,4,21.0,0.4090488964735071,3,35.0,0.1564925289907812,0,9.0,0.710977597939341,0,1.0,0.615774254512413,5,28.0,0.40933374968644737,0,11.0,0.7499127037081951,13,92.0,0.1991065757416297,0,8.0,0.8292685974866287,1,29.0,0.16948762911240875,6,92.0,0.415582315136297,8,68.0,0.2714096621457385,4,18.0,0.29858549846686455,60,557.0
625.0,58,487.0,1.7904411764705883,7.952530043221714,6,59.0,0.5209211249730635,2,13.0,0.6539603145847775,0,8.0,0.8540682999424041,10,117.0,0.21579859982084904,3,26.0,0.540872055876533,4,29.0,1.4138384116837461e-05,5,25.0,0.10087597465024181,0,0.0,0.8281670077364459,6,55.0,0.3179467175514708,0,5.0,0.7749429307821012,4,105.0,0.32128990887874315,0,4.0,0.7553712567199036,0,9.0,0.7652534869107949,6,123.0,0.5387325499961665,3,62.0,0.5037524255245323,9,54.0,0.08663994784382638,58,694.0
630.0,57,412.0,1.578544061302682,7.083816127925503,5,52.0,0.41815170960024695,5,33.0,0.4921150159318328,0,8.0,0.7729896793664855,0,80.0,0.6156804793104623,0,14.0,0.7605475061811062,2,27.0,0.4642375237241818,8,38.0,0.00058965467917757,1,9.0,0.598665254136792,6,53.0,0.45926680041661655,3,4.0,0.42413223164705277,4,58.0,0.4484120067619368,4,12.0,0.15537542496427909,2,7.0,0.7006653050470333,5,102.0,0.3310419730807617,4,34.0,0.640926697088329,8,68.0,0.0,57,599.0
635.0,38,173.0,0.6705426356589147,7.472730249813377,2,33.0,0.5492164804187457,8,69.0,0.39834855180922696,4,18.0,0.27756129389275824,0,37.0,0.7484711627096289,0,9.0,0.7163010576723804,0,16.0,0.9048145011727894,0,42.0,0.5308694881386824,0,10.0,0.6814916060360553,0,34.0,0.686235737443602,2,10.0,0.32348928718764564,6,62.0,0.37025179497252614,7,31.0,0.0029694684822384396,3,29.0,0.6203985490510897,0,64.0,0.37254606552818453,6,36.0,0.4913770905802976,0,38.0,0.2692395846462895,38,538.0
640.0,44,241.0,0.9128787878787878,8.173644825643384,3,15.0,0.6346574098342878,9,75.0,0.23409868211642013,10,52.0,0.000916845995787223,3,38.0,0.5862461667662074,3,20.0,0.34991009175534377,0,10.0,0.8804359774637087,0,8.0,0.9428444293655778,0,10.0,0.6759130724150825,0,3.0,0.6996886529445768,4,21.0,0.4385788043819861,4,69.0,0.593440256527297,0,32.0,0.505215970411609,3,40.0,0.6715319983230694,0,2.0,0.7205442530166951,5,32.0,0.2763783258513617,0,16.0,0.7515368150198032,44,443.0
645.0,60,339.0,1.2792452830188679,6.843997451788824,4,15.0,0.45082950636353,3,68.0,0.31181273879688465,8,66.0,5.302470960902946e-06,2,47.0,0.38264867702369654,10,58.0,0.27209937348481994,0,10.0,0.6792212770919571,0,0.0,0.8917830864958365,3,7.0,0.08293679110228121,5,9.0,0.2979424065029198,6,48.0,0.2630695499857021,6,86.0,0.47425744538131326,0,16.0,0.846495747124945,1,20.0,0.5144287448605307,2,5.0,0.3967262123369755,10,69.0,0.21092903496183915,0,18.0,0.8948285367359271,60,542.0
650.0,60,394.0,1.4646840148698885,6.649363857633789,4,23.0,0.4799577556194278,2,34.0,0.5804121583432753,0,55.0,0.4760743234667951,8,76.0,0.20492835781529312,10,74.0,0.25038280469230034,4,24.0,0.19544417435099817,0,8.0,0.8407640907025455,0,6.0,0.5684477072309863,4,26.0,0.2719232747427891,6,53.0,0.41362282543611306,8,76.0,0.2466248798418469,0,8.0,0.8638641388999452,0,4.0,0.270940657928899,6,29.0,0.23185021324290822,8,79.0,0.25653334561865654,0,6.0,0.7115280222696696,60,581.0
655.0,51,313.0,1.1592592592592592,8.071936437895168,6,46.0,0.48082190601695474,2,38.0,0.8120246159950655,0,8.0,0.8927446521192172,11,71.0,0.011209024053260361,3,83.0,0.4771089115533064,6,27.0,0.10627372893525237,0,9.0,0.8781415006482469,0,0.0,0.915535361080165,6,50.0,0.3778617454170522,0,37.0,0.6693043142574487,4,60.0,0.33236096390752645,0,8.0,0.7559848882473175,0,0.0,0.792299501017765,6,67.0,0.29943374697588326,2,80.0,0.4912199496370575,5,17.0,0.25774559411207,51,601.0
660.0,50,318.0,1.1910112359550562,7.9409783408423955,6,53.0,0.4180414454154886,1,9.0,0.6161184667666818,0,0.0,0.8991091760779769,3,75.0,0.14844508090080658,4,42.0,0.5870286270043399,1,25.0,0.24821913723027464,0,9.0,0.7124793115688437,0,8.0,0.749948290011286,8,57.0,0.18830016497054938,0,6.0,0.7533736574545363,3,32.0,0.4261341699259553,5,21.0,0.32827402069402883,2,5.0,0.6779927749295355,4,58.0,0.561197005180141,4,28.0,0.6241095412060083,9,53.0,0.0015039109619039753,50,481.0
665.0,52,274.0,1.0339622641509434,6.601543261557911,1,37.0,0.5585280726558631,3,11.0,0.404067273264531,1,1.0,0.3648168072226542,3,49.0,0.4880322157322861,6,43.0,0.465398710450882,1,6.0,0.0,4,20.0,0.32437063013007433,0,8.0,0.8019028681945216,2,60.0,0.4967665286635196,4,7.0,0.2911831683841608,4,40.0,0.396015533180532,8,33.0,0.02491514475350224,3,27.0,0.6298173932987836,0,18.0,0.6401516567285813,4,26.0,0.5089501810735542,8,72.0,1.3784169982167224e-05,52,458.0
670.0,53,280.0,1.0408921933085502,7.319982148798703,3,11.0,0.6037636291862387,4,27.0,0.4818460260559678,6,19.0,0.13470883071469733,3,52.0,0.6507906626666669,5,37.0,0.28057150582104995,1,27.0,0.7065937676644896,8,33.0,0.0786230382752824,2,10.0,0.6564969907443996,2,30.0,0.7507415195045637,4,22.0,0.39721533065011466,4,46.0,0.5783196779484533,3,56.0,0.3330855354520016,3,38.0,0.6423032556097631,0,0.0,0.7216693021242958,5,29.0,0.3089229539151836,0,66.0,0.5407395914202129,53,503.0
675.0,63,414.0,1.550561797752809,7.569482322267568,5,16.0,0.413389664113253,6,53.0,0.27659915226984827,7,54.0,1.5225238072670823e-05,3,59.0,0.7622859279670128,10,70.0,0.2477647317598644,0,18.0,0.896893009694039,1,32.0,0.168783264086282,4,10.0,0.28200518995700097,3,11.0,0.6180039363883071,7,45.0,0.28318753107963923,4,59.0,0.4818832219838839,0,25.0,0.7798165939519771,2,23.0,0.4834847700796879,1,1.0,0.6936036776759041,10,65.0,0.2703469294270381,0,27.0,0.8931802365123716,63,568.0
680.0,61,452.0,1.6556776556776556,6.51216452313438,5,21.0,0.5096809049908632,6,58.0,0.45043140522295466,5,66.0,0.328823215415898,2,24.0,0.5457865434239907,9,83.0,0.21767045021983056,1,15.0,0.7729673983835196,0,10.0,0.7437291045143464,4,26.0,0.3145595931468591,3,16.0,0.3674520457362187,6,58.0,0.43204868369670996,6,51.0,0.25788121661240976,2,17.0,0.5210141017793547,2,11.0,0.24453691039553918,1,2.0,0.34882418568496937,9,79.0,0.2298244665091373,0,1.0,0.7673176400329382,61,538.0
685.0,45,248.0,0.8920863309352518,7.2528444956556255,7,50.0,0.5169220062210341,0,41.0,0.6515355030558757,0,44.0,0.7156842121906611,4,17.0,0.17637380262616115,3,92.0,0.4396692301894391,5,24.0,0.4120333264054435,0,12.0,0.8847712124507505,4,38.0,0.31814681971101083,7,42.0,0.39749785005349764,0,38.0,0.6626723834458992,3,24.0,0.35448717817701847,5,46.0,0.4055823990574232,2,21.0,0.6241534851456535,0,9.0,0.5322160436258063,3,86.0,0.4719938153711212,2,4.0,0.1825601545258056,45,588.0
690.0,61,444.0,1.6204379562043796,7.960755434020106,8,86.0,0.38073750365017733,0,10.0,0.7590209192761214,0,5.0,0.7978110628378765,10,57.0,0.09809923161763186,4,45.0,0.6011746014937439,8,31.0,0.049297225302546134,0,8.0,0.899905632569778,4,58.0,0.26857153365861447,7,49.0,0.19497192606707198,0,8.0,0.7321386527738611,4,29.0,0.4144399163013592,5,71.0,0.5575282264012886,2,4.0,0.6904263949577497,0,8.0,0.9136298047855875,5,44.0,0.571104929794457,4,20.0,0.12837009268733773,61,533.0
695.0,68,462.0,1.686131386861314,6.585018132272452,8,88.0,0.35055162592601863,5,11.0,0.36779893986167395,0,6.0,0.8598282544246869,12,87.0,0.003806763584584127,6,44.0,0.5109113880493629,4,51.0,0.14044197947744538,0,8.0,0.7470088576866776,2,37.0,0.6077112476036759,3,41.0,0.36885065012900636,4,7.0,0.30910022508924867,6,30.0,0.2606962020410518,4,57.0,0.4021040626819164,3,26.0,0.5983448926460678,0,16.0,0.6645148044322242,5,43.0,0.5446435703204846,6,47.0,3.6619746822229163e-06,68,599.0
700.0,49,279.0,1.037174721189591,6.6647835877102635,3,77.0,0.4525885804833278,4,27.0,0.4026290907106904,1,3.0,0.5051217411455897,3,86.0,0.13334950841884116,5,43.0,0.2906686375494651,2,43.0,0.46967184884731955,4,19.0,0.27693927715649796,0,8.0,0.854386476291009,3,36.0,0.6280687167445135,4,21.0,0.38531636949764364,4,44.0,0.4772003643833463,1,40.0,0.3041130710299677,3,42.0,0.6574479862175923,6,33.0,0.47376106154484915,2,27.0,0.34858469948238935,4,63.0,0.48226570319276935,49,612.0
705.0,74,474.0,1.788679245283019,7.704480508314478,4,30.0,0.48818765844254935,6,45.0,0.35651545876137325,4,21.0,0.33109531240160994,3,60.0,0.6051304150587992,10,71.0,0.23495807152998707,2,47.0,0.7565839638726184,7,30.0,0.09346336778597251,0,9.0,0.8905243889539609,3,23.0,0.6477229434332304,7,48.0,0.29886972239664533,4,55.0,0.6899879079940283,0,10.0,0.709241571098964,5,28.0,0.38804645316178316,10,69.0,0.37536137548829673,9,46.0,0.24954401269006102,0,39.0,0.8389685893137897,74,631.0
710.0,68,516.0,1.8695652173913044,6.844306438262176,7,31.0,0.3895689658711478,7,47.0,0.3055076947097427,4,49.0,0.36357261491308884,3,34.0,0.6657071352517329,9,83.0,0.22919836474129954,0,16.0,0.7233710783537385,1,29.0,0.19161409313685832,0,9.0,0.6668080483667852,4,22.0,0.5681626659334987,7,62.0,0.3843474285487955,3,41.0,0.5213108573372077,1,3.0,0.5779528193275109,3,24.0,0.2414020829406762,10,119.0,0.20978805962428232,9,65.0,0.26443776290479265,0,9.0,0.7684407225800928,68,643.0
715.0,51,361.0,1.3032490974729243,6.953212064870081,7,40.0,0.4470886917415776,1,41.0,0.5150320334001587,2,37.0,0.7333525419073356,2,29.0,0.4489239560953399,3,90.0,0.48673341447040414,1,9.0,0.4805579617109982,0,14.0,0.6556610616539812,4,20.0,0.09626316251919666,6,47.0,0.3886494496107388,1,35.0,0.6509268789815635,2,19.0,0.3687553374091354,5,30.0,0.46518709832557076,3,32.0,0.5620765637151295,9,131.0,0.23836350345922044,4,78.0,0.4602249586869422,1,2.0,0.2022368846573542,51,654.0
720.0,62,431.0,1.6082089552238805,7.9213380261898365,8,72.0,0.33228575197119475,1,22.0,0.8045041900895132,0,7.0,0.6972759996751405,2,47.0,0.5556755568115749,5,45.0,0.5759066933993192,5,25.0,0.2452199817809965,0,16.0,0.8762243293717789,7,30.0,0.0016407769548116358,8,84.0,0.22750616467005277,2,19.0,0.6766318047566843,4,23.0,0.4414459676138431,5,55.0,0.5650057363516489,4,19.0,0.6181462811900064,1,113.0,0.5679209724374471,4,51.0,0.608046561638256,6,21.0,0.13682309776338986,62,649.0
725.0,67,487.0,1.8171641791044777,6.908202708183745,9,85.0,0.417733667266281,1,7.0,0.5455239739375016,0,3.0,0.8470334834415518,2,57.0,0.7309125663889302,5,46.0,0.5935921530268247,9,37.0,0.0003838906384973409,0,16.0,0.7320625900012825,0,29.0,0.28058904614016056,8,88.0,0.2480795464893898,6,19.0,0.42763852724463297,5,22.0,0.25337663450551606,3,48.0,0.41887185479724626,3,20.0,0.4962312657535044,1,28.0,0.5957430890426558,8,59.0,0.44881230087136537,7,54.0,8.262273658547312e-06,67,618.0
730.0,40,238.0,0.8847583643122676,6.678325401718497,2,59.0,0.4343170615665126,4,19.0,0.3837715889136227,2,3.0,0.559470748074116,0,8.0,0.6510087865477685,3,31.0,0.35745922732768687,2,43.0,0.3639075752284624,2,14.0,0.47700865800731723,0,0.0,1.0,0,69.0,0.49765549428033756,5,30.0,0.2936129834660685,4,37.0,0.45381010533280974,0,32.0,0.3548177428334943,3,43.0,0.4815735529495588,1,25.0,0.724300721161574,7,65.0,0.26960827826996453,5,75.0,0.4425139129106278,40,553.0
