step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,57,390.0,1.407942238267148,6.490952874674303,7,46.0,0.4849674971693983,2,47.0,0.5267204421694828,0,0.0,0.4875280336673835,2,5.0,0.5188532750498105,12,103.0,0.23440570661093946,4,51.0,0.3558249483215162,5,23.0,0.4450011730604581,0,29.0,0.5399524006407245,3,42.0,0.6258778704327638,5,28.0,0.30653770727563484,2,33.0,0.4314539417545487,5,15.0,0.20029806820874707,3,65.0,0.640667878701533,3,14.0,0.23937414646870792,4,44.0,0.4591937516521057,0,31.0,0.6976836081865179,57,576.0
495.0,46,285.0,1.0634328358208955,7.376764843438527,2,26.0,0.44667767567372035,4,27.0,0.41533370810303616,0,8.0,0.7550814547582145,0,0.0,0.6238008515180468,8,106.0,0.18093356139191336,2,41.0,0.7366937782292419,9,59.0,0.2987126310806534,0,16.0,0.8072469118874213,3,22.0,0.6563217671977559,3,23.0,0.376833465670281,4,33.0,0.4556596280127356,7,40.0,0.12473079852183919,0,36.0,0.6960434847817976,0,18.0,0.32470254000046656,4,52.0,0.6762446170450578,0,9.0,0.7660533536728116,46,516.0
500.0,52,416.0,1.5294117647058822,8.128167518622027,4,29.0,0.5469396491254558,5,50.0,0.3640579159280268,0,8.0,0.9382681413940629,1,2.0,0.6322834173278559,9,92.0,0.2875015619508852,0,13.0,0.8442983902709387,8,75.0,0.05413313776544118,0,16.0,0.7862260520699372,4,24.0,0.5667573337842735,3,38.0,0.5821276028740873,4,33.0,0.6690185847552036,10,84.0,2.2609728051308687e-05,0,8.0,0.8162690070513438,0,6.0,0.7126903325993403,4,39.0,0.48541473541899577,0,9.0,0.6600537446604797,52,526.0
505.0,56,372.0,1.3285714285714285,6.654485612912536,5,29.0,0.5078543726944375,5,43.0,0.31106383916366775,0,0.0,0.8035989364115106,6,11.0,0.1556207267815304,9,111.0,0.3338090398308844,0,5.0,0.7640541911726457,5,74.0,0.15533801747977213,2,11.0,0.433935028641633,6,48.0,0.4914682528697397,2,23.0,0.7282816041413993,0,19.0,0.6590311167328289,8,104.0,0.2535287156154133,1,9.0,0.6491437716537155,2,4.0,0.5550169306559563,3,21.0,0.3518902816177788,2,4.0,0.10879506932354488,56,516.0
510.0,55,291.0,1.043010752688172,6.830046969555175,3,21.0,0.46642385656479474,0,34.0,0.544080506499511,0,4.0,0.7049692984722082,2,17.0,0.49596627923308817,6,111.0,0.4916573559158523,4,10.0,0.21173590239393186,6,45.0,0.35899225977269555,5,27.0,0.1712870487313778,9,87.0,0.39926615528970594,3,10.0,0.724313241040365,5,24.0,0.3099846116714126,0,94.0,0.6693644603682477,2,4.0,0.18809928702502454,5,23.0,0.35581471314236013,5,35.0,0.35129278536495445,0,10.0,0.46155723400586524,55,556.0
515.0,75,505.0,1.7719298245614035,7.602229281614957,6,38.0,0.4747240523408191,0,9.0,0.8885361463899024,0,4.0,0.8081119147969934,2,23.0,0.6753140977128513,9,81.0,0.4241337200314904,8,33.0,0.10192325130903505,4,49.0,0.6753339771396057,10,65.0,0.0536497563977131,10,94.0,0.18601356539496194,5,28.0,0.6180809888199081,8,34.0,0.29217116562949863,0,16.0,0.7624345241569257,0,2.0,0.24694998197398227,5,55.0,0.306345524316731,8,42.0,0.22447043041789538,0,8.0,0.8991439662665401,75,581.0
520.0,65,449.0,1.5644599303135889,7.139912100000229,7,44.0,0.4895613386154759,2,5.0,0.6889061234273292,2,2.0,0.5721220287822202,1,2.0,0.5283410481517984,11,91.0,0.21562206712180015,9,73.0,1.5339520339229583e-05,1,14.0,0.6956289354895224,9,86.0,0.22807139745033347,4,93.0,0.2963280030145934,7,57.0,0.43166257498384164,2,39.0,0.4251921893243385,3,15.0,0.42563510236729735,0,8.0,0.7178436686065182,3,48.0,0.6717942487038537,4,46.0,0.46930530975491536,0,8.0,0.761291471600555,65,631.0
525.0,56,367.0,1.3345454545454545,7.3362569705055,3,37.0,0.4465022978264329,4,19.0,0.5527826831877656,3,17.0,0.4329191149755392,0,0.0,0.5463579694556193,8,105.0,0.18436336396580377,7,93.0,0.48250411661097287,5,18.0,0.43518388947386544,1,83.0,0.6491004312353147,4,48.0,0.568458175940747,9,61.0,0.18658081339811974,4,34.0,0.5226352362284817,4,28.0,0.17191424356461837,0,15.0,0.8419652642468772,0,21.0,0.6529071386181342,4,52.0,0.6851442011668056,0,9.0,0.8557142690271982,56,640.0
530.0,57,386.0,1.413919413919414,7.58930630036093,5,29.0,0.48939409152966645,6,43.0,0.31937397746003676,3,32.0,0.24141513330059694,0,0.0,0.8320485219240896,9,83.0,0.28892083098859694,0,73.0,0.6624316175897773,9,41.0,0.13330982001832714,1,24.0,0.6866756482090134,4,37.0,0.588022989679589,3,58.0,0.36238724786975357,4,31.0,0.6335201633808104,10,60.0,0.000536324021428818,0,11.0,0.9021598239229115,0,8.0,0.6815348091509097,3,41.0,0.43433384601906977,0,5.0,0.6358475411170856,57,576.0
535.0,56,384.0,1.3617021276595744,6.511616226349778,6,31.0,0.4397059828301057,5,42.0,0.38487776095021775,3,47.0,0.6028775631297998,2,3.0,0.44291467809625507,8,101.0,0.33000389925985596,0,8.0,0.598417271709237,5,58.0,0.1055788061733105,3,13.0,0.44677094751129803,6,32.0,0.4142762334315351,3,43.0,0.5775978406630565,0,16.0,0.6460321943775902,8,81.0,0.263601833241644,0,7.0,0.7195684111164165,2,10.0,0.5905839930093768,3,28.0,0.2832153169768923,2,8.0,0.13608147139923973,56,528.0
540.0,54,295.0,1.0573476702508962,6.6982044696055425,4,28.0,0.4400985138325634,0,23.0,0.5773112370548442,1,26.0,0.7093232638972021,2,13.0,0.39389849977615343,7,94.0,0.4527339396150321,3,6.0,0.2192252931290713,7,56.0,0.1105705597605369,3,17.0,0.2414959786591153,8,69.0,0.3584173698298064,3,26.0,0.6724124418979384,4,17.0,0.30614103178946067,0,66.0,0.6891557861147244,2,4.0,0.15273526795580988,5,23.0,0.5298036906809892,5,36.0,0.3926191069741783,0,10.0,0.5006831051268779,54,514.0
545.0,76,514.0,1.8291814946619218,7.395511803579703,6,44.0,0.4898397601961153,0,9.0,0.8740729960900188,0,6.0,0.7179024369440865,2,23.0,0.6934640143546856,10,81.0,0.46321370656665867,7,27.0,0.12457021176381962,5,73.0,0.40399524051213676,8,40.0,0.0023227960564889756,10,78.0,0.1812591205519783,5,21.0,0.5750749591392939,9,31.0,0.24540086757069357,0,17.0,0.7423753441302197,2,11.0,0.18860812419762915,5,54.0,0.4399517308132554,7,69.0,0.2662808720367989,0,9.0,0.9150358218803549,76,593.0
550.0,66,510.0,1.802120141342756,7.215370608224895,6,48.0,0.44665934686568376,1,8.0,0.6777706967372161,0,6.0,0.6368124361594677,0,0.0,0.7096783811641838,10,96.0,0.3000511525021261,9,71.0,1.2284104939565506e-05,2,52.0,0.7793594481631307,8,71.0,0.23818082141037378,4,84.0,0.32274108135978874,7,51.0,0.45486163549597364,2,37.0,0.41465867251162414,4,19.0,0.43127890774701555,2,28.0,0.48410735112833897,4,50.0,0.5706179334337734,7,78.0,0.4470583199219751,0,1.0,0.7865535121254327,66,700.0
555.0,55,399.0,1.483271375464684,6.940610889707817,3,21.0,0.43629587982038026,3,18.0,0.4758829921301782,3,7.0,0.11868390608695684,0,0.0,0.6333199155652464,7,106.0,0.17782282240556957,7,91.0,0.4047955806233998,3,36.0,0.6282321891304523,0,66.0,0.6535024836410721,4,46.0,0.5618907555159025,8,90.0,0.24714040236936818,4,31.0,0.5336193336105779,9,37.0,0.13961309019274756,2,38.0,0.7437857706269388,2,32.0,0.5418245317293069,0,43.0,0.6239558554303858,0,8.0,0.6851083627494987,55,670.0
560.0,54,362.0,1.3308823529411764,7.586632407865984,5,36.0,0.5187138175610957,6,41.0,0.2973372911399095,1,6.0,0.22653296717416585,0,7.0,0.7185293146853575,12,84.0,0.2498553356424019,0,71.0,0.7365339929945574,7,26.0,0.18938768978618664,0,20.0,0.8159476308785866,4,36.0,0.5426617216455768,8,94.0,0.2621408144372334,4,32.0,0.6787988961375863,5,55.0,0.135713732866121,0,16.0,0.677494296476463,2,23.0,0.5159824695428946,0,8.0,0.7169127178575797,0,9.0,0.8629730768785503,54,564.0
565.0,59,384.0,1.3763440860215055,7.054873988396082,7,67.0,0.4956316652494119,6,45.0,0.37104403624667803,1,18.0,0.6174279720736886,0,7.0,0.8682383537599134,13,116.0,0.17577701657306574,1,9.0,0.6269868719700306,5,41.0,0.12699480244812456,5,15.0,0.4526395637854497,6,27.0,0.45273912985849196,0,48.0,0.5056408304286371,0,19.0,0.606291601088082,7,65.0,0.23226852486912722,0,8.0,0.6172543628567899,2,40.0,0.4703275621704011,5,9.0,0.2999613493972971,1,2.0,0.7090023827728887,59,536.0
570.0,61,378.0,1.3745454545454545,7.53421104996444,7,67.0,0.3829717675197279,0,27.0,0.44840143855475934,0,8.0,0.9205500642603159,0,0.0,0.8701284787796032,8,132.0,0.3134254087476943,5,26.0,0.30905832012928974,7,59.0,0.13802952060582382,8,37.0,0.19001767060695185,8,64.0,0.34301756536052014,0,11.0,0.7512595216909088,6,27.0,0.37668499716435194,5,75.0,0.6158517827989684,0,8.0,0.6676300053290821,0,10.0,0.8837731656135246,6,30.0,0.2654682883346858,1,6.0,0.6976483251431369,61,587.0
575.0,65,389.0,1.4301470588235294,7.22818116426471,3,53.0,0.46708507521324216,0,8.0,0.7649297534567637,0,0.0,0.8610647537410041,0,8.0,0.8161986156453392,9,113.0,0.47021656125674993,10,41.0,0.032553645090094604,6,68.0,0.238001953413225,5,45.0,0.1429737462572825,9,78.0,0.18124317308171609,3,12.0,0.6038732724545416,8,39.0,0.2464978993888084,0,42.0,0.7385018940363295,4,8.0,0.0757695864785131,0,2.0,0.8775752038794592,7,58.0,0.27912411924095176,1,13.0,0.6640190200059664,65,588.0
580.0,56,348.0,1.2936802973977695,7.582780643323786,5,30.0,0.5405728097173161,0,8.0,0.9381260307766307,1,2.0,0.5558675497823532,0,8.0,0.9040533124093183,11,125.0,0.35639891676336133,5,57.0,0.16601932974487743,2,52.0,0.6540789041881508,6,51.0,0.3167962352418628,3,68.0,0.26487296441636426,6,34.0,0.4757891146815178,3,43.0,0.374300572240995,5,24.0,0.5137616422385051,2,22.0,0.3893679575574603,0,7.0,0.7877859475180854,7,71.0,0.37992596158868547,0,5.0,0.8776260871560397,56,607.0
585.0,55,372.0,1.414448669201521,7.223776339817145,5,30.0,0.4027743232932196,1,9.0,0.6951233950678135,3,9.0,0.019976657251347597,0,0.0,0.8408896957137773,8,142.0,0.19082798121907804,5,59.0,0.39519318079516697,2,37.0,0.7569051575916431,4,54.0,0.570601587379501,3,39.0,0.43200889296473743,8,70.0,0.213406703452542,3,28.0,0.4220962312364705,10,43.0,0.2742081693817641,2,33.0,0.7172832411632597,1,8.0,0.7046685096311528,0,54.0,0.6602286509904228,0,9.0,0.7959910147551242,55,624.0
590.0,57,358.0,1.3458646616541354,6.8866471212937235,4,29.0,0.45532478129161263,4,7.0,0.3447661034927979,2,17.0,0.2147544161724302,0,7.0,0.6859395504379168,13,129.0,0.22291338140742176,3,52.0,0.7375110355506105,5,44.0,0.42926132623483354,1,33.0,0.7587710965705432,3,23.0,0.3293226020419389,8,79.0,0.2159088110022537,5,36.0,0.3905313101730848,6,57.0,0.13402979047662925,0,17.0,0.6403533552486865,2,11.0,0.6866770254929863,1,10.0,0.656150710037626,0,8.0,0.8799338470477059,57,559.0
595.0,64,398.0,1.4686346863468636,6.880965829904676,6,48.0,0.4825740566963441,2,11.0,0.453774494528957,2,28.0,0.47326267029866326,0,7.0,0.8823457902562735,13,144.0,0.1882987197768338,0,25.0,0.7009076339577046,9,39.0,0.15223220342023888,3,19.0,0.6091080914992948,6,37.0,0.4252857668929184,0,58.0,0.4531649331952744,3,44.0,0.6123945505669313,12,92.0,0.18293450203098538,0,10.0,0.6320122981232231,2,29.0,0.6056279871066417,5,11.0,0.3128119428964434,1,2.0,0.592174446993663,64,604.0
600.0,62,405.0,1.4889705882352942,6.901219191223148,6,52.0,0.37731446935702134,4,22.0,0.37919352964299124,0,8.0,0.8753997280307088,0,3.0,0.7954430267066388,8,138.0,0.28454529650881616,4,19.0,0.2939222825322022,5,53.0,0.12502498941123302,6,25.0,0.28893073607545067,8,77.0,0.5243496506466144,0,13.0,0.703703902159935,3,52.0,0.5440643349792267,11,117.0,0.367695081833001,0,9.0,0.6413890703947908,0,9.0,0.7149389246481582,5,28.0,0.3057991648639053,2,12.0,0.38613533827733826,62,637.0
605.0,65,391.0,1.4115523465703972,6.823752307408755,2,37.0,0.47581920448549225,4,27.0,0.48219961313173365,0,0.0,0.8500360379349385,0,8.0,0.8452308417705546,9,127.0,0.46758072444458987,8,29.0,0.008235195769023061,6,59.0,0.38286411828937017,5,36.0,0.09790045727567942,9,89.0,0.37389553314898655,0,8.0,0.673201524031188,6,43.0,0.25795944355319955,1,112.0,0.46212566710211245,4,7.0,0.1280016583535027,2,12.0,0.7227266985159948,7,51.0,0.2772796316551424,2,30.0,0.4991568626551986,65,675.0
610.0,58,365.0,1.3035714285714286,7.29357092995329,4,23.0,0.6001372868609868,0,14.0,0.7808276377181926,2,2.0,0.5883117797779145,0,8.0,0.893396116342653,11,130.0,0.3477870425061872,3,41.0,0.19660137829515445,5,70.0,0.59831663793779,9,59.0,0.07637949737286388,4,91.0,0.23266724804614167,3,16.0,0.5418901517774678,3,27.0,0.31808369847742457,3,53.0,0.33979567681343825,2,25.0,0.3667813801480483,2,23.0,0.7223948827898538,7,68.0,0.42288387180998005,0,8.0,0.9156115888383071,58,658.0
615.0,56,347.0,1.275735294117647,7.3605547220175485,4,21.0,0.3771906642789102,0,8.0,0.7096620530181773,4,10.0,0.03286916676462876,0,0.0,0.832637400460566,8,131.0,0.18575503281307248,3,45.0,0.584115767584721,1,51.0,0.7171504323731737,8,85.0,0.2641558284131951,10,71.0,0.2663219757673293,3,31.0,0.46516915574332124,4,27.0,0.39163973468805524,7,66.0,0.3874619869052493,2,29.0,0.7146038581869283,2,33.0,0.7778323979476904,0,52.0,0.621022544365275,0,8.0,0.8430868106755981,56,668.0
620.0,53,322.0,1.1838235294117647,7.129548136751588,5,27.0,0.4581646602656496,4,8.0,0.3888447083792218,2,18.0,0.20389868978025127,0,8.0,0.7885972283083824,13,130.0,0.24474873664376895,1,27.0,0.8372444633953716,5,36.0,0.41450497205424025,1,73.0,0.6933884553940953,9,84.0,0.24292447441813997,3,46.0,0.534713193264586,5,34.0,0.3900877903324978,3,78.0,0.4108366056207743,0,16.0,0.6389727376311346,2,10.0,0.5094426606137633,0,10.0,0.6676718639727083,0,8.0,0.932875435477539,53,613.0
625.0,60,413.0,1.4697508896797153,7.288903977784913,6,50.0,0.5427041936530113,2,11.0,0.5507886922682369,2,28.0,0.5202309664784225,0,9.0,0.8408085354997221,13,142.0,0.18191985725038798,0,5.0,0.7578132632864821,10,45.0,0.20436109185264406,1,22.0,0.745768221642326,5,88.0,0.4202689318284814,3,69.0,0.581983888308756,3,29.0,0.6531592480724032,7,92.0,0.2368184483012504,0,4.0,0.600990299309569,4,20.0,0.30666780987286807,4,24.0,0.35392883924927243,0,8.0,0.7279664585486213,60,646.0
630.0,78,422.0,1.470383275261324,6.648657832247062,6,55.0,0.3768697673638226,4,21.0,0.4907809178063154,0,4.0,0.856138538667266,1,3.0,0.597350217986322,8,134.0,0.1799446262207469,5,17.0,0.35333168475535903,5,57.0,0.12089011722646249,6,16.0,0.41334240196468647,8,69.0,0.5229245132453167,1,27.0,0.759579366746312,3,38.0,0.5541381461760233,11,96.0,0.4145235298880919,1,5.0,0.7138619893748149,7,47.0,0.2735841888682981,9,36.0,0.2528245861627896,3,6.0,0.3527707880932536,78,631.0
635.0,70,400.0,1.3651877133105803,6.2948446194101075,2,44.0,0.4848165087882208,4,24.0,0.5643645075721541,0,9.0,0.8072528467355736,3,16.0,0.3338209975088854,9,122.0,0.37894278985462976,8,37.0,0.05101993026538123,6,65.0,0.32368417322507453,6,34.0,0.1706366121542499,10,82.0,0.4095200558446974,2,9.0,0.6157876176335269,5,30.0,0.30989669328449526,1,79.0,0.4529059931395604,4,9.0,0.1278869200137211,7,53.0,0.044900327100567905,3,43.0,0.36731780734513264,0,10.0,0.33779049373473363,70,666.0
640.0,62,389.0,1.3276450511945392,7.550987726051596,4,22.0,0.5429644378514505,0,13.0,0.7915177275933158,0,6.0,0.9142456081709637,3,39.0,0.39390120008643936,11,133.0,0.4244707911933991,4,48.0,0.15816897163211835,4,67.0,0.5891996362290046,11,66.0,0.05217057233675932,5,72.0,0.2744496320410675,5,26.0,0.4647742372266371,2,27.0,0.3596691584042331,4,44.0,0.3131079063903233,2,26.0,0.42898006810289857,2,39.0,0.43320251427033424,5,38.0,0.49289165053009626,0,8.0,0.8088182848007072,62,674.0
645.0,68,437.0,1.5663082437275986,7.2903410790276695,5,20.0,0.38255390453963806,0,8.0,0.691304041585928,1,3.0,0.6026868372025307,1,23.0,0.8213079812495904,5,124.0,0.3739793216564053,4,52.0,0.4227932353590915,1,45.0,0.6616355681161615,10,100.0,0.20643778112802644,10,73.0,0.2539482589954738,7,55.0,0.26256383860261734,4,25.0,0.43518264744949614,9,59.0,0.39637120172444823,2,33.0,0.745181833850239,2,28.0,0.7540111914314225,5,33.0,0.625415874324194,2,3.0,0.5182019669701929,68,684.0
650.0,59,375.0,1.3686131386861313,6.81113545546367,5,24.0,0.45088882390045115,3,6.0,0.48315534555966166,2,12.0,0.41491697156510754,0,5.0,0.7640144318726025,9,105.0,0.27189629235415785,4,67.0,0.7040591718911755,5,36.0,0.40685378544112677,1,108.0,0.5528359539345264,10,87.0,0.19511657372580432,6,56.0,0.31565192543082793,5,34.0,0.3966447765699484,4,69.0,0.44191730160321024,0,17.0,0.6716969234040404,1,6.0,0.5742632834475738,0,18.0,0.610897718578211,4,30.0,0.49399472295615726,59,680.0
655.0,66,438.0,1.5698924731182795,7.241136585562406,7,47.0,0.4765317283869054,2,9.0,0.45470433282993916,2,30.0,0.46073469838510644,0,0.0,0.9040398370192565,14,111.0,0.18632290051507136,4,79.0,0.6998974504998923,9,46.0,0.2749786919136906,1,38.0,0.7226591500076415,6,108.0,0.38272849347039956,0,32.0,0.5240928026660365,3,35.0,0.6499444920832426,8,81.0,0.23685672918522027,0,10.0,0.6389423175195363,0,8.0,0.4694522625508448,6,21.0,0.4057356840458212,4,50.0,0.6186906616582709,66,705.0
660.0,68,440.0,1.5492957746478873,6.630453793084513,7,55.0,0.39839367673068143,4,20.0,0.414027754032865,0,4.0,0.9420842277659618,1,2.0,0.457389750081862,8,101.0,0.1994264020240772,5,52.0,0.27718556210718,6,49.0,0.29752937737747687,5,36.0,0.3164644233688725,8,78.0,0.505052305500022,0,9.0,0.804248688267968,4,48.0,0.5415576319919757,11,91.0,0.4016516088981203,0,9.0,0.6392280740658265,0,9.0,0.8489301414056843,7,44.0,0.22431902851159766,2,37.0,0.4501467871627565,68,644.0
665.0,61,346.0,1.180887372013652,6.117887059460812,2,45.0,0.4903974468370582,4,27.0,0.49665232412600746,0,12.0,0.8364337269966459,2,11.0,0.23006834564356196,9,119.0,0.38044743024817634,6,31.0,0.10807018669959147,7,68.0,0.2607729787446575,7,57.0,0.11050023819436533,8,87.0,0.4172273804786396,2,2.0,0.6536104633229621,6,42.0,0.27609342845434043,1,79.0,0.4519198486292939,3,7.0,0.05845441654953889,1,3.0,0.6268470556909898,3,46.0,0.3399362237860654,0,15.0,0.3429070372499671,61,651.0
670.0,68,437.0,1.4763513513513513,7.589829657671152,3,21.0,0.5831526133291075,0,7.0,0.7963466603642448,0,9.0,0.9135609094759055,2,21.0,0.6225097920667256,11,129.0,0.42895908598894256,6,49.0,0.2092213143582419,10,85.0,0.4077106372682719,12,99.0,0.000651738451035741,4,71.0,0.2788523183643433,4,20.0,0.550709938586523,4,30.0,0.3516156531218003,4,37.0,0.3443148106017593,2,25.0,0.3974473334454501,2,17.0,0.6294049965219405,4,37.0,0.5023271251810756,0,9.0,0.7305717041978756,68,666.0
675.0,66,427.0,1.493006993006993,7.309484429215686,6,25.0,0.37073382378642594,0,4.0,0.7761128754176844,1,2.0,0.6101377744101992,0,0.0,0.854681470075503,4,116.0,0.3947159815675109,6,59.0,0.2644434412545457,2,68.0,0.42890524184535384,10,116.0,0.23372429050842433,9,58.0,0.2783151674547043,6,46.0,0.35127541193555306,4,29.0,0.4320589026696016,8,58.0,0.4105453940382272,2,33.0,0.7253081769599976,2,28.0,0.7412445269617021,4,37.0,0.6128307133500164,2,7.0,0.6004571437524419,66,686.0
680.0,55,316.0,1.1407942238267148,6.689201905616307,5,33.0,0.45882408521698964,3,9.0,0.38741555692099927,3,15.0,0.33943978252637963,0,0.0,0.7437180730156127,8,95.0,0.29784773737335807,4,38.0,0.6622375460091131,6,53.0,0.3465123277300046,0,110.0,0.6077059221199118,8,72.0,0.2266057941241181,6,50.0,0.2842146766289416,5,38.0,0.4244539100376234,3,67.0,0.41258876173988,0,17.0,0.6192403928862519,0,6.0,0.524622558894608,0,17.0,0.6112795014032479,4,28.0,0.5175775122874691,55,648.0
685.0,62,378.0,1.35,7.2273648409682085,6,52.0,0.45829633186027363,2,9.0,0.42909342995470995,3,38.0,0.41133085919528106,0,0.0,0.8692295866998746,13,96.0,0.17354239639421795,4,41.0,0.6934716570140107,8,61.0,0.43928989998599544,1,35.0,0.7630497607886092,5,86.0,0.3824926862483178,0,37.0,0.5671157316624221,3,38.0,0.6327565554586361,9,82.0,0.18371786056224249,0,9.0,0.6003980762370789,0,9.0,0.3857656968973839,4,13.0,0.3852201983520434,4,48.0,0.6073937139511334,62,654.0
690.0,68,441.0,1.5528169014084507,7.070021115922517,9,92.0,0.3778331360809234,4,22.0,0.41493746371235596,1,22.0,0.7885349588842732,1,2.0,0.5700741663988969,7,108.0,0.20522771186038735,6,34.0,0.3007698985864111,1,41.0,0.4437714477671796,4,18.0,0.45633874767615906,8,66.0,0.5045296030463569,0,8.0,0.8374342892943616,4,48.0,0.5543624971196011,11,93.0,0.39126339607480604,0,8.0,0.7043833856805576,0,8.0,0.8646122316835501,8,31.0,0.25000778135319934,4,38.0,0.37144025727498914,68,639.0
695.0,66,413.0,1.4095563139931742,6.376759162410165,8,95.0,0.35257681107767624,3,18.0,0.44543689446931606,0,12.0,0.7641039284296743,1,7.0,0.37420157479814403,10,107.0,0.3470832138288518,7,37.0,0.11042353213859095,6,49.0,0.28606113082738416,7,39.0,0.1398840700121743,8,81.0,0.4257030877773324,0,8.0,0.7368460534409252,7,42.0,0.3388228479535887,1,81.0,0.4817565050779186,4,8.0,0.16324761994938736,2,2.0,0.6630299115282293,2,35.0,0.37588737197611866,0,22.0,0.3555264779955576,66,643.0
700.0,57,327.0,1.1122448979591837,7.037801621414004,4,89.0,0.405630207012893,0,12.0,0.6476575361957979,0,4.0,0.8492809523334329,1,12.0,0.7073995824608755,11,122.0,0.4106536692673899,7,66.0,0.19575490597667952,8,55.0,0.4459946650823271,5,46.0,0.14431031394299584,4,82.0,0.2705075118427904,2,4.0,0.4378475915949758,3,38.0,0.34265938917143957,3,46.0,0.32754839348348774,2,24.0,0.4213045858357551,2,20.0,0.6019202128958927,5,37.0,0.478170713214616,0,5.0,0.7709925042500948,57,662.0
705.0,58,347.0,1.2348754448398576,7.619305255412995,5,42.0,0.4821898552150837,0,8.0,0.9304799700718909,1,1.0,0.5835438240949036,0,0.0,0.8820173186189877,4,114.0,0.40696545227851244,7,78.0,0.2617774952862328,0,47.0,0.5597021207020587,7,57.0,0.29228060505149817,10,59.0,0.26998327695669455,1,5.0,0.45443244146599354,3,27.0,0.4133106268604922,9,59.0,0.37839449493071375,2,31.0,0.6769848139839223,2,31.0,0.7564318542434341,5,31.0,0.6308655769996167,2,7.0,0.5723359009122901,58,597.0
710.0,56,359.0,1.29136690647482,7.354065384215997,6,61.0,0.46791511101217653,0,0.0,0.7842129255933233,3,16.0,0.4277153759162897,0,0.0,0.8184660501330789,6,81.0,0.28874997531932295,4,72.0,0.6584936341409711,3,24.0,0.29129299374155704,5,67.0,0.6103468428596381,10,77.0,0.21473213464519825,3,16.0,0.40196559444395985,7,31.0,0.24003974883184656,3,67.0,0.4480596889644384,1,17.0,0.6372901381555652,1,11.0,0.5909294603861847,0,14.0,0.6465933190724125,4,31.0,0.4656645502186341,56,585.0
715.0,66,398.0,1.3964912280701753,7.3442815633459135,8,64.0,0.4491137473487712,2,6.0,0.6420317606408086,3,39.0,0.43054352815459207,0,0.0,0.801770213090056,12,87.0,0.17997733775646282,4,42.0,0.6852171715011021,7,35.0,0.47159579353519776,0,36.0,0.7213127754119067,6,89.0,0.4654195725841294,3,23.0,0.5309941450984229,4,40.0,0.38014014430725385,8,83.0,0.20853346726469044,0,9.0,0.706186770959347,1,8.0,0.33729443012889315,4,13.0,0.4158931772831208,4,51.0,0.622573468954604,66,625.0
720.0,63,396.0,1.3992932862190812,6.933283791229941,3,53.0,0.42554406594528693,4,22.0,0.4950999944043977,1,23.0,0.8318631857989484,1,2.0,0.42634148689996637,8,105.0,0.22659412057163894,5,35.0,0.3009218850301282,1,36.0,0.4864691016870918,5,18.0,0.408340201730377,8,68.0,0.5288531353100955,0,13.0,0.8220818463271083,4,58.0,0.5426271174120526,11,91.0,0.36999779981736886,0,5.0,0.6523132262069772,1,20.0,0.6256138341147851,8,45.0,0.22822783004841887,3,40.0,0.45127207586950885,63,634.0
725.0,68,438.0,1.5,6.597628256883331,5,34.0,0.5101818522418625,5,23.0,0.32537462224552993,0,12.0,0.7227432164689873,3,15.0,0.2020050535197049,9,99.0,0.27540159694155003,7,32.0,0.09648371002342468,5,31.0,0.29320409803676073,9,33.0,0.15298338790183272,10,114.0,0.47123406800004997,0,8.0,0.7571665140032904,2,40.0,0.7276135380139048,1,83.0,0.45281003989169316,3,12.0,0.11179228168978494,1,9.0,0.8323866954334085,8,63.0,0.3112947470636977,0,20.0,0.4173536776605621,68,628.0
730.0,66,490.0,1.6554054054054055,7.237260849613607,6,36.0,0.4239719100598699,1,16.0,0.5785248791288969,0,8.0,0.8866066693851313,3,34.0,0.42641012104404946,10,116.0,0.2851196112019237,7,62.0,0.1690287375760289,8,44.0,0.48441615121638354,6,52.0,0.10165664713067718,12,170.0,0.3542790853906033,3,7.0,0.549741307281453,2,9.0,0.7019737346414402,4,47.0,0.3447185321006345,2,14.0,0.21942069789234964,1,13.0,0.7445040555547194,1,56.0,0.5924183300598125,0,8.0,0.6595220973666767,66,692.0
