step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,106,603.0,1.7033898305084745,5.867757308599626,14,200.0,0.22370309435742788,3,18.0,0.3771736266569248,5,90.0,0.5547852987399096,6,31.0,0.15561193963476203,10,147.0,0.37759185371511766,13,180.0,0.03447860056232302,3,77.0,0.6043601088775331,9,101.0,0.15056785233434503,2,43.0,0.5128448769269613,3,10.0,0.6258641366365826,11,224.0,0.2953853266726127,6,37.0,0.23150963417552328,3,48.0,0.6902266615462075,5,16.0,0.10305796034369903,6,80.0,0.49111999331780143,7,36.0,0.14503941641984444,106,1338.0
490.0,127,946.0,2.649859943977591,6.094465026012699,10,164.0,0.3341029219464958,5,37.0,0.38421788528855605,5,56.0,0.6327020806219049,7,56.0,0.20238222293032904,11,166.0,0.4315298880231355,17,207.0,0.00041027061364730616,3,64.0,0.6141479748867685,15,116.0,0.0038895265512374367,2,31.0,0.819129980767938,4,26.0,0.4127560995483421,13,222.0,0.35894924553539653,8,46.0,0.005144847080675116,1,30.0,0.6762192452829103,8,39.0,0.00028129554571725945,9,76.0,0.4618756009525449,9,76.0,0.15785737081849807,127,1412.0
495.0,93,652.0,1.900874635568513,4.822120396219242,12,178.0,0.24441954501865323,7,41.0,0.18996508954110017,5,46.0,0.3500382569669199,7,70.0,0.20034117886883804,8,183.0,0.2889083941509233,7,218.0,0.2517804497169346,3,60.0,0.3982615583423415,6,127.0,0.25801292126253,2,12.0,0.534985089499927,4,23.0,0.3781309974884762,9,235.0,0.22919588353922227,3,65.0,0.3467258829584628,0,12.0,0.47593823381954525,0,37.0,0.512886476048611,11,93.0,0.21820472387884834,9,97.0,0.22212321483812894,93,1497.0
500.0,83,465.0,1.3676470588235294,6.048698442542311,10,187.0,0.22141135492171096,3,47.0,0.48785788473517305,7,43.0,0.12978873130770713,4,61.0,0.6261703829877905,12,160.0,0.20215675793054277,1,127.0,0.5709459159448441,8,86.0,0.13993665363459074,4,86.0,0.5817887535814956,3,15.0,0.3787185726735187,0,16.0,0.630633352230896,12,199.0,0.17091478278585037,3,53.0,0.7023297533671926,4,19.0,0.24234733653824508,0,16.0,0.8527893192224101,9,112.0,0.21472532477767126,3,99.0,0.559560396454043,83,1326.0
505.0,109,780.0,2.260869565217391,6.584533065734679,14,185.0,0.3145214676099475,3,41.0,0.7424495328227555,8,63.0,0.20126281009567804,4,49.0,0.709519923864707,16,186.0,0.15679903107906215,2,100.0,0.613798906461792,13,89.0,0.0019161136212448933,4,77.0,0.5444905201466902,5,36.0,0.4484874675313277,0,8.0,0.8455872654959508,18,225.0,0.1825143129322371,3,37.0,0.6427831888917017,7,32.0,0.027836874148612505,0,8.0,0.8812524552607764,9,91.0,0.3282537589459349,3,42.0,0.7072602415161447,109,1269.0
510.0,92,671.0,1.944927536231884,5.328463067998965,17,208.0,0.1922163697910205,2,24.0,0.49003663108490547,8,82.0,0.20874715910289945,5,41.0,0.35851822361056906,11,200.0,0.19153906289613054,6,115.0,0.30173397252920786,4,81.0,0.3239363574344329,4,67.0,0.32017353957453515,7,42.0,0.25515295879018357,0,4.0,0.7803473215635129,13,251.0,0.15339708850158507,1,24.0,0.4547294685822278,2,39.0,0.3862817617169846,0,8.0,0.7130407326028432,9,136.0,0.3936105698925494,3,26.0,0.4805298320167192,92,1348.0
515.0,105,673.0,1.9011299435028248,5.747883853087089,13,205.0,0.23431394331870686,4,19.0,0.2962112877050281,5,89.0,0.5482577249327134,7,36.0,0.14195875582232115,9,139.0,0.30745721656656766,12,166.0,0.046821428230107855,3,66.0,0.6147347339589178,10,99.0,0.12977184511499737,2,38.0,0.4962782144904883,3,6.0,0.575765602080465,11,200.0,0.30531363737625244,6,36.0,0.1663190127162715,2,41.0,0.721285842325954,5,21.0,0.09036243374617943,7,134.0,0.5550609892017853,6,33.0,0.26898334907675675,105,1328.0
520.0,120,851.0,2.3573407202216066,5.899890198186758,10,168.0,0.31793415679998005,5,37.0,0.3817416291211483,5,56.0,0.622230459585437,7,59.0,0.2052972356568161,11,159.0,0.2782233692378403,17,194.0,0.00046229873084632214,4,53.0,0.577578744329677,14,118.0,0.003704769118905753,2,33.0,0.7903913522408395,4,24.0,0.391451689982742,11,211.0,0.35681681659945713,11,51.0,0.004172621514861922,0,17.0,0.7913640917411303,7,31.0,0.0011170166888830044,3,109.0,0.43663583257159816,9,71.0,0.1943538882164054,120,1391.0
525.0,89,609.0,1.7652173913043478,5.440337708118726,12,178.0,0.26270437409541664,7,43.0,0.20987488465652715,7,55.0,0.4406828825728349,7,73.0,0.2245192331311812,7,174.0,0.43922012837079916,7,206.0,0.2526826957150952,3,50.0,0.41855019450065895,6,131.0,0.25004172419510706,3,11.0,0.5391257429308651,4,25.0,0.33199189662292455,9,222.0,0.2321049182656539,3,70.0,0.31684769645851774,0,9.0,0.5866040482940619,0,30.0,0.5138243692857245,5,28.0,0.3716920420794644,9,124.0,0.3671328878397698,89,1429.0
530.0,80,563.0,1.6461988304093567,6.418871339167748,9,193.0,0.24116555283269428,3,38.0,0.4879695988628493,6,60.0,0.22449873570137927,4,76.0,0.6186056595155496,7,136.0,0.45865468933725906,1,98.0,0.5914445177866215,8,76.0,0.14202454219281735,4,91.0,0.5529186707800939,4,18.0,0.32435887620993553,0,17.0,0.708127960546614,13,196.0,0.18545906525672326,3,54.0,0.690687606868907,3,16.0,0.19698914870108664,0,16.0,0.8731379277031929,5,49.0,0.46548829922303003,10,128.0,0.39632543758810074,80,1262.0
535.0,104,735.0,2.130434782608696,6.0562211717252215,13,188.0,0.3098277728521287,3,37.0,0.7001556811234293,8,69.0,0.21045211562973545,4,49.0,0.7103145666437656,11,134.0,0.2960800502112789,2,95.0,0.5189393806662382,13,87.0,0.0026267335153704265,4,79.0,0.5740688490351856,5,43.0,0.4297536095723482,0,8.0,0.8817917215091934,18,235.0,0.17723955171700934,3,39.0,0.6350740391239538,9,30.0,0.0014550555403486799,0,8.0,0.852118307835402,7,81.0,0.23834376838183025,4,100.0,0.2413709741358928,104,1282.0
540.0,95,690.0,2.017543859649123,5.382441702094479,16,203.0,0.21779909147034196,3,22.0,0.568608109197171,8,116.0,0.3613177886570295,3,39.0,0.46560440144218307,12,103.0,0.1523264873313252,7,117.0,0.41883014387199125,4,88.0,0.2826769918068247,4,72.0,0.33194618505590273,7,44.0,0.2918021811464972,1,2.0,0.7054422238862764,14,243.0,0.14296414016065426,2,23.0,0.4918182744485558,2,49.0,0.42115251814219007,0,8.0,0.6939686658273748,8,90.0,0.3585534338404244,4,49.0,0.24284406766701952,95,1268.0
545.0,94,674.0,1.9093484419263456,6.170478338291741,13,219.0,0.23660338431781813,3,21.0,0.41261807769563524,7,113.0,0.42828091607787316,6,33.0,0.2694992127283494,10,126.0,0.2325768685011627,9,158.0,0.3555672487402762,3,57.0,0.6432026395095315,9,98.0,0.15777371850038777,2,41.0,0.46868369214472116,3,11.0,0.6043315806753853,12,212.0,0.2871744192979157,6,38.0,0.20561840147027288,2,41.0,0.6959439228419135,5,19.0,0.2152849352957947,0,65.0,0.6179930075361144,4,72.0,0.4958094038905903,94,1324.0
550.0,105,802.0,2.233983286908078,5.827183790985531,11,167.0,0.2904197993668847,5,37.0,0.4012938519838437,4,96.0,0.29737559797327834,7,59.0,0.18369973810168497,10,136.0,0.27727291314916347,12,165.0,0.2004500490888515,2,50.0,0.4616784571881696,14,112.0,0.005268559468546632,2,30.0,0.7402257996510133,4,27.0,0.37905053815605133,13,223.0,0.3403848785867333,10,47.0,0.004135630428211304,0,17.0,0.7198146256054522,7,32.0,0.0029627232042568575,0,9.0,0.6815829048211567,4,88.0,0.6133125807657295,105,1295.0
555.0,78,515.0,1.497093023255814,5.446302856837864,11,176.0,0.2867389394113874,7,38.0,0.22905294099710818,4,39.0,0.27419411517863396,7,102.0,0.4145570592918233,7,150.0,0.1735197612920589,8,126.0,0.1803427902384062,3,45.0,0.45621503869728075,6,110.0,0.26290083553960825,1,9.0,0.5604987421386581,4,24.0,0.38231024191308377,10,237.0,0.24807720573947087,3,65.0,0.3350358025451324,0,9.0,0.5024980319834725,0,38.0,0.4736222207265376,4,19.0,0.3416498684127137,3,63.0,0.5787060903479968,78,1250.0
560.0,82,536.0,1.576470588235294,6.52776019453168,7,187.0,0.24190988578286926,3,46.0,0.5164154360088803,4,67.0,0.5076555305801547,7,97.0,0.4049291917977004,15,140.0,0.22381572942921082,6,87.0,0.433704867509726,4,61.0,0.513285409483544,4,78.0,0.5692814559195508,2,11.0,0.39342153255292334,0,18.0,0.6374071514143497,13,210.0,0.1718723027003035,3,54.0,0.693734300650734,5,21.0,0.20514583936102473,0,12.0,0.8203861162085173,9,30.0,0.3004788239120136,0,14.0,0.5278528696258498,82,1133.0
565.0,90,592.0,1.7411764705882353,6.3770206815366235,12,166.0,0.29554307452491835,3,41.0,0.7354812203000178,3,47.0,0.614394719344089,4,79.0,0.3507952327219676,15,185.0,0.25531371389914426,0,66.0,0.5584144338988096,10,55.0,0.26732193975836216,5,77.0,0.38434035850897696,5,33.0,0.38650471152180715,0,8.0,0.900494420636686,18,240.0,0.15297300703530883,3,39.0,0.651918145427489,10,36.0,0.0014895559518267828,0,12.0,0.8178811827564808,2,31.0,0.4138149831394891,0,8.0,0.5431183746732062,90,1123.0
570.0,76,461.0,1.3720238095238095,5.727828448488658,15,185.0,0.21889342390046515,3,26.0,0.5822178572566841,2,26.0,0.655794055043703,4,47.0,0.38057339268108054,9,207.0,0.3673888143008526,3,63.0,0.28562865555250333,7,66.0,0.11076972178315539,4,71.0,0.41774040246347754,6,37.0,0.2497897310525043,0,8.0,0.7054626366265044,13,242.0,0.1463401512897495,1,29.0,0.4183451711575218,2,44.0,0.40703382218535666,0,8.0,0.6701905435077451,4,34.0,0.49952103115483604,3,14.0,0.3018874684898215,76,1107.0
575.0,87,561.0,1.626086956521739,6.116808683813653,12,203.0,0.21346978245366768,3,20.0,0.34813236771099504,2,29.0,0.7884263825859945,4,67.0,0.6587500087735306,10,155.0,0.2705411812189509,8,90.0,0.09585506987403303,4,64.0,0.33753295932361355,5,81.0,0.48657426423430894,2,41.0,0.48332599619573735,2,3.0,0.3948328480559398,11,206.0,0.3111890493342213,5,36.0,0.20028183164459934,2,34.0,0.6730901365079291,4,21.0,0.26421591378906234,5,55.0,0.5813142116002291,8,23.0,0.024286988457955436,87,1128.0
580.0,104,736.0,2.108882521489971,5.941012751901075,11,154.0,0.3086489862631144,5,38.0,0.36491500115264025,3,40.0,0.519187946523315,3,46.0,0.5315793776940733,11,167.0,0.2759853989260939,12,146.0,0.22063916977329234,4,74.0,0.6409840389851067,7,70.0,0.20630071075022532,2,31.0,0.7866751746104274,2,8.0,0.40203782886654255,14,217.0,0.3527273205700854,11,46.0,0.006622596990299494,0,12.0,0.7979721351901232,8,35.0,0.0055235094381952225,7,54.0,0.4832818796109928,4,39.0,0.16444934971208547,104,1177.0
585.0,79,493.0,1.45,5.238208061094793,11,165.0,0.2806956961622153,5,37.0,0.21234820907328755,6,30.0,0.06621506866895724,1,24.0,0.4605327336736411,8,182.0,0.15874176594312606,10,171.0,0.4693612686571521,3,48.0,0.4140713824516008,6,65.0,0.11381996365375406,2,11.0,0.6456133239376065,4,21.0,0.44548224357680827,11,235.0,0.2413310234648058,3,51.0,0.32165307190461173,1,13.0,0.5766092771093535,0,34.0,0.428831500864612,4,41.0,0.24585608242422077,4,52.0,0.5041723039072263,79,1180.0
590.0,76,464.0,1.3647058823529412,6.345801462300541,7,161.0,0.26790825202994467,3,33.0,0.48663891879774707,3,36.0,0.14382860408084783,1,21.0,0.594258514516794,13,169.0,0.22094420054625194,2,157.0,0.41792546477457687,3,33.0,0.30314490828388485,4,60.0,0.34568354142900515,4,16.0,0.4023350647814434,3,28.0,0.501479804701444,14,213.0,0.18337041540605026,3,52.0,0.6949079915836082,4,23.0,0.21981407728122307,0,14.0,0.8470333232695789,10,65.0,0.29327071591389475,2,41.0,0.8227887588931605,76,1122.0
595.0,93,724.0,2.1169590643274856,7.227877612974459,13,163.0,0.3073129929750611,3,34.0,0.7368446899510372,3,39.0,0.4522314791645641,3,28.0,0.6047631666516584,16,188.0,0.16014962444990088,0,71.0,0.4542194479631429,3,43.0,0.6542938295591259,4,71.0,0.6365263552924025,6,40.0,0.4247266426608427,0,12.0,0.777259356321234,18,265.0,0.2565459558188817,2,39.0,0.6630179619091784,10,35.0,0.0014428459763503065,2,17.0,0.6513907411630985,10,83.0,0.23686329081644095,0,11.0,0.7035307185321514,93,1139.0
600.0,85,660.0,1.9701492537313432,5.631439830295951,16,183.0,0.19476986442323585,2,21.0,0.5210434134905326,3,55.0,0.6806006215058445,6,24.0,0.06926479516464736,10,202.0,0.27865602408295936,4,53.0,0.21543872433832595,5,30.0,0.3915054009403982,4,50.0,0.32208361864482626,6,40.0,0.2400242262774717,0,8.0,0.7505039389565827,17,287.0,0.1377284767454775,1,22.0,0.4698307900303407,2,51.0,0.37189430087784475,2,27.0,0.7051936391010091,4,64.0,0.3513801454253689,3,16.0,0.3153909600057892,85,1133.0
605.0,86,539.0,1.608955223880597,5.606866825934876,12,209.0,0.23872819106255566,3,20.0,0.32137566534777945,1,30.0,0.6711782730234683,4,31.0,0.11530633268849286,9,148.0,0.40391608631778647,7,77.0,0.10355473995639526,4,35.0,0.32573150810646995,4,41.0,0.27681404489299005,2,40.0,0.5026128589911336,3,7.0,0.38720088760396965,11,272.0,0.28757091050258443,6,39.0,0.23621722743237167,2,45.0,0.7308728188498664,3,38.0,0.5024238236974974,5,54.0,0.4472892841391513,10,37.0,0.005138196482069315,86,1123.0
610.0,86,634.0,1.8982035928143712,6.602844158427949,10,175.0,0.3151029632784918,5,37.0,0.3838010086515242,1,9.0,0.4850264890888492,4,49.0,0.36796697468620265,11,163.0,0.2960892572273324,12,135.0,0.17313873440967403,4,49.0,0.5539388126557592,4,46.0,0.5634881573567576,2,31.0,0.8012462378900075,1,9.0,0.43212154574561634,6,181.0,0.38702611761270866,11,84.0,0.18220378484086072,0,17.0,0.7560847701578265,5,23.0,0.07026455227669683,6,54.0,0.5963306407793422,4,50.0,0.15680595121890956,86,1112.0
615.0,80,601.0,1.8212121212121213,5.559821603858256,13,191.0,0.24340154747208603,7,42.0,0.21736704634922563,4,22.0,0.24315146037843152,3,48.0,0.6943731406940247,7,161.0,0.16681737234795843,10,138.0,0.4463265324616545,5,41.0,0.3555861987951652,3,36.0,0.37194009116378485,1,10.0,0.5354350209127121,3,19.0,0.36661735197739215,8,192.0,0.24701983900509605,11,96.0,0.004309199885892845,0,9.0,0.5298707723653172,0,20.0,0.39514165020186953,1,24.0,0.5939625868304318,4,51.0,0.35314644265782524,80,1100.0
620.0,75,375.0,1.1363636363636365,5.702477139597499,10,210.0,0.2400296467569302,3,37.0,0.47088596170729463,10,35.0,0.002358077977669389,1,23.0,0.7269389680657469,13,161.0,0.22338121086413293,3,106.0,0.4367570808429228,5,29.0,0.11753858738865033,4,35.0,0.3085240488060991,3,17.0,0.4134612091240614,4,27.0,0.5709658196143451,7,202.0,0.2157820764371248,3,101.0,0.4172041073940979,3,17.0,0.20385022109101722,0,9.0,0.844733964634065,4,24.0,0.3436728495073317,2,47.0,0.7576221294443444,75,1080.0
625.0,83,606.0,1.81437125748503,7.2823159482649436,14,200.0,0.2814759561526128,3,40.0,0.7419766526657506,3,51.0,0.3657099857458688,1,24.0,0.6437460916951734,14,179.0,0.1684707744619247,0,43.0,0.4572450394181524,5,59.0,0.3755918229045898,4,49.0,0.5898696126089982,5,37.0,0.43938587184828587,0,15.0,0.7795462357152972,13,218.0,0.206587257208311,3,60.0,0.7431616759038426,9,53.0,0.17163873497468277,0,16.0,0.7526954448094976,9,34.0,0.2571508863454686,0,14.0,0.8061253568668857,83,1092.0
630.0,89,612.0,1.837837837837838,5.610995324948592,16,215.0,0.18754354693864037,4,26.0,0.5525463498571055,3,42.0,0.6749220258166833,5,15.0,0.1257961894269706,11,169.0,0.2777188982072517,3,46.0,0.2349897443701591,4,52.0,0.5072430431734273,4,40.0,0.3707264242346063,6,40.0,0.2282169729846222,0,8.0,0.6888965626916919,17,235.0,0.13415660680179486,2,43.0,0.5358676175325336,8,69.0,0.0025283935736061295,2,10.0,0.5759393390754085,4,41.0,0.28193017314943447,0,9.0,0.6859441970427607,89,1060.0
635.0,79,427.0,1.278443113772455,5.333501442951267,14,215.0,0.2107361690116287,4,13.0,0.33957235806061326,1,31.0,0.6268475195285858,3,23.0,0.15919256255161188,9,141.0,0.44544367503035914,8,71.0,0.08152740868633279,4,40.0,0.5090019993729458,4,41.0,0.2711538242020392,2,42.0,0.4972697468324311,3,6.0,0.2938598622055824,10,217.0,0.32832495753039864,5,38.0,0.1297869160726983,2,73.0,0.5320637701172342,0,9.0,0.39742337438536435,6,55.0,0.41972431441123187,4,7.0,0.11085351660183966,79,1022.0
640.0,90,632.0,1.8753709198813056,6.8429049579095285,10,179.0,0.2745349538336673,6,36.0,0.4151971468750259,0,14.0,0.5781728523211612,3,38.0,0.4543823865653073,11,152.0,0.29278586489971,12,135.0,0.17031818012003783,4,42.0,0.5912206077306672,4,48.0,0.5896661087729722,2,34.0,0.7870085527191781,4,14.0,0.3944129582022363,7,134.0,0.45444536146303394,11,76.0,0.11287534305070841,2,36.0,0.8103007211320536,4,20.0,0.2749811710656222,6,54.0,0.5925624211121596,4,25.0,0.15768465733195097,90,1037.0
645.0,92,653.0,1.9550898203592815,5.765804506283231,12,196.0,0.28474068605375613,8,42.0,0.2988342780617673,1,10.0,0.6777121331299387,3,53.0,0.6867938435639375,9,169.0,0.1950029412136699,10,149.0,0.42961488793900043,3,32.0,0.3598722141637209,5,40.0,0.4000633808609166,3,12.0,0.5474047554976803,5,34.0,0.41996357261004774,9,146.0,0.2796425955461999,11,93.0,0.0010141968033400683,0,16.0,0.6282362209878347,9,33.0,0.02649725518448797,0,36.0,0.5140261844573203,4,49.0,0.38611415043687525,92,1110.0
650.0,74,386.0,1.1591591591591592,5.299806043916893,10,196.0,0.2487328236620139,3,40.0,0.5340525428601821,3,7.0,0.1093493329249783,2,37.0,0.5651589079409237,13,154.0,0.22807860224584808,2,132.0,0.44016780266728617,4,23.0,0.17586092812875212,4,42.0,0.31536224606487223,3,16.0,0.3723667930428372,4,39.0,0.42603754254885323,8,156.0,0.22468121013906797,3,100.0,0.41890402677923294,2,13.0,0.17672738031492854,6,62.0,0.27406059478620187,5,22.0,0.3278471807736701,2,46.0,0.7344047407330704,74,1085.0
655.0,88,643.0,1.9367469879518073,6.846397079866544,14,202.0,0.310830505052578,3,45.0,0.7215767296078743,3,28.0,0.3719452949255186,0,14.0,0.5871435996443278,15,176.0,0.16512510045161524,0,47.0,0.4408089526900417,4,46.0,0.4344564255333332,4,49.0,0.5329956528693791,6,39.0,0.3604480247895512,0,24.0,0.6874181949435851,13,171.0,0.20222147651310507,3,62.0,0.7671200428762796,9,46.0,0.10092107889090209,6,74.0,0.5462443275531944,8,36.0,0.2360932800057109,0,17.0,0.7766389486854758,88,1076.0
660.0,93,660.0,1.9939577039274925,5.909758306195799,17,226.0,0.1768591678912445,3,28.0,0.5146973725357213,3,41.0,0.7119935145558386,0,8.0,0.6005898660321594,10,195.0,0.28883936977443536,3,43.0,0.2234190174379947,4,39.0,0.5537121963245014,5,40.0,0.3231580444602626,8,43.0,0.2599676071983394,0,8.0,0.7566151909925998,17,199.0,0.13862537117186727,4,46.0,0.5409777011173359,10,67.0,0.0003791446735882615,5,68.0,0.5424286695810678,4,51.0,0.3251608488195153,0,9.0,0.7045968486259484,93,1111.0
665.0,84,432.0,1.2857142857142858,5.306388145042085,13,225.0,0.23159076161878653,3,18.0,0.35157678657797126,2,33.0,0.5470850502494703,6,8.0,0.1422239462703976,9,142.0,0.4155264746166737,8,67.0,0.09548551711321575,4,36.0,0.5618773075306264,7,40.0,0.1277548331163289,2,35.0,0.48556252932376276,2,3.0,0.3492142540361111,9,215.0,0.2837629084915174,6,48.0,0.18330410351163268,2,85.0,0.45273779569996914,1,38.0,0.4224803435846791,5,52.0,0.4175225774374599,5,8.0,0.09524376702354952,84,1053.0
670.0,88,648.0,1.9115044247787611,6.737130911011305,10,181.0,0.30757482872824904,5,34.0,0.3449847165602499,0,13.0,0.5402578669672348,3,30.0,0.3835466764061585,10,148.0,0.2925594923908043,12,121.0,0.2008974774043728,4,49.0,0.6118732413943296,7,69.0,0.3489195062036828,2,32.0,0.7860668187526998,3,15.0,0.4226536620177614,7,137.0,0.4338578902642411,11,86.0,0.10796401939581868,2,49.0,0.7851532590528636,3,16.0,0.24468541081229106,5,54.0,0.5697381420498115,4,26.0,0.1599749374199449,88,1060.0
675.0,94,712.0,2.1381381381381384,6.188500348952189,13,198.0,0.25116597071736313,9,43.0,0.21290560901493435,0,8.0,0.681563728081337,3,42.0,0.6685607676011934,7,148.0,0.163565746261739,10,133.0,0.4449777452434866,5,41.0,0.3656009216115153,8,76.0,0.4314237977675825,1,10.0,0.5304897690700797,5,34.0,0.33539525199423253,9,129.0,0.3788454284432791,10,95.0,0.0041564589743188895,1,18.0,0.6119517831874883,9,46.0,0.14191898144840573,0,34.0,0.6692812626084713,4,52.0,0.34960811552182536,94,1107.0
680.0,82,487.0,1.4802431610942248,5.368693102444179,11,189.0,0.21607152252127756,3,53.0,0.4907200368081079,4,4.0,0.10472672679069762,1,24.0,0.5643634175887773,14,150.0,0.22538007207447466,2,102.0,0.43312134763937016,4,30.0,0.14616781021507716,4,79.0,0.3945203764964746,3,15.0,0.4036748961792253,4,40.0,0.4505801968112128,12,131.0,0.2592515818966078,3,101.0,0.30937361398965685,4,20.0,0.18469019100461853,8,76.0,0.23401153976991715,3,17.0,0.47750747723595516,2,47.0,0.7232414778087911,82,1078.0
685.0,78,540.0,1.6314199395770392,6.623524660489917,14,203.0,0.30058004269541766,3,46.0,0.693098433359817,3,25.0,0.3393496044104908,0,12.0,0.4144763556889248,15,173.0,0.1728287616932209,1,42.0,0.4810544654753314,4,51.0,0.3970409109119646,4,52.0,0.5737062616291175,6,35.0,0.42801592086668777,0,23.0,0.7124591530362472,8,144.0,0.18651047290014863,3,55.0,0.6283050559978662,10,60.0,0.11816806054904898,0,71.0,0.670011398199956,7,30.0,0.1913660131451745,0,16.0,0.8018680630353168,78,1038.0
690.0,82,592.0,1.8159509202453987,6.4795189369024175,18,228.0,0.18580724625778658,3,29.0,0.5406043154617185,3,39.0,0.6800318228847162,0,8.0,0.7774255753759498,9,191.0,0.3061690529787126,4,38.0,0.22432584342344394,4,38.0,0.5186262903148584,4,41.0,0.3164356641082957,5,36.0,0.26049865533987626,0,8.0,0.778417853117446,12,133.0,0.21972878322978842,3,52.0,0.7469492129365505,10,78.0,0.00040863573447674973,0,16.0,0.735699743542857,7,49.0,0.24322286432951015,0,8.0,0.733097310317965,82,992.0
695.0,78,473.0,1.4376899696048633,5.540686312317784,15,233.0,0.2122301050392832,3,24.0,0.3548413626021699,2,31.0,0.5646014531200325,2,3.0,0.5458446959624014,8,139.0,0.44598142168271276,8,65.0,0.06688627664331939,4,30.0,0.601488820853353,6,36.0,0.11780464272013963,2,38.0,0.4749255156814752,2,4.0,0.3526881134998984,11,147.0,0.28595804623970444,3,28.0,0.41007795739238195,2,84.0,0.40002969719868053,3,15.0,0.3952159017479025,5,54.0,0.4181588570301822,2,2.0,0.32780982118334895,78,933.0
700.0,84,571.0,1.7095808383233533,6.361176716673894,10,192.0,0.29584598345561647,5,35.0,0.38353504986011117,0,15.0,0.5361474471488997,3,26.0,0.47028711855820843,11,152.0,0.3072858340723391,12,124.0,0.16607255594530498,4,46.0,0.6258202364237272,6,53.0,0.3863987250525469,2,30.0,0.7684837265126971,3,14.0,0.4333618260252372,6,133.0,0.4604015169558235,7,25.0,0.13469406440569737,2,39.0,0.7158118446746367,3,24.0,0.1980016312198115,7,67.0,0.3509781847333725,3,14.0,0.17783483347977716,84,989.0
705.0,92,693.0,2.1128048780487805,6.3929388022577385,12,201.0,0.2736360966682436,7,38.0,0.2010450721659182,0,8.0,0.6649122042406791,3,41.0,0.6586002502884167,8,169.0,0.1961660684659583,10,136.0,0.4416742403401788,5,39.0,0.37443649321149536,5,52.0,0.4467425964431319,3,11.0,0.5296567968847656,5,32.0,0.3531970981862203,8,97.0,0.3549157534590071,8,58.0,0.1794267629334251,2,41.0,0.8128452768273444,8,51.0,0.002559621064925169,5,71.0,0.5276968556491166,3,37.0,0.47883752462890933,92,1082.0
710.0,83,555.0,1.6869300911854104,5.610155023166406,9,195.0,0.22701955694318365,3,30.0,0.4853565739038905,4,6.0,0.2876326739344022,2,24.0,0.5118074228249231,14,169.0,0.2313815991952414,2,106.0,0.5178216781643166,4,32.0,0.16350186550273652,4,51.0,0.4791022995168118,3,16.0,0.32283453023881986,5,41.0,0.45089201195371664,9,109.0,0.2615561274259694,6,77.0,0.2601359919460183,1,9.0,0.5208673870811582,8,64.0,1.3239836811912806e-05,6,74.0,0.41864911168877034,3,52.0,0.676246925456483,83,1055.0
715.0,77,531.0,1.6139817629179332,6.081841704339555,14,200.0,0.2818950786104626,3,40.0,0.7467002793226879,4,25.0,0.13895778658305621,0,16.0,0.3380955505390682,14,184.0,0.172450046611894,0,40.0,0.417008600700431,4,49.0,0.3858696171607161,4,45.0,0.5957652597995758,5,40.0,0.400265235439375,0,26.0,0.723043704595915,9,112.0,0.18945258876120796,2,77.0,0.6375961580884273,5,17.0,0.17382159295568375,0,70.0,0.5400296823051174,11,83.0,0.16899905534895796,2,36.0,0.5849495513654875,77,1060.0
720.0,80,551.0,1.6901840490797546,6.599815919852872,17,215.0,0.19667867195094185,3,26.0,0.4976036813802311,4,52.0,0.4420749900718714,0,8.0,0.8025404678468618,10,198.0,0.26300963454601906,4,20.0,0.3464202573086722,3,35.0,0.4994221398225052,5,38.0,0.31876624104564066,7,43.0,0.25238486005254523,0,8.0,0.7135445647990645,12,128.0,0.24739902131906427,2,31.0,0.7518665532826115,6,45.0,0.1709192526861413,0,16.0,0.8856161434874065,7,94.0,0.24550190356317086,0,9.0,0.5993229130161407,80,966.0
725.0,79,535.0,1.6114457831325302,6.2504629132037985,14,240.0,0.24289651016917702,4,23.0,0.3365951565996936,4,73.0,0.6009719510801883,1,1.0,0.6395970159521516,9,143.0,0.4259553857064482,7,28.0,0.20812805862405792,4,23.0,0.5597026405920782,5,29.0,0.1462230581500997,2,26.0,0.5891340947977319,4,7.0,0.3079512043822793,12,138.0,0.27052225034936866,1,13.0,0.3642258193702137,6,55.0,0.2864178253308245,0,8.0,0.7779610016369394,6,68.0,0.3297407933006797,0,8.0,0.6427956735940934,79,883.0
