step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,39,238.0,0.9224806201550387,7.907377069630276,3,25.0,0.5675471532525933,5,40.0,0.34087672856018736,4,48.0,0.39953017999610935,0,0.0,0.8562914608561272,6,44.0,0.2319492296765645,0,0.0,0.9444384811705685,0,0.0,0.8701578127900599,0,8.0,0.9216848705547083,0,4.0,0.7920308069545788,2,22.0,0.48786128814224794,3,36.0,0.656293443482882,0,1.0,0.780720740441573,0,4.0,0.43413781708158516,6,36.0,0.3398142602373182,5,37.0,0.36473557200074624,5,53.0,0.37282816647387,39,358.0
495.0,38,271.0,1.0627450980392157,7.796416890372806,5,36.0,0.5449960904387597,5,36.0,0.2709449720123027,2,35.0,0.7138250080088968,2,3.0,0.4993062685547808,3,39.0,0.36334519141809896,0,8.0,0.7415220791176418,1,3.0,0.5917340236352868,0,8.0,0.7012943402901912,2,5.0,0.5539194512614392,2,23.0,0.6881978435469079,4,26.0,0.6298486323934921,0,0.0,0.5847846307937171,0,4.0,0.6312292872490969,6,66.0,0.5053008187340736,5,52.0,0.482129254661341,1,37.0,0.39964420587612104,38,381.0
500.0,33,285.0,1.1046511627906976,8.060160630663635,5,33.0,0.432102861362219,0,14.0,0.48921505082722183,0,8.0,0.7934301741174821,4,21.0,0.21285920377407977,4,45.0,0.5017398373096303,0,8.0,0.9026048893086179,1,16.0,0.4783588976230224,2,3.0,0.3454882005601721,3,19.0,0.5116179498490772,0,0.0,0.8464705051561926,5,41.0,0.5770232724367993,0,8.0,0.7768512755158232,0,4.0,0.8729290226846019,4,64.0,0.348959843247044,5,73.0,0.6241907405988198,0,18.0,0.5319628568350613,33,375.0
505.0,36,254.0,0.9769230769230769,7.6703356726347796,4,30.0,0.5071201972094809,0,8.0,0.7900539340226584,0,0.0,0.7511659715874892,4,49.0,0.4042345213805518,5,35.0,0.24160996078625138,0,0.0,0.8135202799484303,1,13.0,0.7616076224267513,0,0.0,0.6560509977232468,5,41.0,0.40567940449303463,1,5.0,0.7648627210721672,7,43.0,0.30261944728679085,0,9.0,0.9181673441820376,1,1.0,0.6290136205044524,1,35.0,0.1522848340035304,3,58.0,0.5331648009347699,4,20.0,0.31818312093320256,36,347.0
510.0,39,222.0,0.8638132295719845,7.718826432687923,4,35.0,0.44090623298194603,0,4.0,0.9551682722798036,0,8.0,0.752588837305997,3,34.0,0.6732202356681444,5,42.0,0.42092318586673844,0,8.0,0.6850463041549137,2,19.0,0.6552523549010074,0,0.0,0.6993310528382832,5,36.0,0.30501139441018615,4,21.0,0.5846638070595764,6,36.0,0.24393197067307107,0,9.0,0.775312291356062,1,5.0,0.3839863441001406,0,5.0,0.545592750337096,2,12.0,0.30502533538516047,7,42.0,0.10822446193521715,39,316.0
515.0,48,347.0,1.3295019157088122,8.53654430705922,7,68.0,0.4590260450532429,1,5.0,0.7204917222383637,0,8.0,0.9049427038989146,1,11.0,0.7088442024155555,5,60.0,0.6733323201619531,0,9.0,0.9003884647340882,2,9.0,0.50839664790985,4,13.0,0.3761179126189895,0,21.0,0.5603375576040102,5,45.0,0.5036293640784203,9,66.0,0.3134929151269393,0,9.0,0.8026693240813615,1,18.0,0.6142187271381406,0,0.0,0.8694630641071462,4,21.0,0.4787809306413039,9,79.0,0.34512056314814893,48,442.0
520.0,48,442.0,1.6934865900383143,7.439226241580891,6,62.0,0.4680799942848447,3,13.0,0.600725599172355,0,4.0,0.7765262932354537,1,11.0,0.6802176318287355,5,53.0,0.43601470199245296,0,1.0,0.7767829573483737,0,7.0,0.31788895224119623,0,8.0,0.4837419105907235,0,0.0,0.8743853858188221,7,77.0,0.306888344406605,9,111.0,0.29801059471950314,1,10.0,0.6714605266750423,1,23.0,0.8197672735867699,0,0.0,0.8466466329688533,6,23.0,0.26128626623907236,9,92.0,0.37163603312556376,48,495.0
525.0,37,309.0,1.197674418604651,7.676373582547815,2,44.0,0.4528342231308052,5,32.0,0.45185272528212644,0,0.0,0.6723813401097407,1,16.0,0.7479489901731181,3,40.0,0.31375932647859117,0,8.0,0.6697354826325511,0,0.0,0.47376557971585953,0,8.0,0.7214191679787523,0,0.0,0.9200049918124779,7,74.0,0.223559828438588,7,121.0,0.436959704402307,2,8.0,0.36495776868568025,1,5.0,0.7503760207637576,0,0.0,0.7349649502528581,5,30.0,0.3446800370937992,4,99.0,0.2934406603362661,37,485.0
530.0,26,198.0,0.752851711026616,8.35955196426508,4,22.0,0.5712387331598637,4,30.0,0.2652714744333368,0,4.0,0.8354105554876039,1,21.0,0.7900433217726212,5,33.0,0.3607991291854783,0,4.0,0.8793550451314344,0,0.0,0.7892060963359092,3,5.0,0.4268348885834352,0,0.0,0.7384378065095887,0,28.0,0.454226428659653,1,94.0,0.6441304325606529,0,8.0,0.19846914695777307,0,7.0,0.5518662812803915,0,8.0,0.7706830070417195,5,61.0,0.526837538478823,3,47.0,0.4858457339005554,26,372.0
535.0,35,209.0,0.7946768060836502,8.071852283023,6,27.0,0.45296822246902874,1,13.0,0.5093951386137052,0,4.0,0.9337825037694988,1,1.0,0.6155842479756438,7,35.0,0.28249269560513596,1,5.0,0.6804030143898303,1,2.0,0.5361394262906333,4,25.0,0.3018867878478077,1,4.0,0.4933252214655097,0,4.0,0.7318219594709263,3,18.0,0.5881244170899887,0,8.0,0.5772200082848596,0,7.0,0.8479126096626511,0,10.0,0.9062004349513384,5,86.0,0.6163281060936368,5,32.0,0.38092075768314354,35,281.0
540.0,45,262.0,1.031496062992126,7.193037062002848,5,32.0,0.4623786297599359,1,18.0,0.7026435756504442,0,12.0,0.6962916305713668,0,0.0,0.3490623597021078,5,31.0,0.3159613509405464,3,12.0,0.3570630972936453,6,16.0,0.03038188510922675,4,45.0,0.30841488268303807,4,18.0,0.4930607361221144,0,1.0,0.9020232220813843,5,34.0,0.4501800241828988,0,9.0,0.8363318097482058,2,3.0,0.6500050293657762,0,1.0,0.7690594606641467,3,67.0,0.6020949697343939,7,38.0,0.15586774976970674,45,337.0
545.0,44,339.0,1.313953488372093,8.147068651498449,6,52.0,0.45424578500474516,1,23.0,0.8624767856250629,0,8.0,0.788397382909923,0,0.0,0.8813368668623278,5,57.0,0.5168617829528122,0,12.0,0.6542347032751269,1,21.0,0.5065063525218189,4,73.0,0.4992497509459674,6,24.0,0.32626235784997654,0,0.0,0.763970820107822,6,35.0,0.2672002516603464,0,5.0,0.8391030887417729,3,16.0,0.586996100200836,0,1.0,0.806156808657988,1,11.0,0.43237570163819944,11,81.0,0.14635702436511508,44,419.0
550.0,41,363.0,1.3908045977011494,8.491279469248111,6,56.0,0.43826085702296863,0,4.0,0.692118633300204,0,8.0,0.6397551014530329,1,2.0,0.8068096238573428,5,83.0,0.6897386585221483,0,9.0,0.7013426383301371,1,10.0,0.8525397282033719,4,51.0,0.5426507552526617,2,16.0,0.5234016795295344,2,6.0,0.638807199352732,3,28.0,0.4162172476937176,0,8.0,0.8231774241806025,3,39.0,0.5209057772525278,0,0.0,0.8214775937429625,3,12.0,0.3773326069682611,11,105.0,0.29255573081617287,41,437.0
555.0,46,287.0,1.1167315175097277,7.503908389691478,2,46.0,0.4689227970475754,2,5.0,0.5057347976364603,3,5.0,0.11929662555225468,1,5.0,0.7454615768304864,5,66.0,0.5481652425897061,3,14.0,0.3448730733363665,0,0.0,0.49736918044901746,4,25.0,0.5598210196765553,2,28.0,0.7389561607516376,4,19.0,0.3540203723372887,3,36.0,0.5916716856394543,0,9.0,0.9042997918764633,3,55.0,0.6886831809003855,3,6.0,0.5134641011663462,5,34.0,0.42652427134256343,6,111.0,0.4099250576975645,46,464.0
560.0,42,323.0,1.2568093385214008,7.625375319159597,4,21.0,0.5644852825605516,3,19.0,0.4360385646820924,0,1.0,0.24816884502265352,1,17.0,0.7221406452849775,2,45.0,0.41531059285748806,0,11.0,0.597989574468519,0,6.0,0.42664409550978516,4,41.0,0.6189237287814658,1,5.0,0.8149357222255584,6,45.0,0.31850954562055733,3,51.0,0.7276402322837185,1,6.0,0.7495873627933549,1,27.0,0.5773434495284439,4,26.0,0.4060189212970566,7,39.0,0.26621865481158047,5,60.0,0.3049555009613023,42,420.0
565.0,44,394.0,1.4980988593155893,7.992765754519332,5,19.0,0.4452128708024985,3,15.0,0.42288490184455535,0,8.0,0.7549180571021951,1,23.0,0.8167325400467336,4,27.0,0.3480324958402806,0,5.0,0.7048641291735049,0,7.0,0.8567335645447034,6,64.0,0.3730639352667648,2,8.0,0.6762026104747785,5,51.0,0.43757692612503635,3,66.0,0.5982784635299455,1,6.0,0.6492306761061616,0,5.0,0.48357543141334863,4,46.0,0.35742652387845736,5,33.0,0.33278934603126076,5,81.0,0.4986155990890425,44,464.0
570.0,49,430.0,1.6538461538461537,7.823046249906167,5,19.0,0.46465513015132937,0,11.0,0.6922953297957561,0,4.0,0.8755375610542737,0,4.0,0.6213968168742355,6,52.0,0.4287525642800095,3,9.0,0.3640811327093256,2,3.0,0.6437308220203194,7,60.0,0.3506078969905137,3,23.0,0.4748383329194429,0,32.0,0.7051200067521114,8,96.0,0.2596271201356667,1,19.0,0.6929361856293572,0,0.0,0.8337418182131594,4,74.0,0.3901377455749293,5,46.0,0.4146164396920591,5,68.0,0.4410250715446063,49,520.0
575.0,53,419.0,1.63671875,7.48747602855927,7,49.0,0.4241379919498973,0,10.0,0.9180736192574467,0,12.0,0.7368522902227727,0,1.0,0.3742374132308262,8,50.0,0.2339804071285872,2,14.0,0.1718507067402341,2,12.0,0.5483805678228473,0,31.0,0.43727528213274397,6,50.0,0.32148933034871735,0,4.0,0.7600744454519613,11,93.0,0.2226075064102861,1,24.0,0.8274866559022546,2,3.0,0.5900201205004879,2,49.0,0.6951068553611779,5,71.0,0.42045453033411,7,54.0,0.3596291838545004,53,527.0
580.0,50,404.0,1.5719844357976653,7.51685220163981,7,59.0,0.4413383386990024,0,2.0,0.8070018230453582,4,22.0,0.4286429799940597,0,8.0,0.702350868788158,5,56.0,0.29594727846309815,2,30.0,0.4966574018834152,2,22.0,0.0,0,0.0,0.7417622961811187,5,45.0,0.330636132018436,3,10.0,0.406748399828222,4,76.0,0.3312959014557173,3,32.0,0.5736685928374404,3,17.0,0.41216499909708276,0,4.0,0.7697492311736683,5,104.0,0.5228011539787693,7,67.0,0.3940522231938189,50,554.0
585.0,51,429.0,1.7091633466135459,7.6128710672544795,2,47.0,0.45608992298669226,1,4.0,0.622613074610055,10,52.0,0.41829887314325237,0,8.0,0.9201636489011554,5,47.0,0.38596917128845654,2,40.0,0.691114039872935,2,32.0,0.0,2,2.0,0.3422504361982103,0,27.0,0.6625407649484413,4,22.0,0.2488423933732851,4,56.0,0.4873720371362056,6,20.0,0.05237024549175837,3,40.0,0.48506248933264,0,0.0,0.8319335858400693,3,78.0,0.6920938089902468,7,101.0,0.41299136796324903,51,576.0
590.0,54,537.0,2.130952380952381,7.881648811255406,3,19.0,0.5495741973778256,3,17.0,0.4480242121616584,10,102.0,0.4135419812247192,0,8.0,0.7390752969786455,5,80.0,0.5081509287856805,0,8.0,0.6944156795872763,2,42.0,0.0,5,23.0,0.16814283854504491,0,0.0,0.8820570617664643,6,40.0,0.3625329097122503,5,55.0,0.5492509071856886,1,23.0,0.2320547002837285,3,55.0,0.7127601737011707,2,5.0,0.5679863693202301,2,39.0,0.6132380751292406,7,144.0,0.34675023526789894,54,660.0
595.0,64,604.0,2.3873517786561265,6.838906463436752,5,20.0,0.4835294644111217,3,15.0,0.46147829640115967,10,152.0,0.359402185591303,4,15.0,0.4640592817812306,5,62.0,0.6451134719018163,0,0.0,0.4467617907981708,2,60.0,0.5025802061053887,5,48.0,0.0,2,2.0,0.49904430668096844,7,45.0,0.2743314347747112,4,53.0,0.47883499397283436,1,22.0,0.5741144533127225,3,29.0,0.4910921680599197,3,20.0,0.4743343044033329,4,21.0,0.5136150410096986,6,126.0,0.5160973960081804,64,690.0
600.0,60,557.0,2.2103174603174605,6.952799045681599,4,19.0,0.5127051857801933,0,14.0,0.7095154261902535,10,210.0,0.3759987997397695,9,33.0,0.3929986579373814,3,38.0,0.533600364507529,0,8.0,0.6718586568418187,2,66.0,0.7283766101963355,5,73.0,0.0,4,19.0,0.3685288055920711,3,38.0,0.4827466279670729,8,76.0,0.20887208289213327,1,21.0,0.8090203869626642,1,12.0,0.23985265765002764,4,48.0,0.5106865596719176,5,20.0,0.2623684587615241,1,61.0,0.43976761042480866,60,756.0
605.0,61,681.0,2.66015625,7.79013907456033,7,46.0,0.442982125468286,0,9.0,0.896114951774298,8,203.0,0.3829369083938516,4,46.0,0.3046344460575562,5,35.0,0.4189853948374322,0,9.0,0.8441770835810396,2,72.0,0.7056031552924339,5,106.0,0.4276062096747481,6,43.0,0.30650316289489876,3,34.0,0.7471671981990089,10,81.0,0.2265145093261383,1,18.0,0.8565371761759049,1,15.0,0.6078962702775111,3,38.0,0.6009184867255323,5,28.0,0.34598137085011227,1,19.0,0.4521839741726195,61,802.0
610.0,57,525.0,2.00381679389313,7.4646174055019,9,86.0,0.40668156538957445,1,2.0,0.7935420123914151,4,176.0,0.32650732767739565,8,58.0,0.2999738344962513,7,37.0,0.24127672381686985,0,5.0,0.7896480198699906,2,90.0,0.6561836798238342,3,79.0,0.728946267706335,6,46.0,0.3079441752304247,4,20.0,0.5236183558818054,3,78.0,0.355641794885037,1,22.0,0.6730216882603183,1,20.0,0.8004225992875713,2,17.0,0.5624785707932092,5,57.0,0.5154574986133317,1,24.0,0.7982564876769085,57,817.0
615.0,49,442.0,1.7065637065637065,7.09969327004822,9,92.0,0.32743038279829184,1,6.0,0.6930159402435451,4,46.0,0.20608461824712332,11,76.0,0.39469500937147906,5,42.0,0.2845827596496336,0,8.0,0.7566481519023605,2,100.0,0.7408247418175081,1,33.0,0.6474835591009934,0,12.0,0.669786233664527,4,22.0,0.29638894272559274,3,39.0,0.4019386828969767,3,12.0,0.14554401569946898,0,12.0,0.7662028217832708,2,22.0,0.45944204876182876,4,51.0,0.6671569619089678,0,4.0,0.581804044048018,49,577.0
620.0,39,386.0,1.4191176470588236,8.218214391866638,3,85.0,0.38504909709974344,3,20.0,0.6261487421517135,4,60.0,0.5288137489938742,2,78.0,0.5219813564201164,5,59.0,0.5261391184530507,0,8.0,0.8917262814611783,2,110.0,0.6260469613348464,3,14.0,0.534080210251526,0,0.0,0.8602268520391387,5,47.0,0.3610766069075487,6,52.0,0.4132572531858852,1,10.0,0.2119190454854498,0,10.0,0.7604273573110526,2,36.0,0.6072478449024045,2,32.0,0.54651784651794,1,9.0,0.558192521288936,39,630.0
625.0,53,351.0,1.2402826855123674,7.658269686525864,5,41.0,0.5188236900017614,4,36.0,0.39669361282083465,3,42.0,0.5092848024466057,5,38.0,0.29843066760239234,5,84.0,0.6664345545728646,1,1.0,0.6751132142086316,5,22.0,0.34606793680926123,6,16.0,0.18824487040664303,2,4.0,0.6021313896460616,6,47.0,0.26919180186967717,3,54.0,0.6301024735368154,1,18.0,0.6175872995635737,1,11.0,0.6340875217629309,0,4.0,0.8676144575447721,5,31.0,0.44442402616986687,1,14.0,0.8161981432756784,53,463.0
630.0,63,369.0,1.3566176470588236,6.180349132709151,7,41.0,0.3392444155094381,5,29.0,0.30657390107002885,6,27.0,0.32163038458174764,9,65.0,0.17889175779846977,6,110.0,0.45024878321052547,3,15.0,0.5898737964674649,0,10.0,0.3718201474047862,5,26.0,0.09842093767539659,4,21.0,0.4380313872611406,3,40.0,0.48491824835025915,4,61.0,0.5122284642299353,1,10.0,0.8211217620434491,3,7.0,0.08798930434387194,0,8.0,0.7225130178697183,6,30.0,0.2023970186222136,1,5.0,0.6895808904480816,63,505.0
635.0,55,415.0,1.525735294117647,7.330081545118391,6,49.0,0.3877595710824285,0,17.0,0.6180486676031937,7,65.0,0.35421338927928375,5,89.0,0.44269462618344707,8,98.0,0.20090770631763352,3,34.0,0.5946683060946866,0,0.0,0.6252978704919963,5,55.0,0.4304822977336485,6,46.0,0.3494364492847975,3,31.0,0.7016938329080497,6,47.0,0.2692383613399877,1,13.0,0.7755608576406179,0,7.0,0.5170194893284761,0,8.0,0.8367233876708084,5,34.0,0.3398442501750686,0,8.0,0.5555949165938847,55,601.0
640.0,52,438.0,1.5587188612099645,7.943703343413471,8,74.0,0.4477786702555374,0,4.0,0.8702121077461731,7,72.0,0.43666060378452154,3,74.0,0.5121335239078584,5,86.0,0.2987308752011939,3,49.0,0.6887263930078776,1,1.0,0.4379781463560167,5,80.0,0.5654438562877033,6,48.0,0.34492589521601946,6,23.0,0.5180248720843857,2,37.0,0.32900059629669104,1,19.0,0.7983378454379052,0,4.0,0.9282125334642787,0,8.0,0.7328128410714194,5,55.0,0.5250631671305499,0,8.0,0.9270081743596,52,642.0
645.0,54,405.0,1.4781021897810218,6.713415156526832,8,82.0,0.37948869609373864,1,7.0,0.6588352480341183,4,69.0,0.34187402285265295,7,59.0,0.054306826442927184,4,47.0,0.4230706454038709,2,25.0,0.47768463946565864,8,36.0,0.33485807676660223,4,67.0,0.4648127384903371,0,11.0,0.5665233739651626,3,23.0,0.29342156042783846,4,29.0,0.4085934328206313,2,25.0,0.556644539949569,0,8.0,0.8342304275062914,2,4.0,0.2059196605291524,5,80.0,0.659361583748868,0,0.0,0.7636880041311604,54,572.0
650.0,47,336.0,1.2262773722627738,7.404733300075886,2,74.0,0.429522579490607,3,13.0,0.4881308867086242,4,42.0,0.4875988485445479,5,67.0,0.28220869082062455,6,51.0,0.37276399404203553,0,5.0,0.30061366510210363,8,76.0,0.5065594751203623,0,34.0,0.4956865674536182,0,0.0,0.9263588718994191,6,42.0,0.371989238214418,6,38.0,0.40947476522088244,3,14.0,0.1969271548763927,0,10.0,0.8834067710883564,0,0.0,0.5983895721263128,4,65.0,0.49020787759728507,0,0.0,0.8016271412647082,47,531.0
655.0,46,388.0,1.3906810035842294,8.280713530221192,4,26.0,0.574457242692079,6,37.0,0.375093594080223,3,32.0,0.5037481583230156,4,67.0,0.587094929881849,5,53.0,0.4201916272497462,0,0.0,0.5741109241593387,9,117.0,0.2169777985738358,1,2.0,0.6499939773762151,0,0.0,0.8818201676747349,8,78.0,0.3067523429413089,3,39.0,0.6324868119096272,0,8.0,0.44561262187430106,0,10.0,0.6798321306272086,0,0.0,0.9096615159553394,3,31.0,0.3395494710055927,0,8.0,0.7888090805833805,46,508.0
660.0,56,392.0,1.451851851851852,6.459175822296475,6,31.0,0.3745168488414105,5,36.0,0.2529582005888364,6,23.0,0.29098967051343494,4,57.0,0.4174364128431249,0,34.0,0.667487152620781,0,8.0,0.6917188910637793,12,135.0,0.009767861574784585,3,6.0,0.21702033001627752,1,2.0,0.5719044280494909,7,77.0,0.23092629319610933,5,45.0,0.5662316788035004,0,8.0,0.909110716980875,3,9.0,0.1521508009720498,0,0.0,0.656404705619786,4,24.0,0.3790453948886817,0,10.0,0.8999473402414654,56,505.0
665.0,45,227.0,0.8533834586466166,6.604376859821282,7,42.0,0.4347916375559569,0,28.0,0.6375778297427179,7,64.0,0.35731569221480786,3,36.0,0.4652009982551781,0,9.0,0.6876702038146135,0,8.0,0.9411939601923862,6,143.0,0.12841015384943935,5,33.0,0.24085918553317134,3,10.0,0.3936141072051561,0,58.0,0.49942774683410407,7,43.0,0.30163844054161987,1,9.0,0.7045395545537154,0,8.0,0.21605966228308865,0,8.0,0.507037324040902,5,26.0,0.2745030210986493,1,11.0,0.6136723505924718,45,536.0
670.0,47,330.0,1.2406015037593985,8.51803285053591,9,72.0,0.42142763119692844,0,8.0,0.8699190710217444,7,99.0,0.5348610552468788,3,46.0,0.5236471039201482,5,23.0,0.33533350695250136,0,0.0,0.9258146217815155,0,52.0,0.48540319474155613,5,57.0,0.5283605364535227,6,33.0,0.35547295419506336,0,4.0,0.8089371582802178,4,29.0,0.30888893519470806,1,13.0,0.7706838064791496,0,0.0,0.814256334018454,0,8.0,0.9089586205306878,5,29.0,0.47188930685969754,2,15.0,0.45680031103502405,47,488.0
675.0,59,437.0,1.6428571428571428,7.6407317233432615,10,85.0,0.31088924912124716,2,7.0,0.7347489961327359,6,93.0,0.2705451542452677,9,49.0,0.19988039845409392,9,62.0,0.26346251525130243,0,7.0,0.8337257880001723,0,19.0,0.8961043128511265,5,53.0,0.30531403879568414,5,36.0,0.35550112183637883,0,2.0,0.6952467786337416,5,38.0,0.3840276758388174,1,18.0,0.6614661002629604,2,3.0,0.7928563969801519,0,0.0,0.8760396698490299,5,55.0,0.6456978544556513,0,7.0,0.6807774808636794,59,534.0
680.0,51,270.0,1.0112359550561798,6.562946559214853,3,86.0,0.3775563497154119,3,18.0,0.5458444085829823,2,54.0,0.13820156187892274,7,62.0,0.2625206374463717,8,75.0,0.24171318129489996,0,8.0,0.9083719485822174,3,32.0,0.6883314522297703,4,46.0,0.1328162522332178,0,19.0,0.6627449788633559,3,4.0,0.35180191986178555,7,52.0,0.38925275461968656,3,8.0,0.12323119030281471,2,21.0,0.6910667911169494,0,0.0,0.7731354134533746,6,54.0,0.39878717869279673,0,6.0,0.6870545033888452,51,545.0
685.0,35,254.0,0.9372693726937269,8.083496991492497,4,39.0,0.48757757467966273,5,42.0,0.362957214734685,0,8.0,0.41604854630561805,4,61.0,0.5027292529928254,2,78.0,0.5014758475693676,1,8.0,0.6665771745162435,3,48.0,0.7508217330010963,4,42.0,0.4530537251477812,0,0.0,0.886100668764817,2,10.0,0.4575741990735134,3,42.0,0.5834133504336299,0,12.0,0.42840642297476117,2,27.0,0.7189931351512738,0,0.0,0.917342386631099,3,50.0,0.2782984401924393,2,18.0,0.34849554129989957,35,485.0
690.0,47,328.0,1.2148148148148148,7.640544335460041,7,39.0,0.3696849759603566,5,42.0,0.3193166080711147,0,5.0,0.7983440566141753,7,74.0,0.4151453742665189,4,31.0,0.6035703490564408,2,5.0,0.22469864194600742,4,64.0,0.5936503355347037,4,32.0,0.4352087208758492,1,1.0,0.6895064438464918,3,18.0,0.37508965273142153,3,46.0,0.6041954202364058,0,9.0,0.8536982523028736,1,5.0,0.5763862618562922,1,1.0,0.471380390337349,5,42.0,0.3522325852932187,0,14.0,0.7047568872037746,47,428.0
695.0,62,357.0,1.302919708029197,6.823606368510427,7,37.0,0.38751260653573244,0,30.0,0.5725412704368738,1,15.0,0.7780941138848458,10,72.0,0.024618979906078114,6,50.0,0.5172690686685605,1,5.0,0.299868364565343,7,49.0,0.20332280920022816,6,30.0,0.42215576478621974,3,13.0,0.5602957761062202,3,15.0,0.6071033635237388,7,72.0,0.2872645202085252,1,14.0,0.7347961657738483,0,4.0,0.5179892401633757,3,15.0,0.2560177871926576,7,41.0,0.21195683735610182,0,7.0,0.714682936267214,62,469.0
700.0,63,406.0,1.4926470588235294,7.521454061807868,8,73.0,0.39496897531533987,0,6.0,0.8832126983832146,1,13.0,0.8436059016400822,7,69.0,0.20264148819601535,6,48.0,0.3951117774850075,1,10.0,0.0,5,53.0,0.10219646177015702,6,68.0,0.4036247325913715,6,35.0,0.3411740229354411,0,1.0,0.8052957144149412,11,84.0,0.24083645071565557,1,14.0,0.8348598774343069,0,0.0,0.8148163474821362,3,38.0,0.4644946633976632,5,46.0,0.30844463216037526,3,13.0,0.3160649565103529,63,571.0
705.0,47,399.0,1.5171102661596958,7.828125582751516,9,83.0,0.4112155556115481,2,7.0,0.657703626289629,1,18.0,0.5946045562861402,3,56.0,0.5165143574643531,4,32.0,0.2538753127792611,1,29.0,0.6524523012064785,3,44.0,0.2137635433372712,6,99.0,0.49406916392209327,5,38.0,0.3272405944277491,0,0.0,0.703309109206055,3,73.0,0.3584281916810023,2,20.0,0.627855076335189,2,4.0,0.7145418160388282,1,23.0,0.8393346724807005,5,57.0,0.5097755381154785,0,10.0,0.6258481539980616,47,593.0
710.0,48,389.0,1.4961538461538462,7.597096462676883,2,60.0,0.4973646254613397,3,16.0,0.5274580903871973,5,34.0,0.1904494570252459,3,49.0,0.47086702849682843,7,45.0,0.33197991100470864,1,35.0,0.8717735899273397,3,49.0,0.43346114439665123,5,88.0,0.351004953550369,0,20.0,0.6776419261311583,3,4.0,0.3315416915556437,4,41.0,0.4905553986193608,5,38.0,0.06854994817444157,2,22.0,0.7121707349882601,0,5.0,0.8021513970762165,5,83.0,0.620247210694609,0,8.0,0.735986098241743,48,597.0
715.0,57,436.0,1.6577946768060836,7.494126273963568,3,18.0,0.5789867946456002,5,38.0,0.38393430717195065,8,42.0,0.0015494777540763117,6,60.0,0.5162964487075956,7,80.0,0.35775123054627866,1,13.0,0.7054793689355738,3,59.0,0.0,0,37.0,0.1582224602250859,0,0.0,0.8511245796995811,2,9.0,0.453576612017409,5,50.0,0.6033208622906363,9,51.0,0.0003490988054392146,2,32.0,0.7585451529432866,0,0.0,0.9013554715008709,4,65.0,0.5965042584015274,2,2.0,0.30320535072061433,57,556.0
720.0,48,371.0,1.416030534351145,6.839687536728257,5,25.0,0.38290263144856396,5,37.0,0.3022918603741801,0,41.0,0.4503443094110126,8,93.0,0.3338194759150431,7,123.0,0.42614758630391314,4,17.0,0.3319485242348249,1,35.0,0.6813600456822637,0,2.0,0.4363125822872354,2,2.0,0.5307782696122382,4,24.0,0.42778886389386556,6,47.0,0.4882279935997442,0,40.0,0.257416772284176,2,42.0,0.6019934021587015,3,4.0,0.7214615853217954,1,34.0,0.3660486419008886,0,10.0,0.45730186621040053,48,576.0
725.0,58,428.0,1.5910780669144982,7.525822754021463,7,43.0,0.4239395782259583,0,28.0,0.598227752392689,0,6.0,0.8311284047734422,11,101.0,0.01773548730793009,7,154.0,0.5442766853497567,10,54.0,0.3423698405653616,0,12.0,0.9146247955905493,0,8.0,0.7989463379060358,3,14.0,0.4021219240747425,6,50.0,0.46058814401092707,5,30.0,0.2837343032378329,0,23.0,0.737000526208947,3,17.0,0.11173953563604541,3,19.0,0.6033424031788506,3,17.0,0.41186779057321166,0,9.0,0.817243082132809,58,585.0
730.0,62,526.0,1.962686567164179,7.902336455974658,9,75.0,0.4178877901273054,0,8.0,0.9017060363114147,1,14.0,0.7218348674735483,6,90.0,0.10057073875423059,6,132.0,0.482465352991551,10,104.0,0.20374551042908318,1,9.0,0.7765049867536046,0,16.0,0.8670190173484071,5,35.0,0.3414573580037153,6,46.0,0.6137232918351029,10,63.0,0.29817528659792814,0,18.0,0.9012398198468574,0,9.0,0.22049688280627444,3,34.0,0.403706662662682,5,38.0,0.4402768817995418,0,5.0,0.6762260217083692,62,696.0
