step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,82,582.0,1.8417721518987342,6.098971176470277,4,74.0,0.43709200111283547,7,46.0,0.40844243717689044,5,93.0,0.2942196326473016,0,8.0,0.9053631167630255,8,60.0,0.24574701192597737,3,77.0,0.43833403004361277,10,98.0,1.583196047459957e-05,0,23.0,0.6008429821689124,3,25.0,0.5905892579826824,2,44.0,0.6469534697283492,6,120.0,0.22135024105898607,9,89.0,0.23296955824887827,2,3.0,0.5326866696399966,12,133.0,0.37622088548034893,8,103.0,0.2305048300444574,3,37.0,0.39166962878944095,82,1033.0
495.0,71,444.0,1.4230769230769231,6.158203643536437,4,35.0,0.510288174758732,3,43.0,0.606093541745814,10,85.0,0.17326372120267025,1,1.0,0.5193271098879975,5,58.0,0.2764525698407737,2,61.0,0.4587103323128656,8,116.0,0.2486551961650496,2,21.0,0.40525980768621744,5,24.0,0.39478774745079576,5,22.0,0.28983550524851537,10,85.0,0.24743581953700028,0,77.0,0.6277664190689141,3,25.0,0.4366452603570017,2,137.0,0.46372802925262097,8,99.0,0.25581602075227183,3,47.0,0.6907132211367527,71,936.0
500.0,82,488.0,1.5345911949685536,6.546380551732074,6,33.0,0.3746230327314505,5,46.0,0.5578190555761143,9,82.0,0.09353033325418127,7,24.0,0.24160629098635078,5,43.0,0.3672707164112262,4,47.0,0.41027216287345186,0,89.0,0.6521258724962884,5,51.0,0.4107973839558899,9,55.0,0.2723871915036463,2,18.0,0.40521740351243796,10,100.0,0.21772415521330765,0,25.0,0.7565643026721751,3,40.0,0.6917391227344148,6,78.0,0.4158626420659817,6,86.0,0.23650064409682495,5,65.0,0.5954009339417925,82,882.0
505.0,102,591.0,1.8297213622291022,6.058188269429793,6,37.0,0.4326445334804902,8,48.0,0.2393414711728779,13,99.0,0.12766462836763082,7,59.0,0.0,7,51.0,0.3799058708642431,7,34.0,0.0500286456118033,0,16.0,0.7846698723042962,5,77.0,0.5563539194741721,8,70.0,0.3071008640019241,4,24.0,0.5031702058633908,7,121.0,0.32922128315929766,5,19.0,0.4439100418427297,1,23.0,0.5131117170936474,10,92.0,0.2871911652286434,5,81.0,0.4223254073381424,9,89.0,0.41338225889715824,102,940.0
510.0,104,721.0,2.2961783439490446,5.922534143554871,10,76.0,0.3176481554804361,4,43.0,0.3188257672504987,13,139.0,0.17575626013729012,5,71.0,0.2930562873341256,4,44.0,0.5868784446522808,5,49.0,0.4343936533157984,1,9.0,0.4714566624206249,4,63.0,0.4009900856653502,3,63.0,0.5054104475223908,6,33.0,0.42588088719833955,11,108.0,0.45589142956138373,10,61.0,0.14229385710722495,0,4.0,0.3124943176872802,8,116.0,0.12902971207132966,7,60.0,0.5173404911659916,13,145.0,0.39421375535240705,104,1084.0
515.0,93,793.0,2.5416666666666665,6.281694346874208,9,87.0,0.331041997040675,4,40.0,0.4112643974042616,5,140.0,0.40678699586691625,0,43.0,0.7779389475589092,5,56.0,0.394879588900229,5,59.0,0.6320466966154444,6,33.0,0.18160088858703433,0,26.0,0.3143317771943735,4,34.0,0.6211418840493852,2,30.0,0.6565793837532877,12,120.0,0.37585489847983405,10,111.0,1.102067626626848e-06,0,0.0,0.6481615280000325,13,144.0,0.15218220599834112,7,71.0,0.43087866358249405,11,148.0,0.3302544800999336,93,1142.0
520.0,86,615.0,1.921875,6.04483590227669,3,89.0,0.42031082912096573,7,50.0,0.43286328549280045,5,105.0,0.5238785425762872,0,9.0,0.8647365969488896,9,62.0,0.24396743807736676,5,53.0,0.320635031767909,10,80.0,6.463183124312511e-05,0,11.0,0.7812487744527336,4,36.0,0.545647641188204,2,33.0,0.6001429328985686,8,113.0,0.23840313222145484,8,124.0,0.25385150335497514,1,2.0,0.006956798151836759,13,162.0,0.340164716014244,5,69.0,0.28304399692371995,6,128.0,0.2348956532724737,86,1126.0
525.0,84,490.0,1.5457413249211356,6.028762110803054,4,36.0,0.4541419437984937,3,45.0,0.5860071973256019,9,106.0,0.37955449495261223,2,7.0,0.5390386568819214,2,52.0,0.31163518720412603,8,56.0,0.0846750813071037,10,138.0,0.19344039234413418,0,9.0,0.6155918665828277,5,32.0,0.30383847495447913,6,26.0,0.2552694396988632,10,94.0,0.25407779122021773,0,79.0,0.6760900267844911,2,28.0,0.6294403670891647,3,145.0,0.4587502044765639,9,58.0,0.26202226522660516,11,103.0,0.3580992023135398,84,1014.0
530.0,95,683.0,2.12111801242236,6.067887084733644,4,35.0,0.4016674507562739,3,49.0,0.5686257161058607,6,97.0,0.3056767234871712,7,26.0,0.24848702409217835,4,37.0,0.3987770570588476,9,73.0,0.1291776748316024,8,147.0,0.5064802036813355,3,7.0,0.06635183448141276,10,60.0,0.2587054281630187,2,29.0,0.3443254716331988,11,111.0,0.20922790742899186,0,17.0,0.7462675028200038,2,36.0,0.8246240143054733,4,74.0,0.26786129088610294,9,72.0,0.21242082114092364,13,141.0,0.23021988954654216,95,1011.0
535.0,95,578.0,1.7784615384615385,5.973275803929881,7,44.0,0.414843653438509,7,39.0,0.25768115126370617,9,107.0,0.15521765293408385,7,61.0,1.0579774685442919e-05,7,47.0,0.4445021990125518,9,125.0,0.2954066756016263,1,126.0,0.5542813053455358,0,12.0,0.4649247753373187,10,110.0,0.3287749415906396,5,32.0,0.4757338477595173,9,135.0,0.3382562252489344,0,8.0,0.6880900909015448,0,14.0,0.6811773396793314,10,90.0,0.012511641872077681,5,88.0,0.41112982469978016,9,168.0,0.089883108996578,95,1206.0
540.0,98,772.0,2.4353312302839116,6.050828984424031,10,82.0,0.39425939039580443,4,40.0,0.3527363914399877,14,124.0,0.17112769163229813,5,72.0,0.34044825975628434,2,40.0,0.6276531462719308,7,135.0,0.5137574897655505,0,21.0,0.49554316002609006,0,8.0,0.909504497371229,8,123.0,0.42856658304644074,5,30.0,0.26027577245008804,11,129.0,0.43932773528417396,2,3.0,0.12291457406636808,5,28.0,0.3978946390415839,5,111.0,0.1603811516810204,7,60.0,0.5524255815587329,13,149.0,0.0914508333924134,98,1155.0
545.0,81,635.0,2.022292993630573,6.291347011146225,9,93.0,0.3484317653112392,5,34.0,0.3880953289908026,5,126.0,0.4524301339807091,0,42.0,0.7825102388492522,2,36.0,0.6363931072353437,0,89.0,0.5562248398998338,3,16.0,0.25660849023468063,0,8.0,0.7730996590107123,2,108.0,0.601460021905199,2,32.0,0.5122186603721345,10,127.0,0.35327219818417094,4,19.0,0.17577029237640224,12,64.0,0.159407897673186,5,115.0,0.31239686785492776,9,92.0,0.4649425355076968,13,163.0,0.1625904756483813,81,1164.0
550.0,77,504.0,1.5799373040752351,6.431863438493464,3,89.0,0.39693190237675263,6,43.0,0.39241324040505704,5,94.0,0.5025015509350674,0,8.0,0.8971761034264841,6,20.0,0.3643597191606404,0,13.0,0.5196522422531986,7,42.0,0.1317508050584412,0,9.0,0.9082788915562261,3,29.0,0.540341527179808,2,30.0,0.7576728526517628,8,119.0,0.22241752791017216,4,44.0,0.3642958945283542,15,100.0,0.003248259789104685,3,84.0,0.6686805343443448,11,107.0,0.27520133435898797,4,158.0,0.4449839674719262,77,989.0
555.0,75,472.0,1.4613003095975232,6.205670357226672,4,34.0,0.48791035442445574,3,44.0,0.6094876383448483,9,100.0,0.3290316077695986,0,8.0,0.701831242387696,3,28.0,0.26252010062169395,4,13.0,0.14171389229168777,13,96.0,0.0018028087128457461,0,9.0,0.7038209225954012,6,33.0,0.289170619269181,2,40.0,0.6539865951096885,9,89.0,0.2413479738159433,4,73.0,0.6412751421668386,7,129.0,0.11823094324230264,0,16.0,0.6535211725708815,7,115.0,0.22434411578097965,4,87.0,0.46820970143630947,75,914.0
560.0,96,613.0,1.8575757575757577,5.6258515753142895,5,34.0,0.41251255135570114,3,47.0,0.5303313559426304,6,96.0,0.289745295340044,5,22.0,0.11101010721611407,4,31.0,0.3868518514668807,8,34.0,0.11177981659987496,13,142.0,0.27204724846558,3,6.0,0.4921526970092247,8,40.0,0.2341605262488754,6,59.0,0.29633035435501975,11,106.0,0.22431906391811773,2,53.0,0.6377692619629068,3,90.0,0.4203713372034936,5,30.0,0.5092615664933379,7,75.0,0.3229175974016352,7,66.0,0.3655633494502933,96,931.0
565.0,98,601.0,1.8157099697885197,5.569221700332908,7,41.0,0.45560158836504944,7,44.0,0.3191258639601881,8,97.0,0.16054395748217623,7,33.0,0.002211700974936573,6,33.0,0.26072409045972195,9,86.0,0.22841569577183948,3,134.0,0.5501838155785588,0,8.0,0.3890771145377868,10,83.0,0.2974965110919573,10,55.0,0.2586919600341262,8,129.0,0.33121541001175503,0,17.0,0.43237415208723873,3,78.0,0.6997468867099612,9,48.0,0.4363396255437917,7,87.0,0.3457866308678285,4,73.0,0.36287567288695527,98,1046.0
570.0,84,562.0,1.7399380804953561,5.963095540375799,10,78.0,0.3184855391273593,2,27.0,0.3248388998296988,13,108.0,0.015525633865673913,0,32.0,0.4554859933782608,5,42.0,0.37103372545718977,7,101.0,0.5165303730437987,0,73.0,0.44760194311009194,0,9.0,0.7245177836901174,8,101.0,0.34906430604947974,2,58.0,0.3598037572889498,10,114.0,0.45259171741866133,5,22.0,0.2041381428097904,2,45.0,0.6819902778784755,5,66.0,0.2741327473831843,7,88.0,0.5008516751823635,8,81.0,0.16423430661106295,84,1045.0
575.0,88,583.0,1.7507507507507507,6.242068127291351,10,90.0,0.3645133748096178,5,30.0,0.44784419173961093,6,127.0,0.26208970144897936,0,16.0,0.8662457312594741,5,60.0,0.6474718495201283,0,84.0,0.5132386963758085,3,38.0,0.35749752083775177,2,4.0,0.5501484927498463,2,95.0,0.5495255631591571,4,42.0,0.5243603494004578,10,119.0,0.38809008716141546,10,39.0,0.006966029397607511,1,29.0,0.42750276663187475,9,67.0,0.12410727540771375,9,86.0,0.4332074309433603,12,90.0,0.003940946770372766,88,1016.0
580.0,89,512.0,1.501466275659824,5.885553422285627,3,88.0,0.4758552839400969,6,45.0,0.3973951335184192,5,101.0,0.5857638565859347,0,8.0,0.827798361443136,6,55.0,0.5021274026430372,0,15.0,0.4831584921196274,6,30.0,0.17350429013487134,7,29.0,0.3818897134056708,4,35.0,0.472501840137312,6,43.0,0.5691015437620044,7,108.0,0.2061203670691701,4,56.0,0.3244481095024998,6,40.0,0.15161872752411637,15,104.0,0.002434867856595756,10,94.0,0.18895515050894457,4,110.0,0.2949856974826438,89,961.0
585.0,85,470.0,1.3988095238095237,6.2178491152131885,4,31.0,0.4673118734093259,3,46.0,0.5842078566819888,5,88.0,0.5475176619488752,1,9.0,0.6552311790158096,3,37.0,0.32587994397603515,5,15.0,0.17747503027147743,7,55.0,0.1225542705827823,7,63.0,0.4284317445535245,6,34.0,0.3069234816449331,2,39.0,0.6057170958858537,10,91.0,0.24235494500079094,4,58.0,0.6769737213773519,10,53.0,0.005262783545383118,7,144.0,0.233553675329236,8,77.0,0.16288896227258573,3,79.0,0.6626895726352335,85,919.0
590.0,86,603.0,1.7946428571428572,6.3000340325963835,5,33.0,0.3681268854546442,3,49.0,0.5960493539926754,4,79.0,0.3593017765689977,5,21.0,0.09352819572562134,4,26.0,0.35356952531791247,7,36.0,0.09418378046106216,9,88.0,0.35890813856232495,7,98.0,0.4587242992207176,7,43.0,0.2700969216553906,6,49.0,0.3008938899849637,9,106.0,0.21237250848358458,2,45.0,0.6111662097014594,3,62.0,0.32508629076728907,4,106.0,0.6033857968509162,8,71.0,0.3013361998391208,3,64.0,0.5959141162295662,86,976.0
595.0,104,710.0,2.113095238095238,5.59132896849503,7,50.0,0.4368807100504761,6,39.0,0.318642871369219,8,80.0,0.19392138260250777,8,36.0,0.0007012477562884226,7,31.0,0.2364773090801487,9,83.0,0.23576491802085464,7,99.0,0.620332376053588,7,92.0,0.12650834767561767,10,86.0,0.32104245923170543,10,52.0,0.2741570669342407,7,124.0,0.3612504438002957,0,14.0,0.4525476436159408,3,51.0,0.6662781242748453,4,87.0,0.4990814116467754,8,90.0,0.32600682288597055,3,57.0,0.339298467085,104,1071.0
600.0,88,568.0,1.7423312883435582,5.6560777142317855,10,87.0,0.4057542661176665,4,36.0,0.35662033064610266,14,97.0,0.011002317256552612,0,36.0,0.40719645046904057,4,46.0,0.43498971301784983,7,99.0,0.5244764319671757,1,82.0,0.510515772018679,3,84.0,0.27784960451855023,8,103.0,0.35668866775727653,2,56.0,0.3302222070823983,10,106.0,0.4106142254106537,3,16.0,0.3618699222187295,2,38.0,0.6370141654668711,5,76.0,0.26905208765429517,7,92.0,0.49900586128150753,8,86.0,0.10863921220309446,88,1140.0
605.0,92,591.0,1.790909090909091,6.1946970581847145,12,101.0,0.33914281442963823,3,31.0,0.3840576756601304,6,94.0,0.25722089805571313,0,16.0,0.854445469543707,4,51.0,0.6752790487596018,0,80.0,0.5371053988580685,5,27.0,0.21109137546644233,0,22.0,0.6799876320566355,3,85.0,0.5217535059525139,5,44.0,0.4896971819133949,11,118.0,0.3645839308000255,8,21.0,0.009071239914186574,1,27.0,0.4157089912199372,11,108.0,0.0956474041958177,9,75.0,0.4550300378356171,14,98.0,0.0003508126743803588,92,998.0
610.0,86,525.0,1.5350877192982457,6.1554674762428805,4,89.0,0.39583982129313056,7,42.0,0.38285789595787967,5,95.0,0.5907500692601261,0,10.0,0.8222769328325917,4,40.0,0.5339143018488881,0,12.0,0.5212726362092104,8,39.0,0.11139704416232826,2,18.0,0.4793648088496082,5,44.0,0.503501849511692,6,48.0,0.5972862840943375,5,121.0,0.26631360418326566,4,44.0,0.3345885553792622,6,40.0,0.21393812836621914,15,133.0,0.0007365323590094796,11,90.0,0.21827259132949214,4,109.0,0.29890923625056126,86,974.0
615.0,81,456.0,1.3734939759036144,6.087459797194807,4,50.0,0.4427198467092351,3,45.0,0.6291830165750245,8,91.0,0.49914293550194794,0,10.0,0.6089055026081905,2,21.0,0.28708435213806893,3,9.0,0.16405186432749935,8,59.0,0.11847289487828327,7,45.0,0.44660902953116455,6,48.0,0.3411104342819955,3,45.0,0.4795994727682452,7,74.0,0.24212910532195908,4,57.0,0.6513931218949722,9,47.0,0.005823733862974489,6,144.0,0.2747794919513751,8,103.0,0.2216341730961322,3,74.0,0.5920839025179748,81,922.0
620.0,87,573.0,1.7207207207207207,6.2720690621604005,5,53.0,0.35049546954152433,4,45.0,0.5506243174763282,4,73.0,0.3363253914066921,5,25.0,0.060181196847553034,4,30.0,0.4127126399149001,8,27.0,0.08259315441811303,9,92.0,0.3776361423658634,7,80.0,0.4672835597439056,7,40.0,0.26882801732467265,8,59.0,0.2626126195866533,9,86.0,0.23864376286399994,3,47.0,0.6076801163976198,2,57.0,0.3896716990745392,3,94.0,0.6266273391679672,8,76.0,0.3005632911084681,1,52.0,0.6129381617395667,87,936.0
625.0,109,696.0,2.065281899109792,5.6295621210175275,7,62.0,0.3577861160897288,9,46.0,0.23451926482730034,9,83.0,0.15460365220641772,8,38.0,0.0002510318600660968,7,33.0,0.2883467319135544,9,77.0,0.21042423028640195,7,102.0,0.6144840411092992,9,84.0,0.114064048572317,10,79.0,0.2934260728404085,10,71.0,0.29683513989339294,7,93.0,0.3674655604058801,0,9.0,0.4228836094051131,2,44.0,0.7364734729476653,3,80.0,0.5549255596590484,8,92.0,0.3552270138778587,4,47.0,0.40686781835027347,109,1040.0
630.0,92,570.0,1.7538461538461538,5.521839800137665,9,85.0,0.353445116800816,5,60.0,0.28439895847990787,13,97.0,0.026876272584884495,0,44.0,0.45162749281386694,4,39.0,0.44945969030177496,7,95.0,0.5148285905634462,1,84.0,0.43914019553933686,4,77.0,0.26446232875371184,10,100.0,0.3051295549314245,2,70.0,0.31497957191542425,10,108.0,0.41946580589674715,4,18.0,0.2408584981738518,1,26.0,0.7463314693025556,6,84.0,0.296573937176797,7,81.0,0.4959489741056932,9,79.0,0.13524691181175102,92,1147.0
635.0,93,621.0,1.8818181818181818,6.380202451606945,10,94.0,0.34700361895838555,6,55.0,0.363576184357564,5,109.0,0.26961937531977054,0,16.0,0.882159546235848,4,52.0,0.7062080030152692,0,79.0,0.5598852767548235,5,29.0,0.2063576485710548,0,34.0,0.6817859357892943,4,89.0,0.5567856408350649,5,47.0,0.4980196822356012,10,120.0,0.3910496595055452,9,30.0,0.00328575420371866,2,16.0,0.5175083605651486,11,127.0,0.10079003259036519,9,81.0,0.46063192998361446,13,94.0,0.004771876690173311,93,1072.0
640.0,89,556.0,1.6352941176470588,6.065620572628717,4,80.0,0.42355497892941746,8,69.0,0.3827739167099129,5,84.0,0.603445509274028,0,8.0,0.8576247004499481,5,42.0,0.4872069408675573,0,13.0,0.5593133322162727,10,46.0,0.10665623804694209,2,29.0,0.4627717367498793,5,50.0,0.5356022990235776,6,53.0,0.5618071198547827,5,118.0,0.22249019861370814,4,54.0,0.32471752167397133,6,36.0,0.18184330685748856,15,148.0,0.0010089596991731602,10,92.0,0.23367991364621693,4,81.0,0.28119892162445426,89,1003.0
645.0,86,485.0,1.478658536585366,6.249867237994403,5,42.0,0.44362630215112486,3,66.0,0.5820980721581445,6,80.0,0.5599458226316022,0,8.0,0.730562312888531,3,26.0,0.29820279473518235,5,12.0,0.19534857613198575,7,62.0,0.09131944768405716,7,56.0,0.43559817650187876,6,69.0,0.4112914267477309,2,51.0,0.5849407347565961,9,75.0,0.2456443381314894,4,59.0,0.6306984701781998,11,56.0,0.0004099764934269591,6,160.0,0.2699023888336162,9,107.0,0.23122366072229178,3,69.0,0.6590288208148691,86,998.0
650.0,87,646.0,1.9341317365269461,6.306337830200206,6,44.0,0.3648855802409625,3,50.0,0.5242004617490079,3,60.0,0.34331580942722234,3,14.0,0.15481419651805078,5,31.0,0.41298637354501627,8,40.0,0.12325678042714597,9,93.0,0.35875339433903575,7,91.0,0.48152153162414174,8,68.0,0.23834762373367369,7,60.0,0.4538514655672344,10,93.0,0.2001089016679603,2,46.0,0.6315404695311938,2,53.0,0.18664130832110143,3,102.0,0.6212264160406565,8,79.0,0.30539326819910534,3,62.0,0.5798823969109861,87,986.0
655.0,105,691.0,2.062686567164179,5.509233035512111,8,57.0,0.4015546873769459,7,42.0,0.2700132439740072,10,80.0,0.20357552059914732,7,28.0,0.0016784733956148549,7,34.0,0.30363402218454255,9,81.0,4.9047591104725946e-06,7,103.0,0.6491149138816897,7,90.0,0.17216362009039693,4,57.0,0.314556391317522,12,65.0,0.220319603065394,8,122.0,0.35499972331140744,1,18.0,0.4283907472806776,2,46.0,0.5890897897952809,3,63.0,0.6244359591280291,7,93.0,0.34334730517349127,6,52.0,0.32645412315884137,105,1031.0
660.0,83,513.0,1.5833333333333333,5.769565747442986,9,83.0,0.3444327464557937,4,47.0,0.3123494681820683,15,101.0,0.021184057569507746,0,24.0,0.27905308939502654,3,33.0,0.5023123320784968,7,105.0,0.394449633695303,0,68.0,0.49953196455160004,3,65.0,0.2809785533188381,4,45.0,0.5031973863023808,8,82.0,0.2551458627718488,10,112.0,0.4343805633561663,4,21.0,0.2072907236704546,0,22.0,0.8648757665977183,6,49.0,0.3563316730553203,6,77.0,0.5091282493060256,4,50.0,0.19117912443350085,83,984.0
665.0,85,552.0,1.6778115501519757,6.607931585348477,11,96.0,0.3017976211012029,5,46.0,0.36650559192009957,9,132.0,0.2407218136736642,0,16.0,0.759311411262254,3,43.0,0.7147899118574783,0,85.0,0.7512811541470623,4,21.0,0.24560289862055848,0,25.0,0.6682454598933596,4,38.0,0.594056616642068,4,69.0,0.4202173397613843,11,125.0,0.3818086007339357,8,34.0,0.03688889574214966,1,19.0,0.6774271280099128,6,41.0,0.1693780481962211,9,71.0,0.4425170970011036,10,61.0,0.08797351590938036,85,922.0
670.0,87,511.0,1.5253731343283583,6.335127504988151,4,85.0,0.386579997409945,7,58.0,0.3878291613888757,5,101.0,0.47007959239500946,0,17.0,0.9074133158758082,3,27.0,0.5935191047507135,0,13.0,0.706966032529623,10,37.0,0.12558822702709949,3,22.0,0.4571432409777848,5,31.0,0.4974411805611883,6,77.0,0.48198681935895404,5,108.0,0.2575536297048616,4,56.0,0.35096255252586384,5,37.0,0.31076099930593826,8,61.0,0.127409906778278,12,87.0,0.20218166086758466,10,84.0,0.21164308908989868,87,901.0
675.0,92,566.0,1.725609756097561,6.031574493954738,5,59.0,0.4403215888380124,3,56.0,0.5894799068176559,5,102.0,0.3635420749441453,0,9.0,0.6944863369402735,3,13.0,0.38021497575248925,3,12.0,0.20711055578726562,7,61.0,0.1259245159233001,7,51.0,0.2967990158619807,7,60.0,0.4116776490989484,7,98.0,0.5163231138675682,10,78.0,0.272026592289753,4,55.0,0.6437106010720692,11,48.0,0.006283479690993858,10,85.0,0.0027914534249005984,8,95.0,0.17678135014209856,2,87.0,0.602456750188765,92,969.0
680.0,96,700.0,2.127659574468085,6.171510773122881,7,50.0,0.38302425071146895,3,47.0,0.5404721936636974,6,103.0,0.4019742782875958,6,24.0,0.28826533507924124,5,33.0,0.4506059745633253,7,38.0,0.1220552946169302,9,86.0,0.346490724381971,7,86.0,0.42391047400696924,8,69.0,0.22263764765580027,8,93.0,0.4255469714956779,10,87.0,0.23728411511713837,3,46.0,0.6129390582475608,4,61.0,0.15979383387451757,3,81.0,0.36672304766815017,8,83.0,0.314513364751764,2,38.0,0.6700704033973041,96,1025.0
685.0,94,665.0,2.021276595744681,5.937455637085476,7,57.0,0.3930364655389906,9,45.0,0.20723389992945715,6,108.0,0.3477878195136777,10,65.0,0.0003232674851205853,5,34.0,0.32613505370013907,9,81.0,2.5872332503417156e-05,7,96.0,0.6114792445639623,5,82.0,0.5098492941841035,3,66.0,0.35411368830799034,4,65.0,0.26388830083236575,7,110.0,0.3621223757250682,0,10.0,0.4483575541749498,4,62.0,0.5231768099901232,3,55.0,0.6910930909265204,10,105.0,0.35128793575048,5,26.0,0.3969447461872312,94,1067.0
690.0,82,594.0,1.8620689655172413,5.956001915174178,9,84.0,0.3356364786183429,5,43.0,0.26349693935097324,12,108.0,0.026643374459251093,8,79.0,4.035637687981805e-06,2,33.0,0.5397514505961147,7,103.0,0.3675453228785611,0,76.0,0.46141782586147384,0,62.0,0.4270132597874104,3,40.0,0.573414188010661,10,58.0,0.23574679467082701,9,94.0,0.4744970234693472,3,19.0,0.21952083490045993,2,51.0,0.7643198711981747,1,35.0,0.7314219706675829,7,85.0,0.48460842845534446,4,42.0,0.1683969912742011,82,1012.0
695.0,83,562.0,1.75625,6.42822899666709,11,97.0,0.30549638039488175,6,53.0,0.35097777364970756,7,96.0,0.25896818211641537,0,69.0,0.5568351502795554,2,32.0,0.7763293914023507,0,55.0,0.7758566762148973,4,24.0,0.27374712009438806,0,8.0,0.706466733389955,2,26.0,0.6705782127875608,10,80.0,0.19165743283592762,9,102.0,0.3989308362240551,9,28.0,0.024195763644233523,1,24.0,0.6598513863922106,4,27.0,0.46554740632166225,9,91.0,0.47948897798056306,9,60.0,0.08828447892239322,83,872.0
700.0,86,469.0,1.4212121212121211,6.247258895819014,4,103.0,0.3900800887239515,8,69.0,0.3520481580419929,3,64.0,0.5631999329373928,0,13.0,0.9299079265512604,3,14.0,0.576349065301673,0,12.0,0.6889492448362123,11,37.0,0.11625362388585773,2,4.0,0.4905205801416001,5,26.0,0.5233920956516348,6,103.0,0.38583247283923744,6,92.0,0.21004390597107017,5,56.0,0.3033653681376781,6,41.0,0.24767312993009585,8,54.0,0.23238367919668632,10,95.0,0.2943937382832763,9,82.0,0.22393156421043914,86,865.0
705.0,91,522.0,1.5963302752293578,6.311121198488598,4,61.0,0.4579109942612458,3,63.0,0.5869211735775395,4,59.0,0.46682476189634897,1,6.0,0.7365299297629572,2,12.0,0.3142308125367189,3,5.0,0.3268281783573819,7,61.0,0.13213123751358127,7,31.0,0.3490138310837152,7,52.0,0.39015905076020235,8,81.0,0.5135087614670814,10,75.0,0.2697778963531878,5,68.0,0.6033748770757029,10,56.0,0.0029509250163895343,10,68.0,0.00985452924096793,8,103.0,0.1950376648987742,2,77.0,0.6291557078569299,91,878.0
710.0,94,705.0,2.142857142857143,6.469748504207773,6,49.0,0.3777732602650914,4,52.0,0.570405718449082,6,61.0,0.4323640519653687,4,21.0,0.322465797016037,4,28.0,0.3619645212710056,5,20.0,0.09343586696861116,9,88.0,0.33397541597372626,7,66.0,0.39441970793145814,10,68.0,0.1863349313380434,9,93.0,0.4250224119568489,10,113.0,0.28301752981096906,4,60.0,0.6191594970745035,3,49.0,0.1332580371568338,3,58.0,0.36396383333414667,8,71.0,0.2994030575485184,2,40.0,0.684340275847572,94,937.0
715.0,88,733.0,2.241590214067278,5.963955457636432,5,48.0,0.4004365527518609,6,41.0,0.2720493102310044,6,87.0,0.3323800921104225,9,60.0,0.0013708095458095848,6,57.0,0.33755558377856615,8,58.0,0.07583525132580987,7,99.0,0.6211606159241755,5,67.0,0.5400320518224652,3,57.0,0.36497538391691337,5,97.0,0.248275012240007,9,126.0,0.3734494246366932,0,28.0,0.40749316267185226,3,53.0,0.5510096114215467,3,49.0,0.6704052016074964,8,84.0,0.24952585008520034,5,29.0,0.35569917551817043,88,1040.0
720.0,84,568.0,1.7917981072555205,5.829876659706291,9,77.0,0.3552117305308154,5,45.0,0.2508390998125661,13,97.0,0.03919075081689368,8,81.0,2.8588225637858954e-05,6,64.0,0.39205565232158746,6,74.0,0.26438566792673796,0,80.0,0.501803588430463,0,36.0,0.454448505016047,3,45.0,0.5551034304309727,10,79.0,0.2227206697852152,3,99.0,0.5745266680454586,5,22.0,0.16879723160289475,2,40.0,0.8017909142091859,3,56.0,0.772737191786313,6,82.0,0.3683948293605689,5,32.0,0.15575425055239536,84,1009.0
725.0,79,502.0,1.578616352201258,6.604715049626103,11,86.0,0.3286844399293139,6,47.0,0.354303103000725,8,117.0,0.2193101816469704,0,72.0,0.43697564379513426,0,49.0,0.6225272665995213,0,52.0,0.7763854936279575,4,28.0,0.24856205261496486,0,8.0,0.6968480156076579,3,28.0,0.656056030911619,10,92.0,0.18519586107980557,4,40.0,0.5720545309815358,10,56.0,0.24557866921193938,2,28.0,0.6733538304501666,2,30.0,0.4251971552415517,9,87.0,0.5199950213605978,10,61.0,0.08103522900377359,79,881.0
730.0,87,517.0,1.576219512195122,6.445711531884988,5,90.0,0.3776887752921373,7,63.0,0.34498517616749896,4,78.0,0.580259014808727,0,16.0,0.8567287672045728,0,12.0,0.7624548532035983,0,5.0,0.9041601051209851,10,34.0,0.12760041480042403,2,5.0,0.4599419993693673,6,27.0,0.5641348053029444,6,114.0,0.3915217503466938,8,45.0,0.28535321472825537,8,71.0,0.05502470493427276,6,44.0,0.41329858057125834,6,26.0,0.14930502520631353,9,99.0,0.3901078296866645,10,79.0,0.00046594583646689515,87,808.0
