step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,110,1533.0,5.304498269896194,5.526403015803374,5,55.0,0.5559923485242263,10,130.0,0.23378217802928725,0,0.0,1.0,9,43.0,0.16430017688245813,7,75.0,0.24355936994596983,10,131.0,0.18016071876321213,0,0.0,1.0,0,0.0,0.7495859395581798,13,163.0,0.306973723713916,9,131.0,0.49474510054680937,14,405.0,0.28133199743650644,4,75.0,0.47764787903331307,20,459.0,0.3223677567809808,0,0.0,0.927048638258183,9,210.0,0.32375149208142057,0,4.0,0.8194239349022453,110,1881.0
495.0,114,1511.0,5.228373702422146,5.468657587388398,8,55.0,0.29573844141416605,9,126.0,0.2379959498581943,0,0.0,0.9332974715568165,5,53.0,0.10113105732135538,14,93.0,0.19794842655148512,6,110.0,0.43565706291795186,0,0.0,1.0,0,8.0,0.6808907673442167,16,238.0,0.12012926472527159,12,185.0,0.43672377343333474,11,385.0,0.1887827369185648,4,95.0,0.3066868382085779,20,559.0,0.2987811438101798,0,0.0,0.8306637578914963,9,263.0,0.36498266120509654,0,0.0,0.81637592609337,114,2170.0
500.0,100,1661.0,5.573825503355705,6.4151611339346655,8,63.0,0.35970203765128744,1,89.0,0.4273427937808959,0,0.0,0.9297972268705633,0,30.0,0.37938584015876453,15,164.0,0.16002834255537796,2,118.0,0.497569052670999,0,0.0,1.0,0,9.0,0.9097743513916803,17,259.0,0.10848994660613778,14,251.0,0.3756553443951913,10,214.0,0.25821320593340485,4,123.0,0.3700497176721955,20,659.0,0.2354904054551246,0,0.0,0.8674451696682185,9,308.0,0.5098862109610179,0,0.0,0.7782303735540573,100,2287.0
505.0,97,1920.0,6.4,6.728123185349813,10,90.0,0.39174446972945265,0,23.0,0.7431513721628993,0,0.0,0.8899454082103038,0,10.0,0.8168802357215408,15,239.0,0.20117451901457456,7,137.0,0.3371177737034484,0,0.0,0.8950122672915712,0,9.0,0.6560996159220365,9,256.0,0.20248494659914643,15,324.0,0.27300016109572633,6,114.0,0.3599338405137714,4,144.0,0.631626295259084,20,767.0,0.17578212582648112,0,0.0,0.8129791729141587,11,356.0,0.3998435546453575,0,0.0,0.8869265473073369,97,2469.0
510.0,109,2118.0,7.10738255033557,5.525507938519072,11,143.0,0.3047566870091393,3,23.0,0.5685660395032133,0,0.0,0.8811520594690814,0,0.0,0.7860331655275666,15,314.0,0.1579670290599966,13,188.0,0.2264141422718442,0,0.0,0.8928908475358206,6,27.0,0.44421177855815097,2,143.0,0.320962447494163,17,404.0,0.09729563131161686,6,114.0,0.32894124891590676,3,85.0,0.46524390343473904,18,739.0,0.14819997205583238,0,0.0,0.7318766841866764,15,423.0,0.15101595073446436,0,0.0,0.9684409323564079,109,2603.0
515.0,119,1853.0,5.939102564102564,5.349730858788364,13,202.0,0.2964401760739787,8,45.0,0.47964009842539623,0,8.0,0.8275558176838832,1,1.0,0.8000425841794335,15,389.0,0.19557933984143272,16,265.0,0.1509027273116177,0,0.0,0.8499063510366867,8,44.0,0.24409535841912958,1,65.0,0.6630788648412387,17,399.0,0.11904441318026601,7,117.0,0.24404858721268016,0,20.0,0.3586106089613507,14,705.0,0.12352074784503175,0,0.0,0.7916305119225833,19,412.0,0.15295620828506087,0,8.0,0.8199685095979234,119,2680.0
520.0,111,1416.0,4.452830188679245,6.194096221007452,15,274.0,0.2979737242334646,10,89.0,0.3946201068026259,0,8.0,0.9288668914633449,0,0.0,0.689137892677603,15,472.0,0.3088903405100839,16,345.0,0.14927580557550932,0,0.0,0.8209551635643648,4,56.0,0.34679430798989563,3,61.0,0.6480832526245471,9,370.0,0.192292081314792,13,146.0,0.2406189980699686,0,9.0,0.7653603000274519,13,445.0,0.10570742412013853,0,8.0,0.7042981149062478,13,339.0,0.2193807831343465,0,8.0,0.933340743736264,111,2630.0
525.0,102,1600.0,5.079365079365079,6.360587981829961,17,356.0,0.20690909069544786,11,142.0,0.34861743523653815,0,8.0,0.7650774868883424,0,0.0,0.8222065095756566,15,548.0,0.3615022048722151,16,425.0,0.18639308105633673,0,0.0,0.9029873601531809,1,30.0,0.544294966491365,8,66.0,0.41057474116654524,3,188.0,0.2921019863760281,13,211.0,0.1755625705094615,3,5.0,0.5836518322339105,9,348.0,0.24047741503442266,0,8.0,0.8674870838501222,6,174.0,0.2858002113013394,0,8.0,0.6769729607620656,102,2517.0
530.0,109,1912.0,5.993730407523511,5.942448998863539,17,364.0,0.2329027144660655,13,202.0,0.24414180727102133,4,17.0,0.47445923522886224,0,0.0,0.8632288732696236,20,636.0,0.24369075725874303,16,505.0,0.19061568810241122,0,0.0,0.9365416988799548,2,33.0,0.40060599302264693,11,111.0,0.32018253579307193,0,76.0,0.586655171032318,12,221.0,0.23870572207581522,4,25.0,0.48929369816530316,2,157.0,0.5565581062042192,0,0.0,0.8547944940262578,5,112.0,0.43916126868880623,3,6.0,0.1691056675410057,109,2465.0
535.0,105,1799.0,5.535384615384616,5.821343378644965,11,359.0,0.30014589395966135,15,274.0,0.1837382934989618,7,25.0,0.2722365414805112,0,0.0,0.8784437220431517,23,643.0,0.11048915844750451,16,592.0,0.22295000750544433,0,0.0,0.9328078325243725,6,51.0,0.1746250227436864,13,173.0,0.3431978215547412,0,18.0,0.8731991447518818,3,210.0,0.42452063971967774,4,45.0,0.1371531860965162,2,110.0,0.7542951118824766,0,0.0,0.8642020886269907,5,119.0,0.41736355421370513,0,4.0,0.27140986742908063,105,2623.0
540.0,106,1449.0,4.4447852760736195,5.702278547302713,8,203.0,0.29712435454465796,15,282.0,0.08844561253583855,2,30.0,0.155553407092408,0,0.0,0.8264842512282999,22,606.0,0.13695773114376705,14,573.0,0.2537683804267745,0,8.0,0.8592987208389111,10,94.0,0.23513513740496486,15,242.0,0.2445553442553053,2,16.0,0.5767294466029184,3,87.0,0.6099365666261886,4,65.0,0.0,4,68.0,0.4166405490181759,0,0.0,0.8340884407792973,7,126.0,0.49280786591490733,0,8.0,0.7793797293419005,106,2408.0
545.0,98,1064.0,3.1761194029850746,6.089491655400967,5,140.0,0.421892097205915,7,270.0,0.20526577503332358,0,18.0,0.20917598170433666,0,0.0,0.5786174256492614,15,453.0,0.21430238292419188,10,496.0,0.11908987879296544,0,9.0,0.901197297669514,10,144.0,0.37842090587091654,17,323.0,0.14768082385678152,7,44.0,0.511424356955894,6,52.0,0.625743132083632,4,93.0,0.38626134415779606,7,89.0,0.1307755935436639,0,8.0,0.8100074951812816,10,161.0,0.4068540553416693,0,9.0,0.8951342052573613,98,2309.0
550.0,99,1076.0,3.1834319526627217,6.077770471020415,7,107.0,0.42763291031124284,0,145.0,0.37531937305989777,0,6.0,0.4611279300139291,4,8.0,0.32019501764279074,8,304.0,0.3145907324991467,7,316.0,0.16244142221404356,0,9.0,0.7013189619792058,10,194.0,0.21839941894666934,17,330.0,0.12849471008509455,10,89.0,0.42442311220573226,7,49.0,0.45929086583882567,4,113.0,0.5791695885286628,10,134.0,0.13969348813344765,0,4.0,0.9138145323121902,15,227.0,0.22244345009574035,0,1.0,0.7822007374881469,99,2036.0
555.0,89,1063.0,3.2507645259938838,5.952329735856396,6,97.0,0.292853682673128,0,56.0,0.6477319729868362,0,1.0,0.8000431447982578,0,8.0,0.22151245841311673,5,258.0,0.3437494394474468,2,121.0,0.40804758739892194,3,6.0,0.5039828029736129,10,252.0,0.27129227300093656,10,321.0,0.17094271272409767,11,142.0,0.18880351631675374,6,40.0,0.24809014291497983,4,141.0,0.5709887688520581,10,192.0,0.24053480580550216,0,4.0,0.8413959042022975,22,324.0,0.13533712671928436,0,0.0,0.7218261854075658,89,1963.0
560.0,95,1148.0,3.5323076923076924,6.389855426006557,11,123.0,0.3086894488610019,0,10.0,0.8677697869349347,0,0.0,0.9273203906887595,0,0.0,0.30626802688819427,7,249.0,0.276740875777472,2,68.0,0.6465092378124075,0,5.0,0.3749638586725907,8,234.0,0.4537534682280764,1,207.0,0.2889634200605318,12,151.0,0.14586964206675368,12,63.0,0.2526505656496738,9,177.0,0.4821881716038711,9,188.0,0.4051648844909181,0,0.0,0.852620459123422,24,371.0,0.13265343817725386,0,0.0,0.7608581193215869,95,1846.0
565.0,77,824.0,2.54320987654321,6.464048382401438,14,188.0,0.3153436669185004,1,4.0,0.6374972496140963,0,8.0,0.7185912092752257,0,0.0,0.7218669633483435,13,284.0,0.3274879847020533,2,62.0,0.7264167010508299,0,0.0,0.2969750956448621,0,182.0,0.383864470363383,1,95.0,0.5357413668704253,4,145.0,0.28110971308089744,13,128.0,0.23138537867484443,13,227.0,0.33298902762274174,1,153.0,0.44872443421848823,0,8.0,0.6698543470510715,15,358.0,0.1950729290830809,0,0.0,1.0,77,1842.0
570.0,82,1002.0,3.150943396226415,6.743294296765107,15,261.0,0.21163257137791522,5,22.0,0.5014661524404469,0,8.0,0.704370888606198,0,1.0,0.8407071696428134,15,358.0,0.35471488893541897,2,17.0,0.6128298462571034,0,0.0,0.4779147764368581,0,8.0,0.3433187049253248,1,25.0,0.785863198805119,1,52.0,0.4246184482728515,13,193.0,0.17560388779829608,21,316.0,0.22574257767196065,1,20.0,0.5207502077886488,0,8.0,0.932232679378675,8,271.0,0.27135234606530684,0,0.0,1.0,82,1560.0
575.0,92,1373.0,4.331230283911672,6.818368490846853,18,346.0,0.2340254027596162,7,56.0,0.4196794539827568,0,8.0,0.7017247255723208,0,1.0,0.8940376041709703,19,442.0,0.2423393605086694,1,13.0,0.4701170630502445,0,8.0,0.7739760847041893,0,0.0,0.392834493335053,1,3.0,0.6861661689990727,1,23.0,0.7081406610440829,13,258.0,0.22679712192220225,24,433.0,0.15968243801824542,1,15.0,0.5559482377138085,0,8.0,0.7298820650234381,7,214.0,0.40133597077894045,0,0.0,1.0,92,1828.0
580.0,114,1789.0,5.6613924050632916,5.850133133742598,20,441.0,0.228168968680128,9,97.0,0.4026114939682234,3,18.0,0.35179177467266215,0,1.0,0.7174744245950945,24,471.0,0.12292010269819408,1,17.0,0.5220438922326883,0,8.0,0.8798043456075891,0,0.0,0.6891984273269426,5,23.0,0.5837657625832201,1,24.0,0.8447514241702352,13,323.0,0.22684932040558448,24,553.0,0.13760741740192928,3,5.0,0.408644271381432,2,4.0,0.5106480392924772,9,198.0,0.2861480710631016,0,0.0,1.0,114,2183.0
585.0,117,1854.0,5.961414790996785,5.298076881430178,20,448.0,0.18361823506160282,12,150.0,0.28963574491437394,8,27.0,0.04200490198973256,0,7.0,0.7377363801114761,20,467.0,0.1321251228302742,1,22.0,0.513972643045213,0,0.0,0.823364432070183,0,0.0,0.8638549889500875,8,60.0,0.44433994407672633,1,29.0,0.8484720724655088,13,388.0,0.22605630491148254,22,549.0,0.10293016292676271,6,25.0,0.24862187761454443,0,8.0,0.4184252394131217,6,198.0,0.2485252918677879,0,8.0,0.7718510543499648,117,2386.0
590.0,103,1508.0,4.787301587301587,6.241675385035603,13,400.0,0.2310412739172598,13,212.0,0.2280617595515043,4,41.0,0.15210963012373302,0,8.0,0.8635496714501848,14,378.0,0.20038034836248186,1,27.0,0.0,0,8.0,0.8126156567736793,0,0.0,0.8892702500757829,10,105.0,0.3430847034285657,0,4.0,0.7312434446534072,13,461.0,0.2970497187926743,15,481.0,0.20527516072974022,12,74.0,0.14165131840504439,0,8.0,0.5618072841390113,8,189.0,0.30380018455577706,0,12.0,0.8595142015389872,103,2408.0
595.0,88,1436.0,4.529968454258675,7.0035728969896525,8,289.0,0.33353649933314333,14,223.0,0.13832635259539888,0,16.0,0.4966957355928961,1,9.0,0.7008769480051988,7,267.0,0.32460978326880546,1,32.0,0.0,0,8.0,0.9124737562505824,0,0.0,0.9022696622748788,11,159.0,0.21240071600337862,3,6.0,0.5884930681002511,13,527.0,0.4028940761517072,7,379.0,0.29991326245720906,15,146.0,0.05147953600456106,0,8.0,0.684624791583889,8,229.0,0.31365483423317786,0,9.0,0.8737396753907182,88,2307.0
600.0,87,1404.0,4.485623003194888,6.305727816065507,5,201.0,0.43874533282446754,7,216.0,0.1964751996534397,0,4.0,0.9019918999153645,5,24.0,0.3572242545071882,7,246.0,0.3518809162392087,1,37.0,0.0,0,8.0,0.7254152229461156,0,0.0,0.8797893538260038,14,225.0,0.11050686633817344,4,22.0,0.5049064771207605,17,601.0,0.2608523631024642,4,276.0,0.48321462335528054,13,180.0,0.0,2,4.0,0.3561769664813893,8,269.0,0.26258069560398406,0,9.0,0.7403887196171403,87,2322.0
605.0,94,1338.0,4.247619047619048,5.562839458994958,7,111.0,0.4988446307200585,2,92.0,0.3469960258535944,0,8.0,0.817552472165076,8,33.0,0.03279212188749805,7,243.0,0.24678596665972763,1,50.0,0.5897831605056788,4,17.0,0.36791851629332833,0,0.0,0.8153809126408403,14,238.0,0.13608301944448994,6,47.0,0.4452750387470445,19,584.0,0.19086077246540842,6,248.0,0.4756721166272913,3,178.0,0.16254123200989642,4,15.0,0.12309644400485505,8,309.0,0.32078025985057174,5,20.0,0.48588670946641127,94,2193.0
610.0,94,859.0,2.70125786163522,5.859409195722136,8,99.0,0.38930727839628515,2,49.0,0.5913492424682065,0,8.0,0.8261414475492614,4,39.0,0.3069565420518538,13,257.0,0.2412715715610289,1,55.0,0.8163995305497407,7,25.0,0.026272391156491864,0,8.0,0.7976694988961228,5,224.0,0.26464524227838016,7,79.0,0.3684412330699297,17,567.0,0.17590625062989268,5,243.0,0.3133311454574929,0,91.0,0.5831052574777162,6,44.0,0.23693980334057396,8,357.0,0.43354016151467023,11,60.0,0.23710888714002362,94,2205.0
615.0,93,1007.0,3.2172523961661343,6.627245666280117,6,98.0,0.2790927060613991,2,49.0,0.6537129931875891,0,8.0,0.7709071982544942,0,17.0,0.653999108070338,15,332.0,0.15748346622776635,1,52.0,0.8507880625884484,3,38.0,0.2676335087860593,0,9.0,0.9269446777196464,0,84.0,0.3572824091238274,9,120.0,0.1889830739751708,15,392.0,0.2146188647490881,12,273.0,0.23620195077836312,0,30.0,0.912589386448267,6,74.0,0.2007227746748043,8,397.0,0.5298266035373229,16,129.0,0.22835003376538265,93,2102.0
620.0,103,1320.0,4.190476190476191,6.377589715308817,11,103.0,0.3350264921130834,2,59.0,0.8047581976386062,4,16.0,0.5276268423468793,1,19.0,0.5557292217739072,15,407.0,0.20481114466949105,1,57.0,0.7865239266305929,0,14.0,0.6940938597847748,1,10.0,0.6770530268671047,0,26.0,0.6761198638769675,9,117.0,0.2677313389036339,10,219.0,0.3127327846574256,17,274.0,0.07718562373128053,0,8.0,0.7739468829112262,6,104.0,0.0,10,440.0,0.41992266336153716,16,209.0,0.2265395890436854,103,2082.0
625.0,111,1502.0,4.6645962732919255,5.612385047774542,13,162.0,0.3429479078879278,1,9.0,0.6970657972626517,9,52.0,0.3046888066128393,6,41.0,0.511695553985494,15,482.0,0.20610841670080912,1,62.0,0.7849773521355369,2,16.0,0.5804121316084501,5,27.0,0.10168742595036091,0,0.0,0.9127630539479444,1,72.0,0.3402342306806771,6,195.0,0.45595804660121364,13,271.0,0.06703313220513525,3,8.0,0.46179585996582834,6,142.0,0.2911475121716368,14,502.0,0.299079500974058,16,297.0,0.2544706491221106,111,2338.0
630.0,136,1849.0,5.832807570977918,5.036210272156743,15,233.0,0.24039018298022152,3,11.0,0.510422332190919,16,116.0,0.1722907467164261,6,71.0,0.4389541646410461,15,557.0,0.1593104726105669,1,67.0,0.719594289569287,6,38.0,0.5292076248260802,8,39.0,0.3462656559487453,0,8.0,0.8528651784430411,0,10.0,0.566032776520599,8,178.0,0.3882843337564062,12,159.0,0.1381956808675968,6,23.0,0.3089653470819629,6,178.0,0.5673611070799462,20,460.0,0.1538681411065428,14,313.0,0.2551422597399476,136,2461.0
635.0,122,1627.0,4.960365853658536,5.3621266067523905,14,238.0,0.2648954183363369,5,30.0,0.42383403981293943,18,204.0,0.09017942353164712,6,101.0,0.40211951356770076,15,640.0,0.2788371547450475,1,80.0,0.7322123625477853,6,68.0,0.514424263820643,0,35.0,0.6512741164325047,0,8.0,0.941162377890959,0,0.0,0.8479794099121163,6,174.0,0.2241510645446464,3,158.0,0.4099815995361428,13,68.0,0.13703695589527268,8,211.0,0.5392539132548305,19,359.0,0.14212747811438226,8,311.0,0.22113535101224707,122,2685.0
640.0,117,1629.0,4.8053097345132745,5.8537199587225475,8,233.0,0.3148974984474789,6,58.0,0.4346344513217469,17,241.0,6.997482689441185e-05,6,131.0,0.372223190411869,13,603.0,0.37324479748490125,1,81.0,0.8396139027246846,6,98.0,0.4411420727063042,1,1.0,0.5861865052056763,0,0.0,0.8021171110581745,0,0.0,0.9472273797543468,12,190.0,0.3659532923930223,1,110.0,0.6693078781241726,15,114.0,0.03938389230382976,12,259.0,0.3733855530846034,12,214.0,0.22675919513618545,7,193.0,0.18241797482840558,117,2526.0
645.0,97,1264.0,3.7176470588235295,5.468551982047732,4,132.0,0.317400963758152,7,93.0,0.19061750942825373,7,241.0,0.2556832132577494,6,161.0,0.3117018683701287,8,549.0,0.1953872024570563,1,90.0,0.6834338839965542,6,136.0,0.4286924238803185,4,9.0,0.41434008262479527,2,6.0,0.6837996741566577,0,0.0,0.9313267605974855,12,246.0,0.418350328911061,2,88.0,0.552858789649589,11,142.0,0.07341834142587017,18,340.0,0.1400989342851803,6,235.0,0.24864598193528448,3,119.0,0.26373585663273175,97,2587.0
650.0,102,1234.0,3.5872093023255816,5.590338026873786,6,135.0,0.3978037637099839,8,90.0,0.26387834647659114,1,156.0,0.44932304253755034,6,191.0,0.0,6,291.0,0.26430425189118295,6,19.0,0.39504662368111154,6,167.0,0.5917239333945784,0,9.0,0.3519825029317936,3,18.0,0.6098424694339709,2,3.0,0.7917155650911956,15,310.0,0.2170737386648128,7,107.0,0.3283459498227269,3,119.0,0.38661817955294175,24,448.0,0.0006904763148067797,7,241.0,0.26440766417702655,2,66.0,0.46787895729697904,102,2370.0
655.0,100,1312.0,3.7485714285714287,6.366542819191744,7,135.0,0.34059935996091073,0,73.0,0.4967692112898158,1,74.0,0.49934570910139225,4,142.0,0.0,6,130.0,0.4451159062157482,1,17.0,0.3630453329383525,5,130.0,0.4425484348578113,0,1.0,0.41856305373618385,5,39.0,0.36146071313849754,3,16.0,0.7151289166915383,20,402.0,0.1478499248668526,11,165.0,0.4038378455471536,0,69.0,0.7604454599410292,23,464.0,3.0456963041881553e-06,12,280.0,0.1656423220942305,2,61.0,0.7507409720555194,100,2198.0
660.0,103,1152.0,3.358600583090379,6.070210954185247,14,192.0,0.276166326128949,0,12.0,0.7429864451337218,1,26.0,0.5590893614458099,0,78.0,0.6518864104117997,7,80.0,0.3164251325726482,1,14.0,0.2799433068589813,2,60.0,0.3147745401459328,0,8.0,0.7099586953891267,7,73.0,0.2408378384736295,5,37.0,0.5748755796305876,22,512.0,0.1159500442755864,11,220.0,0.4919764906884683,1,58.0,0.5375854444103233,13,393.0,0.07313891531872134,19,362.0,0.12648091183056054,0,16.0,0.5348280116840833,103,2141.0
665.0,112,1388.0,4.023188405797101,5.892952827541099,16,269.0,0.2665005749725349,1,5.0,0.560179059665193,1,34.0,0.712574751645472,0,9.0,0.8879972804777119,6,78.0,0.25335652832296507,1,26.0,0.4571141693224743,2,20.0,0.323451430127047,0,8.0,0.8966396290407624,9,114.0,0.2336802166537016,7,69.0,0.40064417541537106,20,532.0,0.13336737745890637,14,281.0,0.22445301744391433,6,80.0,0.3540582744355733,3,279.0,0.3494312399420054,20,462.0,0.1210049088084271,6,27.0,0.26022989816660835,112,2293.0
670.0,121,1523.0,4.453216374269005,6.470202587878857,18,357.0,0.24651455553421087,7,24.0,0.5549366031723187,1,39.0,0.7829355100499106,0,1.0,0.8867202164792766,9,99.0,0.29387380352933434,1,27.0,0.7735079735120681,2,27.0,0.3184617362689185,0,8.0,0.6127288930260031,8,108.0,0.45404829090167154,9,109.0,0.24788154736498044,12,523.0,0.23733268837159688,19,367.0,0.04545064785335779,7,115.0,0.3915478318643632,0,157.0,0.7217839405669904,18,489.0,0.26005462730643636,10,71.0,0.26143732650493506,121,2521.0
675.0,115,1449.0,4.377643504531722,5.8681737527266895,20,455.0,0.16832654144726378,9,62.0,0.43708139374619154,3,12.0,0.5275737737081405,0,0.0,0.8841070255700132,9,152.0,0.35306253726369374,3,9.0,0.5269491265206763,2,37.0,0.47461492167350816,4,20.0,0.5138126754718484,0,68.0,0.5733346850600933,11,157.0,0.20339271969805,6,319.0,0.29066718872735364,19,392.0,1.6953945145296508e-05,7,158.0,0.44811758243957006,2,143.0,0.5686799305226737,10,483.0,0.28314890283913663,10,121.0,0.15198631982734767,115,2588.0
680.0,114,1446.0,4.381818181818182,5.830345227930966,21,462.0,0.19526176097838702,10,110.0,0.32089752413570355,4,28.0,0.42432187344309236,0,4.0,0.8125691157153763,9,197.0,0.5195385365359227,7,30.0,0.32976833785789855,2,51.0,0.6869297717568394,5,25.0,0.45561616479709777,1,8.0,0.5589859838331954,10,151.0,0.19835867045485603,5,196.0,0.43071165530902905,9,349.0,0.07618057282894126,7,194.0,0.4974286631820663,6,164.0,0.40496342963423954,8,329.0,0.24956784314567282,10,179.0,0.20251188395133166,114,2477.0
685.0,98,1214.0,3.6238805970149253,5.851644589438266,14,417.0,0.24380587199060935,12,165.0,0.18696381367924578,4,48.0,0.3398706009858927,0,4.0,0.9337907414021568,11,245.0,0.40382535400986685,7,65.0,0.36719343168661017,2,61.0,0.7409902211950886,0,18.0,0.4270723759063271,8,25.0,0.3441546487773003,2,103.0,0.29980814535593503,6,180.0,0.3455170282739589,1,197.0,0.26894094511069916,9,168.0,0.242894601689036,9,216.0,0.4197024048471418,5,212.0,0.2768212248636456,8,176.0,0.45916913891709926,98,2300.0
690.0,82,912.0,2.730538922155689,5.912269540605381,10,307.0,0.25698632717127406,12,176.0,0.1329479131298906,4,76.0,0.44756336585698486,0,0.0,0.7893406761407687,16,316.0,0.17743030583841632,7,108.0,0.48322852743610073,3,8.0,0.5264537995894427,0,0.0,0.3182695402916336,7,48.0,0.27104269411491505,0,32.0,0.5882505552702233,6,185.0,0.5040185791487631,0,101.0,0.6750195282385647,3,102.0,0.12036870294841201,9,262.0,0.49070019624040223,5,182.0,0.31900285172257836,0,143.0,0.40279235639968836,82,2046.0
695.0,81,934.0,2.7551622418879056,6.648707099384783,6,211.0,0.37539066587960335,3,164.0,0.2764795018221182,4,97.0,0.6214055750425351,0,0.0,0.6739092121034377,21,335.0,0.11962100574296573,7,143.0,0.5635612012898491,4,19.0,0.3236138936573199,0,8.0,0.6255926860392745,9,81.0,0.3132757368377519,0,10.0,0.8818547542900955,7,188.0,0.5061028680121299,0,31.0,0.8766418597042553,1,22.0,0.3414101830135021,12,313.0,0.2883083690767851,7,168.0,0.31736721368048715,0,20.0,0.4375694215254655,81,1810.0
700.0,88,934.0,2.7470588235294118,6.358452148714137,7,190.0,0.4085879828532395,0,59.0,0.4971550018230227,3,62.0,0.5197906504883527,0,0.0,0.5968082609129739,15,283.0,0.17803505245515766,8,179.0,0.3555978950031006,4,39.0,0.48207385236553885,0,9.0,0.9054416446515715,10,129.0,0.19324769989824234,1,2.0,0.6837464205563977,12,236.0,0.2720812683127631,0,8.0,0.8535515402361233,1,17.0,0.4014190242327005,15,295.0,0.0838906668549186,12,203.0,0.20314723779690533,0,10.0,0.5495289860606171,88,1721.0
705.0,98,885.0,2.6183431952662723,6.162407642865342,7,174.0,0.2972866224404484,0,14.0,0.7967534830446734,0,12.0,0.3543115202287593,0,8.0,0.7473975360990146,8,214.0,0.2734341696410589,11,171.0,0.15822461201585653,4,67.0,0.5229247254527265,1,3.0,0.7496350792797231,13,188.0,0.16955824772293188,4,15.0,0.648398975937142,16,228.0,0.15652506212835748,0,8.0,0.7408745405286803,1,22.0,0.7186979056282294,12,237.0,0.06892694944101926,18,283.0,0.1598116353648744,3,7.0,0.5154608684267733,98,1651.0
710.0,95,843.0,2.4940828402366866,6.447179893992121,13,215.0,0.27896253001952753,0,10.0,0.8978021845405072,0,0.0,0.4726584420696858,0,9.0,0.8035894298498709,6,175.0,0.3948729527303475,7,155.0,0.09555617254392611,4,87.0,0.6173783912670482,1,7.0,0.7111782622166002,13,197.0,0.15179823543015764,5,38.0,0.46700867453365275,12,218.0,0.19523505660259505,4,20.0,0.47443061267086417,0,0.0,0.881453894009557,3,119.0,0.18485471218911348,20,390.0,0.22923752366549482,7,30.0,0.33602617586198774,95,1670.0
715.0,92,929.0,2.7566765578635013,6.803875052052772,17,294.0,0.25009502565097924,1,3.0,0.7362664617294954,0,0.0,0.7738178708451678,0,9.0,0.721147655252435,6,157.0,0.3500864685509881,2,64.0,0.256843554759519,5,108.0,0.5104092085038073,1,12.0,0.680623900779721,4,159.0,0.2801248377052809,7,69.0,0.28068357685993994,5,129.0,0.30733469189028273,11,57.0,0.2307214238078988,0,8.0,0.8037783549793286,0,83.0,0.5665696791954391,21,491.0,0.24006539913911967,12,83.0,0.24945472812577718,92,1726.0
720.0,108,1199.0,3.6779141104294477,6.040621005274465,19,388.0,0.1855254586103893,2,11.0,0.624718553994429,0,0.0,0.6052780139216815,3,18.0,0.4541516029330718,7,158.0,0.272799470669983,0,48.0,0.6691550405370834,7,83.0,0.20717922371221512,1,17.0,0.7159480072316395,0,56.0,0.5878586515831565,9,111.0,0.21100475517803036,6,114.0,0.4419803300434839,14,89.0,0.01283819975651922,0,9.0,0.8278620739823809,0,36.0,0.8524919510265357,24,498.0,0.17103768630421523,16,159.0,0.14889188553051286,108,1795.0
725.0,111,1217.0,3.779503105590062,5.606361883274587,22,491.0,0.16574174703855493,4,31.0,0.5349001608636526,5,18.0,0.3592897087568119,7,25.0,0.29116867374246175,9,183.0,0.39088034754972867,0,17.0,0.916935835718235,3,49.0,0.12498995310144588,1,22.0,0.0,0,13.0,0.8420597478086539,9,111.0,0.2263391461919941,5,96.0,0.276176989215549,8,100.0,0.08080934634068304,0,9.0,0.7523441470039731,1,26.0,0.6015730883246044,21,500.0,0.14822636182159488,16,247.0,0.2341842055348609,111,1938.0
730.0,95,1126.0,3.4539877300613497,5.820548981717853,22,501.0,0.19506278666309862,6,60.0,0.4477189014640958,5,43.0,0.32204909193679065,3,36.0,0.37988783045139124,9,228.0,0.5157919513444336,1,9.0,0.6820407091775801,0,18.0,0.2836911414772597,1,35.0,0.5651210356855362,0,1.0,0.5402626506972793,0,51.0,0.36609817793658794,6,92.0,0.3312221867085736,0,82.0,0.47527522564332064,2,5.0,0.3902592314821636,4,50.0,0.5362799107499542,20,420.0,0.1799022225580879,16,277.0,0.2506532246776056,95,1908.0
