step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,310.0,1.1272727272727272,7.389171056661329,7,57.0,0.44237164539615653,7,28.0,0.4102960149352773,3,5.0,0.41080573669050463,5,24.0,0.5456291400399422,2,2.0,0.7638523588982394,0,11.0,0.2954945112965461,2,17.0,0.4811429171756583,0,2.0,0.43407099132732396,3,40.0,0.41928814477893334,4,17.0,0.3744854610250504,1,14.0,0.6222269249779868,1,23.0,0.8286370390152246,2,41.0,0.5807343719367413,2,54.0,0.6248710026418528,6,51.0,0.35567419109055637,0,0.0,0.8251849013510928,45,386.0
250.0,40,285.0,1.0477941176470589,7.9750303186546905,2,28.0,0.42916818550150854,5,31.0,0.3060401062587384,0,3.0,0.20153706905659688,5,57.0,0.5710331606489135,3,13.0,0.6195883636975534,0,0.0,0.495711067311658,2,27.0,0.7108942618680496,0,0.0,0.6955941454726773,3,41.0,0.6190503499668751,6,42.0,0.4859380252399236,1,25.0,0.78522264281633,1,28.0,0.6776001307191512,2,10.0,0.7146458951313563,4,24.0,0.3466920474924316,6,48.0,0.261911742478328,0,0.0,0.8371840975754419,40,377.0
255.0,43,321.0,1.1546762589928057,7.706631693099479,5,30.0,0.486904208447272,5,42.0,0.37692767953361134,0,8.0,0.5492296958324385,5,82.0,0.5781012377531788,4,30.0,0.4175875926705044,0,0.0,0.8586095509151151,2,37.0,0.5634431626581319,2,3.0,0.43414969765303846,3,58.0,0.7346582256895673,8,46.0,0.21047006344343247,1,12.0,0.7675119294824312,5,16.0,0.20433683449581133,2,12.0,0.7295724908437963,1,17.0,0.15687693403191494,0,29.0,0.432007615098957,0,8.0,0.7743787161275887,43,430.0
260.0,55,419.0,1.5017921146953406,7.730855328394056,7,60.0,0.47222742195861045,7,72.0,0.41988048310037324,0,4.0,0.8846957976841956,5,67.0,0.45472225800201516,7,61.0,0.3076585137332449,2,2.0,0.5817161449283397,6,28.0,0.2683116150709014,6,27.0,0.41378951107149375,4,74.0,0.6120251169838361,5,43.0,0.33095397071870575,3,14.0,0.6702891656997867,1,16.0,0.16552521622774938,2,28.0,0.6947110327373104,0,12.0,0.4882091955733221,0,4.0,0.7785441935615423,0,8.0,0.9122887521299882,55,520.0
265.0,55,431.0,1.5615942028985508,7.550430075659611,8,60.0,0.43789468587000113,9,74.0,0.24945883662635548,0,4.0,0.6370023204039049,1,32.0,0.3153099119777437,7,57.0,0.2732354811101654,3,17.0,0.502400662781699,1,23.0,0.1460578022796201,6,65.0,0.4385584535866712,8,56.0,0.3545101094242265,5,48.0,0.48143869446185933,5,33.0,0.5573510147163406,0,5.0,0.4604269353451572,2,38.0,0.8017306609133454,0,10.0,0.8696054566650692,0,4.0,0.9302653017557914,0,8.0,0.734626023562403,55,534.0
270.0,40,368.0,1.3142857142857143,7.958652973087078,3,43.0,0.4852616004117748,1,54.0,0.4853609288392811,2,10.0,0.718674461646908,1,10.0,0.3034584071784236,0,30.0,0.46177815415637535,3,40.0,0.553508420277314,0,6.0,0.612542522553971,6,96.0,0.5341977289449107,4,45.0,0.28947622848284804,5,81.0,0.5427321473262227,6,62.0,0.4073526705345532,0,8.0,0.8474971492227689,2,48.0,0.6393137843272927,3,8.0,0.5952535768212442,1,1.0,0.783548751890765,3,6.0,0.33596694769980634,40,548.0
275.0,47,450.0,1.6544117647058822,8.187600554726949,5,32.0,0.4667644898768264,1,22.0,0.758322638044307,2,26.0,0.6905015019807627,1,15.0,0.7344664996846263,0,0.0,0.8069312068262406,3,56.0,0.6388332371265606,0,0.0,0.8779350086413651,6,86.0,0.38375781319183067,5,43.0,0.36419394198265886,5,103.0,0.6280883416507542,8,63.0,0.21286782352466976,0,9.0,0.8485374236272731,5,21.0,0.20381437564222113,4,27.0,0.5418800070212773,2,10.0,0.670496514279589,0,5.0,0.2087665728143539,47,518.0
280.0,41,345.0,1.2777777777777777,8.022085689816983,8,35.0,0.35652277688215156,3,26.0,0.6342849965275698,2,36.0,0.7653244065277723,1,20.0,0.8129672148760668,0,0.0,0.8812505184595113,2,31.0,0.6016997180586077,1,1.0,0.7255307460582836,3,65.0,0.23862314044917884,6,62.0,0.4145289779165488,5,79.0,0.5446078257755899,0,44.0,0.4152619207141313,0,9.0,0.8076770333881115,1,21.0,0.1615281925990369,4,55.0,0.5346418116420698,5,28.0,0.5368973513252608,0,0.0,0.5160916726234226,41,512.0
285.0,34,251.0,0.9261992619926199,7.2604455676965385,6,45.0,0.3862130307483806,4,20.0,0.35631854743951635,0,6.0,0.6044777365388027,2,4.0,0.5436624671165825,0,0.0,0.6874850035039043,0,8.0,0.39804127056245386,1,13.0,0.604044599515691,0,10.0,0.277996323068241,8,62.0,0.1902528726256051,3,23.0,0.3990056653142409,0,13.0,0.7152575442063674,0,8.0,0.8390030041372544,0,4.0,0.38873285472065155,4,75.0,0.6128202939576598,6,55.0,0.2566538696995021,0,0.0,0.9126682736210256,34,346.0
290.0,34,249.0,0.8924731182795699,7.873044930798986,8,63.0,0.45464357491557916,2,19.0,0.37484513669114783,2,8.0,0.35689895606364924,1,15.0,0.4078134724900093,2,2.0,0.42771454785150237,0,0.0,0.39394422736979123,1,18.0,0.7509256790631343,0,7.0,0.6544827002600532,3,54.0,0.4436737942446567,5,39.0,0.32893735893176884,0,8.0,0.9078331479293366,0,8.0,0.7282081367782556,0,8.0,0.8207020905288256,3,50.0,0.5456640793582415,7,56.0,0.23993605444380003,0,0.0,0.8839276282053157,34,355.0
295.0,37,274.0,0.9681978798586572,8.499314020213316,8,75.0,0.3734342458772104,4,24.0,0.47525259815413345,2,18.0,0.3731213802829738,1,20.0,0.7097898234210009,4,19.0,0.4689662371412814,0,0.0,0.7881268628319736,1,23.0,0.6164014709255934,0,4.0,0.9547352600253161,3,41.0,0.7045071929710269,8,72.0,0.4044350694352806,1,1.0,0.7824930319029956,5,8.0,0.34182347553964754,0,9.0,0.9092327790316335,0,5.0,0.3527324628274937,0,43.0,0.4059555914947144,0,8.0,0.8060121031903512,37,370.0
300.0,41,289.0,1.050909090909091,7.928862547367633,4,61.0,0.35169137972666803,5,32.0,0.444187452935999,2,28.0,0.2578298420454636,1,25.0,0.6151125156058511,5,43.0,0.30478170831528606,0,0.0,0.8181464084204357,3,12.0,0.4601928140795145,0,0.0,0.7932427980749943,4,56.0,0.5311109011409446,10,72.0,0.19191630774083293,2,9.0,0.519472880681609,5,27.0,0.14563137789576658,0,6.0,0.8236397391905008,0,0.0,0.3530264314417594,0,2.0,0.7602119321180739,0,8.0,0.8582104750765917,41,381.0
305.0,40,251.0,0.9365671641791045,8.098125568815648,5,44.0,0.45786361521194946,1,23.0,0.6937302434940675,1,3.0,0.7680584486287277,5,16.0,0.3167567285306041,6,47.0,0.26481016258654244,0,0.0,0.89922733234136,0,9.0,0.2539065474453301,0,7.0,0.7744209850219507,7,47.0,0.266085412192514,5,58.0,0.2513024556128149,5,31.0,0.3611050571390857,5,60.0,0.38459374433929183,0,6.0,0.8435881852661732,0,8.0,0.6947025344730865,0,0.0,0.889916119278192,0,8.0,0.6844302157592551,40,367.0
310.0,27,201.0,0.7701149425287356,7.938660357856976,7,49.0,0.41311657034785687,1,22.0,0.6106400073749126,1,8.0,0.7762647312912035,0,10.0,0.1601069485804387,0,19.0,0.4349440190204908,0,8.0,0.8120764587243338,0,8.0,0.4300342154220086,0,7.0,0.8958340419523821,3,46.0,0.33759756594905366,5,55.0,0.4816940539762527,4,31.0,0.3268507438614491,4,49.0,0.4523019627571409,0,6.0,0.7345109774509053,0,9.0,0.9235010607588019,0,0.0,0.5957280938739347,2,4.0,0.367660109495116,27,331.0
315.0,33,187.0,0.7137404580152672,8.285734651069445,6,42.0,0.4003488816266884,5,17.0,0.3115009793078333,1,18.0,0.7852950721481115,0,2.0,0.4345827880515301,0,0.0,0.7991378165256454,0,9.0,0.8676760775136105,0,8.0,0.8224554045444366,0,7.0,0.6847468519861545,5,33.0,0.4430992922517278,5,78.0,0.611294729270511,0,22.0,0.5985359356879315,5,51.0,0.5006185285438761,4,18.0,0.18931993941601089,0,1.0,0.7885830164060628,2,7.0,0.4128719883014132,0,11.0,0.3477582727545137,33,324.0
320.0,41,284.0,1.079847908745247,8.604367614497468,9,65.0,0.4463753033275287,2,19.0,0.38563962602441626,1,23.0,0.8041450829951767,0,0.0,0.8574390698591762,0,0.0,0.9087904689064286,0,5.0,0.7101157465934052,0,8.0,0.7721804865643545,2,4.0,0.5415293286966052,7,45.0,0.38877747668456897,3,57.0,0.535279349444164,0,9.0,0.9275364252064886,5,58.0,0.6050829742419115,8,33.0,0.0010222874053698499,0,0.0,0.6136696233748554,4,25.0,0.42335319241918556,0,8.0,0.7341767026288297,41,359.0
325.0,38,247.0,0.9320754716981132,7.3161846792198055,12,87.0,0.36216889258567114,5,31.0,0.4195610789656579,1,28.0,0.6298677284812959,0,0.0,0.8632964664326707,0,0.0,0.7889678765838345,2,8.0,0.3968641036019628,1,1.0,0.6483850076879953,0,1.0,0.32918723767802677,3,41.0,0.6463228378525159,2,31.0,0.3376228244846132,1,4.0,0.6507746758966041,5,54.0,0.28486135553938624,0,39.0,0.46698757039591915,0,8.0,0.7659267636238649,4,24.0,0.450151682720793,2,4.0,0.48386327453558386,38,361.0
330.0,37,194.0,0.7293233082706767,7.6548441459689975,4,93.0,0.3601980546044836,6,42.0,0.4097388253956636,4,14.0,0.11008607147182752,0,0.0,0.8501485048921384,1,3.0,0.6200831938866663,0,2.0,0.40834064648530405,0,4.0,0.619060535477409,0,0.0,0.503060416055836,4,52.0,0.49958407105238967,4,26.0,0.3866571135357935,4,18.0,0.5329381086987811,5,51.0,0.14321384087856628,0,17.0,0.8233406793640557,0,8.0,0.9143348532018324,0,10.0,0.6987445829806597,5,31.0,0.42295492145234836,37,371.0
335.0,38,277.0,1.025925925925926,8.519404827446168,7,59.0,0.41902627644592644,1,27.0,0.6818665293049686,1,12.0,0.19745949064681234,0,8.0,0.788745039800075,3,16.0,0.4369428904727328,0,0.0,0.7329592095007774,0,5.0,0.7740352211329397,0,0.0,0.842054920470666,6,46.0,0.2484614476179882,6,31.0,0.23062377597039938,5,42.0,0.3105702941005644,4,50.0,0.43550926132935247,0,9.0,0.8211671783644225,0,8.0,0.6825449160561021,0,0.0,0.9159087301905291,5,56.0,0.5744125136502116,38,369.0
340.0,45,320.0,1.1808118081180812,7.6651017010245495,9,91.0,0.4453511031874906,1,21.0,0.6951001214247196,1,12.0,0.7697995076978045,0,8.0,0.9105822726462178,6,40.0,0.3261793297939006,2,2.0,0.4384203697227941,0,5.0,0.7166279300895577,2,2.0,0.6451647151816109,3,45.0,0.302354366186525,5,39.0,0.39310483852749645,6,45.0,0.36181880036188324,3,41.0,0.4937691976542035,0,8.0,0.7283297997373904,2,13.0,0.4406981288075426,1,2.0,0.6033272232329037,4,48.0,0.4105020571360259,45,422.0
345.0,53,319.0,1.1814814814814816,7.181412082747027,10,96.0,0.39947191361172996,4,14.0,0.4657096045852278,1,9.0,0.7972238382884898,1,9.0,0.6268362931593485,5,40.0,0.487284789177925,5,23.0,0.2924659393528283,2,4.0,0.16083032992380095,3,16.0,0.552861391064908,6,42.0,0.3934394579817046,5,57.0,0.6598318509472977,0,11.0,0.5055676594141685,5,41.0,0.48495839055526085,4,19.0,0.09783790088459886,0,13.0,0.6490737247165999,2,12.0,0.461187287626269,0,33.0,0.31743772393671593,53,439.0
350.0,48,311.0,1.135036496350365,7.774162455722031,4,73.0,0.41207840264069845,3,19.0,0.2902013011689776,1,13.0,0.779364885695043,2,4.0,0.1649955573498365,0,15.0,0.7401032578305351,5,56.0,0.3573756058254104,0,7.0,0.5318764784974948,3,37.0,0.5760604243218568,7,52.0,0.45800839064543064,5,52.0,0.43198312077861534,0,8.0,0.8055676085070115,5,59.0,0.5768027363752245,8,34.0,0.0005869153242797131,0,9.0,0.6823302856145574,5,33.0,0.362017757033095,0,4.0,0.7273001690343293,48,475.0
355.0,43,289.0,1.078358208955224,7.678590372037822,5,42.0,0.4833249545292211,6,39.0,0.3477200920172227,1,18.0,0.5726370194198941,0,1.0,0.3178692401769147,1,1.0,0.6805657324226246,3,50.0,0.6673373868000625,0,4.0,0.8407338778831949,3,52.0,0.6759446192948572,3,39.0,0.6138683448206503,4,31.0,0.26797291384233957,0,5.0,0.9112042550053102,8,58.0,0.33569512931033973,0,35.0,0.4850243535255444,2,11.0,0.33871325141442826,5,32.0,0.32759900084957166,2,7.0,0.5010693379483248,43,425.0
360.0,47,302.0,1.1310861423220975,7.631906279940027,7,64.0,0.46651952455849205,7,71.0,0.3680649142023944,3,11.0,0.10328118476535489,0,5.0,0.8069337728828392,7,14.0,0.3052453339863083,0,23.0,0.6729816606843616,0,12.0,0.7111089560067665,2,26.0,0.5521625397227324,4,43.0,0.6083055830368571,5,42.0,0.4027353401836136,1,2.0,0.7868044610310438,6,45.0,0.20009735576363577,0,17.0,0.8385801236413474,0,10.0,0.6687098134541851,0,15.0,0.5040708915398973,5,32.0,0.4582781433118613,47,432.0
365.0,49,390.0,1.4444444444444444,7.696766037626525,9,103.0,0.39672221513260264,8,74.0,0.24348779157515782,0,7.0,0.20771130705444282,0,14.0,0.8396016805537556,4,28.0,0.33467002483446756,0,0.0,0.7773287292170755,0,8.0,0.8210498567099104,0,0.0,0.25943496450882425,10,47.0,0.33245874342569204,5,43.0,0.2336704348132594,2,7.0,0.6515020480239343,5,54.0,0.244398550916307,0,6.0,0.8132655525706264,1,10.0,0.6917734062760208,0,0.0,0.8611709851522142,5,58.0,0.5662561846228902,49,459.0
370.0,43,347.0,1.2572463768115942,8.010949110354831,8,101.0,0.40721040960761323,1,32.0,0.43522489479813,0,2.0,0.8541619423366366,0,10.0,0.8872738452217849,6,50.0,0.28931143503976275,2,2.0,0.3478683171069317,0,8.0,0.7391171015221205,0,0.0,0.6940493566685756,8,63.0,0.2732236308451857,4,48.0,0.4375504969902214,4,23.0,0.52618133994815,5,84.0,0.46447901554638965,0,6.0,0.7339683000961873,2,12.0,0.289283438607255,0,0.0,0.9174529616350308,3,50.0,0.44946810084912786,43,491.0
375.0,46,311.0,1.135036496350365,7.458472001000998,3,72.0,0.39297323239017024,1,18.0,0.711590158677426,1,12.0,0.8055210498045396,0,9.0,0.6285697424717656,7,56.0,0.31028526417573205,5,23.0,0.1856778125392445,2,4.0,0.11922714263646872,0,0.0,0.9284396478632627,6,66.0,0.36379083240832594,4,45.0,0.6776865865784296,6,51.0,0.33794307533094087,5,68.0,0.5102181002265174,5,17.0,0.3404134728922129,0,10.0,0.6531546556966165,1,1.0,0.6835926999635603,0,25.0,0.2150010846202502,46,477.0
380.0,51,359.0,1.3345724907063197,7.621401974207658,4,33.0,0.47610013571074555,1,24.0,0.8332740322942946,1,17.0,0.8555422252722151,5,9.0,0.08682296779511503,0,39.0,0.5367764448957559,5,56.0,0.3372912944242866,0,3.0,0.5377262005639817,0,5.0,0.8463069039144803,8,87.0,0.3436688099144177,6,67.0,0.5470918996471488,6,52.0,0.3249449448275416,3,42.0,0.5481881352208607,9,40.0,0.036405454124582924,0,8.0,0.641626828566079,3,11.0,0.5043839265040119,0,10.0,0.4326509328238863,51,503.0
385.0,43,363.0,1.3444444444444446,7.877877186406383,6,54.0,0.43621955806775825,1,29.0,0.6941187133919648,1,22.0,0.69436171250199,1,13.0,0.20559042306823022,0,0.0,0.8793676034591394,3,49.0,0.6334410755310179,0,0.0,0.964981422331108,0,6.0,0.90394894889834,8,90.0,0.19747499449829792,8,70.0,0.3409741162319691,1,29.0,0.4668305648644904,3,41.0,0.5646221970581536,4,44.0,0.12050357349958504,3,13.0,0.43259586539807954,4,29.0,0.4353031610022004,0,8.0,0.8398441435130782,43,497.0
390.0,39,243.0,0.8804347826086957,7.365820784104515,8,58.0,0.44908488834007,3,16.0,0.4236429080825662,4,12.0,0.27312633752771415,1,18.0,0.5298870710442034,2,4.0,0.644509237913673,0,21.0,0.5911854642822758,0,8.0,0.7789440886463553,0,6.0,0.6584265839147494,3,81.0,0.33492712086843496,6,70.0,0.2559582117542772,1,10.0,0.7295374104826478,3,56.0,0.6850628595127839,0,27.0,0.5706895193192905,0,15.0,0.5036243997683059,7,59.0,0.35496247401932274,1,3.0,0.5884943939328625,39,464.0
395.0,39,263.0,0.9326241134751773,8.00206750444428,3,48.0,0.44223240465407787,2,12.0,0.3289753584291669,2,18.0,0.11029190834370155,0,14.0,0.866355240159546,6,26.0,0.47847938689598407,0,0.0,0.7235648651675037,0,8.0,0.9013462188672186,2,6.0,0.08139918526678336,3,42.0,0.5886344676919179,4,53.0,0.41985509376212793,1,23.0,0.7614162460493773,4,72.0,0.5552931245764634,0,12.0,0.9097009066578615,1,11.0,0.6428646067832242,7,57.0,0.31078637376724577,4,22.0,0.5928984173628105,39,424.0
400.0,48,316.0,1.1087719298245613,8.209777217517981,6,35.0,0.49853690733068445,4,19.0,0.45921317201987344,2,20.0,0.32323270545991173,0,7.0,0.9194540109429178,7,58.0,0.4096620134744354,3,5.0,0.6190393524470112,0,8.0,0.642824354153448,0,5.0,0.5141079114018182,3,55.0,0.7306919408746548,5,57.0,0.47693082874510306,0,8.0,0.7926200500241841,9,55.0,0.17887055780007477,0,0.0,0.8120240313818857,4,7.0,0.326006533492767,1,29.0,0.41068190104915236,4,50.0,0.6044774723929637,48,418.0
405.0,58,461.0,1.6642599277978338,7.614490768435077,7,66.0,0.39663651907387587,6,40.0,0.38347469209313445,2,29.0,0.6285760457608716,0,7.0,0.7794286489511466,9,69.0,0.19091979108888654,5,28.0,0.5926440730633526,2,4.0,0.13896488770184615,0,4.0,0.9208756770957647,3,70.0,0.5941952841159394,6,54.0,0.21016429032639364,3,12.0,0.7001381612498266,6,52.0,0.09319237431111584,0,8.0,0.753106052926234,4,25.0,0.15715369572781174,1,14.0,0.6461348295734144,4,71.0,0.6916217380964762,58,553.0
410.0,50,398.0,1.4316546762589928,7.421317864871728,7,66.0,0.37562485223550135,5,39.0,0.27847790082963503,0,0.0,0.8837475917367963,3,4.0,0.3599008573458181,4,50.0,0.30572989877919543,5,61.0,0.5930766669915934,0,3.0,0.29871375377558773,0,7.0,0.7936032833934291,6,50.0,0.3336916760847942,4,55.0,0.3479326384219146,4,27.0,0.5678397606637737,3,48.0,0.29672125095367063,0,9.0,0.8562798799649596,4,50.0,0.4136613830725936,1,19.0,0.8257274978659019,4,51.0,0.41572995599606644,50,539.0
415.0,37,341.0,1.24,7.906987821118141,3,56.0,0.44685985693067504,1,30.0,0.5446857327216353,0,8.0,0.7771750254669264,2,13.0,0.15898299929814047,4,40.0,0.4526713750765943,5,88.0,0.5848161736967885,0,8.0,0.7575904800800585,0,7.0,0.923105487834749,2,38.0,0.31408530442952637,4,58.0,0.547238695244823,6,55.0,0.3775199376282616,3,56.0,0.5103256326065229,0,9.0,0.7567307891585027,4,39.0,0.47640704240149906,0,0.0,0.8290765173748827,3,29.0,0.2861930154721326,37,534.0
420.0,45,404.0,1.4377224199288257,8.065246312722586,4,26.0,0.5311723443481524,1,18.0,0.7742733726921596,0,8.0,0.8386815262785965,2,31.0,0.4955034321688761,4,63.0,0.6165369008506295,4,71.0,0.38055890727613023,0,8.0,0.9153048155431797,0,7.0,0.6136210483634787,3,19.0,0.43490115653262196,4,78.0,0.6473376528475105,6,56.0,0.30443705273223565,2,31.0,0.6457596167328942,3,8.0,0.3243179289718755,6,37.0,0.4867376159882011,2,4.0,0.6914720452735306,4,36.0,0.26474772898344506,45,501.0
425.0,43,388.0,1.3807829181494662,8.091426205835182,6,52.0,0.5212405163547882,1,19.0,0.7395368706672364,0,8.0,0.7254887370710142,2,41.0,0.7444819910104046,2,42.0,0.7145232667821202,2,39.0,0.3526267832362072,0,8.0,0.8032926820531624,3,8.0,0.150084596691284,5,29.0,0.45646665281408205,2,51.0,0.6336580092820968,2,42.0,0.3911238311131476,2,25.0,0.7227506330465349,2,16.0,0.19890064532128165,6,70.0,0.4979521587978598,4,19.0,0.5483245684753308,4,64.0,0.4504321727097018,43,533.0
430.0,46,355.0,1.2724014336917562,7.216574730217865,6,51.0,0.44558695390188935,4,12.0,0.41532038718546943,4,5.0,0.29965847848133065,1,10.0,0.6182657363831634,1,3.0,0.6951093120287775,2,19.0,0.2627892865909598,0,8.0,0.9034528179553446,0,7.0,0.2971094553847262,5,30.0,0.2211828434818788,2,17.0,0.4041629490718308,2,19.0,0.509815367273586,2,30.0,0.7459149034074318,2,21.0,0.394518458167106,6,100.0,0.5547689688810161,6,44.0,0.3035733254233187,3,43.0,0.5870624568551477,46,419.0
435.0,43,346.0,1.2013888888888888,7.430867220176996,3,37.0,0.427412224943992,3,15.0,0.30021985307247073,3,19.0,0.13397140714304323,0,7.0,0.575866847690425,3,15.0,0.5323402457511961,2,35.0,0.5786904061127914,1,9.0,0.706929269767212,0,8.0,0.7333840602040824,3,38.0,0.5301675636434081,4,25.0,0.347374080697052,2,37.0,0.6280910149216955,2,40.0,0.6345221111567763,2,39.0,0.5535310392472904,7,88.0,0.3939510255278146,5,45.0,0.2581779161537242,3,22.0,0.5523182290650841,43,479.0
440.0,44,300.0,1.0380622837370241,7.950995327423012,4,23.0,0.5543056715875437,4,28.0,0.4231675988478973,3,32.0,0.3082890517878819,0,5.0,0.704804428964824,6,39.0,0.4575850221265707,2,45.0,0.7089683863477846,3,6.0,0.3759950593927349,0,8.0,0.9068538990154781,3,38.0,0.7288153556788463,7,53.0,0.4277043757016517,0,8.0,0.843866397902729,6,19.0,0.27280892737905427,0,8.0,0.8985768238270506,3,70.0,0.24187712873951323,0,29.0,0.42367163573700584,3,37.0,0.6397829413074563,44,448.0
445.0,48,408.0,1.411764705882353,7.710894214016443,7,51.0,0.4545690121412221,5,26.0,0.2702962125791231,3,55.0,0.450355865700047,0,5.0,0.7113503621858208,7,71.0,0.3391079276475899,1,10.0,0.6424391749391902,3,18.0,0.3270852053783564,0,7.0,0.8739648859498816,4,54.0,0.5567796506466842,7,57.0,0.2459819197438019,3,9.0,0.6770050670181481,3,22.0,0.10421534816025238,0,12.0,0.8244969996791912,2,26.0,0.22090353334321017,0,8.0,0.713091140582323,3,52.0,0.6878474966025829,48,483.0
450.0,51,379.0,1.3298245614035087,7.631934287109265,7,56.0,0.44283031445329923,6,31.0,0.3597951141571531,1,28.0,0.7789093213479407,4,9.0,0.3317303081150317,8,73.0,0.2698332633649217,1,7.0,0.4708084900613886,3,32.0,0.3115124254847952,0,7.0,0.9108839613397653,5,43.0,0.3106930536721118,4,46.0,0.33017795737716593,5,28.0,0.6109757540697597,3,40.0,0.42051548738368993,0,10.0,0.8613258633120907,2,40.0,0.5791732979555998,0,8.0,0.9414013402249869,2,27.0,0.48297755659314867,51,485.0
455.0,38,336.0,1.2129963898916967,8.113549148657095,2,48.0,0.4612633051601113,6,59.0,0.4827337429258903,0,8.0,0.8288171141781647,3,21.0,0.16842458616851072,0,54.0,0.3569660200407037,1,13.0,0.673255714150388,3,55.0,0.5232078076700237,1,8.0,0.6869556307080935,3,28.0,0.35601807510861466,4,44.0,0.5333589150457957,6,56.0,0.33870696816594104,3,55.0,0.6950428189009752,0,10.0,0.7164968834794766,2,51.0,0.7407679891819295,0,0.0,0.78731210241716,4,23.0,0.2592354718046181,38,533.0
460.0,49,380.0,1.3620071684587813,7.797631339172496,4,24.0,0.5497751184154132,6,89.0,0.5749909204487733,0,8.0,0.8787032336991004,2,23.0,0.3497020056021112,0,3.0,0.6521925121584743,1,14.0,0.7988699564279071,3,31.0,0.5566188340269151,6,12.0,0.2989325031519142,4,25.0,0.39549682552284354,4,65.0,0.7036041086060043,8,58.0,0.2510121840881316,1,27.0,0.5323820531434186,3,8.0,0.3509272014472175,1,10.0,0.6866391805864843,2,3.0,0.5255109929517637,4,39.0,0.24436527876330028,49,439.0
465.0,41,338.0,1.1943462897526502,7.289165256223429,6,24.0,0.384121654932968,5,80.0,0.4400935469506154,0,8.0,0.7425681515717938,2,39.0,0.575349619114318,0,0.0,0.9031050584107592,0,4.0,0.778356172849541,4,25.0,0.5412029617317952,3,27.0,0.14855282276120954,4,28.0,0.3031203637105862,3,48.0,0.4879155850960144,1,44.0,0.35697877357358215,1,18.0,0.39971639412650467,2,17.0,0.18725126687054963,1,11.0,0.5324246388599173,5,21.0,0.4905504629649216,4,67.0,0.4552133245994625,41,461.0
470.0,40,269.0,0.9572953736654805,7.810749706080922,6,32.0,0.4491045407787262,3,61.0,0.2911544498923829,3,5.0,0.4009804833594675,0,8.0,0.9131389438107982,1,1.0,0.6746238559824832,0,0.0,0.6479372153952717,4,45.0,0.6126901229778418,3,31.0,0.2844759345347352,2,32.0,0.4920492325886071,3,21.0,0.3118045434549279,1,19.0,0.6526938755859383,1,18.0,0.6986886326385969,2,31.0,0.5046864251460285,1,15.0,0.6470208610932519,7,49.0,0.2898654052695377,3,48.0,0.6915741693793278,40,416.0
475.0,43,397.0,1.3929824561403508,8.636265909892982,8,56.0,0.45336969124679266,5,31.0,0.4036418071304248,2,9.0,0.1756168582943148,0,7.0,0.813685843174188,3,11.0,0.45399003528240073,0,8.0,0.696333431131461,4,65.0,0.6430491650381136,3,54.0,0.484534780552585,2,28.0,0.7892574856347956,4,25.0,0.4606380358338226,1,24.0,0.8714153867827714,1,23.0,0.6370179838071502,2,37.0,0.7020108093822873,1,20.0,0.6795646040296195,6,55.0,0.2977588402700823,1,11.0,0.6735772273994435,43,464.0
480.0,43,299.0,1.0952380952380953,7.370104392632979,8,68.0,0.33545351185691585,4,31.0,0.21617665613121947,2,18.0,0.2766437626594534,0,7.0,0.8777261629607077,5,31.0,0.43605942703452144,0,8.0,0.8547865207988807,5,47.0,0.43745416226753514,1,28.0,0.8089619432934226,2,38.0,0.6440503179099535,6,25.0,0.24682146253064585,1,5.0,0.6789799720202073,4,17.0,0.2753071296565493,0,4.0,0.6988856531546573,4,12.0,0.3343478578990687,0,37.0,0.38741275867724784,1,13.0,0.7213868544839013,43,389.0
485.0,37,205.0,0.7481751824817519,7.582149190163863,4,66.0,0.4100204686727112,6,42.0,0.41248665208533447,2,36.0,0.5587020264406534,0,7.0,0.7647127220783224,7,63.0,0.3044569558487827,0,4.0,0.7604252645952797,2,22.0,0.2982228500251078,0,12.0,0.8036387480257708,5,21.0,0.3702975014893962,5,27.0,0.34048081534329966,2,8.0,0.5231380152500317,1,26.0,0.3243942309137559,0,10.0,0.5249680104337926,2,22.0,0.27772576820538225,0,4.0,0.8409240330384803,1,14.0,0.8136656890004526,37,384.0
