step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,3748.0,10.801152737752162,6.71082133296534,7,187.0,0.3599406298577666,4,129.0,0.5512466823769576,10,363.0,0.24783178225788535,0,0.0,0.8325504172887978,16,333.0,0.3912439732984766,12,561.0,0.36913465767787096,1,51.0,0.7190988164165044,2,73.0,0.7042810534934515,12,323.0,0.240532686853282,1,39.0,0.7521311286760936,16,316.0,0.3162604492254122,10,254.0,0.2179003463463967,2,84.0,0.6649864485209566,11,401.0,0.3056770084543409,21,538.0,0.26817526346145093,7,273.0,0.521877885391356,132,3925.0
250.0,132,4309.0,12.786350148367953,6.358864922990412,5,84.0,0.3770158938598812,4,149.0,0.7055903469282887,10,413.0,0.1578515011361469,0,0.0,0.8229233017684414,17,418.0,0.3369687026183927,12,621.0,0.37276739543622683,1,56.0,0.7250686686479852,2,83.0,0.7176985136057973,12,383.0,0.1874760552023238,1,44.0,0.7487898722680624,16,330.0,0.11540629355260375,10,304.0,0.20835893234881053,2,94.0,0.6028432512378782,11,456.0,0.29336108632532426,22,645.0,0.23773304153950908,7,308.0,0.39413425917672323,132,4388.0
255.0,141,4559.0,13.608955223880598,5.989474314874019,8,87.0,0.3675745104777892,5,170.0,0.5292861747751627,10,463.0,0.31844348662543365,0,0.0,0.8491457480282685,20,515.0,0.29793370394182506,12,681.0,0.4072391591029001,1,61.0,0.6938962444450927,2,93.0,0.7018619525484718,12,443.0,0.2387145822731738,1,49.0,0.7666637810559707,15,307.0,0.12417040863096793,10,362.0,0.34574509658945707,2,104.0,0.46915562489490337,11,511.0,0.2006854947258521,25,652.0,0.1650036273101619,7,343.0,0.348503983304392,141,4841.0
260.0,136,4532.0,13.60960960960961,5.679770107542119,8,98.0,0.3150096580220654,8,204.0,0.2554171911630308,10,513.0,0.3018925934305505,0,0.0,0.946748308928972,22,518.0,0.14001963493109082,12,741.0,0.36285910680657196,1,66.0,0.5900892584056434,2,103.0,0.6949244356348822,12,503.0,0.23089877185744367,1,54.0,0.7662207652003186,8,219.0,0.29715519075312913,10,413.0,0.509274194555662,2,114.0,0.6418211750075092,11,566.0,0.20929064774380482,22,658.0,0.09412993109846171,7,386.0,0.45798438634975763,136,5156.0
265.0,142,4462.0,13.562310030395137,5.513036828439605,13,144.0,0.3098684792697355,14,262.0,0.16961613356475647,10,563.0,0.22552789465355108,0,0.0,0.9290664043678847,18,523.0,0.10415243058573392,12,809.0,0.33475382522575076,1,71.0,0.747765060925115,2,113.0,0.6266789519210282,12,563.0,0.28716507372872463,1,59.0,0.7577458598300427,7,230.0,0.43641705151095006,11,362.0,0.2829842780049681,2,124.0,0.6321008253267525,11,621.0,0.2893243888768468,21,490.0,0.13047019387765427,7,421.0,0.5413853009152001,142,5355.0
270.0,136,4295.0,13.174846625766872,5.353643079429599,14,160.0,0.2965887511989424,12,219.0,0.2598652514617626,10,613.0,0.268715387750727,0,0.0,0.9502375318539064,16,367.0,0.16519373488394046,12,869.0,0.43767255135634336,1,76.0,0.7436702174863177,2,123.0,0.670645417628529,12,623.0,0.28196085981527896,1,64.0,0.7973971337382877,9,213.0,0.3082179639686411,11,318.0,0.1769008701969501,2,142.0,0.6172979961907232,11,676.0,0.24553023009796435,14,405.0,0.2558449453627852,9,460.0,0.3464824147353034,136,5328.0
275.0,115,4102.0,12.94006309148265,5.163837401502578,7,163.0,0.2951053838953636,4,153.0,0.41947744805458254,10,663.0,0.2129690891762786,0,0.0,0.9317568948894873,9,275.0,0.2546274202645329,12,756.0,0.2813975582738347,1,81.0,0.7558927315908895,2,133.0,0.6437336357367837,12,691.0,0.31655760825090573,1,69.0,0.7710230998905873,14,250.0,0.1901045784219851,7,95.0,0.15947735112588604,2,152.0,0.7712807635356783,11,731.0,0.14340178513135005,11,398.0,0.35941399490422976,12,376.0,0.1235967997155291,115,4986.0
280.0,110,3219.0,9.935185185185185,5.140328186627651,5,101.0,0.3572119736416414,3,83.0,0.5932041895572677,10,721.0,0.32385605673883566,0,0.0,0.9309402956891913,9,231.0,0.4122488021344892,9,559.0,0.18430888355499667,1,94.0,0.745690826468925,2,143.0,0.5723222926871863,12,751.0,0.39788559995262995,1,74.0,0.7158686588520283,19,262.0,0.08285974905673361,8,109.0,0.14487247373147435,2,162.0,0.6474010127095443,11,786.0,0.25516585384316326,10,393.0,0.21087621641851503,8,216.0,0.08699152872921084,110,4685.0
285.0,113,3235.0,9.714714714714715,4.983127379801232,7,108.0,0.3373965167805086,4,70.0,0.41940745171327726,10,772.0,0.4808187568414434,0,0.0,0.828876376397913,9,211.0,0.43710548655542025,9,231.0,0.15508175280213712,1,100.0,0.8452491218799102,2,153.0,0.5544685763892134,13,678.0,0.29514146093968247,1,79.0,0.7592828223704929,16,252.0,0.11006534275360565,8,128.0,0.22924420486461466,6,186.0,0.2846220443023491,11,841.0,0.31682285473585436,14,364.0,0.16283625054797474,2,76.0,0.34350011479244996,113,4249.0
290.0,109,2568.0,7.575221238938053,5.411963563723799,8,112.0,0.31270463881267513,6,78.0,0.2649595271114756,12,651.0,0.35928621461117133,0,0.0,0.9425385573582779,6,193.0,0.3344630330240666,6,96.0,0.2511659583994057,1,105.0,0.6931401518689485,2,163.0,0.6903115920516847,8,449.0,0.19850439682855708,1,92.0,0.766710481425118,8,199.0,0.30637914551932505,10,155.0,0.4190315266843472,12,235.0,0.0004118393702564884,11,896.0,0.3187535374832876,18,386.0,0.21939541706208224,0,40.0,0.7469603475702584,109,3850.0
295.0,129,2359.0,6.720797720797721,5.225286929167464,14,157.0,0.32537876448055175,12,122.0,0.21707194142076738,8,534.0,0.22791913308235281,0,8.0,0.827468467467569,13,128.0,0.25423083648573913,4,99.0,0.47381619372535794,6,123.0,0.3872688837196268,2,173.0,0.4610215492458728,5,214.0,0.345184752254077,1,99.0,0.8679948968385592,7,205.0,0.41747191510263154,11,157.0,0.38687257161680577,12,295.0,1.2558738243711072e-06,11,951.0,0.20482300574086312,21,393.0,0.0953219225764763,2,36.0,0.5121344488875795,129,3694.0
300.0,139,2494.0,7.025352112676057,4.976752195979349,16,234.0,0.2194377718737915,14,192.0,0.16886158574951451,8,94.0,0.18431542605377593,0,8.0,0.8913201737910337,15,195.0,0.2467037193077544,4,103.0,0.6396567735103895,9,45.0,0.2297517254889862,2,183.0,0.31988632883472673,7,222.0,0.2709164213125186,2,105.0,0.6114973302848148,8,190.0,0.31787255756111094,6,156.0,0.3751662292474702,12,363.0,0.13962783131342962,11,1006.0,0.2991175166295823,19,416.0,0.1628507049805659,6,64.0,0.34178091194637983,139,3576.0
305.0,141,2654.0,7.372222222222222,4.831760983827245,16,251.0,0.2224834697566964,14,262.0,0.2106914251895595,7,94.0,0.30380170458116545,1,9.0,0.7421561597711346,17,276.0,0.24717604440526844,3,65.0,0.42131573549549156,7,62.0,0.13526685193039598,2,201.0,0.6629176189717929,7,236.0,0.2347880545586553,7,130.0,0.2827997489185402,15,216.0,0.23760531151257291,3,69.0,0.2555593065432103,10,227.0,0.42501503378701744,11,1061.0,0.25596865729366625,14,327.0,0.3424692892385316,7,99.0,0.4900930028996272,141,3585.0
310.0,144,2621.0,7.102981029810298,4.187570458065664,10,253.0,0.2842671096187192,14,340.0,0.3047239168094127,8,85.0,0.23640057916086787,5,26.0,0.5012909200279183,19,296.0,0.07167784280539152,6,38.0,0.19112169317555097,1,45.0,0.18898296012618093,2,211.0,0.7799549831794746,12,280.0,0.26070349550378813,11,179.0,0.29659892072317984,19,246.0,0.15390115610019334,10,83.0,0.21673883884969572,3,195.0,0.4042843961918404,11,1124.0,0.2634176010918394,6,316.0,0.28717242200662957,7,95.0,0.24907687975551887,144,3812.0
315.0,119,2266.0,5.94750656167979,4.71401365227913,3,154.0,0.34257621990407205,12,324.0,0.38227830028956006,6,77.0,0.24109688595187093,10,65.0,0.17402995949062977,14,324.0,0.22398773492831245,7,81.0,0.3077408067297477,0,36.0,0.5115592266162635,2,221.0,0.6816274868810612,12,340.0,0.2432926394974713,11,234.0,0.25797237552242525,16,285.0,0.11728380869913356,7,121.0,0.2117308222951134,0,67.0,0.4711740437460678,10,953.0,0.4676266406972014,7,320.0,0.18158001261755877,2,65.0,0.2698440301572934,119,3667.0
320.0,122,1386.0,3.562982005141388,5.498152472935314,5,111.0,0.4774521752912629,9,264.0,0.3537217247387478,10,100.0,0.3740980532734618,14,95.0,0.02756006201141642,7,226.0,0.4245073173878262,7,116.0,0.4618872185051989,0,17.0,0.8092701301485075,7,245.0,0.40254669141836175,12,408.0,0.3522356237564607,11,289.0,0.25278589830310183,13,238.0,0.18086391272352426,10,144.0,0.40244176076531873,3,63.0,0.31485885302618516,3,762.0,0.4151262117673791,11,311.0,0.19974848901567988,0,13.0,0.670165558741523,122,3402.0
325.0,132,1346.0,3.3734335839599,4.3594111856846895,6,81.0,0.4190428729550553,9,166.0,0.26483168079674557,9,117.0,0.2708604390832647,7,120.0,0.12196775404530678,8,227.0,0.3400940061907317,6,106.0,0.25935913310170194,1,12.0,0.5113807638883213,13,72.0,0.19554265021353653,11,284.0,0.44259658533548135,11,344.0,0.26021577605475393,10,205.0,0.2955165729617571,12,149.0,0.2309854606530049,7,85.0,0.15575591839381267,3,132.0,0.32478460257236386,17,308.0,0.10318841819362932,2,13.0,0.48905685681624056,132,2421.0
330.0,126,1012.0,2.5236907730673317,4.562938642344467,5,79.0,0.33201825931346546,7,83.0,0.3050001836958956,7,122.0,0.36733587924182043,3,83.0,0.40246796595962936,7,215.0,0.1867233282112048,1,38.0,0.3527406424757582,6,37.0,0.43530350213404695,10,101.0,0.08634253407297128,4,213.0,0.3624461735022744,11,407.0,0.3070895985693329,10,212.0,0.31572511705110795,11,170.0,0.10869455311136605,12,147.0,0.22114338222637772,6,128.0,0.25797536340975186,19,334.0,0.07806897577483293,7,48.0,0.35776294230588274,126,2417.0
335.0,117,1176.0,2.896551724137931,5.641587077479487,11,91.0,0.330758228903844,9,86.0,0.3529017832601859,0,53.0,0.507315597808992,2,80.0,0.5418928952405707,14,261.0,0.17582817340798867,0,7.0,0.7146365245036508,6,69.0,0.5066349969928714,5,91.0,0.20198683063045192,4,98.0,0.26517338663059997,11,463.0,0.4707993058601671,7,209.0,0.3821882273542117,8,134.0,0.1381441210444678,11,134.0,0.29749181078914094,8,149.0,0.2174947394428537,14,298.0,0.2231642507853501,7,83.0,0.4735887378278965,117,2306.0
340.0,134,1262.0,3.1083743842364533,5.117541686813222,14,155.0,0.29564371238784387,7,92.0,0.22318490450772124,5,60.0,0.17094731271083763,7,90.0,0.49421221423961786,19,274.0,0.08442294989981465,2,12.0,0.29987191027711263,6,69.0,0.3052636474498521,3,78.0,0.48956662596935246,6,58.0,0.32613122277581624,12,344.0,0.3647937841184609,13,161.0,0.3851200780759477,5,128.0,0.41222939890504995,8,139.0,0.2689359763025727,11,204.0,0.36262391862080906,9,244.0,0.4040847480469968,7,84.0,0.3900571813129503,134,2192.0
345.0,133,1077.0,2.6461916461916464,4.763030493126852,14,174.0,0.3069329350450815,13,105.0,0.25860889914840895,8,89.0,0.21072968925117858,12,132.0,0.3358679059027983,15,286.0,0.15043482184989898,7,49.0,0.235498896801082,0,43.0,0.32646291546506595,3,64.0,0.5724347972282012,7,57.0,0.3479102819579846,8,305.0,0.26456621743829395,17,229.0,0.29899664159852996,4,101.0,0.49278848362668726,4,82.0,0.22266199218444913,11,259.0,0.4010355942393557,8,228.0,0.3816351383787227,2,70.0,0.2791374723790181,133,2273.0
350.0,135,1165.0,2.820823244552058,5.478868813886851,8,163.0,0.33655350809016144,14,180.0,0.3321258121910637,10,138.0,0.38433651682786507,16,205.0,0.20681353681984566,9,195.0,0.2943025646188554,7,84.0,0.4738405419702242,0,10.0,0.6438452718288443,6,67.0,0.592420943614627,7,62.0,0.24695111095083053,7,119.0,0.29833750492693867,20,322.0,0.2097072487036706,6,63.0,0.42098478508475523,4,68.0,0.38866931695950935,12,170.0,0.22647897583154963,9,235.0,0.3059174178126418,0,19.0,0.36055435858380963,135,2100.0
355.0,140,1383.0,3.3649635036496353,5.302264841283548,5,110.0,0.36830785518259235,12,201.0,0.4297109720802638,11,141.0,0.30075010652233947,16,285.0,0.10065723325739828,5,166.0,0.5178021002342746,6,81.0,0.41794854092155265,2,8.0,0.46911804134581336,9,101.0,0.45873038828595575,13,87.0,0.2505576455791393,6,74.0,0.4143804156218602,20,354.0,0.04731018556279623,10,100.0,0.2915174540346327,2,47.0,0.5525789436875307,9,176.0,0.10649850375871583,14,206.0,0.1368523993645913,0,13.0,0.8062112378213051,140,2150.0
360.0,140,1267.0,3.0603864734299515,5.061379126406222,6,83.0,0.4661689761969016,7,201.0,0.33937586240263745,6,152.0,0.2463120003986085,16,307.0,0.15336500753034016,3,127.0,0.5062348072070194,1,47.0,0.27123974089836134,6,39.0,0.41142043540772405,14,159.0,0.2095349715411505,13,157.0,0.31706868605246885,8,78.0,0.3381072353793676,14,372.0,0.14537719238170282,10,158.0,0.35090965457437145,8,33.0,0.424574827171816,8,109.0,0.15808046627748204,18,277.0,0.18503066501434842,2,5.0,0.607865720950194,140,2304.0
365.0,127,1203.0,2.884892086330935,5.455808467000128,7,71.0,0.40263383991479196,5,117.0,0.24940724228721553,2,67.0,0.41979038490137777,6,262.0,0.3260206790821891,7,90.0,0.33196560115071155,0,6.0,0.38639730274799944,6,66.0,0.5139213819625899,15,191.0,0.031940918284585326,12,179.0,0.40609004971494156,8,83.0,0.2599624340579254,8,254.0,0.21756428690560672,10,208.0,0.3783273164419333,11,74.0,0.3370043816520971,1,84.0,0.461149389236287,23,383.0,0.21989693818007408,6,25.0,0.5105681640273285,127,2160.0
370.0,121,1154.0,2.7541766109785204,5.735796519692926,6,73.0,0.36052277211057726,7,74.0,0.36060779106390284,0,38.0,0.5916052857677746,2,152.0,0.2996155817551991,14,136.0,0.23687641879256474,3,11.0,0.5213918829779671,5,59.0,0.27790579083329675,9,203.0,0.09373410859847373,8,162.0,0.36652107464673894,10,115.0,0.3895055472404329,3,181.0,0.469692575159095,10,201.0,0.28728789937672283,11,129.0,0.18841726295957217,1,55.0,0.7728709453061717,26,432.0,0.11962658265509048,6,55.0,0.3710491277215546,121,2076.0
375.0,118,1071.0,2.562200956937799,5.582808393329267,11,84.0,0.38250203360556817,8,70.0,0.3865427002099118,4,33.0,0.374752342190639,2,63.0,0.3165336487251672,16,212.0,0.2710933077629197,8,41.0,0.46345299089591896,1,41.0,0.14701816985512628,4,114.0,0.3770923632478681,6,110.0,0.27288526877091224,10,166.0,0.4841368867638927,2,135.0,0.5842002173985825,5,181.0,0.13856426232009936,11,192.0,0.20315696158680413,2,32.0,0.5718694353125894,22,480.0,0.10610096143911978,6,93.0,0.38425066695552773,118,2047.0
380.0,131,1301.0,3.157766990291262,5.594520052543943,13,143.0,0.3177071205686385,7,70.0,0.2274493816316158,8,62.0,0.11865509239091834,2,47.0,0.6301266435173848,17,238.0,0.12430284752042971,13,98.0,0.40592646648269365,0,11.0,0.5445801613264167,4,109.0,0.4445985311435444,7,87.0,0.3535117124288837,10,166.0,0.3617445969795108,7,135.0,0.46981066374679276,2,57.0,0.2728559983358875,11,247.0,0.3541040098602702,6,49.0,0.43429001699842396,18,408.0,0.18385461034158235,6,123.0,0.5103736755459025,131,2050.0
385.0,141,1408.0,3.4937965260545907,5.472081514299989,15,212.0,0.27979326199442073,12,94.0,0.24387016919111507,11,110.0,0.138357110766413,2,7.0,0.6172577869902522,15,214.0,0.12374063172398432,13,171.0,0.3703410134007553,1,13.0,0.5352029145355647,7,109.0,0.24563366141424084,9,107.0,0.4128533507477217,7,164.0,0.30434204186450675,14,184.0,0.3572047496705294,0,32.0,0.6293735630257113,11,243.0,0.25008055502446125,6,79.0,0.30627033472258614,10,372.0,0.3700434252065864,8,155.0,0.42089096662145087,141,2266.0
390.0,157,1603.0,3.987562189054726,4.83467601689071,15,230.0,0.2619298425764421,14,164.0,0.20446382110418357,11,165.0,0.21448672304757924,7,32.0,0.46300510786001253,10,199.0,0.21317164776680386,13,238.0,0.28316764280490564,6,29.0,0.6183084313509956,13,171.0,0.1006194798506085,10,109.0,0.2606796901166027,6,76.0,0.25380058190805305,17,263.0,0.2401853797375662,1,27.0,0.5873950362541039,7,202.0,0.13014127547112736,6,117.0,0.2457075062818099,11,333.0,0.3580717367468269,10,143.0,0.21731558282464328,157,2498.0
395.0,157,1580.0,3.9012345679012346,4.887043875597186,8,213.0,0.3272678143126593,14,242.0,0.31744824179965925,11,228.0,0.18012325220329023,10,74.0,0.33278984479776824,9,161.0,0.40917382617388703,15,255.0,0.18836777222768422,6,59.0,0.5738887164401476,15,191.0,0.31954352596476415,7,92.0,0.22159772555526075,7,79.0,0.33455757275388465,20,286.0,0.10574692143845199,8,50.0,0.3844367462772637,5,102.0,0.3210226497704609,6,148.0,0.5175755237887195,9,339.0,0.23927504245809053,7,127.0,0.2506927007498928,157,2646.0
400.0,128,1478.0,3.6314496314496316,5.612516627205004,5,135.0,0.39026563169426765,12,253.0,0.40114862029894915,9,222.0,0.4127513070127172,10,124.0,0.17924517980231228,9,169.0,0.47919508943274663,9,237.0,0.09819397825265351,6,97.0,0.5291573351391985,5,161.0,0.46083399655371365,8,73.0,0.3558811346218324,8,97.0,0.43282846000937086,14,269.0,0.14911917234213723,11,111.0,0.3379218958034273,0,53.0,0.6659880562641318,7,180.0,0.400957481612436,13,296.0,0.1608471613638822,2,53.0,0.5164956276692985,128,2530.0
405.0,114,1075.0,2.667493796526055,5.2285172717882995,7,136.0,0.34282551993340177,7,243.0,0.2584876657100481,1,158.0,0.39793464016200575,10,182.0,0.17291508898019733,7,148.0,0.27203541787132496,7,156.0,0.17997756130949635,6,128.0,0.5132061575282254,3,89.0,0.3794865092855424,8,112.0,0.465163620564596,9,94.0,0.3038620836244102,7,205.0,0.20410981848173154,11,167.0,0.3697679995523513,2,42.0,0.6318032581591534,10,161.0,0.1622528640574436,19,311.0,0.15324655616951202,0,31.0,0.6417967994407896,114,2363.0
410.0,122,1085.0,2.659313725490196,4.884472707408045,7,142.0,0.295275241568557,6,136.0,0.279462936683286,0,34.0,0.4949235067966122,10,233.0,0.37777980577160164,12,122.0,0.2590289926652535,0,86.0,0.398938233847208,7,160.0,0.4190732181370829,9,102.0,0.10961540958214232,8,152.0,0.5272812811319165,7,100.0,0.22047188267452233,4,167.0,0.48541840645798545,15,185.0,0.25598914311804194,8,69.0,0.45772276966827724,5,141.0,0.20829061866344645,19,344.0,0.10261208856012621,5,46.0,0.30346511701466855,122,2219.0
415.0,133,1265.0,3.0929095354523226,5.693850407696183,13,191.0,0.28960522463463473,6,77.0,0.46451426706986154,0,1.0,0.6752431032292188,11,224.0,0.2711180496935711,14,183.0,0.27297428580060634,0,50.0,0.7593333383013382,11,147.0,0.25985807092978197,11,133.0,0.08051037254861984,10,196.0,0.4337819795951822,10,83.0,0.2884534861637,4,111.0,0.6796863436568252,8,170.0,0.18491805981324802,10,125.0,0.4714646900813969,1,62.0,0.5113011566933993,17,271.0,0.11654606905775505,7,70.0,0.349213270895494,133,2094.0
420.0,130,1217.0,2.975550122249389,4.995033240982066,17,208.0,0.24261080191107195,8,71.0,0.26183526975677507,2,3.0,0.5639741175918782,6,178.0,0.17214433212877905,17,262.0,0.11535323889032076,1,48.0,0.5349639610360669,6,96.0,0.1280320245428345,7,158.0,0.33688316002804947,14,194.0,0.25000469796708763,10,126.0,0.31440959847795796,5,84.0,0.4296423237693811,5,104.0,0.17372002307160192,10,176.0,0.4244676063329025,0,25.0,0.6930101831298541,13,305.0,0.17340659352742277,9,101.0,0.30255098195607233,130,2139.0
425.0,133,1080.0,2.602409638554217,4.82971567114867,11,171.0,0.28922370431382066,7,75.0,0.3566385171692094,7,25.0,0.26621548243167453,3,60.0,0.2131719994365865,16,285.0,0.24066414238383751,7,63.0,0.4639058207636279,6,60.0,0.3045813479233308,7,182.0,0.5149428001097976,12,169.0,0.2160902437768739,10,184.0,0.3765337467845255,8,60.0,0.23653498197770764,2,67.0,0.4148298377860383,12,181.0,0.24595415119310338,3,30.0,0.3402149200550071,8,329.0,0.25182381449880875,14,123.0,0.0316281707424612,133,2064.0
430.0,117,1022.0,2.5049019607843137,5.945379668973799,6,144.0,0.33270439525485035,8,92.0,0.5318908443628455,10,78.0,0.367094969879714,0,28.0,0.5829085916498122,8,281.0,0.3981351133413838,8,107.0,0.37178624746037203,0,41.0,0.6546523952731781,8,214.0,0.34297155558182385,7,107.0,0.29804997915792775,10,235.0,0.4739593057664065,12,109.0,0.20015399430632694,1,53.0,0.7270053813970787,8,183.0,0.20703411587473125,7,59.0,0.26399376002090835,14,303.0,0.3004025558783483,10,117.0,0.06381850321465388,117,2151.0
435.0,127,1244.0,3.071604938271605,5.476345462114393,9,149.0,0.3113348747417126,10,136.0,0.32190219286231275,10,126.0,0.3908025269080014,2,31.0,0.6460581851914552,3,165.0,0.5422028549695859,8,147.0,0.45885466487200677,2,37.0,0.6136924930927021,13,198.0,0.12934771927180716,7,109.0,0.32201483074147086,10,223.0,0.23720491683723788,14,176.0,0.13258158929999533,1,24.0,0.6018919995119661,6,92.0,0.13709479986799994,7,91.0,0.4377252954607753,20,345.0,0.3295630788301531,5,96.0,0.24076261686088007,127,2145.0
440.0,141,1255.0,3.05352798053528,4.552488024778868,9,164.0,0.26824579134149146,14,151.0,0.1714018553636797,9,135.0,0.17215819056057846,6,45.0,0.5117119645823345,3,165.0,0.41100354878017376,6,134.0,0.22825046796285994,6,57.0,0.3693206527214803,8,177.0,0.1797536264929876,8,121.0,0.25812706369745714,8,187.0,0.23443497415313502,16,259.0,0.18155564959331938,6,38.0,0.3090522560804252,4,92.0,0.3366223864399429,8,128.0,0.4188181835183096,25,449.0,0.23272871277208754,5,95.0,0.3380160674478371,141,2397.0
445.0,151,1335.0,3.2091346153846154,5.071893952916676,15,200.0,0.2792811418434669,9,147.0,0.26880196309060594,6,137.0,0.12003142656591535,10,99.0,0.450193662544342,8,193.0,0.26240598127378834,2,110.0,0.27286680424204457,11,110.0,0.3348870202621182,2,73.0,0.4421225810830131,14,172.0,0.3054678865737246,4,86.0,0.3135974525837612,15,275.0,0.36061570175934937,9,79.0,0.22320336881020358,3,88.0,0.6250484444870361,12,134.0,0.19310723064463248,25,484.0,0.08594038024416147,6,76.0,0.5020254498881069,151,2463.0
450.0,136,1248.0,2.96437054631829,5.590279709681644,18,226.0,0.2560170421593628,4,87.0,0.392901430689421,1,65.0,0.30286282807592735,10,149.0,0.45125452901561547,13,250.0,0.19692298335278066,0,16.0,0.6452478039741755,11,165.0,0.36140781682057993,0,46.0,0.7093831131284658,14,196.0,0.3732140763385589,6,90.0,0.3157804865483881,7,248.0,0.39652371953645466,9,132.0,0.2525751481732825,4,56.0,0.47424530798281556,9,141.0,0.10273061905964506,23,523.0,0.09385115821296258,7,115.0,0.5405853502120995,136,2505.0
455.0,135,1158.0,2.7971014492753623,4.8956550063743265,12,247.0,0.23843591724439475,7,99.0,0.3617422134963085,1,38.0,0.6447165474653184,13,156.0,0.2883833879256542,19,334.0,0.20739433127223714,2,12.0,0.47299602750090947,11,176.0,0.13813313071926955,2,38.0,0.3880209293533909,10,192.0,0.2346580107510676,7,104.0,0.32325088671928165,6,180.0,0.22536694760709536,9,178.0,0.4165273094649849,6,57.0,0.1378676393778271,7,115.0,0.24496364654835426,16,428.0,0.12166926350213417,7,150.0,0.61128823940241,135,2504.0
460.0,133,1067.0,2.583535108958838,5.118404771113889,9,161.0,0.3019189008085914,7,99.0,0.4913330935706833,2,23.0,0.5879887728237541,7,158.0,0.17003562057886037,21,349.0,0.07498295199123027,8,40.0,0.42691283510903044,7,152.0,0.09288918667815621,6,60.0,0.2584607601860694,7,138.0,0.26677521775909424,10,134.0,0.4821773734783256,8,172.0,0.21658902774687439,10,182.0,0.31121583543042863,12,100.0,0.13450560386699528,3,99.0,0.5384021448649723,9,347.0,0.2242637839177317,7,185.0,0.41526135925233754,133,2399.0
465.0,127,1039.0,2.5341463414634147,5.2728402929531555,9,171.0,0.32636850172626286,10,133.0,0.3371809639159828,5,35.0,0.638696761304605,3,69.0,0.19683518731804905,17,367.0,0.1275559927212442,8,88.0,0.47727778696369727,0,70.0,0.33896322826525527,7,95.0,0.48630804125286997,7,144.0,0.2838734114453629,13,140.0,0.2737547890289864,7,196.0,0.20632307611447476,5,132.0,0.4196362371422396,12,168.0,0.2010776773532378,2,64.0,0.45402649437355896,7,289.0,0.44681601915360386,15,179.0,0.21591519561392117,127,2340.0
470.0,120,980.0,2.4019607843137254,5.410050921188706,8,178.0,0.3031622020989329,15,153.0,0.1664171734399581,5,68.0,0.5380260426042095,2,59.0,0.4988222986766242,9,248.0,0.2111227166510444,8,128.0,0.5076324527426584,0,28.0,0.7693406742829892,8,133.0,0.3543912755210641,7,145.0,0.210904646556832,9,159.0,0.2126141683592491,14,232.0,0.23430092514510364,0,40.0,0.5391196735808531,10,187.0,0.4351339747190235,6,59.0,0.14665645359761734,7,260.0,0.5352391692189077,12,183.0,0.11351191398501932,120,2260.0
475.0,128,1016.0,2.4841075794621026,5.536044841243271,14,200.0,0.2675548207389737,10,154.0,0.24620521803030979,5,93.0,0.5418258479886638,2,54.0,0.7679952746728179,5,193.0,0.4395978460058251,9,169.0,0.33561346948110166,1,22.0,0.5706426408423664,12,137.0,0.13463914429122023,14,198.0,0.32053486622064997,6,115.0,0.31331545335859706,16,236.0,0.34403982012352297,3,44.0,0.1604394187998815,3,147.0,0.4300086673143161,11,109.0,0.2707487915559737,8,247.0,0.33861953982261694,9,115.0,0.15843121957638193,128,2233.0
480.0,124,1149.0,2.8725,5.294695119427781,18,223.0,0.1607076307863711,5,100.0,0.3007829582573068,5,118.0,0.42070383466166605,3,17.0,0.48466250406997624,5,146.0,0.6269763772437702,11,169.0,0.1911374391419074,5,42.0,0.5513324679787367,7,138.0,0.09910300437032268,14,269.0,0.35991819565649685,8,120.0,0.25418736624578414,9,229.0,0.3383504644730559,8,77.0,0.21151422867484615,0,58.0,0.4669601722743546,11,165.0,0.34342233896939023,12,225.0,0.18430121565144011,3,107.0,0.4213951473534324,124,2203.0
485.0,131,1041.0,2.6025,4.410671405709722,15,234.0,0.22514443526866257,7,113.0,0.33499062586297457,8,100.0,0.17244996688496286,5,29.0,0.3146034810943947,5,111.0,0.41780792735779243,8,166.0,0.1270162389883797,6,79.0,0.4474067736689526,1,72.0,0.365634682748761,16,274.0,0.20488063501728226,8,127.0,0.2478820489689475,6,135.0,0.23625532926719117,9,118.0,0.4012145452469853,3,58.0,0.2816615202965181,11,183.0,0.2243672163686365,20,244.0,0.0789690027151264,3,81.0,0.5680865016988436,131,2124.0
