step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,45,358.0,1.3018181818181818,7.994645704358928,3,63.0,0.42631821372101336,4,22.0,0.5349343239280823,4,65.0,0.43779899269701655,1,5.0,0.6245627775253477,6,85.0,0.2993613818580783,0,8.0,0.5127415034765423,0,6.0,0.9117765765862035,0,0.0,0.8171313057574006,0,5.0,0.7732391060706516,6,41.0,0.44096542074078215,6,93.0,0.4754517677600495,0,4.0,0.697457757382039,0,9.0,0.9060983337784071,10,79.0,0.2027958424890495,5,44.0,0.33742417595002755,0,24.0,0.44060650963738074,45,553.0
495.0,49,514.0,1.8897058823529411,8.006784120098004,5,28.0,0.5182352581504923,6,50.0,0.30735564171821106,4,85.0,0.40981790594923645,2,11.0,0.5572725446898588,4,45.0,0.3151190339528809,0,9.0,0.8413621052001858,0,0.0,0.8466053146883418,0,0.0,0.7750014348547131,1,1.0,0.6764245692669244,8,75.0,0.24372149262015042,6,123.0,0.61821699013966,3,9.0,0.4055751139558268,0,1.0,0.9047165737147999,10,129.0,0.11570988234292007,0,23.0,0.47494891413798024,0,8.0,0.40116639640584106,49,597.0
500.0,49,519.0,1.8941605839416058,7.874963449906175,7,34.0,0.41815405346432816,6,52.0,0.31885898309084815,2,53.0,0.6721602234710202,2,21.0,0.450282252206575,6,58.0,0.4363114346053297,0,1.0,0.7535299249790959,0,0.0,0.8005674534003054,0,0.0,0.9062152816157661,5,10.0,0.3869109429052385,8,78.0,0.27173739407997227,5,102.0,0.5050708588245391,0,4.0,0.30912522487339433,0,6.0,0.8523672969782681,8,136.0,0.0,0,0.0,0.7817820166549395,0,4.0,0.8049425808269365,49,559.0
505.0,20,162.0,0.5955882352941176,8.566208858540339,6,38.0,0.436123524405173,0,44.0,0.5462823433273823,0,4.0,0.6602547244127336,2,39.0,0.6261549565031623,7,86.0,0.42863484635419374,1,5.0,0.7163751627038423,0,8.0,0.7653057843680167,0,0.0,0.8667117274370555,2,20.0,0.3415178094994009,0,66.0,0.47441472853108596,2,21.0,0.3218977838291033,0,8.0,0.5399622630190272,0,6.0,0.8622185099090662,0,80.0,0.4703256957210616,0,8.0,0.8657378580131699,0,4.0,0.5719311391489798,20,437.0
510.0,36,272.0,1.0666666666666667,9.4729590551373,9,73.0,0.37513423492024356,0,9.0,0.8198826535232259,0,0.0,0.819875549727491,2,51.0,0.731594392396789,11,90.0,0.19469333044565168,1,10.0,0.6762040790115874,0,8.0,0.9302839641034238,0,0.0,0.7320177557973259,5,29.0,0.4091121692683514,0,10.0,0.8167381360458439,3,18.0,0.47270023395224314,0,8.0,0.8839131806102184,0,6.0,0.750934074689588,0,4.0,0.8307483318256258,0,10.0,0.9267130068146852,5,17.0,0.459796661789913,36,343.0
515.0,34,265.0,1.0392156862745099,8.607285786488617,10,88.0,0.33280432151984257,0,9.0,0.7821112419113424,0,0.0,0.8971405860932005,0,10.0,0.6185619155894622,3,83.0,0.2633446981102799,1,23.0,0.474843842455236,0,0.0,0.8250909660794359,0,0.0,0.6756510409545196,6,57.0,0.2993896116581581,0,8.0,0.7403766648413793,6,40.0,0.33043587212834385,1,1.0,0.7931872642534898,2,3.0,0.397313267286667,0,0.0,0.7947555313119796,0,2.0,0.7854058487920433,5,42.0,0.39020728765453183,34,366.0
520.0,36,259.0,1.01171875,7.839912159129396,4,87.0,0.39649545422911797,3,6.0,0.3732449818302153,1,2.0,0.6387554248770002,0,2.0,0.5317691107670982,3,39.0,0.5750635873261031,1,28.0,0.8345573574479733,0,0.0,0.5947397107441715,0,8.0,0.7128911625521097,7,57.0,0.29262363667386004,3,6.0,0.5106034290833199,6,50.0,0.4029497951963991,1,5.0,0.731890766283849,0,1.0,0.21852641763818317,0,5.0,0.7714432892064743,2,6.0,0.6509121475151636,5,67.0,0.5440929073430718,36,369.0
525.0,27,194.0,0.7432950191570882,8.564821366899059,5,51.0,0.5061169937149349,2,13.0,0.4603176822712456,5,14.0,0.1480806826507874,0,0.0,0.7356030287891341,3,51.0,0.7730943308298543,0,4.0,0.7558578381099544,0,0.0,0.82634091035433,0,8.0,0.9025322664094062,0,46.0,0.544179311867656,2,8.0,0.33437783938330223,0,27.0,0.6610929171294491,1,18.0,0.6933314205673093,0,8.0,0.5847537258142865,0,5.0,0.8391560148797047,4,21.0,0.5561728728854288,5,55.0,0.5735932567145304,27,329.0
530.0,29,195.0,0.7222222222222222,8.654843501540778,7,62.0,0.5044230977113259,3,19.0,0.486762367507,3,30.0,0.13826109584947538,0,8.0,0.7429461766924591,4,25.0,0.4952863961672773,0,8.0,0.6504735077909961,0,4.0,0.9244045295831924,0,0.0,0.8009700916161684,0,6.0,0.8319422839571761,3,19.0,0.4405143791502029,0,8.0,0.7621875577433251,1,24.0,0.7574574286337927,0,4.0,0.935096796123895,1,2.0,0.6409903234811973,5,22.0,0.35006389283549716,2,30.0,0.4411457069156324,29,271.0
535.0,36,231.0,0.8651685393258427,8.464257701040527,10,69.0,0.3422360887647937,4,15.0,0.38431080012723406,3,34.0,0.27120376268666785,0,8.0,0.8915959454015369,2,16.0,0.28501031848655883,0,8.0,0.7753226279406461,0,4.0,0.9256014611738406,0,0.0,0.7570887591265877,0,6.0,0.7477780479891345,5,42.0,0.34965506898830306,3,16.0,0.45905064984777166,0,5.0,0.7374064568581659,0,0.0,0.841065369461663,4,20.0,0.5419149840704477,3,22.0,0.4117822850165741,2,31.0,0.41286612767082453,36,296.0
540.0,38,269.0,1.0,8.111605676469017,4,69.0,0.3560399125124478,0,13.0,0.7138530974924702,3,47.0,0.5698302408787804,0,0.0,0.6355996829947907,4,27.0,0.3627286126471404,0,8.0,0.7159155106523214,1,1.0,0.7525085859212063,0,0.0,0.7812089501479871,3,5.0,0.393702350683207,7,43.0,0.26994583684491225,7,24.0,0.213083417687504,0,9.0,0.5778358414446092,0,4.0,0.8038359511856931,4,40.0,0.4059186591966341,3,28.0,0.5280395193332114,2,38.0,0.6977728128292394,38,356.0
545.0,38,253.0,0.9405204460966543,8.321126984766066,6,51.0,0.45380567190070015,0,8.0,0.9236167430977046,1,19.0,0.7678273467785743,3,13.0,0.4989614096655374,7,32.0,0.24517244607778885,4,8.0,0.4035204671444363,0,0.0,0.7307046752365026,0,1.0,0.8303396782845754,2,7.0,0.4559485709121674,1,36.0,0.5325939164688638,5,42.0,0.30816278125362495,0,8.0,0.8057563071111831,0,4.0,0.8272921970480541,4,68.0,0.30138274000097465,3,51.0,0.6030811205588544,2,7.0,0.527870251394785,38,355.0
550.0,38,321.0,1.2159090909090908,8.54883946767318,8,86.0,0.4367999314711952,0,4.0,0.824943246955252,0,8.0,0.696187561490521,3,28.0,0.3153807994077096,6,33.0,0.29854055585666595,1,18.0,0.27053383424580624,0,8.0,0.6697973223643997,0,1.0,0.9500339331184029,4,19.0,0.46224647574098626,1,17.0,0.7729343453427819,4,37.0,0.4280501998733004,0,8.0,0.670615008263063,2,3.0,0.6345097414832497,2,46.0,0.7302514784605665,3,62.0,0.7100793823002146,4,21.0,0.327206624754202,38,399.0
555.0,46,424.0,1.6121673003802282,8.504446364307295,10,134.0,0.3681523254237967,3,7.0,0.6517432111591825,0,8.0,0.8049346993870746,3,51.0,0.4494483455069265,6,53.0,0.4139948767478207,1,19.0,0.6486987287843571,0,8.0,0.9299034155437361,0,0.0,0.7360188838558077,5,20.0,0.56705618922219,1,22.0,0.6966393587682717,6,53.0,0.3500994344903295,2,4.0,0.16599336838806059,3,17.0,0.5171303973816286,0,4.0,0.7940430975446942,2,28.0,0.6640651357881879,4,40.0,0.4692720548174483,46,468.0
560.0,40,436.0,1.689922480620155,7.948204941140425,10,137.0,0.3466593757257767,4,25.0,0.5895625920324647,0,8.0,0.7253586542085763,1,27.0,0.8089101208854745,6,91.0,0.4855439212309009,1,24.0,0.6502270291046675,0,0.0,0.8068866388250405,0,0.0,0.5799385739203827,0,6.0,0.7587298464186665,4,13.0,0.32604217323630774,6,49.0,0.27170105783376136,0,0.0,0.2956339158377008,3,40.0,0.541968855707431,0,0.0,0.7473127802666826,1,13.0,0.4572769123037479,4,67.0,0.5247018516576846,40,500.0
565.0,35,342.0,1.3103448275862069,8.138722287916462,4,107.0,0.37898590180596126,5,50.0,0.34821446331993006,2,2.0,0.4187029771359627,0,0.0,0.8242940889452752,6,121.0,0.5639061555733297,4,16.0,0.2840917483830428,0,0.0,0.6980511452847248,0,8.0,0.6443127817228469,1,1.0,0.7696079452908705,2,22.0,0.4249967263251797,0,26.0,0.5576727387127275,0,8.0,0.6658239559296176,3,56.0,0.648245054534132,1,1.0,0.6846785170993344,3,17.0,0.420326859136481,4,88.0,0.6385649085286619,35,523.0
570.0,35,301.0,1.1189591078066914,7.787657242284034,4,46.0,0.4473743890082799,6,51.0,0.3155230774555216,0,0.0,0.18847483165892534,0,5.0,0.7737535976304147,6,100.0,0.49516930725175484,1,9.0,0.26993401890431323,0,7.0,0.7264913611002006,0,8.0,0.8837652991959788,2,4.0,0.5169612506921984,4,23.0,0.4539340126031278,0,9.0,0.8718032155702238,0,9.0,0.9605573281887938,1,28.0,0.5688044668418611,4,7.0,0.2992604936350676,5,39.0,0.407429483372695,2,56.0,0.43249401974955126,35,401.0
575.0,27,145.0,0.5350553505535055,7.59263163075709,7,53.0,0.4961444850760257,1,20.0,0.42776250317616576,0,8.0,0.5209501935166567,0,6.0,0.8991928245553896,1,65.0,0.36184699446723917,0,10.0,0.5829980783824116,0,8.0,0.9332398556159014,0,0.0,0.8079235473715768,3,11.0,0.2933323734727202,5,32.0,0.5062588529909952,0,9.0,0.75633561953049,0,9.0,0.82544024356716,0,6.0,0.28803872729398144,2,18.0,0.1370425976042968,8,39.0,0.2597220654005292,0,7.0,0.22592477929908952,27,301.0
580.0,26,166.0,0.6058394160583942,8.836952555261808,7,55.0,0.41507166794044276,1,10.0,0.6811571627416352,0,8.0,0.8752436320601064,0,6.0,0.7420350940392393,4,20.0,0.36635378974392524,0,9.0,0.9288430009513845,0,1.0,0.7778712499942931,0,0.0,0.7286358901844194,5,27.0,0.4021899920141093,1,26.0,0.7081419831678233,3,5.0,0.48280987127242125,0,11.0,0.7797140648202343,0,0.0,0.7163317027114033,2,32.0,0.46735274380033714,3,36.0,0.39025354207812285,0,8.0,0.6886316687690434,26,254.0
585.0,29,227.0,0.8598484848484849,8.896453250889826,4,44.0,0.38837306992183934,1,23.0,0.7989863002054829,0,0.0,0.7637062731852042,3,7.0,0.405157523112612,6,44.0,0.39150545390899294,0,1.0,0.8110368877065298,0,0.0,0.7896010826986908,0,0.0,0.8090130188675966,6,55.0,0.36799683692528007,1,22.0,0.7757744002096313,3,12.0,0.2802332230518193,0,6.0,0.7091153949899673,0,0.0,0.9107498831859944,2,42.0,0.7546961722863557,3,41.0,0.5392691176133217,0,9.0,0.9339207057301007,29,306.0
590.0,39,301.0,1.1273408239700375,8.21932020595371,7,47.0,0.44202612080729553,1,29.0,0.8423469854323856,1,4.0,0.6536141114802244,0,3.0,0.1693213554428791,8,80.0,0.2857785994985872,0,0.0,0.7808246610683565,0,0.0,0.8696128433747072,0,0.0,0.8745566048836041,8,58.0,0.23273082519071797,3,12.0,0.4312140459620637,5,31.0,0.4223082041727078,3,10.0,0.4374127540064759,0,0.0,0.6630607520258455,0,8.0,0.7134640335647136,3,56.0,0.7288577116213665,0,1.0,0.8140743089182436,39,339.0
595.0,35,267.0,0.996268656716418,7.791209077698885,8,87.0,0.4068549127944143,0,5.0,0.7556083830109158,1,9.0,0.7882907562261766,0,8.0,0.5572982584925988,9,82.0,0.22366265812405242,0,0.0,0.8024614595602313,0,0.0,0.8974891529324737,1,2.0,0.5944689434824296,0,32.0,0.44767426154820844,4,23.0,0.33555380443354765,6,31.0,0.23959909026728007,3,19.0,0.27092826029819406,0,8.0,0.6491342768947126,0,0.0,0.5960606691138213,3,30.0,0.6259681648914887,0,4.0,0.7260285059976567,35,340.0
600.0,28,217.0,0.8188679245283019,8.570590840719152,8,93.0,0.398143639020413,2,6.0,0.6113206680139387,1,14.0,0.8417082392905338,0,8.0,0.9096582356186321,1,76.0,0.45877624430939157,0,8.0,0.7089136947809462,0,0.0,0.7394958582403557,1,7.0,0.3026163813229041,0,4.0,0.8052658521314165,4,34.0,0.41584289339683245,6,35.0,0.28128475963034727,3,41.0,0.3868815602391619,0,9.0,0.8880616228141475,0,0.0,0.8468236137510387,2,11.0,0.40511947435562207,0,4.0,0.8874595190136926,28,350.0
605.0,32,236.0,0.9007633587786259,8.779012579724018,3,85.0,0.42713210883703506,4,21.0,0.4773513608491454,1,2.0,0.519648605455003,0,0.0,0.8225555756893584,1,22.0,0.7014091695255997,0,8.0,0.9017271809896831,0,0.0,0.3961187392546463,1,12.0,0.42137359493222615,0,4.0,0.9064290321044469,6,59.0,0.3957809455833511,6,59.0,0.4958287276341096,3,56.0,0.64750061551609,0,1.0,0.860944338889833,2,3.0,0.5425186396434059,4,18.0,0.4574661357560444,1,2.0,0.7222428271131651,32,352.0
610.0,39,310.0,1.220472440944882,8.487334783990278,4,33.0,0.4368033712178782,6,47.0,0.3343668600127309,0,0.0,0.5503019973679779,0,4.0,0.766852240580914,1,23.0,0.6785494788472819,0,0.0,0.8621991408494617,0,0.0,0.6413827643884357,1,17.0,0.722800278693296,0,4.0,0.7665417440435119,7,59.0,0.2459472167071168,6,85.0,0.6030122667051764,3,31.0,0.524660475145879,0,0.0,0.8463644608155482,2,13.0,0.3067947946896478,7,24.0,0.21912574601624496,2,11.0,0.6101452421379228,39,351.0
615.0,34,260.0,1.0317460317460319,8.421274188533376,6,47.0,0.4819460919300621,6,46.0,0.31778071793880996,0,0.0,0.7811619907959663,0,4.0,0.9337099706670132,5,16.0,0.33992114225046394,0,0.0,0.834714357050792,0,0.0,0.8790862745454497,0,0.0,0.9057809877293421,2,4.0,0.5822723462771816,1,35.0,0.541011119246314,5,75.0,0.45255263592377754,2,13.0,0.2949449157471666,0,8.0,0.8128637828173605,2,31.0,0.5262475027325036,3,24.0,0.382389840812574,2,29.0,0.6211128314458041,34,332.0
620.0,28,187.0,0.751004016064257,8.636552912698544,6,46.0,0.3954651533838205,0,17.0,0.5407517542180688,2,2.0,0.5954473943996187,0,0.0,0.7882704424307572,2,21.0,0.3965074953992991,2,3.0,0.6723846392315075,0,0.0,0.9033208018780121,0,0.0,0.8892986054126654,4,18.0,0.5707366027576367,1,13.0,0.785189371521334,4,41.0,0.29971482164506186,2,31.0,0.4972006799686433,0,5.0,0.9239604990118688,0,9.0,0.9428636878704535,3,43.0,0.5904426470836425,2,40.0,0.7250251797076319,28,289.0
625.0,33,220.0,0.8764940239043825,8.274646639272408,3,41.0,0.4417651858908148,0,8.0,0.8000864532430556,2,12.0,0.4107826938308554,0,8.0,0.8713253342133308,4,25.0,0.37513006310441716,6,13.0,0.3221052480823425,0,0.0,0.7461222350020602,0,0.0,0.8935224259020218,6,41.0,0.3157567443605677,1,2.0,0.5676134239077598,5,34.0,0.2988299766746216,2,42.0,0.7348325632672984,0,5.0,0.7513253529694888,0,1.0,0.9054360407370318,3,59.0,0.7474766867063988,1,10.0,0.675789848626882,33,301.0
630.0,36,260.0,1.0077519379844961,8.070092512343665,5,34.0,0.5531433000311592,0,8.0,0.9185088696912005,2,30.0,0.5658465693054546,0,8.0,0.9274532470157247,5,28.0,0.3146890752862426,3,26.0,0.2618534962320061,0,0.0,0.6722168210953419,0,0.0,0.8384295899066275,6,46.0,0.33964777350478653,6,24.0,0.40441047625819276,7,66.0,0.36707082724345685,0,9.0,0.6829636329474598,0,0.0,0.6604938024354802,0,0.0,0.8541862353555962,2,32.0,0.6048869677342784,0,1.0,0.32947440480603757,36,312.0
635.0,32,286.0,1.1215686274509804,8.285116999048906,7,65.0,0.48364473313264383,0,0.0,0.8099945864349307,2,40.0,0.7274151126189554,0,0.0,0.8273371897907056,1,31.0,0.5331551425880129,4,48.0,0.43470333322294724,0,0.0,0.6816617445568245,0,0.0,0.9202120222798782,0,15.0,0.4853255692594897,8,62.0,0.30933002769343876,8,70.0,0.16731384472860256,0,1.0,0.4227381624379248,0,8.0,0.7432199114006365,0,0.0,0.900074352724238,2,18.0,0.4146607638586684,0,8.0,0.6218939172879038,32,366.0
640.0,40,346.0,1.3515625,8.301440011132108,9,104.0,0.368617940183774,1,3.0,0.7339606330385792,1,9.0,0.6394047479049524,0,0.0,0.886360824530163,1,22.0,0.835767516856885,4,68.0,0.5654012322661153,4,8.0,0.2480750008990103,0,0.0,0.8304674135035015,0,0.0,0.8186858397818678,10,111.0,0.2816369578009607,5,73.0,0.2253980228509172,0,8.0,0.572777243064134,0,10.0,0.9216651892195621,0,0.0,0.6947027239276025,5,30.0,0.3782068630171156,0,8.0,0.93089857340887,40,454.0
645.0,40,393.0,1.5232558139534884,8.019016487651898,9,102.0,0.36558561791769173,3,13.0,0.6244745956386913,0,0.0,0.3908777123550909,0,8.0,0.8002595238818989,1,6.0,0.7016365271744532,3,47.0,0.4588732334992467,1,11.0,0.13129321521890072,0,0.0,0.7881446951678727,0,0.0,0.8958672362235723,11,126.0,0.16771539948049005,6,56.0,0.36947642013216603,0,4.0,0.8469183771525899,0,2.0,0.8738587896906215,0,0.0,0.5428082246938912,6,57.0,0.420595014083622,0,0.0,0.7850893917779769,40,432.0
650.0,32,220.0,0.8270676691729323,8.173185233245771,3,73.0,0.451090404844681,4,33.0,0.4740431395767132,0,0.0,0.6810695632159557,0,8.0,0.9207257337019039,3,15.0,0.5468753656976395,0,11.0,0.39601184577774023,1,20.0,0.527717834422993,2,2.0,0.5804098755310863,0,0.0,0.6480437571827122,3,120.0,0.2810871371194184,6,86.0,0.5025554747319064,1,5.0,0.7243454137519344,0,0.0,0.7549250630255832,0,8.0,0.6418957181492632,9,58.0,0.19153864797344866,0,0.0,0.677198420034216,32,439.0
655.0,35,275.0,1.0299625468164795,8.845327986557596,4,30.0,0.5298342798299518,6,33.0,0.31125243906648,0,0.0,0.9221128179575363,0,0.0,0.7670760612290035,5,36.0,0.48585618112721846,0,0.0,0.7466562556763221,1,25.0,0.8220198044380203,4,12.0,0.25518312282508837,3,9.0,0.4180667961188595,1,32.0,0.5645202537143584,6,117.0,0.6124717276412555,1,5.0,0.68377542158843,0,0.0,0.8660219143936635,0,4.0,0.8647281973277274,4,47.0,0.37001016336878184,0,8.0,0.8091917845723624,35,358.0
660.0,31,283.0,1.0968992248062015,8.263391120205611,7,51.0,0.4570201264050963,1,25.0,0.4732539223567903,0,0.0,0.6932608392321679,0,0.0,0.6615001563165943,6,37.0,0.21018547312817618,0,0.0,0.5351611536284826,0,4.0,0.6993901694641077,0,8.0,0.21346626427945553,6,30.0,0.38700824569765313,1,15.0,0.7951720683111042,5,98.0,0.49445796800247427,1,18.0,0.7498495378063553,0,0.0,0.7855268082010436,0,0.0,0.7731216516608401,4,43.0,0.42110981872636555,0,9.0,0.9367435436954809,31,338.0
665.0,34,252.0,0.9960474308300395,8.09168817607423,8,54.0,0.41213640509929406,1,12.0,0.7115435583091158,0,0.0,0.4550678995133006,0,0.0,0.7359618430964575,5,39.0,0.3169720090521299,4,24.0,0.3863445639090101,0,0.0,0.6444427316810409,0,5.0,0.7952277675748002,7,61.0,0.31925772794828877,1,2.0,0.6467970178910576,3,69.0,0.3284677246160013,1,23.0,0.799354046523828,0,0.0,0.776842680712007,0,0.0,0.6722257385809615,4,70.0,0.5314016711396614,0,1.0,0.8110539706801447,34,360.0
670.0,32,296.0,1.1653543307086613,8.900565408855744,3,40.0,0.47739401294111034,1,25.0,0.7706900813357005,0,0.0,0.736106770330089,0,0.0,0.835958833723125,5,47.0,0.41723598355482083,4,44.0,0.5714653707132443,0,0.0,0.9221726995017143,0,4.0,0.9090858920525723,7,61.0,0.29023625044085244,5,18.0,0.5167121313527417,3,26.0,0.32548364721680967,0,4.0,0.6734296350081367,0,0.0,0.6447289872211501,0,2.0,0.7344271094076286,4,90.0,0.704855357912626,0,0.0,0.8041149444749867,32,361.0
675.0,31,302.0,1.1615384615384616,8.758385319316195,4,33.0,0.5453103562137677,1,31.0,0.832223632376697,0,0.0,0.8656841101146332,0,0.0,0.7675943597008946,5,72.0,0.4668000918277021,5,38.0,0.3677894568736956,0,0.0,0.8038190383746412,0,4.0,0.634858401270044,0,30.0,0.4446493198162439,6,45.0,0.3973760019263496,5,43.0,0.48902632745488744,1,5.0,0.5372544482377047,0,8.0,0.6741874041335315,0,2.0,0.8745497103892608,4,60.0,0.5699481181632359,0,4.0,0.8115562364976626,31,375.0
680.0,38,365.0,1.4147286821705427,8.514803145786948,7,65.0,0.4678244089229242,0,5.0,0.7420495636191939,0,0.0,0.7308742034294367,0,0.0,0.7042718800308058,5,105.0,0.4947967471724703,6,37.0,0.24781868511260868,0,8.0,0.7387695369269721,0,0.0,0.6937616117003492,0,1.0,0.697776691897623,9,84.0,0.2682797745773477,8,76.0,0.3785469189967398,1,10.0,0.5166988560957843,0,9.0,0.8912649913179023,0,2.0,0.7549825448511205,2,19.0,0.4581539755743588,0,4.0,0.8867340682724427,38,425.0
685.0,44,453.0,1.7290076335877862,8.406555521988526,7,63.0,0.4338511678948581,3,8.0,0.5723196789500958,0,0.0,0.5667130457698595,0,2.0,0.7458861373446183,5,130.0,0.6402271555591565,6,59.0,0.3902114597669004,0,8.0,0.9104943240690413,0,0.0,0.8269570341635593,0,4.0,0.8842060714986868,9,90.0,0.2664027142842538,9,76.0,0.2366033840149014,1,15.0,0.46250357202195996,0,5.0,0.7740864358526156,0,0.0,0.7019537266593012,3,19.0,0.3617672992240991,1,6.0,0.7059517825263794,44,485.0
690.0,29,294.0,1.135135135135135,8.676839995321119,2,52.0,0.42296717620878427,5,25.0,0.46064256662699166,0,0.0,0.7183900613719847,0,2.0,0.9221193924280744,5,94.0,0.521350414581783,6,89.0,0.5073148389512487,0,8.0,0.7162957862871248,0,0.0,0.7448803587920317,0,4.0,0.9020077292066518,1,74.0,0.33058832861180326,2,63.0,0.3957269817250184,1,28.0,0.585131118136877,0,0.0,0.7746848603137699,0,8.0,0.735523443411763,6,45.0,0.4318451283637821,1,7.0,0.6390061068347481,29,499.0
695.0,34,349.0,1.3527131782945736,8.537088593903874,4,26.0,0.42723916115604305,6,52.0,0.2477287543228363,0,0.0,0.8699016653448263,0,0.0,0.800588226504611,2,43.0,0.3952545084147958,6,119.0,0.5215869817867378,4,8.0,0.4885866347466748,0,0.0,0.6385632349471164,0,0.0,0.7895997410559369,0,17.0,0.5639969151079669,2,30.0,0.7106607243621016,1,34.0,0.7862369463561276,0,0.0,0.8549366801484929,0,8.0,0.8903239483131935,8,80.0,0.39815538436905795,1,12.0,0.5533578769526647,34,429.0
700.0,41,376.0,1.429657794676806,7.951702109952425,7,52.0,0.46866052257854107,7,54.0,0.31897266931947516,0,0.0,0.6913296522494198,0,0.0,0.7581669593061997,4,24.0,0.33830755650377065,7,103.0,0.3932454311486621,0,8.0,0.3392136812493119,0,7.0,0.6895633268070093,2,5.0,0.5678347301181311,0,0.0,0.8985004004534172,3,39.0,0.6807737757191601,0,5.0,0.6958154318335155,0,0.0,0.7456453992072586,0,0.0,0.8544275924895459,10,87.0,0.19681383834061908,1,17.0,0.0,41,401.0
705.0,30,195.0,0.7276119402985075,8.120924254636096,8,60.0,0.40104603771088465,0,36.0,0.4768351005229492,0,0.0,0.5931703964145006,0,0.0,0.8488910719122433,6,50.0,0.41659138236913235,2,23.0,0.20474095553220734,0,0.0,0.4850931355388596,0,7.0,0.9310699616225007,4,22.0,0.4969336326815218,0,0.0,0.9058234772119484,6,20.0,0.3904089805404479,0,8.0,0.5800393463187635,0,4.0,0.7673980771797358,0,0.0,0.8630993222816337,3,82.0,0.3177445646683698,1,30.0,0.606760983629375,30,342.0
710.0,26,238.0,0.8847583643122676,9.045103412386942,3,58.0,0.4573721364988028,0,8.0,0.7606585987886764,0,0.0,0.6586145547228254,0,0.0,0.9080853593878966,9,89.0,0.43889579785348865,1,14.0,0.2683885793600189,0,0.0,0.80962725403154,0,0.0,0.8172905033865803,6,48.0,0.34643779767502697,0,0.0,0.7291522865255383,3,31.0,0.32881462086517643,0,8.0,0.7648193421614823,0,4.0,0.8980774994271586,0,0.0,0.9088095606955457,3,44.0,0.5350760458244834,1,31.0,0.8280580306660825,26,335.0
715.0,33,281.0,1.084942084942085,8.870063202695802,6,43.0,0.5052709690604857,0,8.0,0.9372605829367503,0,0.0,1.0,0,0.0,0.6302644948335265,10,93.0,0.20454985462219438,1,16.0,0.6073487784448163,0,0.0,0.6585978368307972,0,0.0,0.7326076316159768,6,49.0,0.3052879726298363,2,6.0,0.5548190560737735,5,31.0,0.364775232619032,0,8.0,0.7601006908278525,0,4.0,0.7497084275917859,0,0.0,0.9418672779063598,3,56.0,0.7417201904520936,0,4.0,0.7832737858114457,33,318.0
720.0,26,191.0,0.7549407114624506,7.763850764561414,8,75.0,0.4083183742751454,0,8.0,0.799464358695495,0,4.0,0.8293070491532925,0,0.0,0.4414754838363654,4,89.0,0.27141849969194315,1,29.0,0.611524814211105,2,4.0,0.30134128290479706,0,0.0,0.7976091656733312,0,31.0,0.4598201735212831,3,21.0,0.45378880087870616,6,33.0,0.19938820672636312,1,2.0,0.37021360005187065,0,8.0,0.6730128422410143,0,0.0,0.8004260829344183,1,29.0,0.6361771810533559,0,0.0,0.5785223478826406,26,333.0
725.0,32,245.0,0.9683794466403162,7.858622673770404,10,121.0,0.3893837008623621,3,5.0,0.39395183141123374,0,4.0,0.8993072046343388,0,0.0,0.5030187235628525,4,51.0,0.5178311800581556,1,34.0,0.8225141468843998,0,4.0,0.13802498039621558,0,0.0,0.8511353154684664,0,0.0,0.814763026007626,7,26.0,0.2721082374172513,6,47.0,0.29493574755672713,0,9.0,0.3822104336401703,0,8.0,0.8249075768076773,0,0.0,0.8589639916750064,1,8.0,0.35789963139798575,0,4.0,0.7154791209522149,32,321.0
730.0,34,294.0,1.1529411764705881,8.537509112471437,11,121.0,0.3885555998203587,3,16.0,0.3736130743693941,0,0.0,0.7245366335043724,0,0.0,0.8029163183450116,4,66.0,0.724019844082219,0,4.0,0.7448629062020199,0,0.0,0.3462258878304282,2,3.0,0.6032522106063628,0,6.0,0.8412413794852345,4,26.0,0.42089372718168894,6,60.0,0.39600000451366985,0,8.0,0.7095472376003984,0,8.0,0.7234883046916868,0,8.0,0.7367825653798139,4,19.0,0.4216975842514253,0,4.0,0.9422412274755009,34,349.0
