step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,70,526.0,1.685897435897436,6.611914807540235,9,103.0,0.4373257861876499,2,29.0,0.6080130689571407,6,31.0,0.3777820376753229,2,13.0,0.23163072717362304,3,27.0,0.5896830368135837,1,20.0,0.6577302958716588,1,11.0,0.5070473590179024,5,92.0,0.6617699092378844,6,53.0,0.32001718459048484,3,14.0,0.4359317883610033,6,50.0,0.26040499168329007,8,89.0,0.19777146012235525,3,28.0,0.349624908735103,4,77.0,0.583506210675292,9,105.0,0.4801077511918253,2,57.0,0.33664497633470647,70,799.0
250.0,80,661.0,2.132258064516129,6.6430903992860895,11,114.0,0.30380586826527334,3,16.0,0.4176473883025695,6,61.0,0.5321641783099114,0,10.0,0.6726781014624473,4,22.0,0.4735050284902987,3,10.0,0.07692247438027287,1,15.0,0.8326277808908172,6,73.0,0.39973316299953005,6,60.0,0.4710737493150905,8,46.0,0.22205047612737985,2,34.0,0.3416988858941783,9,111.0,0.24876683979828706,3,38.0,0.6363566357164501,4,50.0,0.6877664946421231,12,116.0,0.3065642669685248,2,29.0,0.7450361477677816,80,805.0
255.0,74,515.0,1.6246056782334384,6.127759152974058,5,110.0,0.3300065253863974,6,33.0,0.36208940006664103,6,62.0,0.3020892820946449,0,8.0,0.7397875891537791,6,40.0,0.37280936015029287,3,21.0,0.1592017069961618,2,10.0,0.4621889985953237,5,52.0,0.23475212990517175,6,62.0,0.5004560772431168,8,62.0,0.33214614504633067,2,25.0,0.6438995719596811,9,119.0,0.3779220761218088,4,26.0,0.42589688662848874,5,71.0,0.540291416372909,7,100.0,0.19957772061381013,0,16.0,0.6515534505171888,74,817.0
260.0,72,471.0,1.4492307692307693,6.251923763643427,6,56.0,0.4171165377695289,8,66.0,0.3886711888914321,2,41.0,0.303879523406341,2,13.0,0.4480461638523921,8,75.0,0.3268335964802051,3,38.0,0.4361548311521677,2,20.0,0.5358107759714218,5,48.0,0.2126961874046988,5,47.0,0.5274430756140618,1,54.0,0.4772204976595047,2,13.0,0.6921466459209489,7,100.0,0.18611465598979685,3,28.0,0.3396379570782864,10,68.0,0.09068665997851781,8,70.0,0.2882914132891375,0,9.0,0.6639020612676964,72,746.0
265.0,83,645.0,1.9427710843373494,7.1817105557362435,6,57.0,0.3884674304887769,9,72.0,0.2331717287531939,0,14.0,0.7255855498031115,0,11.0,0.5078628054666271,10,82.0,0.17087855718153444,2,24.0,0.7631184809483519,2,30.0,0.49400634744425975,5,79.0,0.45769260286390023,8,58.0,0.4261518138945218,4,24.0,0.6456830773722647,6,27.0,0.5813102281255365,11,85.0,0.1704985973987335,3,44.0,0.6716510722132716,9,77.0,0.0939650308460891,8,103.0,0.46127101537855464,0,9.0,0.7000000752005003,83,796.0
270.0,85,655.0,1.9610778443113772,6.848909728893184,7,60.0,0.38076533780431276,2,49.0,0.47100655123454943,3,15.0,0.48701041923745514,1,10.0,0.6230783723693386,3,77.0,0.3288435342429941,1,19.0,0.6961483690993958,6,23.0,0.041208666417498346,5,64.0,0.4884195759274389,10,101.0,0.3920046878482337,6,41.0,0.6087247938133461,7,61.0,0.3789467776594059,11,143.0,0.2724243915482067,5,30.0,0.47013951390005093,7,74.0,0.17990955473195183,7,103.0,0.5422001936398143,4,10.0,0.3903171644951841,85,880.0
275.0,82,708.0,2.2125,6.283565168619491,10,83.0,0.336281955658313,2,31.0,0.7130648556917947,6,43.0,0.4441242878083679,4,8.0,0.1046567906964848,3,44.0,0.5265256594372114,1,20.0,0.8146030721604982,1,19.0,0.4563465938201067,4,49.0,0.49620407289475515,11,109.0,0.17106809789892122,8,77.0,0.4776536760820652,8,71.0,0.23060239713340722,9,157.0,0.35373703805856066,3,26.0,0.32922044292360986,7,87.0,0.23872286914180352,4,86.0,0.37855635840407603,1,13.0,0.18182924472776724,82,923.0
280.0,72,565.0,1.7879746835443038,6.820094902529356,11,99.0,0.2974847360406792,2,39.0,0.6449532535314993,6,73.0,0.4965558662655077,4,35.0,0.32474042983033125,3,29.0,0.5696294504768997,2,8.0,0.4223534598643237,1,13.0,0.800115007901246,4,48.0,0.585444455578064,8,113.0,0.2170866573846253,11,123.0,0.3836477209139783,1,45.0,0.358762376396721,5,123.0,0.36376003106044075,3,42.0,0.38978161600536887,4,81.0,0.575683766129908,6,41.0,0.2996825069307703,1,20.0,0.5626623252255328,72,932.0
285.0,78,626.0,1.9685534591194969,6.596273000875373,7,101.0,0.347590537424419,5,22.0,0.37013297835303016,6,70.0,0.3524182874757354,4,48.0,0.534018903812138,7,33.0,0.5468066991689999,4,24.0,0.30469350722002897,3,12.0,0.5258378418529664,4,38.0,0.31192955367237446,6,84.0,0.31010942499104155,11,131.0,0.16283876941209627,1,19.0,0.6890759305756143,3,70.0,0.4170727147815275,3,57.0,0.687581566089791,5,62.0,0.49034670205108166,7,76.0,0.35188155706042984,2,14.0,0.5556638570090784,78,861.0
290.0,72,574.0,1.7881619937694704,6.5462569606258025,6,69.0,0.37777325535625866,2,11.0,0.37919615146797075,1,51.0,0.16527419032504279,2,42.0,0.4512850130182781,8,70.0,0.4514784962771408,4,48.0,0.3811271728441503,2,21.0,0.606590730865821,4,32.0,0.13623779359582858,6,91.0,0.514529159803613,7,136.0,0.2477429997474555,1,25.0,0.8685579294975875,3,54.0,0.4902557366266195,3,31.0,0.49213505325367685,9,71.0,0.338431462251323,8,81.0,0.21359192558314666,6,31.0,0.572028462945047,72,864.0
295.0,67,507.0,1.5648148148148149,6.607169763782032,8,77.0,0.38892602385259856,3,18.0,0.47022013040944444,0,11.0,0.5493409003998004,0,14.0,0.6024752504520376,11,87.0,0.2720333099277417,3,38.0,0.6404277278870375,3,33.0,0.3912821101441146,4,47.0,0.3954751603009432,5,83.0,0.5935745060039317,4,65.0,0.39184164738667715,2,9.0,0.62097529712122,8,49.0,0.28324852861177763,3,21.0,0.29815629637044205,4,52.0,0.37827746086099606,3,74.0,0.30908265868677753,6,67.0,0.5389139355499287,67,745.0
300.0,67,417.0,1.3072100313479624,6.56848253332002,7,84.0,0.27440070101226904,6,33.0,0.390271210822824,3,17.0,0.5518578107834827,0,8.0,0.6050912855061289,7,90.0,0.167207966345207,1,21.0,0.7097683911199614,6,27.0,0.06235679153185796,4,38.0,0.5182342437813,4,65.0,0.46318230389704673,4,67.0,0.5006956795717077,2,10.0,0.4206645761547969,11,68.0,0.07716728666320936,3,39.0,0.39265235452365344,0,30.0,0.559644302981159,3,41.0,0.5445272583421851,6,97.0,0.5966352247073536,67,735.0
305.0,80,657.0,2.040372670807453,7.2722822027974034,11,104.0,0.33326676229071317,2,32.0,0.6492497502631354,6,34.0,0.5885865545849955,3,6.0,0.1339720679310087,10,84.0,0.2567718974676286,1,23.0,0.803549417301145,1,22.0,0.32893992035550135,4,36.0,0.5242867403399198,7,52.0,0.3628389001739064,4,87.0,0.6718908168827359,5,28.0,0.32570110617976117,11,101.0,0.2469136875106621,3,54.0,0.6843025284975416,4,39.0,0.38604706586330245,3,47.0,0.7557586958196795,5,84.0,0.3911463439781669,80,833.0
310.0,83,731.0,2.263157894736842,6.357857622982765,13,126.0,0.2600778397364704,4,36.0,0.6090063963937575,6,72.0,0.5667996312749917,1,13.0,0.39757042365186773,10,126.0,0.29779870323382174,2,29.0,0.6784544930727859,1,17.0,0.7650058326068475,4,50.0,0.6076981976436794,9,59.0,0.19723722801866272,3,56.0,0.5413856104018608,5,28.0,0.28616402504249167,10,124.0,0.3381518621941136,3,30.0,0.43411368125680433,7,59.0,0.16119439075001607,3,25.0,0.5067450693239318,2,45.0,0.25486052727159203,83,895.0
315.0,75,502.0,1.539877300613497,5.60039735481508,9,128.0,0.28487500568880547,6,29.0,0.27804908608250617,6,69.0,0.44817693591707075,1,17.0,0.7952712547597525,9,143.0,0.3352597140131664,6,22.0,0.25598083003162186,1,6.0,0.6407693555449013,4,41.0,0.31837417155154474,6,71.0,0.2960338599288186,2,6.0,0.36239874578135817,0,18.0,0.5923139874869211,9,137.0,0.2272413098420068,2,21.0,0.331505153328343,10,112.0,0.2744012030889947,2,15.0,0.3343206760111182,2,29.0,0.2985500707119105,75,864.0
320.0,67,486.0,1.4682779456193353,7.210202928136073,7,98.0,0.3807905448019368,3,34.0,0.41885276589490816,8,52.0,0.4225237886849649,1,14.0,0.711530154428188,3,91.0,0.5949230897241977,4,28.0,0.11256519594246803,2,24.0,0.6042349502624944,3,30.0,0.16115632607196653,6,70.0,0.4813359940628368,4,20.0,0.455127615116861,0,9.0,0.8928042634571519,8,115.0,0.37193146865448296,2,31.0,0.6781555711831957,10,124.0,0.34970521054229103,4,22.0,0.44432966523602874,2,40.0,0.6575298419784112,67,802.0
325.0,80,564.0,1.6936936936936937,6.752395265860447,10,112.0,0.351099787310875,4,33.0,0.427836284116879,8,71.0,0.3842603682615265,0,9.0,0.7402105063366619,5,43.0,0.5145866920881139,3,36.0,0.2743223186690343,2,35.0,0.736065635734912,3,38.0,0.4664362865999662,5,68.0,0.5478254500480167,6,22.0,0.2875284705841869,2,3.0,0.7111230873556994,11,126.0,0.21921027231248147,2,12.0,0.5630455149439003,10,115.0,0.1752510602906759,7,27.0,0.28842468479979877,2,50.0,0.6037327578637754,80,800.0
330.0,78,532.0,1.6269113149847094,6.439614389399075,9,117.0,0.2818929488632231,6,43.0,0.3958695470686407,8,118.0,0.40453261805713764,1,10.0,0.7448350016139075,6,65.0,0.43707854160927245,3,47.0,0.3083460838903925,0,9.0,0.6303821258095448,1,20.0,0.5846355416397807,5,46.0,0.42697340713584886,4,38.0,0.48549875852342683,4,17.0,0.4948210079691358,10,144.0,0.08406124384911241,2,22.0,0.4229615957348161,10,101.0,0.22387653091158755,4,35.0,0.49278298494094,5,28.0,0.2405413830597714,78,860.0
335.0,81,781.0,2.417956656346749,7.139363723843147,13,132.0,0.31486831584022434,2,37.0,0.5866808917205287,8,158.0,0.5504293265191742,2,6.0,0.47281070530973757,7,62.0,0.16915921902417552,1,28.0,0.5834216167824137,0,1.0,0.45607185239806586,4,24.0,0.5148598342007552,7,56.0,0.37716433183839365,4,52.0,0.6669953794373897,5,40.0,0.3280277103446659,11,136.0,0.23223845848570737,2,32.0,0.7219593798353118,10,138.0,0.4470243369201889,4,44.0,0.6534988179119873,1,23.0,0.5415289687862032,81,969.0
340.0,87,831.0,2.5727554179566563,5.963347672990483,14,148.0,0.26225935000111344,2,34.0,0.6215632955677578,11,154.0,0.19318462116796123,0,4.0,0.29124874240206966,3,31.0,0.34134926087091205,1,22.0,0.768796060068827,0,0.0,0.38338891567131167,4,44.0,0.6355740159871587,11,74.0,0.1793688870164785,4,42.0,0.5164958211061665,6,42.0,0.28274722965095217,11,181.0,0.41960303213724676,3,15.0,0.5776211512140447,11,150.0,0.14413617098614234,5,35.0,0.3583450030153081,1,20.0,0.5639096220738483,87,996.0
345.0,80,450.0,1.3761467889908257,5.632051138526706,10,162.0,0.3193273011106729,7,23.0,0.3351280306137046,10,132.0,0.061376150515905725,0,8.0,0.3744245018580511,3,37.0,0.5705811654180589,1,21.0,0.8332446415570706,0,8.0,0.7333785250056867,5,39.0,0.37977314354703684,6,88.0,0.2553819385412164,3,22.0,0.3376067287618093,0,33.0,0.5518753662137472,12,187.0,0.24242071192769868,2,24.0,0.5286844865710809,11,179.0,0.18912414910643485,3,22.0,0.3098680335053704,7,19.0,0.054356803502727584,80,1004.0
350.0,58,450.0,1.3595166163141994,7.55377011407474,8,116.0,0.3593071581527181,3,31.0,0.3267853336093965,5,81.0,0.34892547417880604,0,4.0,0.7738534107976283,3,50.0,0.7473942137719686,1,25.0,0.5977005129009406,0,9.0,0.9320300238896443,5,37.0,0.29871185415655477,6,74.0,0.483875683207384,5,31.0,0.4214963131662985,0,10.0,0.8531306316174393,8,187.0,0.330002795680991,2,34.0,0.6198706514891519,5,106.0,0.45955625563377,5,32.0,0.4235519614531454,2,32.0,0.34800357415078254,58,859.0
355.0,67,522.0,1.5818181818181818,6.888853505653734,10,122.0,0.4211595354436919,6,43.0,0.33444030089357574,5,92.0,0.5970770627678572,0,4.0,0.6488827448745057,2,27.0,0.61086705435336,5,20.0,0.2749385608999515,0,1.0,0.8079773200983431,5,50.0,0.19910003880587304,6,73.0,0.4695397079821169,6,30.0,0.23356441308671966,1,9.0,0.7162681980744081,3,97.0,0.4176172242462398,2,11.0,0.43543840837433345,7,105.0,0.31745633847390325,7,34.0,0.23272299921008927,2,33.0,0.6593386174993192,67,751.0
360.0,78,487.0,1.466867469879518,5.652421542521151,11,124.0,0.28900022672991427,7,47.0,0.26643396653694856,6,83.0,0.36222722679442454,4,11.0,0.09844587552831716,2,5.0,0.3967448327011687,2,25.0,0.1320279963864034,0,7.0,0.635890943734652,5,75.0,0.3686607253781858,7,71.0,0.41840810216782,4,41.0,0.4878468518245729,3,8.0,0.5187785604488325,7,94.0,0.25393282765126357,6,27.0,0.1672618392456063,9,126.0,0.18883747962361913,4,32.0,0.35610771461831586,1,20.0,0.6055543402487186,78,796.0
365.0,69,545.0,1.6515151515151516,7.046112176668415,7,99.0,0.31962593461036304,2,50.0,0.4682475585284061,3,65.0,0.40068866476845777,1,22.0,0.3646434028584475,4,22.0,0.4416487800212548,2,32.0,0.4173809793910806,0,7.0,0.9071647963671837,5,106.0,0.3730790974650755,8,71.0,0.3311573301675423,4,46.0,0.6923582474044394,3,12.0,0.3156844175559888,8,123.0,0.13423400729750617,7,69.0,0.27841620770359504,10,145.0,0.3935055083395919,4,50.0,0.5232595037460472,1,18.0,0.6122293176993002,69,937.0
370.0,82,693.0,2.106382978723404,6.989772547390959,8,87.0,0.4059754120421282,2,35.0,0.767655036582107,4,51.0,0.44969727435377366,1,21.0,0.8164888356950467,6,27.0,0.30523677782459513,2,41.0,0.6930745440407367,2,3.0,0.6236284146531555,4,79.0,0.5997328969960833,10,84.0,0.16465547493793578,4,40.0,0.43954239963498354,5,25.0,0.3826296881920461,11,159.0,0.3560175694486515,7,76.0,0.48253078080766076,12,147.0,0.13329939421998818,2,37.0,0.6865086085913634,2,24.0,0.5437180102806669,82,936.0
375.0,79,467.0,1.4458204334365325,6.0815253064367605,10,105.0,0.4501836873083009,2,13.0,0.6493581804537825,8,47.0,0.049715686095723036,0,12.0,0.757987849720085,2,32.0,0.5172715224828365,1,18.0,0.601085136169807,3,16.0,0.600167165596787,1,7.0,0.6695215511935769,7,99.0,0.24406735857719566,4,28.0,0.3656114257123775,6,52.0,0.40063465428787026,12,163.0,0.16388914514364694,2,55.0,0.4755243059408123,11,152.0,0.18116680106392138,4,15.0,0.6652768430231087,6,21.0,0.11153998060600569,79,835.0
380.0,72,557.0,1.7570977917981072,6.890287619550998,10,116.0,0.2795711482916691,5,22.0,0.40480024357529504,6,60.0,0.2673474206608184,0,9.0,0.7580914038433283,2,29.0,0.7662985568923432,1,15.0,0.5680489404366379,3,39.0,0.5416186066013535,1,10.0,0.7629308879355228,6,75.0,0.4260938097407051,6,42.0,0.40512605584047023,7,55.0,0.2649417219825109,12,185.0,0.07455969857093028,2,33.0,0.651207584879655,6,108.0,0.40699622901219557,3,26.0,0.5804287036626036,2,30.0,0.24644148054838744,72,854.0
385.0,60,488.0,1.4743202416918428,7.042022988050525,6,124.0,0.34264012798192667,6,49.0,0.36143186876562383,5,60.0,0.559717113247145,0,9.0,0.6577802164327642,0,8.0,0.6326616107611487,1,20.0,0.6164901743788226,3,24.0,0.6314622558172116,1,2.0,0.4152714412156902,6,97.0,0.6337242232696837,8,46.0,0.21963655220410838,1,42.0,0.48862846194708137,7,142.0,0.27023602245016126,2,11.0,0.45065476027983087,6,106.0,0.2624907083771301,6,52.0,0.39717014681051427,2,33.0,0.7024390484759784,60,825.0
390.0,86,569.0,1.7242424242424241,5.970883368664242,7,67.0,0.39319825801358765,9,87.0,0.32703868487340626,9,72.0,0.35821395065981315,2,4.0,0.09808796177413039,4,13.0,0.4294463499766762,5,16.0,0.06538513365614262,3,21.0,0.5736300731490518,4,20.0,0.18747887476693284,6,85.0,0.4873905825934478,4,45.0,0.3494420716267334,1,21.0,0.7747002975696322,6,131.0,0.5646106582479632,7,27.0,0.32561627456089254,8,125.0,0.17473869878357376,9,58.0,0.20635881196577777,2,12.0,0.6190842599924827,86,804.0
395.0,76,638.0,1.9333333333333333,6.447542361450297,8,87.0,0.47541291085170473,10,98.0,0.1871567514994738,4,72.0,0.43390542262143766,0,12.0,0.43126002386946577,5,36.0,0.3807025973426236,2,31.0,0.3624532453769993,3,38.0,0.5896534182453519,4,47.0,0.40431775414640586,4,67.0,0.31912572133215567,4,51.0,0.5399568506982764,2,8.0,0.6189053562800787,8,116.0,0.2302843157292353,7,62.0,0.26097481099663755,10,132.0,0.4004349141494157,3,45.0,0.35446897627488383,2,22.0,0.49124204663108223,76,924.0
400.0,80,721.0,2.1716867469879517,7.221080172736558,11,93.0,0.3949088756511407,4,96.0,0.33934321804494444,3,52.0,0.510039998859568,0,8.0,0.8757693761417388,7,67.0,0.39299325318257594,2,31.0,0.7227806324339971,3,54.0,0.6608987253097358,4,37.0,0.5517938392434144,6,42.0,0.35290615169296163,4,71.0,0.7098492592403667,5,26.0,0.536113822269744,7,120.0,0.15971237559618207,7,105.0,0.3353923207165813,12,136.0,0.24898995112161404,3,36.0,0.6414098452932441,2,33.0,0.6496897676441042,80,1007.0
405.0,79,608.0,1.8940809968847352,6.372943883748104,6,92.0,0.32670149815229294,3,49.0,0.49309049732291427,8,45.0,0.18705410137075737,0,8.0,0.7491466150238963,8,71.0,0.17128218469076623,2,13.0,0.5569072301778223,1,27.0,0.4855297873359424,3,16.0,0.6035193402415239,8,77.0,0.410767932541987,3,49.0,0.6011378815838392,7,57.0,0.46430305357109247,6,90.0,0.5054672312370476,6,99.0,0.505348123408735,12,142.0,0.11826632235685991,3,51.0,0.7274331914625219,3,14.0,0.4616278248707986,79,900.0
410.0,68,542.0,1.6990595611285266,6.153064471495725,6,55.0,0.44319504740467086,3,53.0,0.7517165473094077,8,65.0,0.18700651491564418,0,9.0,0.8283909849388106,2,60.0,0.28504527932850976,1,17.0,0.4507165958929676,0,14.0,0.37862718482035346,3,39.0,0.5770346126729021,10,121.0,0.25132164293724346,1,16.0,0.4605358135044736,9,63.0,0.21327047196807566,7,85.0,0.33694374707059893,1,69.0,0.4289220015903617,8,125.0,0.25038272527739774,2,25.0,0.5201829606302175,7,35.0,0.3128340711489918,68,851.0
415.0,67,619.0,1.892966360856269,7.273792292232117,9,83.0,0.4333191374134351,2,27.0,0.579896041505407,5,80.0,0.465465385312184,0,9.0,0.702860372011387,2,31.0,0.5814359957478873,1,22.0,0.7758977674619568,0,9.0,0.8303314342881915,3,54.0,0.668724366281191,11,132.0,0.1825796880427032,5,24.0,0.3338278740803414,6,43.0,0.28974401097451724,6,90.0,0.30234171125930226,1,10.0,0.38058440063259347,6,124.0,0.5593929388955149,3,17.0,0.3321766372196679,7,77.0,0.3801650859808397,67,832.0
420.0,71,604.0,1.8247734138972809,6.791078183757574,8,90.0,0.35617497862690517,4,16.0,0.4572666341803634,6,71.0,0.2847998274654349,2,5.0,0.3726102785658809,2,39.0,0.8002105625351422,2,8.0,0.6400375853433808,2,5.0,0.5780603362607847,3,29.0,0.5035663387241702,3,104.0,0.41078038602121736,6,52.0,0.42086438650683167,6,55.0,0.39269257561742804,6,76.0,0.4200896968105619,1,23.0,0.6652896874035398,6,107.0,0.3828921778759146,5,36.0,0.410761716763586,9,85.0,0.38037160925936453,71,801.0
425.0,66,460.0,1.4110429447852761,6.293168359785385,4,87.0,0.3929913171065288,6,41.0,0.38088350961032225,7,54.0,0.07830020610780966,0,10.0,0.3610010809241246,0,8.0,0.7191532837599452,2,22.0,0.6229143502743417,3,23.0,0.5660864283455239,0,13.0,0.3724010922025551,1,45.0,0.6636608404510584,9,89.0,0.42525713237414486,6,91.0,0.4872626871777326,6,69.0,0.3514058936878924,1,11.0,0.7825781229846411,7,101.0,0.17121002772236882,8,43.0,0.27783911959351026,6,57.0,0.32180216644520343,66,764.0
430.0,70,612.0,1.8888888888888888,7.24715010012474,5,40.0,0.4541835485119815,8,79.0,0.3190162589173771,9,94.0,0.2910805744547134,0,10.0,0.6788318668375802,1,2.0,0.41567549304686097,2,34.0,0.7201092002011114,3,38.0,0.650078096485986,0,2.0,0.7745095655037754,1,29.0,0.693449307046693,11,95.0,0.19183578911484203,4,75.0,0.637712717326682,7,61.0,0.16054868462447483,1,18.0,0.794930666498205,8,86.0,0.16543676380452724,4,31.0,0.3307555101595994,6,73.0,0.3945303321446537,70,767.0
435.0,75,602.0,1.8409785932721712,6.804630029855156,7,61.0,0.48441670524634345,10,87.0,0.1764820211518051,8,103.0,0.3245057337973806,0,10.0,0.6850601137221762,4,16.0,0.4131170537947935,2,13.0,0.3407856837249638,2,21.0,0.42863111575540724,2,5.0,0.6227151538939895,4,12.0,0.38957384502949355,4,90.0,0.3137449821243778,1,43.0,0.5946606445912157,11,81.0,0.15865463316154652,1,19.0,0.8044694136389053,8,132.0,0.4187678352765733,4,51.0,0.572566272942341,7,74.0,0.41697730561066804,75,818.0
440.0,74,594.0,1.8390092879256965,6.493251065795842,8,66.0,0.3593256253989006,3,83.0,0.2811257089589711,5,106.0,0.4987032497228421,2,7.0,0.12903929276262407,5,20.0,0.32506211556330356,5,24.0,0.16110217098148877,0,12.0,0.3805063279606044,3,26.0,0.5276367804077977,4,21.0,0.2582165279759398,3,46.0,0.5511084427338333,4,19.0,0.48459613890115916,11,139.0,0.3425236407915773,3,26.0,0.6824349908310021,8,172.0,0.48979868695915585,3,38.0,0.6415708948609721,7,43.0,0.3183662323213047,74,848.0
445.0,72,711.0,2.1809815950920246,7.221815879210912,4,53.0,0.4292289014289277,3,45.0,0.5280052005716026,5,59.0,0.5582880998023227,1,8.0,0.23896788957224144,1,19.0,0.6398351597110525,5,55.0,0.3757354071329346,0,8.0,0.706935765273482,3,42.0,0.6719700254022068,6,42.0,0.34695693202824596,3,56.0,0.7583795630557423,6,46.0,0.4501656108058496,11,154.0,0.3237265330320414,6,21.0,0.27328579788060586,8,159.0,0.36596085261887684,3,19.0,0.6303066838721266,7,70.0,0.2735427006539867,72,856.0
450.0,73,606.0,1.853211009174312,7.0408344539328205,5,43.0,0.5153801360758028,3,56.0,0.7844869505947989,7,87.0,0.4957130564909961,1,18.0,0.5817804114006055,1,20.0,0.8361937404457518,4,52.0,0.5912784602053854,2,4.0,0.5835216906377643,4,27.0,0.3713161822120836,8,81.0,0.3095804579933149,1,28.0,0.6471920175224964,9,56.0,0.2704912868050111,7,118.0,0.3021891595488713,5,35.0,0.13781404618109433,3,141.0,0.31379709519356563,6,42.0,0.5601762505088081,7,111.0,0.32341643407068454,73,919.0
455.0,66,576.0,1.8170347003154574,6.076875629461672,7,52.0,0.3089495373683313,3,32.0,0.556358405606694,10,92.0,0.18218200721781558,0,8.0,0.8797910932019629,0,8.0,0.7667250845380065,1,30.0,0.4804481921719086,5,34.0,0.6094546597039607,4,29.0,0.13043176638322598,8,87.0,0.235367389643789,2,13.0,0.44057932842818026,5,48.0,0.22364163482438423,5,85.0,0.3013523585028873,3,35.0,0.2889927841970064,0,30.0,0.46218676175063195,8,77.0,0.388179256500974,5,105.0,0.5127626466547779,66,765.0
460.0,57,452.0,1.4037267080745341,7.106375455943482,5,53.0,0.37541017573424773,1,6.0,0.3834079494223425,10,105.0,0.0834232326127997,0,8.0,0.8257745735747053,1,2.0,0.640473771454078,1,21.0,0.5906217219561991,5,59.0,0.6458597156273421,4,46.0,0.36339132206733943,2,83.0,0.44689765613148114,5,28.0,0.3594876402148139,5,55.0,0.49009811046443963,5,82.0,0.5044023010398919,3,53.0,0.5011769051880156,0,17.0,0.6194467279499818,10,86.0,0.23358911009146596,0,51.0,0.5754341285938973,57,755.0
465.0,63,535.0,1.6310975609756098,7.530567445197666,8,61.0,0.46793718010864005,4,17.0,0.4579157427661848,8,98.0,0.18230710716024545,0,4.0,0.8613561584082242,4,19.0,0.48475875407860747,1,26.0,0.805719812066465,5,53.0,0.3972232747303768,3,35.0,0.47661621095178863,1,27.0,0.7384883606817948,7,58.0,0.4173057789553202,5,81.0,0.6550381543576366,5,106.0,0.5053255152941856,2,28.0,0.7206908090101598,5,15.0,0.33599594725070664,5,89.0,0.2585748696246876,0,10.0,0.5950740772647349,63,727.0
470.0,76,579.0,1.7652439024390243,6.661023336944412,9,70.0,0.34766949685873144,5,24.0,0.34748085012213525,7,122.0,0.43216292715840676,1,5.0,0.7816151974888557,7,49.0,0.2951314458790313,0,5.0,0.7309529005062674,5,52.0,0.17893235499058185,3,27.0,0.6512326018794655,1,23.0,0.6303086759976225,9,63.0,0.24506038971669428,5,67.0,0.5071247955843904,10,98.0,0.12205176317125085,1,10.0,0.7891283313350763,8,41.0,0.1525298845584532,5,53.0,0.4403329220068738,0,8.0,0.6929490003617828,76,717.0
475.0,65,481.0,1.4754601226993864,6.7522061921508545,5,74.0,0.3746954400072033,2,27.0,0.5609949121046026,7,112.0,0.4421507153641169,4,11.0,0.33931836170863083,6,55.0,0.3339667851105235,0,0.0,0.680017140447189,4,43.0,0.21856951739445127,3,38.0,0.7515033153471493,4,17.0,0.3227444231506533,3,58.0,0.33910798470586434,3,44.0,0.33285952026816734,9,107.0,0.20321391917784118,1,19.0,0.7515081285683786,9,87.0,0.30676672413354594,5,84.0,0.5701960542746027,0,8.0,0.7608048192059632,65,784.0
480.0,58,524.0,1.632398753894081,7.1662521443478235,7,52.0,0.3920987331706113,2,30.0,0.7457545121650746,5,81.0,0.42574454601724765,4,27.0,0.17568009870577408,0,39.0,0.3900157320672829,0,8.0,0.6594038087329197,4,68.0,0.5115459562092217,3,24.0,0.5639103740780279,2,22.0,0.31895302140664744,3,41.0,0.5406485951744673,5,26.0,0.40728591968839833,6,95.0,0.41956504103804404,1,24.0,0.8470492678299751,9,98.0,0.34980975618842364,5,109.0,0.6267479885346863,2,4.0,0.40533155271572396,58,748.0
485.0,70,528.0,1.639751552795031,6.70771895584997,9,92.0,0.41270949203722823,2,11.0,0.6121085589398475,5,71.0,0.39243452083553515,4,53.0,0.44922081329314095,0,0.0,0.7709203474365608,0,8.0,0.8263303917192452,4,50.0,0.5629919039295391,5,16.0,0.27867142398262235,4,26.0,0.432950382151582,3,56.0,0.7285236012269097,8,33.0,0.22982643192462865,6,88.0,0.3237806086805843,3,7.0,0.49866189056952276,6,85.0,0.33413747387321097,5,85.0,0.4792886425139035,6,22.0,0.25186374324122635,70,703.0
