step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,87,514.0,1.6474358974358974,6.647768943613307,5,38.0,0.51314360222839,5,24.0,0.6464686659809202,11,246.0,0.37682491097234544,4,25.0,0.21746431489354767,8,65.0,0.35551177697390224,9,83.0,0.08379506815037603,3,48.0,0.5557776960142545,4,58.0,0.6373976964079483,2,20.0,0.6415407027294056,6,21.0,0.26706532631833785,10,59.0,0.2954075440090366,6,99.0,0.5100145617859466,8,35.0,0.415074993094852,3,18.0,0.21953597842594935,3,24.0,0.36494751331153996,0,9.0,0.7755935315139351,87,872.0
495.0,89,678.0,2.222950819672131,6.286442896082094,7,40.0,0.34899298315433813,1,17.0,0.5854917021755123,12,226.0,0.31702123212825567,10,58.0,0.09588345555142787,7,75.0,0.5105287746898252,7,83.0,0.19197660896891744,1,31.0,0.8201045204181049,3,46.0,0.6239972694984468,4,14.0,0.28760261656702,5,29.0,0.3435005663295128,9,75.0,0.20651077940492113,5,95.0,0.4641231940717797,9,74.0,0.40156534037279645,3,40.0,0.4644774162178272,5,38.0,0.33753761360069634,1,3.0,0.45566686531071393,89,944.0
500.0,74,517.0,1.700657894736842,5.830797125659882,5,38.0,0.40404782468407846,5,20.0,0.3814947243201847,18,250.0,0.1269599253095336,10,75.0,0.0003344945752003448,0,62.0,0.49963384104821223,7,102.0,0.36129318052771847,0,12.0,0.793668935059702,0,19.0,0.4433251453718093,1,14.0,0.3531258097127675,5,59.0,0.5223344888032266,6,80.0,0.3795630106391054,1,45.0,0.4974356101367742,8,89.0,0.33456716001612896,3,27.0,0.6864270231082324,5,43.0,0.4249661205796741,0,0.0,0.25410568826507623,74,935.0
505.0,69,389.0,1.2508038585209003,7.199591655757259,6,48.0,0.49338069484855956,8,38.0,0.2848434947180799,16,286.0,0.09422249704820913,2,79.0,0.4849603310990071,4,24.0,0.4329921924352695,5,101.0,0.6540612373293652,4,16.0,0.2816882215913229,3,16.0,0.2694623597389056,3,19.0,0.5313887198295082,3,50.0,0.6934975991848711,7,64.0,0.5287682904902479,0,11.0,0.6369854510632208,5,88.0,0.44329157713089484,2,26.0,0.6617448936774697,1,19.0,0.7508406727444197,0,8.0,0.7528720977756481,69,893.0
510.0,83,490.0,1.5806451612903225,6.613720536211955,8,56.0,0.37206271418366443,3,42.0,0.38531725722196586,11,229.0,0.1255288899652449,2,35.0,0.8111682195790453,10,38.0,0.18896076955021965,6,83.0,0.5600694183238991,8,30.0,0.030204122913494717,9,31.0,0.008997706361599375,3,24.0,0.5283982119128815,1,25.0,0.5533095765925777,7,74.0,0.4436611265698532,5,10.0,0.16695028959544547,7,55.0,0.36806618488076576,2,31.0,0.7508208947160896,1,19.0,0.661402856528061,0,10.0,0.8696287280080817,83,792.0
515.0,68,398.0,1.2715654952076678,6.04763834376225,4,50.0,0.41808134705877287,5,35.0,0.47958925048542755,10,232.0,0.1390353229502064,0,12.0,0.6213880595078253,6,58.0,0.3039991746189708,10,83.0,0.22191467959031264,2,28.0,0.2002127223735536,4,52.0,0.3599937860130235,1,17.0,0.7582418864307664,3,19.0,0.5107562510917579,4,72.0,0.27791389407116246,6,41.0,0.28791225522324027,5,67.0,0.29809075586718814,2,11.0,0.4380527918820516,6,18.0,0.2933969994142619,0,16.0,0.7377411359171636,68,811.0
520.0,80,444.0,1.4230769230769231,6.38709834201644,5,35.0,0.5309091489656068,5,35.0,0.6382824273400879,8,198.0,0.21409908276108047,5,26.0,0.2038038259068154,7,69.0,0.39039670752252137,9,95.0,0.12818160603891546,2,36.0,0.6118758306799099,4,58.0,0.6183827299560305,1,20.0,0.6739235033076858,5,17.0,0.33407655532718533,9,57.0,0.2784935188717241,6,71.0,0.5108826440644126,7,57.0,0.4206753888467592,3,16.0,0.25212522982853,3,24.0,0.33401949971594863,1,9.0,0.5227594048688182,80,823.0
525.0,86,623.0,2.056105610561056,6.567985457249724,7,40.0,0.3236964042357552,0,20.0,0.6591672830532731,11,202.0,0.4413700028038299,10,64.0,0.11874479426262363,7,78.0,0.5077806473465705,11,83.0,0.14042107847789845,0,18.0,0.8848494401036979,2,46.0,0.6619829024119692,4,15.0,0.33033730824751484,4,20.0,0.39256774153355284,9,73.0,0.19891148322446559,4,73.0,0.44898578723185106,9,72.0,0.34040123733445754,3,39.0,0.45899635757638824,5,38.0,0.33245198468547954,0,7.0,0.5638311966065859,86,888.0
530.0,75,515.0,1.694078947368421,6.145341467376619,5,38.0,0.4646988315776059,4,17.0,0.3370798071376289,9,200.0,0.4809310986930539,10,81.0,7.245136529107379e-05,0,61.0,0.5445761682341735,12,123.0,0.16477730399853852,1,11.0,0.7473443674232922,1,14.0,0.4595942972042729,3,13.0,0.38805108159927726,4,44.0,0.5662705429953846,5,75.0,0.4072948938942039,0,50.0,0.4956920275271271,8,93.0,0.23568097036279956,3,26.0,0.6656147944687202,6,45.0,0.4423259957422265,4,13.0,0.1818442021125159,75,904.0
535.0,69,372.0,1.2,6.804821298089246,7,53.0,0.4771442323744689,9,33.0,0.28087948799640067,4,182.0,0.21047955991490458,2,83.0,0.4851248525155029,3,15.0,0.37484242211074054,5,139.0,0.4420138279712013,4,20.0,0.2260738823569547,4,25.0,0.23360423375920042,4,24.0,0.49128191921455133,4,65.0,0.7268993559164351,7,62.0,0.55587312990833,0,8.0,0.572051193633933,6,93.0,0.45706787139466004,2,25.0,0.6702199044432865,1,25.0,0.688679097336942,7,39.0,0.24898853193213646,69,891.0
540.0,81,507.0,1.630225080385852,6.337214412524647,8,61.0,0.36661275862138765,3,37.0,0.3615443718368789,9,92.0,0.1496622744866426,2,39.0,0.8284393258970518,9,31.0,0.19529226989584542,6,107.0,0.45028355863601677,7,29.0,0.0033683876312000935,11,44.0,0.0007554624858848839,4,31.0,0.4357590647618968,4,49.0,0.47508644594411437,6,68.0,0.4418649661945326,3,5.0,0.11753044820113259,6,56.0,0.37870952211569564,2,30.0,0.7825292918325897,1,21.0,0.656643003369521,0,28.0,0.6995290992998346,81,728.0
545.0,69,417.0,1.3322683706070289,6.159304352458546,3,55.0,0.452381886552753,5,45.0,0.485142711550626,11,103.0,0.1435011117253152,1,17.0,0.6273300880511771,6,47.0,0.2918083247591047,10,111.0,0.360555239338705,2,39.0,0.22084536713481878,3,62.0,0.32653400063688903,0,16.0,0.7484478515761539,3,21.0,0.33310235912027875,5,63.0,0.2391695688736459,6,35.0,0.2670188100616295,6,90.0,0.4576457048367441,2,40.0,0.5871723394161477,6,15.0,0.27563791966805146,0,15.0,0.7076631768881675,69,774.0
550.0,76,491.0,1.5737179487179487,6.798330570985643,5,40.0,0.5301533803770502,5,37.0,0.6654974185091833,8,119.0,0.09756164885324155,4,19.0,0.2349599634440689,8,70.0,0.40896856538178467,5,112.0,0.33791858809956965,2,36.0,0.6036723937547468,3,49.0,0.694371449674173,0,9.0,0.7913209934212594,4,30.0,0.4412519353203817,10,59.0,0.3015700233326,6,65.0,0.5158327812647548,6,82.0,0.4834653044049045,5,25.0,0.3376575312082523,3,20.0,0.36449978692251167,2,11.0,0.5218660557520144,76,783.0
555.0,73,505.0,1.6449511400651466,6.215742911204963,7,42.0,0.39673969934989434,0,14.0,0.5924522138751702,11,115.0,0.33696308778535705,8,54.0,0.16381990613585404,7,80.0,0.5112276716124025,6,85.0,0.18699006699020668,0,16.0,0.885296561433452,1,29.0,0.701517385758874,2,5.0,0.3563618696101824,6,26.0,0.2699158696707968,10,74.0,0.19929797475462754,4,71.0,0.4772433369469071,3,41.0,0.39547578046296283,3,28.0,0.13370634517266491,5,36.0,0.34246936066514827,0,9.0,0.5370032186146277,73,725.0
560.0,68,406.0,1.313915857605178,6.236196697068611,5,43.0,0.44540816849209963,6,24.0,0.3026544793470935,10,119.0,0.5435793675379686,10,72.0,0.014235057898523702,0,66.0,0.49804808701556746,11,89.0,0.16184443370161986,0,8.0,0.7105911992761748,0,12.0,0.43987951589236995,2,7.0,0.4135691739049669,5,31.0,0.44657309837313414,6,96.0,0.37320720474611996,0,35.0,0.4969150380199526,3,39.0,0.4783436573435803,1,21.0,0.43490037273716925,6,44.0,0.4468417566382602,3,16.0,0.13424369224772112,68,722.0
565.0,70,386.0,1.2292993630573248,6.939697194702288,7,52.0,0.4654033574629827,9,44.0,0.2998390145655817,2,96.0,0.4252124842921974,5,90.0,0.31999179582418535,4,25.0,0.3266156613081261,5,102.0,0.43934237369249746,4,19.0,0.24002766558084948,4,20.0,0.1852702988461833,4,21.0,0.4302363103999171,5,54.0,0.6411152946995804,7,70.0,0.5340962143901983,0,9.0,0.6244999118291247,4,29.0,0.48537526745737536,1,22.0,0.7953070644338779,1,23.0,0.674571588360898,8,38.0,0.2414082436050601,70,714.0
570.0,82,494.0,1.5732484076433122,6.181577859680886,7,60.0,0.4039110508728751,3,44.0,0.3554323643837787,5,49.0,0.1987636463216593,5,55.0,0.5572736481852483,10,62.0,0.27322043538623536,5,89.0,0.5152689355448827,10,30.0,0.004868543805993958,9,30.0,0.006963611918524653,4,31.0,0.4800785398141998,3,47.0,0.43527976964727205,8,81.0,0.46208886944817734,3,4.0,0.09029863232357874,6,40.0,0.4695494826302328,3,17.0,0.5766501718175151,1,19.0,0.6535337345991178,0,40.0,0.6352559447515229,82,698.0
575.0,75,490.0,1.5506329113924051,6.453041683414275,4,56.0,0.412475822883737,4,40.0,0.4736698402466016,11,73.0,0.2012309806411265,5,80.0,0.6385901716851321,8,76.0,0.2918681092886517,11,93.0,0.3709562250143798,4,41.0,0.1119078555985622,3,52.0,0.33837500202961024,0,18.0,0.750271504537595,2,29.0,0.327314856306835,4,74.0,0.2535383449421998,6,35.0,0.293281428272289,6,73.0,0.42679260243524003,2,17.0,0.6380915662914804,5,15.0,0.3143166069059725,0,16.0,0.6636415040795383,75,788.0
580.0,74,589.0,1.9,6.952662033006267,6,41.0,0.5290843039419137,4,37.0,0.6200681184210354,10,92.0,0.0341444771382297,5,104.0,0.6382275509740716,1,60.0,0.5136388468538822,6,97.0,0.30536371069219365,4,52.0,0.38885951877457925,3,40.0,0.6503245908115066,1,10.0,0.7036595524796626,4,23.0,0.40039989740336274,10,66.0,0.29990145500490367,6,63.0,0.5200915438636248,6,72.0,0.46577413075631874,3,28.0,0.47993611908094835,3,25.0,0.32893649110672857,2,11.0,0.4749092780039303,74,821.0
585.0,71,488.0,1.605263157894737,6.040115952505919,6,41.0,0.35328806680223973,0,12.0,0.6496044559446958,5,115.0,0.3816000451356295,7,85.0,0.31730269233362157,4,26.0,0.6229204502193995,6,81.0,0.1555517060752572,2,44.0,0.7520993516112793,1,24.0,0.48733768946904893,6,26.0,0.28021650930044817,6,25.0,0.262719834395757,10,75.0,0.19833320955010134,5,70.0,0.41566185567438285,4,48.0,0.517085842259011,4,20.0,0.07649673328942516,5,38.0,0.3222711918199586,0,9.0,0.5547640014346371,71,739.0
590.0,72,349.0,1.1331168831168832,6.37058872286934,5,33.0,0.483516757009543,4,19.0,0.4182142443518658,5,73.0,0.6888539330194724,9,71.0,0.09506753569363327,4,27.0,0.5642283184589044,13,88.0,0.13809217812043498,0,16.0,0.8158117568145626,0,14.0,0.3980951127871563,8,39.0,0.3434150990760539,5,31.0,0.3421845640842505,6,93.0,0.3861272975583116,0,45.0,0.49389610370338655,4,53.0,0.5390700956991508,0,27.0,0.407651964898423,6,46.0,0.4522401149837615,3,14.0,0.13314500344083252,72,689.0
595.0,69,470.0,1.5210355987055015,7.377209242086124,6,46.0,0.48578730682946225,8,28.0,0.3052189661841037,6,81.0,0.5637534902255261,9,75.0,0.1652355333101007,4,24.0,0.3088077760287247,8,119.0,0.23737198971692328,4,19.0,0.5286387025777987,0,8.0,0.8155395853264197,1,39.0,0.4157213623435108,5,56.0,0.5311032954399061,7,68.0,0.5398638686207956,0,5.0,0.5795309434525668,4,73.0,0.659764037484351,0,5.0,0.8651945910578824,1,29.0,0.6769240308529705,6,28.0,0.25649855034307906,69,703.0
600.0,88,612.0,2.0065573770491802,6.394847498429827,8,52.0,0.3619689906909305,3,36.0,0.38341776258644555,13,92.0,0.2818544319738485,9,92.0,0.036866501917844005,9,53.0,0.26202770136048376,10,134.0,0.46651579887114897,9,32.0,0.3071401118672907,1,1.0,0.6816610009435731,4,30.0,0.5082728258816285,5,81.0,0.6267440301293401,7,76.0,0.47300470937022443,5,13.0,0.11742337550090994,4,50.0,0.3995800579210997,0,4.0,0.7517656100138392,1,20.0,0.6748561965331706,0,25.0,0.681747548086493,88,791.0
605.0,76,452.0,1.4627831715210355,5.582990334258359,3,37.0,0.41999124699997503,4,36.0,0.48342308607520124,10,91.0,0.09281664101858624,6,106.0,0.325321363877845,8,71.0,0.2447884042747086,12,146.0,0.4044754492351659,5,48.0,0.14320818120041617,2,19.0,0.6789613714150474,3,26.0,0.6326673916341563,4,64.0,0.5012586421144657,5,73.0,0.2512159270348235,6,38.0,0.2843872928747556,2,22.0,0.19331553355892717,1,15.0,0.48188226937851425,5,16.0,0.2772747722245056,0,16.0,0.6295747790653242,76,824.0
610.0,75,467.0,1.5064516129032257,6.825542683097372,5,40.0,0.5409896492096364,4,34.0,0.6617681386952144,11,101.0,0.11931417559716456,6,74.0,0.5687663297345679,2,65.0,0.4944972621573645,9,140.0,0.28268324902321085,10,69.0,0.2044972352646019,2,29.0,0.7260924957246615,0,7.0,0.6531742777972677,2,21.0,0.3209772147970033,10,60.0,0.3041946453276815,6,63.0,0.5263152717932401,2,30.0,0.4778533299868002,0,9.0,0.6113190929056219,4,27.0,0.3381717239504472,2,11.0,0.5166739758865937,75,780.0
615.0,76,555.0,1.8078175895765471,6.57426144470272,7,42.0,0.36579390747554286,0,19.0,0.5743539241224763,13,140.0,0.16784895343468337,4,69.0,0.6487845152915868,4,32.0,0.6884264140490942,8,108.0,0.18586366895871717,9,95.0,0.4187802438946007,0,8.0,0.599212125242264,5,11.0,0.3633729850976778,3,18.0,0.44008439719249764,10,78.0,0.19624756715647826,5,71.0,0.40638598992137437,2,10.0,0.5758759515952009,0,8.0,0.7031287116082913,6,41.0,0.34961013571921684,0,9.0,0.5571630882454084,76,759.0
620.0,77,347.0,1.1121794871794872,5.978835375003203,5,38.0,0.4488227681331458,4,20.0,0.3290932641850611,6,137.0,0.46119763925418344,4,53.0,0.333743974656093,6,49.0,0.5867250927643504,12,117.0,0.11806346918085893,0,92.0,0.5557894368016951,0,8.0,0.4169260479990477,8,32.0,0.27912333545836343,5,19.0,0.24781636610779115,6,98.0,0.3740168303974084,1,57.0,0.4701905277991976,4,32.0,0.615497612058193,5,8.0,0.13901116830480933,6,53.0,0.42620174453246734,5,19.0,0.16759358918348208,77,832.0
625.0,76,451.0,1.4455128205128205,6.993510830219832,7,52.0,0.4706078510855524,7,31.0,0.304941081040321,7,118.0,0.5189796906584452,9,59.0,0.1913083887765194,6,46.0,0.3153971028131357,8,128.0,0.08178149455152706,3,38.0,0.47605670098732433,0,8.0,0.8648972211487376,2,37.0,0.46677034307116205,5,43.0,0.47924731656193154,7,71.0,0.5450573401267282,0,14.0,0.6380173992992207,4,48.0,0.6517681380051853,2,23.0,0.4448796867351492,1,42.0,0.6555596854889437,8,40.0,0.2001708312747156,76,798.0
630.0,85,597.0,1.9258064516129032,6.56837041940464,7,59.0,0.3983793824025498,3,42.0,0.36076951249905004,11,124.0,0.25219573839805165,10,76.0,0.02024615402183021,5,42.0,0.2652931735211326,10,156.0,0.34405799420304706,10,56.0,0.3802624443851428,2,3.0,0.638742274923577,3,28.0,0.48745284334776245,5,62.0,0.6326103254134512,10,107.0,0.4674742172136573,3,11.0,0.15590313067309536,3,37.0,0.40172260129021964,2,27.0,0.7439325455304854,1,22.0,0.6323273555539564,0,39.0,0.6381775353402022,85,891.0
635.0,85,570.0,1.8387096774193548,6.066215122635833,4,40.0,0.4822631346417579,4,38.0,0.48337989133806647,11,144.0,0.11105385018213595,6,87.0,0.26185159798216795,6,45.0,0.37857470788616593,9,156.0,0.5478109796023181,9,70.0,0.08148635159034878,2,13.0,0.5756938281340372,4,27.0,0.6323027301445576,5,54.0,0.4808028850005568,11,120.0,0.22012439782571117,6,33.0,0.1467327763183928,3,21.0,0.1547746198104359,1,13.0,0.6307478463400791,4,14.0,0.38700303607879677,0,14.0,0.6794758386931365,85,889.0
640.0,69,461.0,1.5065359477124183,6.586730721523445,5,35.0,0.5489321620964873,4,38.0,0.6321282414146476,12,142.0,0.14376278267518047,6,76.0,0.5513074508675292,5,53.0,0.4678348435759292,3,125.0,0.4144892522974646,8,93.0,0.2763101502345117,2,31.0,0.5389073483273036,0,11.0,0.680046083157612,2,29.0,0.35231081802683795,6,125.0,0.21474310612786188,6,70.0,0.2790546814846878,3,38.0,0.4988992023021306,0,12.0,0.6300406582465825,3,23.0,0.329179859503269,4,27.0,0.48290833751097384,69,928.0
645.0,81,577.0,1.9169435215946844,6.748286915906868,7,39.0,0.35545287534937164,0,23.0,0.6218086603136737,13,152.0,0.010806559784136964,4,68.0,0.6147922605212188,4,21.0,0.6245296069101854,7,69.0,0.24070370605780111,8,72.0,0.44878514466565406,0,8.0,0.8991398141945386,5,22.0,0.33230761819041815,4,21.0,0.43763806738149325,7,74.0,0.2742260380731215,4,72.0,0.6410231697059705,3,26.0,0.5579842182998148,0,8.0,0.6697766562946809,5,37.0,0.38990625779598076,10,59.0,0.4188322984635018,81,771.0
650.0,89,521.0,1.6915584415584415,5.8872599147153295,5,34.0,0.46481761139976685,4,19.0,0.35991129714822795,5,156.0,0.3022171622939582,4,51.0,0.3680384581637632,6,43.0,0.5622280711067028,12,82.0,0.23256780324411333,7,90.0,0.5076991466698347,0,8.0,0.8260877812127255,8,39.0,0.274699029105366,7,26.0,0.2517325244114933,7,86.0,0.35253773321784765,0,29.0,0.6900985759001401,4,30.0,0.5909576624966828,4,7.0,0.11610082581054615,7,41.0,0.23268911274324067,9,73.0,0.12249116546822725,89,814.0
655.0,77,424.0,1.3633440514469453,6.612971122555515,6,51.0,0.4912241204734635,9,32.0,0.2956283042195541,5,109.0,0.590993284512648,9,56.0,0.23317828361125806,6,47.0,0.3006684184096278,9,100.0,0.08313307568052526,4,79.0,0.436787130654583,0,8.0,0.8667699262910208,1,41.0,0.38920607286599196,5,44.0,0.46870195939680787,6,63.0,0.5247639391638875,0,8.0,0.6214784174186821,4,50.0,0.6645172227803943,2,24.0,0.382487563661941,4,53.0,0.4873422839983333,7,91.0,0.26464820737923217,77,856.0
660.0,92,662.0,2.1354838709677417,6.8858614370634985,8,60.0,0.34750456702165133,3,41.0,0.426114139194971,5,104.0,0.670053245001493,9,69.0,0.020949581247666466,7,44.0,0.24464984008660356,10,109.0,0.29088294967249917,9,56.0,0.4486140305922005,2,2.0,0.6198232028437226,3,24.0,0.5358337800204752,5,61.0,0.6599753655321213,9,80.0,0.44483862269682095,5,7.0,0.07505936123084797,4,42.0,0.3311454294080442,2,31.0,0.7446057460808865,4,52.0,0.6802361425216816,7,66.0,0.5009815742153049,92,848.0
665.0,87,759.0,2.4095238095238094,6.524764236563486,3,55.0,0.4137526577543065,5,35.0,0.4852145169193901,6,130.0,0.4638739243119048,6,82.0,0.15419617939241126,7,60.0,0.3582944490647924,10,120.0,0.36970553107574644,10,106.0,0.4435650966473284,2,12.0,0.5716342415533918,3,27.0,0.6505736955253271,4,54.0,0.5012291717260546,9,87.0,0.2535139884297544,6,28.0,0.12138201395315554,3,25.0,0.13610578687357103,0,16.0,0.6567125335443118,6,44.0,0.44496307658731094,7,100.0,0.537283782909252,87,981.0
670.0,79,671.0,2.164516129032258,6.2881863510689175,5,39.0,0.5292469588241129,5,33.0,0.6126620587202524,10,114.0,0.12656746486542872,6,63.0,0.30762975793838854,7,74.0,0.4502297452111792,5,128.0,0.2223883409698802,9,126.0,0.37343005816005514,2,22.0,0.0,1,16.0,0.6654517792088678,2,36.0,0.3204239133978406,7,100.0,0.2160338884569087,6,64.0,0.28171469674857913,3,43.0,0.4573998291050273,0,9.0,0.6594498010283805,4,27.0,0.31342577720268383,7,100.0,0.5099415236897687,79,994.0
675.0,70,498.0,1.654485049833887,6.8925384647040255,8,70.0,0.39369104531813337,0,15.0,0.7126490505310344,7,100.0,0.10194219837699788,4,70.0,0.6511997028402042,3,38.0,0.633232860778256,5,96.0,0.3327341020022329,6,118.0,0.4026900048973032,2,40.0,0.4999167091344414,6,26.0,0.28348905996553886,4,23.0,0.39715940623239565,7,69.0,0.3002512122978089,4,70.0,0.6606484235684797,3,29.0,0.5802347504229601,0,9.0,0.7308514449809641,5,40.0,0.3689775742329773,6,88.0,0.2854593385652289,70,901.0
680.0,74,510.0,1.6943521594684385,6.312182030487786,7,69.0,0.37207237543064114,3,11.0,0.41514435101516967,3,65.0,0.3779601551641666,0,16.0,0.6693458708621082,5,41.0,0.5645149661985571,5,67.0,0.4867368555450582,11,75.0,0.3053328858806892,0,16.0,0.8870887755117166,8,42.0,0.24199007553774513,5,23.0,0.26803386391597217,6,75.0,0.2792288357708029,0,30.0,0.6684241412993597,4,34.0,0.6067723431560521,3,5.0,0.09311461254221229,7,45.0,0.2355285945824598,7,60.0,0.2104898882579158,74,674.0
685.0,67,437.0,1.4281045751633987,6.546751198591143,2,33.0,0.4818700948866525,7,28.0,0.2066419565076497,3,56.0,0.7045405977732792,0,8.0,0.6552468431796884,6,46.0,0.2922293492420378,7,62.0,0.32290021389486556,11,102.0,0.12102958983330628,0,10.0,0.8854993856269416,2,47.0,0.4125832769212488,5,30.0,0.4547324717596517,6,66.0,0.37800885916279525,0,9.0,0.620521538191928,4,50.0,0.631309557057322,2,21.0,0.3739691694422016,4,56.0,0.4316762260844175,8,77.0,0.22519749802550695,67,701.0
690.0,78,462.0,1.504885993485342,6.7439757181694295,3,24.0,0.5401468867152879,5,41.0,0.29095737879470784,3,40.0,0.4850106543510644,3,5.0,0.29596690350577154,6,40.0,0.25117653350338925,10,96.0,0.2841396069946352,8,120.0,0.09477403090472983,0,10.0,0.7238298835602264,4,32.0,0.5182260577478938,5,54.0,0.6596089717934775,9,85.0,0.44380589434841217,4,19.0,0.25028016997778324,5,43.0,0.4450736792530064,2,33.0,0.722261498597648,4,50.0,0.6547745320323166,7,79.0,0.4716407480206011,78,771.0
695.0,89,656.0,2.0825396825396827,6.167169654707794,5,47.0,0.4719934420203748,5,39.0,0.4418827439869977,2,23.0,0.47906005226504494,6,31.0,0.12740731392782662,7,52.0,0.34243892629703376,10,105.0,0.3397069997912766,10,106.0,0.2413291650200912,5,24.0,0.11267165039279295,4,29.0,0.6764252554860632,5,51.0,0.4695345218432246,9,96.0,0.46814030470897045,7,31.0,0.002617143559346726,3,31.0,0.25445978885640025,0,18.0,0.6153412738728525,4,38.0,0.4288103916066117,7,70.0,0.41962316157846874,89,791.0
700.0,74,547.0,1.7420382165605095,6.153786159790991,5,42.0,0.48176986426284224,7,42.0,0.29900999532558753,3,34.0,0.5182523133626467,6,69.0,0.3470786149157571,7,95.0,0.4579177934425201,5,96.0,0.28558879187976716,9,126.0,0.5015168724396646,8,39.0,0.000492527348150734,1,16.0,0.6394312487391736,3,40.0,0.35637680910553565,5,96.0,0.31627380675407313,0,25.0,0.5359067413566847,3,38.0,0.3538271957332023,0,10.0,0.6252489783062972,5,23.0,0.34271392958712577,7,79.0,0.2944187954641248,74,870.0
705.0,63,457.0,1.488599348534202,6.873001134664996,1,30.0,0.49099905224222706,4,52.0,0.45118305028803013,8,30.0,0.057044823879644,4,65.0,0.4636149553227435,5,87.0,0.5530035746815011,5,67.0,0.3013596088652761,1,97.0,0.6289027619733858,0,37.0,0.46957834244860347,4,24.0,0.28706519455034835,4,24.0,0.4158799734160681,10,76.0,0.2050862029187764,0,16.0,0.8334327402783505,3,53.0,0.6663012437067805,0,8.0,0.6992416883869454,7,46.0,0.3055137747852019,7,63.0,0.45347571669814346,63,775.0
710.0,78,530.0,1.7096774193548387,6.878653469451441,3,15.0,0.6089082750972242,4,62.0,0.7149488762128748,3,39.0,0.16843414993666145,6,55.0,0.37697891947105433,3,63.0,0.5155999319423381,5,85.0,0.5553946026106096,5,50.0,0.4314861455839576,0,13.0,0.8664901088903104,7,30.0,0.3554208332420369,5,46.0,0.4254557413666457,15,107.0,0.1717269341397183,0,8.0,0.8667344601940615,3,26.0,0.3806804146293003,5,10.0,0.30734043936912747,7,53.0,0.2993366505132657,7,64.0,0.41220823633730314,78,726.0
715.0,68,524.0,1.6687898089171975,6.753055921849852,4,15.0,0.4854424999560083,2,42.0,0.5500881802705078,3,42.0,0.4187870855102933,6,62.0,0.5162445834390167,4,29.0,0.4606490515070679,5,69.0,0.41162810450421117,11,84.0,0.3400496929882961,0,10.0,0.8328785277527957,2,21.0,0.4221616278194362,6,50.0,0.46531478458901004,10,134.0,0.20557502477693212,1,9.0,0.7081080644864155,4,25.0,0.40996810025592256,2,15.0,0.12049093161575794,1,38.0,0.5156261232400146,7,106.0,0.42504507309122974,68,751.0
720.0,67,534.0,1.7170418006430868,6.821529102231303,4,21.0,0.47805836999881623,3,20.0,0.33520975207264914,2,25.0,0.7088684067201136,6,64.0,0.3026553925068384,6,54.0,0.3041311929096985,5,53.0,0.24980182195391354,10,92.0,0.17791271834580724,0,9.0,0.6438110668178447,3,26.0,0.5452629506745214,0,36.0,0.6905376282170412,10,136.0,0.3387408813196185,4,24.0,0.19977637711429236,4,38.0,0.5988438227081091,2,32.0,0.48129320150106664,1,21.0,0.7605708027225426,7,102.0,0.469266516228683,67,753.0
725.0,79,484.0,1.5463258785942493,6.517257586378057,7,43.0,0.47022412061790275,4,26.0,0.41583167865985327,1,15.0,0.7496654399497008,5,53.0,0.08684126174552681,7,55.0,0.2346017022976483,7,53.0,0.19112562766717636,7,105.0,0.23514130002315928,5,24.0,0.3384748251492117,4,25.0,0.6458956604144761,0,9.0,0.6877084825426408,11,153.0,0.40287652931152523,7,34.0,0.0023140179472076706,7,35.0,0.20042107119174046,2,42.0,0.7402640474846905,2,7.0,0.5918183711604682,3,63.0,0.40659902592097724,79,742.0
730.0,69,446.0,1.415873015873016,6.7990995724369565,6,48.0,0.4715448013849069,6,29.0,0.3169814016615652,1,21.0,0.8241069358101633,5,49.0,0.23299627277790688,1,42.0,0.554827136472682,7,95.0,0.4036028845132894,10,99.0,0.4098618964458549,10,41.0,0.014438744800552092,0,15.0,0.6901462928934552,4,9.0,0.3338176803018346,8,169.0,0.3145687905209107,0,38.0,0.4611002649451616,3,34.0,0.30755456107883095,1,17.0,0.650346522555128,4,19.0,0.3820223637691423,3,41.0,0.4398738005977371,69,766.0
