step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,30,185.0,0.6751824817518248,8.321101640531245,5,41.0,0.42140632721214943,3,7.0,0.37105421003595157,1,23.0,0.8089546186387598,6,27.0,0.34413331731175956,0,6.0,0.8361501006599492,0,10.0,0.7195009838603943,0,0.0,0.7912472569903343,0,1.0,0.2197919408754153,5,53.0,0.42787799897781514,4,28.0,0.3709151677607983,2,41.0,0.4784282733102161,0,8.0,0.806965701651549,0,9.0,0.7264163278596022,1,28.0,0.8058294485642549,3,9.0,0.3137187931100842,0,0.0,0.7561708608533813,30,291.0
495.0,37,276.0,0.9963898916967509,8.568707187801536,8,60.0,0.42581978959557704,2,7.0,0.4326874142058513,1,25.0,0.7076772631281246,3,32.0,0.13038758039909115,0,6.0,0.9137759656134627,2,5.0,0.38237444695425116,0,0.0,0.7905742371755615,0,8.0,0.5433070496624621,5,86.0,0.5072127111038046,7,53.0,0.3341688486025476,2,28.0,0.7632708870124222,0,9.0,0.9429994091527253,0,9.0,0.6601270617182862,0,6.0,0.7418712769443476,5,23.0,0.405741892918738,2,4.0,0.5792033036895207,37,361.0
500.0,48,379.0,1.3731884057971016,7.703056270214734,9,76.0,0.4056255986740398,4,20.0,0.43817832547802316,5,13.0,0.3650262748500087,1,19.0,0.20659744640758432,1,7.0,0.7708295993687682,0,6.0,0.3196245133920871,0,4.0,0.7534275459299722,0,8.0,0.9268631468977921,5,112.0,0.6678308676521202,6,53.0,0.306927510879231,3,40.0,0.623807041036261,0,1.0,0.7897329665307166,2,6.0,0.4105066088088345,0,1.0,0.5268048575799887,6,51.0,0.3754450535498443,6,16.0,0.2586020872110477,48,433.0
505.0,28,200.0,0.7246376811594203,7.406860055436001,3,73.0,0.4277289813679887,3,30.0,0.5220018861252401,0,13.0,0.28390584737466085,1,24.0,0.6113660654945514,3,3.0,0.49538664244665276,0,8.0,0.5198646227669577,0,4.0,0.8986501702985207,0,0.0,0.7910664869989621,5,85.0,0.46332851902761124,0,17.0,0.48951642209573787,6,26.0,0.34344000000671593,0,0.0,0.698605923199711,0,6.0,0.4691533951765825,0,8.0,0.6971721096669284,6,52.0,0.31512112695089284,1,16.0,0.13609614045437013,28,365.0
510.0,15,91.0,0.3408239700374532,9.099999809261538,5,40.0,0.4689679559851342,0,15.0,0.7760878802157666,0,6.0,0.7120132169998965,1,27.0,0.8300383739293197,3,12.0,0.2804212445473474,0,9.0,0.8468310652272671,1,2.0,0.8023964407783943,0,0.0,0.7598667080737386,3,51.0,0.30876710247163003,0,8.0,0.7933741768484648,2,22.0,0.3326407553521476,0,8.0,0.796655863607028,0,0.0,0.7465665254376999,0,10.0,0.8361901092461197,0,42.0,0.5349506364933815,0,12.0,0.5479549557741923,15,264.0
515.0,25,168.0,0.6268656716417911,9.76461955728436,7,70.0,0.4169877710767285,0,8.0,0.7836678767704442,0,6.0,0.7258683315215273,2,7.0,0.704310281932071,5,32.0,0.3738805086482048,0,9.0,0.6846881395237078,1,5.0,0.7433160649001082,0,0.0,0.8661934094181346,4,28.0,0.428826284665634,0,8.0,0.8719050852593226,4,28.0,0.44040595659520326,0,9.0,0.9270824794604159,2,2.0,0.5772639053003356,0,2.0,0.8048795887144025,0,12.0,0.8551743167730664,0,8.0,0.841201905467577,25,234.0
520.0,44,270.0,1.007462686567164,7.946538020782877,8,76.0,0.4012264416896479,2,3.0,0.49440741616873696,4,7.0,0.3667499135924607,1,5.0,0.6367169425520331,6,60.0,0.3735364479206486,3,8.0,0.43031082079642985,1,10.0,0.6743146455948926,0,0.0,0.902791701804041,7,54.0,0.3600914717234162,0,8.0,0.8107160353563144,6,27.0,0.30182115089331735,0,1.0,0.8041081091180458,6,18.0,0.07679559766856732,0,0.0,0.7424153771676366,0,9.0,0.7785163397800673,0,8.0,0.7536750518460319,44,294.0
525.0,30,180.0,0.6642066420664207,6.993737752935516,2,64.0,0.46783403235408566,1,6.0,0.3530022404342783,1,9.0,0.19340805403566316,1,10.0,0.6952768216755393,6,55.0,0.30383596651696787,0,6.0,0.20220268454266485,1,21.0,0.6497165177512573,2,3.0,0.6242114000243572,7,58.0,0.4257639507771652,1,2.0,0.5149613216585167,2,31.0,0.47862739315945896,0,8.0,0.6829416813379379,1,18.0,0.17339991995672327,0,8.0,0.8179817163194942,3,6.0,0.34577634227642023,2,4.0,0.4951323809455543,30,309.0
530.0,23,141.0,0.5090252707581228,8.35119745738825,3,24.0,0.5490425520859732,3,16.0,0.47283687886413794,1,16.0,0.5242862682185155,3,7.0,0.44548931213249443,0,41.0,0.5889002212502015,0,8.0,0.49664309314554245,1,27.0,0.8075352442003993,4,9.0,0.33887814216514467,1,36.0,0.6629989054628865,2,10.0,0.36062992562876284,2,31.0,0.7718913933266474,0,4.0,0.8919482577272416,0,11.0,0.6525456700347656,0,9.0,0.9337616357920268,3,16.0,0.36487233047320444,0,4.0,0.5900758860809102,23,269.0
535.0,35,216.0,0.8120300751879699,8.49906819401559,5,43.0,0.4992255818960839,5,40.0,0.3827438787871595,1,21.0,0.8098660080214439,6,29.0,0.2511912829053456,0,5.0,0.7749905802700535,0,8.0,0.8796158873694236,0,4.0,0.6923950232153973,1,12.0,0.30148280157829715,2,19.0,0.6978663607661327,5,27.0,0.44240865143967595,1,10.0,0.679107990928389,1,1.0,0.7067129643297237,0,9.0,0.9421180705072743,0,9.0,0.686514692225319,6,41.0,0.27269121315671196,2,2.0,0.47301097026266287,35,280.0
540.0,48,288.0,1.0588235294117647,6.640620398314551,6,46.0,0.45588650688367205,5,40.0,0.3584079355897171,1,26.0,0.5893040271964397,6,59.0,0.3201833450479207,0,3.0,0.7282264662973434,0,8.0,0.7137767372864222,0,1.0,0.6410417109901835,0,8.0,0.6216738158486584,4,13.0,0.36864909764217735,7,32.0,0.2612490546867016,4,14.0,0.45778884121100094,2,3.0,0.14119137588350197,0,1.0,0.7105689846397496,2,4.0,0.25245170897573016,6,54.0,0.4306120100868532,5,14.0,0.04785554684895516,48,326.0
545.0,32,206.0,0.7410071942446043,7.09925749076068,1,31.0,0.5459747071522852,0,20.0,0.5893317208298529,4,13.0,0.30691785818765427,6,89.0,0.14004064201857438,2,9.0,0.35161972235729544,2,11.0,0.5016871681470186,0,0.0,0.7447139204628641,0,4.0,0.665091827742242,5,28.0,0.2401279488472336,4,40.0,0.5055424087318356,5,36.0,0.3570453749392556,0,8.0,0.48362653061466165,0,6.0,0.6608474544060491,0,10.0,0.3606400001753724,0,33.0,0.6069217674574527,3,36.0,0.35251383013326204,32,374.0
550.0,35,302.0,1.0981818181818181,8.538597833232044,4,19.0,0.5829786179273975,0,4.0,0.86815321024055,0,11.0,0.634170499787639,4,81.0,0.3014504215889227,2,10.0,0.44678246135471544,0,11.0,0.5052528781755405,0,5.0,0.7281012320852455,3,6.0,0.2842876838240466,8,55.0,0.2993226252087247,4,52.0,0.7035688578043346,7,69.0,0.38709515024875085,0,9.0,0.9487095028939411,0,6.0,0.8825834066148907,0,9.0,0.7775567584352351,0,0.0,0.7406655201465088,3,38.0,0.6215667661123795,35,385.0
555.0,43,310.0,1.1151079136690647,7.887109391634328,6,46.0,0.5645036014258422,0,4.0,0.7940285540311499,2,3.0,0.48371270038370684,1,29.0,0.7639966890659096,4,20.0,0.4409718912261955,0,9.0,0.5958803452969879,0,5.0,0.9348898169776678,3,20.0,0.12524308133021927,9,98.0,0.36907977915502593,4,39.0,0.5810436999398582,9,73.0,0.2346224426896268,0,1.0,0.850651100337193,0,0.0,0.7663521535412776,0,1.0,0.5362348776907638,3,4.0,0.4639594449445033,2,25.0,0.5236330434571204,43,377.0
560.0,51,314.0,1.1544117647058822,6.758290887072235,7,50.0,0.3791275463233218,2,8.0,0.48966851212293816,6,22.0,0.2373645740816322,1,10.0,0.800124225814058,3,21.0,0.498324841991024,4,18.0,0.14600345305045773,0,5.0,0.7217373664132521,3,30.0,0.25451811988195827,10,106.0,0.16915333866846974,3,21.0,0.3810097972332939,2,52.0,0.40184762845338645,0,8.0,0.7795266072359307,0,0.0,0.6668748727627539,4,18.0,0.5691747471967319,5,22.0,0.26491038535657896,1,14.0,0.4514471943834421,51,405.0
565.0,41,290.0,1.0583941605839415,7.881134266150245,3,47.0,0.42919692741099125,1,5.0,0.3962050514215483,1,27.0,0.5796176861478416,1,15.0,0.8199586451150446,0,8.0,0.7060025862793743,8,37.0,0.19388359616781392,2,13.0,0.48900809080134394,3,44.0,0.33693295277031926,2,83.0,0.41778776061703815,6,39.0,0.3414451106957518,2,31.0,0.613636525123809,0,5.0,0.8416411951797939,0,8.0,0.768576807631257,4,38.0,0.5810416759763749,7,52.0,0.30093769878448795,1,14.0,0.7815897914806329,41,466.0
570.0,42,344.0,1.26007326007326,8.158356160453298,5,39.0,0.4895894774760226,3,12.0,0.45099063571391684,1,21.0,0.6067634736785069,2,3.0,0.3868400999863844,0,3.0,0.7496367224789396,0,31.0,0.6489634571590235,0,10.0,0.5543786967048863,3,66.0,0.4181653728946266,1,28.0,0.7362734144587616,8,74.0,0.43140046555596145,2,40.0,0.8038320669351097,1,6.0,0.7215361636171329,0,9.0,0.8936739155827357,4,32.0,0.3417008774899349,9,64.0,0.19904933219768595,3,5.0,0.6008949972303754,42,443.0
575.0,41,270.0,0.9747292418772563,7.104818389251475,7,71.0,0.43623827937621024,5,16.0,0.3378919875961308,1,7.0,0.19919514508999722,2,11.0,0.1977254931698285,3,6.0,0.3795246887107134,1,9.0,0.6817069971891793,0,9.0,0.5226717275010231,1,36.0,0.8413279503832732,2,23.0,0.6790972185964252,8,74.0,0.20975948695193214,1,9.0,0.6639451593196298,1,7.0,0.4773910989162366,0,1.0,0.8038940121829689,0,6.0,0.20572394444073008,6,72.0,0.26638089450096697,3,26.0,0.45902436507141725,41,383.0
580.0,46,300.0,1.0909090909090908,7.400721528011827,7,72.0,0.47029893930627326,3,21.0,0.4851295817862267,0,1.0,0.5389360384777053,2,28.0,0.507754930290203,3,16.0,0.39171192043103176,4,20.0,0.48983748827462265,6,11.0,0.07343249253759018,0,9.0,0.8501586217733308,5,43.0,0.33409493839035415,4,58.0,0.3112716270410571,3,10.0,0.44909702181827493,0,13.0,0.33824183886657416,0,4.0,0.783554381682851,0,8.0,0.6888175582718193,6,65.0,0.46474236187135837,3,41.0,0.6142133689651706,46,420.0
585.0,52,368.0,1.347985347985348,7.992758983350672,1,45.0,0.4458149261851201,3,40.0,0.6126434412793684,0,0.0,0.82056240727843,2,38.0,0.7224043439123667,4,32.0,0.26727271106771955,9,51.0,0.3808709401723831,5,30.0,0.1399017021428745,0,4.0,0.7669531798446708,9,53.0,0.258424335895354,4,41.0,0.42975049583503305,5,32.0,0.34862774465879415,0,10.0,0.717743077534298,0,4.0,0.8121687617816405,0,9.0,0.8952236016608466,6,65.0,0.5224607142615627,4,29.0,0.30434351185985775,52,483.0
590.0,55,413.0,1.485611510791367,7.448547475205842,4,16.0,0.5115205692795809,3,56.0,0.7185810686209769,1,9.0,0.6591652697122066,0,7.0,0.6015815363565337,5,43.0,0.421967738715164,8,72.0,0.20387493344482815,5,51.0,0.0,4,7.0,0.16915116451306952,1,41.0,0.38969135975593133,4,67.0,0.5453937473284444,7,64.0,0.342965632174711,1,9.0,0.7037028918127178,0,4.0,0.7393417479653055,0,1.0,0.7949178953112792,6,62.0,0.4955547200211834,6,42.0,0.1204290494539244,55,551.0
595.0,57,471.0,1.7065217391304348,7.263661459146485,5,40.0,0.5513286602429605,2,30.0,0.678663354668457,1,10.0,0.6388163895159705,0,0.0,0.6143589400122773,0,26.0,0.70151202102159,5,80.0,0.2613687546010285,5,85.0,0.485260073781939,3,18.0,0.16056930752383217,4,21.0,0.46786898531668236,4,88.0,0.7044936605489782,7,65.0,0.2903174028473085,3,6.0,0.2320628647289515,5,9.0,0.36252187121752333,0,0.0,0.7957561916519851,7,60.0,0.3736881711565992,6,65.0,0.16418392249727048,57,603.0
600.0,49,520.0,1.8909090909090909,7.6729522277739735,5,38.0,0.4715977901490039,1,9.0,0.45326740141071886,2,16.0,0.6124009789315048,0,0.0,0.8535934616949922,0,8.0,0.7451328824546902,6,51.0,0.5191717454721526,5,110.0,0.6886155247742234,3,31.0,0.12265269543339523,4,31.0,0.5685054945612035,3,58.0,0.556284698156102,1,50.0,0.36777565397811046,0,16.0,0.365921426954853,3,22.0,0.16730409734700744,0,6.0,0.8198911143952279,10,104.0,0.36644189396226573,6,101.0,0.2550889658388668,49,651.0
605.0,54,522.0,1.831578947368421,7.309618792863317,3,32.0,0.5211265152189882,4,19.0,0.42781304908860057,6,36.0,0.24765475095006229,2,5.0,0.5759292091364265,4,7.0,0.45830325893171336,6,73.0,0.47902046734943554,5,84.0,0.5726226607501401,3,46.0,0.0,1,21.0,0.7500755299328434,2,17.0,0.33266341729774507,1,13.0,0.6457207699454616,0,4.0,0.8528359867883502,3,45.0,0.48205335332214955,0,6.0,0.86916772822396,10,117.0,0.19735720089976536,4,83.0,0.58741612312083,54,608.0
610.0,58,457.0,1.6205673758865249,7.106177238412018,5,31.0,0.504668754651235,6,45.0,0.3784707209164513,10,51.0,0.005492171575816485,2,15.0,0.4023458699935072,3,17.0,0.2989311718505176,6,111.0,0.4118093427028997,4,23.0,0.39637293005309376,3,69.0,0.572337682020356,1,26.0,0.7121032211479071,4,23.0,0.3844002410891677,1,18.0,0.8401562516358753,1,5.0,0.742264474939344,3,61.0,0.6856298091927098,0,0.0,0.8238324620663096,9,124.0,0.18227882234906037,0,31.0,0.6335485246617292,58,650.0
615.0,61,556.0,1.9106529209621994,7.002608403565391,7,61.0,0.38766586190778607,7,49.0,0.22473096658747,3,57.0,0.13901114649590113,2,33.0,0.5387032936992946,5,36.0,0.3900495355079463,5,91.0,0.5351856279328709,9,47.0,0.21511620419307853,3,86.0,0.7680071406870649,2,12.0,0.4721493293271012,7,53.0,0.2701254280556558,1,23.0,0.71812340855799,2,11.0,0.41913013752773803,2,32.0,0.44979336908181117,0,0.0,0.8175982345047639,6,71.0,0.31376380514021096,0,8.0,0.7264235807359555,61,670.0
620.0,61,565.0,1.8896321070234114,7.281883544420288,7,64.0,0.4173798085244056,3,39.0,0.3819560927503634,1,38.0,0.5407072671407553,2,44.0,0.7395365062794579,8,68.0,0.3164496046949765,1,53.0,0.5401578928517143,15,114.0,0.1886315615574978,3,101.0,0.6656348303331225,3,13.0,0.33143167194928286,7,67.0,0.43384184056778635,5,16.0,0.42782555313617077,0,17.0,0.37521625121630464,0,10.0,0.3858134968083635,0,0.0,0.8382641719244783,6,83.0,0.42251861269786894,0,8.0,0.7342832860081449,61,735.0
625.0,53,561.0,1.8514851485148516,7.316973247232004,2,37.0,0.473023123757689,3,40.0,0.6169977348431955,1,23.0,0.8262764158561695,1,10.0,0.6652930385877058,8,72.0,0.24743245132980718,1,12.0,0.4529533659252168,16,157.0,0.07724675106801565,7,130.0,0.39046518593265,3,24.0,0.41465672846139684,0,49.0,0.6280590285714631,2,19.0,0.30963582952401886,0,6.0,0.6709192692819493,0,4.0,0.8150510367503844,0,8.0,0.7779929933891149,6,118.0,0.5079381570630809,3,5.0,0.3948985570648547,53,714.0
630.0,51,438.0,1.4360655737704917,7.39761656266272,3,22.0,0.6387791608827773,3,56.0,0.7389240176534398,1,10.0,0.6847402650108484,0,1.0,0.3066255260724064,0,56.0,0.42830115685789355,1,24.0,0.6212913439148952,11,188.0,0.08459359013225383,14,110.0,0.08239718814941989,7,50.0,0.4090380245590015,0,8.0,0.7347625007212979,4,26.0,0.4452035232653393,0,5.0,0.6923814132381241,0,4.0,0.7454613427111958,0,8.0,0.8722406044926009,5,100.0,0.636241457322269,2,13.0,0.18867634715547812,51,681.0
635.0,57,370.0,1.2627986348122866,7.117287255399757,6,43.0,0.5029626255254568,2,29.0,0.5915375769684483,0,5.0,0.6409339853857013,0,0.0,0.4315178840034973,0,11.0,0.6625235946557941,1,29.0,0.778983309603786,8,161.0,0.3093375725722186,14,133.0,0.07076225058144107,6,48.0,0.30073238141540315,4,21.0,0.5456484938256148,6,51.0,0.40097767095098596,4,10.0,0.2968093087691713,2,4.0,0.42091804109760383,0,0.0,0.8140887514653747,2,63.0,0.5512556961388462,2,22.0,0.24293595288721018,57,630.0
640.0,47,369.0,1.2424242424242424,7.457680810254421,6,41.0,0.4244781585888747,3,16.0,0.3946253878499311,0,5.0,0.6991301322567938,0,0.0,0.8598757699029377,0,8.0,0.9278580772545012,0,8.0,0.7436665144560225,8,122.0,0.47092960483704993,9,131.0,0.1582399897529018,0,37.0,0.5546177877587305,7,27.0,0.2231393796259041,6,49.0,0.29944039104112835,1,12.0,0.21036409657747956,0,8.0,0.26727651320199597,0,8.0,0.7822128268740091,5,26.0,0.4611261554178768,2,39.0,0.5594111690843572,47,537.0
645.0,44,434.0,1.4761904761904763,8.288893267216483,3,28.0,0.49613662740491393,4,28.0,0.41918192894776984,4,6.0,0.36083699854755935,0,0.0,0.855140349959638,1,2.0,0.7372335575424129,0,0.0,0.6065936705089773,8,151.0,0.49613342857179643,9,148.0,0.23730883869542452,0,8.0,0.8380369318467178,6,41.0,0.267695577356178,0,37.0,0.5377618687013037,1,19.0,0.5309927375816322,0,8.0,0.7026470954518855,0,8.0,0.9123580084146792,6,52.0,0.4784558329051929,2,50.0,0.744917956087172,44,586.0
650.0,45,511.0,1.75,8.126688168555583,4,26.0,0.5345157967081761,6,54.0,0.3697641341129241,4,22.0,0.17989412326597642,0,5.0,0.7229262405064171,3,13.0,0.6865130660494702,0,0.0,0.571205127278384,6,138.0,0.4411048080719779,9,147.0,0.010581086363856372,0,4.0,0.7652448206202145,5,50.0,0.4048876395936885,0,9.0,0.8917855503687677,1,24.0,0.8259300036461099,0,8.0,0.7423412010490408,0,8.0,0.7227446751524621,7,87.0,0.25981306947094235,0,8.0,0.6493064635311213,45,603.0
655.0,57,388.0,1.3287671232876712,7.112514653029617,7,53.0,0.4865819221569462,9,56.0,0.2669909463864748,4,41.0,0.2822194674913264,0,6.0,0.6941786207801077,4,31.0,0.5969322113052631,0,8.0,0.7080711792591851,6,116.0,0.3802402375077799,4,124.0,0.46229929454432844,3,9.0,0.45687412299725877,7,72.0,0.3780514291297225,0,9.0,0.7680934090235734,0,4.0,0.7267415664514737,1,2.0,0.43114560563530757,3,4.0,0.38213366854315967,9,86.0,0.23222894935482374,0,1.0,0.3969003245050917,57,622.0
660.0,42,361.0,1.2756183745583038,7.065078855734197,6,53.0,0.4122694991669006,2,47.0,0.3514664467892374,4,66.0,0.40802837124841174,0,6.0,0.7031493443819381,7,59.0,0.3685136072313497,0,8.0,0.9361596194074848,6,54.0,0.26257432612774656,4,70.0,0.7027018130394131,3,15.0,0.2842579601723467,7,71.0,0.34842585527818853,2,4.0,0.5156102600646029,0,8.0,0.6429564432942368,0,6.0,0.4376102836675349,0,5.0,0.1919029193751873,1,60.0,0.32624187076303807,0,8.0,0.5539214887738817,42,540.0
665.0,38,313.0,1.0868055555555556,8.162651977624455,2,31.0,0.5017285958137715,2,31.0,0.6069985902614966,4,46.0,0.5952607523682333,4,7.0,0.262561391718649,8,60.0,0.2260466429340783,0,0.0,0.8922473194933614,6,80.0,0.33129099851620575,5,91.0,0.5761218008681875,5,30.0,0.40839130205037966,0,37.0,0.6075285052617089,2,8.0,0.33390961056565405,0,8.0,0.8223098083135854,0,4.0,0.7981626417522887,0,8.0,0.5690038845985705,0,14.0,0.664726239774012,0,9.0,0.8742634026886085,38,464.0
670.0,41,352.0,1.2222222222222223,8.429462945176637,4,21.0,0.5289245297815394,2,42.0,0.7978694425041413,3,21.0,0.6238381030892847,3,21.0,0.10423192709288294,3,45.0,0.33202189526886117,0,8.0,0.8244526356132897,6,118.0,0.4409762905265751,9,77.0,0.2974918634365629,6,57.0,0.34625511359087047,0,5.0,0.6968704095010613,3,19.0,0.45858321075220815,0,8.0,0.7164600094745025,2,6.0,0.6248709909403323,0,9.0,0.9279096671297824,0,4.0,0.9323831687983006,0,9.0,0.6923469177959686,41,470.0
675.0,55,393.0,1.3598615916955017,7.000019633910851,6,46.0,0.4894940715235604,1,10.0,0.6792580960363829,3,31.0,0.559582858915598,3,33.0,0.2639834875908594,3,31.0,0.48636108367680286,0,9.0,0.8757643027685882,4,98.0,0.5170458375892536,11,82.0,0.13560781414845188,6,57.0,0.3009857849378774,5,11.0,0.43281528892286153,5,40.0,0.32048247247832556,3,7.0,0.3271077749163628,4,15.0,0.36129675369731495,0,1.0,0.7765734768790689,0,4.0,0.7692701822626866,1,2.0,0.49277504032613834,55,477.0
680.0,40,342.0,1.1712328767123288,6.85202474198947,6,52.0,0.49099401080935223,1,6.0,0.4515445469021938,3,49.0,0.5836454011782999,3,48.0,0.5921857234881689,3,45.0,0.5896069858435247,0,9.0,0.70774416953802,2,63.0,0.5502725299656513,10,95.0,0.1304668072993981,0,43.0,0.5456199221496955,6,33.0,0.24773616970401574,5,36.0,0.33255702352526195,0,5.0,0.18511235475059748,0,11.0,0.3806452566700447,0,8.0,0.752900040470376,1,2.0,0.530693394523408,0,8.0,0.39981162181191454,40,513.0
685.0,30,317.0,1.0856164383561644,8.361344381998805,1,26.0,0.5021513528003841,3,18.0,0.402938294085294,1,22.0,0.6618965596104386,1,20.0,0.823847473882082,3,66.0,0.6433437559925838,2,4.0,0.4902896544149069,2,19.0,0.438123307122475,8,123.0,0.29287848136949096,0,8.0,0.8565306627676926,8,66.0,0.334045191995849,0,30.0,0.5721356524786867,0,8.0,0.519864399991406,0,8.0,0.7514528436325982,0,9.0,0.9187657952253923,1,6.0,0.4284713485180876,0,7.0,0.6173401226180717,30,440.0
690.0,37,363.0,1.2826855123674912,8.875232343490826,4,19.0,0.5191820950698419,6,41.0,0.40753794837421997,2,10.0,0.6825090952796378,0,8.0,0.6376439194941083,1,30.0,0.7928007851918848,0,0.0,0.318431739173729,2,34.0,0.6216132083595654,8,162.0,0.44256798808186804,0,8.0,0.8255126892665775,10,77.0,0.16116364940166575,0,9.0,0.8562571819844079,0,8.0,0.9156559081357517,0,8.0,0.765500763101379,0,1.0,0.7965655723609048,3,16.0,0.464898708156203,1,8.0,0.6838120772700682,37,439.0
695.0,47,372.0,1.3285714285714285,7.5936200893861985,5,41.0,0.5150411718317058,5,42.0,0.27244846233058634,2,20.0,0.6172596556405199,0,8.0,0.8597249082507948,2,9.0,0.6683285748496848,0,0.0,0.49032440195140686,2,45.0,0.7484690439377196,7,153.0,0.3742195178262454,2,5.0,0.42717076985182356,7,76.0,0.22830328932670155,1,10.0,0.7794149143240336,0,8.0,0.722086319156279,2,4.0,0.3383556981888934,0,8.0,0.781363754593819,5,37.0,0.297949113461508,7,12.0,0.2526638493342634,47,478.0
700.0,46,302.0,1.0785714285714285,6.952968396017409,7,75.0,0.4395275331666516,1,24.0,0.4587999655325758,2,35.0,0.5712806751868394,0,8.0,0.6686153887758002,4,22.0,0.5544087541455196,0,8.0,0.7391244248705952,1,8.0,0.5916829561015226,5,132.0,0.3605372970052861,4,19.0,0.28585956200412516,6,68.0,0.4416634587186062,3,6.0,0.523692685045728,3,13.0,0.41159989759707494,0,4.0,0.2204492169128666,0,9.0,0.8587922267629489,6,36.0,0.30654799982361036,4,27.0,0.10048232863083015,46,494.0
705.0,42,414.0,1.4785714285714286,7.937293520144016,7,75.0,0.4424279224299851,1,10.0,0.735135209971517,2,45.0,0.7321620861465946,2,4.0,0.5523397183507412,6,50.0,0.4911764922348643,0,9.0,0.9199149809525619,1,8.0,0.5278909192336645,5,63.0,0.32141846544473646,6,45.0,0.35723012490609124,6,91.0,0.6363233571034561,1,6.0,0.4232378978257385,0,13.0,0.5152761098952064,0,8.0,0.6549377131722188,1,10.0,0.6676295614610456,0,30.0,0.5410719205481624,4,51.0,0.44362223871795153,42,518.0
710.0,39,371.0,1.306338028169014,7.764249556911348,3,63.0,0.42585889249210906,1,23.0,0.7581536468458361,0,5.0,0.6921805447877134,0,1.0,0.4584304719494055,8,52.0,0.26211095618995156,0,1.0,0.8068047809850226,1,12.0,0.4566109002403488,5,88.0,0.5890405314022704,7,49.0,0.22545278299553137,4,78.0,0.4257210289093443,3,15.0,0.42369860736094145,0,9.0,0.652786878552698,0,8.0,0.9677735646225838,3,8.0,0.3875117981603307,0,9.0,0.8410580089723576,4,71.0,0.611481630705121,39,492.0
715.0,35,267.0,0.9638989169675091,7.232855131900695,4,40.0,0.47688237449343895,1,28.0,0.861176388729889,0,0.0,0.4323648932580121,0,8.0,0.5548270424734604,2,34.0,0.3972955105981493,0,8.0,0.7416007557937307,1,25.0,0.7347414635277276,5,70.0,0.3783643282689302,6,57.0,0.2680429362217703,3,57.0,0.27209245919255387,6,41.0,0.39110650115459306,3,9.0,0.27256300372913433,0,8.0,0.7754422739392711,1,10.0,0.16863105687578248,0,9.0,0.7741858522108608,3,48.0,0.5417699937725158,35,452.0
720.0,38,278.0,1.0,7.860056792994956,6,57.0,0.48181248924914877,0,4.0,0.694280515543905,0,8.0,0.6414989335965543,0,9.0,0.832159629876908,2,22.0,0.5614210177747591,0,9.0,0.8669799113956901,1,30.0,0.8263614762253224,5,38.0,0.35044974536792967,6,55.0,0.3730967282435244,4,26.0,0.3963256942839389,6,40.0,0.23704111909046854,4,23.0,0.19136225957519798,0,8.0,0.7598148256563255,1,13.0,0.5626942712060093,3,4.0,0.4636174455698568,0,12.0,0.40325387627888926,38,358.0
725.0,39,360.0,1.2857142857142858,8.226018925688837,8,58.0,0.3885296091625708,3,12.0,0.5568909304206949,0,9.0,0.9167674404657151,0,1.0,0.6726032392730297,2,38.0,0.7076850339301781,0,9.0,0.7081530378619038,0,4.0,0.7303762333852435,5,48.0,0.24617966635163266,6,89.0,0.5093340886794939,6,52.0,0.3346065494556881,1,26.0,0.40874352386908364,4,47.0,0.4468735560237053,0,8.0,0.7656422846878689,1,18.0,0.8116668981886602,3,14.0,0.3117068880747682,0,7.0,0.6758698022045915,39,440.0
730.0,42,412.0,1.4661921708185053,8.066966238125564,4,31.0,0.44042866385584967,4,31.0,0.4622372864681157,0,1.0,0.8275225844770824,2,10.0,0.613826716571932,2,49.0,0.7819623018810071,2,6.0,0.41368314886693675,0,0.0,0.5773602101863119,5,72.0,0.5001851201189031,4,78.0,0.6237746142587224,6,53.0,0.3461753584024673,1,19.0,0.6976086542692226,4,68.0,0.5946183446050806,2,4.0,0.3659900620404423,1,2.0,0.47350086082162446,5,34.0,0.40373119625273557,0,7.0,0.7170314825881915,42,465.0
