step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,35,296.0,1.121212121212121,8.335755375531532,2,38.0,0.45438861705959643,4,24.0,0.36173920532242276,0,3.0,0.2531646882624579,0,8.0,0.7832302059825337,4,27.0,0.4421520583444553,2,32.0,0.7066955911055539,1,10.0,0.6454005582430036,0,8.0,0.8806304071369149,2,40.0,0.7764404169058242,5,42.0,0.41032934650968167,0,8.0,0.896703961305484,0,9.0,0.6556968580832685,0,0.0,0.8585291173382386,3,7.0,0.42058271504935946,8,87.0,0.21779730236046846,4,37.0,0.5440477877134322,35,380.0
495.0,42,298.0,1.1161048689138577,7.87292464675149,5,28.0,0.5237858346380847,6,51.0,0.4175962626626052,0,0.0,0.7854287125550407,0,8.0,0.8524850823089932,7,53.0,0.41298448321717235,1,3.0,0.6642845012789024,4,11.0,0.3340526588149823,0,0.0,0.8432404446553005,4,52.0,0.6171862490389958,8,49.0,0.26170388360021274,0,9.0,0.9109319307928854,3,8.0,0.3480938295841355,0,0.0,0.738312644130377,0,3.0,0.20214693504955658,0,64.0,0.37417994428503637,4,65.0,0.48439188106595715,42,404.0
500.0,34,281.0,1.0643939393939394,7.68108444783364,6,56.0,0.5352963217507252,6,50.0,0.24808840795977008,1,1.0,0.8152663870668292,0,8.0,0.5791111832439106,8,53.0,0.2482913306921207,0,0.0,0.6089076361450895,1,15.0,0.14935387254916144,0,8.0,0.8204290603753,5,28.0,0.41227681108179737,3,44.0,0.4380547981259152,0,1.0,0.8074820583056215,0,4.0,0.27450137020791776,0,6.0,0.7528440969687137,0,8.0,0.5228033296052901,0,12.0,0.6221348508082446,4,85.0,0.6300171384584067,34,379.0
505.0,31,244.0,0.9207547169811321,8.660176417355938,9,92.0,0.46547257423331906,5,54.0,0.30629327210585344,1,6.0,0.7887696638983058,1,2.0,0.25380518503520194,3,53.0,0.38125106738353065,0,8.0,0.7623861301109679,1,11.0,0.4846245738621317,0,8.0,0.8898424215022505,4,34.0,0.27219739727141934,3,43.0,0.6077656719111271,1,3.0,0.6523505064974308,0,8.0,0.5496737583631639,0,7.0,0.9271458751892333,0,4.0,0.8909557994410913,0,0.0,0.9142053928637977,3,54.0,0.5333484038548584,31,387.0
510.0,29,290.0,1.1284046692607004,9.014670107482013,9,92.0,0.3622407695414026,5,47.0,0.40760798030211,1,19.0,0.7492787335689465,0,0.0,0.2984438652140838,3,32.0,0.505556527203439,0,4.0,0.8208261032511126,1,16.0,0.8052635438941946,0,8.0,0.6880706722136921,4,36.0,0.3498346006075102,3,58.0,0.7279749907946529,3,17.0,0.564404070302376,0,8.0,0.875639409463143,0,7.0,0.6509195046699664,0,4.0,0.751749051018365,0,0.0,0.9149470117467915,0,9.0,0.41975451497626354,29,357.0
515.0,33,277.0,1.08203125,7.936629523476979,4,88.0,0.3665192198022034,5,79.0,0.49360733593449235,1,25.0,0.7999482779142658,0,0.0,0.8705796633425603,3,47.0,0.5244661236775261,0,4.0,0.7607028102945969,0,0.0,0.7257225386393746,2,3.0,0.4017414891880292,6,57.0,0.39356022289345854,3,32.0,0.5704471777235914,5,40.0,0.28865247765230867,0,0.0,0.7762762779014728,3,6.0,0.33254040387305445,0,0.0,0.5609271936405628,1,1.0,0.6192508048413531,0,0.0,0.38717010428974336,33,382.0
520.0,34,351.0,1.3764705882352941,7.8213925754150795,5,45.0,0.4643527018338327,5,104.0,0.6618991381103791,1,30.0,0.6407831213000935,0,0.0,0.9106275328940249,3,62.0,0.7009768700396809,1,7.0,0.502952500761211,0,0.0,0.80238560026982,0,0.0,0.19949956228065402,6,58.0,0.24565457490990372,3,18.0,0.4237216901530113,6,44.0,0.3186796971579503,1,4.0,0.6853274266908834,0,6.0,0.14277414957607407,0,7.0,0.7370556890636538,3,14.0,0.5569698938539409,0,0.0,0.7883811728464766,34,399.0
525.0,31,265.0,1.0153256704980842,8.516780343572556,7,68.0,0.52405065656637,5,82.0,0.5350547318537057,4,13.0,0.4089933939550101,0,0.0,0.9163632639561121,1,24.0,0.747694683973365,0,3.0,0.2934430495943745,0,4.0,0.8457510800384019,0,0.0,0.6521780189322475,2,48.0,0.43783539198523713,6,37.0,0.3502772681281576,0,28.0,0.46981934973203254,1,17.0,0.7092890290112196,0,10.0,0.5511742136917429,0,7.0,0.8945081769452162,5,36.0,0.48336214432375496,0,0.0,0.8933783233061139,31,377.0
530.0,33,262.0,0.9886792452830189,8.670807377727222,8,67.0,0.4321766340565224,3,51.0,0.37686814114782125,1,15.0,0.2806791132257564,0,7.0,0.8339643630946738,3,11.0,0.6029585370221344,0,0.0,0.48555971796990266,0,4.0,0.8778021479883696,0,0.0,0.8722084869379757,2,28.0,0.6504445926789962,7,69.0,0.44667282418147564,0,0.0,0.777918320580985,1,22.0,0.8217907736929205,0,8.0,0.9028068630650109,0,7.0,0.6957437068502526,8,69.0,0.28347119670891946,0,0.0,0.6759839037745714,33,358.0
535.0,29,244.0,0.9420849420849421,7.8910460427067495,3,46.0,0.4235116581132177,4,32.0,0.3232058410108054,0,4.0,0.2842245352467457,0,7.0,0.9053555284673493,5,31.0,0.45965864534795386,0,0.0,0.771335812132196,0,4.0,0.6949239708260487,0,0.0,0.7405453140673437,2,38.0,0.7818141826032151,6,69.0,0.22132817499508653,0,8.0,0.8604433383523845,0,4.0,0.7459254251021887,0,0.0,0.8470670854632907,2,5.0,0.37221206239577204,7,70.0,0.2110993498256889,0,0.0,0.41836513899550365,29,318.0
540.0,24,200.0,0.7751937984496124,8.363760644669581,5,28.0,0.5115013235268219,6,57.0,0.4525276333258261,0,0.0,0.7310780292625948,0,7.0,0.7487089910202782,7,60.0,0.4260881672587499,0,0.0,0.9020793528460009,1,2.0,0.45745166457819236,0,0.0,0.6740106091690428,2,48.0,0.6728271635134616,3,49.0,0.28243425976913455,0,5.0,0.8401835166522162,0,0.0,0.46099419880046016,0,4.0,0.8274812169149264,0,11.0,0.3262870125681946,0,51.0,0.37608938917052886,0,8.0,0.5892597777501759,24,330.0
545.0,35,263.0,1.02734375,8.494640866207824,6,58.0,0.5002074625106557,7,56.0,0.20830352295844543,0,0.0,0.8795544219636088,2,2.0,0.4383442798406123,9,99.0,0.2912349432916247,0,0.0,0.8718031314548469,0,3.0,0.25986705709546903,0,5.0,0.6778312854530347,6,21.0,0.42096401570801834,3,29.0,0.525812046013556,2,7.0,0.7485846290421557,0,0.0,0.5814921338726752,0,4.0,0.8826362568366795,0,9.0,0.693211117121099,0,1.0,0.6941754626459055,0,4.0,0.837748857724991,35,298.0
550.0,37,299.0,1.1455938697318007,8.190738099323626,8,97.0,0.4299811309328071,5,46.0,0.3193127211171151,1,1.0,0.6292786494919242,0,0.0,0.29920970562124954,10,103.0,0.255670137437265,0,0.0,0.848668600022833,0,0.0,0.42237516033849715,0,5.0,0.8966269206914352,3,25.0,0.2879808055090634,3,52.0,0.6381892727406858,4,21.0,0.6490632011754307,0,8.0,0.6692237740749907,0,4.0,0.7064526780702424,3,6.0,0.5377284890623746,0,0.0,0.9060425681659737,0,4.0,0.7144787178616229,37,372.0
555.0,42,327.0,1.2386363636363635,7.795836768660348,10,100.0,0.3758844522985737,5,48.0,0.4433587463751409,1,6.0,0.46401081432179514,0,0.0,0.478503112936388,2,85.0,0.3531162589610501,0,8.0,0.7530022236221495,0,1.0,0.7705071822585935,1,6.0,0.7321779250578515,3,24.0,0.38792357553625034,3,67.0,0.7324781031446667,6,45.0,0.4385292227277327,0,9.0,0.9061470307743548,4,6.0,0.273737061834849,6,32.0,0.5054472518766426,0,0.0,0.7920474096875596,1,6.0,0.3796633592074417,42,443.0
560.0,37,310.0,1.2109375,8.00165570769837,4,76.0,0.38431580370524654,5,80.0,0.4953534138849281,1,15.0,0.5788531253973461,0,0.0,0.7955389633722371,1,19.0,0.6538555321543332,0,8.0,0.8835408144347994,0,1.0,0.9105863403913276,1,2.0,0.47754397107671576,5,45.0,0.4274121041855346,2,34.0,0.6722916692420845,8,48.0,0.22334963062945007,0,1.0,0.85637448330292,1,9.0,0.16860498673128854,6,69.0,0.4976040662942219,3,10.0,0.6581927017053647,0,2.0,0.30750333444190525,37,419.0
565.0,37,373.0,1.4291187739463602,8.158996535484565,5,44.0,0.45054555190978984,5,106.0,0.6392125984741657,1,20.0,0.7755710778369497,2,3.0,0.4704597104374649,1,15.0,0.805809334951926,0,8.0,0.7588451986296129,0,0.0,0.8880097999724055,0,0.0,0.2027729756255058,7,47.0,0.2778206731606792,1,11.0,0.4535695409593143,3,45.0,0.3507725501699826,0,8.0,0.8185478162672978,1,10.0,0.3616656066074593,6,99.0,0.5574082115422353,5,30.0,0.5130348236521968,0,0.0,0.6932050066359432,37,446.0
570.0,43,390.0,1.4606741573033708,7.6779848546483995,7,69.0,0.4649265072464586,4,80.0,0.5290669818061798,0,3.0,0.6952085622966739,6,26.0,0.29878703260334044,0,0.0,0.7159328784985981,2,2.0,0.4435191956106189,0,0.0,0.867548988211496,0,0.0,0.49028292886534924,2,39.0,0.40584970583016117,4,17.0,0.3827300069246584,3,32.0,0.5337292602347465,0,8.0,0.8714284266176257,1,23.0,0.5489346575205375,6,88.0,0.44541755593955695,6,60.0,0.3077588255957934,2,3.0,0.6124657070376892,43,450.0
575.0,43,344.0,1.250909090909091,7.684898918290814,8,70.0,0.3966518928898506,3,26.0,0.36130408008699094,0,0.0,0.45840344569323116,6,60.0,0.41981591056868117,3,11.0,0.5629527852347727,0,1.0,0.43448305270143384,0,4.0,0.7941654398441307,0,0.0,0.8680503673522357,2,31.0,0.6232322216614538,6,43.0,0.4157253260925816,3,47.0,0.5300638642010395,0,8.0,0.7227657756556729,0,8.0,0.9135093197517778,0,61.0,0.22217481320663374,7,61.0,0.2809482205086483,5,22.0,0.535420980654098,43,453.0
580.0,39,356.0,1.2759856630824373,8.553000627483769,3,48.0,0.462028477008772,5,33.0,0.3764585729535849,0,4.0,0.849545047780759,6,90.0,0.5266723568055023,5,33.0,0.5343774609334601,0,0.0,0.6710453826948599,0,4.0,0.9314248517647786,0,0.0,0.8043704148893865,2,42.0,0.804684752991793,8,49.0,0.27862027725178123,3,70.0,0.6434587278327196,2,3.0,0.4953882626856935,0,0.0,0.8614351620484243,0,3.0,0.26900469865754073,0,29.0,0.5208525266279164,5,55.0,0.5771515539586919,39,463.0
585.0,39,390.0,1.455223880597015,8.256483541103965,5,33.0,0.5025279145495473,7,60.0,0.3952418347074929,0,4.0,0.9045807875140183,5,79.0,0.25852243514354606,7,62.0,0.20962948632754752,1,2.0,0.36752006507327595,0,4.0,0.6999627889789704,0,0.0,0.8263741127247812,4,55.0,0.6470129892759994,3,29.0,0.3724585171527808,2,35.0,0.7587926790120639,0,0.0,0.23406318084299993,0,7.0,0.8395005274809951,0,8.0,0.6827435541619532,0,0.0,0.8126283162034372,5,81.0,0.6044859241718865,39,459.0
590.0,51,340.0,1.3076923076923077,7.516321671858552,7,60.0,0.423115903374321,10,67.0,0.20875706666786745,0,0.0,0.9089030755259688,2,44.0,0.1171846794133531,7,66.0,0.24796118720729704,6,22.0,0.41071012478229413,2,3.0,0.3034579974157759,0,0.0,0.8566276889752257,5,27.0,0.3687181691187556,3,31.0,0.5435934030705565,2,12.0,0.6910726579755235,0,0.0,0.4990336945928027,0,7.0,0.8708655418732221,0,10.0,0.870915487868093,0,8.0,0.8406610400017794,7,68.0,0.38054413748069105,51,425.0
595.0,32,242.0,0.9416342412451362,8.183904323802512,8,62.0,0.44824870155684143,5,67.0,0.29811845733289927,0,8.0,0.8451971556575182,1,11.0,0.3330931772561168,0,50.0,0.46034229365266877,6,60.0,0.46486935902056187,0,1.0,0.6344480208408932,0,6.0,0.7668282524134163,3,26.0,0.2703347656086073,3,54.0,0.6212469741949476,4,25.0,0.590680904405661,0,8.0,0.7643183469912028,0,7.0,0.6919197211280926,0,2.0,0.8334735440481783,0,8.0,0.9046900061955485,2,47.0,0.30186734512327035,32,442.0
600.0,33,325.0,1.2596899224806202,9.057697106410513,2,42.0,0.5015290153520101,5,56.0,0.4917303561083761,0,8.0,0.9002105527544636,1,12.0,0.7670761588296098,0,1.0,0.6881500118296752,6,90.0,0.5133256088894884,0,0.0,0.8421008221842389,0,6.0,0.9382072915902578,5,32.0,0.36838908191642755,3,69.0,0.7450416307499699,7,52.0,0.4105602071649101,0,8.0,0.8538371199869558,2,3.0,0.44957639301023283,0,0.0,0.8440223851431249,0,0.0,0.8584346283432387,2,23.0,0.34944386782718073,33,402.0
605.0,37,351.0,1.37109375,8.448466040729121,4,26.0,0.54931870344941,5,82.0,0.6776838668733429,1,9.0,0.750001852931182,1,3.0,0.7449134472981966,0,0.0,0.9269917486069262,5,79.0,0.44951256818312235,1,1.0,0.657062572774729,0,6.0,0.67467234130457,7,60.0,0.4619844518132744,2,32.0,0.6609175334925951,8,56.0,0.2567592332673402,0,0.0,0.8479990227764224,0,3.0,0.19481936445995138,0,5.0,0.8243082209287467,1,4.0,0.6658980527297498,2,33.0,0.5496932063697877,37,399.0
610.0,36,248.0,0.9802371541501976,7.311094350588682,7,28.0,0.43897120348537033,4,66.0,0.4671858144490664,4,13.0,0.39409223065014504,1,5.0,0.7671023553053741,0,0.0,0.9125213146989523,1,37.0,0.2968912728190345,0,8.0,0.6390365691895588,2,7.0,0.34282338239249865,8,62.0,0.17859406795916494,1,5.0,0.4357007530126049,3,51.0,0.32371427533862557,0,8.0,0.788805143111977,0,0.0,0.475838706597254,0,5.0,0.8740842482679394,3,18.0,0.5785162867899503,2,43.0,0.6498076129251893,36,356.0
615.0,28,150.0,0.5747126436781609,7.919137563196168,6,34.0,0.3798729779765828,4,42.0,0.29063185855967455,1,8.0,0.32431308301574796,1,15.0,0.7269363374383906,1,1.0,0.7598781250698946,0,4.0,0.31757481666779314,0,5.0,0.7947691859551638,0,5.0,0.6594856682527331,2,61.0,0.4388420290546628,3,16.0,0.4093703655157976,3,40.0,0.5885848787509218,0,8.0,0.8821757109885376,0,8.0,0.7701785014589769,0,5.0,0.6742013727664167,5,40.0,0.28869700575562807,2,3.0,0.7035719078712187,28,295.0
620.0,39,283.0,1.0366300366300367,8.879567359674013,8,60.0,0.45150752060591015,5,31.0,0.4191812382886483,0,2.0,0.38603682705152,1,21.0,0.7981050696098243,2,9.0,0.5557599452429905,0,8.0,0.6734666295869046,0,5.0,0.7177434581258713,1,5.0,0.7750376409478125,2,30.0,0.6923180787436,5,39.0,0.4308686811875451,3,51.0,0.7497566706821984,1,9.0,0.702784255202814,0,8.0,0.9074177190960673,3,5.0,0.4535596844570839,6,42.0,0.3055192090162394,2,13.0,0.6396591721784375,39,338.0
625.0,40,281.0,1.0144404332129964,7.592831701145959,9,73.0,0.34557270693399045,6,37.0,0.23569832690424622,0,0.0,0.7247140747141169,2,27.0,0.648978960269636,4,26.0,0.4809074385251833,0,8.0,0.8563341547230944,2,5.0,0.4782742774970529,2,4.0,0.5454519111785118,2,40.0,0.6158674358483052,7,40.0,0.25433061449204775,2,24.0,0.6207009012781259,2,3.0,0.3137411171778999,0,0.0,0.886841009092528,0,3.0,0.2259770984958319,0,25.0,0.48986510705222897,2,31.0,0.6471356275968995,40,346.0
630.0,35,193.0,0.6967509025270758,7.35872731195659,4,74.0,0.42360045337767116,5,51.0,0.4616622069873395,0,0.0,0.9425880855418597,4,17.0,0.37577202068524823,7,55.0,0.3121217734940282,2,6.0,0.6467296021264374,0,3.0,0.3241927720894484,0,5.0,0.4359983659571658,5,23.0,0.3223111552089728,3,41.0,0.38968649946727285,3,12.0,0.361175757186993,0,10.0,0.35002541630936057,0,6.0,0.7977787098376251,0,8.0,0.5955302954271847,0,8.0,0.793717059805709,2,41.0,0.750107521637774,35,360.0
635.0,33,241.0,0.9060150375939849,8.55686586605408,6,47.0,0.4539071630876176,5,63.0,0.6333760188039025,0,0.0,0.869227522555881,1,9.0,0.24344353790655368,6,53.0,0.2837146598566761,3,21.0,0.5663601623213864,0,1.0,0.36668387089068666,0,6.0,0.6754012806149632,2,21.0,0.36974432633098014,3,39.0,0.6057137563201075,5,33.0,0.389336242005727,0,8.0,0.7849317628498502,0,7.0,0.8585327661679774,0,8.0,0.8839799075685946,0,8.0,0.9406978177448905,2,11.0,0.542414332049365,33,335.0
640.0,34,275.0,1.0110294117647058,8.363229728184574,8,53.0,0.3152757096367921,5,54.0,0.48222179317002195,0,8.0,0.8199543010398014,0,2.0,0.2717431473886104,0,33.0,0.4650182193039448,3,44.0,0.5259059089069863,0,0.0,0.8011081813436242,1,7.0,0.6935433060303016,3,20.0,0.516807984245096,3,54.0,0.7403637959251288,7,64.0,0.30751573443102825,2,5.0,0.5047653082417904,0,7.0,0.5648387361120678,0,0.0,0.8074513654822442,0,0.0,0.7557089953434868,2,13.0,0.4234067709124649,34,364.0
645.0,37,254.0,0.9372693726937269,8.21712999861924,6,46.0,0.40014050928616635,2,26.0,0.3191199651978095,0,4.0,0.8687960048098265,0,0.0,0.7858613430860392,0,0.0,0.8461904884140715,3,59.0,0.6705095768768952,0,0.0,0.9128775561706337,4,7.0,0.44074604249579,4,26.0,0.49598202041716194,1,27.0,0.6252049332573729,6,71.0,0.4085691384541528,4,24.0,0.335884728163777,3,8.0,0.07964841744039863,0,0.0,0.7038718006999422,2,6.0,0.6243913896295216,2,23.0,0.581591137850971,37,327.0
650.0,32,215.0,0.8052434456928839,8.438154803770423,8,70.0,0.462206060949452,5,30.0,0.4087074526397733,0,4.0,0.6976575911610097,0,0.0,0.8872475986727241,0,0.0,0.9534456654630302,2,29.0,0.5883350720435356,0,0.0,0.8681104972970749,2,15.0,0.2615426759226904,2,26.0,0.6720954225159373,2,8.0,0.3796890543679747,0,42.0,0.6707470936426587,4,52.0,0.3587992502937927,0,14.0,0.4385008684532794,0,8.0,0.7883555444718383,5,24.0,0.4367324119213423,2,3.0,0.5660495332202908,32,325.0
655.0,45,334.0,1.255639097744361,7.70381725804699,9,80.0,0.3822050001033966,6,33.0,0.26684266644966004,4,17.0,0.21121456238112715,1,1.0,0.6245354866407952,1,2.0,0.6891011282027398,0,14.0,0.443812973252134,0,8.0,0.8005892082146274,2,22.0,0.25150190097973574,2,33.0,0.6276603811241988,4,20.0,0.4578388383011545,0,12.0,0.6740789202765834,4,73.0,0.5814914875217162,0,8.0,0.889772332322043,0,8.0,0.9081001433721629,6,52.0,0.324607286799535,6,26.0,0.2970209512948697,45,409.0
660.0,54,320.0,1.2121212121212122,6.621679587509433,5,83.0,0.3700035323132032,5,49.0,0.378854062991064,7,33.0,0.009578980714423075,1,5.0,0.4020445939242879,3,13.0,0.4360440243288401,0,8.0,0.6733258101048271,0,8.0,0.9018835492373849,2,32.0,0.5939295694495431,5,24.0,0.2180734742997096,6,28.0,0.2921432169534188,5,13.0,0.2023926968222527,2,56.0,0.5954012720001394,0,0.0,0.7938074097477034,0,8.0,0.6135004361945595,7,53.0,0.2339542177858207,6,56.0,0.19201260402962447,54,469.0
665.0,40,319.0,1.1902985074626866,7.934429250338434,6,46.0,0.4301121860354051,5,55.0,0.6568501951734208,0,28.0,0.5254907679416316,1,18.0,0.6641072470679148,5,33.0,0.3861962745592383,0,8.0,0.7393833977471714,0,8.0,0.7485280384416327,2,42.0,0.7236003920379969,4,34.0,0.2969670301887755,3,34.0,0.49242103734559234,6,33.0,0.31120571241795186,0,18.0,0.5350710144187246,0,8.0,0.748979350703787,2,11.0,0.34695951069469677,0,41.0,0.5397623427165066,6,94.0,0.2685161742558543,40,511.0
670.0,47,412.0,1.537313432835821,8.140286884824746,8,74.0,0.4680107469790259,7,54.0,0.5094278965462335,0,0.0,0.9057208591630574,1,23.0,0.8063363323054392,7,65.0,0.3242849304569566,2,2.0,0.1699409417850966,2,4.0,0.40584091078483037,0,0.0,0.6488848088568127,5,39.0,0.45376135330085715,3,43.0,0.7134125576335374,8,63.0,0.26548749620666423,0,8.0,0.6385873931068978,0,8.0,0.8810519055821046,0,11.0,0.6342544861624082,0,7.0,0.840630906099112,4,82.0,0.5953536322447205,47,483.0
675.0,44,307.0,1.141263940520446,6.4309217298967125,8,77.0,0.3900385058540835,4,35.0,0.3385381048882693,0,8.0,0.6484832735054707,0,4.0,0.7286167483999013,6,62.0,0.2901920831766628,1,7.0,0.20137306327732504,0,2.0,0.15794801373651454,0,8.0,0.44166888967605383,8,53.0,0.40452605226608007,2,24.0,0.6388732990061449,9,76.0,0.2630432108880791,4,7.0,0.1490436650729727,0,8.0,0.6014623736715754,0,9.0,0.6344709891592971,2,4.0,0.5794151704563897,0,45.0,0.49971136341061356,44,429.0
680.0,29,156.0,0.5777777777777777,7.570135334844818,2,69.0,0.4431387598961797,6,44.0,0.3389796171974501,0,8.0,0.7516203568145795,0,0.0,0.5969199925217273,0,40.0,0.535622102065025,1,19.0,0.5577150316673797,0,0.0,0.5628579792958543,0,9.0,0.6953598121123068,2,50.0,0.6132802526453884,3,12.0,0.38268107601816354,2,68.0,0.4443360364340034,4,34.0,0.32390919769757176,2,12.0,0.3459551595568351,2,4.0,0.20758434473505027,5,25.0,0.4701096034048881,0,7.0,0.6215476047518622,29,401.0
685.0,34,292.0,1.0541516245487366,9.385495172078032,6,36.0,0.4853969977595495,7,78.0,0.41842677264285444,0,8.0,0.6962913474682199,0,6.0,0.7030924318011937,0,1.0,0.8310612231889699,1,24.0,0.8159414009027448,0,0.0,0.9034013588104428,0,9.0,0.7536339013200243,2,35.0,0.6739313140041382,5,32.0,0.46067645795150514,1,30.0,0.7519270319181283,4,49.0,0.6067057489103647,0,5.0,0.6511257981644779,0,8.0,0.4954821576665469,8,56.0,0.26801747672120957,0,7.0,0.8573875420928424,34,384.0
690.0,48,326.0,1.2209737827715357,7.224427493515367,7,63.0,0.459850848943466,11,85.0,0.1971427866030277,1,1.0,0.3680786416924654,0,6.0,0.8768655375227957,1,2.0,0.483332998278022,0,4.0,0.628030503390867,0,0.0,0.7942909523973558,3,8.0,0.3987744619522507,6,24.0,0.3511654232743844,7,35.0,0.2715118829034877,1,27.0,0.7612941751055435,4,44.0,0.532709659262577,0,4.0,0.7247946010173414,0,7.0,0.8920974930592771,7,66.0,0.2977184770785979,0,0.0,0.7925640549981952,48,376.0
695.0,36,215.0,0.8174904942965779,6.457674551290632,9,104.0,0.3857521598153311,6,89.0,0.22285919744007524,0,1.0,0.18062907819008714,0,4.0,0.845147420725985,5,23.0,0.3134114325753911,0,0.0,0.6759872273123962,0,4.0,0.8331200281676473,0,2.0,0.251516595552931,4,30.0,0.23629288563430725,3,43.0,0.5115018547849415,5,14.0,0.46982171963413155,1,29.0,0.40549035186754345,2,14.0,0.38128248663157793,1,16.0,0.6252436744550958,0,33.0,0.3775859515567479,0,8.0,0.742891521903972,36,414.0
700.0,40,339.0,1.2649253731343284,8.319185949829516,10,106.0,0.35843501180787474,6,62.0,0.37596962954965,0,5.0,0.5813622228662412,0,4.0,0.9076706080539062,7,58.0,0.25400112520607093,0,0.0,0.8312901533907036,0,4.0,0.8372422856964474,0,0.0,0.6797950210614415,6,47.0,0.36436030501112904,3,42.0,0.736184945811594,3,19.0,0.32414660647003096,1,23.0,0.576633157862455,0,9.0,0.6687785864481445,4,27.0,0.4975385004887549,0,6.0,0.7729296503429407,0,9.0,0.8682066071926191,40,421.0
705.0,45,374.0,1.36,8.31287692639787,4,100.0,0.39809608887162834,6,97.0,0.5288803362422685,0,5.0,0.9116910704957374,0,4.0,0.700420847946846,8,70.0,0.26995647178188253,0,0.0,0.6953384808321542,0,4.0,0.7710423456726354,0,0.0,0.8639076654831552,8,53.0,0.2518292396130664,3,57.0,0.5777558232377571,5,33.0,0.41070120911560104,1,27.0,0.673130520393769,0,8.0,0.7802730678517502,9,55.0,0.4571108136370878,0,6.0,0.9008036723023493,1,10.0,0.6996687042019423,45,529.0
710.0,52,390.0,1.4028776978417266,6.827334404868977,4,39.0,0.500702775608769,6,127.0,0.6322247201852305,0,0.0,0.7458921587105658,3,5.0,0.5733434992140855,0,42.0,0.4127610699211347,0,8.0,0.6231650271761286,0,0.0,0.49852764661850435,1,1.0,0.5602607669582617,6,59.0,0.288186461989717,5,43.0,0.2882371344914011,7,61.0,0.4253498111948871,5,16.0,0.32285857144602403,2,12.0,0.49882761422790883,10,105.0,0.3298437374779718,0,0.0,0.7835185575332304,3,6.0,0.3675424184201735,52,524.0
715.0,45,461.0,1.6702898550724639,7.048048748111242,7,58.0,0.5005716799313882,5,105.0,0.48845684074660684,0,7.0,0.7898613545213139,0,2.0,0.4802328487929978,0,2.0,0.730862513699366,0,5.0,0.8784733273897932,0,0.0,0.8824409307452765,0,1.0,0.6578606559972123,7,58.0,0.3224956355452115,3,35.0,0.32612385557050566,7,63.0,0.19521055229046042,4,30.0,0.17706483969586606,0,10.0,0.4814793011516403,10,160.0,0.24787347986379402,2,7.0,0.6821213227332797,0,13.0,0.31301722820781486,45,556.0
720.0,44,421.0,1.472027972027972,7.858519946118723,8,61.0,0.3549116761462068,3,26.0,0.3099395981108734,0,7.0,0.8838691494503902,3,6.0,0.48465089236219505,0,0.0,0.8603630574379605,0,5.0,0.7515272510022756,1,4.0,0.8089039662019679,0,0.0,0.5973168187840922,7,100.0,0.45323036726864374,4,31.0,0.43181825533076773,2,53.0,0.3450040298058882,4,51.0,0.3634525218430963,0,8.0,0.6369220970489582,8,155.0,0.4375910769731828,4,24.0,0.4885875146203004,0,4.0,0.7228990265899378,44,535.0
725.0,55,348.0,1.1877133105802047,6.732644241767157,5,51.0,0.44475108665580904,4,28.0,0.3548635455918224,1,8.0,0.6633454620892625,8,26.0,0.08606806694303926,0,0.0,0.7345741204889233,3,10.0,0.4022914302567218,1,9.0,0.7661542838132603,3,5.0,0.0720154114879051,5,95.0,0.614303368173899,6,32.0,0.28808733740588816,2,29.0,0.6345069425260864,4,70.0,0.6501969353774476,5,8.0,0.275018954753156,0,124.0,0.3389896429253461,6,51.0,0.29435067207636556,2,3.0,0.6280331515852535,55,549.0
730.0,50,353.0,1.204778156996587,6.711480839517055,6,50.0,0.4772437003337704,6,51.0,0.44858622163468936,2,11.0,0.3551265054719137,6,48.0,0.09036473678103597,2,5.0,0.51845790223525,0,5.0,0.3839010824904064,1,19.0,0.667030203612812,1,15.0,0.3993633333654817,2,69.0,0.5381797148628568,3,33.0,0.4934359209828316,2,38.0,0.7970629779462961,3,49.0,0.49787020849211655,5,29.0,0.1100809918243306,0,14.0,0.4185321302742307,6,51.0,0.2908610502627731,5,26.0,0.5188468188941838,50,513.0
