step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,573.0,2.1954022988505746,8.073285960281986,12,187.0,0.33668555771160297,4,25.0,0.4126114853652602,0,8.0,0.8929996512844808,0,0.0,0.8050827212473878,2,6.0,0.44113738093214583,0,2.0,0.8712638149684229,0,0.0,0.7735268398354376,0,0.0,1.0,1,19.0,0.8392147726822147,7,76.0,0.23143520158972222,5,74.0,0.4563786610790296,0,8.0,0.7808266473877494,0,0.0,0.8445664802496328,4,71.0,0.0,9,68.0,0.20638401036513657,5,46.0,0.3335189206329699,49,590.0
495.0,53,588.0,2.2615384615384615,7.576649153616291,14,192.0,0.3101896405813534,6,51.0,0.4392928474183989,2,3.0,0.6816271176778953,0,0.0,0.785119211922088,5,23.0,0.3738606095963737,2,3.0,0.6222977708204711,0,0.0,0.6452430473681158,0,0.0,0.8011635297207208,1,24.0,0.7031405613208751,0,48.0,0.432993695308606,5,99.0,0.4269782214524838,4,7.0,0.4359772333459164,0,0.0,0.7655542101892079,4,99.0,0.3642032628784189,5,68.0,0.28495666846914347,5,79.0,0.46643579113810396,53,696.0
500.0,50,548.0,2.115830115830116,8.02780135215539,6,158.0,0.35751367311123755,9,89.0,0.30023205089745275,2,13.0,0.6609081502935141,0,0.0,0.7391855666843207,6,50.0,0.4275993702220881,5,25.0,0.5921715757511449,0,0.0,0.7431124351988682,0,0.0,0.9208021548313234,4,12.0,0.5256233236743725,0,5.0,0.6932430718966547,5,132.0,0.5268274313561888,1,12.0,0.2793495771549647,0,5.0,0.8403157829170027,2,62.0,0.7288457422281197,5,48.0,0.4469334856136264,5,104.0,0.5270988643515142,50,715.0
505.0,45,587.0,2.2150943396226417,8.233941540321187,5,82.0,0.4378295231216752,9,88.0,0.27715303573232136,2,23.0,0.7139171008001872,0,8.0,0.7404270340152757,9,87.0,0.3046513665027981,5,50.0,0.45824298596329793,0,0.0,0.9022705498431749,0,0.0,0.7355564979602927,1,10.0,0.3651739048673924,0,8.0,0.8525678095019038,5,158.0,0.6594777410142708,1,13.0,0.448745100490741,0,5.0,0.9123359154714109,0,9.0,0.7340591777891532,5,72.0,0.48007713654073186,3,78.0,0.5120496102166062,45,691.0
510.0,34,486.0,1.8692307692307693,8.119791933042151,6,70.0,0.48537875715433076,0,68.0,0.4038678366865349,2,41.0,0.6679932443103223,0,8.0,0.8899341602413241,8,88.0,0.22029554323641454,5,75.0,0.21120793898065843,0,0.0,0.6315554931434081,0,0.0,0.5941344981958523,3,10.0,0.32694034136883865,0,4.0,0.913702614892165,4,111.0,0.5639203687432134,1,26.0,0.6675086874936326,0,5.0,0.7690345180030054,0,0.0,0.7906547606705403,5,97.0,0.35040740002454446,0,29.0,0.3823786965872536,34,632.0
515.0,32,434.0,1.6756756756756757,8.496338272435198,9,103.0,0.4048049594176634,0,5.0,0.6667782347119205,2,47.0,0.7436567227633019,0,0.0,0.8575520161409372,0,68.0,0.38529792305003924,5,108.0,0.3265796245905283,0,0.0,0.6639294312097906,0,0.0,0.7216789867140933,6,34.0,0.4708445325562066,0,4.0,0.7769833157636781,2,54.0,0.45865855004064193,1,31.0,0.8480536535133397,2,3.0,0.45634127008559283,0,0.0,0.8354802239742051,5,130.0,0.4810358257777351,0,0.0,0.4273922017990156,32,587.0
520.0,34,405.0,1.5458015267175573,8.201086225642431,9,101.0,0.407872787836855,0,0.0,0.9256246229608288,3,58.0,0.5163623270612464,0,0.0,0.8668096055887816,0,5.0,0.6214835866170693,3,80.0,0.6574578264074199,0,0.0,0.7680373407985507,0,0.0,0.91228398287603,7,68.0,0.33449387471136,4,6.0,0.5277030095320573,4,19.0,0.33895039269372956,1,5.0,0.6577617558443635,0,2.0,0.3297436820291002,0,5.0,0.8526721438869476,3,92.0,0.7018065145354381,0,0.0,0.6235855347730221,34,441.0
525.0,29,171.0,0.6404494382022472,8.22264627070136,2,68.0,0.47042174723241964,0,8.0,0.9013293872382746,5,22.0,0.3879894089583743,0,0.0,0.8290628780182728,0,8.0,0.8296902973604885,0,32.0,0.686097552778573,0,8.0,0.7483342866311475,0,0.0,0.9293014467956124,9,78.0,0.2621082117990646,4,18.0,0.3590714083690861,5,42.0,0.4166161127370378,2,10.0,0.515069642505707,0,0.0,0.3077168244143295,0,6.0,0.948854216446763,2,43.0,0.6119058951400892,0,4.0,0.826654218838451,29,347.0
530.0,24,176.0,0.6470588235294118,9.060788456631679,4,31.0,0.5230842442338681,0,5.0,0.9321681114604541,1,27.0,0.29729151617359,0,8.0,0.7887324162148236,0,8.0,0.9307907154380912,0,0.0,0.6966556743279032,0,8.0,0.8606407908519066,0,0.0,0.8823274033484816,1,52.0,0.3787596354275604,5,34.0,0.31244137974513314,7,73.0,0.4691683190949995,2,20.0,0.582285204963991,0,8.0,0.6983167090910509,0,1.0,0.8442694892349806,4,23.0,0.5959008835454486,0,4.0,0.8482514873334139,24,302.0
535.0,27,266.0,0.9851851851851852,9.07783676603488,5,43.0,0.5460815392617182,0,9.0,0.7965133551390755,0,6.0,0.2148140576628373,0,8.0,0.906139027041788,0,0.0,0.7379948605484229,0,0.0,0.741067952436881,0,8.0,0.731988755190735,0,0.0,0.8594004792772458,1,15.0,0.611071830005985,7,64.0,0.43670737347999833,7,70.0,0.2088612341724573,2,30.0,0.6626813745879567,0,9.0,0.9010375000096276,0,0.0,0.7883247329422033,5,46.0,0.5249196057245235,0,4.0,0.7849788720747937,27,312.0
540.0,38,347.0,1.2618181818181817,8.528113033471286,8,76.0,0.3916895967818799,3,6.0,0.4971506654375156,0,0.0,0.4824190871094401,0,0.0,0.7829135465558464,2,6.0,0.665650083266002,0,0.0,0.8781296467213818,1,2.0,0.4958152337926637,0,0.0,0.8188208554255783,1,18.0,0.7147618508518685,8,101.0,0.22546224030105438,5,65.0,0.24949260744601767,2,48.0,0.6326227563094423,0,1.0,0.8106565477599386,0,0.0,0.7849826283101234,8,83.0,0.43533965394453555,0,0.0,0.7586309883861854,38,406.0
545.0,42,417.0,1.5108695652173914,8.331838986625643,8,78.0,0.4340507931541393,3,17.0,0.3615498279191477,0,0.0,0.8256944511410075,0,0.0,0.7716217397932271,4,22.0,0.5459468666333533,0,0.0,0.8683189105111982,0,0.0,0.3712779946756203,0,5.0,0.7797973504530814,1,29.0,0.7712808659162386,10,109.0,0.22091327241250433,5,42.0,0.38551887558657866,2,58.0,0.7455492151635471,0,0.0,0.7595650622976625,0,0.0,0.7472453403828816,9,81.0,0.19901567325484237,0,0.0,0.7822284992192575,42,441.0
550.0,30,215.0,0.7992565055762082,8.609793787005236,2,64.0,0.442904647956511,5,33.0,0.3950321429006933,0,0.0,0.8616789710742697,0,0.0,0.7708863455604646,6,50.0,0.43798517705597784,0,0.0,0.714109397391309,0,0.0,0.27360561699554153,0,5.0,0.9150808210770653,1,29.0,0.855688471678441,2,77.0,0.310285445592969,5,74.0,0.5408822017273666,2,10.0,0.6255714884131349,0,0.0,0.8518023433311361,0,8.0,0.8070879608839484,7,69.0,0.24238887714943597,0,8.0,0.8126246499105058,30,427.0
555.0,33,323.0,1.2328244274809161,9.020857755158183,4,27.0,0.5147405806120418,7,62.0,0.3759237079352734,0,0.0,0.6599687961002532,0,0.0,0.7998347504287568,9,54.0,0.27263102852088544,0,0.0,0.7411865814896179,0,0.0,0.5937301337417787,0,0.0,0.8670482020893439,1,34.0,0.7532341688079066,1,32.0,0.5708975095797919,5,99.0,0.6511450526990779,0,0.0,0.4584908769410764,0,8.0,0.8529164627800747,0,9.0,0.8936734536847354,6,56.0,0.37469497266848656,0,9.0,0.9152485175730086,33,390.0
560.0,33,343.0,1.3611111111111112,8.80535439830865,6,46.0,0.4716558054151455,9,104.0,0.23212710298069406,0,0.0,0.539504047971341,0,0.0,0.7781017895195049,3,52.0,0.3351568017522759,0,8.0,0.7413528128330147,0,0.0,0.8978432158235281,0,0.0,0.8266470853388075,4,10.0,0.48265179438776906,1,16.0,0.7276447192924307,4,76.0,0.5753856976015449,0,0.0,0.3934710340123487,0,8.0,0.856183808251635,0,1.0,0.8398287791844286,6,82.0,0.41236198702989585,0,9.0,0.7583510498033089,33,412.0
565.0,34,378.0,1.4940711462450593,8.375780390056098,7,81.0,0.36709108579675226,10,107.0,0.19578225481358372,0,0.0,0.7027908976553515,0,0.0,0.9169014788415356,3,33.0,0.4601167744720081,0,8.0,0.8197996582252636,0,0.0,0.8787543782548138,0,0.0,0.8281200295455368,2,14.0,0.2846487859659372,1,28.0,0.7448131877468035,2,20.0,0.388117066130189,0,0.0,0.6598435985278752,0,8.0,0.7636985679312847,0,0.0,0.8424527337090519,6,120.0,0.44762466329267675,3,9.0,0.41889137027033735,34,428.0
570.0,28,306.0,1.1906614785992218,8.195782005333854,9,85.0,0.40123477590338624,1,68.0,0.3557374015666214,0,7.0,0.8105693903705704,0,0.0,0.8938040610860251,3,48.0,0.5463104114423796,0,8.0,0.7374950721528704,0,0.0,0.7234995357727272,0,0.0,0.8213416593586299,4,26.0,0.3831774648034123,1,35.0,0.855146171182083,5,29.0,0.3367597727068537,0,8.0,0.7805540370616728,1,2.0,0.44154476781433244,0,0.0,0.839897719040341,4,100.0,0.636850491196425,0,6.0,0.24015595835493236,28,422.0
575.0,24,222.0,0.8538461538461538,8.502837538627421,2,70.0,0.4459869415555613,0,20.0,0.6709871183380698,0,4.0,0.9335394103334991,0,0.0,0.8558332354054712,3,71.0,0.6451639181809239,3,5.0,0.3031738667924949,0,0.0,0.6730368937031953,0,0.0,0.9192474591181646,6,53.0,0.43173763009200067,1,40.0,0.7320328191745181,7,56.0,0.406657203406542,0,9.0,0.8878807777459932,0,0.0,0.23906680750360937,0,3.0,0.8395632258760976,2,16.0,0.6057383939280909,0,0.0,0.38755488667536275,24,347.0
580.0,32,327.0,1.2528735632183907,8.94226085488909,3,22.0,0.5279111312247347,0,8.0,0.9018578192572998,0,4.0,0.7618252594722014,0,0.0,0.8207845553964627,3,88.0,0.7578335667900583,2,12.0,0.2413579828995287,0,6.0,0.7976047723408789,0,0.0,0.9326874477348733,9,91.0,0.29195429693371927,3,14.0,0.507133987097186,8,95.0,0.39988844601824824,0,1.0,0.8270439259475827,0,0.0,0.32309119624960553,0,3.0,0.8819430179220907,4,24.0,0.591582104094421,0,0.0,0.7209068838166711,32,368.0
585.0,38,339.0,1.3190661478599222,8.259144200391383,6,42.0,0.4876524016548288,0,8.0,0.7665508253758527,2,7.0,0.442785758976337,0,0.0,0.8174043020572228,3,42.0,0.626104203064986,2,22.0,0.40286683254819416,0,6.0,0.9222119279812094,0,0.0,0.8423161384190267,7,87.0,0.2276279244417397,2,18.0,0.31812813632633036,10,96.0,0.19689781028922207,0,0.0,0.8018126629263959,0,0.0,0.7133315130391031,0,1.0,0.7530493836941583,6,49.0,0.4786652636968993,0,0.0,0.9082622743463642,38,378.0
590.0,29,234.0,0.8931297709923665,7.649270333021383,8,77.0,0.39454657917116076,2,4.0,0.5196825460922461,0,5.0,0.2214158891068032,0,4.0,0.7713043099012511,2,9.0,0.49220105405711984,2,32.0,0.48727535624581886,0,6.0,0.6844114065843686,0,0.0,0.8471330394161445,0,67.0,0.3341482552213919,4,24.0,0.32907657408299246,1,68.0,0.29907285271138945,0,8.0,0.7985423516084055,0,8.0,0.667603668001566,2,3.0,0.4300621549802994,8,84.0,0.4155666003108639,0,0.0,0.891974577925007,29,399.0
595.0,37,306.0,1.1417910447761195,7.801332907469313,7,74.0,0.3949350395891063,2,7.0,0.33015177513986704,0,0.0,0.397696980755425,0,4.0,0.9226961332886504,4,23.0,0.394839589301627,2,42.0,0.5799942069209008,4,6.0,0.45258475241297474,0,0.0,0.7888774909822208,0,10.0,0.6697600527682024,6,52.0,0.44804046848390966,1,12.0,0.5734817112220818,0,9.0,0.8665703267022561,0,4.0,0.9172586776572698,1,7.0,0.19750907749909372,10,87.0,0.19460019836231596,0,0.0,0.8624568734000625,37,337.0
600.0,27,212.0,0.7881040892193308,8.69022295568843,2,48.0,0.42130011936232264,3,19.0,0.41257083309264725,0,0.0,0.762172254137458,0,0.0,0.8718159654915375,6,49.0,0.4276546231559003,0,0.0,0.9470136503737602,0,5.0,0.17106059099246412,0,7.0,0.8112886091298557,0,7.0,0.9286120121378775,8,89.0,0.2933354954102794,1,18.0,0.7790330086037983,0,9.0,0.714311696021284,0,0.0,0.8680782915487671,1,11.0,0.3102966170152013,6,75.0,0.2751400630671385,0,8.0,0.8034610107774873,27,345.0
605.0,37,339.0,1.2555555555555555,9.395670193225982,4,25.0,0.5787490690727143,7,43.0,0.4309454956834856,0,0.0,0.9237277743259907,0,0.0,0.8035824656127074,8,88.0,0.4230029600923282,0,0.0,0.8633187571849466,0,0.0,0.3110865395501468,0,7.0,0.9030998550426081,0,7.0,0.7669817627216262,9,92.0,0.25815210502798575,1,24.0,0.8685432770668032,1,3.0,0.48220589411228815,0,0.0,0.890264120804276,1,16.0,0.5828276957692666,6,59.0,0.40829635985738066,0,9.0,0.872549414299935,37,373.0
610.0,36,309.0,1.1884615384615385,8.454616947601266,6,48.0,0.4892834350447863,8,47.0,0.24690524032807135,0,0.0,0.8600516979660697,0,0.0,0.7339955958786595,9,93.0,0.21339202677971064,0,0.0,0.8331081505267491,0,0.0,0.7546871247502476,0,7.0,0.7206168803141118,3,6.0,0.44598685306695485,1,80.0,0.3021213347995676,1,6.0,0.7975848369508164,0,3.0,0.2903605277930485,0,4.0,0.8328980679422717,1,29.0,0.6084903038266927,6,85.0,0.4186358590490444,1,10.0,0.7090321796225509,36,418.0
615.0,31,264.0,1.0602409638554218,8.046023060787872,8,84.0,0.40674429871157197,2,32.0,0.3373064944108654,0,0.0,0.7807946316020032,0,0.0,0.8389229997473461,4,86.0,0.28115629148317445,0,8.0,0.7755621369342437,0,0.0,0.8502180761881017,2,2.0,0.4766701892735895,3,15.0,0.2868033743932031,1,24.0,0.6056239371253294,2,5.0,0.5890514457882118,0,8.0,0.5351471387584371,0,4.0,0.8873637989073442,0,8.0,0.902587520570512,6,119.0,0.49198437641920106,3,7.0,0.38286264178842994,31,402.0
620.0,30,364.0,1.4918032786885247,8.754377486471986,7,86.0,0.42135256286323525,2,23.0,0.5971721526892879,0,7.0,0.7643277972013883,0,4.0,0.8469730928321507,4,41.0,0.40864818212690235,0,4.0,0.8700466210872997,0,0.0,0.8930689029553469,0,0.0,0.22620606450266,4,24.0,0.39110945254377677,1,24.0,0.8632679842817498,4,22.0,0.5356280968778095,0,9.0,0.9084036348269617,1,1.0,0.741254274432062,0,0.0,0.870728517845101,6,149.0,0.6126918784272254,1,10.0,0.29803652180771173,30,404.0
625.0,34,361.0,1.4497991967871486,8.856301968809035,2,66.0,0.4183979435003597,2,41.0,0.6661824997001494,0,4.0,0.8829461301503154,0,4.0,0.9137728953850502,4,59.0,0.5401512370146107,0,4.0,0.7310189434146275,0,0.0,0.8586458300989207,0,0.0,0.33438615271824434,7,55.0,0.4140628516854915,1,29.0,0.72334911921206,7,49.0,0.3818288879336196,2,3.0,0.7126348705813741,1,6.0,0.7709466949589712,0,0.0,0.8584848580995724,7,121.0,0.45713331287928005,1,11.0,0.39786247766084715,34,452.0
630.0,39,326.0,1.2784313725490195,8.452378579855862,4,25.0,0.5601888646626085,2,51.0,0.7944364669613111,0,4.0,0.7337840916876905,0,0.0,0.8913887828796754,4,87.0,0.6012141781822151,2,8.0,0.49572208000162576,0,0.0,0.8844670286441261,0,0.0,0.8584202895558005,6,56.0,0.31869761312124495,4,12.0,0.4193200025366519,8,56.0,0.2831181166193796,2,12.0,0.6470216163246624,1,11.0,0.6582526775298196,0,0.0,0.881358234383184,5,90.0,0.2904133960238227,1,16.0,0.7697159552165247,39,428.0
635.0,31,319.0,1.2709163346613546,7.983310049959637,6,46.0,0.5026387130772557,3,62.0,0.65174464360283,3,6.0,0.46055448289338524,0,0.0,0.833540678409992,4,107.0,0.6934483712043953,0,4.0,0.3600652966896972,0,3.0,0.869061185839861,0,0.0,0.9641489885138291,0,27.0,0.4138782022646337,2,20.0,0.29671142662352945,2,36.0,0.3464164805587449,2,30.0,0.7143549497355254,1,24.0,0.5885192203118266,2,2.0,0.5761808884698332,5,40.0,0.2517855571321743,1,21.0,0.8337406177785277,31,428.0
640.0,42,312.0,1.223529411764706,7.8433612380294235,8,82.0,0.376343552735875,6,22.0,0.46194759175004074,0,5.0,0.3185282405752884,0,5.0,0.8420389103699422,4,66.0,0.5555388691678073,0,0.0,0.545684387077402,0,3.0,0.9138829908674179,0,0.0,0.9006072045749921,0,0.0,0.7141617118591176,5,26.0,0.38182022924940895,2,21.0,0.6081441436395814,2,41.0,0.7507025134777757,0,9.0,0.9061682079219804,7,17.0,0.2563287436786724,7,66.0,0.4382190446554092,1,1.0,0.47913922051186614,42,364.0
645.0,37,384.0,1.471264367816092,7.9091269947113245,10,126.0,0.37609431735192195,3,23.0,0.2827170023571769,0,4.0,0.42997473226201355,0,5.0,0.8928053503218453,3,26.0,0.41799435941331936,0,4.0,0.7951973452735083,0,3.0,0.7646827117697704,0,0.0,0.854671980299661,0,8.0,0.8056454123865775,6,50.0,0.41012972338792747,2,31.0,0.6354702696218547,3,52.0,0.5552400627946158,0,1.0,0.885966175341158,1,20.0,0.12839468821310604,9,103.0,0.32081451829095514,0,0.0,0.3647865392300168,37,456.0
650.0,50,475.0,1.7857142857142858,7.907099560577036,12,183.0,0.3365826697397016,4,27.0,0.4273843050983164,0,4.0,0.8422262717285894,0,5.0,0.7173617775318024,5,39.0,0.31040053219317953,0,4.0,0.9217337374171344,2,3.0,0.5028247649862214,0,0.0,0.8487165580131159,0,8.0,0.9300854721665188,8,54.0,0.2733801304092161,2,41.0,0.6399931182223982,4,23.0,0.37435010184071765,0,0.0,0.8692335723060383,1,11.0,0.40542772349841766,12,105.0,0.1640109111788587,0,0.0,0.6366970074934392,50,507.0
655.0,40,488.0,1.8074074074074074,7.867235998599285,14,248.0,0.3027365559515362,7,54.0,0.48451742536919923,0,4.0,0.7351056796857508,3,8.0,0.45821621375526617,7,74.0,0.3921226258743179,0,0.0,0.7881400469702563,0,1.0,0.3308296654555297,0,6.0,0.8291979578947195,0,8.0,0.7809293344133229,1,43.0,0.39883648678357914,2,51.0,0.6434204296810747,1,14.0,0.26258692519037197,0,8.0,0.8086605134440321,1,23.0,0.6513924486784869,4,83.0,0.27097900868006825,0,8.0,0.8314840085408947,40,633.0
660.0,45,589.0,2.2653846153846153,7.812553815646756,16,250.0,0.23337215148385687,8,92.0,0.40860555290154527,1,1.0,0.543233276794836,0,3.0,0.3310281596065387,10,118.0,0.36558978781393825,0,0.0,0.7131130126218591,0,0.0,0.353379468739886,0,6.0,0.8701784294732734,3,7.0,0.5120944213437917,1,11.0,0.5189788787931511,2,61.0,0.5570810308370792,1,14.0,0.41897492599681346,0,9.0,0.9112143057547168,0,8.0,0.8232931296872091,3,46.0,0.4203581741513113,0,9.0,0.9040931007983745,45,635.0
665.0,38,480.0,1.83206106870229,7.986170303207296,8,237.0,0.3092998715998477,10,139.0,0.20908159052591002,0,0.0,0.30671259386714833,0,4.0,0.4851032011611817,10,120.0,0.15436496620773352,0,0.0,0.845693740904348,0,2.0,0.7792248793146048,0,6.0,0.7540412983350877,3,14.0,0.4015526507933308,1,24.0,0.726838485794957,2,79.0,0.6619535386128133,1,18.0,0.6639631651262949,0,9.0,0.7008525782147464,0,4.0,0.7650935172149034,3,51.0,0.542406354796148,0,1.0,0.838157506353059,38,708.0
670.0,37,411.0,1.5868725868725868,8.205895039811939,5,118.0,0.3871105610358487,10,137.0,0.25428294123949424,0,0.0,0.664624915652598,0,4.0,0.8950217865598545,6,115.0,0.23593231974991072,0,8.0,0.7923496077894624,0,2.0,0.9351995456575692,1,1.0,0.5022373743653721,4,26.0,0.3370828606005439,1,30.0,0.8651943511224778,2,89.0,0.7985180339124256,1,23.0,0.7531526094161601,4,10.0,0.49564472950283733,0,0.0,0.7232040846889646,3,66.0,0.5449792236990173,0,0.0,0.7661252511716858,37,629.0
675.0,26,290.0,1.1196911196911197,8.526318267053558,6,85.0,0.5017734175496927,2,114.0,0.3184501536926493,0,0.0,0.8993916196336352,0,4.0,0.7616329871444151,4,50.0,0.3789929849599113,0,8.0,0.8744434571097287,0,0.0,0.8344354137694859,0,0.0,0.36236622148874564,7,52.0,0.4269101663158628,1,35.0,0.7024378509418249,1,9.0,0.6843234607550357,1,36.0,0.6957465358620066,1,9.0,0.40468680913454547,0,8.0,0.7490883035441627,3,81.0,0.5328383685464284,0,0.0,0.8191767438062403,26,491.0
680.0,34,396.0,1.505703422053232,8.463749995576613,8,90.0,0.5128887056931591,0,18.0,0.5965986378786333,1,1.0,0.6609627593535184,1,1.0,0.6471929644348375,4,58.0,0.5344706192787004,0,8.0,0.7557053023426092,0,0.0,0.7600497674536235,0,0.0,0.34746114292392877,9,89.0,0.42311587303369325,5,17.0,0.5161496861712859,1,4.0,0.5339013826246087,1,41.0,0.8230386563442843,1,10.0,0.2984020516144028,0,8.0,0.9089593422998484,3,104.0,0.6215979970421203,0,0.0,0.9350039120568447,34,449.0
685.0,42,474.0,1.7490774907749078,7.652976643244393,10,91.0,0.34212481737286726,0,0.0,0.8325977725658483,2,8.0,0.4184335123252844,0,0.0,0.6376005677229443,4,78.0,0.47611234173455375,3,6.0,0.47780217464693553,0,0.0,0.7776413038030481,0,4.0,0.751341920767508,11,136.0,0.20911992583881034,3,23.0,0.40035585808383956,4,17.0,0.39486016893239084,1,5.0,0.6298969106208312,1,15.0,0.5934143165289694,0,8.0,0.642964280789946,3,119.0,0.7804464976400958,0,0.0,0.936691569801978,42,510.0
690.0,43,519.0,1.9511278195488722,7.503056740846935,5,82.0,0.338448781486155,0,8.0,0.8744393019042735,2,18.0,0.44380291579322234,0,0.0,0.7491594953313254,4,98.0,0.47410917497614485,0,3.0,0.272651398432676,0,6.0,0.749465632112353,0,4.0,0.8781045407134187,11,140.0,0.17798474441805592,5,31.0,0.29660642869725296,6,44.0,0.41306573144206565,2,11.0,0.5023039115956889,1,20.0,0.6050281658777079,3,7.0,0.518253960826515,4,135.0,0.5874412344646667,0,4.0,0.8870686694601699,43,611.0
695.0,41,461.0,1.7074074074074075,7.987090385499682,8,66.0,0.40891466651034963,0,9.0,0.9499019131444646,2,28.0,0.6041921430373978,1,2.0,0.6642590768407486,4,118.0,0.47208170753006384,0,0.0,0.40947086417048095,0,6.0,0.8580022265141609,0,0.0,0.6970906928178433,2,79.0,0.2751574221312409,6,55.0,0.40766883299439,8,79.0,0.3295377894695951,2,21.0,0.634871185490238,1,33.0,0.5736147521252112,0,2.0,0.44343636443970047,7,72.0,0.38168663206861175,0,4.0,0.9122785075319668,41,574.0
700.0,46,516.0,1.89010989010989,7.699288926596292,10,104.0,0.4020537633380262,0,9.0,0.759416201299455,2,38.0,0.4988646243199707,4,10.0,0.3844772688460824,4,146.0,0.5864623231316418,0,0.0,0.7112509724669707,0,6.0,0.7475114773306616,0,0.0,0.7485694226821296,0,25.0,0.6130050336900558,9,92.0,0.4174377883881175,10,84.0,0.21260649161248163,2,31.0,0.6490851942485768,0,10.0,0.9012184970593089,0,0.0,0.28624483264321376,5,47.0,0.2642318276232132,0,0.0,0.6835894771928339,46,602.0
705.0,48,627.0,2.2717391304347827,7.573534820315826,12,157.0,0.36216440855201254,2,5.0,0.5366064734255409,2,52.0,0.5299058528988694,4,20.0,0.21489483376731258,4,167.0,0.69081150694776,0,0.0,0.8509020381727247,3,6.0,0.4636804126088875,0,0.0,0.7111127335362873,0,0.0,0.8485610372607546,10,141.0,0.22425370518537985,2,76.0,0.3415191926444951,2,49.0,0.6567987224800964,0,2.0,0.8308177019236443,0,0.0,0.4820159267627722,5,51.0,0.29630020189387496,2,7.0,0.6038399477599209,48,733.0
710.0,46,648.0,2.3142857142857145,7.866643624364271,14,221.0,0.3607223964748487,2,12.0,0.3490871011824258,0,4.0,0.9304813377497617,3,34.0,0.27721728875642265,3,97.0,0.5722947163158314,0,0.0,0.8986856170452572,0,3.0,0.3463676033084143,0,5.0,0.7998619554260983,0,6.0,0.8135091144763698,11,144.0,0.2466914894888453,2,27.0,0.529183375328992,2,59.0,0.710574240573752,0,0.0,0.8122951053819321,0,0.0,0.7872678388529638,7,73.0,0.42169225266577365,2,17.0,0.6714686348480517,46,702.0
715.0,41,490.0,1.7883211678832116,8.106802057177593,14,232.0,0.2619358730795042,5,27.0,0.41050929405452363,0,0.0,0.8393307434552172,3,46.0,0.42425219425347405,3,23.0,0.4502646632490404,0,0.0,0.7475290868086951,0,8.0,0.40964912881241416,0,6.0,0.8817497895823446,0,6.0,0.9619099198599809,2,100.0,0.2927782254330292,2,34.0,0.6256379908069588,0,8.0,0.6722235925359448,0,0.0,0.8143005189055744,0,8.0,0.8220390893310052,10,108.0,0.34408205060624253,2,27.0,0.6275309165903247,41,633.0
720.0,37,383.0,1.4080882352941178,8.308296940227272,8,225.0,0.27638777484285887,6,53.0,0.44679185688375683,0,0.0,0.8517597653963683,3,61.0,0.485617530690505,5,27.0,0.35056138482535587,2,3.0,0.5872774625093973,0,4.0,0.6552268924347893,0,1.0,0.787318879629224,0,6.0,0.7866188785498852,0,25.0,0.539059684459967,2,52.0,0.7040915375861417,0,0.0,0.5812689338646674,0,8.0,0.8527945386987555,0,9.0,0.8989779819680881,9,107.0,0.201924289808708,2,37.0,0.4730650203874388,37,618.0
725.0,34,376.0,1.3925925925925926,8.841186208383071,4,129.0,0.3809858321899946,9,93.0,0.2246868708617684,0,0.0,0.8249858294697826,3,76.0,0.0,6,53.0,0.37556888905215685,2,13.0,0.6423230134179838,0,4.0,0.7749110661233409,0,0.0,0.773729633389431,4,7.0,0.5722697583608906,0,0.0,0.8463926774212143,2,62.0,0.7786903243129224,0,0.0,0.5792374941343496,0,8.0,0.8889378808865668,0,5.0,0.8568838822281608,2,76.0,0.32120029588523324,2,55.0,0.49296223510847875,34,581.0
730.0,36,432.0,1.6179775280898876,8.624906515458802,6,83.0,0.47984302909102733,9,95.0,0.2647371907771504,0,0.0,0.868014863759345,3,91.0,0.5294956959299372,9,91.0,0.43464525559324996,2,23.0,0.5678284945285763,2,7.0,0.49029260519717444,0,0.0,0.770218809282855,2,11.0,0.3651172931235005,0,7.0,0.8648318497670098,0,8.0,0.6793113062595745,0,0.0,0.7422874746846286,0,8.0,0.751040820043661,0,0.0,0.8562976702011723,1,20.0,0.640556492995983,2,66.0,0.7173326872877521,36,510.0
