step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,308.0,0.9625,6.0074487637424285,2,16.0,0.6042283924858289,6,52.0,0.2965511696425794,5,23.0,0.14645426968483655,4,30.0,0.14301978724534817,4,85.0,0.44944783313839565,5,87.0,0.24666220478040718,5,92.0,0.30326232068440595,3,42.0,0.5258518383832788,6,32.0,0.3119498065932141,0,26.0,0.6146530006680271,4,77.0,0.45936566952700914,5,95.0,0.2878058218138249,8,69.0,0.18816899490252437,2,50.0,0.7310483565369631,2,82.0,0.5027557032188751,4,85.0,0.2737179706038717,65,943.0
495.0,111,647.0,2.0345911949685536,6.98454829032296,4,22.0,0.5382052956826315,11,85.0,0.2321426591393089,9,60.0,0.0011781581789306469,10,62.0,0.10167190315559593,5,49.0,0.6266330770072576,11,86.0,0.3927227070176846,10,67.0,0.4177443152168456,2,28.0,0.6236163866448189,7,31.0,0.26145983309852655,4,19.0,0.36377684409786,6,48.0,0.6092267663384324,10,69.0,0.39913316353078826,8,85.0,0.22659857244662568,1,30.0,0.7237669885278537,3,40.0,0.614570693312351,10,67.0,0.411315502217672,111,848.0
500.0,112,822.0,2.593059936908517,5.959542237612622,5,21.0,0.4530934745385024,11,97.0,0.20948804909156415,8,82.0,0.21148206256488036,10,85.0,0.2279174618821523,6,47.0,0.4668843139277216,10,97.0,0.3695715232937858,8,80.0,0.3754768737619565,3,22.0,0.5921037090071755,8,68.0,0.3146328439325103,10,32.0,0.2328554544095491,5,48.0,0.4773795156814406,8,82.0,0.3885611748288038,3,72.0,0.5611811895852324,6,43.0,0.4341867505629274,3,28.0,0.5666877233128339,8,77.0,0.3769661827783376,112,981.0
505.0,65,347.0,1.1121794871794872,6.045116178891045,3,19.0,0.5094380182279089,4,106.0,0.4433702660546963,0,66.0,0.6921439360254832,2,69.0,0.6101040338844927,4,28.0,0.34945288355299936,5,109.0,0.27568643493216716,4,84.0,0.2519739479953054,3,39.0,0.4852702352600599,7,86.0,0.41446754240095757,3,43.0,0.38117404923993076,4,43.0,0.2716798626325244,5,88.0,0.29132640834834916,3,45.0,0.5840013128933413,11,87.0,0.1993822972033447,4,27.0,0.3685775782211007,3,57.0,0.294225154247573,65,996.0
510.0,96,598.0,1.935275080906149,7.152453517021831,5,35.0,0.48514242217147946,5,58.0,0.5825158440462254,0,26.0,0.7822043500621559,2,41.0,0.6955017012131972,10,62.0,0.24903169437094136,8,78.0,0.4014076382344557,8,56.0,0.38935168710007056,2,24.0,0.6071291314494801,3,44.0,0.6486667032144314,5,44.0,0.4326127790820459,10,60.0,0.2774664404670521,9,57.0,0.3588253179315107,2,28.0,0.6039351148864452,9,94.0,0.003208015962346664,9,55.0,0.22321019964533437,9,54.0,0.4189874917643327,96,816.0
515.0,99,697.0,2.212698412698413,5.906789671067365,6,34.0,0.48294982409296944,5,55.0,0.48178500777891936,3,15.0,0.38052158622741,4,31.0,0.360068431817697,9,76.0,0.2504359213581894,9,91.0,0.32492089278333947,8,74.0,0.3813977183397781,3,20.0,0.5135767029892219,4,31.0,0.6202865674998186,5,46.0,0.6346749265813456,10,77.0,0.20898343911300954,8,77.0,0.36437987579281134,5,30.0,0.39724280537103446,2,96.0,0.37122588450542643,9,69.0,0.28555225860438443,9,79.0,0.3640816123229104,99,901.0
520.0,59,286.0,0.89375,5.983445202759789,3,24.0,0.5403875581374727,4,50.0,0.3106098624556907,5,28.0,0.1469286690412413,4,33.0,0.16511101490384839,3,74.0,0.4131850244221181,5,102.0,0.23998483706273194,3,78.0,0.2747022519212433,3,39.0,0.5393613668315034,5,29.0,0.26777866636827036,0,28.0,0.5713159460471092,4,92.0,0.4147341782330145,3,83.0,0.2924058188631328,8,65.0,0.22052470975292196,2,47.0,0.7304483192472988,2,63.0,0.5051598166447338,5,87.0,0.30037784712085824,59,922.0
525.0,106,624.0,1.980952380952381,7.075022518751825,4,26.0,0.5585924720131658,10,76.0,0.23007439278244832,10,67.0,0.00041806649225799167,10,57.0,0.1018289389420393,5,45.0,0.6076130338505502,10,89.0,0.39011717283385305,10,60.0,0.41213569160209235,3,28.0,0.6421691037737298,6,34.0,0.26815384752523397,3,19.0,0.3083144080580231,6,59.0,0.588973333014921,8,54.0,0.4409091275584749,7,80.0,0.23019453269694842,1,29.0,0.6826457142631586,4,34.0,0.642196689160583,9,66.0,0.41084318543629494,106,823.0
530.0,111,817.0,2.6019108280254777,6.040990188381335,5,27.0,0.47635006909249783,10,88.0,0.2262303190066339,8,87.0,0.2691987435978842,10,84.0,0.1972384860322622,6,47.0,0.5386595560197757,9,99.0,0.36294908029894507,9,76.0,0.36951083915775623,3,22.0,0.5908856556700673,8,65.0,0.29571144331860244,9,40.0,0.24602677258317956,6,64.0,0.4567948349584892,7,72.0,0.36657258003792714,2,65.0,0.6300805345610667,7,42.0,0.38267668471119604,3,29.0,0.5406899966864905,9,80.0,0.389428770870381,111,987.0
535.0,66,343.0,1.1028938906752412,5.991926084119794,3,15.0,0.627987984203192,3,95.0,0.45202144666171895,0,70.0,0.6993071235895162,2,92.0,0.588892390229538,4,41.0,0.30847096626322035,4,106.0,0.2430623536009985,5,89.0,0.25269832535819936,3,41.0,0.5048026596259418,7,80.0,0.44131319950428305,3,45.0,0.3868478022649019,5,56.0,0.28166069127167237,5,67.0,0.26788968078721986,2,29.0,0.694016030134887,11,86.0,0.16931466537983306,4,26.0,0.302768968670644,5,92.0,0.29980305834506593,66,1030.0
540.0,103,623.0,2.016181229773463,7.250783292778829,5,32.0,0.5165183993899992,5,54.0,0.6061166261602875,0,12.0,0.7696775229049085,2,42.0,0.7199847678091088,10,59.0,0.23576450197598958,9,83.0,0.42436097481152474,10,71.0,0.40481881789682983,3,24.0,0.6360454155290871,3,58.0,0.6572877342969229,4,43.0,0.5098782168640581,10,63.0,0.2861724081809332,10,65.0,0.3812750153338987,2,11.0,0.5783002745465975,10,100.0,0.0022632150757578495,10,60.0,0.20460328966396263,10,76.0,0.4161270320374341,103,853.0
545.0,103,720.0,2.278481012658228,5.848264960034104,6,35.0,0.46859053993867306,7,59.0,0.4816509300431699,2,8.0,0.46722423761281895,4,25.0,0.34297656828329764,9,73.0,0.22897804524366888,10,100.0,0.2964017704435305,8,84.0,0.33858078248029144,3,22.0,0.5499683892301314,5,28.0,0.55393524593431,5,38.0,0.6723482865121436,10,81.0,0.2487771707258742,9,80.0,0.39062186025221785,8,26.0,0.362436765674433,1,101.0,0.381862048102537,8,75.0,0.26176367954549207,8,87.0,0.36022763161770277,103,922.0
550.0,64,306.0,0.9622641509433962,5.964756991785975,2,20.0,0.5411109309267063,7,57.0,0.29226936349018234,5,19.0,0.2036397882382391,5,32.0,0.12867167990708892,3,71.0,0.4641424996113084,6,108.0,0.2806476978012941,4,88.0,0.28752436027720446,3,41.0,0.5078003967457593,4,28.0,0.3456444059801818,0,15.0,0.6089072718560719,4,93.0,0.4298397978936065,4,74.0,0.2859355462762216,8,65.0,0.19467656216066978,1,45.0,0.7147908408760857,2,68.0,0.4951121332353149,6,87.0,0.26320800822293977,64,911.0
555.0,112,666.0,2.1009463722397475,6.936831610588615,3,22.0,0.5268025772847014,11,93.0,0.22744786513212706,9,55.0,0.0013654179133994883,10,65.0,0.1129817605619226,5,46.0,0.6175110125760777,12,109.0,0.37051783469160177,8,59.0,0.44874657556124625,2,25.0,0.6052500952649377,6,31.0,0.28970717013060004,5,26.0,0.314826415797171,7,55.0,0.5349572050675407,10,62.0,0.4354950671984909,8,83.0,0.23678811090490456,2,36.0,0.6651749566265355,4,32.0,0.6430204866253334,10,77.0,0.42915646690326703,112,876.0
560.0,112,848.0,2.6920634920634923,6.004412739931059,5,20.0,0.5238684959108896,10,102.0,0.2264972553217051,8,85.0,0.24509217232881456,10,85.0,0.1931767550110314,6,45.0,0.48853398502072853,11,117.0,0.3388911520007446,7,69.0,0.4094779532983924,3,20.0,0.6076258226914627,8,59.0,0.2931123815567039,9,40.0,0.23909661096888293,6,60.0,0.4801146176683738,8,83.0,0.35886510237774005,3,77.0,0.6009625673141286,6,57.0,0.4696234675121987,4,31.0,0.5605619572429514,8,91.0,0.3215548529003993,112,1041.0
565.0,67,351.0,1.132258064516129,6.027964597827081,3,12.0,0.5206732846894309,3,105.0,0.46027152504963875,0,68.0,0.7096541892859312,3,94.0,0.5593014557748096,6,40.0,0.27311973637285747,4,124.0,0.25880695059754927,5,73.0,0.31275794410450186,3,39.0,0.5248940941709356,7,79.0,0.4239304628732381,3,49.0,0.3753521716689141,4,54.0,0.30510470678669,4,68.0,0.2840234837509325,3,40.0,0.6396892673433903,9,93.0,0.20615771715146475,5,32.0,0.28418390134286003,5,102.0,0.2600203295018228,67,1072.0
570.0,103,632.0,2.051948051948052,7.105878696557068,6,32.0,0.46253150271141624,5,53.0,0.6073434716776603,0,16.0,0.8133364974850235,3,46.0,0.6616421213970796,10,69.0,0.2464495102956731,9,91.0,0.43657964025296875,10,64.0,0.38667727952964864,2,25.0,0.6234479017418849,3,68.0,0.6054097435413041,5,43.0,0.4608568172493533,9,55.0,0.2782756553428408,8,63.0,0.3926091665787554,3,28.0,0.5237433278202874,10,94.0,0.0041973346544976345,10,64.0,0.21781628315468568,10,73.0,0.41587814236161974,103,884.0
575.0,101,742.0,2.348101265822785,5.85796820684999,5,36.0,0.4328892855955714,6,54.0,0.47106805896653975,4,14.0,0.4099962541297873,4,34.0,0.35740982513990316,9,81.0,0.22405855850229425,10,106.0,0.293206184479447,8,82.0,0.3961141415934646,3,17.0,0.5854709041903376,4,29.0,0.5670704802092796,5,44.0,0.5912404891119681,10,71.0,0.2272269902646653,8,75.0,0.41287413186283506,6,32.0,0.42346610814756086,3,80.0,0.37203230170949797,8,78.0,0.2843188737617535,8,85.0,0.36291812361593334,101,918.0
580.0,65,304.0,0.9529780564263323,6.119768723853409,2,29.0,0.5561775129865477,5,37.0,0.28539441539407523,5,27.0,0.14024113133366414,4,35.0,0.17883378118056237,3,90.0,0.4517413360972016,8,126.0,0.24739307147568165,3,84.0,0.3371359913983751,3,40.0,0.519717904742604,6,27.0,0.31463601699132004,0,19.0,0.679891008932219,4,71.0,0.435149836742461,3,68.0,0.3153688902348506,8,66.0,0.21706363647078186,3,49.0,0.6906370858962911,3,68.0,0.5222617842129511,5,83.0,0.29462988219288067,65,919.0
585.0,106,632.0,2.0063492063492063,7.07039007945176,4,24.0,0.5650229958454408,10,75.0,0.23397784026626364,10,65.0,0.06544002607352342,8,53.0,0.06215401635883138,4,44.0,0.6121618661783992,12,122.0,0.3830747806987806,9,54.0,0.4050251394625862,2,24.0,0.7402077056838844,7,34.0,0.2883274203424866,3,16.0,0.3283727779871816,6,50.0,0.560441558415,8,52.0,0.43599213448833174,7,83.0,0.24011926155060537,2,32.0,0.6962026772314107,4,32.0,0.6194237939781078,10,71.0,0.42993769867977005,106,831.0
590.0,106,784.0,2.481012658227848,6.051791429490268,5,23.0,0.5013628181117648,10,87.0,0.2549783920746662,8,86.0,0.21441076827705685,9,75.0,0.24677335295031594,5,43.0,0.49524910209426654,10,129.0,0.3042408759414923,9,71.0,0.3786670709779313,1,10.0,0.7038936301211635,8,64.0,0.322542487881922,8,27.0,0.254629573356172,5,52.0,0.46750710920719457,8,67.0,0.3374453422784084,2,70.0,0.6351004282061499,6,32.0,0.42363815203903854,4,27.0,0.5469993339408747,8,80.0,0.36153264643720995,106,943.0
595.0,62,297.0,0.954983922829582,6.003104067358975,3,20.0,0.5436280403984605,3,94.0,0.46721904715268164,0,58.0,0.7056003868318231,1,62.0,0.6167597630064033,5,37.0,0.28960331904898345,5,119.0,0.21401422486036625,4,81.0,0.2974291209811771,1,19.0,0.7030416125860109,7,82.0,0.42134239389204303,3,40.0,0.3734283907839657,5,50.0,0.2804531619182785,5,79.0,0.2756455375500833,2,29.0,0.6754659863192352,10,68.0,0.17402337575832896,4,19.0,0.3412488450467214,4,78.0,0.29023050925069166,62,935.0
600.0,100,573.0,1.8664495114006514,7.19776614609589,4,33.0,0.5173243565726205,4,50.0,0.6114974930224351,0,13.0,0.8035061779314295,1,28.0,0.7445799633487544,10,61.0,0.2624509939512982,10,94.0,0.4357371429862688,9,60.0,0.42929599345274455,2,12.0,0.6517622280027268,3,58.0,0.6223083790198899,5,47.0,0.4793291942392175,10,60.0,0.24536044966703602,9,69.0,0.4205722891816449,2,11.0,0.5814858870114054,12,87.0,0.0009108277009667443,9,50.0,0.22425465616913548,10,67.0,0.4290041584190596,100,800.0
605.0,101,726.0,2.3047619047619046,6.0121416371202825,5,30.0,0.5208009042367501,5,51.0,0.5156271636508143,2,16.0,0.4289640699760479,2,19.0,0.4012135650889871,9,77.0,0.274475598716232,10,112.0,0.3190646557821518,9,72.0,0.3556115827826096,3,22.0,0.6510672439720516,5,35.0,0.5862447692688032,4,38.0,0.668308889112887,10,75.0,0.22680505286367508,8,84.0,0.3954776977259698,8,31.0,0.4517769717344728,3,89.0,0.24334631756230218,9,70.0,0.2818091046517098,9,91.0,0.3687219403785455,101,912.0
610.0,69,334.0,1.04375,5.958023896033041,3,21.0,0.5403494527675258,4,46.0,0.3212147182030155,4,26.0,0.16364995711889158,4,23.0,0.14364478388060622,3,71.0,0.454748211893468,8,124.0,0.22401252265902785,6,82.0,0.2695087269292414,3,40.0,0.5807893708011715,7,36.0,0.3428977082788368,1,16.0,0.6227468302668757,4,67.0,0.40941801952177037,4,77.0,0.28375974011065425,8,71.0,0.25773122894209544,3,58.0,0.6580621536321899,2,75.0,0.5705515978550392,5,98.0,0.26749717532426665,69,931.0
615.0,116,691.0,2.1867088607594938,6.993249245141577,4,25.0,0.5416638301135616,10,73.0,0.21355268535123395,10,61.0,0.0005875005625137579,10,61.0,0.05147579804474029,5,42.0,0.5663926992828107,12,122.0,0.3655112290412744,10,67.0,0.40499369534248203,1,21.0,0.7574823365528214,8,44.0,0.24844601354556484,5,24.0,0.324368875637808,6,54.0,0.5586767886911388,10,63.0,0.4124462364058234,9,91.0,0.21613015285278322,2,40.0,0.7285640278706321,4,30.0,0.6375765700060037,10,74.0,0.43205665044921326,116,892.0
620.0,107,841.0,2.678343949044586,5.905125972158118,6,27.0,0.44785151512393556,11,84.0,0.250316785837445,8,80.0,0.2100975676686945,9,86.0,0.22615935776557106,6,43.0,0.5144587935505364,10,124.0,0.3398096576142968,8,88.0,0.37273209276640107,1,8.0,0.7035921136089862,8,69.0,0.31624123588082,8,43.0,0.25742275262864794,6,59.0,0.4422645131319656,8,79.0,0.4016379604628108,3,83.0,0.5708701406396729,3,34.0,0.44080032947361675,4,26.0,0.47778765216836117,8,87.0,0.3406434724353925,107,1020.0
625.0,58,317.0,1.0325732899022801,6.066177580952766,3,24.0,0.5407469799907856,2,91.0,0.47932792460919155,0,64.0,0.6825579510041677,1,89.0,0.5922960266219469,4,36.0,0.3105654505040685,4,102.0,0.2776769164645402,4,97.0,0.33086201677194016,1,17.0,0.6380155098420907,6,84.0,0.41603217797119196,3,46.0,0.34953372095084834,5,58.0,0.2790538216731588,4,74.0,0.2933560358044776,3,47.0,0.5978410463224241,8,63.0,0.19862876807528632,5,29.0,0.28176928357761755,5,85.0,0.2951374717023694,58,1006.0
630.0,99,569.0,1.8534201954397393,7.22590273573703,5,37.0,0.4906797278025685,5,49.0,0.6069216700880645,0,17.0,0.841574562172758,1,30.0,0.7465416856730906,8,48.0,0.26939296812609487,9,89.0,0.42128463684359846,10,75.0,0.44249921060086744,1,9.0,0.6891656267911537,2,56.0,0.6377668864997149,5,49.0,0.47935783366073165,10,65.0,0.2319438088955764,10,58.0,0.39956939737727765,3,27.0,0.5489518344781863,10,70.0,0.0010660275669486993,10,69.0,0.2719932087604592,10,75.0,0.3913569505172823,99,823.0
635.0,102,709.0,2.250793650793651,5.9366653597103785,5,36.0,0.4755856860263835,6,46.0,0.4649782837304719,3,15.0,0.47629302164432263,4,20.0,0.3863403900319162,9,62.0,0.2609935836649746,10,105.0,0.338957962210991,8,79.0,0.3784892469355875,3,14.0,0.6255065315274121,5,27.0,0.592636880634164,5,41.0,0.5949022969487137,8,77.0,0.25256613675938905,8,74.0,0.3848639173178212,7,33.0,0.4269868374019744,3,81.0,0.35472966589659716,10,84.0,0.2713604014371936,8,88.0,0.33348357530070766,102,882.0
640.0,64,319.0,1.0063091482649842,5.852347955726289,2,26.0,0.5346981531722012,6,53.0,0.28968916811364487,6,29.0,0.1804487854170669,4,30.0,0.16556365000475692,3,72.0,0.47181473811225655,6,124.0,0.2542757445531239,3,81.0,0.28971118798975476,3,35.0,0.5099930370100045,5,30.0,0.3632223170608237,0,22.0,0.6210767223749849,4,87.0,0.4432143727278664,4,71.0,0.27384517253178675,8,68.0,0.20054896715260562,3,49.0,0.7164512870033743,3,89.0,0.4319638558181041,4,82.0,0.2835192661252909,64,948.0
645.0,113,680.0,2.145110410094637,6.933139185470435,4,23.0,0.5617709459651744,11,89.0,0.258696902901273,10,70.0,0.00018344086222443483,9,59.0,0.057251720930062144,5,42.0,0.6005214261581983,11,113.0,0.3854244824262297,10,63.0,0.4365120073244917,2,22.0,0.6611770200043502,7,40.0,0.2483165212176248,4,14.0,0.377262747487352,7,52.0,0.5923771173095047,10,63.0,0.41561782092231236,8,87.0,0.21074690900311158,1,27.0,0.7205561939481976,5,43.0,0.6183722239750009,9,67.0,0.4398597721143117,113,874.0
650.0,107,829.0,2.590625,6.000044360429643,5,23.0,0.501619626726558,11,101.0,0.23429446985980532,8,89.0,0.22948062943520184,9,81.0,0.23795024192006323,4,41.0,0.4952130620922435,10,117.0,0.33638481422308997,8,78.0,0.3689852325963353,2,12.0,0.6418429658247946,8,66.0,0.3113387706810589,8,33.0,0.27804586925294034,6,59.0,0.44276178240457875,8,79.0,0.38328365134885417,3,52.0,0.6229217942522562,4,22.0,0.3798488549854091,6,41.0,0.5048594997044267,7,75.0,0.43217197253437295,107,969.0
655.0,64,318.0,1.0192307692307692,6.254996231678253,3,20.0,0.5627903771505973,3,92.0,0.430875110741024,0,74.0,0.7097698314339774,1,71.0,0.6369296196465317,5,40.0,0.2972544408374879,4,107.0,0.2553100241916704,5,91.0,0.28891631235646764,2,30.0,0.5697592488558831,7,83.0,0.46269996915810224,3,38.0,0.38335454656831364,5,56.0,0.3082093821614318,4,86.0,0.28480037256685276,3,45.0,0.6481256695941331,10,57.0,0.2022865091494689,4,39.0,0.31907189365848104,5,82.0,0.31611509029282475,64,1011.0
660.0,101,581.0,1.8925081433224755,7.179618772765742,4,34.0,0.49496290295650835,5,57.0,0.6100346112068828,0,18.0,0.7201437308274033,1,28.0,0.7298452678484607,10,61.0,0.24289596943968952,10,86.0,0.41851023328854253,10,68.0,0.43849748312372083,1,9.0,0.7058081753710068,3,72.0,0.6657846403091001,5,43.0,0.4352539382520559,10,63.0,0.2754808538993705,9,71.0,0.40316588893341215,3,27.0,0.5934949601236263,11,76.0,0.004338212600208977,9,58.0,0.24144777040947665,10,64.0,0.41916050462891785,101,835.0
665.0,101,714.0,2.2738853503184715,5.90913915361602,6,31.0,0.4453381443433795,5,44.0,0.5315668311337652,3,15.0,0.4094800427754448,4,19.0,0.40771819602749715,9,77.0,0.2056396592682659,10,101.0,0.31801927591358214,8,79.0,0.3712576985443052,2,13.0,0.7113860069989136,4,29.0,0.5442663804453397,5,43.0,0.6161483714589453,9,78.0,0.24975063867200936,8,76.0,0.357240711043163,6,30.0,0.4123589339617185,4,82.0,0.36544882656821454,9,71.0,0.25054262569609304,9,80.0,0.3782253477239982,101,868.0
670.0,65,314.0,0.9874213836477987,5.9881383051732895,2,18.0,0.540098365718259,5,39.0,0.29739918558739553,4,25.0,0.15977464468412253,5,28.0,0.12414762829660465,4,89.0,0.44286293471997257,6,121.0,0.26061356580905853,5,84.0,0.2862530558747496,2,25.0,0.6730878327254115,6,28.0,0.307727360920137,0,13.0,0.6824589115611686,4,79.0,0.3992342258097307,3,75.0,0.28816405536293593,8,65.0,0.18376918199144734,4,60.0,0.6378600956753526,3,71.0,0.4423250859819208,4,87.0,0.2959945491274032,65,907.0
675.0,107,656.0,2.0825396825396827,6.954897296925826,5,27.0,0.5004519578003398,10,60.0,0.23558471032837494,9,58.0,0.0007271259798089536,9,65.0,0.0010133802968554614,4,47.0,0.6046807695800382,11,104.0,0.3789578620085045,9,61.0,0.44889917885535474,1,9.0,0.7439438739393598,7,29.0,0.2300118777765339,4,21.0,0.3216172977518551,7,53.0,0.5639485375845631,9,63.0,0.3967301265801803,7,80.0,0.25447061304751845,2,48.0,0.6997429333900008,5,46.0,0.6129063219795573,8,63.0,0.39497256085521143,107,834.0
680.0,106,812.0,2.5615141955835963,6.063668375691804,5,26.0,0.47454116580830524,9,76.0,0.3396900643869444,7,73.0,0.2798493642366306,8,85.0,0.25058004493035607,5,47.0,0.4947534817975243,10,112.0,0.36681100448740384,9,86.0,0.33005990948535957,2,13.0,0.6600906956464588,9,72.0,0.2922960998363634,8,31.0,0.2796233504483634,6,59.0,0.45002508654615037,8,74.0,0.3645702188647847,3,74.0,0.5870016161520173,4,31.0,0.4266350501646358,5,46.0,0.507001329184166,8,72.0,0.4022881649832152,106,977.0
685.0,59,307.0,0.9903225806451613,6.210729482019396,2,22.0,0.5383711044895063,2,67.0,0.5242892741297638,0,57.0,0.7225488085534596,0,66.0,0.6875530892261655,5,48.0,0.28504007864303815,3,113.0,0.2890412528310737,5,75.0,0.2741016137163089,2,30.0,0.6481310791009618,7,92.0,0.3959107899976589,3,35.0,0.3978313715990683,6,46.0,0.263066121872266,3,78.0,0.3148088935108936,3,40.0,0.6086629901834382,10,54.0,0.2063548283552313,4,32.0,0.2895863600659136,4,65.0,0.2984981408891178,59,920.0
690.0,101,553.0,1.8013029315960911,7.091087244878207,5,30.0,0.5329402749552951,4,34.0,0.6143437698878493,0,17.0,0.780515648572719,0,25.0,0.7161786622391987,10,66.0,0.27271925276745673,10,83.0,0.4176269248461347,10,76.0,0.40431870754347604,1,12.0,0.7503144900977972,3,85.0,0.5969933824347399,5,41.0,0.4488861891357613,10,65.0,0.2576647079937392,10,62.0,0.3818581182506702,4,28.0,0.4963322428300373,10,71.0,0.004083536368690595,9,60.0,0.2568813900846108,10,57.0,0.4364025198628283,101,812.0
695.0,100,709.0,2.2436708860759493,5.964204024654851,5,27.0,0.47671543756301543,4,34.0,0.49128579664636834,2,13.0,0.49126057671377527,3,14.0,0.4230828652405436,9,79.0,0.21765041446003225,10,101.0,0.30906913234015815,8,89.0,0.348293115610587,2,14.0,0.6920023209808043,5,35.0,0.53811728319658,5,36.0,0.617963527538552,10,80.0,0.21302393100139339,8,78.0,0.3780734429464438,8,34.0,0.4165957910364875,4,74.0,0.33378689964867136,9,74.0,0.2603839154575117,8,79.0,0.3415799106788242,100,861.0
700.0,60,304.0,0.9529780564263323,6.0484713504244265,2,18.0,0.6099783495686696,4,28.0,0.3015982975877159,4,21.0,0.171351868311526,4,20.0,0.19395308775413858,4,75.0,0.4468863930956811,6,119.0,0.24138453253107778,3,90.0,0.30839986414748394,2,27.0,0.6097769685438591,5,34.0,0.31547538511765905,0,23.0,0.6318603023026341,4,93.0,0.45768952917786226,3,85.0,0.29857513298967303,8,74.0,0.21807928953932604,4,57.0,0.673749325647305,3,82.0,0.4339073293834006,4,88.0,0.2779717516378246,60,934.0
705.0,111,639.0,2.0285714285714285,6.863578982018987,3,21.0,0.5179177215645271,10,61.0,0.2439057227082483,9,53.0,0.003993069790484917,9,54.0,0.0008653707051654103,5,44.0,0.6298383485267041,11,103.0,0.35746361900077217,8,56.0,0.4171584569149942,2,7.0,0.7224168132831627,7,41.0,0.2618485574786328,4,15.0,0.3332202189411647,6,56.0,0.554705609361477,10,60.0,0.4116195025807265,9,95.0,0.22293736424324384,3,45.0,0.6468174591341318,5,46.0,0.6263933791172961,10,67.0,0.3999834722303952,111,824.0
710.0,106,793.0,2.509493670886076,6.01743886799367,6,23.0,0.48939452178180864,9,77.0,0.2882295119416049,8,74.0,0.25669775281068724,7,72.0,0.27662517876551157,5,44.0,0.4950578765335664,10,106.0,0.34992875606376456,8,71.0,0.37477954725270335,2,12.0,0.6626295877553593,9,74.0,0.2603335114805713,7,30.0,0.2555527561336198,6,61.0,0.47439715300446367,8,75.0,0.41869184117161307,3,84.0,0.5707541675436487,5,27.0,0.43084030222705355,5,44.0,0.45062221714302686,8,81.0,0.3528592994630203,106,955.0
715.0,59,320.0,1.032258064516129,6.243934943767076,3,16.0,0.5462856788179661,3,81.0,0.452603568217913,0,71.0,0.6604429290457724,0,66.0,0.7138007414411718,5,40.0,0.29392821550801085,3,96.0,0.2721320749760102,4,78.0,0.3167713333501301,2,30.0,0.5855092565244207,7,92.0,0.38633360968149444,3,36.0,0.42663951465260147,4,44.0,0.2902929565484741,3,82.0,0.3233033031472738,3,48.0,0.6589126704321344,10,62.0,0.24175940232725246,6,35.0,0.29788720740820357,3,67.0,0.3003287532261888,59,944.0
720.0,99,554.0,1.8104575163398693,7.134882081206494,5,35.0,0.4671192445802686,5,43.0,0.5840705799076006,0,18.0,0.784777527250013,0,16.0,0.7689860075695997,10,61.0,0.2488234960574542,10,74.0,0.417994765132105,8,59.0,0.4289240776459586,1,9.0,0.6843284020556647,3,84.0,0.5894446318086837,5,40.0,0.4524452083320049,10,57.0,0.24097527031258711,9,59.0,0.4453164798359013,3,28.0,0.4945278243907061,10,78.0,0.0029674616036066133,10,69.0,0.25342479888398745,10,68.0,0.39481020585354165,99,798.0
725.0,98,706.0,2.248407643312102,5.928977365727729,5,34.0,0.5068149670867037,5,46.0,0.5504000444607804,3,15.0,0.4289978190330521,2,14.0,0.4280551320996431,9,74.0,0.2852332449352499,8,86.0,0.36868809267579283,8,77.0,0.36215198030489154,3,13.0,0.6024851606719989,5,36.0,0.4683675096876317,4,38.0,0.6393369224514833,10,74.0,0.24090844106333179,8,75.0,0.3231880940759804,8,34.0,0.42568015177243523,3,88.0,0.36792946788687647,9,83.0,0.2396106079152686,8,81.0,0.38562615798114436,98,868.0
730.0,61,300.0,0.9404388714733543,5.92536113798923,2,22.0,0.5524003876843363,3,29.0,0.3041309775782135,5,30.0,0.1445036652395995,4,22.0,0.18425418656445228,2,71.0,0.4357347228606471,4,96.0,0.2864319834688584,4,74.0,0.3041659591471929,3,36.0,0.5351393729142647,7,41.0,0.27914742967877276,0,23.0,0.625485731164024,4,74.0,0.45480149372476614,5,76.0,0.27130449952256286,8,70.0,0.24422100255970172,3,49.0,0.7027813906731569,3,88.0,0.515593217278141,4,76.0,0.28677013946374136,61,877.0
