step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,64,458.0,1.5472972972972974,7.111518135325568,2,42.0,0.48991262946535297,9,53.0,0.2576437953167652,0,10.0,0.539819186909623,3,53.0,0.6915447745968589,5,49.0,0.41155011443047246,17,123.0,0.007654823329994085,2,43.0,0.80291054144148,0,1.0,0.7883695574097588,7,62.0,0.32100399559076465,2,47.0,0.42034167432335207,3,23.0,0.5828516362196193,4,50.0,0.5987830765591945,8,66.0,0.26458309595003404,0,9.0,0.5536634797621107,2,11.0,0.7392079506157654,0,9.0,0.7026066005370369,64,651.0
495.0,63,420.0,1.4285714285714286,6.911682961209015,4,27.0,0.5387425556667601,15,93.0,0.1378963757047244,1,12.0,0.5104796736618873,1,27.0,0.5810612888772757,6,59.0,0.3738229361825428,12,143.0,0.0628273276037149,2,53.0,0.49341975003249944,0,0.0,0.799611835857031,0,34.0,0.4724629888707089,4,22.0,0.42704270027814484,3,22.0,0.6440163571403473,3,20.0,0.49548425601331,8,84.0,0.2959364506538294,0,8.0,0.6923900480696825,4,20.0,0.5919593335675449,0,8.0,0.7217932135559534,63,632.0
500.0,64,369.0,1.2424242424242424,7.5999241046709765,6,52.0,0.5268614969047816,8,110.0,0.24276077730483334,6,39.0,0.5860448924517611,0,0.0,0.5612732520872264,6,59.0,0.547946786535198,4,132.0,0.33516482136969666,8,33.0,0.1017445883348747,0,8.0,0.8366536334848594,0,8.0,0.8081630485252628,5,46.0,0.3863416651746405,0,14.0,0.713976505565147,3,38.0,0.5237783818956987,7,74.0,0.3621133303130403,5,18.0,0.14885722546750893,6,45.0,0.41023804807501313,0,8.0,0.9251672148751173,64,684.0
505.0,77,532.0,1.7912457912457913,7.194685155248034,6,45.0,0.5088903664251676,8,94.0,0.3467690753788555,6,66.0,0.6230585050154128,0,0.0,0.5806715193294255,8,87.0,0.43712428795497527,4,122.0,0.5233144495848974,2,32.0,0.16092360613242312,1,12.0,0.6126700800313876,2,11.0,0.692868160750322,6,44.0,0.34009642558020325,4,18.0,0.5015238699531456,3,45.0,0.6533937076333968,12,87.0,0.34315868192424914,9,37.0,0.0003397425875750358,6,49.0,0.31113188897761207,0,0.0,0.7932488840805374,77,749.0
510.0,72,505.0,1.759581881533101,6.333510811121286,1,17.0,0.5291209622897377,9,113.0,0.282990258290877,7,66.0,0.302153271346361,0,0.0,0.7667792126126654,12,137.0,0.1789950790112265,8,114.0,0.4719290194730113,2,30.0,0.6053339911875719,6,28.0,0.5164896787576291,5,26.0,0.6161455951452197,0,25.0,0.5718167614797284,7,25.0,0.19849640182282616,2,19.0,0.5737015888665963,11,114.0,0.07835653967205354,1,49.0,0.3998101445945736,1,33.0,0.41436157249928607,0,8.0,0.764296164712516,72,804.0
515.0,68,484.0,1.6462585034013606,7.285845151747783,3,16.0,0.5841752633733617,4,118.0,0.5158836038804161,8,69.0,0.10176109211224163,0,0.0,0.5358691845825165,14,160.0,0.17804362686113523,10,158.0,0.4851194611869166,2,47.0,0.7304067767265837,8,63.0,0.5363506069688235,6,55.0,0.38414850967749076,0,0.0,0.9022918378653967,4,39.0,0.31212730836674063,0,8.0,0.42461479162216875,7,123.0,0.2411235167739145,1,29.0,0.807465915503235,1,18.0,0.7351399603601952,0,8.0,0.8927684955980331,68,911.0
520.0,70,577.0,1.9297658862876255,7.320845800900245,5,35.0,0.5566661918138938,5,85.0,0.5239668063680826,7,61.0,0.20817506119966453,3,6.0,0.036191505375433454,5,157.0,0.32499094092852,14,172.0,0.1411707815196317,1,18.0,0.7271130071512207,8,103.0,0.43817729744289263,7,65.0,0.3055842798004834,1,1.0,0.7956936994586729,3,28.0,0.4317304864170109,0,8.0,0.8284281912049359,8,99.0,0.47117785676030727,1,35.0,0.7531403671754333,1,23.0,0.8157093333179947,1,2.0,0.7484283937651371,70,898.0
525.0,71,478.0,1.6203389830508474,6.036539730674038,5,30.0,0.4818155590254292,10,78.0,0.22648584662138568,7,68.0,0.3456069216629461,2,15.0,0.1648538107171847,2,80.0,0.43560776645160376,13,171.0,0.08652156047300368,0,8.0,0.470966698013066,8,110.0,0.36111072039229364,1,24.0,0.4284336638187884,3,11.0,0.5093757024317672,4,25.0,0.2755980130598015,2,2.0,0.5658775684529226,8,117.0,0.3906071868632328,5,45.0,0.4417151276724658,0,4.0,0.7804795122574303,1,7.0,0.7525519667091153,71,795.0
530.0,82,357.0,1.19,6.388588367113612,3,15.0,0.5279295856446231,10,84.0,0.20978275359183685,6,52.0,0.5677028649287844,2,29.0,0.57870851276627,5,72.0,0.4549519475277002,8,120.0,0.15668435390294352,5,24.0,0.22894552280290922,6,97.0,0.4438464670047546,1,18.0,0.6764745625412402,8,22.0,0.2767283792066386,5,44.0,0.467622273381326,3,25.0,0.48807801152466923,8,120.0,0.36971941734848857,10,50.0,0.13052468229155106,1,3.0,0.6083600108311207,1,12.0,0.740711536021094,82,787.0
535.0,83,593.0,1.9635761589403973,7.347046288169074,4,26.0,0.545912991047267,7,80.0,0.3150076781911007,6,69.0,0.608154396387404,2,49.0,0.732940963302709,6,87.0,0.5358586988913482,6,121.0,0.41292252669268187,9,36.0,0.009646897978694361,8,58.0,0.40360643400264806,1,10.0,0.6916166101970338,2,30.0,0.39420391283867384,5,67.0,0.6819679328752077,3,40.0,0.65757607519392,12,118.0,0.3391531858037398,8,71.0,0.09843851718789068,3,15.0,0.44798731314070955,1,1.0,0.8336938150198491,83,878.0
540.0,86,762.0,2.5830508474576273,6.340629195670274,6,28.0,0.4320439084519528,9,89.0,0.20804947920509786,6,67.0,0.3180838219529924,2,52.0,0.792296902481638,8,120.0,0.4404059352753026,6,132.0,0.63108329899939,3,47.0,0.21801206124375175,7,68.0,0.11773183201610442,5,22.0,0.5784412965249794,5,37.0,0.47371189648441847,5,56.0,0.44364691941073575,2,20.0,0.5021858153659653,11,119.0,0.09394452708682939,5,61.0,0.24820829318090132,5,38.0,0.28849514252076786,1,6.0,0.6915197859651794,86,962.0
545.0,77,577.0,1.9493243243243243,6.131290049951977,3,24.0,0.5187716482410835,6,76.0,0.3580745265480506,8,74.0,0.1289344196109654,2,60.0,0.6302872858980616,11,120.0,0.22655704704135043,6,104.0,0.5137304978326408,3,40.0,0.4397508201165553,6,70.0,0.1442414003594699,7,52.0,0.47073442240717683,5,35.0,0.5726884949315318,2,39.0,0.28414218039172656,0,9.0,0.43862004177127045,7,131.0,0.21926983064213115,5,76.0,0.3180021109230565,5,46.0,0.4597964319211813,1,11.0,0.6362777565070489,77,967.0
550.0,71,603.0,2.0440677966101695,7.199590623947968,5,36.0,0.5162818789724618,7,87.0,0.583772564416471,9,74.0,0.18740569986363192,7,86.0,0.18147458058324714,6,96.0,0.2657562580619598,2,48.0,0.4139669398933234,3,63.0,0.6938977337640584,8,64.0,2.0499730739874943e-05,8,59.0,0.29514402414344026,0,20.0,0.6390114295580894,4,28.0,0.44234516587298695,0,10.0,0.8649171458602318,8,95.0,0.4963120478500949,3,70.0,0.676746960412439,0,28.0,0.685973416032886,1,24.0,0.5557138262021495,71,888.0
555.0,78,589.0,2.038062283737024,6.2223121565409825,6,38.0,0.41336175464832975,9,89.0,0.32039561675565065,9,91.0,0.029035045375019504,13,76.0,0.005617882287582786,4,56.0,0.38833301996174924,5,28.0,0.2349594508869171,3,71.0,0.7628604705215782,6,72.0,0.0,2,50.0,0.3932493940312593,4,14.0,0.392569736162388,6,28.0,0.2559611783299547,2,6.0,0.6062119914227961,8,115.0,0.37438777446928223,0,30.0,0.7393605829434102,0,8.0,0.7767746324547901,1,29.0,0.7460107498528517,78,801.0
560.0,67,372.0,1.2653061224489797,6.412516440505107,2,29.0,0.4982213897369854,8,101.0,0.2318095458809801,6,105.0,0.28639548692116057,5,93.0,0.2535733309169391,7,61.0,0.28452147867320426,10,48.0,0.01312596820701765,3,82.0,0.5227116481819589,0,44.0,0.5240296684656982,2,31.0,0.6338885613627755,8,30.0,0.26033964021278044,5,40.0,0.4690834956350797,2,22.0,0.611751519034295,7,102.0,0.39775555660615924,0,8.0,0.6650193452526009,2,14.0,0.3524581115456268,0,4.0,0.8560926443685148,67,814.0
565.0,72,472.0,1.6054421768707483,7.415046191680991,5,27.0,0.5870177993042814,7,76.0,0.3352558637500128,6,73.0,0.5740508353288458,0,56.0,0.6709968783344831,7,69.0,0.3099656729785664,5,78.0,0.27330337924267534,8,52.0,0.03954257501195761,0,9.0,0.912890647852221,2,41.0,0.7795528581962152,3,39.0,0.41481413612962625,5,58.0,0.6635408572594437,2,33.0,0.7616922990282667,12,107.0,0.3863289958962758,4,16.0,0.14622417392283285,6,19.0,0.29530999447666706,0,0.0,0.7615309164092811,72,753.0
570.0,72,580.0,2.0069204152249136,7.035846457072173,5,29.0,0.4467800386105288,9,111.0,0.2995298188564637,5,70.0,0.5972472588219889,2,50.0,0.4815221603989764,7,107.0,0.4594883428821996,5,73.0,0.5810784789318679,4,40.0,0.14905808419523345,0,9.0,0.8022841536751487,1,9.0,0.7411431889967389,5,36.0,0.33107775937679806,5,53.0,0.46296427911134963,0,9.0,0.6086812372653057,12,167.0,0.34431978522591034,8,32.0,0.00047779756053162,2,28.0,0.390511603039606,2,3.0,0.5069088557580057,72,826.0
575.0,69,548.0,1.889655172413793,6.426173055263759,3,27.0,0.5548209110851073,11,126.0,0.32583384067300253,2,38.0,0.40872545399676946,7,86.0,0.401327378786057,7,100.0,0.5841229879137481,6,63.0,0.27826547030350135,3,45.0,0.48608558575248545,0,5.0,0.8638390209027441,2,9.0,0.5388211480785788,5,43.0,0.5019523991251206,4,41.0,0.2739261898551847,0,1.0,0.4211572295784575,11,170.0,0.22348137833173634,0,26.0,0.30001530022092704,4,30.0,0.5564710324732497,4,13.0,0.01347227308883597,69,823.0
580.0,50,273.0,0.9413793103448276,7.239478027738541,5,34.0,0.5208347919733385,2,112.0,0.543351682491743,5,28.0,0.20102265559524804,7,122.0,0.49347224743520823,3,74.0,0.48044995702734666,3,61.0,0.28677569243014756,3,39.0,0.6466369346826886,1,6.0,0.5933024011699797,5,27.0,0.4769570506994127,0,25.0,0.7160745863172319,4,31.0,0.43946170486674097,0,8.0,0.7150107976049752,6,166.0,0.4034518665829636,0,16.0,0.7379639376281286,4,26.0,0.6538049148297994,2,25.0,0.18928802745285214,50,800.0
585.0,58,378.0,1.3263157894736841,6.907804090253132,6,36.0,0.46379654782120017,1,43.0,0.55514588672292,10,49.0,0.11540137313007903,6,112.0,0.28739637049511074,5,35.0,0.3620979480130603,2,44.0,0.6510251632546079,3,35.0,0.7074598002777596,3,12.0,0.11881989654448881,5,29.0,0.24640617249719057,0,8.0,0.7535841746972474,6,29.0,0.2473593143255584,2,12.0,0.7590875909088571,7,97.0,0.30334903575072303,0,16.0,0.9169152309323386,0,13.0,0.6456291129681082,2,28.0,0.46947685953300855,58,598.0
590.0,57,265.0,0.916955017301038,6.247636537133809,2,32.0,0.5469764879724732,6,31.0,0.3114002957912542,7,75.0,0.09505976954265272,2,73.0,0.2833521790653299,6,35.0,0.28957655035184326,3,16.0,0.44173980845816835,3,45.0,0.5263525077680894,0,16.0,0.4864779603308918,7,36.0,0.35739193679464887,2,2.0,0.35619756909713013,5,42.0,0.4899776097611457,2,22.0,0.752068518763956,7,111.0,0.3029624165762436,0,8.0,0.6868608673279447,5,21.0,0.37441790655114854,0,8.0,0.9204751330791092,57,573.0
595.0,78,448.0,1.5033557046979866,7.047225432303298,5,26.0,0.5697840789841908,7,50.0,0.2649734709771289,11,110.0,0.36910191109929885,0,18.0,0.669548276654681,6,42.0,0.2976949163449851,4,34.0,0.37668887469085366,7,39.0,0.048971577783370746,0,9.0,0.9197566973099366,7,69.0,0.4448605653451232,3,10.0,0.39637486138128947,5,55.0,0.6390987031607827,2,32.0,0.7574766430798584,7,119.0,0.3769566526207559,4,19.0,0.2654934654422665,10,62.0,0.27505223442484755,0,0.0,0.8959234786574138,78,694.0
600.0,88,697.0,2.3627118644067795,6.859723341273147,6,53.0,0.41342165869823505,10,83.0,0.2206349056479502,10,132.0,0.5445344931669085,1,11.0,0.47541495137854217,7,60.0,0.31982269576317846,4,54.0,0.6111303546597368,4,36.0,0.12537579162781373,0,9.0,0.7846335456791746,6,72.0,0.5974279050668976,5,29.0,0.3570464462376042,4,47.0,0.5200056303896239,1,9.0,0.5366122319862542,12,129.0,0.3396562536831602,9,57.0,0.0014831333555180432,9,78.0,0.2490369905074279,0,0.0,0.8029157135224178,88,859.0
605.0,77,575.0,1.936026936026936,5.955082325499752,6,54.0,0.4442138163122768,11,93.0,0.1751945232906395,4,133.0,0.3560439239600423,6,34.0,0.2820227203879594,6,72.0,0.4482778802198283,5,43.0,0.41845910632579136,3,44.0,0.45665395244723983,0,9.0,0.8707123440101419,2,55.0,0.4996420296880689,5,41.0,0.4460737461934823,3,26.0,0.33861705888429366,2,11.0,0.3351462615310203,11,134.0,0.26011561788238163,8,71.0,0.0,2,83.0,0.458756320390348,3,5.0,0.09214020092008592,77,908.0
610.0,49,321.0,1.088135593220339,7.291492182079942,2,41.0,0.5298186732306811,2,98.0,0.4168908061253497,8,79.0,0.15215451746171396,7,77.0,0.26234215074679657,3,44.0,0.6330650571758641,2,27.0,0.34116554893684153,3,61.0,0.690926753688554,0,9.0,0.7717852807722425,3,24.0,0.44261870751119453,1,29.0,0.7221412835213317,4,27.0,0.39394525082032406,2,29.0,0.5368890952463038,5,133.0,0.3993366527468361,0,76.0,0.5546683348025812,4,37.0,0.6616057147714085,3,18.0,0.18337648968180587,49,809.0
615.0,64,538.0,1.881118881118881,7.878031976693498,4,21.0,0.5346213821798884,1,36.0,0.6824999723562576,12,111.0,0.2549238762986182,5,77.0,0.5531623432927453,5,33.0,0.5668845874177106,2,26.0,0.7002472221731563,3,76.0,0.6746201254003203,2,5.0,0.2800255356053528,6,48.0,0.3895016486918857,1,21.0,0.761205387922066,6,55.0,0.39091395918660277,2,13.0,0.760126511963475,7,87.0,0.3159658814346981,0,16.0,0.9210225909934733,5,34.0,0.5561469826040925,3,33.0,0.0,64,692.0
620.0,67,496.0,1.710344827586207,5.910971696107029,6,47.0,0.4382822000954309,1,19.0,0.5817488722720251,12,122.0,0.04765584935954262,0,34.0,0.4940525973139832,5,36.0,0.2955123712837051,2,5.0,0.3150527084425348,6,52.0,0.43986208526482895,0,8.0,0.3850179923658516,8,85.0,0.21896338125691564,5,15.0,0.4598017316172547,7,55.0,0.23493369109214013,2,15.0,0.7145033483473435,7,94.0,0.19250255326174512,0,8.0,0.7686468038497869,5,41.0,0.4630253931003823,1,30.0,0.7553498192956416,67,666.0
625.0,73,380.0,1.2666666666666666,5.879126524790343,6,48.0,0.4928554562168228,7,38.0,0.4383698983801988,5,138.0,0.3147030571724215,0,8.0,0.6168128099251907,7,40.0,0.24841109980004636,4,28.0,0.3349426667425462,5,46.0,0.14926034043527447,0,9.0,0.8393739839492439,8,86.0,0.41531342484996725,4,26.0,0.3384127475988948,2,43.0,0.3482951525753515,2,33.0,0.5757143093156077,8,80.0,0.06198148187798263,5,8.0,0.27809790687138675,10,68.0,0.2616353591995652,0,16.0,0.9250081470093797,73,715.0
630.0,77,517.0,1.7062706270627064,7.22772463801942,2,33.0,0.49029264176230863,8,78.0,0.3146384262769817,5,86.0,0.6337160495164292,0,8.0,0.8827808031387133,8,62.0,0.25772390023359554,4,49.0,0.6075309326161931,9,63.0,0.15672759047139634,0,9.0,0.6628737761563298,0,65.0,0.6161637470704162,4,35.0,0.3555361420183369,2,29.0,0.6113408110447413,2,6.0,0.6120155676474224,12,129.0,0.18694650678660013,6,28.0,0.12029740935953717,15,94.0,0.18036900215973226,0,8.0,0.741725919479387,77,782.0
635.0,79,614.0,1.9806451612903226,6.616702931330858,3,18.0,0.6061326146785053,11,89.0,0.15278025447084723,5,80.0,0.4336504260103676,0,8.0,0.6227553273945954,6,79.0,0.3708133755465062,4,40.0,0.43396588015136556,10,106.0,0.271723621586079,2,6.0,0.4974382978825346,1,7.0,0.6040313092790639,6,37.0,0.2513154275056093,1,9.0,0.6987175245131796,3,17.0,0.661015034969422,10,139.0,0.4843993643200342,7,56.0,0.0874725100445345,6,114.0,0.2803224802859665,4,21.0,0.35244519033793126,79,826.0
640.0,71,426.0,1.4105960264900663,6.040772063124126,4,16.0,0.5047862263079507,5,100.0,0.2763709233484619,5,64.0,0.3322275509822276,3,7.0,0.08461755878240168,3,70.0,0.6121218231695996,0,14.0,0.2128846022678605,9,126.0,0.31910577249665767,0,2.0,0.284186127389507,6,18.0,0.2848746283882453,8,46.0,0.2877809241056071,5,19.0,0.5883309036074077,3,40.0,0.5628714417553015,0,103.0,0.5594521720824841,7,107.0,0.4393138701834322,4,76.0,0.507423820799978,9,38.0,0.005785415655891492,71,846.0
645.0,65,475.0,1.621160409556314,7.118409168629862,4,18.0,0.4689944871447903,4,62.0,0.4689743851281713,9,88.0,0.11670265246355685,0,5.0,0.2621046679325141,5,36.0,0.6108561708567675,0,8.0,0.6260064259764686,3,119.0,0.6470923003723226,0,8.0,0.4121157283987601,5,35.0,0.28232709709077547,8,77.0,0.4002546394929436,6,45.0,0.3963482043705379,3,25.0,0.633831060334292,4,49.0,0.3215672974060628,5,102.0,0.6843853961099263,6,71.0,0.5799053675552766,3,41.0,0.17194002000979278,65,789.0
650.0,75,566.0,1.9057239057239057,6.911062719054807,6,39.0,0.478541319856651,3,51.0,0.5492281950601501,11,87.0,0.009750070311078387,0,8.0,0.7921912112811633,7,40.0,0.4838939974657996,2,12.0,0.6257923754734149,3,62.0,0.5234564936783743,0,8.0,0.8233520664140692,8,62.0,0.2788384118678783,6,83.0,0.5402181867960444,6,51.0,0.24769276195148404,2,16.0,0.6223000025677798,10,58.0,0.18294344229554899,0,69.0,0.5925817653194777,8,86.0,0.4787251864072119,3,41.0,0.4071793060406887,75,773.0
655.0,72,410.0,1.3486842105263157,6.142557941958041,5,42.0,0.4851291694398871,8,48.0,0.5102759446945262,2,88.0,0.34284697009768256,0,16.0,0.7983979908937447,7,50.0,0.3465589653408807,4,31.0,0.6077242921231709,8,47.0,0.15636577153542533,2,2.0,0.5632849030349466,8,80.0,0.3632395574259918,4,71.0,0.4217406619933337,2,42.0,0.38263469485115303,2,30.0,0.5465044157612173,7,80.0,0.10463946353677499,3,14.0,0.28806308933505814,9,85.0,0.30924759482174574,1,23.0,0.7588945960718657,72,749.0
660.0,78,459.0,1.5506756756756757,6.8177302496346694,1,28.0,0.5355857166748315,9,81.0,0.31410073161618984,2,53.0,0.7170758971729003,0,12.0,0.8715721988634377,13,85.0,0.20241328043474155,4,50.0,0.6696268397663706,9,54.0,0.09414081266023565,4,19.0,0.4142328204532786,1,45.0,0.6050752124833046,5,33.0,0.3522518135486523,2,27.0,0.5923086919539344,2,11.0,0.7147588742860411,12,117.0,0.18186795562735153,8,25.0,0.04404376116393739,6,69.0,0.22583364360099814,0,16.0,0.7390513268536109,78,725.0
665.0,91,768.0,2.526315789473684,6.881306107367846,3,16.0,0.5811578779034803,11,93.0,0.16127157460905236,3,47.0,0.5804819212135345,0,8.0,0.7181403109656687,18,138.0,0.13813147353293329,4,70.0,0.3339054184247774,10,87.0,0.13899211528167926,4,39.0,0.49167422016569734,1,20.0,0.6601717546876522,6,62.0,0.3688114835340538,2,37.0,0.7858732836086085,3,17.0,0.7194470473032035,10,130.0,0.47079103550684825,6,40.0,0.12431213055304673,6,54.0,0.3801195632830492,4,29.0,0.4854705954223773,91,887.0
670.0,87,589.0,1.9185667752442996,5.526691836428948,5,17.0,0.5024108089241064,5,103.0,0.24929734670923148,4,26.0,0.3073054986759136,4,6.0,0.1660953010995792,10,164.0,0.23603274330120258,8,66.0,0.022054455486113317,10,100.0,0.0015195226164836843,2,27.0,0.6690335916277073,5,19.0,0.2818544315321472,8,66.0,0.22988577407063931,1,9.0,0.6170955502308701,3,40.0,0.5948804927322333,0,122.0,0.5698238758512688,7,66.0,0.2841827299520881,6,54.0,0.2920595054547564,9,59.0,0.3710709263284652,87,944.0
675.0,64,448.0,1.5135135135135136,6.49274926521467,3,21.0,0.5321815124231372,4,61.0,0.46715526347603137,3,22.0,0.42376333942079447,4,22.0,0.1336505744484325,6,141.0,0.3670532638935397,1,47.0,0.18131514447754216,3,114.0,0.4505347288329087,0,8.0,0.6891273546170217,6,37.0,0.2653404951861808,3,65.0,0.4401329189916575,2,4.0,0.358516173057504,3,55.0,0.6688473640103763,5,52.0,0.4030646468560083,5,78.0,0.6127035247612183,6,61.0,0.4051384757394556,10,108.0,0.17281511085194678,64,896.0
680.0,71,641.0,2.1802721088435373,7.821583702500051,6,39.0,0.4980569030538695,4,70.0,0.7154612554558359,3,27.0,0.6011388427028492,4,46.0,0.44719199258910114,8,150.0,0.3786891982621232,0,13.0,0.5562148151838071,3,49.0,0.7503305936229748,0,8.0,0.8558155007569049,8,66.0,0.3159133654366319,3,44.0,0.6924023470321262,4,19.0,0.39443095635441316,1,27.0,0.5486518636340609,9,55.0,0.3201700854741692,0,54.0,0.7194355236839114,8,72.0,0.5061065683411132,10,158.0,7.945735341036691e-07,71,897.0
685.0,76,651.0,2.184563758389262,6.412055878497894,5,40.0,0.5314636896444589,4,50.0,0.5305100166005483,5,25.0,0.29220249814395427,4,33.0,0.573975990541479,7,141.0,0.28801379664546406,0,8.0,0.7273827872603368,1,30.0,0.6115456022708786,0,4.0,0.8337788954095182,8,76.0,0.24567699524830763,5,28.0,0.5393065809662534,5,44.0,0.38845392638997317,0,5.0,0.3725127673254977,9,71.0,0.2239997197251507,5,19.0,0.5210882429212792,10,113.0,0.5054296502828216,8,161.0,0.24078308344169166,76,848.0
690.0,64,378.0,1.2901023890784984,5.685612437856767,2,26.0,0.5026289725805859,3,18.0,0.35855732306658605,2,30.0,0.3016099744172615,2,25.0,0.6354598584226386,12,170.0,0.2740536526343031,0,13.0,0.8388015561291935,6,31.0,0.2750192662396331,0,8.0,0.8272543659199775,1,62.0,0.43333503734053935,5,27.0,0.32675659340337115,5,48.0,0.42526066228085274,0,0.0,0.37260142841736826,7,69.0,0.22586605188187328,9,33.0,0.11122082136834645,10,119.0,0.29990500845953977,0,130.0,0.5801363329549194,64,809.0
695.0,75,461.0,1.5264900662251655,7.165784923018507,4,19.0,0.5953754673336569,4,30.0,0.41493025373440856,2,29.0,0.6162571141011189,2,31.0,0.7189376635504829,16,191.0,0.1680256744749817,0,13.0,0.8767473133979394,10,65.0,0.17918250297101537,0,8.0,0.9021451075055471,1,25.0,0.7577343108147319,7,51.0,0.3052742424389151,0,28.0,0.6733009863208405,0,8.0,0.6721474038305658,12,80.0,0.3824700561320179,10,67.0,0.07538277947498655,7,120.0,0.18843139227050704,0,16.0,0.6832062770979352,75,781.0
700.0,77,543.0,1.7403846153846154,6.954940761496837,5,22.0,0.5036670139155056,7,34.0,0.26876811985296667,2,38.0,0.5428751674755865,3,14.0,0.590861504327122,9,179.0,0.21732319370565106,1,9.0,0.7591341139814405,12,91.0,0.25422646663751786,0,4.0,0.7895756295317766,2,13.0,0.5929550052162721,8,61.0,0.279167764018938,0,8.0,0.7364052678752674,1,9.0,0.6940975201778531,10,109.0,0.3419428064268346,8,85.0,0.1538163052873841,9,74.0,0.2615241824409831,0,8.0,0.7673998312954919,77,758.0
705.0,65,384.0,1.2549019607843137,6.235945206415561,3,20.0,0.4807700460654698,4,44.0,0.44533504039187066,4,18.0,0.12293949034605134,3,21.0,0.4333600261926072,7,115.0,0.32334403401577283,5,23.0,0.38143245248082863,4,104.0,0.3448824183502343,0,8.0,0.7152731126177992,6,31.0,0.3559264456210317,3,62.0,0.45879579705250595,3,6.0,0.3744822570112508,3,24.0,0.6162345510391717,4,111.0,0.26974299375364413,7,105.0,0.35111032112464036,9,91.0,0.22324751780658347,0,8.0,0.7102145025341516,65,791.0
710.0,75,466.0,1.5328947368421053,6.934891058984738,5,39.0,0.49230442793975404,4,51.0,0.7012379870829689,0,17.0,0.21905947537968512,3,44.0,0.47990613659183706,8,129.0,0.29775936385860075,9,35.0,0.2898391139949565,2,58.0,0.3001082985443862,0,8.0,0.8907852308684984,8,66.0,0.25660475288787676,3,35.0,0.7056402755357469,4,17.0,0.35202344876699354,3,39.0,0.6873906907260404,9,69.0,0.3663298426691479,6,103.0,0.6053578350276465,7,99.0,0.3761770156045493,4,17.0,0.17077251649035882,75,826.0
715.0,80,540.0,1.7704918032786885,6.4856433509379725,6,42.0,0.48413713161023675,3,39.0,0.522339932441607,0,2.0,0.5329630367947089,3,27.0,0.548320865336344,6,126.0,0.45061772406247697,4,53.0,0.26123360747134455,2,38.0,0.6601020235447199,0,0.0,0.8147898832063056,7,71.0,0.29249173530797645,5,23.0,0.4659410784461741,6,41.0,0.34898769618726067,3,25.0,0.41334419860563587,10,97.0,0.31566761409192917,7,80.0,0.5537809079368383,10,86.0,0.4356806441078485,8,29.0,0.0022551723485481523,80,779.0
720.0,65,465.0,1.5448504983388704,5.752350598637213,1,18.0,0.4926257872356051,2,20.0,0.30331272040835355,2,15.0,0.4727241042776917,5,30.0,0.4816788758055988,9,129.0,0.3642001735891253,0,27.0,0.4467209624498501,2,10.0,0.4513945354591784,0,8.0,0.794606725785397,0,52.0,0.511718385078096,5,29.0,0.26809039998020245,6,50.0,0.4328627562934626,3,15.0,0.15584227024967962,9,120.0,0.26577687919782017,11,86.0,0.15826832607930688,9,95.0,0.39263819279984996,1,41.0,0.428400795882968,65,745.0
725.0,63,377.0,1.2161290322580645,7.342824633644692,3,16.0,0.5970143363821145,5,28.0,0.43286740921400396,2,33.0,0.7268119216628509,5,51.0,0.3784484284275044,12,129.0,0.16303749453071412,1,15.0,0.5775855305011697,6,19.0,0.20421221696701902,0,8.0,0.8964205377244377,0,10.0,0.813670234424643,6,54.0,0.3586318821938653,0,33.0,0.6994124191117331,3,38.0,0.4686685229906774,4,111.0,0.4868894216406787,12,111.0,0.06452243739396471,3,73.0,0.285388324611096,1,32.0,0.8104660879532783,63,761.0
730.0,72,456.0,1.4615384615384615,6.908356779788369,5,15.0,0.441005304243353,5,27.0,0.2930157620846013,2,39.0,0.7747304766063645,4,45.0,0.19110307754233485,9,134.0,0.23820730552059022,5,14.0,0.20599856973193867,7,53.0,0.13623295118261858,0,8.0,0.6579026637553209,2,12.0,0.6669256351064744,10,65.0,0.23343187176098024,0,9.0,0.7123823524976637,3,53.0,0.6465689656440528,4,45.0,0.39691936531968924,8,102.0,0.14107329214697653,8,57.0,0.30789757124785294,0,15.0,0.7623274155700401,72,693.0
