step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,93,682.0,2.192926045016077,5.90525755333903,5,34.0,0.4992651641059383,5,38.0,0.4948978369651233,4,20.0,0.4236515696159431,4,14.0,0.3719406382044587,10,73.0,0.21717196307930234,7,72.0,0.33356063506408556,8,81.0,0.3917390453751588,3,21.0,0.6524358705160919,5,37.0,0.5017470398750743,4,41.0,0.4624247313099398,9,73.0,0.2391285705420553,8,85.0,0.3483255791573461,2,11.0,0.6560155060312005,3,72.0,0.3473620577554141,8,79.0,0.2524750253329208,8,76.0,0.3962273476715119,93,827.0
250.0,64,254.0,0.8089171974522293,5.957099617212774,3,26.0,0.5176321633640365,4,28.0,0.3208408524106204,4,27.0,0.1663542756604996,6,30.0,0.17185943538401324,5,75.0,0.4258270873934678,6,79.0,0.27774546967656244,4,90.0,0.3043492813187195,3,37.0,0.5847228298809566,4,27.0,0.3211165905467339,5,42.0,0.28956033818847843,3,80.0,0.48180839274929277,5,89.0,0.2571536697486595,2,28.0,0.6166458882544501,3,47.0,0.7088648904337926,3,82.0,0.42278866221541406,4,74.0,0.2822595202120451,64,861.0
255.0,110,640.0,2.051282051282051,7.240790093495245,5,30.0,0.48042438924645164,10,54.0,0.274636495695761,10,61.0,0.0007644965242774298,9,68.0,0.03304489418041049,6,55.0,0.5530322548999967,9,68.0,0.4717861266707806,9,65.0,0.3904817992899846,2,22.0,0.6201162729568714,9,54.0,0.2499666953642626,10,68.0,0.25092359901230377,5,51.0,0.5911503947780575,10,82.0,0.39400622215739417,1,10.0,0.7501185614684949,1,31.0,0.7158934577419187,4,45.0,0.6445566188209709,10,65.0,0.41216893749806965,110,829.0
260.0,105,859.0,2.753205128205128,5.908475829434111,6,35.0,0.43443007878515805,8,77.0,0.24778979935706547,8,81.0,0.22186163134724726,8,86.0,0.2543035934403425,6,61.0,0.4336452459785329,7,77.0,0.37012032173608034,8,78.0,0.3410471089269534,3,18.0,0.6159921403802009,8,77.0,0.2754038835142787,9,84.0,0.28119305179944865,5,42.0,0.550581803706381,9,94.0,0.33290820973705415,2,12.0,0.7326035802544332,5,24.0,0.3895452089780587,5,47.0,0.5189359412889115,8,79.0,0.3399519021847129,105,972.0
265.0,55,241.0,0.7824675324675324,6.001200768474586,3,34.0,0.5217611594192336,3,79.0,0.45080654772232687,0,77.0,0.6309011660942421,0,80.0,0.6131368325741133,3,39.0,0.30446363798350384,4,84.0,0.28083104913918416,4,84.0,0.3046415493900822,3,39.0,0.5590842762125658,3,78.0,0.459993317181129,3,89.0,0.4303248210593084,4,38.0,0.28469800655548144,4,99.0,0.27180748580340763,2,29.0,0.6206850410713449,11,67.0,0.15420840302885536,4,44.0,0.29983401012844074,4,81.0,0.24224826376783323,55,1041.0
270.0,106,602.0,1.9867986798679869,7.260222684674744,5,32.0,0.5011543074662399,5,40.0,0.5749487334639951,0,13.0,0.8193192069003801,0,16.0,0.8004269195711783,9,51.0,0.2580248014825396,10,73.0,0.3774435717763717,10,62.0,0.3773482699729446,2,24.0,0.6205048881305577,5,38.0,0.5798093895971198,5,52.0,0.6036023620455577,10,54.0,0.24523038871816535,10,79.0,0.3897045344924316,2,11.0,0.7190830055860348,12,92.0,0.0006198800731204841,11,82.0,0.24710769533763868,10,74.0,0.44031266848742345,106,793.0
275.0,90,702.0,2.25,5.946404475314298,6,32.0,0.47476154288349665,5,40.0,0.5326945176300592,1,14.0,0.526440675155077,0,8.0,0.4141413769668412,8,61.0,0.2301391466805419,8,82.0,0.4034375621617143,8,77.0,0.3213415694984649,3,21.0,0.5947179079056816,5,42.0,0.5076696289640256,5,42.0,0.5062559421981084,10,72.0,0.21359619569402682,9,95.0,0.33253727160723195,2,13.0,0.7136550905171977,3,106.0,0.3461829247875288,9,90.0,0.28386155240894023,8,86.0,0.3187170080023924,90,881.0
280.0,54,250.0,0.7961783439490446,6.039357370764421,2,28.0,0.5093632339508296,3,33.0,0.3924011524759286,5,20.0,0.16975977287816452,4,22.0,0.17540732473277793,4,64.0,0.4686411112311605,2,71.0,0.30086780233679616,4,82.0,0.2799722540127359,3,34.0,0.5975787758602693,4,33.0,0.30343100953553875,4,30.0,0.3526695116973916,3,70.0,0.44680582159701304,5,112.0,0.2835948919890371,2,31.0,0.6492511413102873,3,74.0,0.6841728564004274,2,90.0,0.4672597742154428,4,93.0,0.2831880290078362,54,887.0
285.0,109,606.0,1.9361022364217253,7.117205973962254,5,31.0,0.4750725000158065,9,52.0,0.26023842578788886,9,57.0,0.001370269006680462,10,57.0,0.0011336480872894095,6,51.0,0.5754445895077739,8,48.0,0.40090366121557514,9,62.0,0.4524922172050727,2,19.0,0.5879909362633347,10,61.0,0.26492674393135507,10,58.0,0.23936883936956388,6,50.0,0.601487497216074,10,88.0,0.3607052059824143,1,11.0,0.7284316553269373,1,39.0,0.7055997826148029,4,30.0,0.6164734819224508,9,64.0,0.4480834547602209,109,778.0
290.0,111,826.0,2.6389776357827475,5.981860191965248,6,34.0,0.44787758694429614,9,67.0,0.27889274123278923,8,81.0,0.28854226619402534,8,77.0,0.20597439225670644,7,57.0,0.48023927804868044,8,73.0,0.34762227009033775,7,72.0,0.415830340458514,3,16.0,0.5561302497950248,10,75.0,0.24627418948062044,10,74.0,0.2751224454062907,5,39.0,0.556998569787153,9,97.0,0.3901753131098449,2,13.0,0.659190481438601,6,39.0,0.3460204128340416,5,35.0,0.5225329799063543,8,76.0,0.3493426717587082,111,925.0
295.0,59,248.0,0.8051948051948052,6.066376397792693,3,22.0,0.5020850526356035,2,74.0,0.48682265759797994,0,78.0,0.6410630752996361,0,73.0,0.6543881224205337,6,42.0,0.3112884019619036,5,79.0,0.24856903066092179,4,74.0,0.32610292639117455,3,39.0,0.4916159433042604,3,72.0,0.4537851807944926,3,71.0,0.4529009668469461,4,20.0,0.3258038171269977,4,102.0,0.31237343722322164,2,30.0,0.5976057862832932,10,77.0,0.21585998517335758,5,34.0,0.32727911984516145,5,73.0,0.2588838183517604,59,960.0
300.0,106,598.0,1.9542483660130718,7.1844506276662585,5,33.0,0.47250161958262943,5,36.0,0.5849341675834685,0,25.0,0.7660984897293661,1,17.0,0.7458635211223845,10,65.0,0.2740650271130767,9,65.0,0.4404485392901612,8,52.0,0.38957688990592954,3,25.0,0.5975624869012968,5,45.0,0.643178681843347,5,44.0,0.6198058587570466,9,52.0,0.2704402531463665,10,66.0,0.43332422071474913,2,13.0,0.6351287005606177,13,94.0,0.0007384609583441537,11,67.0,0.2043636019035143,10,67.0,0.3961584788518767,106,766.0
305.0,95,719.0,2.297124600638978,5.874091133734823,6,34.0,0.44971675331118544,4,40.0,0.5454519585194543,2,12.0,0.41129225030532335,3,15.0,0.5119757607815069,10,81.0,0.21331634251226655,8,80.0,0.3516071172698736,8,71.0,0.407733293405437,3,22.0,0.498445159308635,5,41.0,0.4987539329390239,4,40.0,0.5490795490783443,9,75.0,0.27800090495096225,9,83.0,0.2708277841060804,3,20.0,0.586415976697743,4,98.0,0.34966338387204343,9,88.0,0.30362652669066914,8,82.0,0.3898041302064705,95,882.0
310.0,58,272.0,0.8607594936708861,6.069905984355041,3,30.0,0.5462873065920324,3,27.0,0.357297653668556,5,24.0,0.1931059662388577,4,20.0,0.18950305840120044,4,96.0,0.43380332899506197,5,76.0,0.2720603316609578,3,73.0,0.3330818332339579,3,41.0,0.517280740812797,3,22.0,0.3683163817670291,4,28.0,0.36170253677276826,4,78.0,0.4760698944651722,6,101.0,0.28806210488693906,3,43.0,0.531365033738253,4,72.0,0.64296276826594,1,75.0,0.49308348017833964,3,73.0,0.26490985095976866,58,879.0
315.0,107,627.0,2.0031948881789137,6.9779373968141645,4,32.0,0.4979760404855083,8,49.0,0.2684701642578959,10,63.0,0.0005890891419904291,9,50.0,0.002196802032891185,7,61.0,0.5326874828248713,10,69.0,0.4274206916730734,9,61.0,0.4161666990898971,2,28.0,0.687362099065835,8,45.0,0.2842287758758717,9,59.0,0.2546115042723874,4,40.0,0.5546551222085853,11,89.0,0.407575177402661,1,24.0,0.6034652753905171,3,61.0,0.663773738352579,3,37.0,0.6501158229907377,9,55.0,0.39231821839404246,107,823.0
320.0,106,811.0,2.582802547770701,5.831971635698694,6,34.0,0.4522432119965816,8,64.0,0.2834817251235842,8,85.0,0.22249002169054166,8,72.0,0.2615570588559678,6,63.0,0.49289561232645057,8,83.0,0.36302605936846927,8,69.0,0.3502562248942308,2,18.0,0.5516546757714091,9,59.0,0.2772721437438516,10,75.0,0.25590160135016393,5,41.0,0.5487905507076075,9,108.0,0.3331850786610125,3,18.0,0.5154460120630934,4,41.0,0.45232830330101353,4,39.0,0.5143077652108302,8,71.0,0.3821618370371281,106,940.0
325.0,55,235.0,0.7605177993527508,6.155875558849958,3,26.0,0.550823260018645,3,74.0,0.49599269373233884,0,80.0,0.6361788819338868,0,70.0,0.641804478393628,4,52.0,0.30483968465748906,4,91.0,0.25743494002995987,4,67.0,0.2520799298632416,2,31.0,0.6257908344184966,4,71.0,0.46598048316552304,3,84.0,0.5016824867001538,4,32.0,0.34128057217874974,4,102.0,0.3051072050434668,3,36.0,0.5340179809261959,9,68.0,0.23513931471195174,5,43.0,0.3345326161815078,3,77.0,0.314013795014522,55,1004.0
330.0,101,568.0,1.862295081967213,7.1863661297440276,5,32.0,0.5139777106247277,5,41.0,0.5955879532785298,0,16.0,0.7558181548168681,0,16.0,0.7780347835419569,8,52.0,0.2710508273769995,10,73.0,0.4367565338870348,9,68.0,0.44152233606843416,2,14.0,0.7019503457038718,5,41.0,0.582869180553235,5,43.0,0.5825658596500048,9,51.0,0.2692173619635544,9,78.0,0.41793133064834037,3,26.0,0.5891462894122503,10,78.0,0.007894933614636257,11,82.0,0.2544729467436843,10,61.0,0.40991745847918376,101,772.0
335.0,96,696.0,2.237942122186495,5.880107318110879,6,29.0,0.5012024567848185,5,41.0,0.4994479828294685,3,13.0,0.494585981308996,2,11.0,0.3950398314115289,10,71.0,0.23078481696906702,8,77.0,0.36701702937136116,7,73.0,0.4044674342006484,2,16.0,0.6698070135762799,5,44.0,0.5422562827437479,5,39.0,0.520161943561213,9,67.0,0.23300391667988057,9,93.0,0.37572986100917727,4,28.0,0.5098412462807298,4,90.0,0.3310723245558464,9,92.0,0.23987036458964583,8,77.0,0.3793376193466779,96,861.0
340.0,59,277.0,0.8738170347003155,6.085403372572552,3,24.0,0.528412235200096,4,38.0,0.33333923699346873,4,24.0,0.18142413080767453,4,22.0,0.14615693754696535,4,73.0,0.4160651566047874,5,86.0,0.2635448198633893,4,65.0,0.33262864118564517,2,32.0,0.6213126693498118,2,31.0,0.33798854789745897,3,28.0,0.405484377198234,4,79.0,0.446196550892478,6,105.0,0.328177480911063,4,51.0,0.4687288422619185,4,59.0,0.6649939719274284,3,87.0,0.43451973188694515,3,86.0,0.3124355879297921,59,890.0
345.0,116,660.0,2.1019108280254777,7.013129943668299,6,35.0,0.46822120903443754,10,65.0,0.2573911611323837,10,59.0,0.07510166702533487,10,57.0,0.0005693037553324543,7,56.0,0.5711105537443281,10,68.0,0.4152977845964796,10,62.0,0.40350246949557156,1,9.0,0.6526336672179638,8,47.0,0.2559551940449548,9,50.0,0.2552475122546828,5,57.0,0.616315663114657,11,91.0,0.4134223461021235,3,38.0,0.5926920934947384,2,47.0,0.6713944630707098,5,53.0,0.5775178345677396,9,60.0,0.46057617188797717,116,854.0
350.0,110,843.0,2.676190476190476,5.773292034125839,6,37.0,0.4565655014171815,8,77.0,0.2583976856517963,8,81.0,0.22598101087062558,8,80.0,0.28076334041837553,6,59.0,0.45842502408384045,8,83.0,0.3865297187895031,8,77.0,0.3379675757651569,3,15.0,0.6099257553136013,10,63.0,0.237408472888434,9,64.0,0.2732489017995091,5,45.0,0.48329575562560834,9,101.0,0.34122148114847667,3,21.0,0.5621075304820149,5,20.0,0.39232304369534177,7,55.0,0.44621373327189956,7,70.0,0.37653247214835456,110,948.0
355.0,61,250.0,0.8143322475570033,6.207073249517342,3,26.0,0.47704706560317023,3,84.0,0.5311249791619613,0,77.0,0.6911152088568442,0,76.0,0.658193183471637,5,57.0,0.30858469763667606,4,86.0,0.3001617345264685,5,75.0,0.3026169015929371,3,38.0,0.576778955985643,3,76.0,0.4587277244657461,3,62.0,0.5021600246338042,4,36.0,0.31444645859866593,4,108.0,0.283715081369808,3,36.0,0.5737112943016908,10,56.0,0.22300949570995882,6,55.0,0.31282815262094826,5,78.0,0.3443026075978395,61,1026.0
360.0,101,607.0,1.977198697068404,7.23492496078613,5,36.0,0.4735992269405268,4,37.0,0.5625788918436061,0,16.0,0.7558083017179483,0,12.0,0.7968642477820289,10,63.0,0.256192845618581,10,62.0,0.39290906544990833,9,65.0,0.4292190166787887,1,23.0,0.6909445138679887,5,46.0,0.6158533411579997,5,38.0,0.578678025127383,10,62.0,0.272092791972044,10,73.0,0.44372566104000544,4,27.0,0.5514707337264143,9,73.0,0.005162513738458911,10,85.0,0.23310635958554332,9,70.0,0.3929549611202725,101,788.0
365.0,93,718.0,2.2793650793650793,5.934381570767871,6,38.0,0.43576047178898225,5,39.0,0.5077028586631028,2,8.0,0.4018363202811848,1,14.0,0.46255263021465975,10,81.0,0.22061006930077057,8,79.0,0.41404129045117766,7,75.0,0.3957868105207756,2,14.0,0.6072486106422217,5,43.0,0.5283264609600008,5,38.0,0.5456012713416408,8,77.0,0.26105777901797855,9,88.0,0.3212533981208364,4,29.0,0.5797833073775694,3,73.0,0.3819886458145039,10,95.0,0.21027157631026372,8,83.0,0.3965520129131692,93,874.0
370.0,62,272.0,0.85,5.910829100727492,3,22.0,0.493809652213795,5,33.0,0.3129368042393819,4,19.0,0.18739292114749365,4,17.0,0.17228784306988626,5,72.0,0.45006117514992694,4,87.0,0.290728312795647,5,80.0,0.23417778951530843,2,23.0,0.6032807356995045,4,21.0,0.3269888814503959,3,35.0,0.34063498589437513,3,86.0,0.454369195723076,5,93.0,0.25167882331501035,4,53.0,0.5221740809561042,3,48.0,0.6741362707129426,4,103.0,0.4347244408755691,4,77.0,0.3178624109974218,62,869.0
375.0,110,649.0,2.06031746031746,7.22726319867953,5,36.0,0.4928047291624391,10,61.0,0.26413167331981635,9,52.0,0.06210195001887244,9,52.0,0.047540602369475105,5,57.0,0.5699853347170493,9,59.0,0.42883552377486334,10,64.0,0.42223211043895326,1,5.0,0.6667799042330633,9,54.0,0.2609033501779735,10,57.0,0.25069872077734356,5,46.0,0.6006260330825447,11,93.0,0.39166799530811663,2,41.0,0.6524269745506924,1,23.0,0.7747950834730077,5,56.0,0.5845130915704413,9,64.0,0.4098915681552443,110,820.0
380.0,105,837.0,2.6741214057507987,5.818233293997189,5,37.0,0.4549490023331408,9,74.0,0.275898710510524,7,76.0,0.29045293334844347,9,78.0,0.24301617444949966,5,57.0,0.47237375550034344,8,73.0,0.3435437831406001,8,78.0,0.3485302022727769,3,15.0,0.6523055737574799,9,71.0,0.25622021803759876,9,72.0,0.2533533422548449,5,45.0,0.48222892909026366,9,101.0,0.34609435456155674,2,16.0,0.5155895584185053,4,16.0,0.4528132928057915,5,56.0,0.49826646457432744,8,79.0,0.3520719491183982,105,944.0
385.0,59,239.0,0.7734627831715211,6.120837303483906,3,18.0,0.5402708722665621,3,82.0,0.4442748381429172,0,65.0,0.6977001188871004,1,69.0,0.6684156082627455,5,51.0,0.32452932172985294,4,80.0,0.28624348228330687,5,88.0,0.28401332492273634,3,38.0,0.5441008777523276,4,59.0,0.5042069801268272,3,70.0,0.49294890727505514,5,38.0,0.26679139641608124,5,96.0,0.2949893950219816,2,28.0,0.5436897493752391,8,45.0,0.2058098489345472,5,45.0,0.32696288794149503,3,84.0,0.26555496050707983,59,956.0
390.0,105,591.0,1.9188311688311688,7.140178210210824,5,32.0,0.5291940487233732,5,43.0,0.5910370918578196,0,16.0,0.7812870498553255,2,33.0,0.73368749754473,9,61.0,0.24988226889053047,10,64.0,0.401812347829171,10,67.0,0.3894095896560387,3,26.0,0.5511501959693669,5,43.0,0.5835453896567677,5,47.0,0.6050257229225564,10,61.0,0.24407029080161458,9,69.0,0.42019813813647133,4,16.0,0.6418801666568981,9,73.0,0.00577381506790457,10,74.0,0.2350897338366522,9,61.0,0.44672730862872545,105,786.0
395.0,101,727.0,2.2933753943217665,5.786465209885358,6,33.0,0.4427539566680243,5,45.0,0.48699920112867123,2,12.0,0.472564912851342,4,21.0,0.38730766950775763,10,77.0,0.2534479593980369,8,79.0,0.37156930669586624,8,82.0,0.4186047559941726,4,25.0,0.5407988118118644,5,43.0,0.49947079812776896,5,47.0,0.4964240345498549,10,78.0,0.2170324932410976,9,83.0,0.37384158420110997,4,28.0,0.5588559087331618,3,72.0,0.3480227889828896,10,88.0,0.22577868308139795,8,76.0,0.36190128557492085,101,889.0
400.0,64,298.0,0.9254658385093167,5.845133839691603,3,26.0,0.5477036925702361,5,30.0,0.30002017446425,4,21.0,0.1867260325280487,5,32.0,0.16544256145413178,4,89.0,0.42630090352118155,5,88.0,0.3172766372280279,3,68.0,0.29246729335359606,4,49.0,0.4917462018218289,4,38.0,0.33198148876493433,4,42.0,0.3290002858915844,4,65.0,0.43946749681066755,4,86.0,0.2801295207859014,4,55.0,0.4703545849414466,3,51.0,0.6633129675616677,3,96.0,0.4551169597017287,5,90.0,0.28331561906060915,64,926.0
405.0,114,676.0,2.1191222570532915,7.127590479269777,4,35.0,0.49164726110686796,9,62.0,0.25455773390933006,9,55.0,0.002571370766441984,9,60.0,0.04696426813923535,7,56.0,0.5575790773012306,9,62.0,0.4162177903666928,9,48.0,0.3798152471153156,4,39.0,0.5682636248252939,10,56.0,0.2483477161976189,9,58.0,0.23930424741380402,5,50.0,0.6122137522197703,10,79.0,0.4335591994723228,3,41.0,0.6683594795533011,2,34.0,0.7264371604115443,5,56.0,0.6062577027296985,10,84.0,0.39769581944320365,114,875.0
410.0,109,838.0,2.6352201257861636,5.7948034539269875,6,35.0,0.4468351518660861,9,76.0,0.245195523921192,8,81.0,0.23970699764207226,8,77.0,0.26889416483735734,7,60.0,0.4609646598529742,8,77.0,0.3715459748157098,8,66.0,0.4211998089660292,3,26.0,0.5562257357611416,10,74.0,0.22278563733858073,9,73.0,0.30188207706403997,4,47.0,0.49867613889662693,9,90.0,0.3260699438020013,1,14.0,0.6102232640075033,5,25.0,0.3868028775337078,6,56.0,0.4560334422002401,8,89.0,0.3577618328058538,109,966.0
415.0,56,242.0,0.7707006369426752,6.122147557660509,3,35.0,0.5738988645837154,4,70.0,0.46461725570116114,0,70.0,0.654718161371688,1,69.0,0.6421809114568476,4,54.0,0.33934318185427637,4,85.0,0.3040811627098044,2,67.0,0.2589018226050691,3,41.0,0.5397099062397676,4,84.0,0.4369034216656929,2,76.0,0.46843624338375506,5,43.0,0.325500495270332,4,87.0,0.24781525867779552,1,19.0,0.6231504772536218,10,63.0,0.1820902006695315,5,58.0,0.28822041361712214,4,95.0,0.299536807233879,56,1016.0
420.0,104,601.0,1.9387096774193548,7.189314874042394,5,32.0,0.49640816916926256,5,44.0,0.6197377615343808,1,13.0,0.7733572912227106,1,22.0,0.7315551203118924,9,59.0,0.2596835285730456,9,61.0,0.417665117076317,9,43.0,0.4276937244537524,2,25.0,0.5984284930475515,5,48.0,0.6067689900765076,5,37.0,0.5793528516857703,10,66.0,0.2588123537541275,10,78.0,0.4169825749193937,2,13.0,0.5907724335786669,11,89.0,0.004577645152389041,11,84.0,0.23758698030174022,9,74.0,0.414154809281236,104,788.0
425.0,97,711.0,2.25,5.806734164836463,6,34.0,0.5244695221459639,5,45.0,0.5102115514142875,3,19.0,0.4565696516441328,3,19.0,0.44033894026290765,9,73.0,0.2275003519785968,8,75.0,0.41277536828844297,8,66.0,0.38334453812457414,3,19.0,0.6106204013862134,5,46.0,0.4960093956756538,5,39.0,0.5359361707205017,9,80.0,0.2367984423127016,9,93.0,0.29489792442528734,4,25.0,0.5490427873722609,2,93.0,0.3214687375090233,10,95.0,0.22721098400803147,8,77.0,0.3442445999838742,97,898.0
430.0,62,262.0,0.8161993769470405,5.945450508740295,3,22.0,0.5343761006388035,5,33.0,0.3270412840813383,4,29.0,0.19081841343226053,4,28.0,0.18715385655220565,4,83.0,0.4448083135388423,3,68.0,0.2783084115846146,3,73.0,0.30948400376732643,3,35.0,0.5075503642511878,6,36.0,0.31310059470219426,4,26.0,0.33396888577141354,4,88.0,0.46200320157687574,5,104.0,0.24783765441118105,4,52.0,0.5075358056782359,2,50.0,0.7002781058772136,4,102.0,0.44367840813868004,4,81.0,0.3371754986906765,62,910.0
435.0,118,656.0,2.0694006309148265,7.019683010269886,5,33.0,0.4932381947310969,10,58.0,0.25342844126769476,10,64.0,0.0004432723559773826,9,57.0,0.10158083905330896,7,60.0,0.567176342994418,9,65.0,0.40469851741038626,10,58.0,0.42655864067498817,2,20.0,0.656672723930613,10,67.0,0.27774177274266204,9,50.0,0.2488780540153007,6,49.0,0.5979335049392606,11,85.0,0.4182893441614911,3,40.0,0.6227076384523211,2,30.0,0.6572160954846353,5,54.0,0.619728585116788,10,71.0,0.4121349942892788,118,861.0
440.0,113,875.0,2.7258566978193146,5.845846910559789,6,38.0,0.45080021017105293,9,72.0,0.2606900073917223,8,84.0,0.22026751676985754,10,83.0,0.17040625790429112,6,59.0,0.4973785121259082,8,73.0,0.3274685643760154,8,73.0,0.3612810473336836,2,11.0,0.6008619216615145,9,81.0,0.29418490461446356,10,68.0,0.2496563302390685,6,50.0,0.5160871526369276,9,98.0,0.33446567733993143,2,20.0,0.5581950871724916,6,49.0,0.4923386894578846,6,55.0,0.4415329142780228,8,84.0,0.35941771552627066,113,998.0
445.0,58,266.0,0.8444444444444444,6.303151545043208,3,35.0,0.522451116290553,3,81.0,0.4890227753366447,0,80.0,0.6288858186213858,2,69.0,0.565126069726609,5,52.0,0.28941607252451795,5,76.0,0.31338580964857116,4,73.0,0.28606955367735426,2,29.0,0.6458581649986466,1,69.0,0.5606250997110046,3,58.0,0.5077194520766396,4,37.0,0.34218539439587486,5,93.0,0.2605778528372062,2,29.0,0.5078190236291594,9,85.0,0.21504146312814212,6,54.0,0.2679037573100268,4,79.0,0.2667186674393911,58,999.0
450.0,105,606.0,1.9611650485436893,7.2507213273706,5,35.0,0.4907980505482731,5,42.0,0.5844892338061742,0,23.0,0.733908208581854,2,36.0,0.6753911817949553,9,58.0,0.26019725518672593,10,69.0,0.4459683957142932,10,61.0,0.40055689272230727,1,11.0,0.6252517838470416,4,26.0,0.6500054552562495,4,42.0,0.6380767335428983,10,62.0,0.2748206819767061,10,78.0,0.4315857940681006,2,12.0,0.594358701923184,12,92.0,0.0010387067295043809,11,85.0,0.23041112822718474,10,70.0,0.4283410713314408,105,802.0
455.0,102,732.0,2.323809523809524,5.760208684100709,6,36.0,0.4539470558953146,5,43.0,0.5851198809730724,2,8.0,0.3839130495926945,4,29.0,0.46917084029722866,11,78.0,0.21086222154514586,8,83.0,0.36036656977889137,9,78.0,0.36024601320787114,4,21.0,0.5720837990441784,3,25.0,0.5384875673586268,5,38.0,0.4724056520009542,9,75.0,0.3216383500052911,9,95.0,0.2826973676228118,5,25.0,0.4860051617364131,3,76.0,0.3488568747458911,11,98.0,0.2082823754201601,8,84.0,0.3590903825323031,102,892.0
460.0,65,308.0,0.9565217391304348,5.909788963055773,4,29.0,0.4900523737716583,3,28.0,0.3248956972120521,4,19.0,0.22076665117622166,3,25.0,0.20498131947085418,4,93.0,0.4386858988280534,5,80.0,0.25854411059342597,4,87.0,0.2654939711063598,4,48.0,0.505064135235254,4,25.0,0.33271413883288986,5,40.0,0.2990597078867509,3,60.0,0.4771249275172128,6,112.0,0.26438553947878396,5,57.0,0.42980588882247894,3,61.0,0.6594464583388583,4,94.0,0.47376935119860164,4,80.0,0.2756141669279916,65,938.0
465.0,115,707.0,2.2232704402515724,7.0776155415436515,5,39.0,0.4791443484280765,9,48.0,0.24296555406926942,9,50.0,0.0020732763213449517,8,49.0,0.058226319756138116,6,59.0,0.6083573563658325,10,73.0,0.4303458697836679,10,65.0,0.39774913458633665,3,39.0,0.56908649987826,9,55.0,0.21619714875949383,10,71.0,0.2652181260525725,6,43.0,0.5875869758586089,10,97.0,0.40885974045790574,4,50.0,0.5970871169060145,2,45.0,0.6613212559400902,5,59.0,0.6077884016076338,9,61.0,0.39251225833441095,115,903.0
470.0,109,864.0,2.7169811320754715,5.699729743491544,6,39.0,0.44247145611426925,9,66.0,0.2763437405379226,8,80.0,0.2357364540055771,9,73.0,0.25153800929055076,6,60.0,0.47079202606650095,8,87.0,0.3494760261502111,8,77.0,0.30527470254182,3,22.0,0.5355045952014771,8,68.0,0.2769355263194463,9,85.0,0.27434331765819675,6,46.0,0.5164372981625828,9,104.0,0.3423940522124914,1,27.0,0.5829428073954156,5,39.0,0.37181925346625505,6,58.0,0.4653695390131999,8,75.0,0.34321170289681024,109,1006.0
475.0,58,246.0,0.780952380952381,6.125019910548131,2,29.0,0.5117039962426035,2,76.0,0.4663515743323351,0,64.0,0.6832187999518944,1,68.0,0.6640919646011875,5,51.0,0.2951482329804652,4,93.0,0.25717401025221454,6,71.0,0.2670003693058524,3,41.0,0.5687865379477438,2,71.0,0.5676018208636782,3,88.0,0.4443552632933129,4,28.0,0.28986841251846246,4,97.0,0.3002760541065917,1,19.0,0.6430592122217099,11,85.0,0.18193740270327569,5,48.0,0.28943169215930914,5,84.0,0.2767739562456064,58,1013.0
480.0,104,604.0,1.935897435897436,7.200203942158023,5,32.0,0.5135945123190332,5,34.0,0.6186397456535102,0,16.0,0.7749327006834235,1,29.0,0.7553341415001898,10,59.0,0.2621326399315075,10,61.0,0.37605034996815845,10,78.0,0.4039858362324005,3,28.0,0.5818861391811163,4,29.0,0.6374190383889236,5,41.0,0.6187764662103822,9,53.0,0.2540454062466976,9,73.0,0.4211955106024111,2,13.0,0.5875994554189475,12,103.0,0.0016424475860201473,10,79.0,0.23546855148207518,9,72.0,0.45133908265298156,104,800.0
485.0,101,710.0,2.225705329153605,5.789725839448029,7,32.0,0.44226355312442994,6,32.0,0.5044926055263921,2,13.0,0.4317406013573998,3,22.0,0.4057911058950787,9,74.0,0.2133516279899376,8,75.0,0.35131622126865153,8,92.0,0.3440594243373206,4,26.0,0.5420825947220352,4,28.0,0.6196070342792344,4,41.0,0.5014361919635243,10,71.0,0.273583222728327,9,87.0,0.34509114832004123,5,27.0,0.511878668666302,3,100.0,0.3143966039331684,10,90.0,0.23221399593766032,9,85.0,0.32567175449023783,101,895.0
