step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,43,194.0,0.7003610108303249,6.903486559618175,3,24.0,0.5381215137640084,2,7.0,0.5801116364196474,0,9.0,0.6210554829876016,2,10.0,0.4647937954880783,3,87.0,0.4757291196125661,4,50.0,0.16241881887119203,2,15.0,0.3018961607648448,4,15.0,0.10155058334812495,5,28.0,0.5473222077955239,1,10.0,0.7192889450178706,3,81.0,0.46939576159032853,4,19.0,0.24358029597916836,3,15.0,0.17927671287522648,0,15.0,0.821997703758308,3,80.0,0.4535929730739327,4,56.0,0.49067847786778485,43,521.0
495.0,63,331.0,1.2259259259259259,7.654552624248633,5,38.0,0.5251308545535064,3,22.0,0.3816267402960114,4,15.0,0.3282915123668126,2,24.0,0.270482060490635,4,41.0,0.6324669865709486,10,67.0,0.21020336901465855,0,11.0,0.6384211667537943,0,14.0,0.3885012094391694,0,13.0,0.7232560827264107,4,7.0,0.29080689024752954,5,50.0,0.6652872831151324,10,33.0,0.005631135282666796,3,37.0,0.3988540900319314,0,8.0,0.8934349689452051,5,41.0,0.6129760712100439,8,55.0,0.3273289426628353,63,476.0
500.0,57,374.0,1.3955223880597014,7.371360123772051,6,37.0,0.46107632820272537,3,18.0,0.4608940714744634,8,32.0,0.003823802517536263,0,4.0,0.8622525697601434,4,40.0,0.5203561217859134,8,80.0,0.49594217263691365,1,9.0,0.6001986300500398,0,6.0,0.8713486350297046,1,1.0,0.6217751095844727,3,21.0,0.3927150286039565,5,40.0,0.47574197791175427,3,47.0,0.16386660273089332,1,29.0,0.7900137930810267,0,8.0,0.69211135914789,5,42.0,0.5452109919562161,9,78.0,0.20405585885334057,57,492.0
505.0,47,241.0,0.895910780669145,7.0418759526013,3,27.0,0.5379445959469946,0,13.0,0.5993426575411894,1,39.0,0.4160100161435572,0,8.0,0.7942803015851866,4,25.0,0.3294909809059432,0,77.0,0.5819327241817697,3,12.0,0.33753209612375723,1,9.0,0.7450003184077474,5,10.0,0.3595381167348176,5,37.0,0.3307282254036826,6,38.0,0.3895765394720877,3,53.0,0.5505438236027019,0,8.0,0.8830693683649566,5,22.0,0.18984490568438597,4,35.0,0.3191605707486493,7,95.0,0.2248464389840629,47,508.0
510.0,58,317.0,1.2053231939163498,7.953547226524193,5,27.0,0.5258526304177918,0,8.0,0.894482630462026,1,28.0,0.7913838982763909,0,8.0,0.8178211514430677,9,57.0,0.26406399328186525,4,29.0,0.43004095197098063,0,13.0,0.5843659791501694,1,14.0,0.7782655099199671,2,16.0,0.40811677873673524,5,46.0,0.4264758544237393,10,68.0,0.25205605061094327,1,27.0,0.8522028520565138,0,8.0,0.7031069799896563,7,30.0,0.00281316400472658,10,57.0,0.2589188118842625,3,76.0,0.5307924798523368,58,512.0
515.0,54,364.0,1.338235294117647,7.452616216800401,5,27.0,0.42715718757130966,0,8.0,0.7100866579618702,0,13.0,0.7859647279273455,0,8.0,0.7512089069644912,9,73.0,0.22327532565532837,9,43.0,0.39439971869900503,0,8.0,0.7174045251281912,1,19.0,0.5968444679229578,4,25.0,0.4343135108038168,0,30.0,0.6558228481851277,10,82.0,0.22237446446130754,0,8.0,0.8185561819955673,3,6.0,0.08505829104075723,0,37.0,0.46509183988604824,9,74.0,0.22092404453001382,4,45.0,0.5693548837597516,54,506.0
520.0,40,159.0,0.5719424460431655,6.951662797649332,3,26.0,0.47667760154116356,4,21.0,0.3667953869904292,1,10.0,0.49200691521618733,1,1.0,0.14845623253716791,4,83.0,0.4238635354526832,4,54.0,0.21011193165786737,3,8.0,0.29511607073020457,2,9.0,0.6751463354497673,3,21.0,0.3935282077626129,0,8.0,0.6947111889598684,3,65.0,0.4590838542100011,3,15.0,0.47647720767007334,2,14.0,0.21269603088196024,0,15.0,0.8482964518693067,4,86.0,0.4708042541992261,3,38.0,0.5398205171637046,40,474.0
525.0,65,332.0,1.216117216117216,7.184259723124178,5,38.0,0.49370312404722483,8,34.0,0.25053555820666396,4,23.0,0.14260660978054085,0,1.0,0.28596787966914067,5,47.0,0.5939531942758516,10,65.0,0.2376859094702565,1,11.0,0.6139440834726394,0,7.0,0.48710478700680904,0,2.0,0.5849646260415747,4,8.0,0.26895453960284116,5,46.0,0.5917095256690346,9,29.0,0.13090544605795051,2,29.0,0.49982311250843486,0,7.0,0.843284404333032,5,48.0,0.6455657989465273,7,28.0,0.3451783861595166,65,423.0
530.0,60,380.0,1.371841155234657,7.367757715526643,6,38.0,0.4597142855834635,2,38.0,0.39339515740303077,7,33.0,0.005540308166414813,0,0.0,0.9043758322063064,6,48.0,0.5006748263582381,9,82.0,0.4703800513053135,2,17.0,0.545104503097731,0,8.0,0.7844874771329114,0,8.0,0.7963750852759188,4,21.0,0.375766177391423,5,44.0,0.5491570970988766,5,48.0,0.127522058473818,0,13.0,0.8380341173162669,0,7.0,0.6624105014739939,5,46.0,0.47058782005463773,9,73.0,0.20337228906710392,60,524.0
535.0,50,290.0,1.0431654676258992,7.137397098463023,3,16.0,0.5207829567044997,4,32.0,0.5207599250410436,1,30.0,0.3843255604431556,0,8.0,0.8084965754966414,4,31.0,0.2996955587345159,2,86.0,0.5209575088025522,4,25.0,0.26285021207632603,2,4.0,0.5559635645922862,0,8.0,0.9431541446237001,5,40.0,0.38506060170455403,3,24.0,0.30564592409350017,7,67.0,0.26765892624143234,0,13.0,0.8600773227705577,4,20.0,0.06619032895589018,4,31.0,0.3650194024890706,7,90.0,0.2412053524078989,50,525.0
540.0,68,400.0,1.492537313432836,7.671771092113375,5,33.0,0.5836555155348523,4,34.0,0.6536459505290191,1,25.0,0.7636866107922317,0,10.0,0.9150231799250594,10,59.0,0.23693492443085581,8,58.0,0.3979442657226351,0,22.0,0.5834839346701428,4,22.0,0.5714671825056102,0,0.0,0.7713067379976195,4,39.0,0.3186183833364653,8,48.0,0.2523794619999348,5,63.0,0.5620959040022983,0,8.0,0.8126840075177909,8,35.0,0.00032667903717818194,10,63.0,0.2511473335653754,1,77.0,0.6484920521423214,68,596.0
545.0,55,370.0,1.3602941176470589,7.194157750175551,6,33.0,0.42848072918344543,0,17.0,0.574365043158611,0,8.0,0.7940068505343826,0,10.0,0.6063492498268418,10,76.0,0.2516129860762561,11,75.0,0.3151712655441677,0,10.0,0.7509853279825075,4,42.0,0.6009489416271213,1,3.0,0.546438814714593,0,12.0,0.6361841229225474,10,64.0,0.24612148416999338,0,46.0,0.5981738151521006,4,5.0,0.24926812465264142,0,41.0,0.42571156283447625,8,77.0,0.2673442599763015,1,23.0,0.6970035914230538,55,542.0
550.0,49,185.0,0.6607142857142857,7.152521389832196,3,26.0,0.48455033764677596,6,25.0,0.3222506047686792,0,4.0,0.7609834090266371,4,10.0,0.1592814197591721,3,75.0,0.4811934099043385,4,83.0,0.1457126262247172,3,13.0,0.4084469503189424,2,29.0,0.3745169217168242,4,17.0,0.428310294284016,0,0.0,0.9098507177348374,4,77.0,0.44067994356916834,6,36.0,0.46246214410142766,6,26.0,0.17880935010515617,0,10.0,0.8911789009570534,2,69.0,0.5551300802559156,2,15.0,0.5068117296906558,49,515.0
555.0,67,376.0,1.3672727272727272,7.0948500276726945,5,34.0,0.46783402698963417,9,43.0,0.239891401108381,3,11.0,0.2312907994608963,0,10.0,0.31426271571633885,5,56.0,0.6052857524643382,8,68.0,0.24604549178553273,2,21.0,0.6115900672319685,0,6.0,0.37461577732097656,3,19.0,0.3788732643766352,2,3.0,0.5875910419685689,5,46.0,0.5965661506834656,8,51.0,0.35553538603744134,6,56.0,0.0,0,10.0,0.7710505600747296,3,28.0,0.6266598128613727,8,38.0,0.2710216394889902,67,500.0
560.0,63,408.0,1.4836363636363636,6.929475474909417,6,37.0,0.40453496417071055,3,51.0,0.4120435565062373,8,34.0,0.0010719954007890528,0,0.0,0.9022306535932492,5,41.0,0.48180879598184845,10,89.0,0.3799892394643618,3,32.0,0.4142586536103845,0,6.0,0.7969294886387338,0,14.0,0.6142212892994885,3,17.0,0.44292079323305567,5,45.0,0.4803980145590297,3,54.0,0.15284721686048114,4,69.0,0.512551759496107,0,6.0,0.7662662517278646,3,25.0,0.5530460055390685,10,81.0,0.0001040548698928332,63,601.0
565.0,57,307.0,1.1163636363636364,7.188759173854632,3,32.0,0.4901450011777533,4,41.0,0.4951511325632159,0,34.0,0.5046482697781505,0,8.0,0.8921570231556465,4,42.0,0.34225902410975884,3,93.0,0.45100703178959006,6,35.0,0.3351041934572026,2,4.0,0.552168124185068,0,8.0,0.926030715180928,5,38.0,0.3914514537236702,4,36.0,0.3236898692269468,10,63.0,0.17314913195369455,0,39.0,0.8458940467778338,4,15.0,0.24218833731369566,4,19.0,0.313480825401944,8,103.0,0.26452148445607326,57,610.0
570.0,71,411.0,1.5568181818181819,7.600903257083988,5,37.0,0.4768519082129276,4,28.0,0.6002132842896367,0,16.0,0.8221555093621687,0,9.0,0.8859723703767592,10,64.0,0.2337650193045373,8,75.0,0.4087196914415945,0,30.0,0.5722381142819335,4,22.0,0.590264104741383,1,1.0,0.7770374718239031,4,35.0,0.3566473074576675,10,57.0,0.25463390681315445,8,80.0,0.45577910630949037,0,8.0,0.785889362075442,7,24.0,0.003436235915236769,10,58.0,0.2233729343303333,0,87.0,0.6016097028567972,71,631.0
575.0,54,389.0,1.4354243542435425,7.552347396883063,6,38.0,0.4350565867433457,0,10.0,0.7203429249953046,0,8.0,0.8951524791742457,0,9.0,0.7415634397906873,10,79.0,0.258185301990464,10,81.0,0.35585981999960614,0,12.0,0.7146144657476637,4,42.0,0.44973866041250316,3,8.0,0.6270730254901636,0,17.0,0.6848394059137347,9,74.0,0.2775409934793797,0,66.0,0.5968255879810483,4,14.0,0.25967418346844773,0,31.0,0.48319140597769394,8,72.0,0.24863173146619952,0,17.0,0.6492102611199325,54,578.0
580.0,52,205.0,0.7347670250896058,6.9333396834908365,3,27.0,0.5545373489825864,4,19.0,0.35558576819127236,0,8.0,0.7742549413886914,4,7.0,0.13817006093383785,4,85.0,0.46038975306835384,5,79.0,0.17626794949523253,3,6.0,0.41871749171649403,4,36.0,0.24336073364152855,4,25.0,0.426600087301951,0,0.0,0.8725636092084633,4,84.0,0.42693955592628074,4,30.0,0.47807985844525014,9,39.0,0.004606835616138741,0,8.0,0.9563206691920476,2,68.0,0.49829557674079183,2,21.0,0.5327097094072065,52,542.0
585.0,71,369.0,1.3273381294964028,7.038246500430969,5,34.0,0.497614744951762,9,32.0,0.2650011728658088,5,21.0,0.3405829373759441,3,18.0,0.20437565715172207,6,48.0,0.5844903543823132,9,74.0,0.2045721802214504,1,7.0,0.6137312260600151,0,12.0,0.4507251490297324,4,23.0,0.32239687986677223,2,2.0,0.5185815173894085,5,48.0,0.6637061265069405,8,42.0,0.36089910587947494,3,50.0,0.17791722955775405,0,8.0,0.7473788340134506,4,34.0,0.6105879174444019,7,38.0,0.37682292643914383,71,491.0
590.0,68,458.0,1.6415770609318996,7.127203733155837,6,35.0,0.4616391584006667,2,38.0,0.4000510916296364,8,39.0,0.014169028746221057,3,30.0,0.5306584435710695,5,50.0,0.5461507723214218,9,95.0,0.41529423058767356,3,13.0,0.39177143037357676,0,5.0,0.8491299837293003,0,11.0,0.671239252608611,4,15.0,0.4078249633314206,6,48.0,0.4753304099791429,5,58.0,0.16401740235644544,3,49.0,0.5285806036253669,0,8.0,0.8450653541514056,4,34.0,0.530782893386713,10,85.0,0.20904791678649354,68,613.0
595.0,58,346.0,1.2673992673992673,7.350042996403647,3,28.0,0.5339954653238258,5,36.0,0.49062663326820977,3,42.0,0.1763755382843473,1,21.0,0.7954352121134616,4,38.0,0.3149106627052574,1,76.0,0.5371968409373129,6,31.0,0.3316743563522604,0,0.0,0.7833104257061008,0,4.0,0.8997619920151342,5,36.0,0.3662686105368237,6,51.0,0.3439759352386945,10,73.0,0.21986856476622865,1,32.0,0.856766370004088,0,8.0,0.6309368687632162,5,30.0,0.34129830116443816,8,102.0,0.24570480969975808,58,608.0
600.0,65,405.0,1.5225563909774436,7.565905800359925,5,33.0,0.5159577891431666,4,35.0,0.657276109187812,3,44.0,0.5559538241288806,0,9.0,0.7830880096363331,9,56.0,0.27192106786356474,5,45.0,0.4909515399613335,0,26.0,0.6372756362045382,0,8.0,0.7394346058701383,1,5.0,0.735814582470813,6,38.0,0.3040570528138518,10,73.0,0.2509195212784278,8,85.0,0.45292037026696563,0,13.0,0.7151321271556728,3,5.0,0.13234633764130463,10,63.0,0.2725949380284679,1,77.0,0.603492256227916,65,615.0
605.0,50,355.0,1.3148148148148149,7.3065334759210705,4,32.0,0.48345498789851776,0,20.0,0.6512633755295465,1,30.0,0.85971739906028,0,9.0,0.6517979284821673,9,72.0,0.2712264134227317,8,49.0,0.340291987496697,0,10.0,0.6118337072859309,0,8.0,0.8127289152318257,3,12.0,0.6054395161123678,0,21.0,0.6834990927051233,10,88.0,0.22325805946067967,0,70.0,0.6051780581119489,5,22.0,0.27470018878526364,0,12.0,0.43918466548986207,9,76.0,0.23642650315938865,1,27.0,0.5409028318139927,50,558.0
610.0,55,180.0,0.6474820143884892,7.2315391163521605,3,26.0,0.5289396935854753,6,24.0,0.3454107969248836,1,14.0,0.7420542801384185,7,11.0,0.11667795568002046,2,53.0,0.515378423997645,5,52.0,0.18966856633864626,4,18.0,0.33994230871308334,0,8.0,0.8205975959335936,4,28.0,0.37236440703683926,0,0.0,0.8537278276466942,3,69.0,0.4834951398192605,4,25.0,0.5225242728922816,9,37.0,0.0035386343921748305,0,8.0,0.8949923712584036,4,82.0,0.4644853653320325,3,25.0,0.5118552096632664,55,480.0
615.0,71,379.0,1.3882783882783882,7.235181677975306,5,30.0,0.49011029659920585,9,41.0,0.2732223465036672,5,26.0,0.27480793336368287,3,23.0,0.1789941581114615,5,36.0,0.58358716429984,9,65.0,0.19633441849499322,1,18.0,0.6218877116303457,0,8.0,0.7455213052680764,4,25.0,0.3418538827705141,2,2.0,0.5528032842691845,5,47.0,0.5898190123561143,7,37.0,0.36639573266235953,3,50.0,0.20136211200590973,0,8.0,0.7557347958805379,5,46.0,0.6220066427498838,8,46.0,0.379301741048261,71,508.0
620.0,64,451.0,1.64,7.253732948090932,7,42.0,0.3788863284406186,2,45.0,0.40610206120615594,8,39.0,0.0038102893736805185,3,35.0,0.6282368538397187,6,40.0,0.48806448811742437,8,75.0,0.4368370966834722,1,19.0,0.6740447518460253,0,9.0,0.9384601179984641,0,19.0,0.6275936503144911,3,17.0,0.46995481367394065,5,45.0,0.49910338684583966,3,34.0,0.14840389214865007,3,49.0,0.5300312528161245,0,8.0,0.8677232161786546,6,49.0,0.46410087422010793,9,90.0,0.2569256873260915,64,615.0
625.0,54,314.0,1.1418181818181818,7.034566215488655,4,32.0,0.4811095002573593,4,34.0,0.5247177148577807,3,50.0,0.20828108281982927,1,24.0,0.7652284679898063,4,31.0,0.29659376151993166,1,73.0,0.5648508055370322,2,18.0,0.26386462012667067,0,1.0,0.792654451574295,0,8.0,0.9302998217566372,5,38.0,0.37749019354618496,4,36.0,0.3052313593069784,10,58.0,0.21661652728363714,1,34.0,0.840712741852565,0,8.0,0.6459534816238723,6,37.0,0.2748949380345426,9,101.0,0.2349142755920977,54,583.0
630.0,66,394.0,1.481203007518797,7.417222128184244,6,48.0,0.44811701938226667,4,28.0,0.5747404854781897,3,45.0,0.530257407021475,0,8.0,0.7688796611893177,9,54.0,0.2548747827502756,5,30.0,0.5693789873009005,0,12.0,0.6222872933139396,0,8.0,0.7323460759894705,1,6.0,0.753964475816783,5,36.0,0.28516748711883905,9,58.0,0.26188414447812036,8,74.0,0.4939437513570636,0,14.0,0.7481138776168373,4,7.0,0.1693018735226718,10,69.0,0.2519226395984769,2,90.0,0.5574266584764036,66,587.0
635.0,50,360.0,1.338289962825279,7.353684188139367,7,53.0,0.3919577298735665,0,13.0,0.6332091916725191,1,30.0,0.8676460782496678,0,8.0,0.6582048848266188,10,69.0,0.24067723929170698,6,39.0,0.4303521793233929,0,9.0,0.6281363731693749,0,8.0,0.9538777560493308,2,11.0,0.5558359277607433,0,17.0,0.5986081006560849,8,68.0,0.26965736777778293,0,73.0,0.5254292761711088,5,22.0,0.327697747315074,0,12.0,0.42166879347902786,9,83.0,0.25661201443746734,2,35.0,0.5975564535865305,50,550.0
640.0,45,167.0,0.6007194244604317,7.26982297344016,3,38.0,0.506156403081371,2,12.0,0.4499674644620842,0,12.0,0.7050844214359517,5,10.0,0.10957126127603779,3,71.0,0.4501554956326246,3,35.0,0.18915265581653085,3,15.0,0.3695221477069129,0,0.0,0.7270319094589233,4,29.0,0.516378512311582,0,0.0,0.8745967200826128,3,72.0,0.5355128367767698,5,34.0,0.4356674056744006,10,33.0,0.009238069515671807,0,8.0,0.9164569585769147,3,75.0,0.47165567975458395,1,14.0,0.5539962769634904,45,458.0
645.0,67,348.0,1.2654545454545454,7.362178706049871,5,38.0,0.48578422116457204,6,23.0,0.2927206125168788,5,20.0,0.3691964524645578,3,20.0,0.1825435690765036,5,47.0,0.6544332993025812,10,62.0,0.2184276662288069,1,16.0,0.6268240495679261,0,7.0,0.5405563777043477,4,21.0,0.3482451641202922,1,1.0,0.641759282054296,5,43.0,0.601729670259905,8,45.0,0.3656128801387906,3,47.0,0.18889394901350143,0,8.0,0.7350686135485973,5,44.0,0.589553584602446,6,27.0,0.4093308001505814,67,469.0
650.0,69,423.0,1.538181818181818,7.226080381505053,7,41.0,0.415606230749779,3,24.0,0.4215651259749384,8,33.0,0.005268609405700807,3,34.0,0.5468557444656248,7,45.0,0.4735818620248028,8,77.0,0.43995158226101105,2,22.0,0.5537649660329323,0,7.0,0.9052631374665252,0,16.0,0.6673068973620085,4,15.0,0.4703588894245742,6,43.0,0.5059034262258413,4,54.0,0.20683650348910385,3,48.0,0.5366246073107414,0,8.0,0.8700564161868981,5,41.0,0.4959018431432103,9,70.0,0.1560755261099366,69,578.0
655.0,53,315.0,1.1454545454545455,7.168020467690526,3,38.0,0.470430095175405,4,33.0,0.5151135515105919,3,39.0,0.1633483850683326,1,22.0,0.7603992392620466,6,46.0,0.3203967475763549,0,63.0,0.5536016031693731,4,26.0,0.3441351080789539,0,0.0,0.7293655113017681,0,9.0,0.8807540870266762,5,39.0,0.3357754491807546,4,35.0,0.3426127535570196,9,60.0,0.19929368504047082,1,31.0,0.8631257776408746,0,8.0,0.743362294467296,5,36.0,0.31649871299717786,8,89.0,0.22376185371063412,53,574.0
660.0,64,404.0,1.5131086142322097,7.492562412299856,6,43.0,0.4649758286463411,4,33.0,0.6302745696695145,3,47.0,0.5634736512527713,0,9.0,0.7677152870702552,10,77.0,0.24783118634228396,4,26.0,0.46618935466551137,0,16.0,0.6101004878785099,0,8.0,0.7720622099232068,1,2.0,0.7064517696702256,5,41.0,0.39554775569135026,9,56.0,0.2391367271210711,8,79.0,0.46191844681073047,1,13.0,0.6996328839251791,2,3.0,0.2678698390399322,9,62.0,0.2713326077097771,2,69.0,0.6236943550630698,64,584.0
665.0,54,372.0,1.3777777777777778,7.430113627871546,7,50.0,0.4272529052716865,0,18.0,0.6156881333348957,1,31.0,0.8379968171638563,0,5.0,0.6482187671928276,10,89.0,0.23042171179596224,8,38.0,0.3422241977183887,0,9.0,0.7539309508706736,0,4.0,0.8767480159685954,3,12.0,0.585472991840062,0,20.0,0.5894415545579946,9,70.0,0.2208858788477926,0,62.0,0.5760192756696686,6,27.0,0.31800329246718856,0,9.0,0.48749226467122697,8,71.0,0.24785007730511885,2,33.0,0.6292340831865179,54,548.0
670.0,52,186.0,0.6666666666666666,7.055116232430118,3,36.0,0.4681016396244595,5,19.0,0.3374775517108667,0,9.0,0.7289695986298302,5,10.0,0.11612871085656955,3,94.0,0.45029612021954457,4,38.0,0.18521158398381488,3,14.0,0.33964540608249383,0,4.0,0.7841603661459192,4,28.0,0.47601982764357337,0,0.0,0.8778879807637187,4,68.0,0.4632050243579994,4,29.0,0.5158551631489706,11,47.0,0.004923182985824566,0,4.0,0.8697423477508902,3,78.0,0.4974093815152617,3,19.0,0.5266982393046559,52,497.0
675.0,73,380.0,1.3818181818181818,7.086933882893667,6,38.0,0.49554372327172275,9,35.0,0.2258937282386772,4,20.0,0.19361110495424225,4,26.0,0.1616769120829559,5,44.0,0.6342463642452913,9,61.0,0.24310471892090432,1,18.0,0.6040891125832795,0,4.0,0.7325372896756212,5,25.0,0.3477046294841703,3,4.0,0.6179739610000647,5,46.0,0.5928558867137195,6,37.0,0.38467574599746307,4,61.0,0.15912293944417466,0,12.0,0.7385695084309568,5,42.0,0.5585612731975544,7,39.0,0.40867000095156925,73,512.0
680.0,68,470.0,1.6967509025270757,7.2497651451294916,7,41.0,0.41758317018855473,2,43.0,0.39126275451666953,9,33.0,0.0010051246725952887,4,40.0,0.5415066252023504,7,45.0,0.45383720967569263,8,73.0,0.4613989811420032,1,21.0,0.5589673610491689,0,4.0,0.8607238266099767,1,23.0,0.5748380242518982,3,19.0,0.5472910871222053,4,45.0,0.5664292503064801,4,35.0,0.16934969919909904,4,60.0,0.4686808200816823,0,8.0,0.8498891289189423,5,42.0,0.5016821008585296,9,82.0,0.26249693566095955,68,614.0
685.0,53,353.0,1.293040293040293,7.0472424571618735,3,38.0,0.477740294538241,4,41.0,0.49178823199673644,1,35.0,0.23348861963279516,2,36.0,0.6685195478277418,4,42.0,0.3093653870798243,0,71.0,0.5482437509401269,4,23.0,0.2793443074478486,0,0.0,0.8023064822446047,1,20.0,0.8490775723477723,5,41.0,0.42888000702351864,4,22.0,0.2934697478105015,10,66.0,0.19378828890007957,2,47.0,0.8343555391001521,0,8.0,0.6754542320951936,4,34.0,0.33356458097770547,9,101.0,0.20778536546619877,53,625.0
690.0,65,379.0,1.4356060606060606,7.335946872268909,6,44.0,0.4376704495667691,5,31.0,0.6549353372829252,1,26.0,0.7347292308335345,0,8.0,0.6790303975108012,9,63.0,0.27087294049753424,6,33.0,0.5093264815593265,0,21.0,0.5674698054647161,0,8.0,0.7028447259483093,0,4.0,0.6740577692108459,6,43.0,0.3477499296967345,9,54.0,0.24548589787113675,8,83.0,0.4949047003521024,0,14.0,0.702025021747129,2,3.0,0.10519303685089866,10,51.0,0.26875383071397707,3,82.0,0.5655972526122771,65,568.0
695.0,52,356.0,1.304029304029304,7.326867747747338,7,49.0,0.4065993622688258,0,17.0,0.6281873202074557,0,17.0,0.9021788545399431,0,8.0,0.6751754924689369,8,69.0,0.27804873324547424,7,45.0,0.366994960008449,0,10.0,0.6210618158558214,0,4.0,0.855519382329507,3,8.0,0.5086293881559157,1,31.0,0.5926132282523102,10,71.0,0.25929993487021824,0,68.0,0.49849370450664293,4,22.0,0.35774138868811617,0,10.0,0.46177484724458356,9,75.0,0.22891160132299415,3,46.0,0.5841497800794878,52,550.0
700.0,50,193.0,0.6819787985865724,7.020000570473384,3,46.0,0.4853859124108686,4,16.0,0.32878011103458427,0,13.0,0.764181618421438,4,6.0,0.08028372037360185,3,63.0,0.4918306492756159,5,42.0,0.14586393218836155,3,13.0,0.272195072473019,0,4.0,0.8066468147336405,4,24.0,0.4075137624477029,1,16.0,0.8428215703014669,4,80.0,0.4484559202061375,4,29.0,0.45877532910046004,8,33.0,0.03137248176138116,0,8.0,0.9148364442241207,4,72.0,0.44466923459858354,3,33.0,0.5216219229287713,50,498.0
705.0,73,377.0,1.3464285714285715,7.1868658735060515,4,38.0,0.5055969032498407,9,32.0,0.24613156795579658,4,19.0,0.336684415670864,4,24.0,0.16762334175387447,5,43.0,0.5899038225956609,10,67.0,0.19823038388822212,2,19.0,0.5417533035106878,0,6.0,0.7758285821519438,4,25.0,0.4290249833032164,2,7.0,0.5077816477467125,5,47.0,0.6106089228094879,9,41.0,0.38256571583885307,3,42.0,0.2227815531950591,0,8.0,0.7659480969859431,5,47.0,0.6230074250538921,7,37.0,0.3844268293372127,73,502.0
710.0,65,456.0,1.6344086021505377,7.236951648042121,5,33.0,0.5180919737354074,3,29.0,0.426136957180483,8,32.0,0.017113681602918613,4,42.0,0.46443463882380226,5,46.0,0.496120046790546,8,82.0,0.4515078306805105,3,28.0,0.5372254908827967,0,7.0,0.9364088476761909,0,18.0,0.6563097025598301,3,19.0,0.38242713741001455,4,43.0,0.5446881600180632,5,42.0,0.18800367303969617,3,45.0,0.571511378669101,0,8.0,0.8918931562664077,5,47.0,0.564710719704526,9,77.0,0.23025434451125015,65,598.0
715.0,50,305.0,1.105072463768116,7.229753782077894,4,25.0,0.495608207143282,4,35.0,0.4944392937348806,4,46.0,0.16294665252202503,2,37.0,0.7265388915549117,3,39.0,0.3601223074614309,0,68.0,0.6095674635690265,2,22.0,0.4861072121848368,0,1.0,0.7773216535297258,0,10.0,0.9117576104054975,5,35.0,0.42279686365453495,4,34.0,0.32676498517726654,9,67.0,0.20499047974139545,1,31.0,0.873517615625023,0,8.0,0.5766991358717728,4,25.0,0.32533002257718496,8,93.0,0.2459741661145898,50,576.0
720.0,65,359.0,1.3296296296296297,7.346240637889164,6,38.0,0.4479756012107901,4,35.0,0.6497614391668125,4,52.0,0.5658236641192601,0,8.0,0.7154541786459365,8,50.0,0.2567668114880212,4,37.0,0.5208762365097329,0,11.0,0.6686435755644724,0,8.0,0.7303844420669912,0,2.0,0.6922559647235681,6,34.0,0.3217159882623279,10,54.0,0.2412200582432302,8,78.0,0.46451588560671553,1,15.0,0.6552796613629464,3,5.0,0.21236583334436443,9,49.0,0.25331328673715253,2,71.0,0.6051216632018237,65,547.0
725.0,56,359.0,1.2867383512544803,7.326430214318922,8,47.0,0.43180714434111084,0,19.0,0.6083018148828055,2,39.0,0.8270060597085962,0,8.0,0.6714901712026443,9,61.0,0.23327811700011,8,37.0,0.3648159560652257,0,9.0,0.6115549329749889,0,4.0,0.8051090286752031,3,11.0,0.603668555006676,1,21.0,0.6270386593944202,9,72.0,0.25245808423690347,0,74.0,0.5787697738987149,4,30.0,0.26822185014792177,0,11.0,0.4766690711307133,10,68.0,0.21556669335424034,2,33.0,0.6360726909159011,56,544.0
730.0,52,203.0,0.7198581560283688,6.940842038119734,2,43.0,0.4624422975698097,4,19.0,0.472900347827699,0,17.0,0.684673775779971,6,9.0,0.09876374638750461,3,72.0,0.4794072908534523,4,51.0,0.1592368480680839,3,17.0,0.3306288978018201,0,4.0,0.7048645587133453,4,27.0,0.4343615939686952,1,10.0,0.8485829075552896,3,81.0,0.44502920984621663,5,30.0,0.46967700817930047,11,49.0,0.0026748249659455706,0,8.0,0.9327090825813733,3,71.0,0.48939681511405386,3,20.0,0.5305090937256327,52,528.0
