step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,20,162.0,0.6585365853658537,8.70646283894205,4,39.0,0.49236296155060405,0,9.0,0.91008680510935,0,0.0,0.7479989328636827,0,0.0,0.8037699972307302,0,8.0,0.8709371642101984,0,0.0,0.7648428645215415,0,0.0,0.8134759052621913,0,6.0,0.556627032126771,2,80.0,0.3345079893273592,4,27.0,0.3665620580023955,7,84.0,0.2151774600600949,1,10.0,0.6919103028098282,0,8.0,0.7669785539932894,0,4.0,0.7309731438235286,2,11.0,0.33406877298331206,0,0.0,0.8809522565504886,20,286.0
495.0,22,160.0,0.6274509803921569,9.051992384425512,6,48.0,0.5417352465284334,0,9.0,0.79860243619923,0,0.0,0.6348655460170624,0,1.0,0.7899943218322921,0,8.0,0.9191421085967176,0,0.0,0.6727664744742771,0,4.0,0.7828282516787595,0,4.0,0.8757946868482726,2,30.0,0.5008568464458796,6,52.0,0.5044887726744259,0,49.0,0.4055063597628566,1,23.0,0.7215685479978,0,8.0,0.915030163141999,3,10.0,0.38383251021027365,3,13.0,0.36948422220798904,1,1.0,0.5300530488943849,22,260.0
500.0,30,286.0,1.11284046692607,8.820075142971087,8,86.0,0.4269759724624564,2,5.0,0.5477076674718248,0,0.0,0.7132624692765516,0,1.0,0.8902823940925948,1,2.0,0.7492195615719487,0,0.0,0.7168984277887692,0,4.0,0.901346921282884,1,3.0,0.7187997734584256,2,35.0,0.6757139312776528,7,87.0,0.2946859128937962,0,4.0,0.6619311380353143,1,29.0,0.8470751778796177,0,0.0,0.8319156435946521,0,4.0,0.1944478234279261,5,33.0,0.48609454995273993,3,15.0,0.32363767087319206,30,308.0
505.0,35,364.0,1.4108527131782946,8.53801859178742,8,87.0,0.4124437788510213,2,11.0,0.3735643195600474,0,0.0,0.9403634713976572,0,1.0,0.7752630749645909,3,13.0,0.6763436827535174,0,0.0,0.9214129902701593,0,0.0,0.7057440193912908,1,5.0,0.6927694215881914,2,50.0,0.7014326785896023,8,84.0,0.2559227885113958,0,0.0,0.8868597236467458,1,34.0,0.6416979581350284,0,0.0,0.8147932022715058,0,0.0,0.4007927028208225,7,62.0,0.2609857554164422,3,30.0,0.42591312844059864,35,377.0
510.0,30,263.0,1.0395256916996047,8.663889203458837,2,64.0,0.4391567199438613,5,29.0,0.3913130428764871,0,0.0,0.8936562380847952,0,0.0,0.6249641187218281,5,33.0,0.6010302883047912,0,0.0,0.7302554805819071,0,0.0,0.567965183689339,1,10.0,0.7043899952599628,2,60.0,0.7613323134302827,0,61.0,0.36271693764750207,0,8.0,0.8880234398299466,4,19.0,0.3600026203958702,0,0.0,0.8499368830554322,0,8.0,0.749539471736966,8,66.0,0.22809407235080037,3,45.0,0.4963052777470812,30,403.0
515.0,25,294.0,1.1713147410358566,9.275269904549555,5,31.0,0.5275029152843402,6,56.0,0.40733843731917785,0,0.0,0.867328098688275,0,0.0,0.7258473407718428,6,62.0,0.3690790443798994,1,5.0,0.6809090081364672,0,0.0,0.6461975712922573,1,15.0,0.8322793707209066,2,70.0,0.6759807478376195,0,4.0,0.57305375096948,0,9.0,0.9265437891831219,1,16.0,0.27921127151235775,0,8.0,0.822409150938414,0,8.0,0.9155816400204185,0,48.0,0.4167397710631635,3,68.0,0.4638797413511208,25,400.0
520.0,34,319.0,1.2967479674796747,9.014686099590163,7,56.0,0.4712251281663281,9,96.0,0.23304119256434394,0,0.0,0.7996546609546481,0,0.0,0.9095479209448741,8,66.0,0.2362411327157245,1,10.0,0.6483737958916264,0,0.0,0.9094217731280712,1,1.0,0.6842808110711929,5,20.0,0.46307765385607963,0,0.0,0.9150842827473579,0,1.0,0.8043756470895247,0,4.0,0.39180291532691347,0,8.0,0.940525010484802,0,0.0,0.7969016087162231,0,5.0,0.6470328044565442,3,83.0,0.6500822514715746,34,350.0
525.0,28,263.0,1.100418410041841,8.718140706730253,8,94.0,0.42821075117835855,9,97.0,0.26197353010030455,0,0.0,0.8864641257909545,0,0.0,0.9495933129898367,3,58.0,0.38245398017529125,1,23.0,0.7055372430135172,0,0.0,0.717764512429227,0,0.0,0.5238049457251672,5,29.0,0.2925532008545763,0,8.0,0.8719713427194034,1,3.0,0.7272697708002435,0,0.0,0.6397469066478736,0,8.0,0.713810975559504,0,0.0,0.8447354767315669,0,0.0,0.9309519417766154,1,37.0,0.618721722605142,28,357.0
530.0,24,194.0,0.8049792531120332,8.921927565936976,9,94.0,0.3744917894277318,0,77.0,0.3730569317847768,0,8.0,0.8772159197803477,0,0.0,0.9225927390468938,3,31.0,0.5192550076304879,1,24.0,0.7996049328974854,1,5.0,0.7666637068973866,0,0.0,0.519146148669287,3,26.0,0.3285565202419076,0,8.0,0.9459115369858062,3,15.0,0.5643644158758155,0,8.0,0.7139977833531161,4,8.0,0.5030009205183865,0,0.0,0.8460512066206543,0,0.0,0.9197397813507044,0,4.0,0.42204686851107764,24,308.0
535.0,21,153.0,0.6455696202531646,8.982850959999894,4,85.0,0.4029996538211453,0,16.0,0.6538707727278771,0,4.0,0.9517052334660046,0,0.0,0.8742865800904773,3,46.0,0.5456268756966209,0,4.0,0.7323051628989886,1,10.0,0.7990919304228115,0,0.0,0.8657017749555678,6,45.0,0.4508734198843342,0,8.0,0.7287805351595802,6,41.0,0.4038419819715424,0,8.0,0.9390399987557505,0,6.0,0.25969638163703546,0,8.0,0.8748923898642506,1,1.0,0.6894935125967562,0,0.0,0.439836231916823,21,282.0
540.0,28,242.0,1.0125523012552302,9.013137369943617,5,37.0,0.4663191448508592,0,8.0,0.9148861480293591,0,4.0,0.7275090598609744,0,0.0,0.8850466770431696,3,61.0,0.6418390539128788,0,0.0,0.5210650850588169,1,19.0,0.7713913310579376,0,0.0,0.9560288977524916,8,81.0,0.30213048459803715,3,5.0,0.5604895556017185,6,44.0,0.2899585679082981,0,0.0,0.8814746439627323,0,0.0,0.28207176590685595,0,8.0,0.9363664852032815,2,8.0,0.5487265397926154,0,0.0,0.7842525708148865,28,275.0
545.0,27,273.0,1.1142857142857143,8.704200055830478,7,58.0,0.531470892290515,0,8.0,0.7980337464192248,2,5.0,0.41479673820904506,0,0.0,0.860801851777632,3,76.0,0.737686936365706,0,0.0,0.6047570104877077,1,24.0,0.806354204957095,0,0.0,0.7769338139277759,8,81.0,0.2661420202441265,2,10.0,0.39196385793574245,0,29.0,0.42255640389513704,0,8.0,0.8251109176044045,0,0.0,0.6744318353880282,0,8.0,0.7359338854009939,4,26.0,0.5274873086441464,0,0.0,0.9240468769915885,27,333.0
550.0,29,245.0,0.9760956175298805,8.237398747095304,9,97.0,0.4107041822869236,2,3.0,0.5026835784765682,0,7.0,0.3089797619139842,0,3.0,0.8000282837260217,3,32.0,0.6278464445643753,0,0.0,0.8519469355373094,1,29.0,0.6774131646947861,0,0.0,0.820322574158526,1,63.0,0.3931823024927577,3,22.0,0.377514621973269,0,0.0,0.725510332488121,0,4.0,0.8714861533013415,0,8.0,0.7596017476200589,4,8.0,0.45724614754449866,6,51.0,0.35813412374261333,0,0.0,0.8698948804917095,29,327.0
555.0,37,246.0,0.9389312977099237,7.97727282552977,10,100.0,0.3919029461422209,3,10.0,0.356498365259828,0,1.0,0.3683208344940627,0,3.0,0.936578480826651,3,14.0,0.4245351575405638,0,0.0,0.8999528632078564,3,9.0,0.393567267396523,0,0.0,0.8863586332402349,1,15.0,0.6780933737016949,7,50.0,0.4510904740566679,0,0.0,0.956347002813354,0,4.0,0.7857471183819948,0,8.0,0.9195816913175509,1,10.0,0.26497893932530614,9,53.0,0.25463622770827526,0,0.0,0.8728277805114146,37,277.0
560.0,26,200.0,0.7751937984496124,8.265650335451463,3,87.0,0.3732594960220915,5,26.0,0.36589813095169615,0,0.0,0.7978152570101392,0,3.0,0.6830175084043926,5,35.0,0.35184929836649487,0,0.0,0.9045280344760924,0,5.0,0.19184232710781418,0,8.0,0.8451739062829571,1,19.0,0.8529987842680109,8,86.0,0.24771706735629942,0,8.0,0.8517555019507113,1,6.0,0.48104983933989115,0,0.0,0.9145437289345865,1,12.0,0.23738877293462515,2,45.0,0.33882354102512796,0,8.0,0.818738309664299,26,348.0
565.0,31,296.0,1.1384615384615384,8.999149790935148,5,37.0,0.4704077992271313,7,55.0,0.40627299939095096,0,0.0,0.9246714704010469,2,6.0,0.4741596141127487,6,63.0,0.3977442868287265,0,0.0,0.8812167140550724,0,1.0,0.28789736424886364,0,9.0,0.8830142771884115,1,24.0,0.7307235858424918,7,82.0,0.19972116487907834,0,8.0,0.9459894292423566,0,1.0,0.365059009087909,0,3.0,0.8950032625798953,1,17.0,0.5555883452809873,2,28.0,0.5552343861213895,0,8.0,0.8560172568988625,31,342.0
570.0,31,281.0,1.0891472868217054,8.599394320540128,6,58.0,0.4749105209343714,8,60.0,0.26603564810524016,0,0.0,0.871808240946666,0,2.0,0.27020460350315506,9,100.0,0.22113011584375833,0,0.0,0.8321378505074698,0,0.0,0.7004960438649647,1,2.0,0.7622190476737362,4,11.0,0.4066833318662842,0,64.0,0.3942627055572376,0,0.0,0.7596898368106778,0,0.0,0.6682246910390937,0,4.0,0.9110375005358501,1,30.0,0.6624260556625287,2,32.0,0.6751447256693833,0,8.0,0.6774488267807728,31,371.0
575.0,30,274.0,1.08300395256917,8.38235957295745,9,98.0,0.4534975399162798,2,50.0,0.37932601493786705,0,0.0,0.8726355243944547,0,0.0,0.3258810703751265,8,99.0,0.20096057647375534,0,0.0,0.8898315297185999,0,0.0,0.8738121502753493,2,4.0,0.4492489796352837,4,24.0,0.2801012698098724,0,11.0,0.7018922555990229,1,3.0,0.6586154035485964,0,8.0,0.7791560449227805,0,4.0,0.7272537776724126,0,8.0,0.9083599865258273,2,42.0,0.7400080447544689,2,4.0,0.47980813566118097,30,355.0
580.0,26,229.0,0.9087301587301587,8.7324571247772,9,98.0,0.3603943726032114,2,23.0,0.5513460615636024,0,6.0,0.8374172958552087,0,4.0,0.7807541954418107,1,60.0,0.3758180598885798,0,8.0,0.7363751633717176,0,0.0,0.8974977954191186,0,3.0,0.2521319310369681,5,36.0,0.4075925373936088,0,6.0,0.9063217298594725,4,19.0,0.532865741928054,0,8.0,0.9421729592298068,3,4.0,0.4279566797451585,0,0.0,0.8728705890524043,2,52.0,0.8079672743689694,0,0.0,0.37633881764254573,26,327.0
585.0,23,165.0,0.6875,8.77011082634358,5,77.0,0.35111933674959594,2,41.0,0.6815380401367681,0,7.0,0.8711982529093654,0,4.0,0.911078933227404,0,9.0,0.6578031636092379,0,9.0,0.9233633489017258,0,0.0,0.6699615362367766,0,0.0,0.2802554314848663,7,64.0,0.42002608070403785,0,6.0,0.8081138903591886,5,43.0,0.30962782506241593,0,0.0,0.8526871431281124,1,8.0,0.2331244352776542,0,6.0,0.8779661284369935,3,3.0,0.5587721065789034,0,0.0,0.5562451441090547,23,277.0
590.0,26,214.0,0.8806584362139918,8.535649197816356,5,47.0,0.44909371383144236,2,52.0,0.7631059850518872,1,3.0,0.6935888620475555,0,0.0,0.8414599698128313,0,8.0,0.8423669940647506,0,9.0,0.7140464199114714,0,0.0,0.5956627423331982,0,0.0,0.6018882996992457,8,65.0,0.23063613260358132,1,2.0,0.5084302656769591,6,45.0,0.26436730862692337,0,0.0,0.8299861776651332,1,11.0,0.3489481091192535,0,7.0,0.8913495461722992,2,9.0,0.3352199228343948,0,0.0,0.8571976029393604,26,258.0
595.0,23,190.0,0.7630522088353414,8.8633745584385,8,71.0,0.46745150059010165,2,62.0,0.6544593724679706,1,5.0,0.6649393661910535,0,0.0,0.8627304770820725,0,4.0,0.9027484226191903,3,6.0,0.42660574160094356,0,0.0,0.6422977475124364,0,0.0,0.8997311464410453,1,51.0,0.4119852908440413,1,5.0,0.34403667626974976,0,28.0,0.4294368999617547,0,8.0,0.8274149146875449,1,24.0,0.6900510109353818,0,7.0,0.7494268356360038,4,26.0,0.3360592529728157,2,2.0,0.7620402589293414,23,299.0
600.0,32,266.0,1.051383399209486,8.858968524256145,9,114.0,0.40048401467121447,6,28.0,0.43454966364380726,1,10.0,0.5740094458273811,0,0.0,0.8848025512034344,0,4.0,0.7833003599657061,0,4.0,0.40599857858514166,0,5.0,0.7981808280095091,0,0.0,0.8994370136103171,1,11.0,0.6161129047828561,4,19.0,0.4189904601423009,0,0.0,0.7355928036257486,0,8.0,0.9607466852996615,1,29.0,0.8191159998441235,2,3.0,0.4608453861413939,6,56.0,0.3937979607299165,2,12.0,0.7295241391683385,32,303.0
605.0,37,330.0,1.284046692607004,8.121733922327412,10,118.0,0.3636636095223758,4,28.0,0.3292935408508813,1,15.0,0.0,1,2.0,0.621424506540881,2,8.0,0.49515795567838017,0,0.0,0.590657430077516,0,5.0,0.9198869648927487,0,0.0,0.8541417000131862,1,23.0,0.732767466142028,6,45.0,0.35485981117849336,0,0.0,0.9518557145297055,0,8.0,0.7612095029110751,0,4.0,0.7662982087032777,1,6.0,0.24170647364877382,9,95.0,0.23652647002053098,2,22.0,0.6915077801173567,37,379.0
610.0,36,283.0,1.1185770750988142,7.374006837893184,4,104.0,0.3352734129073027,3,23.0,0.3409245952562295,1,24.0,0.7407515774793483,5,13.0,0.3479564958182536,3,16.0,0.27800938843691275,1,2.0,0.6823606316392986,0,0.0,0.8101320819755556,0,0.0,0.8700859174097141,1,28.0,0.8337245761182146,6,47.0,0.25896719129030765,0,8.0,0.8587335649501147,2,4.0,0.326635915560705,0,0.0,0.5747567951777877,1,10.0,0.41620397808744136,7,90.0,0.29115642122847335,2,32.0,0.46398363988513325,36,401.0
615.0,27,215.0,0.8333333333333334,8.18357159017841,5,43.0,0.45195592658595424,6,43.0,0.43322375966220605,0,4.0,0.9351924647741606,3,23.0,0.17952513239837536,5,29.0,0.3314969605847923,3,8.0,0.3967539280332225,0,0.0,0.7836633935982185,0,0.0,0.9081236527578858,1,33.0,0.7297614878680689,0,31.0,0.4464204246650003,0,8.0,0.8943737007698097,1,7.0,0.3741209052491396,0,4.0,0.7212675390954278,1,23.0,0.6967779472923237,0,64.0,0.3980879842467851,2,50.0,0.525090567529057,27,370.0
620.0,38,321.0,1.2393822393822393,8.661675425155376,7,58.0,0.49410051826967233,7,76.0,0.26896590916111457,0,0.0,0.895268684441314,3,32.0,0.2672249099406691,7,58.0,0.36561972630392836,4,27.0,0.16392765120906935,0,4.0,0.8612174035890741,0,0.0,0.8862296795902683,5,15.0,0.4741633044779883,0,0.0,0.7398667133531794,0,0.0,0.7841635889673131,1,12.0,0.41434116876062044,0,5.0,0.9096845528805847,2,10.0,0.7353500416819291,0,0.0,0.6789810716291145,2,60.0,0.7330749368034001,38,357.0
625.0,40,372.0,1.453125,8.244345252682567,8,96.0,0.3943462257597877,7,75.0,0.2688230461986119,0,0.0,0.891290979288188,3,51.0,0.5254491459437048,8,62.0,0.22420510920474626,5,45.0,0.1906993274743488,0,4.0,0.9182674709809086,0,0.0,0.5609848024816565,4,23.0,0.33332366677674313,0,7.0,0.848867590639731,1,4.0,0.7034408166267738,1,17.0,0.6311357077041297,0,5.0,0.761849632831693,2,12.0,0.6979186848713334,0,0.0,0.8995747738364827,1,9.0,0.6211170164353992,40,410.0
630.0,35,341.0,1.3585657370517927,8.050866097761407,9,97.0,0.3755044967259586,0,56.0,0.45898995801838666,0,8.0,0.813711090661073,3,66.0,0.5855641617074958,3,59.0,0.3543627937065225,5,78.0,0.4086587323212025,0,0.0,0.8282623497192879,0,0.0,0.41242604004781697,5,32.0,0.328237003723429,0,7.0,0.9201644463648946,4,19.0,0.596072349442218,1,30.0,0.5894839121776938,3,6.0,0.45813404749883363,2,22.0,0.6253246903807507,0,0.0,0.860190920453505,0,0.0,0.5166977211068857,35,480.0
635.0,29,295.0,1.1847389558232932,8.425850126176705,4,86.0,0.4004930341626497,0,11.0,0.6552299037105488,0,8.0,0.9463378467641638,2,29.0,0.5426071879258112,3,30.0,0.46758369815234363,5,103.0,0.503602040535998,0,0.0,0.6751418602500214,0,0.0,0.4889671294407282,7,59.0,0.3915550635439904,0,7.0,0.7656727235860592,6,44.0,0.3675693966745332,0,8.0,0.8911703005657912,0,7.0,0.23036396072803905,2,38.0,0.6225160825548505,0,0.0,0.703769538548985,0,0.0,0.6635188276274814,29,430.0
640.0,35,375.0,1.4763779527559056,8.682623362743776,4,33.0,0.45043444153397993,0,8.0,0.8791872536690908,0,8.0,0.7140229879720963,0,3.0,0.5506417323799324,3,45.0,0.642953341165467,4,78.0,0.5320563480622104,0,0.0,0.6100776382204844,0,8.0,0.7436602991859406,9,101.0,0.2577666172652488,2,6.0,0.5485635942965987,8,79.0,0.2382628817617788,0,0.0,0.8913604954637101,0,0.0,0.3740553220259899,2,48.0,0.7655500787685904,3,7.0,0.6182064471837438,0,4.0,0.8096344932499951,35,428.0
645.0,34,331.0,1.3031496062992125,7.928634778466793,6,53.0,0.4856150103120236,0,8.0,0.7767530163444255,2,5.0,0.37069374524239596,0,0.0,0.5476027535283756,3,60.0,0.7277612467463787,0,31.0,0.3645372468086216,0,8.0,0.7936260919350862,0,8.0,0.8568986839029976,9,102.0,0.21713854422621687,1,6.0,0.38062448704360596,8,82.0,0.25505733459240715,0,0.0,0.9221083802115785,0,0.0,0.6728654818764683,0,6.0,0.6614573945307655,5,25.0,0.470747646378926,0,4.0,0.8726729015316427,34,398.0
650.0,27,201.0,0.7760617760617761,7.74336885850745,8,89.0,0.42741383312945147,3,4.0,0.4935002239431306,0,1.0,0.37749251473675427,0,7.0,0.6386633857249067,1,23.0,0.582100586434591,0,1.0,0.39540609829831647,0,8.0,0.8586764812882821,0,4.0,0.8497259966565719,1,68.0,0.3638591761474228,4,19.0,0.33256157649851675,0,49.0,0.3664952118300556,0,8.0,0.8843350409736864,0,8.0,0.7947425357770406,2,6.0,0.47737032895334836,7,54.0,0.4342815309905222,1,4.0,0.7479186851561258,27,353.0
655.0,30,234.0,0.8830188679245283,8.49586113615262,8,89.0,0.4108150917246767,3,13.0,0.3500977041349191,0,0.0,0.4524344552461906,0,7.0,0.9016387015219699,2,6.0,0.4426377318171991,0,0.0,0.777237328100496,0,4.0,0.7461698190013498,0,0.0,0.8182670354605872,0,16.0,0.6152455249339001,6,46.0,0.42272061063683286,0,3.0,0.709068145204151,0,9.0,0.9074549457598948,0,5.0,0.8958868758203062,2,16.0,0.36718408279006903,8,57.0,0.2872818185444786,1,9.0,0.8020678959279354,30,280.0
660.0,23,191.0,0.7262357414448669,9.250324856841363,2,74.0,0.4346395908961005,4,31.0,0.3536972379864787,0,0.0,0.8084711709297747,0,7.0,0.7238874197094162,3,17.0,0.3390641261947702,0,0.0,0.918201872386511,0,0.0,0.787209323600294,0,0.0,0.8380451189041856,0,3.0,0.8713179226025538,8,82.0,0.2821656809329296,0,8.0,0.7982509383385493,1,3.0,0.7764159487916504,0,1.0,0.8442778388536483,2,26.0,0.5358426133763975,2,40.0,0.3873061525002883,1,22.0,0.7452073143051606,23,314.0
665.0,34,293.0,1.1226053639846743,9.15267936073395,4,24.0,0.5080282626288564,6,57.0,0.4107082336772281,0,0.0,0.9238057830960095,3,7.0,0.3752478996254934,6,41.0,0.4286258731812934,1,1.0,0.5774989343430085,0,0.0,0.7783345010791506,0,0.0,0.8228018004761766,0,3.0,0.7557189985156233,8,85.0,0.26143375325558355,0,8.0,0.9229404901437404,1,7.0,0.743818893230384,0,0.0,0.8205938831823121,2,36.0,0.0,2,23.0,0.6253073673106053,1,28.0,0.8236552268311819,34,320.0
670.0,31,299.0,1.1589147286821706,8.297257136718631,6,41.0,0.5078511187367025,7,55.0,0.25876417544679675,0,0.0,0.8373209368872566,0,6.0,0.4031421213700686,7,75.0,0.28659225290457313,1,6.0,0.4547384938700919,0,0.0,0.7288599180221185,2,3.0,0.5845127059599032,1,6.0,0.5283606123712287,0,67.0,0.40329913288358066,0,0.0,0.7598154003915737,1,12.0,0.7307962309582916,0,0.0,0.849193534920108,2,54.0,0.4883299208290133,2,33.0,0.6687427503623138,2,34.0,0.6527767703389192,31,392.0
675.0,38,278.0,1.0859375,7.793506803925028,7,74.0,0.4376528967666029,3,50.0,0.321119759971502,0,0.0,0.763965625505154,0,1.0,0.3918166220893294,8,77.0,0.23407559903504427,1,11.0,0.4086811649073663,0,0.0,0.9430896848466153,5,12.0,0.4280098358877837,2,4.0,0.3176893792764181,0,12.0,0.6854133376002686,3,12.0,0.6242037317504329,1,25.0,0.5428011793856273,1,1.0,0.6281266728385168,0,8.0,0.8976041661956992,2,43.0,0.748264216412261,5,18.0,0.3927196408174601,38,348.0
680.0,29,242.0,0.9453125,8.440622841042174,7,73.0,0.4176876177346668,3,30.0,0.5076960186854996,0,7.0,0.7648077932727487,0,8.0,0.9079739759952162,0,48.0,0.4234748936664914,1,24.0,0.6925188696806649,0,0.0,0.9371881180139591,1,15.0,0.20653697163700008,3,17.0,0.4479465671464658,0,7.0,0.9501574215001886,6,38.0,0.5245002461001587,0,8.0,0.918256920403942,5,12.0,0.27895183668267415,0,0.0,0.8950424492093204,2,53.0,0.7881266860121873,1,19.0,0.25315326221476714,29,359.0
685.0,24,193.0,0.7628458498023716,8.796660695512612,2,56.0,0.45664092182843324,3,53.0,0.6379683514288225,0,7.0,0.8494863829288481,0,8.0,0.9276841691155006,0,4.0,0.6539736423380154,1,30.0,0.8058814466210572,0,0.0,0.8245813590746629,0,4.0,0.24635574949823624,5,39.0,0.44646666347897057,1,8.0,0.7473036827481753,7,71.0,0.38329293413575516,0,0.0,0.8615549513326729,1,15.0,0.15066599452103582,0,7.0,0.8206827962930994,4,6.0,0.5946694353280026,0,9.0,0.5420173771252808,24,317.0
690.0,26,223.0,0.8991935483870968,8.814128826219415,3,21.0,0.5124908388615823,3,68.0,0.7413533223326617,0,7.0,0.7447130322907787,0,0.0,0.8660823685322799,0,8.0,0.808847315657721,0,5.0,0.7097089196241975,0,0.0,0.7721659606388763,0,0.0,0.5829218887742814,6,40.0,0.2933501617372806,2,4.0,0.5079678675042429,7,74.0,0.20321809517335163,0,0.0,0.855735443718352,1,11.0,0.40742426388392294,0,7.0,0.8944501930457539,4,18.0,0.42757419681630143,0,4.0,0.8797895705506531,26,267.0
695.0,17,130.0,0.5138339920948617,8.496661104358015,5,40.0,0.539151807459273,2,34.0,0.6122789600329506,2,3.0,0.45956992686384746,0,0.0,0.750264538924272,0,8.0,0.9101744742388972,0,0.0,0.71611329767118,0,4.0,0.7942368642022422,0,0.0,0.9005702853002665,0,24.0,0.4262762674197248,1,8.0,0.3215766677918678,1,61.0,0.29550259519641464,0,8.0,0.7770804739945312,1,24.0,0.6065776438482591,0,7.0,0.7869241994608223,5,36.0,0.3184641485743393,0,4.0,0.7413735921555435,17,261.0
700.0,30,195.0,0.752895752895753,8.408499858487192,7,74.0,0.42458003494910457,3,19.0,0.4502694620347934,0,1.0,0.24782776236764206,0,5.0,0.7794909737933273,1,1.0,0.8118815155288557,0,0.0,0.6776115917203284,0,4.0,0.829544891372637,0,0.0,0.8944402217006975,0,8.0,0.7323779242261104,3,16.0,0.4088973376939637,1,7.0,0.6178904653365542,0,8.0,0.8412757320773837,1,5.0,0.8277055020310586,4,5.0,0.34272754380642223,8,70.0,0.3851730242631366,2,3.0,0.6362706195380845,30,226.0
705.0,34,311.0,1.169172932330827,8.472484701433142,7,75.0,0.4165883071367067,5,38.0,0.3836045746410516,0,4.0,0.5058342300844164,0,6.0,0.8755683890223889,1,6.0,0.7355467599797726,0,6.0,0.8140745422941331,1,5.0,0.6290171286811208,0,0.0,0.7258370851766659,0,8.0,0.9478915778331285,6,43.0,0.36503787379132785,1,10.0,0.804752980086857,0,8.0,0.7149492626563652,1,6.0,0.8178095084884967,2,14.0,0.1435332321894936,10,114.0,0.2357154443720584,0,1.0,0.4014685690805239,34,344.0
710.0,35,325.0,1.2172284644194757,8.206433097759405,2,62.0,0.4872221797714162,6,68.0,0.4689388939722239,0,4.0,0.8957431859670852,0,6.0,0.7617872213143063,4,23.0,0.6038530076720867,0,6.0,0.9382716237975661,1,7.0,0.4350919267248971,0,0.0,0.5736807454926579,0,8.0,0.7528069692582925,6,49.0,0.3458993515466914,1,23.0,0.7589282336164815,2,3.0,0.3683088991051536,1,5.0,0.7749653414621847,2,23.0,0.33388963664406723,10,118.0,0.2132171729559437,0,0.0,0.44249189922539933,35,405.0
715.0,31,267.0,1.0348837209302326,8.071483275672707,4,24.0,0.5029327649015293,9,107.0,0.2649800735121751,0,4.0,0.7710441511316315,3,5.0,0.465004442277173,6,49.0,0.48500051015111784,0,0.0,0.8270368520408219,0,2.0,0.2337101931053151,0,6.0,0.676372709132368,3,7.0,0.5663389316428943,0,23.0,0.4816306508510579,1,28.0,0.8490611652347158,0,1.0,0.3337704235018852,1,14.0,0.7655738915549891,2,41.0,0.601236428097662,2,98.0,0.31010096359772343,0,8.0,0.7531502489520286,31,417.0
720.0,29,303.0,1.188235294117647,8.227891025127086,6,46.0,0.5024377980421397,10,107.0,0.22928149639919057,2,3.0,0.6146288755351165,0,4.0,0.24348544557546026,7,80.0,0.24479889033086208,0,0.0,0.8222954362125923,0,0.0,0.34030973883880605,0,6.0,0.8343770897986751,1,4.0,0.39237641113038924,0,8.0,0.7332969669569727,0,4.0,0.747734975070254,0,0.0,0.49236350796144607,1,20.0,0.7550954106826416,2,52.0,0.7015931013345751,0,26.0,0.5119553094616152,0,4.0,0.8884527696053288,29,364.0
725.0,20,146.0,0.5658914728682171,8.732194308176426,6,44.0,0.43524454928440515,2,91.0,0.30595775880251547,0,0.0,0.4099801332153421,0,0.0,0.39208294409300315,7,76.0,0.2567901737514976,0,0.0,0.7708027905538155,0,7.0,0.7285521135214708,0,0.0,0.740513479881642,3,13.0,0.37064478475133505,0,10.0,0.9458928717846699,1,4.0,0.6067485505458969,0,8.0,0.7260615429760188,1,4.0,0.6388938398506928,0,9.0,0.6762683492707262,0,4.0,0.8234518011620696,0,4.0,0.8323938212945463,20,274.0
730.0,15,93.0,0.36904761904761907,9.504885624818165,2,28.0,0.478708442856666,1,26.0,0.5910207949551838,0,0.0,0.6591003315072013,0,8.0,0.8000089581648395,0,26.0,0.3890032493736614,0,8.0,0.7700752292777291,0,7.0,0.9352167389620752,1,5.0,0.7217954410946196,5,35.0,0.4742216376281856,0,2.0,0.7781126361940629,4,20.0,0.48174108557070117,0,8.0,0.9331496858732689,2,11.0,0.6021907290840379,0,5.0,0.5376592199261687,0,4.0,0.9198426707063951,0,0.0,0.7705333252116445,15,193.0
