step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,84,544.0,1.6947040498442367,7.028953096525796,15,163.0,0.2659545011497698,5,44.0,0.35678750051048225,7,67.0,0.4670347342204124,6,59.0,0.12084973840187903,10,83.0,0.2443640746142474,10,114.0,0.08562779092956889,0,8.0,0.7562576543362606,0,2.0,0.6674604689972334,4,28.0,0.5459902549281439,0,22.0,0.7259823981806436,0,27.0,0.6250118055434031,4,48.0,0.6408346838858802,11,74.0,0.14333898500314718,2,39.0,0.7378656690496067,10,88.0,0.2505281216432837,0,12.0,0.9162857835838781,84,878.0
250.0,81,587.0,1.8694267515923566,6.244165859046945,13,155.0,0.23051588401034054,7,59.0,0.40290924096887976,4,33.0,0.36692455128668505,7,74.0,0.3301860870573839,9,95.0,0.15223972136597969,6,86.0,0.2284932784788123,0,9.0,0.837188206605399,3,7.0,0.17732838657953787,3,28.0,0.6885599090104843,0,8.0,0.7064672699021307,4,26.0,0.2853987821046868,3,37.0,0.37816493707157334,12,106.0,0.021240214995717807,0,14.0,0.7438375499110939,10,111.0,0.2174170043335207,0,8.0,0.7507970724913795,81,856.0
255.0,72,441.0,1.4,6.25301119445751,10,152.0,0.29545108254041524,7,71.0,0.5474812137318905,4,53.0,0.41922428873659895,6,85.0,0.572432159485416,2,84.0,0.4213834035649649,7,96.0,0.41710667501966975,0,9.0,0.6120553231215654,0,3.0,0.2646297948166907,0,15.0,0.6342320229830608,4,17.0,0.46054640586626805,7,50.0,0.23575444139285506,3,23.0,0.2082502521934474,6,137.0,0.3518730372246741,4,27.0,0.5046869989269696,8,118.0,0.29881121810775435,4,20.0,0.3314801036626213,72,960.0
260.0,85,555.0,1.767515923566879,6.638215901493883,12,170.0,0.2694091145699281,0,33.0,0.5559156222805165,4,43.0,0.46984471533111677,1,54.0,0.6666959939971762,0,24.0,0.7332927242336451,6,95.0,0.6018735481836349,2,5.0,0.0687667243122319,0,8.0,0.7791189597904626,3,17.0,0.322320045849606,7,26.0,0.28837408492017114,11,95.0,0.2154081659116687,3,38.0,0.45749089430612905,6,96.0,0.6678147829677497,9,59.0,0.2885975496690184,11,117.0,0.3975703854206223,10,57.0,0.0008446601635636018,85,937.0
265.0,100,648.0,2.031347962382445,5.620389111621459,9,177.0,0.2433696914762574,5,23.0,0.34431077990152453,6,36.0,0.4816091530150113,5,41.0,0.35128766339524226,2,18.0,0.5450967042249873,8,102.0,0.42138796715841814,0,8.0,0.4495622208658031,0,16.0,0.8617662816023576,9,31.0,0.28123706629328116,3,31.0,0.4392192223253791,12,118.0,0.2796907934728081,3,28.0,0.569128460575658,7,95.0,0.4273362910167799,10,75.0,0.08072738881617067,13,134.0,0.34646772200469644,8,71.0,1.7921917948788124e-06,100,1004.0
270.0,94,510.0,1.5548780487804879,6.049892508439966,13,166.0,0.3143887776329683,9,58.0,0.27493333121694463,6,66.0,0.4655612406275779,10,54.0,0.15799085026177656,8,44.0,0.43880373298057956,11,105.0,0.07815759000619633,0,4.0,0.8663121934094312,0,10.0,0.9010620667999285,2,39.0,0.3932750361374664,5,39.0,0.4878413675055624,4,105.0,0.5191806699550738,4,31.0,0.6742480937384576,8,98.0,0.1220262341316138,6,96.0,0.2828709823077199,8,144.0,0.24254650384485882,0,75.0,0.5820963107912526,94,1134.0
275.0,94,666.0,2.0492307692307694,6.5267822107664815,16,189.0,0.19589183565660648,8,71.0,0.29038117316913226,5,59.0,0.4567859137924851,6,69.0,0.13662591889650758,10,89.0,0.22306577752084902,9,117.0,0.10316695497154621,0,8.0,0.7984486842537728,0,9.0,0.6431213932160108,5,30.0,0.2942826380366871,5,42.0,0.5811951461299657,0,45.0,0.6184956169445243,4,51.0,0.6807581820336358,11,102.0,0.16028466443024839,6,66.0,0.5211117985880029,9,102.0,0.20829680253436225,0,16.0,0.9029554524941089,94,1065.0
280.0,84,598.0,1.8287461773700306,5.920827164343492,13,213.0,0.22850887172824028,2,61.0,0.4812380871530626,4,48.0,0.3930739931250582,7,70.0,0.2861526664014603,10,102.0,0.19774200746089396,5,72.0,0.1986143938427892,0,8.0,0.9245631764265235,4,10.0,0.07627523138142564,5,39.0,0.5041919618871747,0,19.0,0.6508349095996129,4,44.0,0.2835049897621135,5,40.0,0.37869714439819524,12,112.0,0.023151318323934595,4,70.0,0.5452169532677623,9,124.0,0.24329579315640432,0,8.0,0.6786521424296521,84,1040.0
285.0,78,401.0,1.2262996941896025,6.09558263762364,11,171.0,0.26743170371753505,4,30.0,0.6535341691217995,4,46.0,0.41712560454420566,5,82.0,0.5576484901639771,3,104.0,0.3764855991070347,5,75.0,0.42510489848231525,1,9.0,0.6707065321406637,1,12.0,0.24767302093487947,0,26.0,0.7084103494715897,4,20.0,0.35819313822608334,9,73.0,0.23467458244859346,7,38.0,0.14602529563075242,6,138.0,0.3328278693696504,6,60.0,0.45684428566202584,8,129.0,0.3160319421814084,4,22.0,0.3178836797433948,78,1035.0
290.0,99,628.0,1.9263803680981595,6.778066677124407,12,183.0,0.2899461734387044,5,33.0,0.4981687518630111,3,32.0,0.4871304662443286,1,58.0,0.6605804298242394,0,31.0,0.6832760829365503,6,75.0,0.6595541557949243,3,5.0,0.15354922003116858,1,20.0,0.6555960928292807,0,9.0,0.7485070057545253,10,38.0,0.26576545700069854,12,125.0,0.16587397778024185,7,59.0,0.2094871783233357,6,96.0,0.6487962070337224,10,64.0,0.3572140436554142,13,136.0,0.3975942561253432,10,56.0,0.0011173908406561437,99,1020.0
295.0,95,691.0,2.0939393939393938,5.525234243219603,11,203.0,0.23090105148740903,4,32.0,0.3842259367089831,6,27.0,0.4514809635922704,5,31.0,0.37291575858013126,1,25.0,0.5600407164917802,6,92.0,0.45705211492437414,0,13.0,0.5504430793569144,0,12.0,0.8462999900570378,4,10.0,0.34043221972856846,4,53.0,0.39914586292817755,12,145.0,0.2750926357190103,7,74.0,0.254991537633644,7,96.0,0.40314420103780346,8,78.0,0.10166747601009528,12,150.0,0.36816245711232304,8,69.0,7.941564633378358e-06,95,1110.0
300.0,96,518.0,1.579268292682927,5.680381345898659,13,197.0,0.2591585566352838,10,58.0,0.2585429686560244,6,61.0,0.4470538938611785,11,47.0,0.11755066330627774,7,46.0,0.2959766714774929,10,98.0,0.12239839819194247,0,8.0,0.9323935357823422,0,9.0,0.8906128895111328,4,22.0,0.3269591644672512,6,52.0,0.4393499532479668,4,107.0,0.4980185308442367,4,63.0,0.6135617368384094,7,99.0,0.11832857197429537,6,93.0,0.2771666976518029,8,156.0,0.17610711243823213,0,72.0,0.5694570956572462,96,1188.0
305.0,102,708.0,2.107142857142857,6.591328966024721,16,213.0,0.21716151729460142,10,108.0,0.2205213817228365,6,62.0,0.5007704455207671,5,60.0,0.13654504091003156,11,94.0,0.1605029116916916,9,89.0,0.09263684680033236,0,8.0,0.776322865325289,1,10.0,0.6934865444921819,5,40.0,0.363689800808387,7,55.0,0.567289763118048,0,56.0,0.5541426963869971,4,52.0,0.7370799490747753,12,103.0,0.1439993852290435,7,65.0,0.4777311550897199,9,109.0,0.21795869427757905,0,17.0,0.9176912189442334,102,1141.0
310.0,91,722.0,2.136094674556213,5.861828401809843,14,215.0,0.23306654436963886,8,121.0,0.4288309290780184,3,36.0,0.4132116553230576,6,62.0,0.30338652625757384,11,112.0,0.15188802804020093,6,69.0,0.21923995944609098,0,9.0,0.8809487559020386,3,6.0,0.07661821327610777,5,39.0,0.34130416983694795,0,27.0,0.5999252049174023,4,55.0,0.3090524878348852,4,43.0,0.4635111980489235,11,111.0,0.027284818910331153,5,77.0,0.5203699230478452,11,137.0,0.24560802261396447,0,9.0,0.7281878376187589,91,1128.0
315.0,73,388.0,1.1582089552238806,5.961509720417661,13,194.0,0.2705516218790919,1,86.0,0.5992062154512644,3,37.0,0.5020330380721869,5,69.0,0.6016160704167122,3,107.0,0.35661791418293376,5,79.0,0.45109002352796806,0,9.0,0.5629132819896265,2,13.0,0.22169765884705006,0,25.0,0.5612207812541024,4,21.0,0.366973192872615,8,81.0,0.22668775688694115,6,34.0,0.10563010033553398,6,121.0,0.31727888430917917,5,56.0,0.49073125297754683,7,157.0,0.30164716801853436,5,21.0,0.36194965948962576,73,1110.0
320.0,101,638.0,1.910179640718563,6.551172312218857,13,215.0,0.26978930873804446,4,27.0,0.5400078068118342,1,21.0,0.5250755803017514,2,52.0,0.7002574792695861,0,45.0,0.6320351491168269,6,78.0,0.634048300166545,3,7.0,0.09897650709587087,2,29.0,0.47280111670311653,0,9.0,0.8863855792093766,10,36.0,0.28939834163239647,12,133.0,0.17507505392133083,10,68.0,0.1549980910751347,6,90.0,0.5992969238823773,9,62.0,0.3597419564367901,13,158.0,0.38293423696684586,10,60.0,0.0002947298243308877,101,1090.0
325.0,105,774.0,2.2831858407079646,5.762145725106843,12,243.0,0.24543819584867718,6,31.0,0.2962115329386103,6,28.0,0.4696536886418285,6,43.0,0.49127340197277947,2,39.0,0.5739192475506787,7,86.0,0.4446392063518563,0,14.0,0.47906431171001507,0,14.0,0.8503766082764874,0,9.0,0.647972807565622,5,45.0,0.36325931148863205,13,153.0,0.268155697584718,10,89.0,0.006236520353062775,6,92.0,0.5309970504336866,10,111.0,0.19427317513016346,14,175.0,0.35178014840122734,8,74.0,2.0038191467636446e-06,105,1246.0
330.0,102,652.0,1.9289940828402368,5.57424564946806,14,225.0,0.22969980970568693,8,45.0,0.23213287479250824,6,61.0,0.3513371192634791,11,90.0,0.35941849926139713,8,68.0,0.3180290962100998,13,99.0,0.05210907087877827,0,8.0,0.9365745945890082,0,6.0,0.8970150858979427,2,6.0,0.4950995176230422,7,49.0,0.296751733707829,5,131.0,0.45303898107208185,4,83.0,0.4323672760101988,7,89.0,0.2084896159908076,9,123.0,0.16658149344804946,8,178.0,0.18813575587730538,0,67.0,0.591324423594073,102,1328.0
335.0,102,733.0,2.130813953488372,6.186479189522183,17,252.0,0.21936873116473105,10,89.0,0.2669272109512498,6,65.0,0.47584980461431364,9,99.0,0.10263838296392608,13,126.0,0.14824664348357916,10,124.0,0.10883163663243761,0,8.0,0.7948359769110435,0,6.0,0.70527382509402,2,5.0,0.43488187881429236,7,62.0,0.35396946382809696,0,68.0,0.5420080939376795,4,60.0,0.7332853505859969,12,99.0,0.1304938229911995,3,99.0,0.5345868989580488,9,123.0,0.2196336489963621,0,18.0,0.8796947312254737,102,1303.0
340.0,99,712.0,2.0578034682080926,6.014655808518447,15,279.0,0.20511901297301727,9,107.0,0.396986231049785,3,53.0,0.4481366503689863,6,98.0,0.27677133770749957,13,144.0,0.16150172363633267,6,88.0,0.20273396124313395,0,8.0,0.896382878633004,5,18.0,0.31123941993741366,5,18.0,0.40783907544821996,0,48.0,0.6478658409677622,3,64.0,0.3319059494392006,5,74.0,0.5526076274674437,16,121.0,0.028817936565218534,3,46.0,0.5927316478539615,10,142.0,0.24505024377926557,0,10.0,0.7690507288708899,99,1318.0
345.0,94,532.0,1.52,5.763809214470527,15,227.0,0.24271392840892744,3,99.0,0.5598353327920496,3,41.0,0.5161953049453427,6,64.0,0.5170663688564366,4,127.0,0.33451492467776306,7,99.0,0.39725359175880187,0,8.0,0.665600231204464,9,36.0,0.0016292110549803313,4,29.0,0.5066823678995104,0,9.0,0.6512480209609054,8,92.0,0.2247842573845782,10,75.0,0.06355651280346848,10,140.0,0.08374013171290555,4,37.0,0.5426895839307547,7,165.0,0.31727284151602086,4,19.0,0.3635833875786811,94,1267.0
350.0,105,629.0,1.792022792022792,6.252214420589968,15,250.0,0.2679598979148813,5,37.0,0.4922420123198596,3,28.0,0.5020256605454521,5,74.0,0.5306481996590703,0,66.0,0.6718232090663465,6,98.0,0.6456132099611926,3,6.0,0.2781905893276257,2,45.0,0.212155800224555,0,18.0,0.7580401084633365,6,23.0,0.39565982201508304,14,147.0,0.1727689107262416,10,88.0,0.10031701284026806,6,131.0,0.429627162250052,7,44.0,0.46936313361442694,13,160.0,0.3489136780006319,10,59.0,0.08477476935113443,105,1274.0
355.0,114,840.0,2.47787610619469,5.8968118235042315,13,255.0,0.18850200411630347,7,42.0,0.29873276629069984,6,31.0,0.5674725873048443,5,55.0,0.4079309330211812,2,61.0,0.5324667108564113,7,103.0,0.44859022601519555,0,11.0,0.4853082360094848,2,35.0,0.6109337962855744,1,9.0,0.7151381106888832,9,39.0,0.26074510856102023,14,174.0,0.26530061053792897,8,87.0,0.16834890906925737,6,112.0,0.6395659411293133,10,87.0,0.39781378491965796,15,182.0,0.32006586369819506,9,74.0,0.00017612581824221285,114,1357.0
360.0,102,748.0,2.155619596541787,5.626306245161318,14,252.0,0.2397597883689125,7,54.0,0.2579185885632745,6,68.0,0.5482901441074081,10,82.0,0.45293430139768526,9,86.0,0.3271085367346462,12,111.0,0.0711769630196357,0,8.0,0.9115272366637961,0,14.0,0.9353727781075295,2,6.0,0.3373928768565329,3,46.0,0.394348806764957,5,131.0,0.43145824535767,8,110.0,0.331280827650802,5,91.0,0.4755911986021957,10,137.0,0.19202523804595523,10,191.0,0.18263494959408186,1,65.0,0.4262509686763103,102,1452.0
365.0,103,813.0,2.2966101694915255,6.1416340121423705,19,284.0,0.22074980536037386,10,86.0,0.276780984983802,6,95.0,0.5592242131178851,11,133.0,0.38834998723745123,13,142.0,0.16342145866327928,11,129.0,0.08587871023680593,0,8.0,0.7942848274917533,0,6.0,0.749287959320843,3,14.0,0.38376788027734055,4,36.0,0.49997691804701194,0,80.0,0.5386495006243855,4,107.0,0.6333232799185244,4,53.0,0.18224694681289844,8,142.0,0.21809645627516222,9,131.0,0.19079877317730176,1,27.0,0.7941872819669983,103,1473.0
370.0,108,876.0,2.453781512605042,5.913816309544713,17,320.0,0.204871535413509,10,106.0,0.36795433294258073,7,84.0,0.26950471714179525,11,188.0,0.23247572965879282,13,157.0,0.1434805113868723,8,97.0,0.16969708598138317,0,8.0,0.8178393896212227,4,17.0,0.5411290398995,5,31.0,0.36852538787876304,4,34.0,0.6671822937629814,4,80.0,0.2879731950746707,4,69.0,0.5625149048062064,9,53.0,0.17777024972699215,2,87.0,0.5758151375361388,10,150.0,0.24097350464379685,0,16.0,0.7802178366509577,108,1497.0
375.0,101,723.0,1.9862637362637363,5.392239617736824,16,286.0,0.25975757247221554,4,102.0,0.5537520586788819,5,40.0,0.12793310863780413,12,195.0,0.18696751588872773,6,161.0,0.3517183328644296,6,118.0,0.24311479655160803,1,9.0,0.6255595632143771,9,51.0,0.3863303301139683,5,42.0,0.46407285237585705,0,17.0,0.6279163760886464,7,107.0,0.22316399000061862,6,58.0,0.12155167951004131,10,72.0,0.019117591382108896,2,37.0,0.5621264963228556,8,167.0,0.2915906722311449,4,20.0,0.49365651193316423,101,1482.0
380.0,106,664.0,1.8757062146892656,5.773386326200595,14,275.0,0.25473106583813365,6,49.0,0.5005528189240419,4,56.0,0.4588298508370339,5,163.0,0.3990377517802765,0,94.0,0.5389918347724669,6,118.0,0.6265005926437835,4,10.0,0.0689039651065899,10,100.0,0.27144045921988325,0,27.0,0.7446345942724544,5,23.0,0.3365975697088212,14,161.0,0.12406792917135258,7,65.0,0.10231511410516275,6,104.0,0.3730892752606002,2,19.0,0.5484970357700205,13,185.0,0.33949013456017413,10,56.0,0.2033409717456324,106,1505.0
385.0,121,902.0,2.5055555555555555,5.588931903936431,13,269.0,0.22606064998913245,6,53.0,0.3116770666213074,3,37.0,0.4617499086158153,5,92.0,0.45251529965338433,3,93.0,0.48234314666267425,7,95.0,0.45754906745514234,4,23.0,0.18809712173580267,10,117.0,0.20879190567503766,0,8.0,0.7005348078342372,9,32.0,0.26320631869494704,15,189.0,0.2556879921579101,8,72.0,0.17067532124165105,6,76.0,0.6519829503150167,8,37.0,0.3816381104756583,16,202.0,0.33221862595936513,8,69.0,0.008899835563804418,121,1464.0
390.0,109,693.0,1.8986301369863015,5.28488093688827,12,248.0,0.25117737868755574,7,59.0,0.2533006101640354,5,36.0,0.5358775478308647,5,85.0,0.46420162540428533,8,123.0,0.323185583549195,13,103.0,0.0882937947513398,4,49.0,0.3644332442278242,3,79.0,0.5222781881723161,5,8.0,0.353092910380439,3,33.0,0.40310266474840917,7,164.0,0.4385381297660954,9,103.0,0.3000912361896133,5,75.0,0.48407584714988633,10,87.0,0.20086107660687455,11,214.0,0.1655850664291023,2,75.0,0.40015848126919434,109,1541.0
395.0,111,727.0,1.9809264305177112,5.900881613248415,18,274.0,0.22323120644963926,11,86.0,0.31424529882412033,5,57.0,0.5934971102275842,9,68.0,0.2934946431225996,15,184.0,0.15099149265711523,9,102.0,0.07429462065018907,2,44.0,0.719252834873031,3,48.0,0.514735807559869,4,23.0,0.4301217552274972,5,39.0,0.4894164447921856,0,96.0,0.4962156892888994,4,90.0,0.6711824726794655,5,68.0,0.148899807089602,8,105.0,0.20024375216821813,11,152.0,0.18574416857154635,2,35.0,0.7315755451909187,111,1471.0
400.0,113,793.0,2.1607629427792916,5.748976976387953,15,258.0,0.20979170890871562,11,111.0,0.37025703896082796,7,54.0,0.32566690963616596,12,115.0,0.16433589500384557,16,204.0,0.14575038773476381,7,85.0,0.17537981313092788,0,17.0,0.7742758669972152,4,36.0,0.5030682526135686,5,41.0,0.3913083088938749,5,40.0,0.621065801075506,4,95.0,0.2921061032882479,5,66.0,0.527704265180589,10,57.0,0.17821193449623196,2,84.0,0.5533851940977599,10,175.0,0.23370256470757375,0,17.0,0.786047643147756,113,1455.0
405.0,110,675.0,1.8646408839779005,5.145965773722018,14,253.0,0.1914664899485724,4,106.0,0.51412026030145,5,41.0,0.11752286250012241,13,131.0,0.13599341262276476,7,164.0,0.3005850453185787,6,106.0,0.35046539446994945,0,9.0,0.7482929726373716,9,48.0,0.33323867425361126,8,52.0,0.3971255052784039,1,19.0,0.5658154202613924,8,124.0,0.1895653413370794,11,71.0,0.11968149842945006,10,75.0,0.021560084119487503,2,36.0,0.5848008856185014,7,194.0,0.2958878466325797,5,26.0,0.43804932603005503,110,1455.0
410.0,114,690.0,1.8904109589041096,5.636105035600837,17,278.0,0.20791042622759406,7,72.0,0.3666570890218401,5,61.0,0.39696901130568174,5,127.0,0.3859735770599868,0,105.0,0.5526874043784892,5,105.0,0.653102965385523,4,8.0,0.08749033879718583,10,93.0,0.20230179007185858,1,41.0,0.5998483135689328,6,24.0,0.3071598759266382,14,183.0,0.11694061884149065,9,63.0,0.06967102837830413,6,98.0,0.39423273795682556,2,19.0,0.5128564123738368,13,192.0,0.3299535885690657,10,67.0,0.13619191738205857,114,1536.0
415.0,124,970.0,2.6216216216216215,5.7812825895673186,14,281.0,0.22768874090265256,8,83.0,0.26974638479210183,5,57.0,0.46841274485416257,5,91.0,0.433800741767302,0,41.0,0.6699348367375438,5,85.0,0.5484837442283756,3,14.0,0.1957690964980163,9,110.0,0.21994914475782265,1,21.0,0.6565886234049241,9,42.0,0.2936104693585161,15,215.0,0.23774824124846058,8,81.0,0.2124938809559058,6,82.0,0.6337736524940253,9,40.0,0.39136497083878735,17,220.0,0.3021878189081526,10,84.0,0.0003817847492081209,124,1547.0
420.0,110,700.0,1.8918918918918919,5.085961951728746,15,269.0,0.2248607489408194,8,74.0,0.23658514651987664,5,40.0,0.4967939877886017,5,86.0,0.4936873541297156,3,30.0,0.34408714664142115,11,92.0,0.1728162597999675,3,36.0,0.3759479506088453,3,108.0,0.4885843225689682,5,17.0,0.2787369326767853,4,51.0,0.36405533261999823,7,216.0,0.431220290542294,8,109.0,0.3670789536750843,7,81.0,0.4556768246655629,10,88.0,0.2212196631567137,14,198.0,0.13140090569303486,2,76.0,0.45190744762472074,110,1571.0
425.0,110,714.0,1.9090909090909092,5.666076911713547,19,301.0,0.2242516124167871,11,106.0,0.31684171597802635,5,57.0,0.5786011297571102,8,83.0,0.24507541724733173,6,51.0,0.2530388830910046,12,104.0,0.06992623604740848,1,30.0,0.7937302583030595,3,48.0,0.4757096551326171,5,30.0,0.33199371045449994,5,57.0,0.5010153997405674,1,111.0,0.4710003272217223,4,109.0,0.6620320371190972,6,78.0,0.18636479530000427,9,107.0,0.1790982002225718,13,183.0,0.20814765043680045,2,42.0,0.7395452955969704,110,1497.0
430.0,116,814.0,2.1881720430107525,5.743561578781812,17,324.0,0.1531224874097172,12,123.0,0.3360011270041398,7,56.0,0.27622440172658325,12,120.0,0.1546979749733417,11,98.0,0.1418604564266101,9,109.0,0.1799690453731881,0,14.0,0.8286369530362927,2,32.0,0.5267500764894532,7,54.0,0.30844969317173493,6,51.0,0.5333531580698755,5,75.0,0.3461306993704375,4,68.0,0.6210797228447066,10,69.0,0.17055328375535295,3,90.0,0.5103357661530671,11,206.0,0.2145448030929613,0,18.0,0.7583558378207788,116,1507.0
435.0,114,780.0,2.0634920634920637,5.084839558332177,19,311.0,0.19294314961455164,6,127.0,0.45594983639152786,5,54.0,0.1181831986518423,11,133.0,0.14864630702030343,11,125.0,0.2739435389261478,8,127.0,0.2488761588740251,0,9.0,0.6689578458485812,7,37.0,0.3802033589291257,7,69.0,0.3595927277093699,0,32.0,0.6044584981828419,8,68.0,0.28861932563634957,8,59.0,0.22575211990275562,9,83.0,0.034815236191088096,3,46.0,0.5604438641308855,8,210.0,0.19161459391865776,4,25.0,0.4506556228781202,114,1515.0
440.0,115,652.0,1.720316622691293,5.393220163550768,18,346.0,0.20933553811283062,8,78.0,0.4043444015637851,5,62.0,0.3646954327514649,3,134.0,0.43781247892314024,4,123.0,0.4811284635563965,8,126.0,0.42141889887142475,4,8.0,0.0674596743086629,10,81.0,0.21291411866599488,1,60.0,0.6319486610948726,3,12.0,0.42378478427694,8,86.0,0.23001910813976217,10,57.0,0.07690393312360198,6,111.0,0.3693099748291829,4,37.0,0.49538275166230394,14,224.0,0.2052479345123612,9,63.0,0.20355728550844296,115,1608.0
445.0,129,920.0,2.433862433862434,5.506352104020684,15,350.0,0.20696545442513703,10,93.0,0.27421554238401236,5,55.0,0.4734627453274308,3,72.0,0.41691401872758505,0,50.0,0.5746020525357085,11,129.0,0.4828558831312006,3,22.0,0.18821412787200567,10,103.0,0.14958106453387424,1,21.0,0.634729868604749,8,28.0,0.23470452674036693,12,111.0,0.2935205808683282,8,81.0,0.19341885669446252,6,79.0,0.6417617441860446,9,50.0,0.3436090028303395,18,256.0,0.3220562776452343,10,80.0,0.004847848533263362,129,1580.0
450.0,112,832.0,2.1894736842105265,5.349721441369738,15,326.0,0.23582993656427384,8,106.0,0.23222466921527268,5,56.0,0.48585811425660613,3,55.0,0.589851898375484,3,46.0,0.30239017464569223,14,147.0,0.1679428156985096,3,36.0,0.3232043736572887,4,105.0,0.4713685236451912,6,40.0,0.34479327621843364,5,42.0,0.37917635346347595,12,131.0,0.39770427546837656,8,100.0,0.259246777657808,4,71.0,0.5048315236720258,10,95.0,0.25517191643561726,9,267.0,0.33685066839304983,3,66.0,0.32747887467643894,112,1689.0
455.0,118,752.0,2.005333333333333,5.187803206829989,20,358.0,0.1692354114549838,11,109.0,0.2599873022096706,5,61.0,0.5786170612626935,4,33.0,0.36684989258255785,8,71.0,0.18131488020514724,13,153.0,0.06631940812143537,1,29.0,0.782191647107192,4,48.0,0.44081665338837744,10,51.0,0.27704744604194476,6,50.0,0.28269169342510797,4,131.0,0.4259187115456458,8,82.0,0.43417329933817084,4,57.0,0.26843934652449547,11,114.0,0.1477984350420297,6,166.0,0.17828662658996686,3,50.0,0.7225324145867557,118,1563.0
460.0,117,798.0,2.1,5.773897628730777,18,372.0,0.1631579078533626,12,126.0,0.30197309010307855,7,57.0,0.2509909357003911,8,41.0,0.1696166475432387,13,123.0,0.13167068719526132,7,129.0,0.1720380138857186,0,13.0,0.8929824815149692,4,70.0,0.5576574890282469,2,52.0,0.40957003225530314,7,64.0,0.3921164357115644,4,63.0,0.3152814411837189,10,97.0,0.5551443282856628,9,52.0,0.13005997814024964,5,119.0,0.4249404643172039,10,146.0,0.3053572576641149,1,33.0,0.779213297191983,117,1557.0
465.0,117,848.0,2.2083333333333335,5.506386540962841,19,351.0,0.18235141116638068,6,122.0,0.4728032811297189,5,58.0,0.11707362008958241,8,83.0,0.27335390057908554,13,141.0,0.14067986617334283,7,143.0,0.27827952562110875,0,9.0,0.7168744250035048,2,46.0,0.5178859302363924,4,37.0,0.5060149339660577,0,39.0,0.6598673861952267,10,79.0,0.2289396777724768,13,117.0,0.2005998079272699,13,88.0,0.03839653890524647,5,70.0,0.5339124723247635,8,137.0,0.3149241315916938,4,19.0,0.48677110615110836,117,1539.0
470.0,114,690.0,1.811023622047244,5.248188403521842,19,386.0,0.19778953667854135,9,95.0,0.3472452732644236,5,59.0,0.3924651993163312,7,91.0,0.4577504637104177,4,132.0,0.37058406552162027,7,132.0,0.43880023687184333,4,9.0,0.11255442531470976,4,23.0,0.5232950070934643,5,41.0,0.6124952824590602,0,8.0,0.7015398166663934,8,105.0,0.22282289526155313,13,146.0,0.08288657531572831,9,128.0,0.23647341475343797,4,64.0,0.49124276736427447,6,153.0,0.30552227090671136,10,56.0,0.18440078530239362,114,1628.0
475.0,115,773.0,2.0342105263157895,5.675430712282785,15,417.0,0.22542470578760432,10,110.0,0.25025766449428155,4,52.0,0.4572287263288739,1,77.0,0.4584148802905451,0,66.0,0.6371092323731509,11,156.0,0.47267923240328247,3,21.0,0.17083985919700065,4,46.0,0.4738943185589411,1,33.0,0.6056245215725594,4,19.0,0.38286634633273,12,132.0,0.2730901695864027,8,113.0,0.17380350546544346,6,109.0,0.5505227577824628,7,41.0,0.40655377014021704,12,142.0,0.36110582817158365,17,93.0,0.0007158416240853734,115,1627.0
480.0,122,891.0,2.36968085106383,5.1661330351183326,17,357.0,0.15924175453830017,7,114.0,0.18103966701177313,5,55.0,0.46731648322691893,1,19.0,0.5607153192234864,3,63.0,0.5404857321585246,12,156.0,0.18363278492886123,3,43.0,0.45288984711359975,4,66.0,0.6201874773168666,5,35.0,0.296816673512124,7,31.0,0.22389922278668273,13,147.0,0.36827900921123446,8,133.0,0.2669848944911888,7,112.0,0.46741446851176965,10,81.0,0.31498164354902525,13,162.0,0.34661778782730324,7,115.0,0.10532973199680798,122,1689.0
485.0,119,752.0,1.973753280839895,5.223066218539184,19,377.0,0.18836701978724768,11,113.0,0.26423001474018654,5,59.0,0.5692632460831707,3,14.0,0.5591434727118038,8,91.0,0.3186373986330675,13,155.0,0.0651991092763813,1,29.0,0.7293634686263081,4,49.0,0.48018957941911067,11,48.0,0.21444428031273252,3,40.0,0.43357071057095875,5,143.0,0.3845078603514406,7,145.0,0.4418751648701744,6,116.0,0.243230780665982,10,138.0,0.3269164229105396,10,171.0,0.20099203840187357,3,98.0,0.4621712960507059,119,1786.0
