step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,48,310.0,1.103202846975089,7.1216615407825286,3,29.0,0.5005440020166074,2,5.0,0.31439218495263904,4,38.0,0.6638720753341293,3,57.0,0.3823469956145281,2,76.0,0.5241174104871978,4,9.0,0.08598690405840437,3,42.0,0.13790430782897764,2,37.0,0.6286153050386426,4,22.0,0.393324578919809,0,15.0,0.7691075795669872,6,81.0,0.46342912004497483,2,36.0,0.6181750541770226,4,7.0,0.08094260001898493,4,51.0,0.3341226807614534,2,56.0,0.3326506132105767,3,40.0,0.6138022245750038,48,601.0
495.0,46,283.0,1.044280442804428,7.497448393578796,5,33.0,0.47847252769741144,4,18.0,0.34850368365950624,0,12.0,0.482420842409063,4,37.0,0.22463759708995867,3,32.0,0.6113052005416856,3,24.0,0.18584390418459296,3,47.0,0.5344680784108079,0,18.0,0.8793816534861545,4,31.0,0.515306348431073,0,6.0,0.7306032223249288,1,62.0,0.6240896770305561,8,60.0,0.2413326339466597,2,12.0,0.1732970688779638,3,45.0,0.7004939581597819,4,47.0,0.43973234793034593,2,24.0,0.5899816250129419,46,508.0
500.0,63,335.0,1.2407407407407407,7.285683544430807,7,37.0,0.4018168909654369,6,37.0,0.3012955004500809,4,18.0,0.26689455420313846,8,50.0,0.20200111196132894,4,29.0,0.5751402140730746,3,42.0,0.45210874729324024,1,29.0,0.8449309013959443,0,10.0,0.7459186197691069,0,18.0,0.7246230755868031,2,3.0,0.4479546542117791,4,17.0,0.6172099700555013,11,72.0,0.004276547052599695,2,28.0,0.47814314351274856,1,21.0,0.7746875564439784,6,49.0,0.5338785836352544,4,22.0,0.5455031796318288,63,482.0
505.0,51,250.0,0.9025270758122743,7.320280627883952,4,30.0,0.5376366432455022,6,49.0,0.43836082693388384,10,33.0,0.0023362883241434987,4,62.0,0.5052100489445757,5,28.0,0.3414210019347346,1,31.0,0.8312221618873785,0,11.0,0.7320122151561589,5,22.0,0.3276730096913024,0,7.0,0.7690952187818489,2,10.0,0.5047320246791842,4,18.0,0.34187165696585875,3,69.0,0.15493083746505948,0,16.0,0.8807974209084092,1,18.0,0.5834481561784532,2,44.0,0.5884709684316934,4,46.0,0.49268808144487425,51,494.0
510.0,67,344.0,1.2374100719424461,6.916958136388993,4,35.0,0.5364901110580143,0,25.0,0.7090112609100842,3,55.0,0.32904671587316114,5,66.0,0.43946329640870074,9,60.0,0.24637148902067493,0,9.0,0.8368572104432489,4,17.0,0.26818080272225686,10,43.0,0.03169601272915846,3,4.0,0.33508133901006987,3,18.0,0.3651751836171469,7,23.0,0.28278783799143115,3,59.0,0.526037406274397,0,9.0,0.8826159191942727,7,18.0,0.05659098884952263,6,54.0,0.2355819507310838,3,36.0,0.5873179590715728,67,531.0
515.0,71,426.0,1.4947368421052631,7.154162298422913,6,36.0,0.45705294353681225,0,9.0,0.7627305400463322,3,49.0,0.69897443409853,7,62.0,0.3919297813284441,8,78.0,0.2733880423830255,0,5.0,0.7220211942255413,9,32.0,0.011422171919874442,4,52.0,0.13576628215105335,2,11.0,0.4109111945980184,3,20.0,0.5644498610077818,8,62.0,0.26655384557950773,3,49.0,0.7780133014317426,0,9.0,0.6852234545656748,4,35.0,0.13919072763733337,11,56.0,0.2482053956147999,3,18.0,0.4551324077609626,71,583.0
520.0,48,304.0,1.0818505338078293,7.217933403238094,3,28.0,0.49701684214191505,3,5.0,0.33993566255511415,1,23.0,0.7061256956084632,2,48.0,0.46021445485093954,2,74.0,0.5221015536352132,4,7.0,0.21446398216993445,3,40.0,0.16771027097688007,4,58.0,0.47755918749834403,5,28.0,0.42251943348695203,0,11.0,0.775593963981471,6,79.0,0.43481810183285063,3,41.0,0.5912466663745021,3,7.0,0.08976652235010334,4,49.0,0.4167764529377317,2,51.0,0.3846863988495212,3,37.0,0.49589631208756746,48,586.0
525.0,49,315.0,1.1623616236162362,7.659686210333923,5,36.0,0.540245782659378,4,19.0,0.31303055183357886,0,4.0,0.4839620436337634,4,30.0,0.2524584043066523,3,24.0,0.6209857460445397,3,21.0,0.1819125030798173,3,43.0,0.5576839472516012,2,47.0,0.8081565521522942,4,30.0,0.5023902596816526,1,6.0,0.7628793903707253,2,51.0,0.6625303875598842,7,63.0,0.20950114060709363,2,16.0,0.2108847905868641,3,43.0,0.6690794081382477,3,43.0,0.4521233434074304,3,26.0,0.5603075164836441,49,502.0
530.0,66,357.0,1.3222222222222222,7.121516332450796,6,32.0,0.4465561205544893,6,46.0,0.31065088103953015,4,11.0,0.1891888567131983,11,54.0,0.19277534382061137,5,27.0,0.5233416270381827,3,40.0,0.43952205431988106,1,28.0,0.8481078954964799,0,18.0,0.6414406267691362,0,10.0,0.7756122142720071,2,6.0,0.34054130578188985,3,18.0,0.594674571764551,12,72.0,0.0024957399711917866,2,30.0,0.5381860621533022,1,16.0,0.7851986227822993,6,43.0,0.5755718810260685,4,29.0,0.547838057951902,66,480.0
535.0,49,278.0,1.0036101083032491,7.132432914491141,3,27.0,0.498447753724234,6,59.0,0.4821587194748992,9,32.0,0.006816959468550799,4,63.0,0.5593844241830472,5,31.0,0.2988827276060529,1,31.0,0.7678997883632298,0,9.0,0.7073742804449314,4,22.0,0.2283579603256646,0,7.0,0.7591398925217774,2,6.0,0.44057972198801026,5,21.0,0.3540244924488668,3,79.0,0.14595902327083324,0,17.0,0.8453725288832887,1,17.0,0.6571392334861242,2,41.0,0.5531209482865667,4,53.0,0.5165431768682236,49,515.0
540.0,66,366.0,1.3071428571428572,6.966372549862066,5,34.0,0.5267312041853007,0,27.0,0.7133041939940172,3,53.0,0.343408331359694,4,73.0,0.46910291772340185,9,59.0,0.22416570671217365,0,12.0,0.8509225396537328,4,18.0,0.3278776869459586,8,36.0,0.005421416254725296,3,6.0,0.377967382711649,4,19.0,0.3745286112988306,7,31.0,0.2395332652171637,3,61.0,0.5422650683343503,0,9.0,0.87564258456722,6,16.0,0.07244602668132144,6,55.0,0.26977332023461376,4,41.0,0.5718852276301271,66,550.0
545.0,72,458.0,1.6013986013986015,7.006535671291293,6,33.0,0.4334558547583598,0,8.0,0.7340106957513389,3,49.0,0.6508116036007525,7,70.0,0.38350841416805015,8,80.0,0.23885587267433162,0,8.0,0.6623869487001206,11,41.0,0.00480447144601564,4,52.0,0.16052874437193848,2,12.0,0.3907392006017183,4,30.0,0.5230913156735197,8,66.0,0.29259738927019197,3,47.0,0.7612874018143077,0,8.0,0.7113343301043784,4,31.0,0.11946104154156928,9,58.0,0.24570070531910018,3,21.0,0.5528883468582191,72,614.0
550.0,50,318.0,1.1357142857142857,7.112948301565889,3,29.0,0.49654915341924655,2,3.0,0.42086429841695067,2,31.0,0.6701593214950576,3,55.0,0.42378022626659345,3,81.0,0.4904076570094186,3,4.0,0.07116406251988466,4,52.0,0.16525353996661737,4,58.0,0.4905582022333908,4,27.0,0.37136222671461755,0,18.0,0.7711458790393612,6,80.0,0.4455375303599316,3,39.0,0.6300638851419011,4,6.0,0.14916797003620072,4,51.0,0.38739381129621714,2,63.0,0.3809830509503172,3,40.0,0.5584790933416441,50,637.0
555.0,48,325.0,1.1948529411764706,7.579984018464501,5,36.0,0.5064318311223598,4,18.0,0.3576999515632083,0,13.0,0.4775413795984625,5,30.0,0.23039702116551844,4,34.0,0.6140864701092403,3,18.0,0.16494979504734542,4,58.0,0.49559604251386874,2,46.0,0.8028968661043205,4,31.0,0.48763588293770677,1,9.0,0.7780928338871151,1,64.0,0.6407757967393644,6,56.0,0.20562450627647527,2,13.0,0.19906524354935912,2,42.0,0.6784669539927017,3,41.0,0.49015323185397797,2,23.0,0.6232526597746714,48,532.0
560.0,65,348.0,1.27007299270073,7.1031370673022485,5,35.0,0.44015034576366774,6,40.0,0.32090702570675933,4,20.0,0.19350810736070356,10,51.0,0.1863889838104293,4,31.0,0.5214028605534557,3,40.0,0.4402376458729558,2,45.0,0.7951238068749692,0,13.0,0.7160500143306955,0,10.0,0.7216610094386393,3,5.0,0.36526094495809464,4,23.0,0.6135352039910897,12,63.0,0.0015075893306705354,2,29.0,0.4620990767743612,1,18.0,0.7511119118143105,6,42.0,0.574033133642854,3,19.0,0.484901388583026,65,484.0
565.0,46,243.0,0.8741007194244604,7.19910129158351,3,29.0,0.48529633598029503,5,48.0,0.43368827669633536,8,30.0,0.007530927108080612,4,58.0,0.5108731455917008,4,29.0,0.29378343911765864,1,31.0,0.7772243264300549,0,14.0,0.6851212187556386,4,22.0,0.33690310758219705,0,5.0,0.7641191403983492,2,7.0,0.44969391031804085,4,20.0,0.3207603716096119,3,70.0,0.17248195778981548,0,17.0,0.84533544659699,1,15.0,0.6288460947759137,3,40.0,0.5898791576378766,4,41.0,0.45333614662049654,46,476.0
570.0,66,342.0,1.2214285714285715,7.071429945258376,5,33.0,0.5134635414940933,0,22.0,0.712956277848105,3,50.0,0.37270156133127524,4,67.0,0.4956754185343544,10,60.0,0.2116947418963112,0,12.0,0.8225100969425159,5,20.0,0.30405795898306487,9,37.0,0.007455329573794442,4,5.0,0.38947785166588533,3,19.0,0.38590331674413225,6,21.0,0.23443516259770383,3,59.0,0.5447878727514474,0,9.0,0.8820757455926047,5,11.0,0.0929574044943306,6,57.0,0.2835662993048455,3,36.0,0.6029414957486102,66,518.0
575.0,72,445.0,1.5505226480836236,7.12027364182564,6,37.0,0.4083068920555926,0,8.0,0.755287650318324,3,46.0,0.6920410556427132,8,67.0,0.39168792431172894,8,74.0,0.2976290300986551,0,8.0,0.6701354409074474,10,40.0,0.002093901055825522,3,46.0,0.21695032476377166,3,17.0,0.38764542313518185,3,23.0,0.5446217528292249,8,61.0,0.26288876279255474,3,43.0,0.7353555131472771,0,8.0,0.7234030240345709,4,28.0,0.15295526819150884,10,63.0,0.21168137053196004,3,27.0,0.5392235424357803,72,596.0
580.0,50,308.0,1.096085409252669,7.120128433119107,4,33.0,0.5325660425882268,4,9.0,0.3119286153424205,2,27.0,0.6453231098644953,3,48.0,0.4207668589693968,2,66.0,0.46996777367981957,3,5.0,0.06817375077287693,3,53.0,0.1608758091960867,3,45.0,0.515100127586925,5,35.0,0.4715845149000867,0,12.0,0.8258299947699758,6,78.0,0.43673137717250127,3,35.0,0.6222295408584058,3,4.0,0.1649245675234195,4,51.0,0.4302430519670768,2,61.0,0.38495935256652014,3,41.0,0.5850500855504083,50,603.0
585.0,49,312.0,1.1555555555555554,7.532641003608241,6,39.0,0.48886013623103924,4,23.0,0.32721950357994634,0,10.0,0.47867164744454394,5,34.0,0.2293319791289775,4,32.0,0.6409592441047351,3,18.0,0.17194943883327135,3,53.0,0.5383105838570379,1,27.0,0.8194790662322973,4,39.0,0.4692967762973676,0,7.0,0.7417278528973895,2,64.0,0.6831823163708712,6,51.0,0.20321482014845765,1,5.0,0.24002292110512494,3,46.0,0.690346864160439,4,42.0,0.5060408229432208,3,21.0,0.5681568669243073,49,511.0
590.0,62,344.0,1.2693726937269372,7.24835065727936,6,41.0,0.43156032164013014,6,46.0,0.3216968053377248,3,12.0,0.2761576207856036,10,59.0,0.18319880006416878,4,32.0,0.4873777184217823,3,39.0,0.4006706928945477,1,30.0,0.8385254770867805,0,13.0,0.7801884786298678,0,23.0,0.7009388935837473,2,4.0,0.4488675891797452,3,19.0,0.6000246352185932,12,61.0,0.0024591320074315655,1,18.0,0.6662850942552905,1,19.0,0.7306132412866746,6,42.0,0.5696837880615542,4,24.0,0.5553934606878006,62,482.0
595.0,47,258.0,0.9347826086956522,7.193898068055121,3,24.0,0.5416632004724026,5,55.0,0.43206146754406277,9,34.0,0.011019957043806415,4,76.0,0.4937491801193022,4,32.0,0.3233613703268943,1,30.0,0.7937866622521687,0,10.0,0.7209009859929972,4,19.0,0.31201177704548916,0,7.0,0.7415759424737001,3,12.0,0.4382877350238418,4,16.0,0.3274704203501872,3,75.0,0.13033834083690837,0,16.0,0.807772412701814,1,16.0,0.6825293583474957,2,37.0,0.5547012616273699,4,48.0,0.5051146443045819,47,507.0
600.0,68,361.0,1.2939068100358424,6.946884321187824,5,33.0,0.4638581335747011,0,35.0,0.6789121188047882,3,41.0,0.26270717902702156,4,70.0,0.49030034411779344,10,62.0,0.21430351034090306,0,12.0,0.8570866689020681,6,21.0,0.2215262927352812,8,30.0,0.012861250527944151,5,19.0,0.29367122391357314,3,24.0,0.3704089103885628,7,29.0,0.26186158931477177,3,65.0,0.524088147751555,0,12.0,0.8720237473940585,2,9.0,0.10440086761808474,7,56.0,0.23872915243210827,5,43.0,0.5571143617286968,68,561.0
605.0,77,467.0,1.627177700348432,6.867756209709868,6,37.0,0.49137168748586574,0,10.0,0.7133500090318985,3,45.0,0.6337480540703541,8,69.0,0.3620055996306888,9,76.0,0.2736321455408505,0,8.0,0.7099794129569211,9,39.0,0.003916968730710888,3,42.0,0.17393372127081294,7,30.0,0.2836739906369363,4,21.0,0.34820520137321925,8,67.0,0.2563054287898888,2,43.0,0.7752068382323848,0,8.0,0.7096248237655919,4,24.0,0.16490317315758754,11,63.0,0.23163506778464119,3,30.0,0.5060157819931747,77,612.0
610.0,48,289.0,1.0284697508896796,6.960463261810588,3,26.0,0.5079413620165212,5,9.0,0.3547642086220378,2,26.0,0.7596154116077144,2,60.0,0.4210760574019801,2,78.0,0.4898920120566798,4,8.0,0.07471578597675194,3,50.0,0.15870908432181452,3,43.0,0.482231136248948,2,34.0,0.44605873747155383,0,16.0,0.6626306222410246,6,83.0,0.471831956803588,3,36.0,0.5822240084663053,4,21.0,0.29908742387959925,4,46.0,0.3678663643455946,2,62.0,0.36535142711419266,3,44.0,0.49805272542598283,48,642.0
615.0,57,329.0,1.2140221402214022,7.815992965173598,6,37.0,0.47406361292778143,4,22.0,0.35088710839120163,0,4.0,0.7177970662003932,4,33.0,0.2904124025763701,3,31.0,0.67007870377611,4,26.0,0.16880543448199453,3,45.0,0.5417890140904507,1,29.0,0.826628076117815,5,29.0,0.45247180734111164,0,8.0,0.9250287250473529,2,69.0,0.6787712255590792,7,60.0,0.27078937499465994,8,32.0,0.0018247305488810445,3,39.0,0.6469963633118185,4,42.0,0.4866861212987174,3,29.0,0.5772615315454067,57,535.0
620.0,59,351.0,1.2904411764705883,7.539304327089381,6,40.0,0.4550232844319765,6,40.0,0.3229790706993413,2,12.0,0.3542645605900304,7,48.0,0.21994178769800746,4,28.0,0.5698437887919535,4,51.0,0.3879256778672815,1,25.0,0.8645280077000315,0,12.0,0.7413920295124499,3,28.0,0.6916155281366247,1,2.0,0.7593724439756173,3,20.0,0.6415569598077363,10,67.0,0.023190807240485164,1,28.0,0.2410998397958315,1,25.0,0.6317958573391554,6,42.0,0.6121512113179923,4,23.0,0.5187102697413647,59,491.0
625.0,50,278.0,1.0036101083032491,7.005110719004148,3,32.0,0.4957426578233916,6,51.0,0.44237713533717204,8,30.0,0.019427341079056658,4,60.0,0.48400091153589236,4,28.0,0.3340487265096147,2,41.0,0.7201222958144057,0,7.0,0.6944343019021063,4,20.0,0.27436240011594826,0,14.0,0.6539474322743358,3,12.0,0.6155532778305718,5,16.0,0.2714935719670047,3,68.0,0.15680349003656138,1,27.0,0.6531081585416899,1,23.0,0.8000389338866006,2,34.0,0.5493086067781509,4,51.0,0.4888674422321436,50,514.0
630.0,68,368.0,1.309608540925267,7.134001032282741,5,32.0,0.5024891571453634,0,35.0,0.710889285577723,6,50.0,0.12876581961432174,4,72.0,0.5022164540253148,10,57.0,0.20783839065785942,0,12.0,0.7572939797166974,4,16.0,0.31304088674740205,8,29.0,0.008164304856066947,4,18.0,0.3469096500528795,5,31.0,0.26290458373142017,8,35.0,0.30481375500118363,3,53.0,0.5666565535820554,0,17.0,0.8990970487383578,2,10.0,0.5264814231256795,7,57.0,0.2384261856677926,2,38.0,0.6329759907931733,68,562.0
635.0,77,490.0,1.7253521126760563,6.867943348019136,6,32.0,0.48761346448723636,0,8.0,0.7710713505875393,6,77.0,0.42818359546128526,7,66.0,0.38210546243576715,9,71.0,0.28882820499116907,0,8.0,0.611867173353502,9,43.0,0.015376845519242703,3,36.0,0.1567423810805672,8,33.0,0.2966046190982819,5,33.0,0.3404211555189923,8,69.0,0.31512845273445583,2,36.0,0.734490999044589,0,9.0,0.7498039462838282,2,14.0,0.3147270749912117,10,63.0,0.20777812752956054,2,18.0,0.5804614408605854,77,616.0
640.0,43,294.0,1.0462633451957295,7.298529455752372,4,27.0,0.5077124746883658,2,2.0,0.34176704972137295,4,69.0,0.7325398632119222,2,43.0,0.44773424815952245,2,64.0,0.498673128642777,3,5.0,0.1547663932008156,3,51.0,0.15913079259555982,3,46.0,0.5527937957205825,1,25.0,0.4592698457427618,0,19.0,0.6487584549355477,6,84.0,0.48484068191782215,3,29.0,0.653474493003777,4,22.0,0.3733389548760447,2,31.0,0.49913301054685594,2,56.0,0.38398621409223826,2,27.0,0.5163403627646795,43,600.0
645.0,52,277.0,1.025925925925926,7.824594196226738,5,37.0,0.47653506807379953,3,16.0,0.35253998464535474,0,26.0,0.6933945733326456,4,29.0,0.23633770310382904,4,31.0,0.6595101955915567,5,23.0,0.1458092851122339,3,48.0,0.5775346912604234,1,31.0,0.848320734827353,4,21.0,0.47122984953533825,0,10.0,0.9004629722587981,1,50.0,0.643084390060977,8,53.0,0.22022047379172915,8,31.0,0.03359764179289763,0,9.0,0.9128429716424749,4,44.0,0.5125103726068145,2,13.0,0.6125906650382303,52,472.0
650.0,64,359.0,1.3296296296296297,7.245706448296888,5,37.0,0.4383803653341748,5,39.0,0.37821983210014404,4,17.0,0.2713922479908825,10,56.0,0.18245907681548584,3,26.0,0.5278808856028431,5,56.0,0.3792954618093365,1,29.0,0.8656729656346981,0,8.0,0.7401731277822005,4,21.0,0.6453094604605205,1,3.0,0.7022392305946308,4,21.0,0.6131553694675302,11,65.0,0.006826066745997405,2,34.0,0.19795745232841652,0,9.0,0.7811885848887422,5,44.0,0.5743339333469066,4,25.0,0.5898390971953359,64,490.0
655.0,54,310.0,1.1272727272727272,7.088110625518122,2,22.0,0.5337879353993682,5,48.0,0.4398734906593119,10,35.0,0.008509923426686815,5,72.0,0.4875640898338062,5,27.0,0.3344987751769398,3,58.0,0.6791103232189427,0,10.0,0.7138214957196515,4,20.0,0.3070587239866424,0,6.0,0.6814057007033442,4,13.0,0.5193784892237496,4,21.0,0.36281382596286876,3,75.0,0.18352211195933021,2,40.0,0.6259058917642973,0,8.0,0.8691753706429197,3,44.0,0.5285096524004218,4,53.0,0.5195393924850858,54,552.0
660.0,73,396.0,1.4193548387096775,6.940961031875253,5,30.0,0.5027809731801466,0,26.0,0.700953327181891,5,52.0,0.13122735770988248,6,74.0,0.4176102238935645,10,64.0,0.22046068994434131,0,31.0,0.7510280293276035,4,17.0,0.30422319436534195,9,36.0,0.005668282993143977,4,11.0,0.3024672233546414,5,35.0,0.3333882379542457,7,33.0,0.2576962289187378,3,60.0,0.5376582475086631,0,17.0,0.9143127396091416,3,7.0,0.5670357684261027,7,61.0,0.276635186432289,5,44.0,0.5341761210713026,73,598.0
665.0,87,531.0,1.869718309859155,6.753557454545875,6,33.0,0.43018961134334094,1,10.0,0.703705003800977,5,70.0,0.5053812611337871,9,73.0,0.41431780733419477,9,78.0,0.27469072304635656,0,9.0,0.687020728522823,10,33.0,0.0035588559864153453,5,56.0,0.13712370204531804,8,32.0,0.24486635584638555,5,34.0,0.3584659558203751,8,68.0,0.3128267921300196,3,40.0,0.7693268426908123,1,10.0,0.7168674137349939,3,22.0,0.49165115021540845,10,64.0,0.2545002935506898,4,32.0,0.4684578816779196,87,664.0
670.0,54,361.0,1.2801418439716312,7.037184503330337,4,33.0,0.5036194783648019,5,10.0,0.3293299092294689,3,60.0,0.7555150131537214,2,65.0,0.4427581017078797,3,79.0,0.5119901419935224,4,9.0,0.10030158588816064,3,46.0,0.21919509987994742,5,67.0,0.4576468143378498,2,40.0,0.4270068288140108,0,17.0,0.6686259771312387,6,84.0,0.4129310430283093,2,28.0,0.6657033003162739,5,24.0,0.2575789726560809,3,45.0,0.4414107214717529,3,65.0,0.31832195847244554,4,52.0,0.47566108173998295,54,724.0
675.0,58,370.0,1.3653136531365313,7.754151160971556,5,38.0,0.5068860073839814,4,23.0,0.34150466062232265,0,12.0,0.6943405115785055,4,29.0,0.24096199319017048,4,34.0,0.6501145161480235,3,21.0,0.19640457046563614,3,46.0,0.5485056974096881,3,59.0,0.7800399165704653,4,31.0,0.46920641192602863,0,8.0,0.9052288464415569,2,72.0,0.6157758041913808,6,46.0,0.2941644963669019,9,38.0,0.0005727816261733528,1,26.0,0.8237075624945807,5,50.0,0.44329219012481913,5,42.0,0.5787009536011827,58,575.0
680.0,59,345.0,1.2637362637362637,7.179960254424485,5,35.0,0.4379460271540087,5,45.0,0.33279944839107223,4,19.0,0.30333308027185235,9,56.0,0.21530795447703827,3,30.0,0.5325007850011393,3,42.0,0.42437823291864885,1,27.0,0.847404986953925,0,31.0,0.6255195249762228,4,26.0,0.6979573082489512,0,0.0,0.741048295199828,5,30.0,0.5857201409979654,10,50.0,0.004400571039508181,1,41.0,0.24974043732077808,0,9.0,0.7869350433043615,6,49.0,0.5336185439354673,3,24.0,0.5474112261008767,59,514.0
685.0,49,262.0,0.9424460431654677,7.2621566540313855,3,25.0,0.538057706750525,5,53.0,0.45989383881214657,10,37.0,0.01248483165201572,4,69.0,0.5133889797872316,5,24.0,0.3678350009329351,1,31.0,0.7682357764604262,0,9.0,0.7296162611660818,4,21.0,0.29986106682384445,0,10.0,0.6268326999734968,3,9.0,0.6924642743605816,5,29.0,0.3435410165171796,3,64.0,0.19015591724643333,1,29.0,0.6007488128250077,0,8.0,0.9255127180606574,2,31.0,0.5750974489244212,3,43.0,0.6084168423286495,49,492.0
690.0,66,331.0,1.1696113074204948,7.163963243265369,4,30.0,0.5637546117347191,0,21.0,0.7279966497194823,5,56.0,0.17231132397603177,5,72.0,0.4171540759963784,10,57.0,0.2294183099909058,0,8.0,0.8578737872458144,4,13.0,0.3378699134991774,10,36.0,0.008575724187245878,5,20.0,0.29967006313843175,4,25.0,0.3126800166298789,6,29.0,0.2735153428457434,3,52.0,0.5610806263933675,0,9.0,0.905554204943455,1,1.0,0.6568657368488362,6,49.0,0.30321758855183667,3,30.0,0.5874820473745925,66,508.0
695.0,77,474.0,1.651567944250871,7.071693281376888,6,30.0,0.4527188926345428,0,8.0,0.7137281602216462,5,61.0,0.41268310451263496,8,77.0,0.39003992231387435,8,73.0,0.3086050327894896,1,5.0,0.6761724398225204,8,34.0,0.021448741007349767,5,44.0,0.14699594309457112,8,36.0,0.30692020774249157,5,28.0,0.4035144051917854,8,58.0,0.2981568977205094,2,32.0,0.8282285279636316,0,9.0,0.7450572196206584,2,10.0,0.5197861769161883,8,51.0,0.24123402138196487,3,27.0,0.5937702954742304,77,583.0
700.0,48,307.0,1.0886524822695036,7.210033623572222,4,24.0,0.5077546089552757,4,7.0,0.35008572575068825,3,54.0,0.7558062109070999,4,71.0,0.398159645123537,2,65.0,0.5033505855322048,3,11.0,0.15950993615318032,4,39.0,0.16819342852926253,5,66.0,0.45653293654732013,1,38.0,0.48611707189181047,0,22.0,0.5676431370503117,6,77.0,0.4432323259123934,1,27.0,0.7072031414333294,3,17.0,0.26792628930682894,2,28.0,0.46678066151896225,2,55.0,0.3936132377130635,4,44.0,0.5445210211785771,48,645.0
705.0,56,324.0,1.2,7.477869466366884,6,35.0,0.4590421109321102,4,19.0,0.3176845387354557,1,13.0,0.6721343502198366,5,44.0,0.21219913541520732,4,30.0,0.6358032434851336,3,22.0,0.20515819242474007,4,55.0,0.4796073817610804,3,58.0,0.7509703741743303,4,23.0,0.4703535351746962,0,8.0,0.8990005107073369,1,60.0,0.6169349582978225,4,40.0,0.2506965222597745,10,34.0,0.000929100087078432,0,8.0,0.906376331495919,3,40.0,0.5224620782102243,4,37.0,0.48380768697935245,56,526.0
710.0,66,363.0,1.3345588235294117,7.181613733470639,5,38.0,0.4176286487110799,6,42.0,0.3653056556160111,3,21.0,0.4033868540705495,11,68.0,0.1899608070631086,4,29.0,0.5235826823134146,3,40.0,0.4623748331586422,2,43.0,0.7956016345985673,0,30.0,0.6719138802793877,4,29.0,0.6227530355834079,1,1.0,0.7161652385274676,4,21.0,0.6134509354844331,10,45.0,0.008118939878439395,2,44.0,0.21636696096334967,0,12.0,0.8220024567295717,6,43.0,0.5914141844872574,5,26.0,0.47909801793669793,66,532.0
715.0,53,284.0,1.0252707581227436,7.031004965010955,3,37.0,0.5173485100212021,6,50.0,0.45649224336175426,10,30.0,0.011448575344820527,5,86.0,0.42768601558989866,3,26.0,0.375463328401045,1,27.0,0.7762393442306446,0,14.0,0.6459822439768386,3,17.0,0.25177129600318937,1,15.0,0.6171681158339039,3,12.0,0.515127549424013,6,25.0,0.3539514250643475,3,56.0,0.16499979653905253,2,38.0,0.6512248412348368,0,8.0,0.8677794619601951,2,40.0,0.562614894547618,5,59.0,0.46325016887167425,53,540.0
720.0,70,380.0,1.3523131672597866,7.121069959910475,5,32.0,0.5057524277523588,0,35.0,0.6788407965677403,4,44.0,0.1955995975748524,5,84.0,0.4030391368121449,10,55.0,0.20250036458048784,0,12.0,0.8908656139273141,4,17.0,0.32321373746916116,9,29.0,0.013621143144410439,5,24.0,0.31006967881590014,6,35.0,0.32128797799370923,6,32.0,0.29320949452057515,3,54.0,0.5361537234052656,0,17.0,0.8876356612289538,1,2.0,0.5315785378676376,7,52.0,0.24818349166811335,5,53.0,0.4827925336558137,70,577.0
725.0,78,500.0,1.7482517482517483,7.002931453537619,5,33.0,0.44595639263358683,0,9.0,0.6884248136474994,4,60.0,0.486979890502861,7,82.0,0.4355349298089258,8,75.0,0.2869738736910658,0,8.0,0.7471593981633298,9,33.0,0.00792402239765602,5,45.0,0.15331258364341646,7,37.0,0.29699624142495296,4,34.0,0.3729406070472725,8,65.0,0.2556980637311985,3,40.0,0.7741564503957217,0,9.0,0.7481611137272071,4,18.0,0.38091993477817454,10,56.0,0.2326814798113758,4,44.0,0.49448883096944,78,648.0
730.0,48,332.0,1.1814946619217082,6.8861672549317126,3,25.0,0.49060982087235594,4,8.0,0.2820829868113583,2,44.0,0.8134556037006416,1,48.0,0.4247507966414406,3,66.0,0.5310670953835133,3,5.0,0.07498425207286032,4,44.0,0.1386538392828636,5,65.0,0.4355129267828691,1,40.0,0.42305783682256004,0,18.0,0.629111668141279,6,80.0,0.45499592225166563,2,32.0,0.6000170874612347,4,20.0,0.2846970310196881,4,46.0,0.37230018235290097,2,53.0,0.34252366547785834,4,50.0,0.476077436236798,48,644.0
