step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,202,1628.0,3.282258064516129,4.264046183053092,8,234.0,0.2724966889073698,25,580.0,0.11490325070718384,16,318.0,0.3489577803224427,15,306.0,0.16073537857202005,12,232.0,0.21539956667478205,22,488.0,0.01104537155323569,7,57.0,1.3263441123663381e-05,8,57.0,0.4168059024315845,0,13.0,0.7846710744948593,13,291.0,0.2190856179392348,8,147.0,0.47448728112123634,17,155.0,0.10527061534971455,10,174.0,0.563658497605591,14,410.0,0.17670392054585665,7,162.0,0.22404865241192237,20,264.0,0.18808258182468998,202,3888.0
495.0,207,1842.0,3.684,4.253732030246464,6,189.0,0.3921775277855424,21,639.0,0.14366426318187056,14,279.0,0.25635328248718564,19,344.0,0.07235128298506457,5,151.0,0.32641957874477573,27,613.0,0.00020939838703072148,7,100.0,0.2590789838156505,10,104.0,0.15768474113925066,0,0.0,0.7986133599860183,18,373.0,0.14240474726239916,7,111.0,0.4281127263104524,16,184.0,0.16810027283384305,9,164.0,0.41287489795447035,21,484.0,0.06759897878572306,5,123.0,0.42850624254522035,22,354.0,0.25357057073316264,207,4212.0
500.0,225,2308.0,4.606786427145709,4.1042581315648,8,134.0,0.46848595722966196,17,634.0,0.1712390466747702,14,239.0,0.21973996194279127,21,397.0,0.11035091653415616,7,159.0,0.3279982523816409,27,748.0,2.3363077733573815e-06,5,96.0,0.5687395936680149,9,103.0,0.001448577180572346,3,8.0,0.3567873349368918,24,383.0,0.13537241063081099,10,82.0,0.39649994779688297,16,257.0,0.35284615978698974,12,174.0,0.28287447565777074,26,611.0,0.0687744153170084,4,93.0,0.5065376860920727,22,456.0,0.24083929518501107,225,4574.0
505.0,223,2581.0,5.162,3.7816618140194502,9,139.0,0.34901047678539626,17,602.0,0.1596638583002335,16,181.0,0.2587317519266687,17,400.0,0.1405059299644068,8,190.0,0.32866342549827937,27,891.0,0.07709181251711557,0,47.0,0.6370906489066881,2,99.0,0.3444728666368763,7,25.0,0.37121229726340405,16,399.0,0.19669935361758242,14,102.0,0.2758283804088792,15,274.0,0.3032899497393342,16,127.0,0.14534375226548973,30,675.0,0.1875143503823513,7,78.0,0.3956676716813511,22,566.0,0.09888809186515819,223,4795.0
510.0,215,2578.0,5.208080808080808,3.7531465618769513,7,143.0,0.2679610481252522,21,647.0,0.2240281671168028,22,235.0,0.1384978269543962,13,401.0,0.17811257332127697,13,236.0,0.37632183653329787,29,1030.0,0.038789230019394064,3,21.0,0.35386320057466597,2,39.0,0.7341661252808819,1,27.0,0.43980758116951174,9,312.0,0.2998273266575323,9,124.0,0.1829521701610433,13,305.0,0.21118803953722137,20,183.0,0.1510365033821065,21,719.0,0.30307125020517744,11,107.0,0.28590379950175066,21,589.0,0.11035317165776244,215,5118.0
515.0,233,2719.0,5.39484126984127,3.707398160062861,12,126.0,0.3065659752569077,22,650.0,0.21797462716334565,22,292.0,0.04803187306162572,15,316.0,0.32117725216929643,16,311.0,0.21966689596763284,34,1195.0,0.05869785507964087,9,34.0,0.03251157405071486,2,41.0,0.7649750914390857,3,15.0,0.5092645610782511,6,255.0,0.3681453462088734,15,112.0,0.1859536412244387,15,244.0,0.2576189374282269,20,239.0,0.1738962659379189,18,589.0,0.22479027981982364,11,119.0,0.13073992309682442,13,534.0,0.19717445417771678,233,5072.0
520.0,222,2494.0,4.880626223091976,3.5397210638789023,15,146.0,0.2424828888036003,24,685.0,0.11470999238850553,15,322.0,0.16537164657573114,16,352.0,0.3309019495444214,22,328.0,0.10328946694608324,34,1225.0,0.1770133472518965,4,36.0,0.10211449953851041,1,9.0,0.5276128973722058,4,21.0,0.5440671938631947,9,238.0,0.32675143971863607,18,187.0,0.22132739784391678,14,231.0,0.2973209851394071,15,286.0,0.11670210339673741,14,493.0,0.18632304449634646,8,133.0,0.21432443772754067,9,413.0,0.21646697111856145,222,5105.0
525.0,184,1968.0,3.8065764023210833,4.2239657393142185,12,150.0,0.27390313212061124,25,562.0,0.14079946032561055,9,330.0,0.3303864107144671,15,359.0,0.17384233047863706,17,356.0,0.19256317356438224,24,1231.0,0.27005639544728843,0,27.0,0.5866224892986615,3,12.0,0.20849037497090483,0,14.0,0.7777594824652703,8,243.0,0.295311641467121,18,285.0,0.2630216942557493,18,266.0,0.2080444325190656,12,258.0,0.20434392051150768,14,506.0,0.21889499238930088,5,82.0,0.3095014819243081,4,296.0,0.4097514961213196,184,4977.0
530.0,170,1581.0,3.017175572519084,4.4208090003752885,9,137.0,0.32493410023060804,20,625.0,0.1709117025630296,7,323.0,0.2084345486111059,19,342.0,0.10648042735777592,10,260.0,0.2514180804790561,19,1019.0,0.2226459518043556,0,16.0,0.857867274171138,3,27.0,0.2356533764168785,0,8.0,0.7492227774936703,14,269.0,0.23233904548010162,16,322.0,0.3025513529524722,20,303.0,0.08393607453804275,16,309.0,0.26599328372259023,10,530.0,0.2159886014626941,5,80.0,0.3550611114269504,2,242.0,0.4485577215336952,170,4812.0
535.0,184,1382.0,2.6475095785440614,4.191675728221526,11,149.0,0.35786736092209026,13,655.0,0.17898999453423425,13,279.0,0.17083387673821404,20,375.0,0.11418959777392214,12,310.0,0.29743982138248304,15,752.0,0.15378011022682794,0,16.0,0.8028778192020924,3,42.0,0.0,4,17.0,0.3412804516029702,19,283.0,0.125003062025856,13,338.0,0.209818864627552,23,338.0,0.147108844833216,12,344.0,0.2881303582015014,13,538.0,0.2446200791793169,7,87.0,0.30443046019922193,6,254.0,0.2593906278621653,184,4777.0
540.0,214,1559.0,3.003853564547206,3.8801703636441474,13,193.0,0.30232510005526253,14,632.0,0.1631821460471689,17,347.0,0.2770931704198567,19,414.0,0.09088438441330447,17,337.0,0.2120641519045242,16,656.0,0.24420627879791323,3,13.0,0.6103781745112417,3,65.0,0.3542489136074721,10,59.0,0.27574249675883894,14,302.0,0.15854115506043928,12,279.0,0.19736877300165212,19,374.0,0.2055609955145958,13,320.0,0.142733845667859,20,526.0,0.2069683776421912,12,124.0,0.4111492686937817,12,300.0,0.08646319410848102,214,4941.0
545.0,233,1929.0,3.7823529411764705,3.4009914022729086,19,276.0,0.2146643980393652,21,685.0,0.2107608689071852,20,438.0,0.07035513707030462,17,391.0,0.19061578324346168,15,353.0,0.18306852968861,16,540.0,0.2952128675649079,4,25.0,0.38773879059434035,1,36.0,0.7705081081607381,8,74.0,0.2648864095779469,9,195.0,0.2695403451497654,11,290.0,0.22404969927232776,17,410.0,0.16792619917244891,20,346.0,0.11769668454236575,21,536.0,0.1554336398771636,14,187.0,0.38738908937267547,20,391.0,0.09274630938768239,233,5173.0
550.0,245,2582.0,4.946360153256705,3.5211439760251158,22,369.0,0.19831367157507554,23,767.0,0.18656159329486113,26,564.0,0.0909243084397957,16,426.0,0.2906317985639162,17,345.0,0.22571128035630575,16,445.0,0.3014408099722156,9,56.0,0.2849961442392619,0,14.0,0.8081166723620328,3,55.0,0.4679066498612088,10,221.0,0.3413043625821232,8,310.0,0.2694087958628761,21,413.0,0.13380226523248498,19,392.0,0.0776199586124272,18,417.0,0.09928546375290666,17,261.0,0.23261883608792425,20,491.0,0.14739412965189083,245,5546.0
555.0,267,3189.0,5.97191011235955,3.2633952537073174,19,394.0,0.19573920984214555,25,774.0,0.12093421424657685,29,702.0,0.19356282742044567,16,444.0,0.30334495641774545,13,351.0,0.21719082162313066,16,409.0,0.21853003912401395,17,89.0,0.18258289411790568,4,20.0,0.588179208988717,5,31.0,0.39714085225114554,9,241.0,0.3486694519354791,14,361.0,0.23355760228089306,23,469.0,0.1673962498929054,18,326.0,0.0918098679781249,16,456.0,0.19954543989391402,19,348.0,0.1127126198282403,24,501.0,0.022311865895028784,267,5916.0
560.0,264,3152.0,5.880597014925373,2.9658124632702876,18,413.0,0.17088669777927212,19,783.0,0.2203811824992267,29,847.0,0.17989677868104825,16,497.0,0.21320364486064253,17,307.0,0.1804100048898356,16,447.0,0.19736081954990045,15,135.0,0.17155679839993387,10,34.0,0.27917701145789753,6,69.0,0.4382989718476686,13,239.0,0.25693427574934763,21,376.0,0.11262752954295878,19,481.0,0.11974842276097382,16,359.0,0.2267758129106653,12,476.0,0.2174164378810065,19,365.0,0.06507212194811528,18,500.0,0.06665584552602594,264,6328.0
565.0,236,2973.0,5.415300546448087,3.5327194497057883,15,303.0,0.22263123095363216,13,556.0,0.2711412870856153,29,988.0,0.075266403736134,16,475.0,0.03251024367902005,16,291.0,0.21404103591092255,16,527.0,0.22477539565316793,14,157.0,0.20852337811829993,12,73.0,0.11094410470480032,6,66.0,0.534345687369182,17,237.0,0.1457161222077157,17,364.0,0.1647343042099647,20,500.0,0.1283147117882037,11,348.0,0.23925986700125615,14,449.0,0.20981333728202758,11,338.0,0.2522446839044113,9,352.0,0.26021921168307005,236,6024.0
570.0,215,2742.0,4.913978494623656,3.9071758261209273,13,272.0,0.3159858798233783,13,575.0,0.19381128046299156,28,1018.0,0.00044125301499773744,10,395.0,0.08282197944293986,18,299.0,0.2290624459121192,19,525.0,0.1543893536105215,21,214.0,0.16629572789225636,10,101.0,0.14082194047014282,0,47.0,0.535152068921139,14,262.0,0.1788244104694558,12,287.0,0.23559883485196687,20,543.0,0.10414554681879615,14,329.0,0.21322766352748,20,450.0,0.20830869573105093,3,229.0,0.5015216936709789,0,278.0,0.5661887100925559,215,5824.0
575.0,195,2074.0,3.736936936936937,4.4919646899449015,15,293.0,0.3066711581094548,10,597.0,0.2274265328093896,19,967.0,0.052857450087020814,6,255.0,0.4176440965710195,15,321.0,0.13631208490008007,15,491.0,0.1449978643554603,28,296.0,0.14527324061925742,8,131.0,0.3102348965951762,5,22.0,0.37967532381687286,9,175.0,0.2521379811941518,7,302.0,0.27726317642926857,22,576.0,0.16110199271193398,14,353.0,0.35555812377280244,20,474.0,0.22853501985177915,2,227.0,0.4464973731678551,0,159.0,0.6381536639168206,195,5639.0
580.0,210,2202.0,3.9963702359346644,4.771462724272393,17,348.0,0.2278506678535433,15,582.0,0.24156837658810856,10,771.0,0.14491570419979227,6,162.0,0.6514541058788621,14,276.0,0.3016042546795756,12,357.0,0.3093786836674993,31,449.0,0.06663001755262397,8,159.0,0.3516093043848988,10,60.0,0.31911982573007086,11,168.0,0.3100355493840012,8,311.0,0.264810017895477,21,563.0,0.16600125496727125,17,400.0,0.30638495211834516,17,368.0,0.19248007273486528,7,251.0,0.31638422428654467,6,164.0,0.34747079316418705,210,5389.0
585.0,226,2649.0,4.9237918215613385,3.8339635533821044,19,413.0,0.16874368286534633,22,553.0,0.13058380155013685,2,770.0,0.29667154034421034,7,125.0,0.5145394426699224,12,285.0,0.296141370036191,7,217.0,0.40769895283767343,31,604.0,4.0662090013839243e-07,8,149.0,0.04263852271873967,9,76.0,0.2229634388853325,13,183.0,0.17012587548312852,13,344.0,0.1849398915454737,21,602.0,0.16415155017947392,22,499.0,0.03952815870550635,18,367.0,0.21603609875695506,15,311.0,0.07679703183063082,7,186.0,0.2093302345352983,226,5684.0
590.0,258,3004.0,5.678638941398866,3.0688027312808623,23,520.0,0.14703759394100052,21,561.0,0.11554949007087352,7,794.0,0.1678189464985561,10,125.0,0.25992568593459003,13,283.0,0.15113108577610912,6,152.0,0.3599212022550102,29,694.0,0.04971174022910172,5,125.0,0.1549626906433597,3,86.0,0.41555999125216453,14,206.0,0.24007384704187945,18,364.0,0.1365809989064266,19,603.0,0.12605336892635888,28,639.0,0.09954562253747837,26,390.0,0.13619367738953944,22,408.0,0.06065072360864396,14,233.0,0.01813463917123443,258,6183.0
595.0,271,3183.0,6.121153846153846,3.3693820148416647,32,663.0,0.10781608551194813,25,398.0,0.14337883826720635,15,855.0,0.1260028776568453,11,134.0,0.18437564238695173,14,275.0,0.1873324210928057,9,148.0,0.2944088658746616,19,741.0,0.12715598741513945,5,70.0,0.4328015447959192,5,47.0,0.6043680252605105,5,199.0,0.44556440898868566,10,365.0,0.24214044620168532,23,574.0,0.1229609855444319,26,669.0,0.21406906596101044,31,501.0,0.11519558917035022,21,432.0,0.14464393675678405,20,319.0,0.0007882362687912072,271,6390.0
600.0,243,3250.0,6.262042389210019,3.668692380990246,36,837.0,0.11421879059689889,20,349.0,0.22640998035075321,21,952.0,0.10634987724360986,10,104.0,0.11655515392330693,19,296.0,0.16944448118506691,7,174.0,0.13848467406622172,11,622.0,0.18132578712576117,5,95.0,0.6675569855826644,7,70.0,0.5352763165755329,0,81.0,0.5675845845716359,6,235.0,0.33653383649712554,22,619.0,0.10511796204658204,16,677.0,0.266701230235971,30,559.0,0.18053639553040055,13,351.0,0.3209166979326755,20,427.0,0.13994972326731545,243,6448.0
605.0,230,2955.0,5.6500956022944555,3.6491823361686166,39,997.0,0.09926063746081439,14,359.0,0.2714119567059871,26,934.0,0.21308203005829096,7,120.0,0.16899696568339023,17,271.0,0.11801985519487215,16,227.0,0.1409895871800969,8,543.0,0.26679269171507874,4,77.0,0.5726723033727136,9,112.0,0.46806676237832184,4,78.0,0.46385684667118676,8,240.0,0.263294573619204,22,672.0,0.097852325314641,10,481.0,0.15122041235330136,20,601.0,0.2216467319948857,6,267.0,0.3907245251364299,20,537.0,0.33475975226331556,230,6516.0
610.0,197,2558.0,4.8723809523809525,3.614096190072995,33,1145.0,0.0971308215607202,10,379.0,0.25040816579618347,17,900.0,0.24250620226506026,8,135.0,0.26942893566781406,14,267.0,0.16207653447642528,19,302.0,0.2624876924380738,2,381.0,0.42926539028437904,3,29.0,0.3430565888574899,10,115.0,0.2077429276671029,8,105.0,0.2478753603300623,7,241.0,0.24614112110092337,19,626.0,0.2188785039001335,10,504.0,0.17095467999638944,15,495.0,0.12044715276139618,3,172.0,0.2899336099169902,19,537.0,0.34503514222751963,197,6333.0
615.0,203,2501.0,4.640074211502783,3.912805001518629,31,1230.0,0.11588178648193839,13,340.0,0.27902556010839213,12,600.0,0.13815803942722601,14,156.0,0.2765289930040969,13,277.0,0.1882346996048429,15,329.0,0.24997599781010016,2,250.0,0.6005953814006674,7,43.0,0.3256307440374835,9,121.0,0.19637612438631571,14,164.0,0.2542260449760087,8,249.0,0.3207604918670958,19,602.0,0.2436181613968144,7,535.0,0.22476071974875841,11,546.0,0.16921648425339667,9,167.0,0.26760328834051256,19,537.0,0.2115157521956139,203,6146.0
620.0,225,2723.0,5.005514705882353,3.4590769914100417,34,1344.0,0.1431927275826362,19,358.0,0.21277230184697343,11,455.0,0.22146707305740565,21,250.0,0.3461223141102548,9,291.0,0.2353935733281324,9,329.0,0.23614979252623933,2,141.0,0.5661811159074734,14,65.0,0.1546556052447866,10,90.0,0.2575525630727099,16,182.0,0.09078410185864295,8,289.0,0.32355128970669883,25,607.0,0.19224306183534942,13,574.0,0.18337606968417752,6,567.0,0.17263700900776785,6,189.0,0.25283465682716016,22,400.0,0.07836688920618808,225,6131.0
625.0,258,3254.0,5.970642201834862,3.295810884539113,35,1508.0,0.11234754176480034,26,462.0,0.11941361654976547,10,246.0,0.3240823965345028,21,307.0,0.2718432655671595,15,250.0,0.34970990842223443,14,229.0,0.23137105024554278,2,71.0,0.129841561575842,11,112.0,0.0889654500045282,10,125.0,0.3663204730309626,13,183.0,0.17967622370509434,7,237.0,0.27573161363992166,24,650.0,0.15697068444249831,22,617.0,0.14208509621370258,12,603.0,0.21580369139404212,13,211.0,0.11878558827908596,23,406.0,0.1383273531388238,258,6217.0
630.0,266,3608.0,6.595978062157221,3.1366359854895776,39,1539.0,0.08740942283962617,32,609.0,0.11989722486695151,8,240.0,0.2334372273924622,23,346.0,0.1431959946169347,18,283.0,0.2624399893434881,13,248.0,0.15936744195337826,8,101.0,0.0002258317382561264,9,129.0,0.2089395369870625,10,175.0,0.31248719876099373,6,142.0,0.29104534137837135,3,134.0,0.46142481338520436,26,568.0,0.1513896466432982,17,544.0,0.2276065271834775,20,682.0,0.19265272316405674,19,301.0,0.2183883927556032,15,399.0,0.19046475398219473,266,6440.0
635.0,248,3124.0,5.753222836095764,3.319042440372635,34,1486.0,0.07598862398063896,36,786.0,0.10427086205638884,6,234.0,0.4525083533309797,21,349.0,0.09444980399562611,16,296.0,0.10940057912143675,10,242.0,0.2365416087037314,8,157.0,0.37440200733382817,5,134.0,0.44158950097106,9,176.0,0.24542484295684688,6,140.0,0.27043609052077516,4,41.0,0.4614525817752942,22,617.0,0.1201124875177985,15,441.0,0.22250581276260784,24,706.0,0.19751084604573257,22,405.0,0.25561664371468434,10,405.0,0.20556169666224472,248,6615.0
640.0,241,2782.0,5.132841328413284,3.627995893662595,27,1343.0,0.13969797350879745,36,966.0,0.08903657191411726,8,182.0,0.5339385098784235,19,381.0,0.1631502853958787,15,265.0,0.1729103429711443,14,257.0,0.2869386400693446,6,127.0,0.6531655044438028,5,112.0,0.4214097062744671,3,152.0,0.38379988337243337,8,134.0,0.2754945014004367,5,40.0,0.5864013359552062,21,635.0,0.10995638442488138,18,486.0,0.11677007090734559,20,684.0,0.09588204859568063,24,515.0,0.22314816715682365,12,383.0,0.21848787514213502,241,6662.0
645.0,243,2837.0,5.1394927536231885,3.5694215351234115,22,1393.0,0.1443495851040032,36,1049.0,0.0840059943636217,9,161.0,0.2242925470534072,18,400.0,0.19914438654052039,13,260.0,0.29762169600733357,20,295.0,0.3061015255766152,0,53.0,0.5751517012351379,6,106.0,0.2727318200424205,5,60.0,0.4200718748130166,14,178.0,0.36257329057177357,1,15.0,0.5528838488632712,27,642.0,0.1326642560078983,10,504.0,0.13836761980302736,16,576.0,0.17516548937331167,26,543.0,0.062060274159112694,20,394.0,0.13413843875777226,243,6629.0
650.0,250,2627.0,4.691071428571429,3.5376379486452323,22,1502.0,0.14939324095732576,28,1106.0,0.1394401363607922,9,150.0,0.08503159483576844,14,448.0,0.20157898129515608,14,278.0,0.3234694691783869,21,325.0,0.3080867758918355,4,22.0,0.27211105592156043,11,123.0,0.251225389022456,8,77.0,0.40514843359100583,18,253.0,0.3480170546497199,5,27.0,0.4226270963581434,26,726.0,0.1462695553040017,16,564.0,0.11035347442103713,13,459.0,0.17540476222524456,21,526.0,0.08347503176609321,20,399.0,0.1589066472743675,250,6985.0
655.0,259,2788.0,4.943262411347518,3.737265875914376,29,1636.0,0.12018938631288885,21,946.0,0.18459222516657087,9,86.0,0.17350055112484883,14,411.0,0.2353502826384033,16,272.0,0.19579211351281858,18,334.0,0.19909172301931308,9,55.0,0.2885167138452811,18,200.0,0.2663139691912797,8,80.0,0.539176888302076,19,345.0,0.19820929535662482,9,60.0,0.29370928565483034,25,738.0,0.1444538127969019,23,655.0,0.022396648549515393,10,334.0,0.28853631635694954,14,428.0,0.14922601063694185,17,385.0,0.2586841564284631,259,6965.0
660.0,255,2949.0,5.247330960854092,3.902358232568514,37,1641.0,0.06098697917354879,14,816.0,0.24605807605251678,9,122.0,0.20533354678813112,16,432.0,0.2483280109314458,10,236.0,0.18232571565998573,20,291.0,0.1150650861903375,10,105.0,0.21453377043294722,25,306.0,0.08790404952820945,0,59.0,0.5617250843764972,21,448.0,0.05501571194717609,9,72.0,0.20056190150019612,26,741.0,0.1352880815733925,27,783.0,0.16955112879258044,10,269.0,0.3988839732567904,8,344.0,0.24406010218670493,13,373.0,0.34069894448075166,255,7038.0
665.0,256,3296.0,5.906810035842294,3.675921300458077,36,1660.0,0.06468528490799519,10,661.0,0.3521403492972739,9,165.0,1.3988906333738251e-06,15,420.0,0.20534323237134885,10,171.0,0.2663679329547009,22,369.0,0.09592033588018375,11,115.0,0.0012572281825884012,29,386.0,0.00920500556198023,3,22.0,0.48648181680503194,22,475.0,0.05658989475375676,4,73.0,0.4240174484341193,27,688.0,0.09946336936970146,30,925.0,0.19562864881277123,10,257.0,0.42217050366062153,5,316.0,0.3640869171647855,13,432.0,0.24429815354568998,256,7135.0
670.0,242,3099.0,5.675824175824176,3.758582282258402,35,1413.0,0.07657431539359325,12,576.0,0.40557741678293807,7,154.0,0.0,11,377.0,0.20316798875113673,12,150.0,0.24532576441733814,14,411.0,0.13769466058509058,3,115.0,0.38241567126835396,25,475.0,0.13752752800233134,9,40.0,0.3257039490559402,14,437.0,0.12205264618746012,5,48.0,0.579853451675596,24,764.0,0.09402753196647537,32,953.0,0.1559998236567199,10,304.0,0.42469133719405194,6,298.0,0.4586524726103363,23,449.0,0.10975688926506001,242,6964.0
675.0,214,2606.0,4.825925925925926,4.056250992694613,33,1349.0,0.14119811206468083,15,548.0,0.23881473507750303,0,111.0,0.596187124334375,13,276.0,0.13329664118772402,12,167.0,0.4224471824170913,13,415.0,0.15054269439656143,3,52.0,0.6668400177375732,16,421.0,0.2983340796400628,9,68.0,0.20626961760734785,6,323.0,0.31639904838197547,5,48.0,0.5377308037442252,15,806.0,0.14670600346815826,28,982.0,0.06433593334315477,10,274.0,0.3285691898859088,12,301.0,0.2924618220084022,24,502.0,0.1199422506849952,214,6643.0
680.0,192,2203.0,4.094795539033457,4.366398667573546,26,1200.0,0.2000326106845125,12,558.0,0.16082653474386077,0,19.0,0.8887150210717106,18,306.0,0.12384597250571172,4,162.0,0.46682309297878916,20,455.0,0.17859817524750388,3,67.0,0.6745650913808435,9,466.0,0.2926255151911647,9,93.0,0.2132650732916955,3,342.0,0.42067200575029096,4,37.0,0.43698274179576724,13,764.0,0.22343639240789567,24,771.0,0.07911781165360943,5,238.0,0.2798569983291193,19,384.0,0.18665617864824186,23,491.0,0.1579594445970839,192,6353.0
685.0,219,2491.0,4.630111524163569,4.000757824373514,29,1177.0,0.20893616444373575,11,494.0,0.23145610604251093,0,8.0,0.7787596254311162,15,348.0,0.27763584447680617,5,76.0,0.4124181256562137,25,474.0,0.21119529630716113,7,53.0,0.39721733441955764,8,499.0,0.2270691855309676,11,139.0,0.3013119536188091,7,359.0,0.4089824483973038,9,54.0,0.2934249509827635,20,779.0,0.2614309470585055,17,837.0,0.12435569432652617,5,61.0,0.21737181962287436,24,494.0,0.0797605728768792,26,539.0,0.12728098299188462,219,6391.0
690.0,228,2252.0,4.154981549815498,3.592458388717365,26,1193.0,0.18270522823347102,11,512.0,0.37583773019341343,4,16.0,0.31833938183837285,7,325.0,0.3953984258718629,9,61.0,0.3486499703298083,18,516.0,0.3090676600844063,5,58.0,0.12488885995375404,14,565.0,0.1250908830950115,14,156.0,0.21665098167462918,13,412.0,0.2721546778814493,15,84.0,0.15866188780461188,27,881.0,0.1802875438886997,8,840.0,0.17917979505067771,5,83.0,0.4643064002917177,23,518.0,0.03469217372263668,29,603.0,0.04452170667451298,228,6823.0
695.0,258,2239.0,4.034234234234234,3.172990549197813,24,997.0,0.14795476023996626,10,452.0,0.4367893159804821,9,47.0,0.0021650165362525663,11,331.0,0.3155655344189173,13,87.0,0.18184081036917601,15,394.0,0.1765845634758577,9,80.0,0.1851703187463888,20,650.0,0.05621700214167503,10,150.0,0.16513576083180198,20,417.0,0.1287936301313574,13,121.0,0.17439518782299804,41,1053.0,0.07900846872901389,15,869.0,0.13990502668222554,5,69.0,0.4669791518412387,16,488.0,0.1875906785868897,27,575.0,0.1420480895945211,258,6780.0
700.0,249,2273.0,4.058928571428571,3.170179104870244,26,932.0,0.15310601341245675,8,333.0,0.3596262160994079,8,63.0,1.0879646468836085e-05,17,354.0,0.24690450908881295,8,105.0,0.22642197379940618,17,434.0,0.09723221391110794,10,118.0,0.10710118268882066,24,681.0,0.024550994264998963,10,143.0,0.3213870033389803,19,432.0,0.10374369409171509,6,120.0,0.3128808483775214,47,1280.0,0.006852749755600547,19,851.0,0.07152733216115453,5,60.0,0.4871533153721546,8,351.0,0.3723762777324318,17,636.0,0.24770956745662895,249,6893.0
705.0,236,2423.0,4.326785714285714,3.7750370452814,26,836.0,0.1628280669206599,8,123.0,0.3300460619022204,0,69.0,0.5308912284220884,21,431.0,0.20617081776199545,9,96.0,0.32149200640808145,13,469.0,0.13846258963601848,17,203.0,0.2464739685018692,20,708.0,0.0502468347631236,12,179.0,0.3908946518356466,16,307.0,0.14837227423418667,9,143.0,0.25760384050244445,53,1407.0,0.00039555294860806067,15,829.0,0.07089240663619066,5,61.0,0.5557441196476371,2,243.0,0.441855071106096,10,653.0,0.2427395697979463,236,6757.0
710.0,241,2726.0,4.841918294849023,3.741809473090718,31,855.0,0.15109929940993524,11,139.0,0.24499941035123318,0,16.0,0.8916019102821592,21,536.0,0.03136624929694828,11,119.0,0.2868698749429375,14,489.0,0.1603998672894507,16,236.0,0.42818825049428727,15,563.0,0.10260682459576811,18,257.0,0.2016792659428697,9,336.0,0.18350922367099115,12,199.0,0.15093868501873847,44,1526.0,0.03909377073937591,13,615.0,0.2002252357717867,7,57.0,0.2879648066314162,5,155.0,0.3691674934119994,14,589.0,0.17695993065551982,241,6687.0
715.0,243,2779.0,5.016245487364621,3.550719494440687,32,899.0,0.11886379121789187,7,154.0,0.2524640370268729,0,8.0,0.8041730856509886,20,526.0,0.08998586463427351,13,166.0,0.13030666673773678,19,488.0,0.05338455774355594,11,231.0,0.2761527453684468,7,476.0,0.26606941196996803,31,382.0,0.07065363393511885,6,323.0,0.2116907667125457,20,299.0,0.15828826865684253,37,1378.0,0.1037542413380202,6,478.0,0.46745353198858614,5,39.0,0.09735402487905905,9,123.0,0.3884961346204371,20,599.0,0.11154560739127667,243,6569.0
720.0,237,2693.0,4.878623188405797,3.6729372824725743,30,822.0,0.10984579163381353,13,146.0,0.1840172969547391,4,7.0,0.3471908024209371,11,478.0,0.18476446394157547,12,179.0,0.1461825027492451,22,523.0,0.1002741226014746,16,215.0,0.17657148922932947,0,309.0,0.5153704113319425,32,486.0,0.06367800562059349,13,340.0,0.11840550986202872,22,365.0,0.28265284234308263,27,1276.0,0.17322381504159082,0,400.0,0.5427337578898423,5,50.0,0.22564619684365442,8,120.0,0.2842259110805574,22,632.0,0.11955570046584474,237,6348.0
725.0,224,2469.0,4.497267759562842,3.77594815087437,27,854.0,0.11463750696635025,20,225.0,0.18177229523126556,7,29.0,0.10976424883127814,5,319.0,0.25667970501870097,4,175.0,0.31764600567681706,16,431.0,0.22864209397260638,19,305.0,0.15475471811861904,2,311.0,0.6079448410106598,24,539.0,0.11559070239195819,20,433.0,0.14003216778429398,17,396.0,0.18394511892968604,26,1193.0,0.1934757497029502,6,422.0,0.441821069763777,5,75.0,0.40454812610916974,7,133.0,0.29962151533237263,19,523.0,0.1300930847471789,224,6363.0
730.0,237,2981.0,5.449725776965265,4.209370871273672,19,867.0,0.14146200968419748,20,243.0,0.2114915285657758,14,87.0,0.0004558088718047043,3,218.0,0.3982192748811976,0,69.0,0.6290917581588369,14,339.0,0.3181756723227425,19,400.0,0.043277707789237715,8,328.0,0.42186384602147,18,501.0,0.18767790174489316,24,454.0,0.24937958193216142,18,387.0,0.17664869107579623,31,1107.0,0.17199652309983174,13,473.0,0.30219447045301867,5,100.0,0.5437088244168504,12,137.0,0.41521379666507496,19,544.0,0.11328472073609558,237,6254.0
