step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,52,342.0,1.368,7.984178996505482,4,23.0,0.5111890430599296,2,11.0,0.7024482791206358,9,36.0,0.17940858688582417,0,12.0,0.8135884381163845,10,81.0,0.22212276293072047,0,8.0,0.7374094940286035,1,11.0,0.24993468844436034,0,8.0,0.8208516805514791,0,35.0,0.5619936328675853,2,9.0,0.4504610596324152,8,70.0,0.309516940027434,0,5.0,0.8317542483017619,3,37.0,0.4084082867756161,0,1.0,0.841170222193714,11,88.0,0.2449299895362359,2,24.0,0.7646279069486787,52,459.0
250.0,37,244.0,0.9420849420849421,8.227509163942443,2,12.0,0.6184700297526297,5,26.0,0.48753085523178935,2,44.0,0.5528353652083507,0,8.0,0.6243247771441155,4,72.0,0.45271975818858434,2,5.0,0.151610627953449,2,23.0,0.45507103462416265,0,8.0,0.8876594812202921,0,8.0,0.8729538146296658,3,24.0,0.39295330819172275,8,88.0,0.40299490787295733,1,3.0,0.5921343435702494,1,22.0,0.7834693746318483,2,3.0,0.5493953228405485,3,79.0,0.3444743256171622,2,34.0,0.6091192005485669,37,459.0
255.0,49,255.0,0.9922178988326849,7.724949415681579,4,25.0,0.5980747010894308,6,27.0,0.24341565532790446,3,38.0,0.4874842873830159,4,19.0,0.09914339125242957,6,57.0,0.5737630866752939,2,11.0,0.20229066233678014,0,12.0,0.8363216686638832,0,0.0,0.6526253025442963,1,3.0,0.6554734582701481,4,23.0,0.35188812719389256,4,68.0,0.5771562828958692,3,17.0,0.4906694277363683,0,0.0,0.8582661481614352,3,16.0,0.3636965321381017,4,49.0,0.4825549086185481,5,20.0,0.10881002316477033,49,385.0
260.0,54,332.0,1.3070866141732282,7.799082057092481,5,23.0,0.4478994569515736,3,30.0,0.4337046290152575,7,36.0,0.4265101305478362,7,31.0,0.0012443338600024365,6,56.0,0.5067308201033949,2,29.0,0.5390640424522224,0,4.0,0.8846295757211059,2,9.0,0.5398126517340198,3,17.0,0.6306158325935831,0,10.0,0.6925756230445413,6,47.0,0.4934055074740326,3,40.0,0.44954271613521646,0,0.0,0.8311874757116985,3,39.0,0.4246652186600665,5,55.0,0.5459044573316422,2,24.0,0.1754191618283198,54,450.0
265.0,36,246.0,0.9761904761904762,8.030152228867511,4,18.0,0.5623224215082314,3,41.0,0.6472338145705137,1,38.0,0.4766025445860851,0,26.0,0.4887108699676896,4,49.0,0.2957999456581405,0,16.0,0.8237529048921859,0,3.0,0.8009543134619842,2,27.0,0.5080436002764338,5,36.0,0.35578521840052596,0,0.0,0.9211373741428166,9,56.0,0.24988160052436434,1,23.0,0.841279572522843,1,2.0,0.4543179706943025,1,22.0,0.8203775177828216,3,51.0,0.5183966379107572,2,31.0,0.5249339997833676,36,439.0
270.0,47,256.0,1.0448979591836736,7.471069389407521,5,38.0,0.5185816070173094,1,23.0,0.7262146144531015,6,39.0,0.14169333301279732,0,16.0,0.8708638234317256,10,56.0,0.2510110772555747,0,12.0,0.8789310687577896,2,3.0,0.1341614280947762,0,10.0,0.9170076832632633,5,37.0,0.29940960284659396,0,0.0,0.6614785974682236,7,58.0,0.2271685148361512,0,12.0,0.7544759315363402,2,12.0,0.26599286824657187,0,1.0,0.7755818208446831,7,67.0,0.214653203633362,2,23.0,0.6843952879098428,47,407.0
275.0,57,365.0,1.454183266932271,8.00905997051321,5,35.0,0.4760822988204625,4,15.0,0.6204269645699572,11,61.0,0.1945996485292373,0,8.0,0.8232933092026704,10,73.0,0.24562612351908045,0,8.0,0.7699231111993198,2,11.0,0.24120840783084183,0,7.0,0.8194793943473163,0,22.0,0.6292026005634138,2,7.0,0.44984065163226666,7,73.0,0.3197962571384043,0,9.0,0.8925856053972685,2,30.0,0.5246508723355795,0,1.0,0.8978749475694227,11,78.0,0.24207710422725004,3,30.0,0.7585573606099064,57,468.0
280.0,43,252.0,0.9692307692307692,8.067532982317541,3,17.0,0.5709316856859947,5,36.0,0.4976806023088404,1,49.0,0.5453101060361232,0,8.0,0.6614822067268097,4,64.0,0.45641259741965545,5,7.0,0.1356399811975584,2,29.0,0.5329825839078083,0,5.0,0.8698281643017711,0,8.0,0.9242169732004957,4,24.0,0.3577920062780441,8,84.0,0.4137952490945554,2,4.0,0.6151222947596642,0,9.0,0.8785478910975797,2,4.0,0.6634218399431525,3,78.0,0.378503352553317,4,45.0,0.4510307284706357,43,471.0
285.0,52,285.0,1.1003861003861004,7.882066015135143,4,24.0,0.5777922303584019,6,37.0,0.2513978343131874,1,37.0,0.6299753413066183,4,23.0,0.15903755185444773,6,52.0,0.5489657998500185,4,25.0,0.1996512225456318,0,16.0,0.8572333310258056,2,5.0,0.636158215601246,0,8.0,0.7231273742056709,5,24.0,0.3433664703592835,3,72.0,0.6259566208671379,2,13.0,0.39990887716073537,0,1.0,0.8038954161841075,3,16.0,0.48760588947864747,4,51.0,0.494772044323145,8,41.0,0.028370249086512592,52,445.0
290.0,55,333.0,1.30078125,7.611727319043805,5,25.0,0.49943699249861767,3,36.0,0.4379989419770376,5,29.0,0.4347147375611214,8,34.0,0.0008383733838301476,6,48.0,0.48252717192915917,4,52.0,0.3876048779808702,0,8.0,0.8507553075255916,2,13.0,0.4496365785370394,2,5.0,0.3437828793834174,0,11.0,0.5769860150926255,5,41.0,0.5712464968842702,2,31.0,0.48172700827693854,0,1.0,0.8306653689159217,3,39.0,0.44688616104552764,7,57.0,0.552645443101041,3,48.0,0.161357998384746,55,478.0
295.0,36,228.0,0.9083665338645418,7.543066646188905,4,23.0,0.5341880602222004,3,40.0,0.6059218087944801,2,28.0,0.3710042400846222,0,32.0,0.4825607146347253,4,36.0,0.2869405204376056,2,46.0,0.7270113964917332,0,0.0,0.7570099229329686,2,31.0,0.5239024286196691,2,9.0,0.4416661962004165,0,7.0,0.7975309105448467,7,44.0,0.2562110005773964,0,4.0,0.7979697676887921,2,2.0,0.4322771702903886,1,21.0,0.8157027301268718,5,64.0,0.47941919806380034,2,35.0,0.549018602731222,36,422.0
300.0,56,273.0,1.1008064516129032,7.802161038442357,5,36.0,0.5425840953591711,3,28.0,0.7029553038745848,5,41.0,0.35734742962276356,0,15.0,0.916311569529029,10,52.0,0.25110407373549853,0,17.0,0.8001850010615111,5,7.0,0.11952751827210427,0,9.0,0.9142803280406707,4,22.0,0.3833463029298955,0,7.0,0.9585137585411835,7,49.0,0.24004104105474422,0,12.0,0.7874217036271615,6,22.0,0.20963259805867074,0,6.0,0.760334964776634,9,85.0,0.22604930188056924,2,24.0,0.7098434976222331,56,432.0
305.0,60,419.0,1.6561264822134387,7.847747129541541,5,33.0,0.46114076070310334,3,23.0,0.6365014309147896,8,50.0,0.27368450211713224,0,8.0,0.835705459398344,9,73.0,0.21968648929507528,0,9.0,0.6806251017854816,3,21.0,0.18588058879540112,0,6.0,0.8170352218459739,4,29.0,0.5491804641566774,1,2.0,0.7819239778894972,8,70.0,0.3274420386866045,0,8.0,0.8737722880858267,6,52.0,0.0,0,1.0,0.8877043018101178,10,93.0,0.2572325760988357,3,29.0,0.7222303684968763,60,507.0
310.0,40,290.0,1.1111111111111112,7.851289148182882,2,22.0,0.5484791723352618,5,42.0,0.47378329436043626,1,33.0,0.6572830579847854,0,8.0,0.6902994924235749,4,86.0,0.4076333083521179,5,9.0,0.07614759093838117,3,43.0,0.41236911435203083,0,5.0,0.8913315629113998,0,16.0,0.7916885650856679,2,8.0,0.6894510035994988,8,87.0,0.4184931652660145,0,0.0,0.5862523823881182,4,58.0,0.37056975690212124,1,2.0,0.6545063809371089,2,82.0,0.3705332673221445,3,44.0,0.5120150037288728,40,545.0
315.0,54,294.0,1.11787072243346,7.721383488192057,3,22.0,0.5065934079747721,8,47.0,0.2865479845036378,2,27.0,0.5784547994668817,4,20.0,0.2552936013919104,6,51.0,0.5795076005284236,4,24.0,0.14818403263811264,1,31.0,0.8121812346562071,0,5.0,0.730409669441829,0,8.0,0.7513629359231971,4,20.0,0.38630480965641134,3,77.0,0.5829878238413214,3,13.0,0.47795402747050836,0,33.0,0.8584736613491867,4,9.0,0.10592807525027605,4,47.0,0.5019057298221571,8,44.0,0.14199918791755345,54,478.0
320.0,59,332.0,1.281853281853282,6.780257840340168,5,22.0,0.4603611190053596,4,45.0,0.34819779084254243,4,23.0,0.5092187553723247,8,32.0,0.007018899662305219,6,57.0,0.46151326190157127,4,52.0,0.40327121122067006,0,8.0,0.7836045253406203,1,2.0,0.1657487275514263,4,7.0,0.36346922153508127,4,17.0,0.4358651382014754,6,46.0,0.5348127097863674,3,36.0,0.404350593292783,0,0.0,0.8696573732139945,1,9.0,0.269186993057367,6,44.0,0.5613500233856116,3,34.0,0.16122765793817345,59,434.0
325.0,34,244.0,0.9457364341085271,7.5523390665096235,3,23.0,0.5075532598805932,4,53.0,0.5628874007336766,0,15.0,0.5190202443841219,2,51.0,0.3327912555375447,5,42.0,0.24942379387650782,2,48.0,0.7144848338880488,1,4.0,0.725269685759181,0,9.0,0.5188107470745262,3,17.0,0.4686557740662203,0,7.0,0.727989470945995,6,45.0,0.27307961630789285,1,21.0,0.8228615225133322,1,1.0,0.5126992667766136,1,20.0,0.5718814508410468,2,40.0,0.6027085160100455,3,47.0,0.448676607470371,34,443.0
330.0,53,263.0,1.0395256916996047,7.97793477244959,5,37.0,0.5256886955974567,3,40.0,0.6789289708478876,3,17.0,0.049393489640024824,0,20.0,0.7614532723602092,10,61.0,0.2540378684652484,0,15.0,0.7985578601191042,5,9.0,0.10934622312769339,0,8.0,0.8891613023520822,4,28.0,0.42512597600198815,0,6.0,0.9314031507547558,7,52.0,0.26247545928585886,0,8.0,0.8053543828445732,6,20.0,0.3042914596211563,0,10.0,0.8633851906217971,7,57.0,0.2504239088826079,3,36.0,0.7161767188533935,53,424.0
335.0,63,375.0,1.4423076923076923,7.739386408844199,5,33.0,0.46168672075185674,4,23.0,0.5553665622743073,7,34.0,0.28298192762811963,3,22.0,0.594973819544187,10,79.0,0.2601652728125228,0,9.0,0.6609589321740245,3,18.0,0.17198628725396062,0,6.0,0.7866575910990702,5,33.0,0.4831155722040299,0,1.0,0.8179105249388446,8,64.0,0.3417229648407777,0,8.0,0.9221712962241999,6,50.0,0.11069054857990353,0,2.0,0.8795049061427188,10,56.0,0.2380478974964564,2,22.0,0.7611073998740506,63,460.0
340.0,42,286.0,1.0874524714828897,7.905922930825394,2,20.0,0.5555115386758989,6,39.0,0.4709854161729511,0,32.0,0.7024415239851709,4,42.0,0.5988266893058423,5,90.0,0.3977035664617177,3,6.0,0.16787266504646522,3,38.0,0.4042536387919689,0,7.0,0.8176004627427943,0,17.0,0.765813196279749,2,4.0,0.6606345614543119,8,85.0,0.3732536396318509,1,5.0,0.5910777667457718,4,58.0,0.4233004119894618,0,1.0,0.6881238335401706,2,53.0,0.37534926243247696,2,32.0,0.6193116871419118,42,529.0
345.0,52,284.0,1.083969465648855,7.79621356072557,4,21.0,0.5724251914008882,7,43.0,0.20998472422125433,0,16.0,0.7315808732844463,5,64.0,0.39843930892181256,7,60.0,0.555888906674975,3,16.0,0.20751515970776907,1,28.0,0.7665523597057374,1,8.0,0.6511284080676558,0,8.0,0.7478241920891863,4,19.0,0.35446622636478686,4,66.0,0.5967371215824007,3,15.0,0.4270735741972325,0,18.0,0.8698628115884157,3,5.0,0.20928684692237182,4,42.0,0.5024136844659782,6,21.0,0.07217089433451358,52,450.0
350.0,56,343.0,1.3243243243243243,7.039867389206191,5,22.0,0.49347812072664304,4,44.0,0.39350783859320615,2,13.0,0.5069399992485175,7,59.0,0.07167989528803763,5,62.0,0.5021284181396114,3,36.0,0.43463731926482946,0,7.0,0.8431400105689841,4,10.0,0.1110218111126546,3,5.0,0.34750989109545466,4,21.0,0.4520141827326248,5,45.0,0.5507643301150346,3,38.0,0.41462207876466595,0,1.0,0.8800124020297185,2,12.0,0.21501455012799378,6,45.0,0.604162531970868,3,29.0,0.1554085069111872,56,449.0
355.0,33,224.0,0.8615384615384616,7.456700754901943,3,21.0,0.5246107990307297,4,51.0,0.5693012259291789,0,11.0,0.5469593737065499,1,45.0,0.353168594328624,4,54.0,0.2614009494373229,1,28.0,0.7658350815369523,0,7.0,0.6173087189533452,0,16.0,0.44432189758860585,3,16.0,0.4115984399560596,0,16.0,0.6540557794106591,7,49.0,0.29076625665600053,1,22.0,0.7932314219946647,1,2.0,0.552553818677396,2,28.0,0.49844259255238565,3,44.0,0.5503738009180295,3,43.0,0.4368299488030526,33,453.0
360.0,54,276.0,1.078125,7.841945009649986,5,34.0,0.48438589035303864,3,38.0,0.6539995747817211,4,22.0,0.16675802647855367,0,10.0,0.8099223429879018,10,59.0,0.22397121657353647,0,8.0,0.8569973069092944,4,7.0,0.09037630480093535,0,8.0,0.9192251665698026,5,33.0,0.34145641824651,0,6.0,0.9247932016669629,8,57.0,0.23974906401037846,0,8.0,0.8428083803662699,5,19.0,0.13170647121960197,0,9.0,0.8773047124189005,8,62.0,0.20362873966623934,2,35.0,0.7280951284238198,54,415.0
365.0,63,397.0,1.5210727969348659,7.599044510274316,4,31.0,0.4614852734610289,4,23.0,0.5904743504298193,7,38.0,0.2601470291350451,2,17.0,0.6675480907729715,10,75.0,0.21092699490223016,0,8.0,0.6568392066062284,2,17.0,0.19269034233469118,0,8.0,0.737913337696257,5,41.0,0.44183086909278807,1,1.0,0.7990938588864476,8,71.0,0.2950484074074853,0,8.0,0.8935871588402411,7,52.0,4.488094321175207e-06,0,1.0,0.8615832820317804,11,73.0,0.20563673757790238,2,25.0,0.7256620499968215,63,489.0
370.0,43,289.0,1.1030534351145038,8.104855431362893,2,20.0,0.5364081748422073,5,38.0,0.45347903373814374,0,26.0,0.6877962966275138,3,31.0,0.7156400903219299,5,80.0,0.4269494185128444,4,6.0,0.19067450047306736,2,30.0,0.5453414453156216,0,8.0,0.8929110598311535,0,16.0,0.754833439278075,3,9.0,0.641861232011106,8,88.0,0.3889492109981177,2,3.0,0.6095866026882348,5,65.0,0.35379909627083084,0,1.0,0.7425290586462708,2,55.0,0.37391608730331316,2,31.0,0.6057155040349865,43,507.0
375.0,48,271.0,1.0226415094339623,7.927253387395488,4,23.0,0.5606965541866114,8,46.0,0.2295671316196858,0,16.0,0.7571704293713661,4,47.0,0.47732128672674884,6,58.0,0.583370715091279,4,23.0,0.17403800040259387,0,16.0,0.844019358814971,0,8.0,0.6250632760375316,0,8.0,0.7132919493715721,3,24.0,0.3970752709836908,3,78.0,0.5728116540681784,3,17.0,0.433779805672418,0,24.0,0.8439276853801312,3,5.0,0.12962548489133255,4,46.0,0.5147680214210815,6,22.0,0.07885483223816601,48,461.0
380.0,55,335.0,1.2835249042145593,6.966560844804801,4,22.0,0.46717271050491993,4,37.0,0.3687515482182991,2,8.0,0.5298995303734967,6,39.0,0.09718528491338115,6,62.0,0.4528831002235842,4,47.0,0.4151012369015663,0,8.0,0.8927799349185807,2,6.0,0.12129683734134676,4,6.0,0.33812354446277154,3,22.0,0.44721255860031867,6,41.0,0.5114137298249964,3,40.0,0.3775073186985435,0,1.0,0.8726220371186506,2,15.0,0.1817717310884573,6,49.0,0.5724481554780273,3,30.0,0.1516070907318462,55,433.0
385.0,36,252.0,0.9767441860465116,7.28689956505433,4,14.0,0.526508016558526,4,53.0,0.6017280077407401,0,7.0,0.6226082376657364,1,33.0,0.3799892632339746,4,46.0,0.27997022490185736,2,45.0,0.6645419809485877,0,7.0,0.6749184866074192,0,11.0,0.4926508117452634,3,16.0,0.3653043576457732,0,11.0,0.6413722387474267,8,46.0,0.2781244051080727,1,25.0,0.8303461763123456,2,5.0,0.3747214388728514,2,31.0,0.5032688701688202,2,47.0,0.5214152859696009,3,41.0,0.4353536279011825,36,438.0
390.0,55,285.0,1.11328125,7.862807630656022,5,34.0,0.5184491852199269,3,43.0,0.6559013160307987,3,15.0,0.13130427816173576,0,8.0,0.789652119923589,10,62.0,0.2689975761865287,0,18.0,0.8113418308856066,3,5.0,0.21594655769794557,0,8.0,0.9115343856803695,5,36.0,0.37608456383937566,0,6.0,0.9559398000505347,7,52.0,0.2194400124082429,0,13.0,0.7115755505058122,8,31.0,0.1589334804171548,0,8.0,0.8850241946601957,8,61.0,0.26627267171947333,3,36.0,0.6983870994466237,55,436.0
395.0,64,406.0,1.5615384615384615,7.693745751911802,6,36.0,0.5101781366991648,3,24.0,0.5666325674690289,7,38.0,0.2911728637774705,2,16.0,0.6681430393636101,10,78.0,0.22109951494708704,0,9.0,0.6408391210050522,2,14.0,0.22534507277994995,0,6.0,0.7877815768737632,5,43.0,0.4708991764506785,0,1.0,0.7792097572301243,8,66.0,0.30077958343453626,0,8.0,0.9032398374364727,8,71.0,0.0736074689312845,0,0.0,0.8684597904110277,11,63.0,0.2070586597070078,2,23.0,0.749925510092853,64,496.0
400.0,47,316.0,1.196969696969697,7.820623445476749,2,23.0,0.5464269789867293,6,39.0,0.46035360124035263,0,29.0,0.6611133597841402,3,29.0,0.660365874419136,5,80.0,0.4332987440956008,5,10.0,0.07049047608572874,2,32.0,0.5536746780445829,0,6.0,0.8334779816284176,0,25.0,0.6945584120272317,3,7.0,0.5765957551492499,8,84.0,0.39492513586941264,1,1.0,0.6921845393733775,7,88.0,0.24486807164936258,0,0.0,0.7246203662399927,3,59.0,0.35032001179457867,2,33.0,0.5934942313313073,47,545.0
405.0,47,275.0,1.0416666666666667,7.90177496097997,4,22.0,0.4905390715786914,4,37.0,0.23578779385405937,0,16.0,0.7357524460186939,3,44.0,0.4006327892624721,7,55.0,0.5733172463880415,4,24.0,0.1285446136550904,0,15.0,0.8699267859165637,0,6.0,0.6192768429795538,0,8.0,0.760531910535266,4,24.0,0.45088954724527425,5,51.0,0.6033416759397469,2,11.0,0.40820743244101737,1,56.0,0.7474322515067239,4,7.0,0.06591940477703573,5,54.0,0.5068953564164748,4,18.0,0.09955651105400869,47,448.0
410.0,53,329.0,1.2509505703422052,7.188591582482389,5,22.0,0.5087230412072871,4,38.0,0.32535452997190484,2,13.0,0.5471338720494061,6,39.0,0.10233693519961957,6,60.0,0.44822674262311135,4,50.0,0.39561330248571935,0,8.0,0.9147475729685319,2,4.0,0.29462618839395366,3,5.0,0.34229215133441077,2,18.0,0.40257712105152327,6,45.0,0.5586006038742866,2,29.0,0.4471145136135252,1,13.0,0.8318396630482561,3,19.0,0.19875171996157354,6,54.0,0.5694930614375326,1,12.0,0.1860601719196135,53,429.0
415.0,32,202.0,0.7739463601532567,7.306153204965052,3,18.0,0.5341133582804646,4,47.0,0.5628991944725557,0,9.0,0.4688452992174098,0,37.0,0.4071675381609999,4,52.0,0.3028890738307499,2,45.0,0.7226329239141162,1,9.0,0.663239443944275,0,11.0,0.511417144479114,3,17.0,0.3570574527589923,0,6.0,0.7157845533010799,7,49.0,0.2758988348376047,0,8.0,0.8556454105261598,3,4.0,0.38733945208209464,3,41.0,0.39557319548918085,2,36.0,0.5227429658370899,0,10.0,0.6635880361031984,32,399.0
420.0,53,274.0,1.066147859922179,7.678847894029606,4,31.0,0.5512682737374571,3,39.0,0.6313334919920884,4,18.0,0.15256155843124983,0,11.0,0.824161020467187,9,53.0,0.2971817273307258,0,16.0,0.7863322911002767,4,9.0,0.0867455059201683,0,8.0,0.9000337974897903,5,38.0,0.4157214546197901,0,4.0,0.9109365695096293,7,47.0,0.2350915571984942,0,12.0,0.7699134004705365,7,29.0,0.11550276767765183,1,27.0,0.8026633235887509,7,59.0,0.24639452358837655,2,20.0,0.6905564958276859,53,421.0
425.0,64,405.0,1.5399239543726235,7.617910003094611,4,29.0,0.4797035477385231,3,16.0,0.587437952080872,10,33.0,0.085473301768232,2,17.0,0.6400949562978869,9,79.0,0.26838011247534044,1,9.0,0.7019736673844758,2,16.0,0.1875196996073966,0,8.0,0.7131225127792574,4,42.0,0.48245002793311625,0,0.0,0.7894011522301354,7,59.0,0.35889780087364304,0,9.0,0.8719832171060558,8,69.0,0.056520296898713705,0,8.0,0.8367454596441998,11,70.0,0.21555251596470895,3,35.0,0.7099994437880521,64,499.0
430.0,45,319.0,1.1947565543071161,7.784259193675354,2,18.0,0.5842991535573376,5,36.0,0.46024327086033734,2,43.0,0.46451676951684423,2,25.0,0.7666055114158122,4,76.0,0.4317450319608681,3,5.0,0.10049183833592497,2,29.0,0.4906960376887238,0,9.0,0.9069034636948872,0,22.0,0.7492659577111628,3,9.0,0.650471780126755,7,76.0,0.41499201727108764,1,3.0,0.5904473263729265,7,85.0,0.2504757646175315,0,4.0,0.692146902040019,4,80.0,0.32340354500966223,3,44.0,0.5199668817692568,45,564.0
435.0,52,314.0,1.1760299625468165,7.699539015363708,3,19.0,0.6049878280806246,6,39.0,0.2327352072875937,2,31.0,0.6646412565762438,3,36.0,0.5016941601175009,6,50.0,0.5483565756632633,4,20.0,0.1389477564826835,0,14.0,0.847320929559118,2,11.0,0.583988802121417,0,8.0,0.6722821346370088,3,24.0,0.39913148042498536,4,54.0,0.603481208480129,3,17.0,0.3748956763853109,1,53.0,0.7239592072066096,5,12.0,0.07589065811556675,5,57.0,0.4626401690359334,5,39.0,0.08377627068120248,52,484.0
440.0,59,339.0,1.2792452830188679,7.09641591285027,5,20.0,0.4794433042571386,3,37.0,0.4084383854483933,1,14.0,0.6861012308305522,5,23.0,0.060780317831979035,7,52.0,0.48424606983809576,4,47.0,0.3958551754410669,0,6.0,0.9111547844814117,4,11.0,0.08969490526827047,3,6.0,0.3201741796362585,4,19.0,0.3971313413259794,6,46.0,0.5507293369502414,3,40.0,0.4159614890636186,1,12.0,0.8097236904723056,3,23.0,0.19314165383896376,7,59.0,0.5221402440004144,3,37.0,0.16512876760020953,59,452.0
445.0,35,241.0,0.9198473282442748,7.456066105262196,3,13.0,0.5844398800126995,3,40.0,0.6578227801172162,0,9.0,0.5382780024932043,0,23.0,0.390424172092448,4,48.0,0.2905393134736252,2,43.0,0.7665831743486935,0,6.0,0.7677077377189008,0,20.0,0.4684208492520471,3,12.0,0.37620527119664254,0,14.0,0.6386060936032177,8,52.0,0.26550361452082183,1,23.0,0.8201333268232032,2,3.0,0.39517840706877405,3,41.0,0.414664669227263,3,53.0,0.46460672712299217,3,39.0,0.46967687896035987,35,439.0
450.0,56,279.0,1.0772200772200773,7.701246564371842,6,31.0,0.4753677859290296,3,27.0,0.7232977106068271,5,26.0,0.09419766836516459,0,11.0,0.8374781138266737,10,52.0,0.25901400040483724,0,8.0,0.7599245184182561,2,4.0,0.14971056128804217,0,9.0,0.8661550306742782,4,31.0,0.3616286413805979,0,8.0,0.9063144414461349,7,37.0,0.21379560060731226,0,8.0,0.8110364508244082,6,21.0,0.13032847975012432,1,28.0,0.77564362684721,9,72.0,0.2698754750761779,3,32.0,0.6684095196746772,56,405.0
455.0,67,422.0,1.6045627376425855,7.795044739008797,7,36.0,0.4514326268184868,3,20.0,0.6346902840891642,8,49.0,0.24511320998221642,2,15.0,0.6575847820434982,10,77.0,0.2220194339664698,0,4.0,0.6751477418567197,2,13.0,0.1952760699620974,0,5.0,0.7822344928394807,6,41.0,0.44939325486566517,0,1.0,0.7854697828312426,8,65.0,0.30153425720201554,0,10.0,0.8661073544555243,7,56.0,0.09135723147974775,0,4.0,0.8898595516025343,12,86.0,0.19914678973762928,2,28.0,0.768870159869221,67,510.0
460.0,42,302.0,1.139622641509434,7.952029770951735,3,27.0,0.4801949014963396,5,36.0,0.5202975235543656,0,43.0,0.6017032123679219,2,25.0,0.7021152351387652,5,78.0,0.4333600664927567,2,11.0,0.14528327851497388,2,30.0,0.5095754750810213,0,5.0,0.8839332145309657,1,28.0,0.6971512273836005,1,3.0,0.6357589188450617,8,84.0,0.3922767978991728,2,4.0,0.5713697956302213,6,70.0,0.26243233387090226,0,4.0,0.6558024858236444,3,86.0,0.35087638456405995,2,33.0,0.5328771073420876,42,567.0
465.0,57,313.0,1.181132075471698,7.52668103768084,5,38.0,0.48239962311889273,6,36.0,0.2464960782357317,0,20.0,0.6846700220584313,2,35.0,0.5411445593201478,6,56.0,0.5776749840318821,6,27.0,0.0063198994626019,0,9.0,0.883289142575065,0,5.0,0.6918792435765692,1,20.0,0.6115538345421399,4,19.0,0.35342607052957714,4,69.0,0.6031055161498091,3,16.0,0.3706025520446457,1,33.0,0.7831796866029869,6,11.0,0.06161000720324003,5,59.0,0.4511385999379764,8,28.0,0.0488272185353445,57,481.0
470.0,52,315.0,1.1931818181818181,7.0369765042844294,6,38.0,0.43759025633896,2,26.0,0.42011524261669386,2,17.0,0.5579911596153571,3,17.0,0.07483812602909569,5,56.0,0.5317924410152773,0,21.0,0.4791117230829727,0,9.0,0.8597370351477048,2,5.0,0.11264537733664143,4,13.0,0.37263592375699445,4,21.0,0.364170272414727,6,48.0,0.5217825932885747,3,39.0,0.4585168261831373,1,10.0,0.7876985390992782,3,22.0,0.1758586640994192,7,60.0,0.542606794757208,4,40.0,0.14139360254016667,52,442.0
475.0,29,214.0,0.823076923076923,7.627815025846824,3,34.0,0.5302135304190747,2,30.0,0.69373176648214,1,20.0,0.4938479376365517,0,12.0,0.4506526163410702,4,46.0,0.2926345051931775,0,16.0,0.8332124599308076,0,10.0,0.8277490068604773,0,11.0,0.47627785633847336,2,15.0,0.3753730634962898,0,15.0,0.6782546451156568,6,48.0,0.2421207945486483,1,23.0,0.8155304126987446,1,1.0,0.44079591185707745,3,42.0,0.45093222181934867,2,52.0,0.5402264834325372,4,53.0,0.3810461680606472,29,428.0
480.0,51,255.0,0.99609375,8.13060954115526,5,32.0,0.4634923768139823,1,5.0,0.7278227744359811,5,37.0,0.056367516830453816,0,7.0,0.876604812552373,10,54.0,0.26922405270926736,0,8.0,0.8589653320246807,1,3.0,0.7107547217383607,0,10.0,0.8913948714460493,5,29.0,0.35709676581416744,0,7.0,0.9221570081528854,7,49.0,0.24494551515460755,0,13.0,0.7502658441836212,5,16.0,0.13142565958740607,1,28.0,0.8332151177259488,7,59.0,0.2638569720410829,4,49.0,0.6683200117833027,51,406.0
485.0,63,381.0,1.4541984732824427,7.7835839984514905,6,34.0,0.43862123791062996,3,19.0,0.6673578240788701,9,56.0,0.23952893146895168,1,11.0,0.6645396806268274,10,73.0,0.19813414687435918,1,9.0,0.7246431601389032,1,6.0,0.531347247531772,0,2.0,0.8029023393548018,4,38.0,0.4520910119741615,0,0.0,0.740387428054065,8,62.0,0.32171277924735475,0,8.0,0.861906089676029,7,50.0,0.09066843601515012,0,8.0,0.8440300530335896,11,63.0,0.23248899623518013,2,30.0,0.7275850594526196,63,469.0
