step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,46,355.0,1.25,7.9640590520328,7,57.0,0.405327406583607,2,7.0,0.5655610850133184,1,10.0,0.4898247884651546,1,17.0,0.6875612395909342,1,3.0,0.7706428203642574,0,24.0,0.577349235445043,9,38.0,0.2257050107549967,0,9.0,0.7265085343863847,3,51.0,0.6854067518827056,7,78.0,0.4157479302553158,3,37.0,0.4693996157585398,0,8.0,0.9142967955585242,4,21.0,0.6414295997818105,2,19.0,0.1344779971463475,6,57.0,0.4700610315033983,0,0.0,0.6802669942780416,46,436.0
495.0,46,440.0,1.5384615384615385,8.232451138336325,3,50.0,0.4935374523294561,4,23.0,0.5166238049496474,1,15.0,0.6835278899527373,1,22.0,0.6772036225770331,3,13.0,0.5848810295777711,0,2.0,0.7132473985076285,1,34.0,0.624646361037617,4,23.0,0.43663607213036393,3,66.0,0.6996422446074224,9,116.0,0.28319508924154824,3,55.0,0.63605540758779,1,1.0,0.7221382004367064,4,41.0,0.6435542900663023,2,21.0,0.3374056164203973,7,55.0,0.22170826013543157,0,0.0,0.5315169209015358,46,537.0
500.0,57,531.0,1.8184931506849316,8.258431814613342,5,34.0,0.5567218106482432,6,49.0,0.31219270536683064,1,20.0,0.6867041049661313,3,11.0,0.44339464467839196,5,34.0,0.4952714348362312,0,1.0,0.8797267097404408,1,22.0,0.6791394609709057,10,62.0,0.361953775966789,1,25.0,0.6369358491534555,10,116.0,0.215204100673027,3,70.0,0.7358216722158927,2,10.0,0.6639080855002232,4,61.0,0.6792500558208437,2,29.0,0.36939326703176356,4,54.0,0.3251684118550962,0,8.0,0.5696849506530756,57,606.0
505.0,55,454.0,1.5494880546075085,7.240813854718727,7,63.0,0.5076754637073023,7,52.0,0.35973062704186654,3,6.0,0.4331106274199278,0,4.0,0.274307880523918,9,39.0,0.23939867747993998,0,0.0,0.7902954335185873,4,15.0,0.3081006944908049,8,74.0,0.24278041119213542,1,5.0,0.44679780194821567,2,86.0,0.4219728726362825,2,33.0,0.692106492115237,2,20.0,0.6418274854208994,4,81.0,0.6700881123282658,2,47.0,0.46301551171637795,4,37.0,0.4715605219154837,0,8.0,0.8756200035711658,55,570.0
510.0,36,266.0,0.9602888086642599,7.27882210313815,7,65.0,0.4083206054781642,0,26.0,0.4460036307321086,1,9.0,0.3843678832766564,0,0.0,0.3029743942212964,4,37.0,0.329650428628571,0,8.0,0.7889443280153683,1,20.0,0.3071319650037269,4,63.0,0.2927067826852323,3,16.0,0.4271773509538084,0,23.0,0.7209567369453737,2,10.0,0.49137840851908265,2,38.0,0.6283734640535505,7,56.0,0.34005932773220304,0,9.0,0.9299976598103591,4,65.0,0.555442241213053,1,2.0,0.6661124943852356,36,447.0
515.0,28,208.0,0.7509025270758123,8.723719139609514,2,43.0,0.4998074887319015,0,8.0,0.7651523268549283,1,12.0,0.5490876604680094,0,8.0,0.6443696051185863,4,43.0,0.4775114630939998,0,9.0,0.8460914786285852,0,10.0,0.7155398199274757,5,34.0,0.5108353764063176,5,34.0,0.4588701148981504,0,8.0,0.7868173905097446,3,15.0,0.42234471205328017,1,11.0,0.7454752718868022,3,28.0,0.2303465613688682,0,9.0,0.8052093565880909,2,44.0,0.6694052927197764,2,12.0,0.579744387138308,28,328.0
520.0,42,316.0,1.1285714285714286,8.689371288646441,3,19.0,0.5564032743900538,0,9.0,0.917260453901021,1,17.0,0.8009289794862179,0,8.0,0.8876623019112477,4,71.0,0.5694223130299002,0,9.0,0.6828293983799918,2,6.0,0.5539701880383089,5,59.0,0.5180272574113687,8,39.0,0.25218619873148457,3,4.0,0.49144396643757726,5,38.0,0.48334241635460495,2,13.0,0.6735806016812795,3,35.0,0.24038142358987372,0,9.0,0.8698515557076285,4,15.0,0.6717935678921019,2,30.0,0.5530544284089909,42,381.0
525.0,50,402.0,1.4204946996466432,8.023068138914164,6,40.0,0.5683019069636637,0,9.0,0.8200450687707689,2,2.0,0.5408846815910339,1,3.0,0.7081143174065333,3,49.0,0.7011345125038837,3,6.0,0.2988404336474167,6,29.0,0.5055123163973526,5,80.0,0.3656055267039265,3,40.0,0.41470009855102996,4,15.0,0.31686634279582043,5,37.0,0.3010204959472263,2,22.0,0.7006958178769589,3,58.0,0.5649543953260264,0,9.0,0.6938181788152878,5,32.0,0.6122431097578733,2,40.0,0.7116062868834672,50,471.0
530.0,53,448.0,1.5664335664335665,7.390308083307767,7,45.0,0.43514235031861076,1,4.0,0.49668111085692723,2,11.0,0.41783332217289937,1,13.0,0.7532866274678246,3,18.0,0.6567244811951071,0,5.0,0.1709918718122904,6,65.0,0.4541004534282263,4,63.0,0.38529096937972257,3,32.0,0.5697680910820062,7,42.0,0.3595665964520783,2,32.0,0.4226880434190323,2,40.0,0.6293287987123402,3,73.0,0.6881122482098143,4,9.0,0.34794851490915263,7,62.0,0.4515325125171661,1,9.0,0.6809053615777226,53,523.0
535.0,49,449.0,1.6151079136690647,7.539308739878258,3,41.0,0.48537498040689236,2,11.0,0.3395875117288967,2,21.0,0.43162021075984536,1,18.0,0.8303567221485776,4,28.0,0.5629535239477256,0,8.0,0.6823145528310577,5,61.0,0.4644850082252042,3,36.0,0.6146796348423891,3,53.0,0.6046421858940179,8,79.0,0.30712746257259144,2,29.0,0.6406116912761387,2,50.0,0.7445405072752713,2,35.0,0.6588518834886418,4,20.0,0.2588328510697672,8,67.0,0.18503798305441246,0,0.0,0.5254240194089121,49,557.0
540.0,48,444.0,1.5800711743772242,7.937688201076165,4,30.0,0.533192932335842,4,25.0,0.4220203317537417,2,39.0,0.493332187402907,2,24.0,0.5739581752012379,7,56.0,0.3956257718790778,0,8.0,0.8799143319461938,4,51.0,0.4859144485313691,3,37.0,0.6732402723246473,3,68.0,0.7373856712063777,8,84.0,0.24085147629366557,2,38.0,0.7823981685269817,0,8.0,0.7131124240568105,0,6.0,0.4390217009827317,4,37.0,0.23413643754244784,5,69.0,0.27368575142400936,0,8.0,0.6529490192660604,48,588.0
545.0,44,377.0,1.3416370106761566,7.710051880799505,7,60.0,0.46592286528822074,7,32.0,0.26388281808437763,0,8.0,0.9175521021199318,4,18.0,0.3227139983304709,9,60.0,0.207702747430637,0,0.0,0.7860846743157542,4,38.0,0.3627711109781998,3,52.0,0.7552051425836195,1,30.0,0.6028368339205786,0,50.0,0.3884255699865975,0,8.0,0.653805972522587,0,0.0,0.40893939459376294,0,8.0,0.5878117366569406,4,65.0,0.512541911433583,5,50.0,0.4150713983933028,0,4.0,0.8202916200825855,44,483.0
550.0,33,300.0,1.094890510948905,8.077002005634286,6,57.0,0.4543548719598856,5,40.0,0.34051271860435717,0,0.0,0.8663711895199033,1,14.0,0.16110269873061156,3,43.0,0.3309708269584357,0,8.0,0.7763860076358228,4,66.0,0.5378050413474106,2,28.0,0.5563255549198789,2,5.0,0.3866673803285607,0,12.0,0.685335203787724,2,5.0,0.6373383871132102,0,8.0,0.5684544178875561,0,8.0,0.8699263085777773,3,46.0,0.517599924291322,5,81.0,0.5437512628047094,0,4.0,0.7409889574355012,33,425.0
555.0,36,261.0,0.9525547445255474,8.639271556727612,2,43.0,0.49220624089579673,5,62.0,0.520561513798499,0,0.0,0.8142685693253545,0,10.0,0.5705874327614407,3,30.0,0.5564772017800885,0,9.0,0.8430772539730251,4,47.0,0.5259665472989579,5,16.0,0.32166248784234497,4,20.0,0.494808226401436,0,8.0,0.9507276480968951,3,16.0,0.4882626900243597,0,8.0,0.9127359477193493,0,8.0,0.7605473695205739,5,21.0,0.5610977755576616,3,64.0,0.7166535798360902,2,7.0,0.44943618958024467,36,369.0
560.0,42,327.0,1.1978021978021978,8.255489186730932,5,26.0,0.49401376774832195,5,87.0,0.6611000048417798,0,6.0,0.8087356625699341,0,8.0,0.90808516767482,3,53.0,0.6431425001739337,0,9.0,0.7285669934520965,3,24.0,0.6243230742326323,6,46.0,0.22655825956852774,5,23.0,0.2878947033008503,0,8.0,0.7247719093516333,6,38.0,0.37478918209901785,0,0.0,0.8315712935511905,2,4.0,0.3998958524069613,5,45.0,0.5319980061845883,2,27.0,0.6379014962902799,0,3.0,0.21868647780813752,42,407.0
565.0,44,394.0,1.4121863799283154,7.745451745547106,6,54.0,0.4485471101516293,5,71.0,0.5111026343898957,0,6.0,0.8598312758436937,1,2.0,0.6895509060249425,1,26.0,0.7600830441552271,3,5.0,0.32467797994601605,3,31.0,0.6457955339191574,6,76.0,0.31096337972082216,3,24.0,0.4055211866262149,3,5.0,0.37651611887132563,5,37.0,0.31943724498555653,0,0.0,0.8332830606623539,0,11.0,0.30052238801579956,5,76.0,0.5369321231577124,3,17.0,0.5663741436687783,0,0.0,0.6563113886445788,44,441.0
570.0,41,415.0,1.4928057553956835,8.249105237264816,8,57.0,0.4062551117431779,4,21.0,0.35095673258459165,0,6.0,0.7122312089485808,1,7.0,0.6468713292508904,2,16.0,0.7528699735452962,2,11.0,0.14273974731118727,3,52.0,0.6788029067501722,6,106.0,0.3867752595326505,3,40.0,0.6336786278003529,2,11.0,0.4589711507699473,0,25.0,0.5211104240792686,0,8.0,0.8131897031709432,0,5.0,0.7248455626834802,5,101.0,0.5811912842635251,5,39.0,0.44580046509172794,0,0.0,0.8648506442756193,41,505.0
575.0,47,469.0,1.6870503597122302,7.86217977505956,3,49.0,0.4440230989046528,5,34.0,0.3462878956529049,3,6.0,0.4533980743232637,1,12.0,0.6411082289286409,4,23.0,0.6085383887232643,2,20.0,0.3516333723561354,3,67.0,0.7315286376408013,4,86.0,0.589821296228615,3,57.0,0.7080801825354541,3,18.0,0.43822767501158166,0,8.0,0.7801515307177025,0,8.0,0.891716516340887,3,10.0,0.5229543999148627,5,78.0,0.4026502972604664,7,72.0,0.32818656402372426,1,2.0,0.5539796553022898,47,550.0
580.0,47,377.0,1.3512544802867383,7.448778619237076,5,34.0,0.5313048036152008,8,66.0,0.39246117603855507,0,2.0,0.3716912131507482,1,23.0,0.74385205041926,6,51.0,0.5278593410483748,2,30.0,0.5387204707819477,2,32.0,0.4633337921070555,0,23.0,0.48787050032594514,2,31.0,0.6737062767772581,4,19.0,0.4430310176565285,0,8.0,0.9320617573988734,0,0.0,0.7908293768299572,6,30.0,0.304866350748278,1,45.0,0.17288453789615219,9,71.0,0.2702148968634375,1,5.0,0.3378953273422336,47,470.0
585.0,41,371.0,1.3639705882352942,7.74646663067824,7,66.0,0.44928174271634636,8,72.0,0.2148460709112156,0,0.0,0.7395598643021806,1,29.0,0.7769043053379565,9,90.0,0.4326823734345793,0,0.0,0.9136622478804112,5,25.0,0.3246863300424165,0,8.0,0.47879014417768834,2,16.0,0.4564394914776652,0,17.0,0.6294988131898817,0,0.0,0.7802366335149383,0,0.0,0.7134678834731287,6,60.0,0.4057224733780794,1,19.0,0.5780981863599065,1,50.0,0.32544220558154474,1,18.0,0.6079656234370657,41,470.0
590.0,46,351.0,1.2857142857142858,7.74762924605386,7,63.0,0.4404745043503312,3,65.0,0.30000386630715375,2,4.0,0.45113925738011507,1,5.0,0.6756825864095658,11,94.0,0.1555875060167071,0,0.0,0.9020910203553569,5,48.0,0.27472069706666136,0,8.0,0.6802439322710435,5,29.0,0.3665329317550597,0,8.0,0.9078593441123867,3,8.0,0.6401770234799202,0,8.0,0.7230577041428827,5,58.0,0.5016749252321355,2,12.0,0.562648745726319,1,14.0,0.7234709436970003,1,24.0,0.8074034947303862,46,448.0
595.0,40,297.0,1.0879120879120878,8.513145953462713,1,45.0,0.4920630673910189,3,39.0,0.5759183297830067,5,24.0,0.16240849708415384,0,4.0,0.5900154814756685,6,104.0,0.2331169953184087,0,8.0,0.8312899835985307,5,74.0,0.4506860526005987,0,8.0,0.7448597556847957,6,58.0,0.43620764219810443,1,2.0,0.8001925160963596,5,28.0,0.508689126911229,0,8.0,0.8592911697749369,1,35.0,0.5664636216219862,5,34.0,0.5783595100174176,1,16.0,0.8610646035055765,1,6.0,0.7573148404309636,40,493.0
600.0,51,429.0,1.5487364620938628,8.350780040678767,3,13.0,0.6114305915129611,3,53.0,0.754444347872443,5,53.0,0.4293460263335449,0,4.0,0.9113871697355349,6,82.0,0.3692775435418876,0,8.0,0.9163602929296814,4,58.0,0.5566999538371437,6,12.0,0.323118112510045,7,57.0,0.24292612238493919,3,12.0,0.6749685801794533,7,58.0,0.28010120647612247,0,4.0,0.8227835557546912,1,12.0,0.636504706366805,5,59.0,0.6230971623235109,1,3.0,0.6750914797091885,0,0.0,0.6259901562266251,51,488.0
605.0,47,390.0,1.3978494623655915,7.6299329047600795,5,33.0,0.5579764430513218,2,28.0,0.6604849272325802,4,46.0,0.6189354051100897,0,0.0,0.8632444630593732,6,95.0,0.5411753960361632,0,0.0,0.8180678126643123,2,31.0,0.4789767205849313,6,31.0,0.11424347468228598,3,52.0,0.363397271443105,4,31.0,0.5187873954586437,6,58.0,0.311280026999543,0,0.0,0.7791571374068438,1,25.0,0.6496443985295123,6,53.0,0.36539249010646635,2,3.0,0.4188307154909988,0,0.0,0.7391698426879789,47,486.0
610.0,41,394.0,1.4485294117647058,8.098058784271627,7,63.0,0.441780728960294,3,14.0,0.4375555835183926,1,6.0,0.5546162358056309,0,8.0,0.8059382672121906,6,125.0,0.5968146390113068,0,0.0,0.8092580124470363,2,21.0,0.5755303194845809,6,56.0,0.3498531799900309,3,37.0,0.6062628963140836,6,34.0,0.26965101713805595,0,27.0,0.38516642908184845,0,8.0,0.7859761007363005,1,30.0,0.8234905877314889,3,47.0,0.36868682296839295,3,17.0,0.4348384328378168,0,0.0,0.8364811597839448,41,493.0
615.0,48,463.0,1.695970695970696,8.399426757098011,9,68.0,0.3710101829801755,5,28.0,0.4682747402354724,1,10.0,0.4694761454965828,0,9.0,0.9331921070557413,7,106.0,0.46409920274539607,0,0.0,0.8663400725649238,2,31.0,0.7246117544410985,6,85.0,0.533796356465868,3,52.0,0.7570380299562938,4,33.0,0.36671666801988645,0,0.0,0.7214633449472085,0,9.0,0.9391973845550621,1,5.0,0.6914733400653152,3,39.0,0.4007045930228056,6,42.0,0.44141565406454936,1,2.0,0.6107916869612603,48,519.0
620.0,36,325.0,1.1992619926199262,7.7318091543201835,3,50.0,0.39047788814512946,5,53.0,0.4404605881393991,1,19.0,0.6787680669199848,0,9.0,0.6922325021073897,3,74.0,0.3324343652215176,0,1.0,0.8324373670845325,2,2.0,0.5648835952025636,6,76.0,0.23381763266354605,1,27.0,0.6463475532201493,4,37.0,0.4922358343643692,0,8.0,0.8972242932123907,0,1.0,0.776659911709643,0,0.0,0.5593721929989819,3,54.0,0.6364682041933377,7,43.0,0.264100421980835,1,5.0,0.39455702121287,36,459.0
625.0,33,292.0,1.0695970695970696,7.8772562614726915,5,41.0,0.5177855147332747,6,52.0,0.28749946499781764,1,24.0,0.8224000693753798,3,8.0,0.45676128254787135,4,27.0,0.3443733151431734,1,2.0,0.7915359877166536,0,1.0,0.3535362507482062,0,57.0,0.3393082818850944,3,8.0,0.44360293337804285,4,65.0,0.5629717469675034,0,9.0,0.938260594475501,0,0.0,0.6843854423545588,0,0.0,0.8274560133243517,4,70.0,0.5444773438969552,1,24.0,0.48694883253963495,1,18.0,0.5914831552027853,33,406.0
630.0,40,329.0,1.205128205128205,8.23313860307819,8,72.0,0.5046002758855451,3,31.0,0.37028987230965477,2,9.0,0.6178187156428143,0,10.0,0.2781393171977297,6,50.0,0.4806849674488466,1,6.0,0.7665490641098066,0,0.0,0.3295880626236968,0,9.0,0.7537517581700895,5,32.0,0.392516687244557,4,82.0,0.6728244192965479,0,1.0,0.8099846066368496,0,8.0,0.8120550498766352,0,0.0,0.9368091431609578,9,54.0,0.167940732445024,1,12.0,0.690602383629025,1,24.0,0.8232027328452198,40,400.0
635.0,39,321.0,1.1801470588235294,7.995843770134151,7,71.0,0.363226837929249,3,27.0,0.5364871744230431,1,9.0,0.4487547633229269,0,8.0,0.42701266426881923,7,48.0,0.20363605970462878,1,11.0,0.7193968456244594,0,4.0,0.754130312683154,0,8.0,0.7245234597588398,7,63.0,0.3837893535585558,3,53.0,0.6350393589288734,2,3.0,0.6301868290185932,0,9.0,0.8591024004998781,0,0.0,0.6383670541931844,7,49.0,0.1572647657013104,1,5.0,0.8045436511352745,0,5.0,0.7510100323092911,39,373.0
640.0,36,248.0,0.9018181818181819,7.97401007167655,2,56.0,0.4130934870512253,3,50.0,0.6189025897387571,1,14.0,0.6688585077396737,0,9.0,0.8258439179623194,6,53.0,0.25868816313209975,1,24.0,0.6638091995724582,1,5.0,0.7411951910839972,3,5.0,0.40220939217192636,8,71.0,0.2117976155192964,2,11.0,0.4147933657134136,3,15.0,0.5128022244649302,0,1.0,0.7807177024680586,0,0.0,0.40135231171091307,5,56.0,0.347675488555695,1,1.0,0.8761648951213438,0,0.0,0.6563482687117326,36,371.0
645.0,37,343.0,1.275092936802974,8.865742644405218,5,25.0,0.5093180563896229,3,65.0,0.7529185870814781,1,19.0,0.7951323436994144,0,9.0,0.732243918882652,6,61.0,0.44338149654324593,1,29.0,0.8510851834503643,3,14.0,0.7173608204436749,0,3.0,0.1837044619217116,3,65.0,0.335447286122672,4,21.0,0.392610043175298,5,38.0,0.3398718299833291,0,0.0,0.8374851118510356,0,8.0,0.5944897217299402,5,72.0,0.6221927104156904,1,6.0,0.7406680285642387,0,0.0,0.8158504600648002,37,435.0
650.0,50,404.0,1.4852941176470589,8.192882404842337,7,51.0,0.49220778459209874,3,33.0,0.6251297876585,0,4.0,0.6478070177612724,3,7.0,0.4465238915755544,6,91.0,0.5915017378961572,0,4.0,0.7257254813922549,3,29.0,0.6375769994550472,0,0.0,0.3938386045901834,3,32.0,0.5196537688613316,7,48.0,0.42864503014740674,5,41.0,0.2965314441406661,0,0.0,0.8309824316216601,0,8.0,0.8246338127691454,6,60.0,0.3775525333546749,4,22.0,0.5898416030625895,3,5.0,0.6135420584372093,50,435.0
655.0,44,374.0,1.385185185185185,7.618423299414981,7,54.0,0.4882104420736372,3,13.0,0.45678260144959354,0,0.0,0.33945093043280566,0,12.0,0.35057502716655375,6,82.0,0.5274477123767619,0,0.0,0.7070836566525232,3,48.0,0.5775112636778413,0,6.0,0.7961268246951687,3,54.0,0.6440822086805279,8,56.0,0.26741725275254485,0,12.0,0.5458455126563132,0,8.0,0.7714980951190373,0,4.0,0.7552163479124674,4,42.0,0.20528613540137958,6,49.0,0.42564102620832805,4,24.0,0.5929327190468683,44,464.0
660.0,35,307.0,1.1853281853281854,8.211264110351317,3,33.0,0.42825566818810373,4,26.0,0.36714757525169217,0,0.0,0.8065736810403513,0,5.0,0.7380770974624654,3,57.0,0.28298038493860816,0,0.0,0.7681159559294857,3,63.0,0.6637532856265334,1,9.0,0.8118546456975505,3,65.0,0.7244038162406518,4,48.0,0.2916492671396846,0,8.0,0.7728852532161804,0,9.0,0.9264985682614965,1,5.0,0.7193506896644396,2,36.0,0.37108722558749657,7,52.0,0.2441815652567205,4,44.0,0.5416934669219234,35,460.0
665.0,34,321.0,1.244186046511628,8.63762182342288,4,30.0,0.5197584833731828,6,54.0,0.3742976904374727,1,2.0,0.7249309012929769,0,5.0,0.6523786290588934,5,25.0,0.31074704760898203,1,1.0,0.6020989878444868,3,30.0,0.5112616991041548,1,8.0,0.8603244100428383,1,28.0,0.6746203027842336,4,40.0,0.4527856583949189,0,9.0,0.921849222277551,0,1.0,0.8395751657719882,1,5.0,0.7448784560507513,2,37.0,0.6652864056259103,1,38.0,0.38794271012862025,4,72.0,0.479789555652549,34,385.0
670.0,46,402.0,1.534351145038168,8.264340468798668,7,57.0,0.4986074563871545,8,60.0,0.2961452536472853,2,12.0,0.7023163149879791,4,9.0,0.1548227755999284,7,55.0,0.41466514681984445,4,18.0,0.5863216793170354,0,6.0,0.3995758412637651,1,21.0,0.7983291025189867,2,11.0,0.4965019216675597,4,67.0,0.5631119052346386,0,1.0,0.7647407287400158,0,0.0,0.7212454847232149,1,10.0,0.7876184311851998,1,6.0,0.5685323808916821,1,12.0,0.6367842078583926,4,92.0,0.6226429218228718,46,437.0
675.0,46,468.0,1.793103448275862,8.24310855653783,8,57.0,0.4075036250126956,2,53.0,0.3475281146979284,2,22.0,0.7066607597104642,1,17.0,0.4397384667406616,9,93.0,0.25967252710844335,4,38.0,0.4994204777312321,0,0.0,0.7393901130987826,1,26.0,0.837812444680535,3,22.0,0.42085539631876734,4,87.0,0.675814375735254,3,12.0,0.5658928520060904,0,8.0,0.7329767024895106,1,15.0,0.8182646055015849,5,21.0,0.3895767545028502,1,17.0,0.8015262191917634,2,58.0,0.5565369354522601,46,546.0
680.0,44,419.0,1.5931558935361216,7.962706815670097,2,47.0,0.4907471248500555,2,36.0,0.6175374715435116,2,40.0,0.6058273691978147,1,18.0,0.8244708874209449,8,97.0,0.24196828241130644,4,58.0,0.26983655484416086,1,1.0,0.5797297556976829,3,10.0,0.5752611227011905,5,47.0,0.47291891675544134,3,56.0,0.5946475966798114,6,36.0,0.4787616491118051,1,11.0,0.828738398494259,1,1.0,0.5749306887210351,5,46.0,0.3385000621560175,0,0.0,0.8569002858348207,0,11.0,0.3156085113334073,44,515.0
685.0,46,412.0,1.5488721804511278,7.7494763832566,5,33.0,0.5230889097077898,2,39.0,0.8108634736405057,2,50.0,0.7205012410976239,0,4.0,0.6796131533877521,1,81.0,0.48581681410672933,4,86.0,0.3092624332958097,4,19.0,0.6028529373770476,3,21.0,0.37326592938707176,9,49.0,0.2500387576944738,2,21.0,0.43642864892216715,5,39.0,0.3236438289528977,1,5.0,0.8128286234225464,0,1.0,0.2665444795078391,5,76.0,0.3754146304280152,3,11.0,0.6744437558831685,0,0.0,0.47285202003534754,46,535.0
690.0,37,386.0,1.4903474903474903,8.442206241968767,7,65.0,0.4520294335054362,2,49.0,0.6607434719454529,0,8.0,0.7203572606515991,0,0.0,0.5870072792644397,0,11.0,0.730785775918212,2,51.0,0.7187542145822743,4,39.0,0.5408380801300127,3,40.0,0.45617792639561683,3,48.0,0.3689389610197782,4,28.0,0.3864006366880458,2,31.0,0.3468136714465241,1,18.0,0.8061564787225173,0,8.0,0.6379709430628105,5,62.0,0.56718432239991,4,30.0,0.5097232634946004,0,0.0,0.8369696394133055,37,488.0
695.0,44,367.0,1.4061302681992338,8.198915627267636,8,69.0,0.33820794017842226,5,24.0,0.3636931160654755,0,0.0,0.5401982152852891,0,8.0,0.6012228355548763,1,5.0,0.7752413987394169,0,4.0,0.8002603827794256,4,67.0,0.4312919525700121,2,24.0,0.7408427817757804,3,33.0,0.49972892990555196,7,56.0,0.42977962979832485,2,22.0,0.5390091744332586,1,23.0,0.804896040075751,2,10.0,0.701450897349244,2,31.0,0.526085063053784,7,59.0,0.2758138580985792,0,0.0,0.7964720377152733,44,435.0
700.0,40,372.0,1.4198473282442747,7.942393692418931,3,50.0,0.4293094330293281,3,25.0,0.27471307835205105,0,0.0,0.46877163382788356,0,8.0,0.8271483620044048,3,5.0,0.40761101770960223,0,0.0,0.73180334630971,2,46.0,0.732347839334858,1,5.0,0.7057803544092441,3,56.0,0.6005047928558803,9,95.0,0.23847845805531856,2,40.0,0.679827661328751,1,28.0,0.6493443384414059,3,16.0,0.6945351378771898,2,22.0,0.4408667113669808,7,59.0,0.31000542129771597,1,2.0,0.6913505315766555,40,457.0
705.0,35,321.0,1.220532319391635,8.618628851800514,5,37.0,0.5216818377611264,5,32.0,0.457742241439706,0,0.0,0.7996204125170484,0,8.0,0.7961686895476564,3,17.0,0.37655430786281313,0,4.0,0.7575669479096239,0,8.0,0.6986936859101978,1,18.0,0.7070698495327176,3,71.0,0.7730249756548773,8,93.0,0.2683961530059001,0,9.0,0.8724569365635468,5,13.0,0.35225265088923596,3,31.0,0.6224658558464946,2,32.0,0.2515596512834379,0,37.0,0.46470747831999204,0,8.0,0.6019214847049787,35,418.0
710.0,26,225.0,0.8620689655172413,8.592797910054252,7,67.0,0.47729661074760454,4,31.0,0.3033872355842393,0,0.0,0.7786166802591509,1,1.0,0.5544350037841025,5,31.0,0.4254530851757354,0,4.0,0.8919128979562164,0,0.0,0.7870096332373312,1,23.0,0.7518969730676407,2,35.0,0.5980591878282333,0,58.0,0.4170748394818961,2,6.0,0.7536367643553068,0,9.0,0.18325295782949735,3,53.0,0.5566429517283527,1,9.0,0.5945914779595375,0,8.0,0.7399607061499044,0,8.0,0.7523913930629819,26,343.0
715.0,32,242.0,0.952755905511811,8.25314433814994,7,67.0,0.3767277366177645,6,34.0,0.28134379678495525,1,1.0,0.6386321579459788,0,8.0,0.3947847750268562,7,34.0,0.25085803728187006,0,0.0,0.8439236281381711,0,0.0,0.7864767448492822,1,28.0,0.6437269233574887,3,15.0,0.32909511284756027,0,14.0,0.6585564980714793,3,19.0,0.5840016501233086,0,8.0,0.5641214822295834,3,68.0,0.6552517506213498,1,14.0,0.8372083818211244,0,8.0,0.9239025610609036,0,8.0,0.7346611868402199,32,326.0
720.0,27,196.0,0.7596899224806202,8.303823798951393,2,53.0,0.46189873346037813,6,62.0,0.4514982433816654,0,1.0,0.4448471330852961,0,8.0,0.5246920797885647,3,35.0,0.3421301552347083,0,8.0,0.8004126454147358,0,5.0,0.753834382695444,3,12.0,0.4121467192532968,5,27.0,0.39732960135203493,0,4.0,0.9002009167096259,5,44.0,0.383233795214643,0,4.0,0.878888274526098,1,31.0,0.6254548890869651,1,11.0,0.8527280914817577,0,0.0,0.8032013404333528,1,3.0,0.45346887903569993,27,308.0
725.0,30,217.0,0.8157894736842105,8.288409699038269,4,24.0,0.5551811347021831,4,60.0,0.6023180181934561,0,5.0,0.592807557131582,1,9.0,0.7046325465065734,3,33.0,0.6723291208221563,0,8.0,0.8775306783013094,0,5.0,0.9564358210044775,2,14.0,0.32231309420292376,6,30.0,0.2922727864862859,0,4.0,0.788233298394893,7,44.0,0.2696766165823272,0,4.0,0.6951778965082475,0,4.0,0.4144445018194575,1,23.0,0.7923438700287805,2,6.0,0.6077988340521793,0,0.0,0.2387415369947899,30,273.0
730.0,28,215.0,0.7933579335793358,8.585841784480456,5,48.0,0.5141787585363368,4,35.0,0.5749445299855872,0,6.0,0.8930217626784605,0,0.0,0.5695140501840836,3,48.0,0.7327116574096553,1,9.0,0.6766744185108045,0,0.0,0.8121033329921382,2,22.0,0.2341383356966343,3,31.0,0.5334319929373579,4,16.0,0.3783952646238234,2,38.0,0.4011589445110923,0,8.0,0.7434905171118312,0,8.0,0.5382464384266762,1,28.0,0.8360297741516868,3,21.0,0.5028872576591918,0,0.0,0.6989075943778188,28,318.0
