step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,58,570.0,1.786833855799373,7.485182101890375,7,118.0,0.29025608323613733,7,64.0,0.38025252358997996,4,115.0,0.390900435881265,0,8.0,0.7274069128532713,1,1.0,0.7890726609654255,2,23.0,0.6422453254463865,1,23.0,0.8806818460957468,9,178.0,0.25364113827083323,3,56.0,0.5757160171436184,9,86.0,0.3118506465560699,5,122.0,0.2340886946368435,2,116.0,0.3429494974868507,0,8.0,0.7080174394892493,0,8.0,0.705580258950791,5,39.0,0.44878894639598826,3,66.0,0.4257845283217325,58,1031.0
495.0,82,565.0,1.7438271604938271,6.123070402686316,12,124.0,0.3271135322838522,7,66.0,0.551692814382814,10,132.0,0.1559931947850645,2,2.0,0.4360267549305405,3,10.0,0.6333252865859373,2,33.0,0.5569573068767656,1,24.0,0.7293362695226182,3,158.0,0.24909734892776328,6,38.0,0.31072077532950115,9,92.0,0.22068895206859673,9,78.0,0.2788928555622082,0,44.0,0.7869851093472574,3,6.0,0.3137672115354747,5,9.0,0.34560910502544234,7,46.0,0.2537891144107404,3,81.0,0.6559407654861071,82,943.0
500.0,69,530.0,1.6257668711656441,6.278522908932326,13,186.0,0.33118234694502735,0,48.0,0.594841560644938,12,179.0,0.15386818409287042,0,8.0,0.3417955457624748,5,32.0,0.5538347949042965,2,43.0,0.0,5,44.0,0.45054554587923035,3,44.0,0.5805212992676285,3,32.0,0.35590420009884327,1,70.0,0.4239818908382926,10,110.0,0.35951770408087685,1,47.0,0.6882249883359868,4,20.0,0.12730392415125108,2,27.0,0.3252641104918548,7,53.0,0.30433995517914536,1,45.0,0.623628017195841,69,988.0
505.0,80,789.0,2.398176291793313,7.531465529465202,14,196.0,0.2915672718954295,4,21.0,0.4936203989114272,10,208.0,0.359801582531786,0,4.0,0.6973926022594246,6,32.0,0.26321444754391343,2,61.0,0.5235457494077383,11,88.0,0.2597212085955625,3,50.0,0.6850645218471858,3,24.0,0.48383635440664197,0,17.0,0.737445401467595,10,160.0,0.27652645793644454,4,66.0,0.717467236199754,4,39.0,0.4608020225851593,2,30.0,0.6186975622881539,7,65.0,0.37745536120959106,0,4.0,0.6182828059331856,80,1065.0
510.0,76,694.0,2.1353846153846154,6.512366981676773,8,196.0,0.26915270336016,8,32.0,0.20103710500293884,13,212.0,0.18250600650275137,0,4.0,0.651463310255062,4,29.0,0.3587245654655041,0,17.0,0.8418260144140843,10,96.0,0.16586053559063002,3,65.0,0.6231716411475088,4,24.0,0.35606026699170545,0,8.0,0.7386670172639294,8,161.0,0.3405030568057276,5,87.0,0.4808563784295473,4,32.0,0.4747514529500764,2,40.0,0.6354227137603544,6,66.0,0.28472659911998427,1,5.0,0.6960881107332721,76,1074.0
515.0,81,397.0,1.2177914110429449,5.514208481666582,5,116.0,0.3616765637733571,8,57.0,0.2315546494539221,14,229.0,0.0673742432180842,3,10.0,0.11983929868222136,4,46.0,0.5284563788133599,0,10.0,0.8862434571244674,4,98.0,0.27181741608489624,8,93.0,0.34231617564466305,3,33.0,0.4955892578401381,3,5.0,0.3481790385530193,2,116.0,0.5905670452112798,9,75.0,0.06912599629015614,6,36.0,0.4477982663102301,4,30.0,0.38587669089607546,4,51.0,0.4659950603639821,4,12.0,0.13705606475476675,81,1017.0
520.0,83,589.0,1.7634730538922156,6.817134889208005,6,89.0,0.500083404974344,8,70.0,0.31804006623464287,10,167.0,0.22919481476362177,1,20.0,0.4070612991328472,4,67.0,0.6841635161879279,1,10.0,0.7224263949581734,5,54.0,0.5372820034891727,13,89.0,0.019852571070487227,3,45.0,0.7093294686766877,2,10.0,0.3992966001535381,4,34.0,0.5801151656592011,8,62.0,0.08162701532819047,6,66.0,0.5210605874368264,2,24.0,0.4391086566845729,7,51.0,0.5738970859683546,3,28.0,0.3906008845971868,83,886.0
525.0,91,823.0,2.4277286135693217,6.7534656153247905,8,96.0,0.47580490919288615,9,84.0,0.21337617343663548,9,178.0,0.3630222641927252,1,20.0,0.8150078405860441,5,90.0,0.4705422751448669,5,12.0,0.33536018878260093,5,60.0,0.4974074299898938,8,101.0,0.10638518145740361,5,64.0,0.5337407854192192,5,29.0,0.38237794673874886,6,52.0,0.541688292796716,7,68.0,0.18027925950703547,7,67.0,0.27565651308008365,0,13.0,0.5046964795772059,8,84.0,0.5492571013715103,3,40.0,0.67871012967349,91,1058.0
530.0,91,761.0,2.258160237388724,5.958532350191141,10,97.0,0.36008221930035306,5,89.0,0.2887992582118653,7,184.0,0.2669792714160194,0,12.0,0.7742557989085918,8,81.0,0.44945904604443515,2,18.0,0.2716139947053534,5,93.0,0.44308636796181067,3,73.0,0.2622451538316212,7,55.0,0.29063165604423474,4,30.0,0.4244585840205186,9,91.0,0.47921370491176396,7,82.0,0.1910854166374231,6,57.0,0.12447284517244905,5,23.0,0.27103558510179976,11,133.0,0.47223354888162944,2,23.0,0.4926063939920146,91,1141.0
535.0,76,708.0,2.191950464396285,6.479548049614148,4,93.0,0.35500980388355613,5,71.0,0.46655193252813376,10,141.0,0.3575399388439236,0,8.0,0.7349066016674479,4,62.0,0.39334714894246886,2,30.0,0.44321609242442345,3,70.0,0.5357238947272159,3,67.0,0.581259508815264,4,47.0,0.2895477024219124,0,23.0,0.6183480102117277,10,140.0,0.34106199774869433,4,77.0,0.5509637626978924,6,66.0,0.35564663399515695,9,66.0,0.17366227960524194,12,142.0,0.39920005199494624,0,5.0,0.2455683318051333,76,1108.0
540.0,81,810.0,2.5,6.875823829080685,6,51.0,0.39443563854500346,5,91.0,0.6481702107179146,12,187.0,0.2828058146660838,0,8.0,0.6824183245037051,4,34.0,0.3250186125545967,2,40.0,0.7016035528211905,3,44.0,0.5823442349483801,3,73.0,0.6917365015700037,6,41.0,0.37625469003553813,0,8.0,0.8737649133525631,12,197.0,0.1491616233976738,4,60.0,0.4749649742789334,7,68.0,0.3851724428195152,8,79.0,0.4481364242928101,9,142.0,0.31743486428646595,0,8.0,0.6370910566710865,81,1131.0
545.0,97,874.0,2.6325301204819276,5.951977156541992,9,87.0,0.412085976977934,4,69.0,0.5421640256925325,18,263.0,0.0025249954207029295,6,10.0,0.3972178429298621,7,38.0,0.29636385897995626,0,8.0,0.7476182741893722,3,29.0,0.5042397483075415,3,84.0,0.7294144810835853,8,49.0,0.2680863874664904,0,8.0,0.8057588071854307,13,200.0,0.14901574879868484,8,59.0,0.16050719847088538,7,69.0,0.24989602142894157,0,75.0,0.6236922319533715,11,94.0,0.2288537736490549,0,8.0,0.936064105264443,97,1150.0
550.0,96,806.0,2.3846153846153846,5.585858238388487,9,96.0,0.37013957033122474,3,44.0,0.36640194021951317,18,291.0,4.524532457305261e-05,8,37.0,0.20589353928585996,8,45.0,0.2637675233933377,0,8.0,0.4934507848886191,3,44.0,0.49338616216989767,3,99.0,0.6238275756659925,3,55.0,0.48912236334401854,5,20.0,0.4399197807133996,4,151.0,0.2390311543010607,3,59.0,0.24469064419105477,7,76.0,0.34355604899755393,4,26.0,0.5822981077741539,18,145.0,0.1479298028402577,0,8.0,0.7747660453509768,96,1204.0
555.0,90,641.0,1.8526011560693643,6.462808082157967,4,75.0,0.4101799267929119,5,38.0,0.3416074455035153,8,267.0,0.3159989767572212,8,72.0,0.18903675517943205,9,90.0,0.4043078711962384,0,9.0,0.7580348153017494,4,32.0,0.2990048085255862,7,60.0,0.27505362840861936,3,46.0,0.7337395685049012,9,56.0,0.27789500189325744,0,62.0,0.5058162330281873,0,26.0,0.6356956699554159,7,80.0,0.44237783223886673,8,41.0,0.39809293467611195,18,211.0,0.1418984921108732,0,8.0,0.8964376797851156,90,1173.0
560.0,72,563.0,1.6461988304093567,6.903986200123928,5,44.0,0.4517553101470032,8,72.0,0.4022438737045621,0,155.0,0.6304498999231353,7,89.0,0.2394408097571935,8,94.0,0.44855913300583256,0,9.0,0.6558301067036156,5,37.0,0.5802838366922088,4,41.0,0.11862290832788235,3,61.0,0.6016805286033801,8,72.0,0.3003354800627722,0,18.0,0.8296492742467475,0,14.0,0.7367420421735608,3,67.0,0.45678660156829115,7,61.0,0.20504049805804386,13,221.0,0.17792368675244732,1,9.0,0.7167671499355797,72,1064.0
565.0,85,545.0,1.598240469208211,6.264421013362493,7,66.0,0.42878769383588006,11,80.0,0.18583818024105028,1,62.0,0.6068335967494484,8,90.0,0.3911798531656625,3,58.0,0.4780212960137091,4,7.0,0.08493572018466959,5,54.0,0.6304042065012129,2,38.0,0.4074550158356516,6,43.0,0.3892662846947558,2,64.0,0.3676445796612008,1,4.0,0.6495211537469029,5,24.0,0.3010660451682768,3,32.0,0.4013261039504798,10,74.0,0.18420354119205642,14,245.0,0.2855654772578633,3,7.0,0.4477349434335885,85,948.0
570.0,91,715.0,2.078488372093023,6.188831373782437,8,69.0,0.391936572312172,5,60.0,0.25767560750672375,7,33.0,0.44528404986270403,10,76.0,0.37813981006203334,5,41.0,0.39846570216049104,0,16.0,0.4269670993522129,5,83.0,0.6526808464380787,2,39.0,0.7739398491606035,4,34.0,0.2636500591245811,4,39.0,0.517972029582124,6,24.0,0.5037112944341344,8,45.0,0.19717944977814472,3,47.0,0.48970053161327987,10,87.0,0.07404896630115654,14,240.0,0.31299625993677804,0,5.0,0.1811352960420074,91,938.0
575.0,85,690.0,1.9827586206896552,6.896058923233696,3,59.0,0.40703923763487476,5,65.0,0.4757174934021163,10,70.0,0.4314428419575634,10,96.0,0.1604417790808923,7,70.0,0.416188199295512,0,8.0,0.9294477596087798,5,108.0,0.6992986787532206,2,8.0,0.5152555516157914,3,26.0,0.37872432115787147,6,55.0,0.5575602098793372,9,62.0,0.3511474137835773,4,54.0,0.41022317162205124,3,70.0,0.41276734815193244,7,102.0,0.1340901386355509,11,255.0,0.3438208401181922,0,8.0,0.46473347089612105,85,1116.0
580.0,88,840.0,2.4489795918367347,7.127913865888777,6,36.0,0.49984230316049033,5,83.0,0.6614617933423458,9,90.0,0.2801000156370131,7,88.0,0.12668722170271585,9,113.0,0.37013917530150237,0,0.0,0.8105511503069847,6,134.0,0.5329575532588823,2,12.0,0.289068824871508,6,47.0,0.49625238706376446,8,84.0,0.580279892779224,11,84.0,0.1841631778157991,0,29.0,0.661046169051971,2,30.0,0.7159362599245059,7,77.0,0.0,10,213.0,0.26231242789583603,0,8.0,0.8202815878810945,88,1128.0
585.0,98,899.0,2.7078313253012047,6.179864629079134,7,63.0,0.4573705640598678,3,65.0,0.5751739091390597,6,84.0,0.11839058134995813,8,73.0,0.22803310692141981,11,117.0,0.12931028790401156,0,0.0,0.7573333387424365,11,117.0,0.13958968015077003,2,22.0,0.27524635135726394,7,49.0,0.2073687350025383,10,128.0,0.47376731646170356,5,81.0,0.23809379609027248,3,33.0,0.3834808225030701,1,11.0,0.7469387366162714,7,120.0,0.21657267553361165,17,214.0,0.22880511961468702,0,8.0,0.7066682915779118,98,1185.0
590.0,96,815.0,2.477203647416413,5.919509240079867,8,66.0,0.36791183281526285,1,35.0,0.34759707442660603,12,70.0,0.011515508682375756,8,114.0,0.46611915834915185,6,101.0,0.23515514214991684,0,8.0,0.7517370141807194,9,79.0,0.07952116926957703,2,11.0,0.5273572941210525,3,43.0,0.42217931320892194,11,131.0,0.2423440081533816,4,51.0,0.3978305027391073,6,56.0,0.39450385899196483,1,19.0,0.6545180267503449,5,106.0,0.5881252430397618,17,234.0,0.1808708887163968,3,7.0,0.4902604954267333,96,1131.0
595.0,79,695.0,2.192429022082019,6.79623520390971,3,60.0,0.4359773828448096,4,20.0,0.3659819750476681,12,115.0,0.17555008556112117,8,154.0,0.49787936749221773,4,64.0,0.4698792682798436,0,9.0,0.8924369985643219,8,85.0,0.16646860752445644,2,22.0,0.7315642881455267,3,38.0,0.6936372837627566,9,128.0,0.19803687522393706,4,71.0,0.5647863700456505,7,85.0,0.384812630601696,1,25.0,0.8271828249188966,0,76.0,0.6698910512628943,14,232.0,0.1772081188102901,0,4.0,0.4736831100844707,79,1188.0
600.0,77,786.0,2.4794952681388014,7.202360110674244,5,37.0,0.47176775349266603,6,46.0,0.4258615365553763,2,106.0,0.5198540222882142,8,189.0,0.4732071690051523,4,70.0,0.684224433113856,0,1.0,0.8266147134451017,8,104.0,0.22625343544314142,2,24.0,0.7278071104796051,3,53.0,0.6461592631901139,8,81.0,0.29996025163975654,4,87.0,0.6731962941236252,12,102.0,0.19012730295405403,0,5.0,0.7441899992135378,5,30.0,0.4440137028861771,10,183.0,0.26760925295333254,0,3.0,0.6666494207635876,77,1121.0
605.0,85,757.0,2.3220858895705523,6.15461499313979,7,68.0,0.5290049000357525,6,49.0,0.24726073312954772,1,53.0,0.6739679057990162,9,171.0,0.17163118686850165,3,48.0,0.5151018555478573,0,0.0,0.7707703154415884,5,93.0,0.627568156317343,2,33.0,0.5256136023437407,5,42.0,0.3548815750964274,8,98.0,0.4307305949136866,3,55.0,0.6001144187427288,12,127.0,0.07401212123740779,0,8.0,0.6478490978568804,10,60.0,0.4145447483204778,11,207.0,0.20206568521609883,3,4.0,0.19266680420873922,85,1116.0
610.0,83,560.0,1.7230769230769232,5.810187563732,7,67.0,0.3689523799944942,3,39.0,0.3361949412207394,5,54.0,0.4272109270668861,5,121.0,0.27808074163610486,3,26.0,0.29345680458461393,0,2.0,0.8508638444080615,5,74.0,0.6276356369342199,2,51.0,0.47001603445493007,5,44.0,0.2302764284124668,8,108.0,0.35587844060222656,2,14.0,0.3798112605029777,9,115.0,0.26673023658994827,0,8.0,0.859983398579779,13,91.0,0.30750791270028105,10,243.0,0.24621439463062475,6,37.0,0.3083368696848505,83,1094.0
615.0,71,506.0,1.5195195195195195,6.732304450147742,3,32.0,0.4305568003112655,3,36.0,0.6023744621585956,6,74.0,0.4079071252832791,2,47.0,0.4637183690649599,6,40.0,0.3635672265246041,0,2.0,0.8254927597620825,7,61.0,0.32465145992397804,0,9.0,0.9342325234914055,5,38.0,0.3149668204548681,5,95.0,0.5742996912955493,5,30.0,0.3502441853986755,6,126.0,0.49915114168706776,0,8.0,0.7223363336877198,8,113.0,0.15087293912111047,9,219.0,0.44567358239808147,6,67.0,0.49422679965678923,71,997.0
620.0,90,724.0,2.1420118343195265,6.471207887918889,4,28.0,0.5460596528587046,3,53.0,0.7343610727374424,10,109.0,0.11184378252590628,2,42.0,0.7709787236210462,6,45.0,0.26412883357435574,0,2.0,0.8042484534874388,8,42.0,0.11206656850453944,0,9.0,0.8563625443013574,6,59.0,0.42543694808505034,7,48.0,0.6060352667169597,5,30.0,0.2990370244309709,7,135.0,0.48087645034678367,3,4.0,0.4240340084757164,11,88.0,0.10191142771686956,13,215.0,0.2526194106403994,5,66.0,0.38676530948485455,90,975.0
625.0,99,762.0,2.2346041055718473,5.807146739052627,7,56.0,0.46231197202673074,2,31.0,0.6429395730230523,14,129.0,0.14844426025534882,3,50.0,0.4892336806859019,4,53.0,0.4158862891579255,0,8.0,0.8012669701794641,8,72.0,0.1491306864690522,0,9.0,0.8725407251099634,8,92.0,0.26707327284052923,9,86.0,0.5285973130078381,7,33.0,0.2678800522401366,12,137.0,0.18707860631807197,0,0.0,0.2963026473364906,14,131.0,0.1596650924533077,11,212.0,0.16868415584204902,0,28.0,0.15875565961705534,99,1127.0
630.0,88,760.0,2.235294117647059,6.755193465906935,6,59.0,0.5326999322121598,3,13.0,0.45165238061335883,7,122.0,0.3802662703881912,7,86.0,0.24475937112926338,4,43.0,0.673010328201572,0,8.0,0.8969323509879509,8,115.0,0.3637414891119161,0,9.0,0.7477215426599192,9,100.0,0.356130691770423,10,136.0,0.41808349330064587,9,68.0,0.31182127470377263,10,140.0,0.35554569709692896,0,0.0,0.3155779097924676,4,135.0,0.45497571533695336,11,130.0,0.2562192799912724,0,8.0,0.5050221883132977,88,1172.0
635.0,75,793.0,2.3461538461538463,6.970265658480051,1,40.0,0.47587153235072205,5,31.0,0.3898982522931956,0,70.0,0.5598998586645667,10,75.0,0.38074794510299104,5,65.0,0.4845214091722029,0,0.0,0.8153270309250865,8,155.0,0.48296492251521217,5,24.0,0.4512586031845481,0,58.0,0.5515558049584434,12,193.0,0.1893015061020108,9,121.0,0.386147579908272,5,91.0,0.3586133429543252,0,8.0,0.6529035744193638,4,81.0,0.5187727902017116,11,143.0,0.17382599886265146,0,8.0,0.9227932454208755,75,1163.0
640.0,87,779.0,2.304733727810651,6.280428119271033,3,15.0,0.5429286487060706,7,62.0,0.43009936633397733,3,47.0,0.48659941431164855,0,67.0,0.4679517567415219,9,102.0,0.20424602183377155,0,0.0,0.8724947997781416,8,145.0,0.5098864974993877,9,41.0,0.18169421168568536,0,7.0,0.6910510516704522,14,197.0,0.16557095887448253,7,125.0,0.5443368112871074,9,94.0,0.22923726430453448,0,9.0,0.9043691168278263,9,64.0,0.27318701225010267,9,144.0,0.1528521236838709,0,8.0,0.7614177019078139,87,1127.0
645.0,78,468.0,1.3846153846153846,5.686898251781346,5,38.0,0.4723826316240324,8,64.0,0.19478050570618283,7,41.0,0.045630684119334075,3,33.0,0.2838205783856865,14,165.0,0.21143954391337877,0,0.0,0.9301738016020289,3,120.0,0.4620099885701201,4,46.0,0.0881917062366355,4,11.0,0.5121303253523889,5,181.0,0.2281961163915192,3,106.0,0.45721218508845013,8,94.0,0.06806559545580826,0,17.0,0.7121405631149766,5,77.0,0.2422330283130592,9,134.0,0.3377030615487049,0,9.0,0.8726568949620597,78,1136.0
650.0,74,554.0,1.6104651162790697,6.358691266230005,5,38.0,0.47970817688723716,3,60.0,0.38051186938410797,6,61.0,0.10403712781659238,8,44.0,0.2189908463841773,13,176.0,0.1903564283941684,0,0.0,0.9218223921179252,1,20.0,0.40915842097284744,0,31.0,0.28325964128656117,7,25.0,0.24071991038566187,1,64.0,0.43148876720838,5,33.0,0.3303991355703083,10,133.0,0.2660525116137405,3,19.0,0.5929013663509689,3,73.0,0.4013736797725963,9,154.0,0.5619214146596738,0,9.0,0.6951655906431892,74,940.0
655.0,62,476.0,1.36,6.734490077015571,2,20.0,0.5212325994887342,3,41.0,0.5858591800172831,3,65.0,0.42634402666558935,2,50.0,0.5226066961002833,5,145.0,0.2907205072021006,0,0.0,0.51775252561452,6,28.0,0.3531511733381729,0,17.0,0.7143809508093588,7,45.0,0.29083021710600876,1,36.0,0.7203571896666549,7,38.0,0.3340782652518487,11,144.0,0.3364681666534415,0,19.0,0.3743092573997574,3,81.0,0.5356481912451297,10,147.0,0.3006276069899981,2,5.0,0.3627519460684448,62,881.0
660.0,69,399.0,1.176991150442478,6.492259225539767,5,24.0,0.4889946842343429,3,55.0,0.7197495374687084,2,46.0,0.5706138766402591,3,37.0,0.5518400455009357,5,94.0,0.4352747430278748,1,4.0,0.3251750472179541,11,59.0,0.12886142468113806,0,8.0,0.86521918672387,5,47.0,0.3592643358312761,1,29.0,0.8434947377450169,6,47.0,0.2421807188008835,6,152.0,0.37929565492998296,4,25.0,0.24252576791065283,8,51.0,0.35167012565891015,9,127.0,0.1818965675393023,0,11.0,0.35999169565642936,69,816.0
665.0,91,591.0,1.7485207100591715,6.636325208667136,7,29.0,0.3981277215738726,3,70.0,0.6047680206605553,6,48.0,0.6473238167048991,3,21.0,0.274983807485077,7,77.0,0.5349571645525529,1,9.0,0.0,11,98.0,0.16814084315725583,0,8.0,0.809777197981768,7,67.0,0.34991804453513436,2,9.0,0.6807231614745183,13,88.0,0.2071087421128913,6,84.0,0.38828114088084054,10,65.0,0.06053275920467451,8,60.0,0.16908898538261768,7,83.0,0.3073599270405838,0,8.0,0.7556067292477077,91,824.0
670.0,93,812.0,2.431137724550898,6.4840402313170085,5,36.0,0.43553259065733235,7,47.0,0.2616676733400047,8,78.0,0.49876177909938996,0,19.0,0.5698892239286696,7,76.0,0.4982836033863286,1,14.0,0.0,8,104.0,0.46311862009464727,0,9.0,0.8970952475562844,7,64.0,0.2653880267291455,3,13.0,0.5990802787046134,12,123.0,0.26833704337175956,7,106.0,0.41409724243796536,10,115.0,5.466842380315476e-06,8,79.0,0.14688084462286036,10,109.0,0.30845483542147084,0,8.0,0.7387842238592094,93,1000.0
675.0,89,760.0,2.261904761904762,5.686482386476172,7,49.0,0.4694633403142499,3,41.0,0.3265899901996245,13,99.0,0.19484342716574732,0,10.0,0.7419686892324822,4,56.0,0.3631549091259488,1,27.0,0.5787110009309397,10,118.0,0.1627821032399688,0,9.0,0.694127170598097,0,53.0,0.5353053061077166,5,29.0,0.4347556502922829,4,129.0,0.498181273785242,11,109.0,0.17581461560483244,8,126.0,0.23166543460772338,8,108.0,0.2904256813975807,11,131.0,0.25845417085840383,4,22.0,0.36789086987252784,89,1116.0
680.0,95,581.0,1.7038123167155426,5.773463783717787,7,58.0,0.42009524095040357,5,40.0,0.4400828601378454,13,117.0,0.0517879487986936,5,31.0,0.4754523216340853,10,63.0,0.23609102606086455,0,9.0,0.9262266324125749,9,143.0,0.09720080746961826,1,3.0,0.1821106957081645,0,5.0,0.8272356926048663,8,63.0,0.39455074805747303,5,76.0,0.38334944015765693,11,104.0,0.07376197453113553,0,94.0,0.6881916453836239,8,152.0,0.3925559236169105,5,113.0,0.49323327034281833,8,43.0,0.1891880587837408,95,1114.0
685.0,92,692.0,2.0174927113702625,6.447563818052193,4,55.0,0.4537776863947223,7,52.0,0.35962885190723914,10,128.0,0.1605891571934395,8,45.0,0.43757778821008686,15,97.0,0.17474933868933376,0,9.0,0.8394306109195867,6,111.0,0.3121860642986596,0,1.0,0.2996899119755397,0,4.0,0.7967119507989082,9,70.0,0.26915726144363195,7,68.0,0.40778577446988695,10,97.0,0.15168130464572815,1,14.0,0.7727611956441752,7,141.0,0.41273086245871454,4,63.0,0.5403554689602464,4,60.0,0.45462056805132683,92,1015.0
690.0,78,574.0,1.698224852071006,6.413678216706534,6,42.0,0.47833579194380066,3,45.0,0.5995461331600048,9,135.0,0.16892302066708742,5,51.0,0.3048771380528034,10,127.0,0.1979057670174025,0,8.0,0.9043790827070088,6,125.0,0.5538059485709066,0,8.0,0.7350442649905482,3,5.0,0.3693759343952902,2,55.0,0.34487415189544074,9,68.0,0.25693073493497415,9,125.0,0.17449348987400282,5,24.0,0.47410878399045264,3,123.0,0.4117411809029495,8,76.0,0.3749528488771277,0,30.0,0.6475398825248141,78,1047.0
695.0,83,535.0,1.564327485380117,6.040591745043743,7,75.0,0.4124558320866303,5,50.0,0.5924820173233489,7,117.0,0.06357771281855522,4,51.0,0.20978866589784037,8,113.0,0.302967267245696,0,0.0,0.6466125499385937,5,109.0,0.36197304086937043,0,10.0,0.8910025260377085,2,10.0,0.42146796718308643,2,32.0,0.5925796675444408,6,62.0,0.23336449745783538,6,129.0,0.488477834787977,10,41.0,0.12680607646354689,3,41.0,0.5483501806661152,14,95.0,0.13537934822680997,4,39.0,0.37821863631968095,83,974.0
700.0,106,702.0,2.034782608695652,6.393731609710491,10,121.0,0.38172145444172906,10,52.0,0.3326657589766468,11,147.0,0.2627526815414936,10,70.0,0.27740039608030204,10,136.0,0.276629152272914,2,10.0,0.5977014391495415,2,60.0,0.44543563055571517,0,10.0,0.8579677316102531,4,25.0,0.4256828990892145,2,11.0,0.6378775817901973,7,59.0,0.3639402881747276,6,101.0,0.57686532228676,10,68.0,0.07916841572646634,4,56.0,0.5230318870184306,12,137.0,0.21205225581249,6,63.0,0.37409391651180357,106,1126.0
705.0,99,873.0,2.545189504373178,6.570092181776917,9,121.0,0.3811636836226581,7,63.0,0.2695472219851118,9,157.0,0.5722071791150427,10,87.0,0.03422789794909801,6,144.0,0.4555105594625756,2,28.0,0.3355434444710459,2,34.0,0.44954171536136656,0,9.0,0.9097704222930041,4,31.0,0.4917313861751743,6,29.0,0.5695640182547347,7,94.0,0.3959628450410109,7,123.0,0.47837735175446616,7,75.0,0.1892482093883143,8,86.0,0.11442945152951096,7,118.0,0.2940334148706669,8,94.0,0.4002719691687072,99,1293.0
710.0,100,828.0,2.4,5.934997918383096,4,86.0,0.4212695818038846,6,63.0,0.35412865069452387,1,136.0,0.4619869244188483,5,92.0,0.2772153078436931,6,115.0,0.38674409537088855,2,38.0,0.7201787873712638,6,53.0,0.0990541516472568,1,10.0,0.74427878936877,0,13.0,0.7512069455234245,8,67.0,0.3939561267366609,7,137.0,0.45560937415557246,11,121.0,0.157227672594451,7,101.0,0.2625813821300143,12,93.0,0.00014689851755898912,11,133.0,0.2575134799432375,13,108.0,0.14159190552870765,100,1366.0
715.0,97,721.0,2.1394658753709197,5.547504659552861,4,34.0,0.5209179594735369,8,87.0,0.39403049964844955,5,50.0,0.2804550266402367,5,74.0,0.6179579275603384,11,113.0,0.1490920397062892,2,56.0,0.5536483173647425,9,56.0,0.0008593590233110492,2,4.0,0.2610459769378861,0,4.0,0.7499640631439735,10,79.0,0.20744344401497003,5,121.0,0.6218768377828191,10,123.0,0.14925212398630028,5,103.0,0.609157806792741,2,75.0,0.15703086427540613,7,144.0,0.2043818327316793,12,138.0,0.15334050206006672,97,1261.0
720.0,79,533.0,1.5722713864306785,6.093701115703909,5,42.0,0.5217593127729403,10,88.0,0.18869560906551117,11,66.0,0.22319625707261298,5,92.0,0.7070518498559726,10,126.0,0.18573197167096123,5,32.0,0.4447996829922655,0,45.0,0.23029348370322858,2,11.0,0.10842417924527706,5,15.0,0.4123695280383436,4,68.0,0.30304334594866894,1,81.0,0.5404215805311213,6,81.0,0.15955841513639335,0,69.0,0.6844570318398566,1,48.0,0.6321145671376244,9,150.0,0.3511649600902395,5,112.0,0.3874004208647769,79,1126.0
725.0,71,636.0,1.8596491228070176,6.690208311994352,6,43.0,0.3874210234024523,4,74.0,0.303539420892992,15,130.0,0.06046462699825053,5,117.0,0.537727582117434,9,96.0,0.25944221058026196,0,14.0,0.5189687456286903,0,12.0,0.7082269268963544,2,20.0,0.30756972191730714,4,23.0,0.2898047318219477,3,48.0,0.535893302425272,3,17.0,0.43266288475293313,4,94.0,0.48359447587476034,4,19.0,0.46823189342645366,0,37.0,0.7694164015289776,8,139.0,0.44621774323727553,4,100.0,0.4012232941147957,71,983.0
730.0,90,790.0,2.2701149425287355,6.802510101385635,4,43.0,0.45885909992917273,4,59.0,0.5304841929673985,14,168.0,0.1189417336844798,9,156.0,0.34932286700685744,10,121.0,0.26997071873506867,4,18.0,0.21634247900194747,0,10.0,0.875738086629309,2,30.0,0.27902227824435466,5,40.0,0.39890749288175376,3,54.0,0.7537059848794354,5,37.0,0.4674542634546203,4,97.0,0.6395996391117833,10,58.0,0.48079376350914615,4,44.0,0.6640556704838935,6,106.0,0.4110948274041041,6,95.0,0.1216718806078459,90,1136.0
