step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,30,241.0,0.8576512455516014,7.462796389441038,9,105.0,0.4121057020173029,1,93.0,0.3061290150983808,1,33.0,0.697433802891497,2,23.0,0.1412896541464535,5,33.0,0.3342368310838547,0,8.0,0.7372467604775891,2,2.0,0.48309722538930977,0,2.0,0.30649422535677107,6,38.0,0.35356412059551456,0,7.0,0.8849318217634706,2,4.0,0.5126813121512492,1,25.0,0.7088515245323658,1,2.0,0.611345032262943,0,8.0,0.6879508114879626,0,37.0,0.37554270332682715,0,8.0,0.7854226540624205,30,428.0
495.0,41,308.0,1.080701754385965,6.9432736825741825,10,102.0,0.34812566305297077,0,23.0,0.5269364182095355,5,14.0,0.31560668754305754,2,23.0,0.27169683036306874,7,60.0,0.4271731106560246,1,2.0,0.35390004468762665,0,1.0,0.22248638586480426,0,5.0,0.5556614453936902,7,71.0,0.38810215885323973,0,7.0,0.7570344594382196,2,9.0,0.3090379264347555,1,30.0,0.8505700314168034,4,10.0,0.31086645425038767,2,2.0,0.43159446656323386,0,13.0,0.6796781502798378,0,6.0,0.871674401509704,41,378.0
500.0,34,323.0,1.1176470588235294,7.398883338141888,4,90.0,0.433043171873763,0,8.0,0.7422536313361523,1,12.0,0.15274491912202046,2,37.0,0.5976109070170742,8,99.0,0.2886691358959718,0,1.0,0.16695523203985627,0,8.0,0.43127204981297457,0,5.0,0.8278497153627147,9,114.0,0.27975112361030413,4,9.0,0.5072075842214739,3,21.0,0.372234567692075,1,35.0,0.6573004770816432,2,19.0,0.23690639933287289,0,10.0,0.37225869756053914,0,7.0,0.8847073627212053,0,2.0,0.8220966462900271,34,477.0
505.0,40,371.0,1.2793103448275862,8.204136365949426,5,41.0,0.5046776497620696,0,8.0,0.91353419742134,0,6.0,0.5983837055627569,2,47.0,0.6909893977171346,8,97.0,0.2775352040796456,0,0.0,0.43594109588286184,0,9.0,0.8332391950178017,0,5.0,0.743231660743995,10,116.0,0.23728420254066412,4,20.0,0.2792069866639029,7,47.0,0.4429770813227071,3,12.0,0.44495535372338213,1,14.0,0.2630578125287482,0,4.0,0.6966401819132116,0,7.0,0.7885336863023842,0,0.0,0.8084233201635289,40,433.0
510.0,31,218.0,0.7758007117437722,8.022928920675263,7,62.0,0.4775293887973199,0,8.0,0.7145641088315935,0,1.0,0.889955248886952,0,4.0,0.6228896428933826,1,75.0,0.3553745225057914,0,8.0,0.6810658162445851,0,9.0,0.75503956307543,2,3.0,0.5053488548967149,1,96.0,0.3230147929124253,6,45.0,0.33641329492564176,9,84.0,0.22088663228559813,1,9.0,0.2585723335112571,1,23.0,0.6324696083728398,0,4.0,0.7579578689844325,3,4.0,0.5065530885498603,0,7.0,0.7992211120094105,31,442.0
515.0,34,298.0,1.0797101449275361,7.314872330576193,8,100.0,0.40099696183101047,2,2.0,0.5913134423792219,0,1.0,0.6712480045308683,0,0.0,0.4670883671037985,0,12.0,0.6248746907728148,0,8.0,0.9323159664071442,2,3.0,0.35741373808109095,0,9.0,0.3990717162295685,0,22.0,0.6062075399245039,8,78.0,0.39201514958636446,9,86.0,0.23707021545920517,0,3.0,0.30411984858001045,1,24.0,0.7755258336392501,2,7.0,0.47827295209951937,2,9.0,0.3081260968378836,0,7.0,0.9103836146989638,34,371.0
520.0,29,264.0,0.9565217391304348,7.739607592093733,9,100.0,0.3759564423559061,2,6.0,0.37404500663563733,1,6.0,0.5470264764691112,0,3.0,0.5662934303175886,0,6.0,0.8774172337969439,0,0.0,0.8250193236373681,0,1.0,0.1740750984023163,0,8.0,0.6225423207762961,0,6.0,0.8322691988206021,10,123.0,0.22973991633983262,1,70.0,0.36034444174848107,0,9.0,0.6105248565773749,0,4.0,0.7812532622510227,1,8.0,0.31673170613522617,5,25.0,0.3377064215091075,0,7.0,0.7498326464941768,29,382.0
525.0,26,230.0,0.8127208480565371,8.984817445919392,3,73.0,0.47121903491816464,4,20.0,0.41319429280948466,1,15.0,0.6070979742341658,0,3.0,0.8447190381229096,0,6.0,0.7829695288693164,0,0.0,0.8502504229491818,0,0.0,0.6463997562815069,0,8.0,0.709251737478018,0,6.0,0.9384329098956222,9,123.0,0.21064901843004588,0,16.0,0.681973428269227,0,8.0,0.9228667324424912,0,0.0,0.7251851488672248,1,10.0,0.2932731966222965,6,53.0,0.4240961738235138,2,4.0,0.4811240610545151,26,345.0
530.0,30,208.0,0.7323943661971831,8.79102075171858,3,30.0,0.5719447669643194,6,46.0,0.4597906721141076,1,20.0,0.7703734016341686,0,3.0,0.6754065389129653,3,5.0,0.5490915874649808,0,5.0,0.8067907439089906,0,0.0,0.9148466490496804,4,19.0,0.36192267800861244,1,7.0,0.7237464024425816,2,102.0,0.33116633815789837,0,9.0,0.9207799666986335,0,8.0,0.7475476054166741,0,0.0,0.7304855606232127,1,23.0,0.6656679133315849,9,91.0,0.2517356289758563,0,2.0,0.3149530780370331,30,370.0
535.0,44,313.0,1.1381818181818182,7.329250771812227,6,43.0,0.4934022075619095,8,80.0,0.2735743606946242,3,28.0,0.6121884153576922,2,3.0,0.5174230173035218,2,8.0,0.32766363834209794,0,5.0,0.908386103040628,0,0.0,0.6190449248163936,8,34.0,0.11150977203625981,3,6.0,0.5838899235681149,0,16.0,0.543634381017779,0,9.0,0.7460842760499248,3,6.0,0.43046893700850014,0,0.0,0.8210023690175735,1,28.0,0.7694549792082779,8,92.0,0.20230863305521182,0,0.0,0.27550929955011233,44,358.0
540.0,35,238.0,0.8623188405797102,6.750444909667963,8,79.0,0.45403351464021674,8,79.0,0.20845092912500932,4,15.0,0.4070805928754489,0,0.0,0.24233380705483779,4,22.0,0.32525068338430896,0,5.0,0.7411004827755191,0,0.0,0.5607282373764867,4,45.0,0.2512662589284068,2,9.0,0.35958935676912035,0,7.0,0.7727890819587226,3,7.0,0.5014012793956237,0,5.0,0.22223212692486788,0,5.0,0.7156097755505793,1,33.0,0.6740123039870066,1,74.0,0.3461022868054407,0,8.0,0.6478572572308819,35,393.0
545.0,25,166.0,0.5949820788530465,7.597555430799587,8,78.0,0.4453092752163454,0,59.0,0.40793809071492787,0,6.0,0.20164331220088877,0,0.0,0.3588922778550878,6,49.0,0.41501008635662756,2,3.0,0.47103691375549617,0,8.0,0.6111613469861975,0,25.0,0.6561782445815665,4,22.0,0.3672465376407955,0,7.0,0.9332570998986861,2,11.0,0.3333618248911209,0,8.0,0.48825200261272345,0,5.0,0.9434854836604099,3,11.0,0.41464268518489855,0,14.0,0.6454518465037102,0,8.0,0.9203453543747889,25,314.0
550.0,22,166.0,0.5865724381625441,8.392343631326934,2,64.0,0.44812482010712956,0,11.0,0.7399155172716523,0,1.0,0.2569612609716993,0,6.0,0.8114217931282379,9,89.0,0.2773669190387451,0,3.0,0.29493276216877234,0,9.0,0.852610066505436,1,12.0,0.6749932878308308,6,48.0,0.4325037632314388,0,7.0,0.7507952192676913,4,25.0,0.36738271291874347,0,8.0,0.8183758291276448,0,0.0,0.8341015553443671,0,8.0,0.24556143210938797,0,8.0,0.9044211752391709,0,8.0,0.7528234836953612,22,307.0
555.0,39,269.0,0.9405594405594405,8.18475543036831,4,21.0,0.5658457883036112,0,8.0,0.9322796251517788,0,0.0,0.6440812380562407,0,6.0,0.9008921759558566,9,91.0,0.2723606019922484,0,0.0,0.26944326205934566,0,9.0,0.7356371108281573,6,21.0,0.35626640027743656,8,85.0,0.2727765170199837,4,9.0,0.527785438415147,6,51.0,0.47183463947686316,0,8.0,0.7697952632058802,0,0.0,0.8284125905979408,0,1.0,0.4664640631627325,0,8.0,0.7667626166457656,2,2.0,0.4035565991417057,39,320.0
560.0,38,264.0,0.9530685920577617,7.370539429939095,6,43.0,0.518961162056051,0,8.0,0.8146884235909294,0,6.0,0.7776006708569544,0,6.0,0.7613515954342275,1,73.0,0.35418353082188997,0,8.0,0.700198238775247,2,3.0,0.49396681955745686,3,31.0,0.1560588752237506,8,85.0,0.21118140358328988,4,19.0,0.33231596265012037,8,87.0,0.2039111147971399,3,5.0,0.4365939378709692,0,0.0,0.8205582315148044,0,0.0,0.8149547027983082,3,8.0,0.535085095279648,0,2.0,0.27216286972564724,38,384.0
565.0,33,256.0,0.924187725631769,7.115318330877032,8,77.0,0.431413593183086,2,3.0,0.521482026382595,0,6.0,0.8911986842552335,2,3.0,0.4708003113197351,0,16.0,0.6504191660624902,0,4.0,0.8610168710472509,0,1.0,0.3763765647697729,3,41.0,0.2712363476999837,0,54.0,0.33981270112667333,6,41.0,0.33265579605626006,8,88.0,0.23005081966980626,0,3.0,0.2761327889192279,0,8.0,0.7669360160188861,2,3.0,0.5995095200749043,2,14.0,0.3278126536692698,0,6.0,0.503687918326127,33,368.0
570.0,28,245.0,0.8718861209964412,7.9151096672803805,8,79.0,0.39743099313218383,2,6.0,0.38746503424493944,0,0.0,0.8209920978345312,0,1.0,0.2886026144724343,0,8.0,0.9162208543969277,0,4.0,0.76258634505486,0,0.0,0.31463600776876005,3,61.0,0.5207410963918072,0,9.0,0.6832391362531536,7,75.0,0.3994660007793112,0,54.0,0.37897247184926874,0,8.0,0.4769344907258108,0,5.0,0.9086742800322328,4,12.0,0.25534318119145244,4,26.0,0.3810505975379939,0,6.0,0.8434772950383734,28,354.0
575.0,23,261.0,0.9288256227758007,8.656633395927965,1,51.0,0.460384357473659,3,21.0,0.4031056325904276,0,0.0,0.7861350859809965,0,0.0,0.473752647589164,0,8.0,0.7889076010025797,0,4.0,0.5193814179818208,0,0.0,0.6265730186236955,3,76.0,0.6252406427582275,0,4.0,0.950663013529356,9,119.0,0.21846489812187292,0,14.0,0.6860133363864817,0,9.0,0.8921261077369492,0,5.0,0.7161623470855877,0,8.0,0.12398536791225268,7,55.0,0.4243532217189768,0,6.0,0.8173823065980186,23,380.0
580.0,36,320.0,1.1428571428571428,8.197837360601735,4,22.0,0.5389586293460902,5,46.0,0.4517950235115489,0,0.0,0.7915645312357753,0,0.0,0.7764596467016843,5,24.0,0.5195829141980186,0,0.0,0.3732724841864804,0,3.0,0.764056430255878,1,33.0,0.6374072000995138,0,4.0,0.7930829334145142,10,120.0,0.2228064889738246,0,5.0,0.9264156075345649,0,9.0,0.7593242373911224,2,7.0,0.4431545328783899,0,0.0,0.34824408967700216,9,95.0,0.2346947605000855,0,0.0,0.478989410250414,36,368.0
585.0,38,241.0,0.895910780669145,6.782592398722105,6,43.0,0.46984589096008106,6,46.0,0.26668973090748727,0,6.0,0.7514660118931714,1,1.0,0.5871552648780354,9,41.0,0.2708320815463398,0,2.0,0.4709888845242765,0,3.0,0.8656628943259818,0,3.0,0.48060997714412096,3,5.0,0.5011771709851225,2,82.0,0.27748271259151375,0,5.0,0.7829955140451758,2,4.0,0.4032992060787544,0,0.0,0.24740947153743345,0,8.0,0.7393750550077407,9,96.0,0.1662710181397369,0,0.0,0.22820925263485356,38,345.0
590.0,25,130.0,0.4797047970479705,7.2545546387899575,8,79.0,0.38693284760253455,2,38.0,0.4262933941258849,0,6.0,0.9132838137313621,5,13.0,0.30626752720121525,5,46.0,0.25101756348849247,0,2.0,0.7863368236075032,0,3.0,0.745453897836316,0,0.0,0.3596411461895668,2,13.0,0.31063282985730456,0,23.0,0.6522465759974823,2,8.0,0.49746669553083905,0,11.0,0.3419612825898483,0,3.0,0.5383381888733194,0,9.0,0.8738057609286618,1,65.0,0.3666912988260343,0,8.0,0.491998430827351,25,327.0
595.0,27,172.0,0.6254545454545455,8.445928417633684,8,84.0,0.44687441288684626,2,22.0,0.6175455869728191,1,7.0,0.6776920548407207,2,17.0,0.13449195366411903,5,49.0,0.355817391090379,0,2.0,0.7835539037090979,1,1.0,0.5252527994932247,0,0.0,0.569773625147312,5,25.0,0.39033204803380894,0,5.0,0.9168384878906812,3,13.0,0.29975390737335783,0,8.0,0.6908427460147302,0,3.0,0.9031031292571183,0,9.0,0.7048742194367966,0,15.0,0.6695366292787649,0,9.0,0.8630945690879535,27,269.0
600.0,31,195.0,0.703971119133574,8.054040564078367,2,50.0,0.46138832041177036,2,39.0,0.682681178013764,3,5.0,0.4028166827055442,1,15.0,0.30884076763272145,7,63.0,0.4300941168340246,2,2.0,0.47474932982065354,0,0.0,0.31886856286166093,0,3.0,0.8799086181896635,6,52.0,0.3908788137140877,0,5.0,0.8049286016153487,6,34.0,0.3465617893905007,0,8.0,0.7869271635083026,0,3.0,0.7387136074628377,2,4.0,0.4066929752512034,0,6.0,0.9173219276050771,0,9.0,0.6882944827965353,31,298.0
605.0,41,305.0,1.0815602836879432,7.029988863047731,3,17.0,0.5594832555852525,2,50.0,0.7959803874981858,0,3.0,0.20519728616474991,1,22.0,0.664218216093407,8,65.0,0.25125270980712544,0,1.0,0.25759709204047726,0,8.0,0.40306327196521347,0,3.0,0.9260270113378939,8,88.0,0.2893523193115616,3,5.0,0.5382780531111369,7,65.0,0.4207013068286095,4,18.0,0.43521193753188075,3,4.0,0.416150297768981,0,3.0,0.23184883459604516,0,6.0,0.7744486836263097,2,4.0,0.4017716384298001,41,362.0
610.0,40,320.0,1.1721611721611722,6.893621957462923,5,40.0,0.5080765607332005,0,9.0,0.7014467784301871,0,6.0,0.49565084669226395,1,22.0,0.7948654536022265,3,49.0,0.30288179199217163,0,8.0,0.4759344493675604,0,8.0,0.8093682846495943,0,0.0,0.7815387420952858,8,86.0,0.2034097380384453,2,8.0,0.30212265401589344,9,107.0,0.1913662109668834,8,29.0,0.1292413121156924,0,3.0,0.21494312707380153,0,4.0,0.4498980973296163,4,21.0,0.5363874640551529,0,1.0,0.2760825539827617,40,401.0
615.0,39,286.0,1.0437956204379562,7.913104585522275,8,75.0,0.4142988887438345,2,6.0,0.4907502634761304,0,6.0,0.8346800968009677,0,2.0,0.7326374254280282,3,36.0,0.49822151714286733,0,9.0,0.8429727156711108,0,8.0,0.7116320391877821,0,0.0,0.8000744102945521,1,59.0,0.45727363893299194,4,25.0,0.4009238550560708,10,112.0,0.20532243525651112,3,35.0,0.13314002837367778,0,8.0,0.484975275961254,0,4.0,0.8504223684506987,8,32.0,0.2514521592962642,0,8.0,0.5299881660510288,39,425.0
620.0,32,219.0,0.7821428571428571,8.352769190749555,8,77.0,0.3771734232530455,5,23.0,0.400756832555327,0,2.0,0.6403673279760969,0,0.0,0.6295235368165616,3,59.0,0.618081362401472,0,9.0,0.7406430420502566,2,2.0,0.4599347977178559,0,4.0,0.7641566708752616,0,13.0,0.7655564438312153,6,53.0,0.37783861955582176,1,81.0,0.2886857937725253,0,22.0,0.5859534552804597,0,9.0,0.8452217789311125,0,4.0,0.7116994377045442,7,52.0,0.2487470265573121,0,9.0,0.8619820861757561,32,419.0
625.0,32,253.0,0.9035714285714286,7.986278331316275,2,65.0,0.47631292141749537,6,51.0,0.43486944996399424,3,6.0,0.4495587071259027,0,0.0,0.5678858874180985,3,74.0,0.7343830409679118,2,3.0,0.3975063797707473,0,1.0,0.2347319102217821,0,4.0,0.8630158295969963,0,8.0,0.7806546461261304,9,92.0,0.2277000915547925,0,22.0,0.6668182261962967,0,10.0,0.8532056766610225,0,9.0,0.6998139193113578,2,2.0,0.4170148263591821,5,51.0,0.3906729278311045,0,9.0,0.7410353908071557,32,407.0
630.0,38,356.0,1.2579505300353357,7.220014108322964,3,23.0,0.5388136287168213,8,87.0,0.3006343535244736,0,2.0,0.30823316120189037,0,4.0,0.7255397373455523,3,89.0,0.6286868148742507,0,4.0,0.35873126122689397,0,3.0,0.4636427644789593,1,6.0,0.653467135065181,3,7.0,0.5414866549303384,9,94.0,0.2638008043723926,0,4.0,0.8791763589528646,0,9.0,0.7498345924284103,2,5.0,0.30743497710809725,0,0.0,0.21089142292295004,7,69.0,0.4345075895111345,2,4.0,0.4223295888788438,38,410.0
635.0,35,267.0,0.956989247311828,6.835944031993877,6,48.0,0.4439160642818564,8,90.0,0.231940599824736,0,8.0,0.45582492199762537,0,4.0,0.8896047749529177,7,54.0,0.3896793287839752,0,4.0,0.5937173365192119,0,3.0,0.8471089470555849,2,7.0,0.4135398373166175,2,12.0,0.3483295780321689,0,64.0,0.44205822931279687,0,4.0,0.7598399789602571,2,3.0,0.4363825456129757,0,3.0,0.1374689554228931,0,8.0,0.566016825932391,8,69.0,0.19362252202219213,0,3.0,0.1912909478195327,35,384.0
640.0,26,146.0,0.5159010600706714,7.837088144993506,9,85.0,0.4201474618049588,1,69.0,0.3305229117485457,0,9.0,0.831263318268829,0,0.0,0.7824449840326436,5,33.0,0.2275234077050877,0,4.0,0.8858018111318042,0,3.0,0.8101819817292016,1,10.0,0.22825421471802074,5,27.0,0.3705066393654979,0,13.0,0.7583697641783652,3,11.0,0.5491458665823382,0,8.0,0.3486005702881533,0,4.0,0.5704856501308011,0,5.0,0.8860278139538961,2,59.0,0.3532940026489632,0,8.0,0.5767183139419128,26,348.0
645.0,29,257.0,0.9049295774647887,8.592938684653065,10,132.0,0.3770306722900347,0,5.0,0.6293356816793315,0,9.0,0.7012322940874133,0,0.0,0.7147802891228332,5,42.0,0.355802112902757,0,4.0,0.7136942916911944,2,5.0,0.42680123230865114,0,3.0,0.2898804460633558,7,57.0,0.44230006672771127,0,6.0,0.7655054647412604,3,12.0,0.36801242360824643,0,8.0,0.6113459047227838,0,5.0,0.8678446612164541,0,5.0,0.7150053341091095,2,32.0,0.5949685513824424,0,8.0,0.8630630991246174,29,333.0
650.0,44,368.0,1.2777777777777777,7.82890768445608,12,134.0,0.3124916298300803,0,0.0,0.9001302912889783,2,4.0,0.35112364872785057,0,0.0,0.7547942865193215,8,70.0,0.37414010660413816,2,2.0,0.4878167313728602,0,0.0,0.21666963595733177,0,6.0,0.7078170513678317,9,94.0,0.24850376579733677,2,5.0,0.5000489289681459,4,23.0,0.4373416667864683,0,8.0,0.716358316261048,0,1.0,0.8126316270175092,3,11.0,0.3682293124942358,2,42.0,0.784297644740216,0,8.0,0.8094233044514074,44,408.0
655.0,36,299.0,1.0565371024734982,7.057578949175466,4,126.0,0.37668045826027596,0,8.0,0.8649250028124607,0,4.0,0.1599050368195788,0,6.0,0.8017144497523689,7,72.0,0.23552466099491715,0,1.0,0.22099794841556988,0,4.0,0.5155626502429546,0,7.0,0.8854740249396363,9,94.0,0.25931853532030563,2,11.0,0.34694976481660966,6,49.0,0.43316364326481327,5,22.0,0.4119779781525481,0,0.0,0.7948908339212634,0,1.0,0.4087655466421131,3,53.0,0.6507888254343804,0,0.0,0.4898715931688421,36,458.0
660.0,36,213.0,0.7661870503597122,7.850733750472185,5,53.0,0.42703753166274844,0,8.0,0.9018541884870231,0,3.0,0.5665633827565678,0,7.0,0.8875981397478301,3,69.0,0.27036696793637155,0,8.0,0.6440896530334482,0,4.0,0.8763426247636371,0,1.0,0.8510335588906154,1,76.0,0.3326787467055077,4,27.0,0.3368921199045671,8,86.0,0.23543834795226695,8,34.0,0.16984350803709905,0,8.0,0.7988686348473293,0,0.0,0.7039956347250482,7,29.0,0.4767204142424628,0,0.0,0.30389784159351396,36,413.0
665.0,33,256.0,0.924187725631769,8.448539182960651,7,61.0,0.505435545237691,0,8.0,0.7681478969253228,0,3.0,0.8535897757076045,0,7.0,0.6859159812036749,3,38.0,0.48770289418369356,0,8.0,0.8609992049369213,0,4.0,0.7124702494077172,0,0.0,0.8364535225109262,0,8.0,0.5433872897600946,7,56.0,0.38795597693507305,7,85.0,0.21646608110382703,4,50.0,0.2212641560278007,0,8.0,0.8910070877424707,1,1.0,0.648956090106549,4,37.0,0.2766963412881439,0,8.0,0.5378457811801725,33,382.0
670.0,32,280.0,1.018181818181818,7.87747224554447,8,99.0,0.4387697322399709,2,3.0,0.5335779845078662,0,3.0,0.8068927812537084,2,5.0,0.3770769004069738,3,51.0,0.7558115673418168,0,4.0,0.8153102250871034,2,2.0,0.3849460126727956,0,0.0,0.8625463581633068,0,0.0,0.8600992542417495,8,94.0,0.20465472168257917,0,53.0,0.33888986004532434,1,36.0,0.4024620577263194,0,8.0,0.7433897246459852,2,6.0,0.31311426612546217,4,37.0,0.3528102256005557,0,8.0,0.8899220028096733,32,409.0
675.0,36,326.0,1.181159420289855,7.1056512290997835,10,100.0,0.3827280974988143,4,12.0,0.3223391759772658,2,3.0,0.47241995345413823,0,4.0,0.20944647671827854,3,66.0,0.5516543083995679,0,0.0,0.8356847276869298,0,1.0,0.3717018522220552,0,8.0,0.7752410287763923,0,6.0,0.8925055289466621,9,95.0,0.19612454545763558,0,5.0,0.6571158052252506,0,23.0,0.8047795902651913,2,3.0,0.4479646133763284,0,6.0,0.16745266897544553,6,56.0,0.439131140870647,0,8.0,0.7293882298322826,36,396.0
680.0,26,189.0,0.6798561151079137,7.808188813075183,4,90.0,0.39383770246743405,5,33.0,0.3811516179087141,0,9.0,0.3633607190700937,0,5.0,0.574050576572269,6,50.0,0.47516575509857745,0,0.0,0.8209260848706177,0,0.0,0.6842881566030854,0,8.0,0.848568069935107,0,6.0,0.9166386046085983,1,64.0,0.3859555180324514,0,8.0,0.8790579877572277,0,10.0,0.6831958528892578,0,2.0,0.3684148462500212,0,8.0,0.4693290259675849,8,95.0,0.31037343709996695,2,3.0,0.4813976187704937,26,391.0
685.0,29,202.0,0.7188612099644128,8.336596738034705,6,44.0,0.48146439817895725,7,63.0,0.42385040324364004,0,7.0,0.6996287462247676,0,5.0,0.8809147721122811,4,41.0,0.32017479164321744,0,6.0,0.740684054248908,0,0.0,0.6496878570918452,1,9.0,0.6968159147119556,1,7.0,0.7573248754724169,0,13.0,0.5811947971415417,0,8.0,0.94464854969568,2,3.0,0.4713018979877238,0,0.0,0.3166618473162985,0,9.0,0.8133816306111998,8,93.0,0.2655930556816679,0,2.0,0.3027061482768206,29,310.0
690.0,31,217.0,0.791970802919708,7.7786270708721155,7,67.0,0.4765422634480891,9,102.0,0.205043796680779,0,7.0,0.7506701509778773,0,3.0,0.8333283751185132,4,34.0,0.30343881039051174,0,6.0,0.9100515020162256,3,6.0,0.3593852870209722,2,4.0,0.4072963764783701,4,19.0,0.5049578708777285,0,0.0,0.8704797814329724,0,8.0,0.7693995336737958,0,1.0,0.2860135457659884,0,4.0,0.7357732114774561,0,9.0,0.6682238457283345,2,75.0,0.31212820507891254,0,8.0,0.37399585561796395,31,353.0
695.0,36,305.0,1.0971223021582734,7.167618626979929,8,106.0,0.3926459038921135,9,106.0,0.18680175630667953,4,21.0,0.3717380451124856,0,0.0,0.809906572481061,5,49.0,0.42838671994355587,0,6.0,0.7445548786660421,0,5.0,0.1635655189930144,0,8.0,0.39297841177615667,6,28.0,0.25276680810191643,0,0.0,0.9412899888791532,2,4.0,0.5284103853655288,0,0.0,0.3250637811728967,0,5.0,0.8727740031100044,2,4.0,0.4678434427710718,0,16.0,0.5784510204384575,0,8.0,0.7947715649872799,36,366.0
700.0,37,290.0,1.0357142857142858,7.41868451082153,10,154.0,0.39550355279571137,1,85.0,0.38596385304882613,8,33.0,0.241452597286699,0,6.0,0.7762429125928763,7,78.0,0.3850143805613378,3,4.0,0.4969805731341587,0,0.0,0.3833588102361439,0,6.0,0.6868729336315088,5,39.0,0.25020999225441926,0,8.0,0.8828918850797105,3,9.0,0.3603628081170041,0,8.0,0.6971051557992705,0,5.0,0.6896978561942507,0,3.0,0.29057103797509337,0,7.0,0.8273007965543802,0,8.0,0.7161910899869347,37,453.0
705.0,38,342.0,1.204225352112676,7.700828786735345,12,155.0,0.32291000982543644,0,12.0,0.6122646283094074,4,49.0,0.15716371472793358,0,6.0,0.8778053211396654,10,123.0,0.21850450180666114,0,0.0,0.3642770789524735,0,8.0,0.6973865621083007,0,6.0,0.776770307638073,4,38.0,0.42037293793305514,0,9.0,0.90164026468682,4,26.0,0.41951280257309825,0,8.0,0.8401062996538478,2,5.0,0.4809272030649942,0,0.0,0.3567887721378962,0,8.0,0.9304649335222431,2,4.0,0.4117220843490603,38,457.0
710.0,29,249.0,0.8615916955017301,7.761912594252534,5,146.0,0.34416347222635485,0,8.0,0.8184125377849435,2,40.0,0.33467467416823354,0,6.0,0.667079013316375,10,125.0,0.23327713800891056,0,0.0,0.3235439208534225,0,8.0,0.9334803916118366,0,0.0,0.43998087199204994,6,50.0,0.4427878312500558,1,10.0,0.7466225233252312,5,50.0,0.47511658588512873,0,4.0,0.7032759792094917,0,3.0,0.26936968786680393,0,6.0,0.7763811481934275,0,8.0,0.7477642790059172,0,3.0,0.3762824658119365,29,467.0
715.0,33,194.0,0.6928571428571428,7.390834293180666,5,63.0,0.3757512545095335,0,8.0,0.8798270316625145,0,23.0,0.7161773223415888,3,4.0,0.4779152729603569,1,101.0,0.2863950932160628,0,8.0,0.6750350188501254,0,8.0,0.7647088444489643,0,0.0,0.18496272306962247,8,52.0,0.22177350144877814,3,9.0,0.47586250783196726,8,84.0,0.23574440018166234,1,5.0,0.46639191610291475,0,0.0,0.33135050228204993,0,7.0,0.9064232058677791,4,22.0,0.5082364335211423,0,0.0,0.48190470892109755,33,394.0
720.0,31,206.0,0.7330960854092526,7.514671626660624,6,65.0,0.500139587237667,0,8.0,0.8165930657691148,1,12.0,0.7080719154394965,0,2.0,0.34140740125549723,0,18.0,0.5117323705471105,0,8.0,0.9372074840882192,2,4.0,0.4527798928557398,0,6.0,0.4823656069196253,3,51.0,0.32548565492483006,2,14.0,0.285465872791515,8,81.0,0.21981744160244,0,0.0,0.29945027540255864,0,8.0,0.656383238060805,0,7.0,0.6796496487164329,9,35.0,0.2974341805663525,0,2.0,0.703466872149635,31,321.0
725.0,29,185.0,0.6423611111111112,7.6362108626485865,8,99.0,0.4068995214555656,1,1.0,0.583066680660862,5,12.0,0.38504316097541696,0,0.0,0.3416063561955915,0,9.0,0.7823760260998491,0,8.0,0.7458815410538394,0,1.0,0.31765073752117234,0,6.0,0.8438805297212442,3,38.0,0.5410449759887443,4,25.0,0.4050755857153506,0,48.0,0.3738016622257261,0,8.0,0.4904136005519815,0,8.0,0.9486800742135547,2,8.0,0.4476524266425388,6,54.0,0.2431091560123228,0,2.0,0.8525348131062398,29,327.0
730.0,32,246.0,0.845360824742268,7.699999814986916,10,100.0,0.37968948617719256,2,4.0,0.43790379451066463,3,22.0,0.24342603511663494,0,8.0,0.5901992108258584,0,8.0,0.9539114392347577,2,2.0,0.45188870980106466,0,0.0,0.2853125278131791,0,6.0,0.6920379489989985,3,57.0,0.6419847973330316,7,51.0,0.34294463157473176,0,3.0,0.6744028843438662,0,9.0,0.8103809188083184,0,8.0,0.7060658020652165,1,9.0,0.20997362633043634,4,46.0,0.30724432481191616,0,2.0,0.6906841774211343,32,335.0
