step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,309.0,1.271604938271605,8.089747524440785,5,38.0,0.4748556375666265,1,16.0,0.6357556046022922,1,13.0,0.8114547729668714,0,8.0,0.8976663928767558,7,52.0,0.36597941221038927,1,13.0,0.690592395415619,3,6.0,0.2077834696808639,0,0.0,0.8071668081399841,3,9.0,0.5810037262810371,1,18.0,0.8344832778035728,9,73.0,0.27708722394213,4,66.0,0.6268669843518606,0,8.0,0.7602974393312899,2,5.0,0.5593142143958111,9,38.0,0.26415999494908465,0,0.0,0.8354087245207867,46,363.0
250.0,36,254.0,1.0241935483870968,7.83394474678534,2,26.0,0.5932851752779177,3,19.0,0.4416265196643482,1,1.0,0.5738982311193748,0,1.0,0.8144570661704448,7,68.0,0.41461809854345416,1,18.0,0.6266617744486708,2,15.0,0.2173162212066909,0,7.0,0.7916906061888314,4,25.0,0.4310550260927284,0,0.0,0.8577355260489394,7,90.0,0.41729803297090995,0,41.0,0.7509195511044597,3,7.0,0.1469772611039249,4,24.0,0.534075319851865,2,46.0,0.34361452086982913,0,8.0,0.728875714156924,36,396.0
255.0,43,232.0,0.9469387755102041,8.070951984201773,4,21.0,0.5447386274013754,8,27.0,0.2649681252940412,0,0.0,0.6292211858908815,0,0.0,0.8657259771524116,4,51.0,0.5771930693131576,4,15.0,0.1218221814266093,2,27.0,0.5227666386019204,0,7.0,0.9214673923373261,4,24.0,0.469906262977208,1,2.0,0.7754566935153816,2,79.0,0.5840194453859879,3,17.0,0.48752074886560703,2,15.0,0.1881187168354346,4,49.0,0.4787353039984102,5,44.0,0.4358736213771884,0,8.0,0.9643892392596101,43,386.0
260.0,45,257.0,1.0321285140562249,7.972907547961721,5,21.0,0.47833638992599176,3,37.0,0.3873993141751808,1,1.0,0.5553545422751808,2,3.0,0.441335647862424,6,45.0,0.5539079350978288,2,21.0,0.1752715993667997,0,9.0,0.8432909475094005,0,0.0,0.8357943894911467,0,16.0,0.683920180319067,2,11.0,0.5224372518479583,5,31.0,0.5189245769601547,8,40.0,0.22451456991192068,2,27.0,0.5004073222794915,4,36.0,0.6250534541621361,5,41.0,0.6104187471329725,0,0.0,0.7883705017044816,45,339.0
265.0,45,268.0,1.0806451612903225,7.652042336204893,3,22.0,0.4901503312873884,5,47.0,0.4982904211810579,3,4.0,0.08742433673503111,4,22.0,0.31584558712250005,7,50.0,0.3052086513771713,2,25.0,0.6822936124885056,0,6.0,0.8595041888905074,0,0.0,0.7964603439938213,0,8.0,0.9160603577026344,3,12.0,0.4479438472144047,7,35.0,0.28786097504853614,9,65.0,0.0018304442618237058,0,8.0,0.9010448306172691,2,12.0,0.5892067771252569,0,26.0,0.5479078772170162,0,8.0,0.8473417130400174,45,350.0
270.0,40,227.0,0.926530612244898,8.180449992219987,5,34.0,0.4763053316741759,5,47.0,0.5815599149753493,1,15.0,0.5025871754815191,4,50.0,0.4179396397413637,7,52.0,0.24536635934536016,1,9.0,0.7794652032131768,0,6.0,0.6683426611211333,0,0.0,0.9257436625699622,0,0.0,0.7220325383791052,0,1.0,0.6502098406913408,7,46.0,0.24713681601018797,3,64.0,0.38780206083139696,0,8.0,0.8670982914988036,2,30.0,0.6138657809004449,5,22.0,0.3210106234179684,0,8.0,0.9205455532884049,40,392.0
275.0,49,307.0,1.2379032258064515,8.00285540576813,5,36.0,0.5029701248070607,0,28.0,0.5681859539176211,1,18.0,0.7616738139758358,3,40.0,0.632098223973256,7,59.0,0.3348933444767841,1,14.0,0.7812103494582936,6,11.0,0.07997021861049043,0,0.0,0.7274073264856153,2,9.0,0.6474418224691281,0,0.0,0.9401892854623972,9,75.0,0.28651385543294006,3,48.0,0.6847244113545191,0,9.0,0.8669082499132986,2,8.0,0.6238672176005147,9,37.0,0.2604228912593701,1,2.0,0.6174123471637633,49,394.0
280.0,40,293.0,1.176706827309237,8.126209530195359,2,25.0,0.5397221833714458,3,19.0,0.39520228144792047,0,4.0,0.8697542795276715,1,22.0,0.7051497026714666,6,71.0,0.4155384546569715,2,16.0,0.6878058044664593,3,25.0,0.19197067262765724,0,7.0,0.7206083610673903,5,27.0,0.4031637253171901,0,0.0,0.8555080192692225,8,92.0,0.3792495018882462,1,31.0,0.7227394231032835,0,5.0,0.666902449872183,3,18.0,0.5998354650274241,3,47.0,0.40465403073693607,3,16.0,0.5051472481370834,40,425.0
285.0,50,282.0,1.1510204081632653,8.029483734435951,4,24.0,0.503015339473266,8,27.0,0.23109832783266623,0,0.0,0.8144441966351973,1,18.0,0.7862571478167498,3,36.0,0.6188098451052111,5,11.0,0.08458136984562853,3,38.0,0.5060973931959842,0,7.0,0.9193743773475767,4,25.0,0.3566753690284109,2,5.0,0.680980661491516,3,84.0,0.5778681344229806,3,23.0,0.4718181479979177,3,11.0,0.47987116954476805,3,32.0,0.594063054705746,5,50.0,0.4426658584430167,3,39.0,0.4131245060851461,50,430.0
290.0,51,305.0,1.22,7.645409159355867,5,24.0,0.5402115009630386,4,38.0,0.351754755006272,1,1.0,0.4255137408929829,1,6.0,0.4642891600769747,6,40.0,0.5263382673940923,2,16.0,0.17863813795343642,1,28.0,0.7631872189994766,0,0.0,0.7459006575876522,0,21.0,0.6467717920309253,4,20.0,0.5463145681711876,4,36.0,0.5243240214081095,9,51.0,0.188837220373232,3,33.0,0.4219903267986534,5,23.0,0.546082261884173,5,43.0,0.6345970422570186,1,22.0,0.8027025814813711,51,402.0
295.0,56,349.0,1.3686274509803922,7.935294190487459,3,21.0,0.5773767951864046,5,48.0,0.4606239741832104,5,12.0,0.013837947165702304,4,20.0,0.3732447725328164,8,49.0,0.30689700564925326,2,30.0,0.5710165787492814,0,8.0,0.8382122879970206,0,4.0,0.7690942993903326,0,9.0,0.8736153565235005,5,21.0,0.3904161757372876,7,63.0,0.45316968677376784,11,68.0,0.0009481834250997383,1,19.0,0.8353124906772667,4,29.0,0.5686718285661126,1,21.0,0.6256315832284758,0,12.0,0.8199356755955011,56,434.0
300.0,44,304.0,1.2408163265306122,8.01885899704094,4,31.0,0.49468899979447944,5,48.0,0.6271335133620038,0,20.0,0.47351486032263185,4,48.0,0.3614446798432003,7,49.0,0.23775017955183148,1,17.0,0.7748681085282834,0,8.0,0.7542011307508263,0,4.0,0.9272887251993046,1,4.0,0.6525245133903238,2,14.0,0.5711821969992404,7,61.0,0.20302549603839903,3,73.0,0.20545518798206622,0,8.0,0.7865287404772736,4,57.0,0.5819720383369276,6,27.0,0.41214009782482375,0,9.0,0.8789425583624184,44,478.0
305.0,47,311.0,1.2390438247011952,7.441484333070849,5,30.0,0.4495680762593609,1,30.0,0.524904252023838,0,8.0,0.7561336508746446,2,36.0,0.7353081433747293,8,68.0,0.3063002728058574,1,19.0,0.8202599948525041,4,7.0,0.10212617815390401,0,4.0,0.7788664660235609,4,17.0,0.48154778936663617,2,23.0,0.7239195929392124,3,31.0,0.3374861663616606,3,50.0,0.5404424399027691,0,8.0,0.8485808670097017,3,43.0,0.5662209681170186,10,46.0,0.17422111066684376,1,3.0,0.5827144958362306,47,423.0
310.0,44,283.0,1.1185770750988142,7.886118784062498,2,23.0,0.5661673614085437,6,27.0,0.3909591205031273,0,8.0,0.8046524807959408,0,12.0,0.7087148087842853,8,84.0,0.38578655589731803,1,20.0,0.6551070435068835,4,22.0,0.17524052657953657,0,7.0,0.6704402817446282,4,37.0,0.38216386950628484,0,0.0,0.7364466333274979,3,38.0,0.59700233527639,1,34.0,0.8689326484808898,1,3.0,0.6314442523642521,4,28.0,0.41271261226604666,7,66.0,0.26525708680001747,3,17.0,0.35053319582156134,44,426.0
315.0,51,316.0,1.2490118577075098,7.996778431920508,4,24.0,0.5435568262139421,9,40.0,0.249165279030833,0,0.0,0.8287728150723557,0,8.0,0.8965191538917778,4,64.0,0.5690153178641293,5,15.0,0.06910842934897043,4,42.0,0.4064863965326898,0,3.0,0.8670720747680846,5,37.0,0.3239485979218033,3,11.0,0.6075486620747863,3,25.0,0.644508889472131,0,14.0,0.6588293023504141,2,12.0,0.5106878620166456,4,39.0,0.5539773672627492,5,58.0,0.38329780053219203,3,40.0,0.3941816447642467,51,432.0
320.0,48,311.0,1.1870229007633588,7.5044407140821745,5,25.0,0.49908633455497536,3,48.0,0.3471713092139645,0,0.0,0.575395441587737,1,1.0,0.629270900016887,6,44.0,0.5317749843121914,4,31.0,0.17129204450425284,2,35.0,0.6583656678247495,0,0.0,0.8046036021109495,0,20.0,0.5664632135953377,5,32.0,0.49494329981475665,4,23.0,0.572379461047797,4,27.0,0.21617019074456575,2,30.0,0.5491359495922363,4,32.0,0.529648203078181,7,70.0,0.3360963297879542,1,23.0,0.7854136013238059,48,441.0
325.0,56,323.0,1.2328244274809161,7.6308044763241325,2,22.0,0.5301164371026736,5,45.0,0.4505674703501819,4,8.0,0.049751399855335623,2,11.0,0.4578815248913624,8,50.0,0.22931806159427573,4,51.0,0.3998221756488267,0,7.0,0.8137615238496948,0,0.0,0.8433132640707501,0,8.0,0.9070372609886074,5,32.0,0.3208872922595675,7,48.0,0.4126503186256858,10,40.0,0.005589959533402372,0,9.0,0.9053272422383788,3,19.0,0.5171419715557913,6,81.0,0.5312725174523906,0,8.0,0.7897618704291877,56,439.0
330.0,45,329.0,1.3055555555555556,8.006583056622429,4,27.0,0.5098258147935468,5,45.0,0.6061222795400117,0,18.0,0.4554369798381519,2,29.0,0.44171047957875303,8,63.0,0.2242827394570163,3,48.0,0.6658450693853516,0,7.0,0.701536905715516,0,0.0,0.9089668733375973,1,1.0,0.6930451629508693,2,25.0,0.4244415699894052,7,57.0,0.23633707120138883,3,34.0,0.15627173925035512,0,9.0,0.8274949736372569,3,42.0,0.4837652601260164,7,90.0,0.420772853232639,0,8.0,0.8833744257526169,45,503.0
335.0,47,297.0,1.1556420233463034,7.75472927335343,6,30.0,0.5087454750987084,1,28.0,0.575304913928003,0,8.0,0.9021876062704046,0,8.0,0.9307154374728877,8,75.0,0.28610798641394797,1,23.0,0.7966710586701956,4,7.0,0.11925874742473434,0,0.0,0.37566542716689094,4,14.0,0.6037784309118926,2,22.0,0.73550555688877,3,55.0,0.3259886127187227,3,46.0,0.4968368871702285,0,10.0,0.8942112915101681,3,27.0,0.5462904496516843,10,99.0,0.20887762820256003,2,10.0,0.6509431632920769,47,462.0
340.0,47,284.0,1.0923076923076922,7.770847199242939,2,23.0,0.5768750860555305,6,27.0,0.3711080233597455,0,0.0,0.8374244514728642,0,8.0,0.8670170063667673,8,93.0,0.38148778041761744,1,20.0,0.6356173123450684,5,23.0,0.1679026610466985,0,6.0,0.5237844623825878,5,35.0,0.38867191680881014,1,2.0,0.8185561804397461,3,38.0,0.5937220501613839,1,29.0,0.8848540160541309,2,5.0,0.523835721413911,4,28.0,0.5764776866018924,7,109.0,0.2780893160182611,2,6.0,0.10394351717222912,47,452.0
345.0,46,288.0,1.125,7.916742447547936,4,22.0,0.5455048495486262,9,42.0,0.22746139928100098,0,8.0,0.786866401734038,0,8.0,0.8636195048267239,5,83.0,0.557269561496254,4,13.0,0.10368959472878858,5,47.0,0.45682726242864324,0,6.0,0.8607968486595635,5,34.0,0.33728583471486195,2,11.0,0.5651857848756049,1,22.0,0.6554173774838209,1,13.0,0.710943052187668,3,17.0,0.3670275359188789,4,44.0,0.5971094380533407,3,56.0,0.35439583897311355,0,11.0,0.4719714936519746,46,437.0
350.0,49,297.0,1.1467181467181466,7.79684263880401,5,23.0,0.4446853225764479,3,51.0,0.32907154688974416,0,9.0,0.9318833601993075,0,0.0,0.5688240204297281,6,45.0,0.5056884876629022,5,31.0,0.13894231008246635,3,47.0,0.6357741410518875,0,0.0,0.850696857098803,0,19.0,0.5772066372815279,5,29.0,0.4719100880287819,4,20.0,0.5629528346755733,4,23.0,0.2628460609111496,3,40.0,0.41829711492735416,4,32.0,0.6218255697836959,7,65.0,0.3484963561875287,0,8.0,0.9239546733770008,49,442.0
355.0,58,324.0,1.250965250965251,7.782465996381471,3,20.0,0.6078861068499267,6,43.0,0.46473293481372674,0,1.0,0.8071567873599138,3,14.0,0.5140118591716828,8,52.0,0.2837853610598751,6,50.0,0.08941155734102461,0,8.0,0.6693365424608517,0,0.0,0.8445029489124545,0,8.0,0.8821040058215124,7,30.0,0.29457672556074904,6,43.0,0.4373428589090346,10,37.0,0.003321853361936951,1,23.0,0.8296565695480247,2,12.0,0.32266637373856505,6,74.0,0.5428192522507341,0,8.0,0.7418725188890942,58,423.0
360.0,50,336.0,1.344,7.807290985242297,4,29.0,0.4762174755242554,6,45.0,0.5997590838457522,0,8.0,0.6182912879755614,3,29.0,0.43562835314633724,6,55.0,0.21867586751059012,5,59.0,0.5514628115057744,1,8.0,0.6184524768943661,0,0.0,0.8569714467062631,2,3.0,0.6312830532298872,2,27.0,0.4281036086376419,9,55.0,0.1675300777070101,3,49.0,0.18002720248030796,0,9.0,0.8148493326690139,2,30.0,0.48856164511899963,7,91.0,0.44684763997466415,0,8.0,0.8796250676836662,50,505.0
365.0,45,290.0,1.1372549019607843,8.098691556876767,5,29.0,0.47373976385333905,0,27.0,0.5988279956404401,0,8.0,0.908200210199901,1,14.0,0.8151346982609925,8,61.0,0.3169338858751113,1,37.0,0.794744061239393,5,8.0,0.09431645511213914,0,0.0,0.6830886496671885,4,18.0,0.46879261260100863,2,23.0,0.7273039330077633,4,55.0,0.32231409672781797,3,50.0,0.5833746290664057,0,8.0,0.9257524068042086,1,10.0,0.6167951126378215,11,95.0,0.22008273646511645,0,8.0,0.7249395077204361,45,451.0
370.0,42,271.0,1.0544747081712063,7.874902414914837,2,21.0,0.5492470145169679,4,15.0,0.361217297349422,0,0.0,0.7824368913525905,0,8.0,0.7676059124926677,7,80.0,0.387896154747436,1,19.0,0.6136527351314235,4,23.0,0.13373310100203523,0,7.0,0.61736569273005,5,41.0,0.3993345799760236,0,0.0,0.7659501564044242,4,52.0,0.5873429459455167,1,31.0,0.8474282680386606,2,3.0,0.5161099727166014,4,20.0,0.5639746073269186,6,86.0,0.2820242841679039,2,2.0,0.19459567767823605,42,408.0
375.0,50,301.0,1.1897233201581028,8.037326232719735,4,20.0,0.531549914627855,8,41.0,0.2599561720051519,0,5.0,0.8025597745965332,0,8.0,0.8697079088053415,4,72.0,0.5927341362836074,6,16.0,0.07531380282460624,4,41.0,0.5410901925187164,0,8.0,0.8827011742223642,5,37.0,0.34643596755340744,3,11.0,0.567159166900592,4,43.0,0.6012252573086967,0,13.0,0.754953465673328,3,18.0,0.40091234840022444,4,40.0,0.598767980399574,5,55.0,0.3695970506443965,0,9.0,0.5142936208584791,50,437.0
380.0,47,294.0,1.135135135135135,7.659616345610647,5,18.0,0.4469470389821592,3,42.0,0.36504797482544044,0,5.0,0.9042210574514286,2,2.0,0.5461129184364748,5,47.0,0.5513895125994182,5,27.0,0.13603027076703433,2,36.0,0.70289951260429,0,1.0,0.7563359364330293,0,23.0,0.6116541347212195,3,26.0,0.4102793966334764,4,33.0,0.5087203821826158,5,23.0,0.24405561034938264,3,41.0,0.3909023408084874,3,30.0,0.5951713247140232,7,67.0,0.352542178844169,0,8.0,0.8737644172629426,47,429.0
385.0,54,332.0,1.2720306513409962,7.87441548849461,3,22.0,0.5180389440293087,6,47.0,0.4872942079663263,0,0.0,0.7896700742378979,3,17.0,0.43151168746614765,7,50.0,0.3936198663271305,5,49.0,0.08496694268063637,0,9.0,0.7015164222901105,0,0.0,0.8152374387906693,0,9.0,0.892617875017782,6,27.0,0.3210325020307463,7,54.0,0.3711007993878511,9,37.0,0.006507199315299777,1,24.0,0.8281336434562163,2,12.0,0.2726883026671024,5,74.0,0.5684615159808367,0,8.0,0.8248498679960007,54,439.0
390.0,46,335.0,1.3293650793650793,8.162680269288005,5,35.0,0.490277593990928,5,46.0,0.5945158955195694,0,8.0,0.7740011882077301,3,32.0,0.5918980511200148,5,38.0,0.23883054010328686,4,53.0,0.5916465277272612,0,9.0,0.6263140198486268,0,0.0,0.9072937022361378,2,5.0,0.714555724266713,2,23.0,0.43518959186737566,8,63.0,0.2060165994421904,3,47.0,0.18114734213821182,0,9.0,0.7797031582400814,2,30.0,0.4913272511943497,7,81.0,0.444668164094431,0,4.0,0.8772931193629447,46,483.0
395.0,45,280.0,1.1111111111111112,7.944849785784958,5,33.0,0.5247257117650262,0,30.0,0.5933388072961008,0,8.0,0.8690461834080521,1,15.0,0.7739492572014036,8,61.0,0.30798535446714725,1,17.0,0.8631727237915137,4,9.0,0.05613524852896177,0,0.0,0.5596581334490712,4,18.0,0.5300669247292416,2,22.0,0.7398836714303171,4,51.0,0.3082601922360544,3,44.0,0.5399550525416719,0,8.0,0.8636949172394538,3,12.0,0.5859052306288174,10,85.0,0.22865730727998038,0,0.0,0.7287500002904655,45,413.0
400.0,47,277.0,1.0992063492063493,7.540214483847327,2,22.0,0.5472913398165783,4,21.0,0.3728005934074806,0,0.0,0.768071333869519,0,8.0,0.6584004313634996,8,76.0,0.37259848523696387,2,23.0,0.6656162231719996,4,26.0,0.14308998870673734,0,6.0,0.4556769359426409,6,43.0,0.33977217198321197,2,3.0,0.743683034314568,4,50.0,0.5357921042235426,1,30.0,0.8521236336541371,1,1.0,0.6050978171797556,4,23.0,0.5170419694473409,7,89.0,0.26683659238816737,2,3.0,0.1449783390182546,47,424.0
405.0,49,314.0,1.246031746031746,8.06438825724638,3,20.0,0.500265849799179,9,33.0,0.2650500728632879,0,7.0,0.7703512388086828,0,8.0,0.8892814690601534,4,63.0,0.5926999710690141,3,15.0,0.16753576849125537,4,43.0,0.5277464201231417,0,6.0,0.8718567335506907,6,43.0,0.27653244751600425,4,19.0,0.5490228466782417,3,38.0,0.6718159036472257,1,14.0,0.7083818825959214,3,14.0,0.4762517483779467,4,43.0,0.5868398902358052,5,57.0,0.3622910340187847,0,10.0,0.4900756908869126,49,433.0
410.0,52,308.0,1.193798449612403,7.615209341023325,5,20.0,0.4716395914690813,3,42.0,0.3472848133201533,0,7.0,0.9102343257225457,2,3.0,0.5480555863593454,6,55.0,0.5484456739093143,5,30.0,0.15155596239346567,2,37.0,0.6993184400799952,1,1.0,0.67809006511793,0,34.0,0.5274818107694846,6,44.0,0.38290611265624214,3,23.0,0.5464432970985791,6,26.0,0.2751067794387534,3,37.0,0.4058774299280085,3,32.0,0.6707326720439497,7,68.0,0.3571504363137781,0,4.0,0.8794467268635773,52,463.0
415.0,51,334.0,1.2945736434108528,7.995768163345984,4,18.0,0.5487002291811682,6,45.0,0.47838410618422483,0,0.0,0.8743247339670451,3,18.0,0.4191161119280956,6,47.0,0.39009584690776644,5,46.0,0.09764564403335955,0,8.0,0.6666668545039822,1,6.0,0.715071574454683,0,8.0,0.887641692480636,5,45.0,0.4011279793710287,5,39.0,0.466597900369998,9,43.0,0.003395503200388571,1,22.0,0.7904072334226925,1,5.0,0.4568071355553248,5,70.0,0.5357014777677985,0,8.0,0.7316302464571446,51,428.0
420.0,40,294.0,1.1666666666666667,8.268184941530842,5,37.0,0.48650016560124637,5,44.0,0.6001079731362249,0,8.0,0.7587118059530429,3,33.0,0.5628265710305393,5,30.0,0.24836799707017898,4,50.0,0.5465791512344553,0,8.0,0.6517502685774496,1,11.0,0.8174223289066479,0,8.0,0.7224530791388447,0,23.0,0.44516550033349667,7,43.0,0.21947769422612332,3,49.0,0.14267221351651493,0,12.0,0.7686266766707478,1,18.0,0.5996240641997527,6,78.0,0.4241868988425896,0,8.0,0.8814730271839428,40,460.0
425.0,44,247.0,0.9840637450199203,7.73222948488897,6,37.0,0.5096519844393899,0,28.0,0.6082916857508218,0,4.0,0.8688411907948715,1,15.0,0.7837800528532198,8,53.0,0.3239075570955369,1,29.0,0.8168178993900445,4,7.0,0.17657128261546604,1,1.0,0.46087816614775207,3,5.0,0.3686838297760084,0,0.0,0.8073533438799787,4,40.0,0.33023801797182206,3,50.0,0.5748232301455504,0,9.0,0.8652581558825114,3,14.0,0.5805665300721868,10,84.0,0.17816436609071512,0,8.0,0.6311925876240851,44,384.0
430.0,43,244.0,0.9721115537848606,7.479629412673193,2,25.0,0.5758880290148661,4,17.0,0.36048628156916246,0,4.0,0.7648508599592709,0,4.0,0.6848803538586357,8,75.0,0.3869660891483805,2,23.0,0.6597758659983444,4,24.0,0.16982084558145044,0,6.0,0.40699942911206277,2,6.0,0.43328888798498616,0,7.0,0.869630381316741,4,50.0,0.5508281387839405,2,36.0,0.7940224287336112,3,8.0,0.535280763496895,4,30.0,0.5663526956062931,6,83.0,0.27373581033629635,2,3.0,0.215015882377227,43,401.0
435.0,51,294.0,1.1713147410358566,8.16908075843656,4,25.0,0.526834049049972,8,28.0,0.2291385473122633,0,7.0,0.7023215838158597,0,4.0,0.8602095477861568,5,75.0,0.5382206546377437,7,18.0,0.2225078153582691,4,42.0,0.4949183395841065,0,6.0,0.8419611639427613,3,19.0,0.3741739916555158,0,7.0,0.9142877194196392,3,38.0,0.666918310970405,2,23.0,0.6721224567728142,5,26.0,0.33521260386747875,4,46.0,0.6634597511276462,6,60.0,0.3701031435248123,0,9.0,0.4556188439835728,51,433.0
440.0,55,333.0,1.2906976744186047,7.3788608604219075,5,22.0,0.48909421449366663,4,40.0,0.3985982087272705,0,7.0,0.9027636114605525,2,3.0,0.591244823281092,5,51.0,0.4984459577790607,7,35.0,0.1513188633297811,2,37.0,0.6811422440265386,0,0.0,0.7374835837277263,3,27.0,0.5583255675702453,1,1.0,0.7597768735516028,4,23.0,0.5471093230750995,6,41.0,0.2704919136704102,6,56.0,1.0778490593517468e-05,3,33.0,0.5730729205338748,7,72.0,0.3227341755094326,0,4.0,0.8954790020903179,55,452.0
445.0,60,370.0,1.4122137404580153,7.423747630223051,3,21.0,0.5528775042018155,5,45.0,0.4895012196291932,0,0.0,0.7434802804560019,3,18.0,0.461657398654198,8,51.0,0.2904706380909346,7,58.0,0.09538954469201487,0,8.0,0.7037261557709689,1,5.0,0.8042973818252217,0,14.0,0.7285116422829728,2,7.0,0.5685515036656539,5,37.0,0.4563248996084197,12,58.0,0.0006191270313059125,4,59.0,0.35207460695878656,5,18.0,0.28308573714655116,5,67.0,0.5436859251507816,0,8.0,0.7944240935204191,60,474.0
450.0,51,386.0,1.496124031007752,8.119404976380055,4,33.0,0.5035479746703928,4,42.0,0.6468866196785019,0,8.0,0.7610418128532994,3,33.0,0.5818404510630696,6,51.0,0.24873468392873263,6,70.0,0.4808361759847505,0,8.0,0.6138468118118264,1,10.0,0.817533541617514,0,8.0,0.7860308300267828,4,23.0,0.3665069515385053,7,44.0,0.25546230341303383,3,66.0,0.1831240361884566,0,30.0,0.8339457593936292,8,55.0,0.19998093268100217,5,78.0,0.46157402150687854,0,9.0,0.8592516108943142,51,568.0
455.0,52,341.0,1.3115384615384615,7.3021816357134846,5,35.0,0.5199574861003453,0,11.0,0.619492950896537,0,9.0,0.9404971127423146,1,15.0,0.7719613582580827,8,64.0,0.32032246786969404,1,53.0,0.7650264935725719,5,9.0,0.14126290434155256,1,1.0,0.4896711599337979,2,3.0,0.3990556388924854,4,22.0,0.4124865286887743,4,37.0,0.3131018394110441,3,65.0,0.5518913973803012,0,8.0,0.8944503838155446,8,70.0,0.0039929843098780214,10,82.0,0.16918637068805953,0,9.0,0.634700055869642,52,493.0
460.0,41,243.0,0.94921875,7.411369465277394,2,20.0,0.5591330332270292,4,18.0,0.3440677074091971,0,1.0,0.7919784323766251,0,8.0,0.652657607453909,7,82.0,0.4717225238942568,1,19.0,0.6171949676074909,4,23.0,0.159212091070241,0,6.0,0.5384563790958318,2,4.0,0.452363108323566,0,13.0,0.6725862306667265,4,48.0,0.5640183041852841,1,36.0,0.8293442987769534,2,4.0,0.5519762083729027,4,77.0,0.35106073398566934,7,65.0,0.25962249345789323,3,7.0,0.15351991225296915,41,431.0
465.0,47,282.0,1.110236220472441,8.24601655381317,4,22.0,0.5603877180913198,8,30.0,0.2886122412814215,0,4.0,0.7430567174478527,0,8.0,0.8448410937541404,3,75.0,0.5982185622645041,4,12.0,0.11899517158750893,4,41.0,0.5429877732048696,0,7.0,0.9499553877251381,3,17.0,0.42347645628642966,0,5.0,0.8945423003486157,3,36.0,0.659606619820583,1,20.0,0.6913805276217571,7,30.0,0.2682365310034263,4,53.0,0.7113226892202857,6,63.0,0.37164104612280957,0,14.0,0.4914911369491709,47,437.0
470.0,52,318.0,1.2230769230769232,7.485811049947643,4,23.0,0.49637819973372516,2,38.0,0.3626915661926301,0,4.0,0.8593013414200587,1,1.0,0.5416433316023151,6,43.0,0.49483273652853615,6,30.0,0.12816650752017753,2,37.0,0.675130343507907,0,1.0,0.7843069607168756,4,24.0,0.4732709313539367,0,0.0,0.736077167075651,4,24.0,0.5822781846071794,5,31.0,0.3204682751572762,7,65.0,0.0,3,38.0,0.6670787571885677,8,76.0,0.33465496552072144,0,9.0,0.8947796152845547,52,444.0
475.0,60,353.0,1.3473282442748091,7.380031495048779,3,13.0,0.5752662417327051,5,42.0,0.5376545391182842,0,0.0,0.7754807734468272,2,10.0,0.36936281619756306,7,49.0,0.24180107120539995,7,56.0,0.07319456487053537,0,4.0,0.6592062884012017,0,0.0,0.7456116798288361,0,14.0,0.7938919450786232,2,7.0,0.6617062389168034,6,38.0,0.4505999857366087,12,50.0,0.011147003240105249,5,74.0,0.33574780464570064,6,25.0,0.3015360030970819,5,79.0,0.5474854747765583,0,8.0,0.7530648633997707,60,469.0
480.0,55,366.0,1.424124513618677,7.895877026817041,4,32.0,0.4727349640241654,5,36.0,0.5983706904785038,0,8.0,0.762895851591668,2,20.0,0.6036808734644936,7,52.0,0.2424071642195203,6,70.0,0.5442706751314432,0,4.0,0.643461418887079,0,0.0,0.8771425625010626,0,8.0,0.7802281313028027,3,21.0,0.4655831216480962,7,40.0,0.1882568435622161,5,60.0,0.11319615069291117,0,57.0,0.7932023291808807,10,67.0,0.1581382332511915,6,84.0,0.4872340312444793,0,8.0,0.820092571695083,55,567.0
485.0,51,343.0,1.3041825095057034,7.42358704967505,6,35.0,0.4873238050808041,0,16.0,0.6570639621261475,0,8.0,0.9230778211166852,0,0.0,0.8618838455541044,8,69.0,0.3116416336163246,1,40.0,0.7639461620435648,3,9.0,0.13880671323046337,0,0.0,0.5531625665048497,2,3.0,0.38015745360704783,2,14.0,0.43192168662272623,4,39.0,0.37022735188551764,5,66.0,0.4779845645744056,0,9.0,0.8858559471384834,10,82.0,0.03989609441730377,10,81.0,0.19950501045129188,0,8.0,0.6405845701929118,51,479.0
