step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,34,269.0,1.0037313432835822,8.426174511883033,8,83.0,0.4615569544764329,3,54.0,0.30497906666791946,0,0.0,0.8919502037431428,3,47.0,0.6242553041315778,8,79.0,0.23173907635744395,0,0.0,0.6712929561589038,0,6.0,0.6528900342057238,3,4.0,0.5418504386138515,5,52.0,0.232927696033339,3,57.0,0.43895297733818733,1,5.0,0.6866434574248087,0,8.0,0.5700366012544001,0,5.0,0.8856958466365716,0,8.0,0.747138428591744,0,0.0,0.9437144500217157,0,9.0,0.7362014363363496,34,417.0
495.0,35,260.0,0.9961685823754789,7.776771796130514,7,83.0,0.37252085081433783,3,33.0,0.4633482861352026,0,0.0,0.6667229691991783,1,22.0,0.5260089399461557,0,60.0,0.422351479749105,0,8.0,0.5219395709416647,3,4.0,0.13234783101564368,5,27.0,0.2889655371549929,6,47.0,0.30231565840119246,3,44.0,0.7055827341920674,4,20.0,0.5268238830214834,0,9.0,0.9054749929608595,0,5.0,0.6857521114572714,0,8.0,0.9318567216271629,0,0.0,0.9225438930231681,3,6.0,0.42360837594081746,35,376.0
500.0,29,277.0,1.053231939163498,7.99276410783504,3,73.0,0.4491624770638622,3,56.0,0.6193710299227242,0,6.0,0.5616394089300897,0,3.0,0.21228629076846572,0,3.0,0.6484898704793002,0,8.0,0.8369811011541759,0,1.0,0.5390209944369273,5,59.0,0.4240078088955419,7,73.0,0.3771144251498486,3,59.0,0.5915243035180574,6,48.0,0.37984834822428654,0,1.0,0.8390795484125703,2,2.0,0.42617186927993866,0,0.0,0.8238111938803758,0,0.0,0.7259842947006693,0,4.0,0.29304357260025643,29,396.0
505.0,35,331.0,1.2214022140221403,8.458224833497896,5,32.0,0.5266555201893964,3,71.0,0.7496178410746495,0,6.0,0.7784087722650348,0,0.0,0.720788400949817,0,2.0,0.8420640624021637,0,8.0,0.7160665302137873,0,1.0,0.8998415217683209,5,86.0,0.5628250311804815,9,74.0,0.2541614616025989,6,46.0,0.40378039338351374,6,49.0,0.27155908066231993,0,0.0,0.7390756958072282,0,1.0,0.1968634783292854,0,4.0,0.6790598728594474,1,4.0,0.6199694692526615,0,0.0,0.5138791916015946,35,384.0
510.0,33,206.0,0.7803030303030303,8.226074077867905,7,57.0,0.4324870041375435,2,34.0,0.6271606517166739,0,6.0,0.7209047977831425,3,5.0,0.6972578652731225,0,2.0,0.9339983963230493,2,4.0,0.41677114014857725,0,0.0,0.8006482771069986,5,71.0,0.34984003487023696,4,76.0,0.3175312706218119,5,43.0,0.24218337853140082,1,38.0,0.3848059409107058,0,8.0,0.8088809522687324,0,8.0,0.5360381925799952,0,1.0,0.8801141726850793,4,18.0,0.47480702402088415,0,0.0,0.836247789398347,33,371.0
515.0,32,206.0,0.7862595419847328,7.684808465757116,8,62.0,0.36707936910887917,2,12.0,0.418148248604265,1,1.0,0.43223140417106803,3,20.0,0.6873254966028303,1,1.0,0.78338237173081,0,1.0,0.2926281381118585,0,6.0,0.6613895809102744,1,33.0,0.33182308071272615,4,54.0,0.5552106164850613,4,36.0,0.31335283453469565,1,10.0,0.6151704952970024,0,8.0,0.8691950385629816,0,8.0,0.9175264163002722,0,1.0,0.7363024598127645,6,43.0,0.3395880446127082,1,1.0,0.5456573408244351,32,297.0
520.0,36,279.0,1.021978021978022,8.369199095364959,3,42.0,0.45769718499726914,4,24.0,0.42912334049713613,0,1.0,0.22426983986643964,3,39.0,0.6365954204110266,2,8.0,0.6701116738989977,0,1.0,0.4758944285735051,0,6.0,0.8703081020397261,0,3.0,0.7390373846221906,4,68.0,0.7161579041646405,7,56.0,0.40684430042456526,1,22.0,0.7688884589739035,0,8.0,0.7832530949992305,0,0.0,0.8213422016223584,3,10.0,0.425685816924577,5,45.0,0.31156615324987835,4,16.0,0.3555604896814292,36,349.0
525.0,36,316.0,1.1326164874551972,8.530175623077941,4,37.0,0.563930917516088,6,49.0,0.40737446095027374,0,0.0,0.6836719994283339,3,54.0,0.6515683930935161,4,23.0,0.5980893603206763,0,1.0,0.8783090442393896,0,6.0,0.7516858064792927,1,5.0,0.5854587384752057,3,45.0,0.6216033403674478,9,62.0,0.2611618521974041,1,25.0,0.8493245438163328,1,3.0,0.4785805227815606,0,0.0,0.7951082637196442,0,9.0,0.21978174688003285,0,11.0,0.5036461327424232,4,44.0,0.4450326377718709,36,374.0
530.0,40,298.0,1.0681003584229392,8.007534785667739,7,66.0,0.49260110386174494,7,51.0,0.2744695172555388,0,0.0,0.8735054137477101,1,25.0,0.602825562529467,6,47.0,0.3421832721639056,1,1.0,0.6844628775901253,3,4.0,0.4435510762711073,5,26.0,0.37180515555292065,2,12.0,0.44480706326841796,4,72.0,0.4434067940931719,0,6.0,0.6991126640500988,0,2.0,0.2973344550510539,0,3.0,0.8477188815235316,0,9.0,0.6480841018559482,0,0.0,0.8006115797208978,4,66.0,0.6159039674535367,40,390.0
535.0,37,293.0,1.097378277153558,7.887311702782573,10,70.0,0.3562312256142923,1,30.0,0.4104752502904411,0,0.0,0.6408127897006922,0,0.0,0.401224936758955,7,47.0,0.2735295071759244,2,11.0,0.5726759244711042,0,2.0,0.24061118505373386,5,56.0,0.45014017934016315,3,20.0,0.3840697000423488,4,59.0,0.6740123817417044,3,14.0,0.47136817855148794,0,8.0,0.6101591312552652,0,3.0,0.8483284350763964,0,4.0,0.891801446522423,0,4.0,0.9058753910591786,2,45.0,0.5090938869594058,37,373.0
540.0,24,228.0,0.8539325842696629,8.634574037940498,3,62.0,0.40318665895985006,1,19.0,0.6906443301558194,0,8.0,0.57728036782024,0,0.0,0.4479373346022393,0,32.0,0.4559869537292922,2,29.0,0.6123884042544275,0,2.0,0.5670715765917962,5,81.0,0.5752677630471607,5,42.0,0.4614621852024763,3,45.0,0.49854519121880214,5,32.0,0.3858402976188688,0,9.0,0.9121842804550366,0,3.0,0.7898007094450292,0,4.0,0.8207380314429452,0,4.0,0.8779942319724648,0,12.0,0.3177161961754923,24,384.0
545.0,33,274.0,1.0300751879699248,8.635691017377445,5,41.0,0.5387749531572071,1,24.0,0.8315801498690414,0,8.0,0.7134863366825119,0,0.0,0.9374694034872598,0,0.0,0.7549619822770915,2,39.0,0.7485624563944548,0,2.0,0.8840227350553751,4,64.0,0.4791270756031434,8,44.0,0.2866536446135925,5,25.0,0.2995931485652473,7,63.0,0.34135546513120246,0,1.0,0.792328454328244,1,1.0,0.42675595570177366,0,0.0,0.7585266718494182,0,4.0,0.7922372741764181,0,0.0,0.36079692077784237,33,316.0
550.0,32,211.0,0.8115384615384615,7.995383986666274,8,43.0,0.39262927218110627,1,29.0,0.7113224992866803,0,8.0,0.7779763957147524,2,2.0,0.7181017805018369,0,1.0,0.8987406939267572,0,8.0,0.6665346214411303,1,3.0,0.7608328539591024,0,32.0,0.2777049540257906,5,49.0,0.3184357136859818,7,55.0,0.3029017886348497,7,60.0,0.2766444316422781,0,0.0,0.7249277681170158,0,8.0,0.31881534650439036,0,2.0,0.9060859759067391,1,3.0,0.615758324235584,0,0.0,0.7855496706150644,32,303.0
555.0,35,226.0,0.8593155893536122,8.481560418227746,6,41.0,0.41099888660919737,4,10.0,0.37804625164962535,3,7.0,0.46485198007998957,2,12.0,0.7185964585523245,0,1.0,0.9159301184554938,0,0.0,0.4785165269510185,1,16.0,0.7078024354367847,0,1.0,0.4791477782190012,5,50.0,0.4198265794325326,10,99.0,0.3475714979701111,0,38.0,0.5449425327233678,0,8.0,0.8578463936108872,0,8.0,0.6992590093016159,0,2.0,0.8724846620491187,4,18.0,0.47381548408284796,0,0.0,0.8599130702869956,35,311.0
560.0,39,352.0,1.359073359073359,8.323915441836201,8,65.0,0.4136017061433329,2,12.0,0.3972131375152888,1,13.0,0.25683905849441874,2,28.0,0.6016856793948857,1,1.0,0.687981334581205,0,0.0,0.4582162427731046,1,21.0,0.8258578968691217,0,0.0,0.853507205730116,5,83.0,0.5436782459211695,11,113.0,0.18515274459777997,0,9.0,0.800485272409543,0,9.0,0.9261720272637598,2,3.0,0.546005698402048,0,2.0,0.7497419785341203,6,44.0,0.3424982346798333,0,0.0,0.6744608301870763,39,403.0
565.0,48,383.0,1.4674329501915708,7.482066221141313,9,77.0,0.34189955672999944,4,26.0,0.40455361714016147,1,13.0,0.4571759433482365,2,38.0,0.7106238332312997,4,16.0,0.51979057966625,0,0.0,0.8292698345468521,2,27.0,0.6270913787862763,1,1.0,0.5442229328717366,5,108.0,0.6424205040634633,5,94.0,0.22887781408168018,2,5.0,0.6414075278361189,0,9.0,0.5932635293419333,6,25.0,0.46370257623439465,1,10.0,0.3807432561327551,6,46.0,0.26070957869084027,0,0.0,0.4840606270068985,48,495.0
570.0,48,335.0,1.2786259541984732,7.525454376498438,5,82.0,0.3846836110040942,6,36.0,0.44232442148248147,1,18.0,0.7658073181428956,0,6.0,0.6908301475150119,6,42.0,0.4194482308218086,0,0.0,0.7800254271951022,4,14.0,0.3340814910510916,4,18.0,0.3598240239831117,3,80.0,0.4846703894235914,4,51.0,0.4411961139342249,6,26.0,0.4624903220095781,3,7.0,0.13004715638218622,6,55.0,0.383315473500911,0,6.0,0.599069406787854,0,12.0,0.6605840885917248,0,8.0,0.6878488272628496,48,461.0
575.0,41,353.0,1.3220973782771535,7.685801865901765,6,54.0,0.43176652173499386,1,29.0,0.6571049825292619,1,1.0,0.4957063371288012,0,0.0,0.44817854844394034,7,45.0,0.2335385135609025,1,5.0,0.7717877934933851,1,12.0,0.17455942307900701,4,45.0,0.437173446489104,2,43.0,0.37093635907672173,4,69.0,0.5596167966709085,8,59.0,0.27231365637350863,0,12.0,0.4818480657108114,6,92.0,0.344037880634948,0,5.0,0.7383096659636914,0,0.0,0.8360487856556597,0,10.0,0.8927339821527515,41,481.0
580.0,47,449.0,1.6446886446886446,8.08147434970719,9,85.0,0.4640456877739482,1,20.0,0.6998284945811839,4,18.0,0.28409084633837,0,0.0,0.41179031580342096,3,32.0,0.3930693890121267,1,18.0,0.7591539948764486,0,6.0,0.49857557707056643,4,62.0,0.5818860016037255,4,21.0,0.4574988728534758,4,89.0,0.7129254189664896,8,69.0,0.31188158592006804,0,8.0,0.926828738842953,4,79.0,0.5654389574016243,2,9.0,0.45474909794624024,3,5.0,0.5830696652812922,0,10.0,0.6315140594966435,47,531.0
585.0,38,319.0,1.199248120300752,7.320464940059592,8,90.0,0.3862323090718659,4,12.0,0.441805325370795,4,38.0,0.3620242547538729,0,4.0,0.7462219160663182,3,30.0,0.5568691287931582,1,24.0,0.8065897568722086,0,4.0,0.8662686711911822,2,41.0,0.5220516147923114,5,20.0,0.2540497248770004,4,58.0,0.565787730416324,0,52.0,0.4016426778343693,0,8.0,0.7719198152516052,1,48.0,0.4802851909053287,0,11.0,0.3762152013408234,4,24.0,0.34614960328232014,2,5.0,0.15319918521874268,38,469.0
590.0,30,210.0,0.7894736842105263,7.820055986897285,3,76.0,0.3864936510686574,3,18.0,0.2806175272598682,4,64.0,0.2841235080938545,0,4.0,0.8976069877364786,3,17.0,0.6542603350011776,1,29.0,0.594135114345211,0,0.0,0.695064834861869,0,5.0,0.42481213088938763,5,34.0,0.40985056774790596,3,16.0,0.3369292044995608,0,8.0,0.7300140851020924,0,8.0,0.8299952238925101,1,18.0,0.5178011331426082,0,8.0,0.6236841136991093,7,53.0,0.25660332725532947,0,5.0,0.600929940199456,30,363.0
595.0,41,321.0,1.1845018450184501,8.66908983185973,5,33.0,0.4849416459152348,5,34.0,0.3526293390071053,4,84.0,0.5995002591628651,0,0.0,0.8107732611777716,4,18.0,0.5834940117485531,3,11.0,0.08718087523041534,1,5.0,0.6669172470894414,0,0.0,0.38428057524957976,5,52.0,0.642966809655394,4,29.0,0.4397679994828817,0,8.0,0.9271716430475951,1,9.0,0.691083665596005,1,23.0,0.8211416360185178,1,9.0,0.6878180551996279,7,59.0,0.281110274542874,0,0.0,0.895416771215487,41,374.0
600.0,39,278.0,1.0183150183150182,7.490470930471855,6,58.0,0.48132087596555245,6,37.0,0.2764157197815858,2,53.0,0.5001084968450199,0,0.0,0.7522788040371441,6,42.0,0.41949406770109543,0,6.0,0.24102454179512792,1,10.0,0.7161049244030331,0,0.0,0.8088554054309253,5,46.0,0.5028063541886918,7,34.0,0.28348309587434395,1,1.0,0.746284502636835,2,4.0,0.3699367972089548,0,4.0,0.6876338566484139,3,5.0,0.312126190169645,0,30.0,0.4666540820096639,0,8.0,0.5552220400489434,39,338.0
605.0,37,274.0,1.011070110701107,7.893625127362255,8,94.0,0.45098166038579596,7,46.0,0.3313358947753851,0,7.0,0.4056924148737579,0,8.0,0.7156071056523884,8,79.0,0.2479561609057813,0,1.0,0.7824978399633664,1,16.0,0.789124057750597,0,0.0,0.8614592090361987,3,31.0,0.388169355127674,4,44.0,0.5018967679370843,3,13.0,0.6761555530408433,0,9.0,0.32946132899346414,0,6.0,0.5406213787941255,3,28.0,0.280866081575258,0,2.0,0.8401658589398451,0,9.0,0.6678774979554738,37,393.0
610.0,42,377.0,1.428030303030303,8.992083458437913,9,94.0,0.3431289206665176,7,61.0,0.3130914989385232,0,4.0,0.7772632742293077,0,8.0,0.9385060610911832,8,84.0,0.17299170288982993,0,0.0,0.9224945690932386,1,6.0,0.7125460578752913,0,0.0,0.7102689932625036,5,31.0,0.3851780239806084,4,51.0,0.668867231956648,5,35.0,0.5757042925557764,0,8.0,0.7633454419124258,0,6.0,0.9274323908469322,3,38.0,0.594506373568487,0,0.0,0.9032079209638837,0,9.0,0.686990995208111,42,435.0
615.0,43,273.0,1.0459770114942528,6.967928494735933,2,59.0,0.4252587867420102,7,104.0,0.4613432940696958,3,9.0,0.4644659950721852,0,8.0,0.6644737693911144,1,71.0,0.3542948973641207,0,8.0,0.8554727986082477,0,1.0,0.4436086271933358,0,4.0,0.6318957254231808,8,38.0,0.233436558813435,6,42.0,0.4832040735934289,7,64.0,0.3521135762271571,2,3.0,0.5734302744636661,0,6.0,0.6129855013662212,4,25.0,0.34782177505957573,0,0.0,0.6271815374555838,3,8.0,0.331705537356794,43,450.0
620.0,47,318.0,1.2045454545454546,6.938089948661915,4,30.0,0.4836607012807954,6,101.0,0.5742627366789009,4,32.0,0.418616662808216,2,13.0,0.3635679544061597,0,11.0,0.6252467282250067,0,8.0,0.8844801774167165,0,0.0,0.7501178813573136,0,4.0,0.7598595591093155,5,46.0,0.40156223422906673,3,30.0,0.34890989602988515,7,65.0,0.22979230973743092,5,23.0,0.3852792010156571,3,15.0,0.3393016823734798,6,26.0,0.14174269364142097,2,8.0,0.49406465850796144,0,5.0,0.40961020673478615,47,417.0
625.0,39,333.0,1.2153284671532847,8.469695856233002,7,52.0,0.47624279466837727,3,59.0,0.49499002105248424,4,53.0,0.6199001737335686,0,10.0,0.6637390255118276,0,0.0,0.8739548159079963,0,8.0,0.6584276270860052,1,3.0,0.760175900127813,0,4.0,0.6123313631228207,5,62.0,0.5698971158418106,4,35.0,0.40015436760076045,1,48.0,0.36569679462341975,5,56.0,0.3896278907859314,0,12.0,0.6828905301760615,6,64.0,0.3100650412856,3,23.0,0.4223201339345603,0,0.0,0.7819616144759699,39,489.0
630.0,52,474.0,1.686832740213523,7.608367444453323,6,52.0,0.4708910695839375,5,35.0,0.3998198356113343,2,39.0,0.4000625014524554,2,11.0,0.6666244308276302,0,0.0,0.7569197909320403,1,3.0,0.4046162261786067,1,8.0,0.7145634003205712,3,12.0,0.10606591858489657,5,88.0,0.6587788528657113,7,39.0,0.3070050242135432,1,10.0,0.664273320497605,5,81.0,0.5603361875842665,0,8.0,0.7225956127289814,6,95.0,0.5259292579369842,6,48.0,0.40596773704668226,2,2.0,0.4846109529472212,52,531.0
635.0,52,412.0,1.4981818181818183,6.6498295663114515,3,23.0,0.456106787460733,7,65.0,0.42742941382724825,0,5.0,0.17500838759479997,4,18.0,0.3664722219224353,2,6.0,0.6688647579982705,0,1.0,0.38591266617064063,1,20.0,0.6778457343437239,0,6.0,0.23709919933112172,5,71.0,0.5264940529515351,4,34.0,0.3682024747481536,1,23.0,0.7833013123083601,5,65.0,0.47442444577029347,3,6.0,0.33989661562371143,6,94.0,0.4068247040267836,6,47.0,0.2140605123181296,5,24.0,0.27662805344284475,52,508.0
640.0,32,278.0,1.010909090909091,7.949467535661024,5,28.0,0.5147354494966437,9,105.0,0.35390882204554674,0,7.0,0.5818155774847,0,11.0,0.5242161173173556,5,23.0,0.4966058966074486,0,0.0,0.7226378356007488,1,25.0,0.7998394404189286,0,8.0,0.6338297542500663,2,43.0,0.4355647069230858,4,50.0,0.5435323608235663,0,6.0,0.8431608904582586,0,11.0,0.2644049626529952,0,12.0,0.46338909087162244,0,49.0,0.47070188746621844,1,38.0,0.41917613812063226,5,57.0,0.40214013917914204,32,473.0
645.0,41,392.0,1.4254545454545455,8.385867605323291,6,57.0,0.4603251827099684,10,103.0,0.23780324605967723,0,7.0,0.9103089749220032,0,4.0,0.6913564001583093,6,51.0,0.2815108502834489,1,2.0,0.47808464084626273,1,5.0,0.6861758951175272,1,9.0,0.8483326643970214,4,24.0,0.3385850020409554,4,70.0,0.707822329914021,2,9.0,0.7568312379731488,0,1.0,0.3254864505546246,0,10.0,0.8390730805439904,0,12.0,0.5916667191816926,1,14.0,0.7176349887343496,5,82.0,0.5625121368969049,41,460.0
650.0,51,349.0,1.269090909090909,7.361439047303655,7,56.0,0.41530319636694707,2,87.0,0.3388788260944499,0,0.0,0.8629453482222472,5,12.0,0.25675353658295896,7,55.0,0.28064477086849704,6,22.0,0.23576877843215216,0,0.0,0.5325549537645421,1,9.0,0.7996307691068439,6,49.0,0.3804895045544423,3,48.0,0.6239105212465662,4,22.0,0.5718641320620724,0,8.0,0.748488982820513,0,6.0,0.7153290991894198,5,13.0,0.27248278827882655,1,19.0,0.8567923115595862,4,67.0,0.5198331512282187,51,473.0
655.0,40,279.0,1.0072202166064983,7.520307559405144,2,49.0,0.43468593183739845,1,28.0,0.6157853882009269,0,8.0,0.8015269160096452,3,31.0,0.26120486127769676,0,40.0,0.424625316922298,6,60.0,0.3836412618931417,0,0.0,0.9593944798763314,1,14.0,0.8350643352024183,9,87.0,0.44812985268406547,1,14.0,0.5024349774270147,7,51.0,0.4131166264145716,0,8.0,0.9231575794521483,3,11.0,0.4536436514860827,6,32.0,0.11807412219786159,1,6.0,0.7377872248729458,0,32.0,0.2790414504362139,40,471.0
660.0,47,363.0,1.32,7.674944775780327,5,35.0,0.45479276585814254,1,13.0,0.8514738311639055,0,8.0,0.89545295986876,3,44.0,0.632871069008207,0,4.0,0.7749607042845452,6,63.0,0.5217385705189971,0,0.0,0.907817911789879,2,6.0,0.5194550454162014,10,90.0,0.1976176357501664,3,14.0,0.34967726811674876,8,52.0,0.21708690965354602,0,0.0,0.8107477268546647,0,5.0,0.25184547370004773,6,66.0,0.3658286621970285,3,11.0,0.5729777681062167,0,0.0,0.3641545987919205,47,411.0
665.0,40,322.0,1.1624548736462095,8.077393976561755,7,63.0,0.44174323233423424,2,19.0,0.6918928063636741,0,8.0,0.7581276369472667,3,27.0,0.4511870567579203,0,4.0,0.9061735063278218,2,48.0,0.5371012582861608,0,8.0,0.8512550664802732,2,12.0,0.30232353666866196,6,97.0,0.24709773603729485,6,38.0,0.4078457147361071,2,47.0,0.3907943734551753,0,8.0,0.8329724273832589,0,8.0,0.43551228046202256,6,96.0,0.5110938942355121,4,29.0,0.44651673955198384,0,0.0,0.7911289324538711,40,512.0
670.0,47,426.0,1.5106382978723405,7.9563058323944675,6,61.0,0.43862568591806933,5,19.0,0.36653391544777153,1,1.0,0.5256747548390623,4,26.0,0.2712324902539898,0,0.0,0.8115592391661685,2,24.0,0.35932151389551836,0,8.0,0.9143169583569931,2,30.0,0.49201047836814504,6,64.0,0.34500836455990264,7,72.0,0.4285565493702369,2,22.0,0.562304543247812,0,8.0,0.8625045715019038,0,4.0,0.8016850317590468,5,81.0,0.47271340322662936,7,59.0,0.3227815422088321,0,0.0,0.9044090944582359,47,479.0
675.0,40,351.0,1.231578947368421,7.171535661606917,1,45.0,0.4909448399908225,4,28.0,0.24090248048071597,0,0.0,0.32823240154302963,4,42.0,0.3666065048950824,2,4.0,0.5988384100008145,2,34.0,0.5315871050695226,0,8.0,0.6988539874149693,2,12.0,0.7333683261953703,6,94.0,0.49327054298060413,9,77.0,0.20409960774188185,2,40.0,0.6660015597702572,0,8.0,0.7972244803723605,1,1.0,0.6197812224974012,0,52.0,0.26740034621872166,7,57.0,0.25905892983777357,0,0.0,0.6675436945443786,40,502.0
680.0,40,357.0,1.2439024390243902,7.890119004298972,4,19.0,0.5603048794847827,5,40.0,0.41525011914648,0,0.0,0.554270400068537,4,62.0,0.6343184594909437,3,18.0,0.5147630547524055,2,44.0,0.5507861942438451,4,8.0,0.4745262831171817,2,14.0,0.7513071552533673,6,124.0,0.5987089569064913,5,81.0,0.30077946086485363,0,8.0,0.8771688778204239,1,1.0,0.32431010227752205,4,17.0,0.5717237464904188,0,8.0,0.3683107575868384,0,37.0,0.4685644754753635,0,8.0,0.5190064427744814,40,489.0
685.0,44,386.0,1.3449477351916377,8.000602722408772,6,46.0,0.5327324538805981,8,45.0,0.2537327360125855,0,0.0,0.8404502655332239,4,43.0,0.5420543537649967,6,42.0,0.3179762237365397,0,0.0,0.9231641910690686,1,10.0,0.27496106108884105,2,31.0,0.7068572722676952,5,102.0,0.46398781250823673,5,53.0,0.42831431291728495,2,4.0,0.7700242594691371,1,6.0,0.15379315470935728,4,41.0,0.545994363517834,0,8.0,0.7139793243265042,0,8.0,0.7516425673362643,0,8.0,0.6896814904140796,44,447.0
690.0,39,373.0,1.3369175627240144,8.200605333989268,8,83.0,0.41444373101503157,6,44.0,0.3141164521433728,0,0.0,0.5794916384660435,1,8.0,0.38308317465062136,6,47.0,0.30053736697319267,0,0.0,0.8641775369172401,1,8.0,0.2585229643262534,2,41.0,0.7678716778367374,2,69.0,0.2579390591271705,5,83.0,0.5186632197433049,3,17.0,0.6858728153994473,1,18.0,0.5103860730788897,4,61.0,0.6443492858518989,0,8.0,0.7852138744975685,0,8.0,0.9197499439363122,0,8.0,0.7220055055196917,39,503.0
695.0,44,450.0,1.601423487544484,7.936033471124786,7,84.0,0.3707726956274479,6,62.0,0.41625921497981905,3,13.0,0.5323808820571482,1,10.0,0.3511746592854377,0,31.0,0.44001787772887624,0,8.0,0.8436468512530202,1,13.0,0.5934352212254996,3,52.0,0.5825390007137193,4,28.0,0.3950317839107188,5,108.0,0.6559221898877378,6,39.0,0.45452775484714575,1,24.0,0.8148319793898078,3,42.0,0.5120265835317896,2,3.0,0.46444395704470626,0,0.0,0.8123754155201982,2,5.0,0.3514035102594125,44,522.0
700.0,46,412.0,1.4507042253521127,7.687652853116173,4,65.0,0.4055326476638464,6,100.0,0.4915132240872326,3,35.0,0.5229002146551737,1,18.0,0.6897883618548939,0,0.0,0.8165916805306416,0,4.0,0.8884010304482093,1,18.0,0.8014390826352905,5,23.0,0.37471026336446545,6,54.0,0.4143984117391277,5,84.0,0.5375600770572425,8,75.0,0.30573613483962514,1,6.0,0.7320426001026732,2,13.0,0.2769672127282597,1,15.0,0.3759694571761549,2,7.0,0.6871088013702855,1,6.0,0.18405497993012224,46,523.0
705.0,41,425.0,1.5017667844522968,7.81403789202941,4,37.0,0.4838894069659919,6,131.0,0.6087654696698968,3,50.0,0.6612485927669796,1,24.0,0.7772257315438817,0,0.0,0.9196453829050835,0,4.0,0.7227355251450118,1,3.0,0.6306859867166945,1,19.0,0.2097246807962121,6,52.0,0.28468938628379276,3,50.0,0.3959519438244821,8,77.0,0.23618238226390442,0,1.0,0.5648838506134409,2,20.0,0.2885505176854851,1,21.0,0.691129641202168,4,25.0,0.599211539249432,1,14.0,0.5807256747391126,41,528.0
710.0,31,333.0,1.1643356643356644,7.977232951649528,6,60.0,0.5156674798598622,6,107.0,0.5193539949115057,2,26.0,0.5848105288716782,0,1.0,0.8021259528070364,0,0.0,0.6795282421149517,0,4.0,0.4333648736724188,1,8.0,0.6187906337477731,0,4.0,0.2508349398665321,0,33.0,0.47102459219510684,5,31.0,0.36086776945327714,1,64.0,0.3775379875131053,0,8.0,0.6900917139119748,2,38.0,0.5438637764783207,1,26.0,0.6811866901101212,6,51.0,0.45118498463266804,1,19.0,0.7947902197705597,31,480.0
715.0,31,218.0,0.7813620071684588,7.6947991415289785,6,61.0,0.41161239349075923,2,48.0,0.34455441389052416,0,1.0,0.4131165922549292,0,8.0,0.7102753081218522,2,5.0,0.5340576203949203,0,0.0,0.2033527359662825,1,8.0,0.6103791282962786,0,5.0,0.7288325597542452,0,8.0,0.730954702509939,7,62.0,0.39469155676894174,1,14.0,0.5250731575189285,0,8.0,0.9101926922431751,2,10.0,0.6909228515680802,4,15.0,0.3281371313351839,5,46.0,0.2699678509060152,1,6.0,0.6892744669489349,31,305.0
720.0,24,174.0,0.628158844765343,8.455335799413108,2,45.0,0.4484308247177875,4,25.0,0.3690463604506078,0,8.0,0.5024807315892247,0,9.0,0.7813630978768462,4,19.0,0.5356222095889988,0,4.0,0.5566674782762286,1,13.0,0.7781482917379772,0,4.0,0.850227890982326,0,9.0,0.9408555729477021,7,63.0,0.22047336324769104,1,24.0,0.7456881592297226,0,8.0,0.7364567998898605,3,16.0,0.6939408119742377,1,15.0,0.15882544299086732,1,32.0,0.40797595328728664,0,12.0,0.5505250325493511,24,306.0
725.0,31,237.0,0.8434163701067615,9.000946019910574,5,27.0,0.49509513861913834,6,51.0,0.41057774151092674,0,8.0,0.8440811945442968,0,9.0,0.6852853698512137,5,41.0,0.33692479488046934,0,4.0,0.9240582164646565,1,18.0,0.6376858710671189,1,2.0,0.752349377457404,0,9.0,0.7142279493498536,5,54.0,0.3007632260397131,1,29.0,0.8365397513190457,2,2.0,0.47715165859769,3,31.0,0.6688194498152961,1,18.0,0.495756082002848,1,13.0,0.6260511453120791,0,8.0,0.7022904867812509,31,324.0
730.0,39,297.0,1.083941605839416,7.7753023238124745,7,55.0,0.4479000048966273,8,57.0,0.24071291865488215,1,2.0,0.7016256492088423,3,7.0,0.3862945079223802,5,38.0,0.33436981335159177,0,0.0,0.7906841236922176,2,9.0,0.3964464995324114,1,7.0,0.6328442716291481,1,3.0,0.5107525781285313,5,44.0,0.41730955115923446,1,9.0,0.7574611110528584,0,1.0,0.23050518043836904,3,51.0,0.6376668382246625,1,24.0,0.8372635011145043,1,15.0,0.7531816414034613,0,8.0,0.7406761771264412,39,330.0
