step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,43,361.0,1.227891156462585,8.167231639599386,6,43.0,0.5035473841773065,4,29.0,0.3661566845133271,1,31.0,0.32303243559744965,4,72.0,0.36262201524339555,2,5.0,0.7024696826514024,0,1.0,0.4173436204729049,0,8.0,0.8773811860851854,1,13.0,0.5762643232397958,5,80.0,0.6647963679554999,8,42.0,0.28576457349820367,0,8.0,0.9236952857898526,1,24.0,0.6798100343526365,1,2.0,0.7742475189217332,1,10.0,0.3674069376534037,8,64.0,0.2659854689350894,1,6.0,0.4942696123931933,43,438.0
495.0,42,319.0,1.0813559322033899,7.75418578568524,8,79.0,0.43126981533742514,7,52.0,0.4450163846256773,0,1.0,0.494816945035843,2,48.0,0.7260629996499331,5,23.0,0.5047352991437962,0,4.0,0.8366278319867908,0,8.0,0.6446258127045945,6,17.0,0.24709576968483157,3,63.0,0.570430584344467,6,41.0,0.3029858364896537,0,0.0,0.8271718344969483,2,9.0,0.38166557133410284,1,7.0,0.7449296914790946,1,23.0,0.5956171995828112,1,49.0,0.3549959316464455,0,8.0,0.4351687397577825,42,432.0
500.0,39,303.0,1.0448275862068965,7.8532753321950715,7,80.0,0.48135312243862977,8,54.0,0.2688706152017597,0,0.0,0.7840996936547568,0,4.0,0.7959788123740706,7,51.0,0.34232792823419156,1,6.0,0.7020532138190687,3,7.0,0.4060413679014668,1,19.0,0.12040898823674707,2,32.0,0.417471090899161,6,62.0,0.4836214998624409,1,3.0,0.7221857539151081,0,3.0,0.1897687690076653,1,20.0,0.7108789395758845,1,29.0,0.8253022147918044,1,11.0,0.72426283613075,0,8.0,0.6671461290366587,39,389.0
505.0,32,247.0,0.8546712802768166,8.195850420881571,1,48.0,0.520144922113126,2,47.0,0.49727634270714755,2,2.0,0.5259974177246722,0,0.0,0.799737015788992,6,53.0,0.28915046699421815,2,11.0,0.7031096946069548,0,4.0,0.1848450575287897,1,22.0,0.47485031959066853,3,17.0,0.38290087625654645,6,92.0,0.6129994544492446,4,19.0,0.5187167906240322,0,8.0,0.5141221689339915,1,25.0,0.7930071102843638,3,9.0,0.6353613676656906,1,16.0,0.8238435574837418,0,8.0,0.7218605055328072,32,381.0
510.0,36,273.0,0.9612676056338029,8.295329338948234,3,16.0,0.5435089729891497,2,34.0,0.6992212160430955,5,22.0,0.24015083126883086,0,4.0,0.7945295534733092,0,22.0,0.4321703012157028,2,29.0,0.7014797268259438,0,1.0,0.5702609308549395,1,27.0,0.7848263357585785,5,41.0,0.43855103462425593,6,83.0,0.5441069228551446,6,46.0,0.29468711328899444,0,9.0,0.922637754609328,0,4.0,0.7389804719822208,2,14.0,0.4593293949752928,3,4.0,0.5851957417361239,1,2.0,0.41241895762274583,36,358.0
515.0,37,301.0,1.0673758865248226,7.9579119084990655,5,35.0,0.5200720237227145,3,41.0,0.6403544869129162,5,53.0,0.4158947888311364,0,0.0,0.9081124532047418,0,5.0,0.7831483452071747,2,39.0,0.7366553886600912,0,1.0,0.9273743372443357,2,33.0,0.5786327947249142,7,43.0,0.23419595273750018,2,45.0,0.36303474532550384,5,47.0,0.3047951146962793,0,1.0,0.7838987848353005,0,0.0,0.618754164526758,2,27.0,0.5831765050933615,3,12.0,0.39730543439725297,1,6.0,0.1896911673740883,37,388.0
520.0,40,304.0,1.0780141843971631,8.079956131160214,5,38.0,0.49074078090477313,6,28.0,0.4034247314753856,5,78.0,0.5492372268570198,0,0.0,0.7703798136768633,0,5.0,0.9311870794611122,2,49.0,0.6137877064665602,0,0.0,0.8055541368593423,5,20.0,0.3807096688182013,5,49.0,0.3245550507010392,4,23.0,0.3681084639572148,0,27.0,0.47914185587441027,1,13.0,0.724449799442269,0,8.0,0.6443880041814959,2,37.0,0.7046526957946555,4,28.0,0.4242835568360056,1,5.0,0.5861635307969737,40,408.0
525.0,32,251.0,0.8869257950530035,8.183093335640153,2,26.0,0.5594276174728728,4,25.0,0.2861296234989252,3,62.0,0.5110872460769978,0,0.0,0.615448007998789,1,1.0,0.7800277840206182,4,21.0,0.2676823133927157,0,0.0,0.7461493125869383,0,15.0,0.321753607886591,5,55.0,0.5340810357513636,5,44.0,0.4584567912170021,0,8.0,0.82850130961089,1,18.0,0.7903092700464303,0,8.0,0.9013385112281537,0,4.0,0.6227077851649974,6,55.0,0.31113270838465046,1,10.0,0.8339757335517222,32,352.0
530.0,31,234.0,0.8297872340425532,8.171526352027044,4,19.0,0.5911593276242468,3,26.0,0.4119666071856264,0,28.0,0.3185215154662822,0,8.0,0.7226461307086429,3,11.0,0.6112661266800656,0,13.0,0.15983051080366087,0,8.0,0.8146341294127956,0,0.0,0.6852520535404527,5,81.0,0.6708960497933193,8,46.0,0.25667163496554857,0,8.0,0.9379579816808197,1,23.0,0.6371358377989722,0,0.0,0.852285076726302,0,0.0,0.46679301675952883,6,51.0,0.318841333134093,1,2.0,0.5725554848004986,31,324.0
535.0,32,214.0,0.7753623188405797,8.05461039177754,6,43.0,0.5143324531586227,6,45.0,0.48894333230845344,0,0.0,0.500460623439642,0,8.0,0.9289727427220659,5,32.0,0.4770846923199984,0,6.0,0.5203147417456092,0,8.0,0.8627920077314309,1,1.0,0.5490425804330485,6,69.0,0.49355586677336855,6,55.0,0.28381533835526757,0,0.0,0.8029708153215489,2,10.0,0.284525654323342,0,0.0,0.8122375588065334,0,8.0,0.5424014451982471,0,25.0,0.47768654556756446,0,8.0,0.4037745149445743,32,318.0
540.0,38,287.0,1.0474452554744527,8.191700983414611,8,79.0,0.40090829185155835,5,42.0,0.2424680104480854,0,0.0,0.8112517719605553,0,8.0,0.6576842371300053,7,62.0,0.22344582808166755,0,5.0,0.8972824991263388,0,8.0,0.6924774355503239,7,26.0,0.30778737847309046,3,29.0,0.3377886013206331,6,67.0,0.4938892105400364,2,7.0,0.702361424835553,0,5.0,0.19928497233615403,0,5.0,0.8131203040070577,0,8.0,0.8856015270657586,0,1.0,0.8000551154837954,0,9.0,0.737613773438274,38,361.0
545.0,46,371.0,1.3690036900369005,7.690447472379989,8,81.0,0.42131078888202383,2,37.0,0.41076623918465827,2,2.0,0.4907416388856579,2,5.0,0.43398506628714173,7,63.0,0.28156765916246934,0,1.0,0.7851041205110751,1,1.0,0.47780458231284056,7,61.0,0.2190119368950061,5,35.0,0.3188391070794224,6,98.0,0.6348467112113768,4,23.0,0.5510514609870023,0,8.0,0.5804978255875336,0,5.0,0.8964619578730674,2,3.0,0.6913959972001603,0,0.0,0.897626988887809,0,9.0,0.6833564517263436,46,432.0
550.0,44,364.0,1.338235294117647,7.402660695265006,3,55.0,0.47543120865126265,2,28.0,0.6765381158074856,5,23.0,0.19585178235270792,0,1.0,0.4649158327164193,0,43.0,0.4334721047318084,0,9.0,0.6533483548705108,0,0.0,0.37620234989218065,7,104.0,0.3201638112326162,7,62.0,0.4778670890493612,7,88.0,0.4736684395871644,7,50.0,0.3861444771421466,0,8.0,0.9616894710047025,0,5.0,0.7247231101060547,3,17.0,0.6203783949936558,0,0.0,0.6666530828348254,3,8.0,0.2778341135702429,44,501.0
555.0,41,368.0,1.3333333333333333,7.661185680530432,5,27.0,0.5287106141067126,2,39.0,0.8193246391887931,5,54.0,0.3903888057095474,0,0.0,0.7456958086375811,0,0.0,0.7833813927852978,0,8.0,0.7649909176892457,0,0.0,0.728572691237321,5,99.0,0.5383795595752381,7,62.0,0.22833055887348636,4,74.0,0.30123837482858234,8,53.0,0.231413444034446,0,0.0,0.8313612473201794,0,0.0,0.44149020248742554,3,32.0,0.22464079476304571,2,10.0,0.5206509199870002,0,3.0,0.19723493151766233,41,461.0
560.0,39,329.0,1.205128205128205,7.835242407767449,6,55.0,0.4573464337296265,2,49.0,0.6524671525095668,5,80.0,0.563946264635316,2,5.0,0.4997125214673342,0,0.0,0.8974490707679578,0,8.0,0.698534928201173,3,5.0,0.534500666431863,0,64.0,0.47494446120107425,5,48.0,0.28724109887585403,6,45.0,0.27356145277902627,2,48.0,0.4206199402235739,0,8.0,0.833176286060474,0,8.0,0.3775006994827115,3,50.0,0.44404905593468824,5,32.0,0.43747262006590515,0,0.0,0.7434868066308377,39,505.0
565.0,61,466.0,1.6884057971014492,7.468019631234172,8,57.0,0.39225713206110435,5,23.0,0.43763617077788924,6,68.0,0.34017789525010755,5,28.0,0.21986458873979775,2,4.0,0.6898418973153251,2,3.0,0.2908819720574111,6,30.0,0.3971262239705113,0,2.0,0.5845825406239934,5,45.0,0.4366630526923834,7,76.0,0.35258158024625297,2,21.0,0.6368194685088427,0,8.0,0.9411721028713315,0,5.0,0.7630624626715728,3,65.0,0.628318971978726,7,61.0,0.2803363583950707,3,6.0,0.6468229377239593,61,502.0
570.0,47,437.0,1.5776173285198556,7.269309896200971,3,43.0,0.46229785896433534,1,20.0,0.3274259817426249,1,40.0,0.17291390466271508,5,61.0,0.37550537306370874,3,15.0,0.569871241652436,0,5.0,0.3496969312328382,6,65.0,0.3760680258327561,0,1.0,0.8830933069517203,5,76.0,0.5643656581145117,9,83.0,0.2408697584781863,2,39.0,0.707454060928564,0,8.0,0.7090339829451168,0,5.0,0.5697137964599892,1,27.0,0.5141405512049614,7,63.0,0.2454605886577605,4,25.0,0.6365085892022156,47,576.0
575.0,46,404.0,1.4480286738351253,8.041372843358536,5,32.0,0.5233133327561381,4,21.0,0.47532003258337974,0,4.0,0.6630776085105649,5,86.0,0.5507957656824907,5,35.0,0.3637084292051698,0,0.0,0.8143586045556565,5,64.0,0.540213857233549,1,1.0,0.7774575086276961,5,101.0,0.6575266755935739,5,51.0,0.22885911118682717,0,9.0,0.8159074881430828,2,3.0,0.34015776004418335,5,20.0,0.5489981564920006,0,9.0,0.4683560979865728,0,33.0,0.4375586206082348,4,53.0,0.6056865069750031,46,522.0
580.0,51,456.0,1.6462093862815885,7.9462212245998325,7,62.0,0.4842887002719931,6,42.0,0.41702129663041304,0,0.0,0.8931689692952904,4,67.0,0.4717643996417166,5,35.0,0.31220239376868253,2,2.0,0.5521460967825617,1,27.0,0.45990675932577313,1,13.0,0.6835553356663954,6,79.0,0.5298595279217536,7,57.0,0.3470173548006288,3,8.0,0.6894282981611405,0,3.0,0.18427815789860652,5,49.0,0.5177961696349505,0,6.0,0.82295996393913,0,9.0,0.7470668046108895,4,74.0,0.6720370225039185,51,533.0
585.0,46,399.0,1.483271375464684,7.851943572370844,7,65.0,0.39552049247147986,6,44.0,0.35438874696837686,0,0.0,0.771317560914127,0,8.0,0.2792738378710294,1,26.0,0.43593726414734413,4,29.0,0.6255170373491261,1,13.0,0.36310937076369176,1,15.0,0.8225220403919404,4,23.0,0.39514456973511897,7,99.0,0.4695543665499943,5,28.0,0.5481552237587045,0,0.0,0.4754826778594947,5,74.0,0.5760950597144091,1,7.0,0.7567197892490228,0,8.0,0.9534445762434508,4,51.0,0.49681393766981957,46,490.0
590.0,33,322.0,1.1794871794871795,8.040378417667815,1,38.0,0.41549900166529913,1,34.0,0.5256686759854204,0,8.0,0.6023247390903368,0,1.0,0.5357361900405072,1,9.0,0.6974426078218485,4,49.0,0.676145742866699,1,20.0,0.6120627159366806,1,8.0,0.6979529519521612,4,29.0,0.3443490189062836,6,95.0,0.5708466073953281,7,59.0,0.36388648160034187,0,8.0,0.83045763666309,5,64.0,0.4391137087950224,1,6.0,0.730124054383974,0,0.0,0.7770069516157814,1,17.0,0.27968078284131387,33,445.0
595.0,34,259.0,0.9487179487179487,8.352133170559355,4,24.0,0.5014480886512773,1,19.0,0.7674991286611494,0,4.0,0.7623281388006451,0,0.0,0.7866558309577407,1,14.0,0.8344081589871112,4,41.0,0.4246270179524541,0,2.0,0.9543791976251156,1,5.0,0.4790791790823285,6,55.0,0.4717415737894152,3,58.0,0.5369785546678142,9,66.0,0.22057400508737432,0,8.0,0.9081769658842751,1,34.0,0.33982480246314595,1,18.0,0.7126064716494624,2,7.0,0.6837971946517702,1,12.0,0.2885390876997629,34,367.0
600.0,34,268.0,0.9745454545454545,8.300287160174713,6,48.0,0.49454174291893516,1,24.0,0.7394236612823692,1,5.0,0.7061055090685852,1,1.0,0.5670280827904632,0,0.0,0.852500993080398,3,22.0,0.28429220389436444,0,8.0,0.8580813971332495,1,10.0,0.42907748168259324,8,58.0,0.2784694319396968,4,34.0,0.4479640869830341,3,47.0,0.3284729762086283,0,8.0,0.8063656772196267,1,13.0,0.3275801970547943,1,23.0,0.8053145629902343,3,22.0,0.5228755403765224,1,16.0,0.6524637024228345,34,339.0
605.0,45,344.0,1.2418772563176896,8.17088626673297,7,53.0,0.48273654637255126,3,12.0,0.40704534658403213,2,10.0,0.4773474320459726,4,19.0,0.36661606355617393,2,7.0,0.7608557199152628,3,31.0,0.29682175901957064,0,9.0,0.8645917060322058,1,15.0,0.6985769859603842,5,58.0,0.335950204479787,7,64.0,0.4593260215067006,3,33.0,0.520631860497538,0,9.0,0.785144694927093,1,26.0,0.6568993146335853,0,4.0,0.7021775277898131,6,48.0,0.35284771674817245,1,21.0,0.7528977738191948,45,419.0
610.0,41,355.0,1.3197026022304832,7.929401072374347,2,42.0,0.43118378532722346,4,18.0,0.29922564562502024,1,5.0,0.23775082776197304,4,43.0,0.46618676788373714,4,22.0,0.6114397762390348,3,46.0,0.42666010660670217,0,9.0,0.7508649694604556,0,0.0,0.843971794912727,5,53.0,0.4749584743526469,9,68.0,0.22366726985958257,3,54.0,0.6004594319801474,0,5.0,0.7655604680688001,1,31.0,0.8134337290485161,0,0.0,0.6687617818203602,5,46.0,0.26979139202854696,0,0.0,0.8113942974355579,41,442.0
615.0,39,345.0,1.2683823529411764,7.935562300974552,5,25.0,0.495834565361119,5,34.0,0.3763188195741657,0,2.0,0.3838627127325242,4,64.0,0.5617443325583859,5,46.0,0.3859090649641671,3,65.0,0.42292378941565056,2,3.0,0.39356749991704304,0,0.0,0.8137105332260949,5,78.0,0.6616023978252239,7,61.0,0.27696305169859337,1,27.0,0.7855773922065149,2,7.0,0.3453199214629113,0,4.0,0.7364870102041994,0,8.0,0.6336864114688201,0,23.0,0.4830445362598909,0,8.0,0.8319778205624907,39,455.0
620.0,43,410.0,1.5241635687732342,8.052204589538471,6,54.0,0.480786225610894,7,60.0,0.32514775747468144,0,4.0,0.8128215316990655,3,44.0,0.5164935269375407,8,81.0,0.25639693597449204,1,28.0,0.7887317459026921,3,15.0,0.19465590533768776,0,4.0,0.781589122794174,3,60.0,0.5491858564773194,7,65.0,0.40430037023112136,2,10.0,0.6466885093139806,3,16.0,0.17404178907206574,0,3.0,0.7401266068017917,0,9.0,0.8476679841915961,0,8.0,0.7796028461349366,0,9.0,0.8837840598875576,43,470.0
625.0,44,386.0,1.4087591240875912,7.8305159315897725,8,54.0,0.4079628273536892,7,61.0,0.3044642052075519,1,6.0,0.6947264100120815,0,8.0,0.3044293575229351,8,81.0,0.27849535946187154,0,4.0,0.7828065280613911,3,28.0,0.28108591795141075,0,4.0,0.8926236242810467,2,35.0,0.3916158564892734,7,108.0,0.4587084153687585,4,22.0,0.557633956191831,3,30.0,0.35223683426980423,0,3.0,0.7660615241515271,1,2.0,0.627692494717735,0,8.0,0.937954830757662,0,9.0,0.7671500315333206,44,463.0
630.0,37,302.0,1.102189781021898,8.161348500749321,3,50.0,0.5321820276463937,0,40.0,0.5519708373068336,3,16.0,0.6830725547612668,0,0.0,0.5433199809858521,0,50.0,0.40132907377907545,0,8.0,0.7928783877167428,3,43.0,0.5976713463699729,0,4.0,0.7231168716677981,4,22.0,0.3636734789630318,6,95.0,0.6295591146545344,6,48.0,0.42084416974891353,3,53.0,0.4195800188836704,0,3.0,0.686233357656601,4,18.0,0.5765293270283581,1,1.0,0.7399643314206805,4,9.0,0.29264888074917256,37,460.0
635.0,37,266.0,0.9888475836431226,8.267132475410671,4,28.0,0.5182262268798075,0,8.0,0.8587260398366446,3,37.0,0.6483948145227901,0,0.0,0.8125763081802251,0,3.0,0.8056672624899469,0,9.0,0.8653218620153507,3,21.0,0.6421877411387616,3,5.0,0.4244457817761416,5,46.0,0.46027739554104624,2,67.0,0.5945961726349115,7,50.0,0.19111621816746052,1,28.0,0.7802449139908312,1,1.0,0.40036279562915933,4,38.0,0.39788494298465754,3,12.0,0.6217004238605611,1,12.0,0.18179990448948963,37,365.0
640.0,38,277.0,1.025925925925926,7.714900713619086,7,34.0,0.3572182347635471,0,8.0,0.7446932320032441,3,52.0,0.6998490430937649,1,1.0,0.5189378318150334,0,0.0,0.8976143509419058,1,10.0,0.7143868277910645,2,12.0,0.6073942874887509,0,2.0,0.2270976786576331,8,44.0,0.2341218498290077,4,24.0,0.4727623174424658,2,43.0,0.3835034172659713,0,13.0,0.7854089909757666,0,2.0,0.2085007051641806,4,64.0,0.4105306371921056,5,34.0,0.4719597857523233,1,21.0,0.5534700979960934,38,364.0
645.0,43,351.0,1.2717391304347827,7.98547282976069,5,43.0,0.39224876994373153,4,18.0,0.3996125391060282,3,67.0,0.5178583196503284,4,17.0,0.4284549484384586,1,2.0,0.6496602248468709,2,5.0,0.3881380954433201,2,22.0,0.6915366211888002,0,1.0,0.5937173337185241,5,46.0,0.3260501398652459,6,51.0,0.48656327807762084,2,29.0,0.6390794177234792,0,8.0,0.7976423475418735,0,8.0,0.6405173340103821,2,43.0,0.7001649087109785,6,62.0,0.3062266343207564,1,22.0,0.7221380832806387,43,444.0
650.0,52,441.0,1.6036363636363635,8.086694686079586,8,62.0,0.4524125001885353,8,50.0,0.2719082870269239,5,40.0,0.22701019609070727,4,37.0,0.35332325940769893,3,12.0,0.523438661477548,0,1.0,0.15944952040928528,2,40.0,0.6965326665289451,0,1.0,0.8488780950166753,5,45.0,0.4607593058817438,8,87.0,0.37323744000469994,2,39.0,0.7661223177722128,0,8.0,0.7746887208907434,0,8.0,0.9024661862385372,0,6.0,0.710356335597938,7,60.0,0.28264415737897847,0,4.0,0.7477850789688675,52,500.0
655.0,51,467.0,1.6981818181818182,7.621443342380639,9,75.0,0.4012244541901178,10,99.0,0.32495748108296385,2,26.0,0.14143504559187214,4,65.0,0.3665504505563242,5,32.0,0.4473805262022738,0,4.0,0.6523101739291947,2,52.0,0.7506875227551808,0,1.0,0.7688104169761062,5,70.0,0.4851078560166074,10,90.0,0.22833324668253505,0,8.0,0.65337391030683,4,6.0,0.40811785962394576,0,0.0,0.8183837597902638,0,0.0,0.6527103372196004,0,39.0,0.4271419275345627,0,8.0,0.6045523670366233,51,575.0
660.0,40,441.0,1.651685393258427,8.147944070885398,4,48.0,0.3494435601229022,10,157.0,0.36145186718304334,0,9.0,0.5805190459204428,2,44.0,0.7507142388787111,7,64.0,0.2182733502030147,0,4.0,0.7952466842653357,3,63.0,0.5665877292975021,0,0.0,0.7203652388432238,5,95.0,0.4291734742129437,2,67.0,0.33735769266191057,3,10.0,0.3854948495405867,4,20.0,0.2896499750262285,0,7.0,0.7484899066024168,0,8.0,0.768107309240222,0,9.0,0.721004267565115,0,8.0,0.7433583579006068,40,613.0
665.0,43,473.0,1.8333333333333333,8.691418826595443,5,43.0,0.44543440441329707,9,155.0,0.49536897780990363,0,2.0,0.8744198068272993,0,8.0,0.7790544111940431,7,66.0,0.24462590567283585,0,4.0,0.7182085509362468,5,30.0,0.28100884569506174,0,0.0,0.8593070116080488,5,120.0,0.3529588548189905,1,22.0,0.5317032850584694,5,30.0,0.36399710473578095,6,41.0,0.4002189940106145,0,7.0,0.8664304613602969,0,9.0,0.8816394083418216,0,8.0,0.9127921952546499,0,8.0,0.7454810150947077,43,553.0
670.0,37,329.0,1.2702702702702702,7.50205290462695,8,49.0,0.37003626215256,3,134.0,0.36624912388934067,1,1.0,0.6459518056131197,0,0.0,0.7857246609548043,0,47.0,0.43060323424220215,0,8.0,0.688680153990909,1,25.0,0.17105021250389726,0,8.0,0.7026564769428056,5,153.0,0.521284917136464,1,16.0,0.725978530263115,7,62.0,0.26523891417379597,7,45.0,0.0334997276743528,0,7.0,0.7332573734822875,0,1.0,0.7698524077756673,0,0.0,0.7691452056847846,4,5.0,0.3514120131764971,37,561.0
675.0,38,360.0,1.3846153846153846,8.184317697839575,7,58.0,0.3693186325143751,4,36.0,0.3444582173393817,1,12.0,0.5814890341590316,0,0.0,0.8745746418236132,0,1.0,0.8249409539686485,0,8.0,0.814563651410636,0,4.0,0.5580919547308142,0,8.0,0.9438192321537606,5,178.0,0.6460169381605936,1,21.0,0.7704949171208075,7,73.0,0.4135092994937965,4,50.0,0.15856950307871084,5,17.0,0.2819524699042027,0,0.0,0.7750840349621323,3,7.0,0.5944130821162109,1,20.0,0.268467050414475,38,493.0
680.0,37,380.0,1.4559386973180077,8.861230643568776,8,70.0,0.44273205195638954,6,51.0,0.4678106196871989,1,17.0,0.7263316359859892,1,1.0,0.6335657591981848,0,0.0,0.9142549847125033,0,8.0,0.73788416896065,0,0.0,0.9344469420845218,0,8.0,0.7193242923882632,3,121.0,0.5470454528343889,1,26.0,0.7859901160030859,0,53.0,0.6293307407435192,4,51.0,0.3615139459659929,8,35.0,0.3112956856381785,0,0.0,0.7510153544243429,4,24.0,0.4057463766136512,1,20.0,0.688045802606814,37,485.0
685.0,40,270.0,1.0227272727272727,7.171819074073954,10,81.0,0.36292534416726135,8,51.0,0.27308434901476575,1,22.0,0.6145916751777112,4,19.0,0.5875531140560191,1,3.0,0.6806732385735481,3,4.0,0.3675268008700478,1,1.0,0.6773552813172518,1,2.0,0.5004350634256634,1,53.0,0.4318359625817246,1,39.0,0.7472063281474798,0,8.0,0.6990586894480284,2,37.0,0.7027099186278446,0,34.0,0.2896243366599698,0,8.0,0.7997473993614945,4,24.0,0.4273063248228773,3,11.0,0.4221613453184195,40,397.0
690.0,41,217.0,0.8250950570342205,6.837357852033006,5,76.0,0.3944574425226509,4,62.0,0.40298980831817194,5,16.0,0.08601477300584083,4,39.0,0.6175569918765605,3,13.0,0.4099719439482875,1,13.0,0.30911897365860713,1,10.0,0.6016158497912187,0,0.0,0.4400301478177237,4,15.0,0.3753251944346959,1,44.0,0.8706024154208083,4,5.0,0.2974245994194537,0,12.0,0.6886290738919921,4,21.0,0.4066199961997337,0,8.0,0.9243064155216145,0,10.0,0.5464727698721513,5,38.0,0.3512954894999393,41,382.0
695.0,45,396.0,1.4452554744525548,8.687063469631635,7,55.0,0.43211170645678587,4,51.0,0.6305865569724917,1,19.0,0.19741965453012228,4,67.0,0.5846783822800977,5,30.0,0.40987094634155063,1,15.0,0.7168971190780064,1,15.0,0.6928774460157003,0,0.0,0.6294709765440626,6,37.0,0.4566508093066832,2,51.0,0.6902904695562663,5,24.0,0.28610989204405674,0,8.0,0.8084455431879948,4,41.0,0.5952106284205623,0,8.0,0.7805008673658015,0,7.0,0.8556951392450247,5,63.0,0.5701310351176059,45,491.0
700.0,67,556.0,1.9577464788732395,7.128536832199024,9,87.0,0.43683399709358867,4,71.0,0.5613794033144617,1,13.0,0.26612946931311476,4,87.0,0.6937735551793963,7,60.0,0.2812924027885769,2,8.0,0.39640117887068094,1,20.0,0.6009928323926693,4,7.0,0.41696954716226625,8,44.0,0.2302417161743008,4,19.0,0.4069461426604299,8,58.0,0.23958488947490156,1,5.0,0.6531477098734946,4,53.0,0.5814891278674693,5,21.0,0.28631007234047245,0,7.0,0.9285645941593109,5,54.0,0.36766916454483883,67,614.0
705.0,78,622.0,2.1597222222222223,6.056743060988325,9,93.0,0.4021553312539057,9,68.0,0.3389492343688471,1,24.0,0.5817057082987367,4,107.0,0.5190746161131122,7,59.0,0.3240751722012406,5,26.0,0.17707443879723564,5,14.0,0.06668334721955868,6,28.0,0.42754588935817767,6,53.0,0.33868056821019055,2,20.0,0.330087182876951,7,69.0,0.2964601525351448,4,19.0,0.5205611953432278,4,81.0,0.49829207022475597,8,33.0,0.4114168222408327,1,1.0,0.7690180627644122,0,10.0,0.43712721837000823,78,705.0
710.0,51,413.0,1.4340277777777777,7.057654760335473,4,82.0,0.43883356454791017,7,56.0,0.24210491172768864,1,31.0,0.8100467806289281,8,81.0,0.08592979056079982,0,40.0,0.605736460929481,5,59.0,0.3217464689231595,1,12.0,0.1620044749987589,6,65.0,0.4295551098096792,6,69.0,0.4984584379293857,3,20.0,0.44220722156249487,0,63.0,0.4566720230553168,4,47.0,0.4749647134222437,3,53.0,0.6179736745681788,1,35.0,0.43091502327319464,2,9.0,0.6107664680371009,0,1.0,0.7077436222852839,51,723.0
715.0,54,505.0,1.7719298245614035,7.867650799144966,4,38.0,0.43670770619576943,5,55.0,0.32010040225244696,1,36.0,0.7751418532860752,6,60.0,0.22099948812667136,0,0.0,0.8459312754598911,5,80.0,0.5264168037677357,1,10.0,0.3381812425927113,6,97.0,0.5744721548860597,6,100.0,0.5876213858531556,6,27.0,0.27299681221654104,0,10.0,0.8229380301638486,4,67.0,0.6156449563316758,2,18.0,0.6328944241994694,2,15.0,0.33151061940137494,4,25.0,0.35336435320707943,2,4.0,0.4471660942385219,54,642.0
720.0,60,570.0,1.9860627177700347,7.328228296696665,7,62.0,0.49005844932143827,6,70.0,0.4283826632454122,1,39.0,0.8309346474790353,3,43.0,0.5032847708872581,3,3.0,0.5143561758359761,3,62.0,0.5789565077163645,1,15.0,0.0,6,87.0,0.25866220332911305,6,88.0,0.49537533925954375,6,38.0,0.3249278152516447,0,8.0,0.7769945271306928,3,47.0,0.6070193451910542,2,20.0,0.5311823398688144,2,32.0,0.5858047027681611,4,24.0,0.3257540830060228,7,29.0,0.2607893967494463,60,667.0
725.0,55,423.0,1.4842105263157894,6.82075381275449,9,103.0,0.4450055482669337,8,70.0,0.22697606176755028,0,4.0,0.7099401063223756,3,45.0,0.6261012896493121,5,23.0,0.332287812500768,0,26.0,0.5406329298515073,0,8.0,0.7888864644100628,6,44.0,0.09919257708985726,3,33.0,0.3360762067120579,6,69.0,0.5271829143149092,4,7.0,0.47908268152784045,0,6.0,0.33962676732506447,2,38.0,0.5013667790502968,2,10.0,0.7189828834436571,0,8.0,0.5536912210587854,7,72.0,0.3897073378946026,55,566.0
730.0,54,538.0,1.881118881118881,7.618848278491206,9,100.0,0.3514027278614071,4,69.0,0.308524959047825,1,5.0,0.5986882672261782,3,63.0,0.5804588392451808,7,54.0,0.27096500804461005,1,2.0,0.5553446442278265,0,8.0,0.8447467207991591,5,54.0,0.25515059513069804,5,36.0,0.3192083563299388,6,101.0,0.6125147223557428,3,17.0,0.3346066567719929,0,8.0,0.5198248295280196,2,49.0,0.7494154883308896,2,12.0,0.6804757991537703,0,7.0,0.819852687646247,6,75.0,0.4750173517312359,54,660.0
