step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,346.0,1.3410852713178294,8.009492048697007,4,30.0,0.5402990958970656,5,39.0,0.5994675400706813,1,1.0,0.7229834350272225,0,0.0,0.7434293393256982,9,67.0,0.2725797640450236,0,9.0,0.6650331780916853,7,48.0,0.28547607102117695,0,12.0,0.8178537373011169,1,1.0,0.8230946226661082,3,26.0,0.3803765701926039,8,34.0,0.2616789485605624,0,10.0,0.6585652688176115,8,40.0,0.43179336832877574,2,29.0,0.4826874949716806,7,66.0,0.3146124445096546,0,9.0,0.8814213387819173,55,421.0
250.0,38,190.0,0.7142857142857143,8.009320796268746,6,31.0,0.4526582724171016,0,13.0,0.6166122784831416,1,5.0,0.7942631027591507,1,5.0,0.7382471133524453,4,78.0,0.45124229377227426,5,15.0,0.24469938651558623,5,55.0,0.43578330310665747,0,8.0,0.7664822581983552,1,6.0,0.7366358186225572,3,26.0,0.7193006773563355,2,40.0,0.4283543041947176,5,18.0,0.2690503527013661,3,46.0,0.19956216570798657,0,16.0,0.8082690837747227,2,43.0,0.6055345700619197,0,9.0,0.6971888864783632,38,414.0
255.0,56,289.0,1.10727969348659,7.693301678753247,3,28.0,0.5076913965177167,4,16.0,0.316058351007333,1,10.0,0.8109755606194313,1,18.0,0.6737873344352143,5,48.0,0.6289193455242675,9,37.0,0.004000018250074875,2,33.0,0.6581030591868652,4,6.0,0.24441227853224048,4,19.0,0.3332293242186525,1,10.0,0.6924321516754041,4,33.0,0.5017783553898105,2,29.0,0.5785505478464559,9,57.0,0.19423866759575717,0,8.0,0.8598720135390161,3,28.0,0.6344777865512832,4,24.0,0.10808161050652983,56,404.0
260.0,56,340.0,1.3127413127413128,7.326325771200192,5,32.0,0.526373993571911,7,33.0,0.27503793190695525,1,1.0,0.6634027948645387,0,4.0,0.8805074510264452,4,46.0,0.44803750442019397,3,50.0,0.17945622661731703,2,28.0,0.5690279153158404,2,16.0,0.201450053442368,4,18.0,0.35510325757055106,2,9.0,0.6572236238533592,3,28.0,0.6898246923975617,3,36.0,0.4602323326246799,8,73.0,0.4540535340127509,0,8.0,0.6972987363804152,4,26.0,0.5622794958298185,8,36.0,0.0005918406220554303,56,444.0
265.0,36,170.0,0.6538461538461539,7.243542604226517,4,31.0,0.44455792756888945,2,33.0,0.3818862809645505,0,8.0,0.6129477527322151,0,8.0,0.853478078663279,5,38.0,0.2990492795184118,3,48.0,0.5578493658712809,2,12.0,0.5701604370134297,2,26.0,0.4561485343604724,0,14.0,0.6346968492531498,4,23.0,0.48492943929563004,1,9.0,0.6337982737084181,6,37.0,0.26190710580196197,0,71.0,0.559262787431141,2,4.0,0.11475817199766555,5,22.0,0.3382868788485202,0,41.0,0.46821700960328794,36,425.0
270.0,48,232.0,0.9098039215686274,8.024840145108994,3,20.0,0.43117679633469974,4,34.0,0.4772310496522706,0,8.0,0.9269611736633557,0,4.0,0.8856166287060273,9,64.0,0.2575596939583714,1,31.0,0.8426801048660965,6,25.0,0.4737812370879402,1,13.0,0.7496629257925322,0,9.0,0.9148847778727743,5,22.0,0.2874506757870877,4,24.0,0.2798382109149636,0,34.0,0.5615705791712298,4,20.0,0.4097532790529097,1,7.0,0.22723406686658093,10,56.0,0.22642049748409293,0,17.0,0.833252723882791,48,388.0
275.0,53,353.0,1.3629343629343629,8.057805736170817,5,29.0,0.5370726588906141,5,37.0,0.6167917966279316,0,0.0,0.8445464542884424,1,1.0,0.5743936759203386,9,76.0,0.27113849149488756,0,13.0,0.7061899502466633,6,55.0,0.25416498356802325,1,13.0,0.8225017181602218,0,1.0,0.7506735644363596,2,22.0,0.44518655191846357,8,38.0,0.28667450277327045,0,13.0,0.589519967044393,7,29.0,0.39151740395690454,1,18.0,0.581375953665057,8,72.0,0.29929893647400263,0,9.0,0.8837959863878238,53,426.0
280.0,38,195.0,0.7442748091603053,7.661981355749536,6,31.0,0.47799794353101277,0,23.0,0.5973836120357751,0,0.0,0.8958828745661452,3,14.0,0.45019911588028816,3,69.0,0.4899078850357358,4,22.0,0.3020473043076646,5,55.0,0.4629533200854783,1,18.0,0.5847657744239976,2,4.0,0.5099608612255143,2,21.0,0.7036745707144301,3,42.0,0.3919975404263469,4,19.0,0.31270114159424167,3,30.0,0.19568445775306295,0,16.0,0.8682404693569282,2,76.0,0.4625497393754519,0,8.0,0.6557476176585916,38,448.0
285.0,55,273.0,1.05,7.740877169374603,2,18.0,0.5589295242331981,4,21.0,0.30737968402784493,0,0.0,0.8395374421971663,3,33.0,0.43006058103599615,5,48.0,0.5939079404052545,7,31.0,0.040666252110899886,2,24.0,0.7390744307727487,4,15.0,0.12420882096250739,4,21.0,0.3369734703436742,1,1.0,0.7999299320903985,4,33.0,0.5054518463820733,2,29.0,0.5491789377126536,7,43.0,0.21411351002108225,0,9.0,0.8883533824519276,4,32.0,0.6542635565019395,6,22.0,0.14141483670058705,55,380.0
290.0,59,348.0,1.3436293436293436,7.342008899988028,4,24.0,0.5466474874730374,9,38.0,0.24310971707791304,0,0.0,0.7750377651681722,1,18.0,0.8366944822465641,5,44.0,0.5410240181202174,3,26.0,0.16361148402642214,2,30.0,0.7008346425015103,3,19.0,0.1420983801610237,4,23.0,0.4008737681980273,2,8.0,0.6346258656841314,4,32.0,0.640642791669773,2,33.0,0.5799223001558372,8,66.0,0.4642296333032987,0,9.0,0.6473900266726591,4,32.0,0.5115383795827311,8,35.0,0.0010115900789737565,59,437.0
295.0,39,169.0,0.65,7.190241628155106,7,30.0,0.4971288402183332,3,48.0,0.42415618933620697,0,8.0,0.6615568550066899,0,0.0,0.8028750453056493,3,34.0,0.34364357209008495,3,44.0,0.495938703280197,2,13.0,0.6331352425014983,3,34.0,0.39295490356276125,0,17.0,0.641173150729879,3,22.0,0.4690447225112779,0,15.0,0.5769885942733984,3,24.0,0.29205479520071087,1,66.0,0.5445431857222675,6,13.0,0.05536459408536116,5,32.0,0.3187212169316869,0,35.0,0.5009567029168374,39,435.0
300.0,55,280.0,1.1067193675889329,8.212206542546403,4,34.0,0.46858846163414264,4,42.0,0.5503525193205706,0,8.0,0.883166926665732,0,0.0,0.8854100155866568,9,52.0,0.24865418726229052,1,30.0,0.8658956235864195,6,24.0,0.47608030289132003,2,31.0,0.7375149874228791,0,8.0,0.9289924318730775,7,24.0,0.27778073187972663,4,20.0,0.2675324237723014,0,16.0,0.5718720463018442,4,33.0,0.49621617203133067,4,28.0,0.15082237551680408,10,65.0,0.2595362227455623,0,16.0,0.8667012655236381,55,431.0
305.0,58,406.0,1.5859375,7.662282838201577,5,42.0,0.4961646922352307,4,37.0,0.5863665652374255,0,4.0,0.7684070733776004,1,2.0,0.6178387066156608,10,69.0,0.2089689573452634,0,9.0,0.7105566941001924,6,52.0,0.27748071790767787,1,13.0,0.7662311576127294,1,2.0,0.7268340047651156,2,20.0,0.4627227897633744,8,34.0,0.2704041981037895,0,10.0,0.670546185193814,8,42.0,0.32783220230544713,4,52.0,0.40073873058371323,8,77.0,0.2636307211003274,0,9.0,0.8463640538672615,58,474.0
310.0,42,251.0,0.9507575757575758,7.384031250384858,7,44.0,0.4213031712780969,0,13.0,0.6266844168618289,0,0.0,0.7669081801557833,2,12.0,0.4464297310947725,3,81.0,0.5050245633654094,4,22.0,0.29119078147789923,5,52.0,0.33179163031662545,1,18.0,0.5611709692799492,3,13.0,0.4546023966426623,2,25.0,0.7676919057271345,2,37.0,0.3906657558400512,5,19.0,0.2638254235677079,3,45.0,0.14556166284564737,2,47.0,0.7362926345003084,2,67.0,0.47630588604824575,1,10.0,0.6779449395008438,42,505.0
315.0,60,296.0,1.1297709923664123,7.7310151520517465,3,36.0,0.44712906374500305,3,17.0,0.39854194906827933,0,0.0,0.8699013713640585,2,30.0,0.47124488476040405,5,41.0,0.6194410223965173,10,36.0,0.004702036759204962,3,29.0,0.6279446287429223,5,15.0,0.04838757196170339,6,36.0,0.30954662686456336,0,0.0,0.8216061800081506,4,35.0,0.4848511633864778,2,28.0,0.5931385451673231,9,58.0,0.2205304471046693,0,17.0,0.8249452125686586,4,42.0,0.6690943255085732,4,22.0,0.15070599748668864,60,442.0
320.0,57,345.0,1.3269230769230769,7.1708571225486955,5,30.0,0.4860487488407353,7,22.0,0.2645887627868378,0,0.0,0.6602867336947299,0,8.0,0.9174381841579566,5,40.0,0.47407490051985124,4,48.0,0.12301606469410414,3,40.0,0.643513477796921,1,14.0,0.2032789985413763,5,35.0,0.3488295104509684,2,6.0,0.6089470277775477,4,26.0,0.6434300679622948,3,36.0,0.4983053708488695,7,71.0,0.4840162243341606,0,8.0,0.6618760560261514,5,41.0,0.43093943268207224,6,28.0,0.021730887103501084,57,453.0
325.0,42,201.0,0.7701149425287356,7.291413668995449,7,33.0,0.4351150473753892,3,32.0,0.36275818001508914,0,8.0,0.517397456786988,0,0.0,0.8358305830553691,5,34.0,0.3125424095936366,4,64.0,0.5282128161441865,1,23.0,0.5800609844102939,1,18.0,0.6460669061316382,0,27.0,0.6188840578559103,5,23.0,0.48209221178541206,0,11.0,0.6833554975265174,5,37.0,0.25429373380562315,0,55.0,0.6303635478179904,4,7.0,0.1327946464093733,7,44.0,0.3234327785436224,0,32.0,0.46377326641462824,42,448.0
330.0,49,283.0,1.1185770750988142,8.08995413683242,3,34.0,0.4672040630259071,5,42.0,0.4552421475191573,0,9.0,0.8756224119391529,0,0.0,0.895539162122419,9,64.0,0.26197509438487776,2,46.0,0.8082311407966531,5,24.0,0.467885636638024,0,12.0,0.8135528975045955,0,8.0,0.8729793022478449,4,24.0,0.36225033188994543,4,12.0,0.2868122244223294,0,22.0,0.6029071054204825,3,23.0,0.4607237989428833,4,22.0,0.1427910874217001,10,85.0,0.2171733306944456,0,17.0,0.8673626452644801,49,444.0
335.0,56,384.0,1.5,7.697704940987196,6,42.0,0.45096800604918813,5,43.0,0.6218787436074953,0,1.0,0.7687445874796934,1,1.0,0.57704226806945,8,74.0,0.2740940421185876,0,17.0,0.6940768536026475,6,48.0,0.23537133266875765,0,8.0,0.8225237710693614,1,1.0,0.7358629755286142,0,11.0,0.6254645188313697,9,36.0,0.26204881956004994,0,10.0,0.5881620654423917,8,34.0,0.35755135602875365,4,49.0,0.41154517363431975,8,90.0,0.30117921065514597,0,10.0,0.8588567951070926,56,475.0
340.0,38,208.0,0.7908745247148289,7.784106071012372,5,43.0,0.4431001265539109,0,26.0,0.6356709742452227,0,0.0,0.8673439637739989,3,14.0,0.42487552801424405,3,65.0,0.5235586351895468,3,17.0,0.3362037126677887,5,50.0,0.4150781463714293,0,4.0,0.7978271278976166,3,11.0,0.6037268615440361,0,0.0,0.9296868956608814,2,40.0,0.427812655105031,5,21.0,0.25143609758089086,5,44.0,0.15904954443310618,2,44.0,0.7522230236113562,2,84.0,0.49625504989744207,0,9.0,0.7124006087884656,38,472.0
345.0,59,294.0,1.109433962264151,7.637535402671105,3,37.0,0.41121505279971504,5,18.0,0.30283499736752867,0,0.0,0.9446057372472165,3,37.0,0.38821088971162787,5,41.0,0.5403116874621197,8,30.0,0.00957345522085558,3,17.0,0.6419276459701241,2,6.0,0.22152932646418916,4,31.0,0.35982839392061877,1,1.0,0.8369852771763181,4,32.0,0.49584329850753145,2,27.0,0.5628201625699097,10,73.0,0.18793313161662734,0,17.0,0.8129516692391178,5,29.0,0.610772988084922,4,21.0,0.1766284965875648,59,417.0
350.0,60,393.0,1.4830188679245282,7.362531676310538,4,31.0,0.5566266769288849,9,33.0,0.2677178570361663,0,0.0,0.6494065210823775,1,21.0,0.8357311540033739,5,42.0,0.5065038288227313,4,49.0,0.18635861146482186,3,40.0,0.5751787675736418,2,11.0,0.2306049049202235,4,29.0,0.3568782235865341,2,10.0,0.7120717055447454,3,27.0,0.6336527483242952,3,35.0,0.4896318839191156,8,86.0,0.45369764385302513,0,9.0,0.6812784444244755,4,31.0,0.5377247221757141,8,35.0,0.0005699617048234401,60,489.0
355.0,39,198.0,0.7644787644787645,6.944317963513025,7,34.0,0.4494266653674057,3,44.0,0.38302571356977655,0,8.0,0.5635152685762381,0,1.0,0.8026554737953068,4,38.0,0.3062684091582685,4,56.0,0.5070049473196344,2,24.0,0.5996696172716522,2,29.0,0.5530877281150551,0,16.0,0.6540318534667061,3,25.0,0.5617426169056703,0,15.0,0.6401136041643851,6,36.0,0.2322323136852878,0,69.0,0.5320871170974251,5,10.0,0.05893141933693405,3,29.0,0.34506858110925215,0,41.0,0.4727712512788903,39,475.0
360.0,54,263.0,1.0354330708661417,7.910916382337339,4,25.0,0.47699046361922054,4,42.0,0.4869629816218537,0,9.0,0.9232691538542905,0,1.0,0.9118594280215843,10,56.0,0.2479569922616541,2,41.0,0.7999493647109293,4,19.0,0.5736615466199321,0,16.0,0.8134777723647826,0,8.0,0.8849315463792937,6,22.0,0.2581781947793577,5,22.0,0.31704367739792916,0,26.0,0.5530131444671238,5,32.0,0.4815524040788062,4,24.0,0.15295185013416912,10,52.0,0.21342413360700688,0,16.0,0.7937223540962107,54,411.0
365.0,60,392.0,1.4961832061068703,7.757412847242038,6,43.0,0.5035826951808674,5,36.0,0.6029573403748713,0,5.0,0.7685797487089466,1,2.0,0.6561729338481372,9,74.0,0.24136922701301072,0,12.0,0.6827061223248583,4,39.0,0.3853325946586202,0,4.0,0.8690722541568063,1,3.0,0.7486245098609816,4,29.0,0.4048247505866834,9,36.0,0.2727383049889292,1,4.0,0.6519134372480555,8,47.0,0.3703533729809092,4,49.0,0.37809472269246686,8,66.0,0.27160226012765415,0,12.0,0.8391026932015291,60,461.0
370.0,43,232.0,0.8560885608856088,7.670336962632282,7,45.0,0.40768912793868195,1,23.0,0.6011210174734379,0,0.0,0.7759657193224228,2,11.0,0.537732318223371,3,84.0,0.4585418848432396,4,20.0,0.3184210245337499,4,30.0,0.4617471402391585,0,4.0,0.7225282602537153,3,14.0,0.5598875738457081,4,42.0,0.6185416466596357,2,39.0,0.4161859107805657,4,18.0,0.3615970426045805,5,49.0,0.1601669742184084,2,44.0,0.7268954647006457,2,62.0,0.48551642149434027,0,8.0,0.6766230317655044,43,493.0
375.0,63,336.0,1.2584269662921348,7.5906029122876335,3,40.0,0.45016270680416953,5,28.0,0.36590919613252176,0,0.0,0.8189703320308226,2,29.0,0.5371589021872442,5,56.0,0.579405682813004,9,32.0,0.018755742768786006,3,16.0,0.6911306631897377,3,11.0,0.17037982391401332,5,36.0,0.3329707161539057,3,30.0,0.6821834247620926,4,37.0,0.4801378679175786,2,26.0,0.5525197886794447,10,63.0,0.18899117584823139,0,13.0,0.8666525982368557,4,31.0,0.6218183754932427,5,24.0,0.10703255138485412,63,472.0
380.0,60,395.0,1.4849624060150375,7.260620143195765,5,33.0,0.488898966303611,8,40.0,0.23303071718347984,0,0.0,0.7399900214049201,0,8.0,0.9035150361735151,5,46.0,0.5057496419115498,4,45.0,0.13109904868560374,3,39.0,0.6678144238345421,3,20.0,0.19527010368222925,5,36.0,0.3196044501934481,2,9.0,0.5338028403386414,3,30.0,0.6661005308288713,3,36.0,0.5348005837366122,8,78.0,0.4501940842172798,0,9.0,0.6260562078711593,3,28.0,0.5395142723234463,8,40.0,0.00020166998550478674,60,497.0
385.0,43,216.0,0.8244274809160306,7.1448923142937515,7,34.0,0.4784124102050702,3,48.0,0.38413245313082733,0,8.0,0.5942178438632939,0,0.0,0.8470028817922,3,42.0,0.35609003335891903,4,56.0,0.4643885909690222,3,25.0,0.6204840101661696,3,36.0,0.45412438743263817,0,30.0,0.5875525533933273,4,28.0,0.4425783603673732,1,17.0,0.598794434748855,4,32.0,0.29737894994890973,0,74.0,0.5695833128599342,7,15.0,0.05955015133427477,4,27.0,0.357382778855123,0,44.0,0.44768681886012274,43,516.0
390.0,53,285.0,1.1003861003861004,8.133834143726977,4,27.0,0.45709613278185657,5,44.0,0.43794438616398335,0,8.0,0.8969140821487009,0,0.0,0.8375153195703083,10,57.0,0.2544751108841052,2,44.0,0.7933111566620621,5,24.0,0.5212782620302157,1,29.0,0.8288196735574522,0,8.0,0.8951892793801667,6,29.0,0.24356865769347766,4,24.0,0.3153437549821527,0,18.0,0.6031641812209068,4,27.0,0.5171006791489449,3,30.0,0.18725821753565441,9,55.0,0.21667961355108717,0,12.0,0.8533827133905758,53,436.0
395.0,58,383.0,1.4507575757575757,7.636904507857412,5,41.0,0.4656136666994571,5,45.0,0.6062431342233618,0,0.0,0.7963712514579971,2,4.0,0.5466642065160224,9,70.0,0.2529190894153822,1,17.0,0.6797844274887083,5,44.0,0.2946766268789298,0,12.0,0.8284861951157119,1,2.0,0.6717663600820718,3,27.0,0.3878562435715392,9,37.0,0.21898453734031187,0,10.0,0.642136920362349,7,36.0,0.38038617304834876,3,43.0,0.3860079661537054,8,69.0,0.27814408968906484,0,9.0,0.864745631858184,58,466.0
400.0,45,235.0,0.8768656716417911,7.719074331268021,6,44.0,0.4678663974498848,0,26.0,0.6351641220375855,0,0.0,0.8402444081687994,4,19.0,0.31454074144479083,4,81.0,0.46640965632819004,4,22.0,0.2462471653260822,4,38.0,0.47280285833983254,0,8.0,0.7764737458877351,4,16.0,0.5858694230700311,3,32.0,0.7000164368270686,3,48.0,0.35781375859767317,6,18.0,0.2557044726209447,4,40.0,0.1584324736947088,1,32.0,0.7728786799041829,2,74.0,0.487453728573513,0,9.0,0.723724549443736,45,507.0
405.0,64,337.0,1.2527881040892193,7.654883853288243,3,35.0,0.45370370975203905,5,25.0,0.3577274612017626,0,0.0,0.8698509454346398,4,47.0,0.37071184967735665,5,44.0,0.6121965361303878,10,35.0,0.013199941085193624,2,23.0,0.7035433385635715,3,4.0,0.15332353197695528,5,37.0,0.39429882214769657,2,15.0,0.751156786765369,5,46.0,0.447908966661416,2,26.0,0.6053705629296495,10,62.0,0.20564520001908118,0,9.0,0.8051929064557011,4,31.0,0.6352836439084677,4,20.0,0.19912410930434518,64,459.0
410.0,64,423.0,1.5902255639097744,7.118743318177107,5,32.0,0.5050926681369585,9,40.0,0.27638164072909144,0,0.0,0.6761360487928649,2,35.0,0.6947768132065609,5,45.0,0.4836151847105796,4,41.0,0.11974471883260383,2,29.0,0.6740221109616376,2,13.0,0.18719452474337048,5,34.0,0.3332258958427893,2,8.0,0.585057765677842,5,47.0,0.6063476131198383,2,31.0,0.4762137585738595,8,78.0,0.4899765782760849,1,10.0,0.6967597106400638,4,31.0,0.536011863467729,8,35.0,0.0008154672456825843,64,509.0
415.0,37,184.0,0.6996197718631179,7.196190411880843,6,32.0,0.4682652121274038,3,47.0,0.3864388191634699,0,8.0,0.6828878574641009,0,8.0,0.7331144200320978,4,35.0,0.31561555539559133,4,57.0,0.4824101087590946,1,11.0,0.6295259662255358,2,31.0,0.5479099214976881,0,19.0,0.6340377423465076,4,24.0,0.5006958276325549,0,23.0,0.6246220309929958,5,30.0,0.23981086141769467,0,63.0,0.561119942886891,3,6.0,0.17732486667813424,5,33.0,0.3131678218048658,0,29.0,0.48164891768019247,37,456.0
420.0,57,279.0,1.073076923076923,8.007340938603601,4,28.0,0.46570196800153335,5,42.0,0.4579254696169688,0,9.0,0.9015878117281415,0,0.0,0.7750567685078467,8,57.0,0.24220318982291517,2,48.0,0.7880966050882825,6,28.0,0.498567013340662,1,17.0,0.7910968188546335,0,4.0,0.8998422744835319,8,27.0,0.23665594941182172,5,21.0,0.3180299118997114,0,20.0,0.5807447974831378,6,30.0,0.47015260820900573,2,12.0,0.18280216971471883,10,68.0,0.21978074999047978,0,16.0,0.8857367178219571,57,427.0
425.0,58,397.0,1.503787878787879,7.645291494993461,6,39.0,0.4737742844234195,5,40.0,0.62397043988264,0,1.0,0.7322501320484482,2,3.0,0.4438441762223736,9,71.0,0.2296696181806744,0,19.0,0.6949263673283883,6,56.0,0.23021754495126306,1,14.0,0.8189966533678871,1,5.0,0.7110230164120224,3,28.0,0.41775153204855,7,32.0,0.27010825599928073,0,11.0,0.643505011331485,7,47.0,0.3487389498971969,2,27.0,0.5852297279865184,9,81.0,0.2436389426927463,0,14.0,0.8048518585624249,58,488.0
430.0,43,248.0,0.9185185185185185,7.511481370316923,7,43.0,0.43508800583214685,0,25.0,0.6179111138880977,0,0.0,0.7983616062535459,5,23.0,0.3191538134179914,3,66.0,0.4333728924442477,5,21.0,0.29789506220465983,4,55.0,0.4257679248312881,1,19.0,0.6380343436108933,3,13.0,0.5744331987575916,3,35.0,0.7059323787606887,2,40.0,0.3573631880498857,4,19.0,0.306682900274102,4,57.0,0.16772362057681978,0,17.0,0.8719316590596612,2,73.0,0.510159340460365,0,10.0,0.7014093281350612,43,516.0
435.0,65,353.0,1.3074074074074074,7.510440126744054,3,26.0,0.43970026233545073,4,19.0,0.3267269008107534,0,0.0,0.9183483842832085,5,56.0,0.4208729081563486,5,46.0,0.6005091982350562,12,39.0,0.001833390971701936,2,25.0,0.6724034045791996,4,13.0,0.09407437956939133,5,35.0,0.34971717255202917,1,16.0,0.7529798765682416,5,41.0,0.454392231236247,2,27.0,0.5648001126555955,10,70.0,0.2089222995368222,0,9.0,0.8866691533779979,4,34.0,0.6291648559566462,3,18.0,0.10789781050560372,65,474.0
440.0,60,416.0,1.5580524344569289,7.057230394405939,5,36.0,0.5288428980467847,8,33.0,0.29564227339769394,0,0.0,0.6463614032579665,3,44.0,0.6588822881252423,5,44.0,0.5008032139141207,4,50.0,0.14370614181653313,2,28.0,0.6789900664905526,2,19.0,0.19993691950996267,4,33.0,0.33838668415906725,2,6.0,0.5131108496020996,4,42.0,0.6284831184109154,2,35.0,0.5411643499884117,8,83.0,0.4291649775276827,0,8.0,0.6309269088144159,3,29.0,0.5099927212930886,8,28.0,0.0012957320223742218,60,518.0
445.0,37,179.0,0.678030303030303,6.96302399023866,5,35.0,0.42725549506058175,2,27.0,0.45887866237329716,0,8.0,0.5410764985494017,0,4.0,0.6925258830140123,4,39.0,0.30227417414348196,4,61.0,0.4726585380119983,2,12.0,0.596159851206129,2,28.0,0.49171468297157567,0,25.0,0.6069508193482597,4,23.0,0.4711185454109133,0,17.0,0.593691665012672,4,27.0,0.2679292628503026,0,77.0,0.5597385106462685,6,9.0,0.0678813225931954,4,28.0,0.30423003897801015,0,37.0,0.4478150742643482,37,457.0
450.0,55,269.0,1.0306513409961686,8.233747119357671,4,35.0,0.4810443756386781,5,33.0,0.4486980369007387,0,8.0,0.9173002531586069,0,0.0,0.8102187412069723,10,64.0,0.24872249317418335,2,48.0,0.8011773532060085,6,25.0,0.494685314703955,1,15.0,0.8153415566314403,0,10.0,0.9012487420498654,6,27.0,0.28992660102597445,5,21.0,0.3191568158837409,0,21.0,0.570918519309625,4,19.0,0.5109683482856825,2,18.0,0.20691801791686007,10,59.0,0.22635847698586947,0,16.0,0.8231114198369415,55,419.0
455.0,55,377.0,1.4334600760456273,7.686723738108753,5,42.0,0.5070447915192859,5,35.0,0.6186134003723074,0,0.0,0.7284796813328815,1,2.0,0.5067864391313841,9,79.0,0.2324363295654969,0,16.0,0.6896723005664575,6,54.0,0.2790430286416288,1,19.0,0.8182040026375477,0,2.0,0.6773495775796494,2,18.0,0.47875229037367917,9,35.0,0.25167121988526886,0,10.0,0.6967827735936077,7,30.0,0.38765087401049025,2,30.0,0.4929145717256964,8,72.0,0.2977214926070798,0,4.0,0.8368204975293354,55,448.0
460.0,42,225.0,0.8364312267657993,7.430221340355038,5,41.0,0.4336685605429263,0,23.0,0.5844357023351185,0,0.0,0.7512512769947988,4,19.0,0.27703302378180505,3,63.0,0.48216186338115025,4,21.0,0.27687552142454797,6,54.0,0.3028998954650268,1,19.0,0.6893561471305302,4,11.0,0.5772462418146399,2,23.0,0.7666937610000915,3,38.0,0.3957984057933822,4,17.0,0.31191301224770696,4,42.0,0.19075402921250822,0,17.0,0.8017860032477272,2,64.0,0.49878631619474845,0,4.0,0.6540109808690385,42,456.0
465.0,59,309.0,1.1616541353383458,7.467815341255436,3,40.0,0.3786299939279101,4,20.0,0.33176017772585276,0,0.0,0.8904479526676525,4,47.0,0.3493598071316389,5,43.0,0.5841739866683175,8,32.0,0.010659730979243809,3,43.0,0.585200737961565,3,10.0,0.11543251394240897,5,32.0,0.29720095473965785,1,1.0,0.8331916490975009,5,42.0,0.41985494406584317,2,25.0,0.5469131405775896,9,55.0,0.2307079867411365,0,9.0,0.8243892081035071,4,31.0,0.6282899818002533,3,12.0,0.11078058799142325,59,442.0
470.0,64,402.0,1.5112781954887218,7.32281815936639,6,40.0,0.5089342461529679,8,31.0,0.3046431093058373,0,0.0,0.6662234788492793,2,35.0,0.6981461210449302,5,43.0,0.4904732747588916,4,40.0,0.14643905125307868,3,40.0,0.6259115094843816,2,12.0,0.22807441160101036,5,36.0,0.3262126265026167,3,8.0,0.6095567905172319,5,41.0,0.6172728984700224,2,31.0,0.544608006317059,8,77.0,0.44925446368644995,0,4.0,0.6962867790328442,4,30.0,0.522479987711645,7,28.0,0.004331768749430359,64,496.0
475.0,39,202.0,0.7709923664122137,7.316351325129826,8,49.0,0.46399435760043867,3,24.0,0.44402342483958196,0,8.0,0.6261617079321874,0,8.0,0.798035290974911,4,42.0,0.3209911428640652,4,53.0,0.466974262284626,2,24.0,0.6655475136680336,2,27.0,0.5016606389179223,0,28.0,0.5992165202606871,4,26.0,0.503879830753495,0,23.0,0.5992353643218981,4,29.0,0.2899949512420405,0,71.0,0.6028917407991001,4,11.0,0.1387966834186052,4,30.0,0.31462390389301814,0,33.0,0.46042380925368426,39,486.0
480.0,53,268.0,1.0428015564202335,8.20505759793737,4,46.0,0.46514996832636507,5,41.0,0.5244656252857692,0,8.0,0.9381293906391444,0,0.0,0.8846806700447054,10,59.0,0.253471379852853,2,39.0,0.8116307840290383,5,21.0,0.45342323548108215,0,16.0,0.8878041967842422,0,11.0,0.8617503065338868,4,26.0,0.3218231367219161,6,27.0,0.3351126003701045,0,15.0,0.5988072044295166,4,27.0,0.4464646765610987,3,19.0,0.17759141537575818,10,57.0,0.2715050376195457,0,16.0,0.8308711147975373,53,428.0
485.0,59,381.0,1.4653846153846153,7.526644645427471,5,41.0,0.493325550634242,5,38.0,0.6500261138667752,0,0.0,0.8426398139948217,2,3.0,0.3691772195887886,9,74.0,0.2421732005954276,1,17.0,0.6805434769257821,6,45.0,0.2669693459351408,0,8.0,0.849133196810949,0,2.0,0.592411195540282,1,13.0,0.5127035714628838,10,45.0,0.2338361360440693,0,9.0,0.6756699218952833,8,40.0,0.30718027016383986,3,41.0,0.4275872690006509,9,73.0,0.2800095130994044,0,13.0,0.8648050656590318,59,462.0
