step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,59,460.0,1.4241486068111455,6.613846107387629,3,73.0,0.4174214239714454,6,23.0,0.2609536403809821,9,140.0,0.26659028532727236,0,8.0,0.7182148437105403,8,91.0,0.3554878158562755,8,83.0,0.15189506633947505,0,39.0,0.5499033302721449,1,23.0,0.8151951939036228,8,86.0,0.3802047356657527,3,49.0,0.3248235759190388,2,82.0,0.37383714425117054,2,29.0,0.6120346585673535,7,64.0,0.22451590400247962,0,5.0,0.7381926326662155,2,11.0,0.33332656802784566,0,11.0,0.4702119915841204,59,817.0
495.0,50,508.0,1.5727554179566563,7.97338990169013,5,34.0,0.4582471732059519,8,57.0,0.2981986046805107,9,184.0,0.43733662337773443,1,1.0,0.48495422416099976,0,73.0,0.6219071072571859,8,121.0,0.3625934423853467,0,24.0,0.7143570005228914,0,4.0,0.8071046701264049,0,68.0,0.6096110909440967,5,35.0,0.3346697164321711,1,32.0,0.6985453253533195,2,40.0,0.7547109986141104,7,107.0,0.3180253073421859,0,5.0,0.7406433323296533,4,22.0,0.45080818707514986,0,8.0,0.6177068876275692,50,815.0
500.0,62,619.0,1.9223602484472049,6.987218619625256,7,63.0,0.48767248610678593,8,71.0,0.24835586409450233,9,171.0,0.30744509951582044,0,1.0,0.35281509868063116,0,14.0,0.6422839717798074,8,154.0,0.43167530416989514,3,13.0,0.3475437412426091,0,4.0,0.7076029929942714,0,10.0,0.6957934324380144,7,66.0,0.4082039627347278,2,24.0,0.7115855856798602,0,9.0,0.6728906512006939,5,99.0,0.5190956585244693,3,5.0,0.3690838856524528,7,29.0,0.25333195805867004,3,17.0,0.37847005818979296,62,750.0
505.0,67,422.0,1.2984615384615386,6.067698019618853,8,70.0,0.4273394281146878,6,71.0,0.31753447777588684,3,131.0,0.2775351826353431,0,8.0,0.43604987119788624,5,26.0,0.3675101609847938,8,145.0,0.35963875646612603,4,25.0,0.11651344413994268,0,4.0,0.8406353707523934,4,18.0,0.3994494372086991,9,68.0,0.24353724205451457,6,18.0,0.4320471524110385,0,9.0,0.6171862391634692,0,73.0,0.6039086567828293,2,13.0,0.15273624806175523,4,37.0,0.3936529451233328,8,33.0,0.18476759718108315,67,749.0
510.0,52,286.0,0.89375,7.032077197314064,3,56.0,0.3637694298801877,6,57.0,0.49745751932721954,1,29.0,0.4520894069337338,0,9.0,0.8270278952344884,8,37.0,0.2507320814615353,4,108.0,0.27660810962197885,4,53.0,0.43753848538147655,2,7.0,0.5704068823780337,8,30.0,0.2940171754956956,3,54.0,0.3184482042597603,4,30.0,0.23571133289815274,0,8.0,0.7048878224240206,0,8.0,0.6267805013998364,2,29.0,0.4938846631926597,4,53.0,0.522778222191286,3,50.0,0.4613880143506039,52,618.0
515.0,42,363.0,1.1415094339622642,8.331457664546722,5,33.0,0.46986954902498484,6,60.0,0.5093018389031507,0,9.0,0.6642045945412318,0,9.0,0.7163665010566526,2,33.0,0.39610663323156675,2,31.0,0.48231249731596876,4,70.0,0.5820045494749273,6,31.0,0.5460843177733918,1,26.0,0.39178749053043754,3,38.0,0.598988751322188,5,45.0,0.36562196642243905,1,9.0,0.6704561568728248,0,8.0,0.6530305954655838,2,40.0,0.7217490397447768,4,73.0,0.6889068459283657,1,27.0,0.6323955295360039,42,542.0
520.0,66,409.0,1.2662538699690402,6.965920141477214,7,62.0,0.4792097727755466,7,46.0,0.46610276102856874,3,11.0,0.4085437139750199,2,5.0,0.3583406645299406,4,25.0,0.42025141002812294,0,19.0,0.6404920248000086,2,43.0,0.5760827167319802,6,61.0,0.46587002811500966,4,29.0,0.5431920697536483,3,54.0,0.7502300523404901,8,50.0,0.2143331377591806,4,8.0,0.11234485491580537,6,25.0,0.4447994533720167,0,9.0,0.6870918322070446,4,49.0,0.5524613675502141,6,26.0,0.21029609531129942,66,522.0
525.0,69,493.0,1.531055900621118,6.17876253334234,8,67.0,0.4185896800310503,8,64.0,0.4128299040880168,6,34.0,0.2985469734138106,0,13.0,0.3092014090986689,3,31.0,0.5084467590523967,4,23.0,0.3728452602183194,0,12.0,0.5001732253303163,6,99.0,0.4644487167462845,6,56.0,0.5927010311375113,4,70.0,0.5827793979487735,6,43.0,0.33857881090055597,2,25.0,0.3955828277291294,9,41.0,0.040721671678461614,0,1.0,0.4575755119751684,2,17.0,0.40383441418140453,5,49.0,0.29934902414853964,69,645.0
530.0,74,669.0,2.090625,7.264834065722712,3,51.0,0.4493530001180226,11,110.0,0.35395671212416024,8,73.0,0.38505313942628827,0,8.0,0.6808893469234555,0,17.0,0.7285156891196581,9,43.0,0.15300649391194238,0,7.0,0.5612077522711618,6,129.0,0.4918738604834976,8,83.0,0.5542588422471717,9,104.0,0.3222578050899498,6,68.0,0.5549736116298482,2,32.0,0.7267869083927465,5,53.0,0.15166965173459349,0,8.0,0.6405761599305226,3,20.0,0.44905532756304467,4,60.0,0.5882922829005703,74,866.0
535.0,79,815.0,2.5628930817610063,7.206196788659558,5,35.0,0.48804329441001854,12,128.0,0.14178337345020395,9,114.0,0.2891792324107666,0,8.0,0.7367625656174633,0,8.0,0.7812528030775336,3,50.0,0.5469561009139698,0,6.0,0.637725218874444,6,108.0,0.5118890926135408,10,131.0,0.45039642583887973,12,106.0,0.401642443959968,6,95.0,0.5877551133667184,2,42.0,0.511249615366151,1,25.0,0.40448369704415094,0,9.0,0.9003961088671242,7,47.0,0.26380085507652995,6,46.0,0.34636894542085944,79,958.0
540.0,82,694.0,2.1419753086419755,5.5655378877721375,6,62.0,0.44434698744363677,7,104.0,0.21043285227793632,13,133.0,0.04868190926724212,2,4.0,0.34389843148411864,4,7.0,0.41085892664015417,3,49.0,0.530020567075739,4,17.0,0.4637188324941838,0,67.0,0.3756771073520965,12,187.0,0.32404266729470727,4,80.0,0.40657482849023563,5,82.0,0.5010054441885511,7,37.0,0.34248495084276853,1,13.0,0.39772769722423523,2,3.0,0.6368196394085361,8,84.0,0.24670788649626374,4,34.0,0.13790165466878543,82,963.0
545.0,86,646.0,1.9457831325301205,5.274870916779424,7,65.0,0.4131205166268385,5,75.0,0.3869883524737719,12,167.0,0.09013405648170793,0,11.0,0.2928327577160478,3,15.0,0.3083164988144642,7,49.0,0.41364090637411804,9,33.0,0.041096818128359934,0,8.0,0.37352384572729663,14,194.0,0.14933531079060086,4,50.0,0.31001648600710435,4,65.0,0.3578376352803355,3,42.0,0.4396606879322506,1,23.0,0.5628401146949173,5,21.0,0.543158301899444,8,89.0,0.3536387096360068,4,44.0,0.25248972958705723,86,951.0
550.0,55,455.0,1.3461538461538463,7.502020197387137,2,52.0,0.5109116994458089,5,81.0,0.566885554784494,6,110.0,0.20465901671468525,0,8.0,0.6933782102462585,5,34.0,0.41872422019659095,1,41.0,0.5561005306795246,8,76.0,0.22639510921694592,0,8.0,0.6759629370042001,8,191.0,0.2256922901670928,6,48.0,0.3896640540201129,4,30.0,0.3286928113284727,0,24.0,0.6591707416155609,1,37.0,0.7791313830028037,5,46.0,0.38695815936470834,0,60.0,0.6133387850260384,4,72.0,0.3677722135607687,55,918.0
555.0,63,658.0,1.964179104477612,8.398955894268195,4,21.0,0.5788416155380259,5,106.0,0.6823825227669162,6,104.0,0.25479763754336743,1,9.0,0.7405792376332226,6,63.0,0.3252022977041664,4,24.0,0.33580595568705335,5,76.0,0.5197665101865021,1,9.0,0.7411415791272649,4,93.0,0.3669956725377996,8,85.0,0.4207990467556945,7,53.0,0.4327522033188443,4,19.0,0.4135579682990532,1,34.0,0.8717634334662266,5,71.0,0.26545149474201185,0,11.0,0.7075188265053365,2,50.0,0.700499055782049,63,828.0
560.0,85,805.0,2.4922600619195046,6.036242096325967,6,44.0,0.5099440948922146,7,134.0,0.4900638044721228,4,95.0,0.320428379756836,3,7.0,0.3846970192674189,7,64.0,0.2189590946246225,10,37.0,0.015659030536662805,6,71.0,0.2653529236989829,4,7.0,0.3266940692356391,4,73.0,0.5290333956453993,8,86.0,0.18585563687147866,8,91.0,0.2865351490301902,8,33.0,0.20356057152696094,1,38.0,0.7423682132126909,5,96.0,0.5356049301533589,4,9.0,0.4399624307598862,0,9.0,0.7476505976187264,85,894.0
565.0,75,626.0,1.9936305732484076,5.603772586503186,7,78.0,0.4566903631199342,10,119.0,0.32074705432322986,2,29.0,0.718646014532721,0,4.0,0.16618152721752255,0,36.0,0.5163242750423394,5,69.0,0.26750438127750487,7,80.0,0.24383575740315017,5,30.0,0.22331851694967428,4,82.0,0.4882764525012302,4,81.0,0.2510692017047524,9,93.0,0.21519906548410037,5,41.0,0.14848113707233201,6,15.0,0.44244223002069355,5,129.0,0.5462984505881052,6,30.0,0.32837231656168053,0,8.0,0.7527200578235888,75,924.0
570.0,62,578.0,1.864516129032258,6.9290552091193165,7,74.0,0.40292836295829804,9,105.0,0.2886824792601736,2,45.0,0.584329065124909,0,0.0,0.42241885974728177,0,8.0,0.8357456549458641,3,61.0,0.612847937044202,6,83.0,0.45454955572589717,5,55.0,0.532694985522761,4,110.0,0.5821561091488371,4,40.0,0.49994570655526865,1,48.0,0.3390081273097966,1,35.0,0.39771731260873366,5,31.0,0.2250534303540843,4,94.0,0.46154861317874,9,68.0,0.29847601901532433,2,13.0,0.5938896131645014,62,870.0
575.0,67,572.0,1.7875,7.12860906406781,2,60.0,0.46422131016589635,4,63.0,0.3303814717165957,4,24.0,0.4569318154854133,0,8.0,0.7888392338819954,0,6.0,0.7553114930331569,4,41.0,0.4438482968180662,8,80.0,0.06966075841818865,7,53.0,0.2736301936382426,4,130.0,0.6936696835320456,4,56.0,0.4950353976320074,1,24.0,0.661472815187454,0,22.0,0.816482477954026,7,59.0,0.22365637322000856,7,32.0,0.48293638603920075,11,117.0,0.33318150055389617,4,24.0,0.6120431503837518,67,799.0
580.0,68,644.0,2.018808777429467,7.168316337650199,4,24.0,0.5384822721514286,6,71.0,0.4884089056900533,0,19.0,0.5549672515743267,0,13.0,0.8636452990951669,3,6.0,0.5497132136601074,4,37.0,0.471257976261627,5,90.0,0.2883350109674727,7,49.0,0.09910079436140484,3,78.0,0.6062517531978285,4,76.0,0.47972619964574015,1,24.0,0.886650810187749,0,12.0,0.7031938061402393,7,93.0,0.35239871231632935,7,59.0,0.4454593928082498,13,134.0,0.18452261689749205,4,43.0,0.6166165097183912,68,828.0
585.0,75,752.0,2.3797468354430378,7.124668342516269,6,46.0,0.5026219310634065,7,86.0,0.30149969509118385,5,24.0,0.4415769729312797,0,14.0,0.8293365933683787,3,13.0,0.3004661660037037,4,50.0,0.5591032214781922,5,64.0,0.5658866774262669,6,64.0,0.2216594460201805,3,19.0,0.4157786116060977,4,104.0,0.5484407972820781,2,30.0,0.709641237483723,4,8.0,0.4330341513484703,7,128.0,0.369362082964626,7,94.0,0.37858783392110346,8,126.0,0.17657557698255114,4,71.0,0.6247826461392507,75,941.0
590.0,85,957.0,2.9537037037037037,6.484343560653956,6,47.0,0.43699805718882284,9,90.0,0.19572614546733647,9,43.0,0.27308274661590254,0,9.0,0.7480912873119684,5,28.0,0.4277496712647828,6,39.0,0.3277972927919842,7,61.0,0.31633678195934967,6,92.0,0.4359641958934883,5,26.0,0.35303003345050826,4,124.0,0.6577615755252364,5,21.0,0.4944940033391066,0,7.0,0.3038828984870104,7,169.0,0.35955783107648165,7,129.0,0.42743727282219146,5,77.0,0.3404664133794879,4,92.0,0.6601052158587188,85,1054.0
595.0,68,763.0,2.326219512195122,6.031028992200898,2,29.0,0.4921836894513929,1,78.0,0.4692249958065606,7,54.0,0.16107446406189083,4,24.0,0.4643339236456262,6,36.0,0.25218565518869057,8,41.0,0.19356883524686047,2,35.0,0.2880812361895561,4,87.0,0.565452788623285,6,56.0,0.45960612534423073,3,75.0,0.5929671113721422,3,23.0,0.27609134975068816,0,8.0,0.48927569563070694,5,140.0,0.5644715210216119,7,164.0,0.33875666610447247,5,80.0,0.524964229384343,5,62.0,0.4455955243706078,68,992.0
600.0,64,671.0,2.0395136778115504,7.117600734783872,4,24.0,0.548279400328996,1,24.0,0.7469817476821813,4,68.0,0.30275753481844797,10,63.0,0.3106840191598834,6,48.0,0.37578205669175174,8,78.0,0.2547995225645852,2,38.0,0.6733050184429382,0,47.0,0.6298422853284928,8,91.0,0.42541402802535094,1,14.0,0.4801164216567985,4,24.0,0.4387815260199,0,8.0,0.878948184423486,0,88.0,0.5246553811158855,7,207.0,0.20980888708389198,5,105.0,0.6840208959008197,4,34.0,0.35965421172052425,64,961.0
605.0,70,815.0,2.4041297935103243,7.190981079112561,6,25.0,0.49675647611944385,2,25.0,0.6750679096455073,2,61.0,0.6240366502092063,10,113.0,0.2498118352641431,6,62.0,0.4029727942741683,8,115.0,0.49788183140805997,3,47.0,0.5694462143966785,0,6.0,0.5910132114151146,9,92.0,0.2497848962091154,4,17.0,0.3985009238591417,5,45.0,0.4052365750037352,0,0.0,0.7312613289323661,0,3.0,0.4310075778835027,6,174.0,0.49932586271351426,5,81.0,0.5653870619272545,4,38.0,0.23247500886697992,70,904.0
610.0,73,619.0,1.8205882352941176,6.469420297195696,4,27.0,0.4454803365109271,7,22.0,0.24602629652644334,3,61.0,0.6891305360381946,8,116.0,0.2479531159359041,6,100.0,0.43046125570134275,9,117.0,0.27957478700909827,5,28.0,0.38855608513163864,4,16.0,0.3709753648295187,3,67.0,0.2667513727247579,6,41.0,0.38016958617945645,8,58.0,0.32142804019893834,2,10.0,0.6753088546780971,0,8.0,0.631409507076097,1,50.0,0.5807031917734863,3,50.0,0.3983894645625574,4,58.0,0.5528491635684418,73,829.0
615.0,71,478.0,1.3976608187134503,6.668786070296589,7,51.0,0.4538464446318415,4,32.0,0.32276793314497193,6,30.0,0.3307963340038445,3,83.0,0.15434906492634787,5,86.0,0.6256944465917005,9,123.0,0.09778389087508631,2,33.0,0.3224782997319087,11,59.0,0.2920686987882056,3,47.0,0.5233580367900643,7,42.0,0.3108796647405347,2,50.0,0.5709037278427898,2,28.0,0.6217702735844053,0,5.0,0.900575128643339,1,5.0,0.5614672524135214,5,30.0,0.35359149094611025,4,78.0,0.6724036135695199,71,782.0
620.0,73,558.0,1.6411764705882352,6.733861449940777,7,58.0,0.40255949311759304,5,40.0,0.3584600639975853,5,39.0,0.20104154909001262,4,33.0,0.3598296070357439,2,55.0,0.6056698025199921,6,69.0,0.15211387334964274,0,13.0,0.43526158867794323,15,107.0,0.04452562365410003,3,49.0,0.7705588679863439,8,53.0,0.20974129888769172,2,33.0,0.5672042961181054,2,38.0,0.6965371419715428,0,5.0,0.734186469780098,1,18.0,0.6144824565398358,7,56.0,0.42688014237780586,6,55.0,0.3240147374059965,73,721.0
625.0,73,575.0,1.7062314540059347,6.784045820458712,3,55.0,0.4063524415998986,6,48.0,0.4107135890782859,4,47.0,0.20407896193340336,4,54.0,0.6059499580071139,5,25.0,0.4705925588731634,6,95.0,0.4420739942372891,0,8.0,0.6908610958284848,9,127.0,0.08006140404946396,3,64.0,0.5457193817116589,10,75.0,0.27179383488457265,8,56.0,0.3319986988893009,0,8.0,0.6930639442011015,3,9.0,0.5066182476696166,1,23.0,0.7891414658427695,8,56.0,0.22085682249723654,3,30.0,0.18895992671508316,73,780.0
630.0,69,663.0,1.9850299401197604,7.281371414111681,5,35.0,0.5031290781885848,1,28.0,0.678482185033275,4,67.0,0.46700306900023825,4,66.0,0.6318739472208289,6,53.0,0.5339070734038344,6,120.0,0.5601017586397989,2,12.0,0.5645606749425659,6,106.0,0.2335770615923369,7,49.0,0.2854582075323754,10,125.0,0.28150501183313964,10,63.0,0.2692662946966518,0,8.0,0.606034828795377,0,14.0,0.3850554507497019,1,5.0,0.4959820874944684,4,51.0,0.3391920526670929,3,41.0,0.40231596752534116,69,843.0
635.0,72,834.0,2.614420062695925,7.45663348810093,7,66.0,0.46710043824455977,1,21.0,0.6983647898708888,4,87.0,0.666292683722674,4,89.0,0.6599559728544616,8,90.0,0.3432074511843596,6,102.0,0.41894307698187044,8,24.0,0.18703070323632784,6,86.0,0.0,3,40.0,0.35680049790721685,10,183.0,0.35376582878906326,2,46.0,0.332039164955852,0,9.0,0.7022548530632086,0,4.0,0.6272821347509451,6,23.0,0.36414755040698965,4,48.0,0.558949381052137,3,56.0,0.6988255101834325,72,974.0
640.0,74,799.0,2.5205047318611986,6.814742377631298,8,71.0,0.33912950656551183,6,15.0,0.40947343656734575,4,57.0,0.4534364705741001,4,109.0,0.6923942891141666,9,90.0,0.21832406793440057,2,50.0,0.21889224101477395,5,49.0,0.11606586243387,4,82.0,0.34215610933151314,5,34.0,0.4324418672643316,8,182.0,0.5416574730236249,4,32.0,0.5300197724423066,0,9.0,0.6748399217796404,0,4.0,0.7551669281268641,8,63.0,0.29558726359017007,4,69.0,0.6953023978542259,3,30.0,0.5140563553686714,74,946.0
645.0,56,432.0,1.3714285714285714,5.8407214354867305,3,64.0,0.45100258211195515,4,27.0,0.27005201281114655,2,27.0,0.4235577393026856,5,69.0,0.3394248850149124,1,77.0,0.33949497862897565,1,23.0,0.37535419325517055,4,60.0,0.3272078062821753,0,26.0,0.7865184590610358,7,62.0,0.3817188155328856,1,125.0,0.4451040453534862,5,49.0,0.4435619311710582,5,26.0,0.10147973596967245,4,12.0,0.41383590453478725,8,76.0,0.037990103243605744,3,49.0,0.5123277140582,3,20.0,0.3467403438092486,56,792.0
650.0,62,454.0,1.4367088607594938,6.934676515274024,4,35.0,0.4803617005707474,6,47.0,0.3909226274709183,2,32.0,0.5633818843090915,7,35.0,0.11595366466017715,1,27.0,0.6375493491772015,1,25.0,0.7243617327204487,4,76.0,0.6236679411416737,0,16.0,0.7277427031625072,7,64.0,0.5421305999397357,4,27.0,0.34552012865965875,5,47.0,0.5535227345670215,7,35.0,0.00200168375698352,3,20.0,0.19835810889261174,6,55.0,0.3044270040709454,2,23.0,0.3497867672435173,3,30.0,0.334448054573475,62,594.0
655.0,53,469.0,1.4702194357366771,7.4498482423642205,8,68.0,0.4742443050821296,8,52.0,0.24595381867419777,2,10.0,0.478835832164742,8,66.0,0.1654713235088482,1,26.0,0.8460125291825775,1,30.0,0.6866190760788081,3,50.0,0.3580880472248363,0,13.0,0.6219331930670986,0,35.0,0.5420069637383811,6,45.0,0.45638614279754164,0,29.0,0.583448710489626,0,39.0,0.425463765165406,3,41.0,0.4400648802463124,6,61.0,0.5210728484391187,4,23.0,0.4912699416063857,3,53.0,0.5598128637222399,53,641.0
660.0,75,630.0,2.012779552715655,6.952447038286527,7,67.0,0.36431014402872647,5,56.0,0.2556761453357286,8,28.0,0.3547681881936963,8,114.0,0.3002934984847522,1,31.0,0.7173080027212726,4,16.0,0.44005513916909694,4,27.0,0.15839842133523643,0,9.0,0.4972295277564152,6,26.0,0.3666430017461812,9,80.0,0.36528853210066836,5,23.0,0.4229582447057657,0,16.0,0.8955129934266225,3,57.0,0.6676349269796482,6,86.0,0.5306828726313106,6,47.0,0.2972012695288809,3,68.0,0.6591446408775437,75,751.0
665.0,81,755.0,2.4044585987261144,6.279321347319636,2,45.0,0.4277431902395755,5,58.0,0.5061955281117946,9,72.0,0.23488578603739801,6,112.0,0.5178832040501234,4,14.0,0.4332773717391591,1,15.0,0.22365476664251557,4,43.0,0.3792094678865474,3,19.0,0.44119875269823466,10,64.0,0.27285950545193927,9,125.0,0.17852233910901424,11,39.0,0.19624895348653174,0,8.0,0.8413879882381741,3,72.0,0.5628926956397594,5,74.0,0.42227127780914575,8,85.0,0.23728423645050434,1,31.0,0.5089162275391218,81,876.0
670.0,78,698.0,2.2229299363057327,6.141988213758513,5,27.0,0.5138442163320099,5,84.0,0.6274161955878836,9,117.0,0.2601309859220813,0,88.0,0.5319779131668354,4,23.0,0.2857727421310898,0,11.0,0.4794016297419943,4,59.0,0.6186832510240005,7,47.0,0.1257907573255846,8,78.0,0.25913677152932746,10,128.0,0.16252276897108647,7,70.0,0.26898262266864204,0,8.0,0.7054348768806744,5,44.0,0.37059802375102463,6,59.0,0.21836366181311992,8,92.0,0.34390806644422656,0,0.0,0.24361024788485922,78,935.0
675.0,67,544.0,1.7160883280757098,6.73317974568784,6,53.0,0.46986996642752943,6,70.0,0.49441070140072757,9,170.0,0.2542147542374958,0,8.0,0.6209251652021746,4,29.0,0.3859049932574797,0,9.0,0.8222453009153335,3,38.0,0.5243150054665482,12,68.0,0.00433239299035665,3,74.0,0.4021641866812719,3,117.0,0.3970284509412028,6,66.0,0.3245752735849472,5,18.0,0.3408259043090414,0,18.0,0.47372464087163024,10,75.0,0.16995032774697924,0,73.0,0.567075257097241,0,8.0,0.7438091847044334,67,894.0
680.0,58,516.0,1.6226415094339623,6.9560387696486,6,55.0,0.4610677911341025,3,49.0,0.34025983993954395,7,164.0,0.48136664384000255,0,8.0,0.48227560040173734,6,52.0,0.47545478534956215,0,9.0,0.7408263643365995,0,7.0,0.4808795214234084,4,95.0,0.2651798273997908,4,38.0,0.47145290770937903,0,29.0,0.7015243371877176,8,74.0,0.2033386572474657,6,26.0,0.021482155050206484,2,5.0,0.40361728386275897,12,111.0,0.3721919917576785,0,13.0,0.6857421047833483,0,8.0,0.8873269806941233,58,743.0
685.0,47,238.0,0.7531645569620253,7.036536978953984,2,43.0,0.46851132792510686,5,35.0,0.3465287102929788,0,103.0,0.4614523176715919,6,25.0,0.4315715674679363,5,49.0,0.2731373258424296,4,7.0,0.25938218441641575,0,8.0,0.47844831007824834,1,57.0,0.6365467059185944,5,40.0,0.5900225900655993,0,10.0,0.7129520092451364,5,79.0,0.40791056241818796,2,35.0,0.3432160385412376,6,26.0,0.10980223219169108,2,110.0,0.5123847539973486,4,18.0,0.4295553487666991,0,16.0,0.7047524593356352,47,661.0
690.0,54,328.0,1.0614886731391586,7.532938953362829,5,29.0,0.5380349545211179,7,65.0,0.4283341190677337,0,5.0,0.39732619259357577,6,55.0,0.21292532584803098,1,33.0,0.37952335460993375,0,15.0,0.347298875053395,0,9.0,0.7361034842072403,2,33.0,0.6847555566235016,0,20.0,0.6127142124058058,4,21.0,0.31085907017668607,5,78.0,0.6118147651862342,0,18.0,0.7919345992199515,9,55.0,0.1928934966950938,4,47.0,0.42509128435795235,9,52.0,0.21924282096114628,2,12.0,0.6258893771037711,54,547.0
695.0,65,455.0,1.4536741214057507,6.9165813197241235,7,57.0,0.4930827224371729,8,63.0,0.24941966411034291,0,8.0,0.6074769956249445,6,85.0,0.0,1,12.0,0.5991830751538707,0,8.0,0.8435138220070164,0,9.0,0.7551369089463238,5,18.0,0.42949310876206814,6,20.0,0.4648912874915442,7,35.0,0.2971891971860512,6,103.0,0.46999749012772135,0,9.0,0.6932979437948109,1,50.0,0.5777270892245737,10,82.0,0.19201319331115707,8,67.0,0.32710087929830733,0,11.0,0.4691726401576708,65,637.0
700.0,59,385.0,1.2261146496815287,6.3499542483601275,8,94.0,0.42183187519915555,4,60.0,0.3126793944422855,0,8.0,0.8792688676869809,4,75.0,0.3945243775689285,1,23.0,0.7394874100219132,1,1.0,0.659666263596692,2,4.0,0.4981362544028,0,14.0,0.30391417579592206,9,42.0,0.21049696217204078,2,37.0,0.43284076214041883,9,95.0,0.3033560720316305,3,15.0,0.3867758921838229,1,15.0,0.6124883212894159,9,111.0,0.33824194662524104,2,61.0,0.4104382035670166,4,22.0,0.3606033386638423,59,677.0
705.0,57,357.0,1.1442307692307692,6.7415576234112065,8,95.0,0.36843184609536034,4,44.0,0.48809025896990393,0,8.0,0.6771913427355919,0,26.0,0.8610515955447577,1,28.0,0.8112140531476055,3,14.0,0.6248597086322791,1,6.0,0.4595714973051144,0,9.0,0.35279606908422806,7,59.0,0.26473907828457727,3,27.0,0.5873762272215448,7,63.0,0.2735812704496542,0,14.0,0.4889702009489949,3,18.0,0.30292922049860455,6,117.0,0.3414456919146871,4,29.0,0.4795913315237237,10,59.0,0.13551216266135926,57,616.0
710.0,58,436.0,1.3753943217665616,7.456052527390649,4,85.0,0.43439246747439336,4,66.0,0.6002385449053097,2,13.0,0.44736448572020115,0,1.0,0.8655386042623733,1,29.0,0.7172491713552755,3,29.0,0.5712714323647741,1,10.0,0.5160412119061257,0,9.0,0.7626028024023553,6,56.0,0.35791069959310473,3,27.0,0.6646250250657115,4,48.0,0.38705483697197257,0,8.0,0.5875215764508146,0,15.0,0.6021877607181677,10,141.0,0.18826410743836391,6,53.0,0.5521226560267134,14,89.0,0.0005134994167422217,58,679.0
715.0,64,571.0,1.8242811501597445,7.445164474800985,5,38.0,0.4711060090825634,4,86.0,0.6843477794791683,0,8.0,0.4571923500256639,0,6.0,0.795789259306783,4,14.0,0.3823359503411943,3,52.0,0.6391654524194718,2,16.0,0.5073943057339373,0,9.0,0.6500785403476401,8,77.0,0.3250569958110531,1,18.0,0.6663502443427459,5,48.0,0.4379493163460085,4,20.0,0.4519616984965849,2,10.0,0.679528980835632,14,203.0,0.17696065561292468,8,80.0,0.5685628355148767,4,92.0,0.13850671373921886,64,777.0
720.0,77,678.0,2.138801261829653,6.611495969163724,6,59.0,0.4866518222334052,3,56.0,0.6136006840676489,0,7.0,0.5440774282635138,0,6.0,0.8239091295219624,2,18.0,0.5775615823211946,3,30.0,0.6731954685531462,7,17.0,0.293991850188493,4,7.0,0.43874248853987713,7,77.0,0.25839817619934985,4,23.0,0.4734791749226705,7,77.0,0.27031320458068564,7,29.0,0.21313470946363486,3,6.0,0.3385406771065703,12,200.0,0.37308320987037125,10,124.0,0.4701944533638208,2,54.0,0.35354336345364207,77,790.0
725.0,70,466.0,1.4382716049382716,5.813492519293847,9,63.0,0.3735902916645532,2,17.0,0.4846041255618782,4,5.0,0.1420610472385978,0,6.0,0.6740664180090141,5,28.0,0.5312277810672357,3,21.0,0.6122275860052929,8,35.0,0.07865985701572191,2,25.0,0.5306810722284249,0,70.0,0.46330989610239093,9,35.0,0.2493408933967574,9,78.0,0.23566278141731448,2,36.0,0.1450238314088594,1,15.0,0.277896368645822,2,168.0,0.4656801978852925,12,130.0,0.3144810530012142,2,41.0,0.4671536478303599,70,773.0
730.0,61,360.0,1.1042944785276074,7.0865119859607155,4,61.0,0.44839960739409224,4,19.0,0.3948041612667435,6,26.0,0.12505485267118577,4,6.0,0.16680815078698594,6,54.0,0.42550441941929834,4,33.0,0.5161655383465416,9,78.0,0.30141700602468796,2,29.0,0.5612252123912365,0,7.0,0.7887176553287697,7,53.0,0.3164499156005693,0,52.0,0.4767584209017641,0,18.0,0.5425334425031876,1,19.0,0.660639465928586,3,75.0,0.46715495289439163,9,116.0,0.21484468819896657,2,59.0,0.7482041804441153,61,705.0
