step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,41,314.0,1.145985401459854,7.263875451771063,7,61.0,0.46400202692076736,5,51.0,0.37971166664984707,2,3.0,0.4726748651597358,1,26.0,0.501969915535206,0,2.0,0.6525482141897303,0,12.0,0.6823882897226875,0,8.0,0.32681048198324764,4,51.0,0.43031305382623486,4,30.0,0.4845319951672432,6,97.0,0.6373335668993848,6,29.0,0.3337064264758118,3,10.0,0.09407058745570508,2,26.0,0.46154724159072813,0,1.0,0.788375258495481,1,9.0,0.7300807194021564,0,8.0,0.6874575584731204,41,424.0
250.0,43,298.0,1.1037037037037036,6.749116650652655,2,53.0,0.43554179006101473,7,54.0,0.2713746347672931,5,24.0,0.23470053959727635,0,6.0,0.4948756607375601,0,0.0,0.8131626112210174,0,10.0,0.697701464299688,0,0.0,0.4210473497188101,4,71.0,0.6051861871143221,4,29.0,0.6568110403552966,7,89.0,0.3952370970272102,1,25.0,0.48233418922853555,6,35.0,0.28493656577833293,2,16.0,0.270033593719335,0,8.0,0.8095971325514953,3,8.0,0.33191860881171176,2,10.0,0.4334330675792479,43,438.0
255.0,36,315.0,1.1454545454545455,8.390920257873837,5,29.0,0.47216862719497515,9,95.0,0.39146198799867543,5,54.0,0.3487037321096497,0,0.0,0.7746717508171379,0,8.0,0.8762593455627092,0,10.0,0.6829937104618011,0,0.0,0.8367956102258047,2,48.0,0.5757607000633336,0,15.0,0.6493138820605766,4,71.0,0.24353066130236356,1,19.0,0.7574023453408769,6,62.0,0.496087298365154,2,29.0,0.4888516667276531,0,8.0,0.8587400870305313,2,9.0,0.44422793330129556,0,8.0,0.5349521686694253,36,465.0
260.0,49,375.0,1.3345195729537367,7.359724859243262,6,56.0,0.4491801679405399,11,106.0,0.17916576150932706,5,79.0,0.5757508755563455,2,3.0,0.5465056387136941,0,10.0,0.9240811971878743,1,4.0,0.3732671004455482,1,1.0,0.5781182087475539,0,5.0,0.34483489519480265,5,23.0,0.45173273429597416,5,39.0,0.40672278515075205,2,7.0,0.6049199991209249,5,61.0,0.3780758711793791,2,12.0,0.6729916103203146,0,8.0,0.7390285828203065,4,25.0,0.4210936962805086,0,6.0,0.6403786594320353,49,445.0
265.0,60,362.0,1.2613240418118468,6.212183302028124,9,97.0,0.39808639972828,6,107.0,0.27419263632160207,4,70.0,0.4265424502707003,3,18.0,0.3315912595499593,1,4.0,0.6973138817155864,0,1.0,0.28033926405028875,4,24.0,0.5393948931004716,0,0.0,0.5033582540216337,8,35.0,0.21620715605934113,8,44.0,0.2379132100794527,4,20.0,0.5824896780662001,0,51.0,0.29390868646988805,3,26.0,0.6501459786336353,2,3.0,0.18009760991827073,3,25.0,0.5214968981255899,5,8.0,0.07271450339092457,60,533.0
270.0,49,369.0,1.2724137931034483,7.797210609006271,9,100.0,0.37032722058198536,5,59.0,0.3980689940194428,0,39.0,0.4703956944259947,3,41.0,0.44782906383444265,3,13.0,0.5204231550157555,0,5.0,0.6637960883343996,4,44.0,0.6048270672746617,0,0.0,0.7543179673782439,6,50.0,0.2980558294022312,6,62.0,0.39950107137858815,7,44.0,0.4855021582200353,0,10.0,0.7079466575904992,3,41.0,0.726046385990793,0,10.0,0.5024246181127296,0,13.0,0.7325161569420693,3,31.0,0.2855345713644476,49,562.0
275.0,48,410.0,1.4385964912280702,8.087866778552318,3,92.0,0.3637080399648016,5,80.0,0.5405135902835668,0,9.0,0.5501030321805355,3,56.0,0.6507354426461801,5,33.0,0.30950227967988764,0,5.0,0.9133726778265706,3,34.0,0.5368169268599199,2,2.0,0.5885822487935801,5,45.0,0.4246252013085073,6,68.0,0.5969943540200019,7,79.0,0.29242066909067393,2,5.0,0.5183694956757957,3,24.0,0.44822161690305656,0,8.0,0.9149469919404949,1,5.0,0.6547766719876651,3,39.0,0.6552760987577851,48,584.0
280.0,57,432.0,1.505226480836237,6.628227266621949,4,36.0,0.45025727488686307,5,105.0,0.6468776910604199,4,9.0,0.13311938377150148,1,28.0,0.5486461261136711,5,33.0,0.33235600921183023,0,0.0,0.7950229649488901,0,8.0,0.28409664001362617,4,29.0,0.5598490507258416,5,42.0,0.23756546350757018,6,66.0,0.36639197112010996,10,85.0,0.19119590989520277,6,28.0,0.5121740121270069,2,18.0,0.2019901451302129,0,8.0,0.8050459843482538,4,13.0,0.5307906257730156,1,21.0,0.6446162567579444,57,529.0
285.0,47,342.0,1.204225352112676,7.290493445892065,7,56.0,0.4838808456481767,5,81.0,0.529694717410295,6,39.0,0.2791868981286379,0,4.0,0.4682482653059153,0,11.0,0.6902261462745519,0,8.0,0.770810848209982,0,7.0,0.4919236002716327,4,49.0,0.6487197001152041,6,51.0,0.32109918257734926,5,61.0,0.2288422210534272,3,80.0,0.35193130861110494,6,66.0,0.4762244655194215,2,29.0,0.5000813726766347,0,8.0,0.90472575416088,3,15.0,0.34435740600205905,0,5.0,0.6489877449887701,47,570.0
290.0,51,406.0,1.395189003436426,8.176899556301484,7,52.0,0.4083891200722437,3,44.0,0.2983056017455584,6,66.0,0.5342325357901628,0,0.0,0.755232727054904,0,8.0,0.8880796365093262,0,10.0,0.8795814880086766,0,7.0,0.8503527098648743,3,39.0,0.4769505569307059,6,76.0,0.4897693154683383,6,43.0,0.36121500347059043,3,38.0,0.5211149500801799,6,96.0,0.5416262785075979,2,11.0,0.6654043030836976,1,9.0,0.6667939835234938,6,38.0,0.40030817312651734,2,2.0,0.6156192851202161,51,539.0
295.0,63,486.0,1.6418918918918919,6.658853767385744,4,42.0,0.473094752470734,5,35.0,0.3637530909861314,5,71.0,0.437077283105143,1,1.0,0.4167537654787768,2,5.0,0.6730708799823895,0,10.0,0.6410146562235862,1,1.0,0.6097209903356926,2,21.0,0.34497684800977396,6,107.0,0.6126889362215837,8,53.0,0.2482229933299833,3,54.0,0.6206924671241577,7,85.0,0.4019946527872495,3,18.0,0.6753987425941481,2,3.0,0.09721659617914388,8,71.0,0.3385113409745182,6,13.0,0.2744080178031056,63,590.0
300.0,55,462.0,1.6210526315789473,6.56927233477926,6,41.0,0.4349493967066062,8,65.0,0.366843803888342,0,35.0,0.43031274086965393,3,21.0,0.3877444584922331,4,19.0,0.607781695941438,2,13.0,0.30862840713706235,2,11.0,0.46690716293294027,2,22.0,0.4292450063168192,4,90.0,0.4800381459239123,6,63.0,0.2812860040745775,3,70.0,0.7135149698243701,1,41.0,0.3114326095117635,3,41.0,0.6259583115263054,0,9.0,0.5019384859841771,7,71.0,0.22159052035231774,4,30.0,0.12979403074272491,55,642.0
305.0,45,454.0,1.5709342560553634,7.635140488218731,8,79.0,0.40477054685287844,7,66.0,0.18767047465193684,0,8.0,0.5974308301952252,3,37.0,0.6587193914854401,5,43.0,0.42475180323885,0,9.0,0.6465084965055332,2,28.0,0.46274876024268385,2,32.0,0.7080142234509887,4,49.0,0.33091502566254266,6,67.0,0.48245357620771095,1,33.0,0.6170950850060383,1,12.0,0.2705803739910216,3,57.0,0.6646492752486916,0,8.0,0.9241835372944066,0,50.0,0.3663876366447347,3,42.0,0.3870108402484597,45,620.0
310.0,48,439.0,1.5034246575342465,7.4804667032849625,8,83.0,0.3956627799503889,4,65.0,0.2921626967437911,6,12.0,0.3796159377077051,2,22.0,0.40845505043729186,8,77.0,0.31549727359770297,0,8.0,0.6748006445556818,2,38.0,0.7038490798029786,1,2.0,0.358544537664041,4,31.0,0.3428958357620444,6,98.0,0.6287922549047257,2,7.0,0.48563477726863,1,25.0,0.5749155532010509,1,29.0,0.5871433345015207,0,0.0,0.8682748932417552,0,9.0,0.6966498040324033,3,55.0,0.6875923990567764,48,561.0
315.0,48,385.0,1.3184931506849316,7.093750870018701,3,75.0,0.4544446556827141,4,47.0,0.5624737251822457,6,33.0,0.16965191065664953,1,8.0,0.4662066660504139,8,75.0,0.23936752170928932,2,6.0,0.396979937874041,1,16.0,0.6395884601184952,4,20.0,0.16704938372020314,5,51.0,0.4434970040544981,8,90.0,0.5023265410991834,3,19.0,0.417705795653116,1,30.0,0.8154160316557826,1,10.0,0.4800598357254529,0,8.0,0.816435408171197,0,9.0,0.9370441003625459,1,23.0,0.5608314253191904,48,520.0
320.0,39,318.0,1.0743243243243243,7.504371866845313,4,27.0,0.5578948857243188,4,61.0,0.684605879370798,6,71.0,0.3879685840188474,1,11.0,0.7505984958590148,0,41.0,0.3715180991494338,0,11.0,0.3137453495395421,0,8.0,0.6140347419665516,4,48.0,0.39039841218351656,8,50.0,0.26869101686217056,2,70.0,0.34045449057404154,6,46.0,0.4113900994325902,2,6.0,0.5541068210644061,1,10.0,0.45720036084246457,0,8.0,0.900195571377246,0,1.0,0.8097128464198006,1,9.0,0.37877396032814925,39,478.0
325.0,48,399.0,1.3211920529801324,7.916033446059593,6,47.0,0.5261605648918769,3,42.0,0.6312368352011349,6,101.0,0.4989772062749168,3,6.0,0.44866855193545235,0,3.0,0.6808920779654186,0,9.0,0.7111343989472069,0,8.0,0.6580521511625096,4,68.0,0.5951333117901739,6,40.0,0.33396941474212266,5,33.0,0.3101988187056351,6,52.0,0.28030736335819006,4,20.0,0.4246382710284963,1,23.0,0.6102819312309179,0,8.0,0.6988015350806049,3,7.0,0.6001748323403449,1,14.0,0.5352645155478676,48,481.0
330.0,53,424.0,1.4421768707482994,7.609802601274456,7,48.0,0.4439882717506854,3,10.0,0.3972097177526106,6,90.0,0.4729574126775081,3,16.0,0.263931321680514,0,0.0,0.9185486647471983,0,9.0,0.6943254899565579,4,6.0,0.3622762564300696,3,52.0,0.5486691190528667,6,58.0,0.48262452351109847,7,62.0,0.39558174531353585,2,45.0,0.3623837470252922,4,48.0,0.4865659287407168,1,29.0,0.8328410193246012,2,3.0,0.49018873129123164,4,26.0,0.5037897411768771,1,19.0,0.8031557318325013,53,521.0
335.0,41,363.0,1.230508474576271,6.931054824163085,2,28.0,0.47311092111204145,4,26.0,0.39119108687181664,0,38.0,0.30577840407285484,3,39.0,0.5473237227411556,0,0.0,0.7059415020890915,2,6.0,0.42429277957545175,2,13.0,0.16138644637699454,0,16.0,0.5155614230858441,6,89.0,0.6129993668660743,8,63.0,0.23434545157012823,2,28.0,0.6051703060740099,4,68.0,0.6516703325662905,1,6.0,0.6468030274851557,0,0.0,0.3767048040097395,7,57.0,0.23847090261611734,0,4.0,0.5712502384429186,41,481.0
340.0,47,400.0,1.3333333333333333,7.60046358209867,5,29.0,0.561733875899936,7,53.0,0.4830763764684314,0,5.0,0.4283399780555532,3,55.0,0.6478732047981753,2,6.0,0.5671735867144314,0,8.0,0.3594729113470518,2,30.0,0.5199631038838632,0,4.0,0.6654680286030067,6,81.0,0.48651178066675554,6,54.0,0.2910610121620415,2,37.0,0.7902128851263626,3,47.0,0.5858453591766194,2,11.0,0.5042412158607618,0,8.0,0.445733619771343,7,63.0,0.25192870365902353,2,10.0,0.34756055560690186,47,501.0
345.0,38,287.0,0.9471947194719472,7.759795570768207,6,57.0,0.48928765567678095,9,56.0,0.2286552247664689,0,4.0,0.7887205025418486,1,27.0,0.6061450873820105,4,21.0,0.5307931767283679,0,4.0,0.7231195013876512,2,40.0,0.7199353326538191,4,5.0,0.23744329067602218,1,63.0,0.33425134443389537,6,59.0,0.4661343414577773,1,10.0,0.6895994388903925,0,12.0,0.282099624525238,2,28.0,0.5363204558475188,0,9.0,0.7918421631276231,0,33.0,0.4477418816249978,2,28.0,0.48080167434334586,38,456.0
350.0,45,323.0,1.0590163934426229,7.623840416053036,7,56.0,0.5048732143058474,4,54.0,0.3717524440535597,2,7.0,0.5419717676262036,0,6.0,0.4428565313104698,5,46.0,0.31427984659713615,2,2.0,0.5560366700283409,2,9.0,0.6006007521155967,4,24.0,0.12778850142530288,4,21.0,0.3014770383547401,6,89.0,0.6236134551483085,4,13.0,0.4794573016623145,0,8.0,0.46452065093359024,2,38.0,0.7326416451558825,1,10.0,0.67982013204339,0,9.0,0.7667650225682533,2,39.0,0.7135554854678464,45,431.0
355.0,49,339.0,1.153061224489796,7.94092690139361,2,44.0,0.4388260341689037,4,49.0,0.5536511840126649,6,23.0,0.421501024834264,0,0.0,0.39501953283157687,6,48.0,0.3232315783140506,6,22.0,0.49072224297745154,0,0.0,0.5317253722208276,4,48.0,0.44444932276699406,6,46.0,0.4341024131582538,5,79.0,0.5337057563576879,5,33.0,0.4505788506456592,0,8.0,0.8735019524092845,0,8.0,0.7176309313097857,4,9.0,0.33320642023250896,0,8.0,0.9204951496692088,1,11.0,0.692408625812146,49,436.0
360.0,44,413.0,1.4192439862542956,8.021457488646957,5,23.0,0.468178615833211,4,69.0,0.6980137541877376,6,61.0,0.4287217124391839,0,8.0,0.735538616021667,0,29.0,0.43508867161634396,6,60.0,0.42378594611453546,0,0.0,0.8428773203344527,4,68.0,0.5951963908016982,8,82.0,0.32730813410006393,1,56.0,0.39316917523461614,7,62.0,0.2505030831663793,1,1.0,0.6288453924951523,0,0.0,0.5466845268139245,1,16.0,0.3326083573497613,0,0.0,0.795216694343501,1,8.0,0.44208293713452423,44,543.0
365.0,52,495.0,1.7247386759581882,7.705873355963538,6,31.0,0.39926992087764385,2,46.0,0.4395888277651847,6,91.0,0.5155664276172021,0,9.0,0.8737923786201056,0,0.0,0.8077325899477876,6,90.0,0.5034779529770163,2,3.0,0.6657954198266783,2,46.0,0.45215887737951577,10,90.0,0.2205006317342631,4,23.0,0.3122537276015592,7,64.0,0.28844856283251813,3,15.0,0.6051020860494162,0,0.0,0.5296194926458294,1,14.0,0.6742658724144462,2,5.0,0.6953169984929035,1,12.0,0.5942858158319413,52,539.0
370.0,38,340.0,1.1929824561403508,7.9172081437552135,5,38.0,0.4473236777423261,3,23.0,0.34124486569344836,4,78.0,0.43929554988477015,0,1.0,0.829420451941674,0,0.0,0.9138154446449035,6,82.0,0.39170215772009387,2,13.0,0.5658036281633562,0,9.0,0.2126928786117815,3,87.0,0.4261635186562068,6,50.0,0.4078060857087223,0,51.0,0.4974336141267623,3,38.0,0.5289932918239454,0,8.0,0.7223531859192291,1,19.0,0.697297882114164,4,22.0,0.5572219656813657,1,17.0,0.8327903282727186,38,536.0
375.0,39,321.0,1.130281690140845,8.12052571090756,7,50.0,0.46702205261149665,5,33.0,0.3902126649296476,0,15.0,0.24307826007274536,0,8.0,0.7608156223900127,0,0.0,0.6740761981022625,0,56.0,0.2611512157208852,2,31.0,0.560549773612989,0,0.0,0.7319855476193422,2,34.0,0.6962118045515978,8,87.0,0.4777441734415059,0,8.0,0.80764272969931,3,53.0,0.6348165559000152,1,11.0,0.7980303145736576,3,11.0,0.3733314665128217,6,47.0,0.311208339906473,2,3.0,0.5790783567129484,39,447.0
380.0,43,344.0,1.2374100719424461,7.487741129006438,9,60.0,0.34590953177686345,7,37.0,0.2499061767641003,0,1.0,0.31826976068752616,0,10.0,0.8968802492128478,2,8.0,0.4522671741422545,0,5.0,0.44310497821312145,2,41.0,0.7326322766643609,0,0.0,0.6455714179891132,3,42.0,0.5820045199059732,9,88.0,0.20990903171959563,0,8.0,0.7703207638592264,1,27.0,0.5720909444456531,1,8.0,0.8081519933070092,1,13.0,0.20998685464091799,7,50.0,0.2798289031091104,1,5.0,0.36468407106071776,43,403.0
385.0,29,141.0,0.5053763440860215,7.9352366668801055,2,49.0,0.4114230186274725,4,39.0,0.4361943762892285,0,0.0,0.7417943795593024,0,10.0,0.7526578526135671,4,26.0,0.4490507143529213,0,4.0,0.8272733325449553,0,8.0,0.6690249030797003,4,18.0,0.6561909552896422,5,24.0,0.2570234261560215,5,82.0,0.2538325386275324,3,3.0,0.3194892172314862,0,9.0,0.4880750781809652,1,13.0,0.8303921936898396,0,12.0,0.4964784123896347,0,32.0,0.41126972253569916,1,18.0,0.585589804217352,29,347.0
390.0,36,270.0,0.967741935483871,8.71394903314486,5,35.0,0.4917224145661798,4,50.0,0.6750117450235802,0,0.0,0.7873938615257581,2,5.0,0.48805267393833407,6,54.0,0.321436127626343,2,6.0,0.6314551765777883,0,0.0,0.465275021334787,4,46.0,0.5972014213672765,4,27.0,0.3353287738788723,4,61.0,0.5083855120746572,3,15.0,0.35171846312290445,0,5.0,0.7128337068658986,1,19.0,0.8336838318091062,0,10.0,0.8948475062850803,0,4.0,0.759635145326898,1,23.0,0.799756212541695,36,360.0
395.0,48,366.0,1.3118279569892473,8.004765792905053,7,38.0,0.417143281163704,6,44.0,0.4753083292689517,2,4.0,0.4855241897640254,0,5.0,0.3002976736191692,6,55.0,0.3180242688648058,4,19.0,0.5240333151351585,0,0.0,0.5065925441579008,4,66.0,0.6262207477120564,5,38.0,0.449811041640041,4,65.0,0.6955813432564156,5,38.0,0.3851811771422714,1,6.0,0.6319881284805628,2,25.0,0.6147355727193785,2,6.0,0.7149322507080559,0,4.0,0.8800190296703629,0,4.0,0.7251298190239622,48,417.0
400.0,44,321.0,1.1464285714285714,7.278565383742633,6,50.0,0.43521225217627846,4,35.0,0.30873543575327156,1,11.0,0.4831277546098352,0,0.0,0.5316158263164256,0,38.0,0.4847008774922814,4,47.0,0.4938522405698728,0,5.0,0.7451044723239346,2,46.0,0.48727382300649136,7,51.0,0.42331509381674554,4,85.0,0.5256630108104522,5,45.0,0.4799815728568437,4,13.0,0.08748550258563437,4,16.0,0.2947043630811848,2,16.0,0.7138532444927453,1,2.0,0.7264440992831112,0,0.0,0.5565021473665706,44,460.0
405.0,37,298.0,1.0915750915750915,8.15144733647867,8,64.0,0.44375803772008254,6,46.0,0.31821755908824195,1,16.0,0.7169942220120437,0,0.0,0.7550877023144521,0,2.0,0.7611187137186494,4,67.0,0.5858691542348071,2,11.0,0.7132929905285672,1,13.0,0.25808988404392774,2,38.0,0.6078932817187118,6,64.0,0.2638457232176275,0,28.0,0.7013404333819021,1,19.0,0.45675464282347605,1,22.0,0.29814424504692627,2,33.0,0.6788097424724632,3,11.0,0.5520197821751217,0,7.0,0.7437899488379285,37,441.0
410.0,37,310.0,1.1231884057971016,8.183113337862915,9,74.0,0.29756046149767995,7,49.0,0.24630138052118197,2,22.0,0.573993791452131,0,0.0,0.5025310634402907,0,0.0,0.8529163213944286,2,45.0,0.5754538322394704,2,16.0,0.7510272689352201,1,10.0,0.28767660430548203,2,33.0,0.5334531507616355,4,45.0,0.30934220585996236,0,8.0,0.7103945721155658,1,10.0,0.8297385679743514,0,12.0,0.6828668358524573,2,44.0,0.7480870026968415,5,31.0,0.3371441491300223,0,8.0,0.9178849337179392,37,407.0
415.0,44,192.0,0.6832740213523132,7.218658992736214,5,65.0,0.39707077504685495,4,47.0,0.40440183614840636,4,15.0,0.20515465901453697,5,17.0,0.4503212049590776,0,0.0,0.591023942271692,0,5.0,0.34096847072263126,2,33.0,0.7012802938102201,1,15.0,0.7510413770747093,8,32.0,0.27883747632273326,4,28.0,0.388792722240123,5,9.0,0.3289712257687708,0,8.0,0.751431993863717,1,10.0,0.6591947908469998,1,10.0,0.6296975156359079,4,30.0,0.34985061542383494,0,1.0,0.7980345998472129,44,325.0
420.0,37,261.0,0.925531914893617,7.71076539109581,6,49.0,0.4589517503682787,4,43.0,0.6721821907563423,0,11.0,0.14945037082747664,5,50.0,0.45814892197416807,2,6.0,0.5204112165606197,0,0.0,0.5218369637898125,2,44.0,0.7762901791677134,1,20.0,0.8123652937623559,3,43.0,0.34657325151436397,6,41.0,0.3952683381639406,4,24.0,0.36621075214023135,0,9.0,0.6995849408072435,3,10.0,0.3170346565868736,1,8.0,0.42948430199169346,0,23.0,0.5566046915128774,0,8.0,0.755538094053214,37,389.0
425.0,40,325.0,1.1524822695035462,8.589338423366264,8,56.0,0.392789002543697,5,64.0,0.5550893981179763,0,8.0,0.5300572714219882,5,76.0,0.5531181175134248,4,21.0,0.42408952562127566,0,0.0,0.8498664074064796,0,9.0,0.5633068646041045,0,0.0,0.6474770288029269,6,49.0,0.43075023619519187,4,47.0,0.6117341200122605,6,47.0,0.3303318983512234,0,9.0,0.6411261648689953,1,14.0,0.6190019638508393,1,20.0,0.4691744246218023,0,7.0,0.908962683226428,0,8.0,0.9119855198841853,40,435.0
430.0,49,339.0,1.2463235294117647,7.141993242325765,7,56.0,0.34816873118658587,6,56.0,0.29741448169548745,0,4.0,0.9142981829520134,4,63.0,0.4963559541913103,4,22.0,0.3587567754193137,2,2.0,0.4159027451285177,2,10.0,0.39618189029507433,0,8.0,0.5650903830143069,7,49.0,0.2708610207434227,5,57.0,0.4659656958410635,6,59.0,0.4106034675610431,4,8.0,0.3155438841049529,1,15.0,0.6339272068835308,1,25.0,0.7960425932372308,0,0.0,0.7496064152541396,0,8.0,0.6583039172506636,49,442.0
435.0,41,209.0,0.7655677655677655,6.703405874151735,9,75.0,0.3986967662737487,3,39.0,0.34535732740266006,0,0.0,0.8009318734027838,0,27.0,0.2818398836929582,0,11.0,0.6721571463135818,4,28.0,0.3367881969547557,2,19.0,0.3255244121061085,0,8.0,0.673825695484196,2,41.0,0.43408089937788386,9,62.0,0.19364273507502452,0,30.0,0.6395069368344175,1,20.0,0.2783906498706096,4,23.0,0.25813002662367485,1,5.0,0.5426237674044566,3,8.0,0.5902793055966484,3,12.0,0.3314796014318395,41,408.0
440.0,38,267.0,0.9535714285714286,8.774306215854287,12,95.0,0.2883526366253155,3,18.0,0.48422723524550243,0,7.0,0.7804686476548582,0,6.0,0.48088449661898736,0,0.0,0.9128592608851543,4,48.0,0.6192609536984307,2,29.0,0.6621292588982064,0,8.0,0.7553615134656563,2,34.0,0.7580751741925108,6,70.0,0.2915378293737493,1,10.0,0.6620935019825503,1,20.0,0.6935501301874442,0,20.0,0.6185246346046599,2,19.0,0.5009170047181543,5,30.0,0.3430043467933235,0,12.0,0.6384046686031394,38,426.0
445.0,42,231.0,0.8220640569395018,7.873270333945419,6,106.0,0.3871756720612816,5,31.0,0.4039545476647894,0,7.0,0.9296264085199905,0,4.0,0.784121808160435,1,2.0,0.6285085853587754,4,38.0,0.4142192430395713,1,1.0,0.7836811337754331,3,4.0,0.36803160125145584,2,44.0,0.5979009124006419,5,49.0,0.37857208402331466,5,9.0,0.2794553266698152,1,24.0,0.6122796836031531,0,9.0,0.6891617730513432,2,29.0,0.7504106599236104,6,36.0,0.30190253115044946,1,6.0,0.6542992522518178,42,399.0
450.0,47,214.0,0.7588652482269503,6.483248608316654,8,73.0,0.47867184817853814,4,40.0,0.6121468465417378,0,7.0,0.6057225319323565,0,4.0,0.45130461987771103,3,11.0,0.429797022838102,0,15.0,0.20356490889215464,1,14.0,0.6935596843226405,2,13.0,0.15241798955564498,5,24.0,0.32583073494031967,7,55.0,0.25485825342694085,5,28.0,0.3539387856417915,4,24.0,0.19820656999292066,4,10.0,0.412161409454545,0,8.0,0.6683058268379563,0,30.0,0.5347627767084019,4,16.0,0.41963668654905617,47,372.0
455.0,42,309.0,1.1360294117647058,7.408888890546746,9,97.0,0.4161263803531152,4,55.0,0.5849229838965475,3,13.0,0.3286995590523591,5,16.0,0.24233483933173422,5,31.0,0.36823115839241277,0,8.0,0.5664147998594032,1,19.0,0.798576351091452,2,23.0,0.5018164584128432,1,18.0,0.3804679047960829,4,63.0,0.45884126049871865,7,55.0,0.2708237188853782,0,19.0,0.6078311790226466,1,18.0,0.34014676078716466,0,8.0,0.5106922987469913,0,8.0,0.852439856913294,0,16.0,0.4744747694578334,42,467.0
460.0,50,411.0,1.483754512635379,8.208575739184917,10,105.0,0.3323501664134521,10,60.0,0.3359882000670448,0,7.0,0.6339191008228159,5,48.0,0.2869655861395509,6,34.0,0.2965799371134668,0,4.0,0.9126677192515846,1,20.0,0.6517306499039971,2,33.0,0.7389715834637899,3,15.0,0.48592447381674014,4,63.0,0.6661858691767353,7,64.0,0.25197100063866706,0,8.0,0.74493638960131,1,18.0,0.6677359546217382,0,8.0,0.856473550139998,1,2.0,0.6283204902846405,0,8.0,0.6355531994452968,50,497.0
465.0,40,211.0,0.7617328519855595,7.1064159903836766,5,100.0,0.3728972242693382,5,56.0,0.268988207823871,0,4.0,0.7385493470221658,5,73.0,0.5745990625317016,1,23.0,0.5910130794056222,0,12.0,0.7275390081838072,4,12.0,0.28883449905364916,1,2.0,0.5946940815330234,3,22.0,0.44388320428846517,3,44.0,0.4963045931355899,0,46.0,0.5151618027242304,2,12.0,0.318007117335483,2,24.0,0.580244754649427,2,5.0,0.6003289359662787,4,19.0,0.5007184743130236,3,15.0,0.2687892828721393,40,469.0
470.0,43,254.0,0.9202898550724637,7.302811009368202,5,47.0,0.49232223934137925,4,48.0,0.3668398836315361,3,9.0,0.4101186211140175,5,61.0,0.52168240744501,1,12.0,0.8228141287098735,0,4.0,0.7454273522129963,0,5.0,0.1627554523886523,0,8.0,0.46993611451787354,2,22.0,0.6688228028798324,3,21.0,0.319187850832854,0,11.0,0.7910869811232598,1,14.0,0.5811184784273841,4,23.0,0.32063038138772265,2,15.0,0.4768145852106364,7,46.0,0.3275020013322374,6,30.0,0.16436206988537033,43,376.0
475.0,32,264.0,0.9395017793594306,8.424031616692831,7,69.0,0.4800450868393864,6,55.0,0.46103183576240825,0,12.0,0.40152906695572615,0,15.0,0.5245849516679976,1,1.0,0.5364976286250067,0,4.0,0.687533422246902,0,5.0,0.5975460181217719,0,8.0,0.830084804006047,2,28.0,0.6596090804180678,6,41.0,0.3966584396980484,0,8.0,0.8241142038723033,1,19.0,0.6508696922982934,0,17.0,0.6002936052112339,2,33.0,0.4989918194922178,7,54.0,0.29776657080215224,0,31.0,0.628016818780141,32,400.0
480.0,48,267.0,0.9501779359430605,7.282717696992225,8,74.0,0.33775141955961285,7,58.0,0.20594614483497983,0,8.0,0.7339160508605592,1,2.0,0.43716049263615375,4,15.0,0.3587208129135476,5,17.0,0.182313962259987,0,5.0,0.9473114643617168,0,8.0,0.7037869758206217,3,18.0,0.4202588159088784,9,51.0,0.19698028832075187,4,6.0,0.4792715286997502,5,20.0,0.3438982031669219,0,9.0,0.6860090181199432,2,43.0,0.7191535560857711,0,36.0,0.3499172706626422,0,16.0,0.7496383803336059,48,386.0
485.0,46,170.0,0.6007067137809188,6.298160809686338,5,69.0,0.4095616539828971,5,63.0,0.39101623744059055,0,8.0,0.7319234448250796,6,13.0,0.028375643160779188,6,40.0,0.3356965378900527,7,36.0,0.0049466015531594324,0,0.0,0.8318757730279506,2,4.0,0.3507732639953491,3,17.0,0.3079586230310428,4,48.0,0.4147245532804633,1,7.0,0.31771063925601667,1,25.0,0.29502237450082597,4,13.0,0.3436993449820254,0,16.0,0.6895296897484905,0,5.0,0.6885255338168595,2,11.0,0.5423465169781094,46,375.0
