step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,246.0,0.924812030075188,8.964605028226485,2,41.0,0.5665924773163183,5,33.0,0.4029045733701614,6,98.0,0.5129298044581094,0,4.0,0.8362717450166797,0,4.0,0.8304865295252719,0,8.0,0.9377640494406699,0,0.0,0.6031443346511964,3,6.0,0.3886552035757137,4,47.0,0.6922547948548379,3,17.0,0.40650993725238543,0,12.0,0.7177239400097514,0,8.0,0.9373828731490854,0,8.0,0.8420606053174988,1,19.0,0.7502410929796363,7,53.0,0.32184020164202065,0,0.0,0.7948591711798388,31,358.0
250.0,42,318.0,1.209125475285171,7.6901292077061,4,22.0,0.5019516282554426,6,60.0,0.4719626198324309,5,85.0,0.2915544374436476,0,4.0,0.7583993936402085,0,0.0,0.7256185326395285,0,8.0,0.7055504986228095,4,18.0,0.4708758750279229,0,5.0,0.2745212184219127,5,39.0,0.5203816098640712,5,29.0,0.43867006695295174,0,8.0,0.919917461675034,1,9.0,0.6761143793872235,1,2.0,0.5988019067641263,2,25.0,0.6407373020338769,8,61.0,0.2280282151003635,1,2.0,0.4047935135264653,42,377.0
255.0,51,262.0,0.9739776951672863,6.429832505263089,6,49.0,0.4708860082469871,9,60.0,0.1932172584336463,1,39.0,0.37967446431127566,0,8.0,0.7435057976898515,3,6.0,0.3112933787527995,3,4.0,0.4878667431820929,4,38.0,0.419894607342548,0,0.0,0.5948329111664148,3,22.0,0.3915244068024695,7,44.0,0.41361615932689744,0,0.0,0.7206633304823507,4,8.0,0.3465533207623063,3,16.0,0.3983475536545144,4,13.0,0.11190135172541599,1,28.0,0.3620626799569807,3,24.0,0.4189302415168981,51,359.0
260.0,39,324.0,1.1824817518248176,7.8564561230939605,9,87.0,0.3988137170443215,5,62.0,0.2741749301811739,0,7.0,0.7208694978268966,0,9.0,0.8064766667863592,2,13.0,0.39881250104427735,0,4.0,0.4813265925623972,4,64.0,0.38426990254361637,1,1.0,0.6711378637787284,6,40.0,0.3768193779204622,2,41.0,0.6550086119669903,2,6.0,0.6531451415056673,0,12.0,0.32034654450849354,3,38.0,0.4760967756399304,1,15.0,0.40292220792041783,1,12.0,0.7291696710965387,3,41.0,0.6410034763730201,39,452.0
265.0,42,418.0,1.5144927536231885,8.587230802702287,9,88.0,0.4345587261423175,5,53.0,0.4277415938541635,2,8.0,0.37076436490239495,0,9.0,0.7637079621870105,4,28.0,0.3639864042441712,0,0.0,0.5748136075577018,2,44.0,0.72781953874518,0,0.0,0.7786049910072748,7,71.0,0.4617165971249234,2,35.0,0.6505614568723038,5,26.0,0.5650069528717541,0,8.0,0.7541226417457788,3,54.0,0.6829517222182546,1,18.0,0.7735556946942911,1,15.0,0.8211041439730893,1,24.0,0.6157022998122859,42,481.0
270.0,50,316.0,1.1366906474820144,6.746966202117228,1,73.0,0.49971032703992013,5,84.0,0.5946775352053832,6,42.0,0.3578204742211945,1,3.0,0.1681142336856254,4,24.0,0.43881488497575266,4,7.0,0.1352330623621313,0,5.0,0.6903348808757103,0,8.0,0.7507511917138505,9,71.0,0.22302355745822255,7,31.0,0.38010712128465823,7,55.0,0.39797399891071017,2,7.0,0.5894330605453386,2,29.0,0.4839813711842958,1,10.0,0.6213543161251419,1,2.0,0.644834741123874,0,7.0,0.4447452112680976,50,458.0
275.0,43,328.0,1.2148148148148148,7.3433308063266445,3,25.0,0.4823795296812395,5,105.0,0.6161078029729264,6,72.0,0.5198660980891846,0,5.0,0.5298835047632983,0,15.0,0.6184486364769667,6,35.0,0.29167013932667885,0,1.0,0.8512483744473744,0,8.0,0.7542812054655982,3,52.0,0.32498707023039797,4,41.0,0.24242004962641098,7,56.0,0.2095439162741589,5,25.0,0.5870869218079728,0,17.0,0.39146979572513835,2,20.0,0.48236885479284547,2,5.0,0.5768125456763966,0,0.0,0.5662487418711862,43,482.0
280.0,45,394.0,1.4223826714801444,8.36219252355666,6,34.0,0.5101311651503229,5,80.0,0.5144946977716852,6,70.0,0.39866158088270254,0,4.0,0.8785472373174114,0,4.0,0.9101882398402976,6,62.0,0.5282910856488484,2,4.0,0.514996875617717,0,8.0,0.6174296203186116,3,35.0,0.4920728453104345,5,46.0,0.325762513150061,1,33.0,0.3684638769192764,5,58.0,0.5183520110662575,0,9.0,0.8301086162506229,2,30.0,0.7008633525782624,4,18.0,0.44227108496880546,0,0.0,0.8507530389392248,45,495.0
285.0,47,388.0,1.3519163763066202,7.380152903927234,6,38.0,0.41986737614469893,3,42.0,0.3317882477541002,2,55.0,0.28590562427052413,0,12.0,0.7736183056526127,1,1.0,0.7210612535145738,5,62.0,0.3210664423825314,3,19.0,0.2543113714336568,2,2.0,0.24183681446970362,3,55.0,0.6352233115269909,8,73.0,0.40274629285611085,1,10.0,0.6279889421197768,5,84.0,0.6021384169442555,2,4.0,0.5906585884069594,0,4.0,0.6061885555943712,5,43.0,0.36160813802792374,1,1.0,0.5858691479555317,47,505.0
290.0,48,405.0,1.426056338028169,7.464250364961987,4,39.0,0.4369208077148542,6,37.0,0.30741409502505723,1,15.0,0.4116431744981545,0,8.0,0.8962809281553088,3,13.0,0.5994725571660895,0,47.0,0.3407858491099717,3,42.0,0.41523480713025396,1,6.0,0.495670916606557,3,71.0,0.7434098800585839,9,76.0,0.21507451879955689,1,23.0,0.7690368962843094,5,69.0,0.408524558847694,3,17.0,0.6057380431527671,0,4.0,0.36276699052710115,6,42.0,0.25962223636788606,3,15.0,0.533470297720748,48,524.0
295.0,40,411.0,1.4731182795698925,8.590726058670379,6,40.0,0.5116549795415085,7,70.0,0.4136096800090629,1,18.0,0.7542763593175292,0,8.0,0.6882291977541899,5,36.0,0.4935797981424821,0,3.0,0.6999436237100409,3,57.0,0.6603672640743553,1,11.0,0.785079480483098,4,87.0,0.5986990147716358,3,59.0,0.3563090836775181,1,28.0,0.8355489359622518,2,44.0,0.2639642008361443,3,40.0,0.6152924118777904,0,8.0,0.7491296541148839,1,19.0,0.46239481604758403,3,38.0,0.5644094015905593,40,566.0
300.0,55,462.0,1.7047970479704797,7.213550332251313,7,72.0,0.37461858116592517,9,73.0,0.16608797175130058,3,26.0,0.531722260603056,4,6.0,0.4808550434301606,7,67.0,0.2509815392897405,2,5.0,0.5632413166990491,2,29.0,0.5879003548263757,2,2.0,0.4774072803035446,6,58.0,0.3383517807584439,3,35.0,0.464040380341937,0,4.0,0.7753977277595354,1,15.0,0.3075638088232265,3,55.0,0.7385778633254465,2,11.0,0.7470229597838224,1,9.0,0.6580819501601763,3,54.0,0.6678079870581914,55,521.0
305.0,50,358.0,1.2924187725631768,6.789666860300696,7,72.0,0.43290570509806164,5,75.0,0.26362023916524296,6,21.0,0.35074467196764114,0,5.0,0.3796498771369673,7,70.0,0.21540697933803668,6,29.0,0.43627288091984384,0,6.0,0.22974973226892753,1,14.0,0.42768759093523007,5,33.0,0.26776246939136217,3,55.0,0.6230579142693217,1,3.0,0.565669547233408,1,24.0,0.5590171926618874,4,31.0,0.4982344249620301,2,13.0,0.7709967319260553,1,18.0,0.760641809074098,1,28.0,0.6008339156929478,50,497.0
310.0,33,291.0,1.043010752688172,8.116381863372835,2,30.0,0.4797445561313316,5,55.0,0.5126977163860877,2,28.0,0.2635838801788737,0,0.0,0.5408974824848002,0,41.0,0.41189455959510246,6,67.0,0.3938141958874306,0,8.0,0.6602398713274005,1,19.0,0.758627944869689,4,34.0,0.41993095843901324,3,71.0,0.7351848626360306,3,16.0,0.4788474606528708,1,29.0,0.8018986501048502,4,18.0,0.36539487215230376,2,30.0,0.7195699747801275,0,4.0,0.8544099102114217,0,6.0,0.2918452146427599,33,456.0
315.0,43,440.0,1.5547703180212014,8.876294345006292,4,20.0,0.5330955489599938,5,80.0,0.6464365469675327,2,32.0,0.6373780375593835,0,0.0,0.8105873370752872,0,12.0,0.7124756145436361,6,98.0,0.5178486633438272,0,5.0,0.8671873081970974,2,12.0,0.6842149350705587,6,48.0,0.3919417772768487,3,86.0,0.5961615070949138,6,38.0,0.3392192208276431,1,5.0,0.6136035755682784,4,38.0,0.31753461057778265,2,40.0,0.7709565052983551,2,6.0,0.732606104843829,0,0.0,0.40750296948609116,43,520.0
320.0,53,491.0,1.7288732394366197,7.588816481436171,7,47.0,0.49701535063054,4,66.0,0.5237139944617639,2,42.0,0.5919864701522589,3,5.0,0.46329287275308506,0,4.0,0.942832626938209,6,85.0,0.42805961381058283,0,5.0,0.7983650348639908,2,14.0,0.45011519924100435,6,46.0,0.26223130537593675,6,56.0,0.3796075263508036,5,38.0,0.3268220306654203,2,10.0,0.502655803066569,4,58.0,0.3951685684109913,2,50.0,0.6315925935880791,4,20.0,0.6084913358889896,0,4.0,0.8256127391302394,53,550.0
325.0,48,311.0,1.0798611111111112,6.68423109112381,7,49.0,0.4786496386743814,2,43.0,0.32723791907389943,5,25.0,0.2396703441408416,5,28.0,0.32403453976099883,0,0.0,0.7092084112843364,1,37.0,0.2288086715594889,0,8.0,0.7982343366335743,2,27.0,0.5802096968940557,2,52.0,0.49847622474812164,5,48.0,0.26793468615270455,0,8.0,0.5747901043898961,2,28.0,0.6306992877464247,4,86.0,0.42125908251401656,6,24.0,0.34151148945453724,6,46.0,0.4027597429426197,1,6.0,0.7670408509724786,48,515.0
330.0,40,294.0,1.0208333333333333,7.716587905182848,3,44.0,0.4154259969278429,4,27.0,0.3637763155442083,2,14.0,0.1027086728860446,5,61.0,0.41391798056589507,4,14.0,0.6451231629417684,0,3.0,0.4203515672777656,0,5.0,0.8432344315164264,2,5.0,0.6671724542926459,2,30.0,0.7337950830597849,5,46.0,0.34972604992441964,0,8.0,0.880142913202225,2,40.0,0.7696988607125665,2,53.0,0.6773307658926643,2,19.0,0.1950564252897406,6,52.0,0.2850489879387683,1,9.0,0.751050280379111,40,430.0
335.0,40,332.0,1.1254237288135593,8.71118862018754,4,30.0,0.5030100141521372,5,44.0,0.42076416784113313,1,21.0,0.4448422302950815,5,88.0,0.6048389592631673,6,38.0,0.454373918333886,0,0.0,0.8135651464409162,0,5.0,0.7085711777625107,3,16.0,0.6778364886925728,4,43.0,0.6470449347832475,7,65.0,0.3773160741376012,0,8.0,0.8955996009805819,2,12.0,0.5770468509053382,1,13.0,0.7431813710403824,1,13.0,0.2097692422774445,0,21.0,0.4854738889645592,1,18.0,0.7172120301829811,40,435.0
340.0,49,415.0,1.416382252559727,7.90120745409624,7,57.0,0.4858251076117569,8,49.0,0.21543176331164302,1,23.0,0.7750221121788962,5,72.0,0.4414736696788811,8,74.0,0.25097167970563833,1,2.0,0.5735145811666865,2,5.0,0.3915260300061508,3,31.0,0.6273717577675262,5,28.0,0.3456964565705272,6,62.0,0.2775647509722599,0,0.0,0.8205475762663853,0,2.0,0.37610525895809355,1,13.0,0.6636644671684871,1,16.0,0.47903394589732406,0,0.0,0.8214866292238755,1,24.0,0.8160122529008801,49,458.0
345.0,39,319.0,1.0962199312714778,7.943996572381028,7,59.0,0.4657847117732727,5,52.0,0.33229401868902536,1,6.0,0.6711014939930268,1,24.0,0.24505238568956642,7,79.0,0.2825267047842117,4,20.0,0.618578137497231,0,4.0,0.2201179175056782,3,51.0,0.5892444141446579,4,27.0,0.2813583044176286,3,47.0,0.3878209422463767,1,3.0,0.6932518136396829,0,8.0,0.5552751513826724,1,18.0,0.8249463288284248,1,27.0,0.7529242544715107,0,0.0,0.9220189768116183,1,29.0,0.6579725824622901,39,454.0
350.0,37,313.0,1.1099290780141844,8.762889665057637,2,48.0,0.5082112691549426,5,58.0,0.5320421328442557,2,12.0,0.6031397986870334,1,14.0,0.29104495808695247,0,58.0,0.42021326979785895,4,48.0,0.5799709506625322,0,4.0,0.6193525035541629,3,65.0,0.6671426700491243,5,33.0,0.38190648818324197,3,39.0,0.6986942724692518,4,19.0,0.5287062480464886,0,8.0,0.8872302001491239,3,25.0,0.6114305666973584,1,33.0,0.8049387894452136,0,0.0,0.789982291334138,4,13.0,0.2852190096877433,37,477.0
355.0,44,375.0,1.3940520446096654,8.147729389075737,4,25.0,0.5156969309744367,5,83.0,0.6357345916070396,2,29.0,0.5960344274880073,1,17.0,0.49893017227984243,0,2.0,0.6966772004886983,4,68.0,0.6082452616272906,0,4.0,0.8976836601028061,2,30.0,0.5813329686874853,8,40.0,0.24925973189134207,3,54.0,0.5182250678160281,6,44.0,0.2919499864986997,1,2.0,0.7217590168994595,4,18.0,0.2755123212433644,1,6.0,0.7652155416667382,2,9.0,0.6870885751884364,1,12.0,0.18054175274484022,44,443.0
360.0,44,342.0,1.271375464684015,7.342847500631496,7,34.0,0.37179508204831335,4,65.0,0.4590402988956839,2,39.0,0.7541833874748924,1,26.0,0.721307022969685,0,0.0,0.8702909955833359,3,49.0,0.49712858679186817,0,4.0,0.7607290078294415,0,12.0,0.39161197238210466,7,54.0,0.28591479899446076,7,48.0,0.2589828749171807,6,48.0,0.2640489443283876,1,7.0,0.5864271633199157,1,24.0,0.24257525612916395,0,9.0,0.6099529289730452,5,29.0,0.4993146945814673,0,2.0,0.6361395091076697,44,450.0
365.0,32,244.0,0.9037037037037037,8.27355498350985,5,31.0,0.43728855791584303,3,25.0,0.3266945579297296,2,49.0,0.5768917912590525,0,4.0,0.9137609751441464,0,0.0,0.805330862768147,3,26.0,0.3410813228711297,0,8.0,0.6451455066214383,0,1.0,0.35317984332747543,7,78.0,0.45424299198718315,4,46.0,0.32769901183465383,0,22.0,0.5752012324011272,1,20.0,0.6878731060826822,0,13.0,0.6757761567251274,0,8.0,0.8288313097135017,7,60.0,0.2861910254001811,0,0.0,0.91262254919008,32,391.0
370.0,43,345.0,1.2591240875912408,8.736134576980598,7,54.0,0.4502300651565118,3,24.0,0.49275369678604297,5,23.0,0.3018993914203654,0,4.0,0.8371807526921518,3,7.0,0.6754996089519517,3,33.0,0.24050338281875033,0,4.0,0.7484340485728581,0,4.0,0.7840443208499264,7,114.0,0.5776257706973142,5,38.0,0.42269572625309154,0,5.0,0.878298922140384,1,27.0,0.8014414490807436,2,12.0,0.6249794834894681,0,8.0,0.6780687755212835,7,61.0,0.2945988467947078,0,0.0,0.6388074065163666,43,418.0
375.0,47,327.0,1.184782608695652,7.69537522650019,9,66.0,0.3806969705194987,5,24.0,0.3344264414566526,2,22.0,0.3613464695702451,0,8.0,0.8029479484748903,4,23.0,0.5583647723402415,3,48.0,0.5241992812120521,0,4.0,0.7268093963284863,0,4.0,0.9327121266220741,7,107.0,0.4006485340585768,8,48.0,0.29505339223269417,0,5.0,0.7408412758328698,0,6.0,0.6534358056662473,6,32.0,0.4912982366123672,3,4.0,0.09878602750172985,0,43.0,0.4463810809244934,0,8.0,0.5001623901798423,47,452.0
380.0,38,255.0,0.9479553903345725,8.107918941330334,4,69.0,0.3744887908870832,5,37.0,0.4628171398731684,0,4.0,0.6587321952185647,0,8.0,0.8797949617948811,6,50.0,0.2585702265700088,3,63.0,0.7045536147697757,5,12.0,0.42164307754937375,0,0.0,0.7714237500009168,4,68.0,0.26681300111469314,3,49.0,0.47288661412059,2,7.0,0.5325896602299297,0,9.0,0.5907709559640396,6,66.0,0.4658481096811063,0,11.0,0.437993743245345,0,0.0,0.8082425365383517,0,8.0,0.8294325817623608,38,461.0
385.0,41,323.0,1.205223880597015,8.354945529826853,5,42.0,0.42830180478161767,5,61.0,0.6413360186941062,2,6.0,0.40995663988851955,1,9.0,0.674389275728523,7,51.0,0.2676120058715891,1,25.0,0.5313803088451231,3,20.0,0.2472110580318903,0,5.0,0.7533573037657313,4,31.0,0.43009277219190417,3,52.0,0.7338175058364518,4,25.0,0.41254944616229117,0,9.0,0.8417453460597318,6,63.0,0.5573663543967796,0,9.0,0.8967532305383404,0,0.0,0.9081091752532214,0,8.0,0.6932414912322463,41,416.0
390.0,47,292.0,1.0774907749077491,6.99188278392677,8,47.0,0.3569399004990083,5,54.0,0.48136261205133984,7,30.0,0.1933727017543406,2,4.0,0.10900670216104114,0,33.0,0.45145181159113423,0,10.0,0.37471165954180047,3,34.0,0.40670567301541755,0,6.0,0.8398278372848973,5,44.0,0.4513453557005984,5,69.0,0.5740187900278106,4,23.0,0.34990841063254774,2,4.0,0.5920079570647256,2,44.0,0.3728189662607528,0,13.0,0.8124690832167778,0,0.0,0.7171196901305834,4,8.0,0.34338703355184513,47,423.0
395.0,38,271.0,0.9890510948905109,7.815741799788554,6,46.0,0.4094857351975675,3,27.0,0.3593872745226561,7,72.0,0.2608197726335096,0,2.0,0.5812549197748308,0,0.0,0.7469174618175936,0,8.0,0.6519394947007328,3,49.0,0.6990726461930129,0,6.0,0.6954038071996479,5,45.0,0.5001340156802152,8,61.0,0.3724233254812032,0,11.0,0.6566352757044178,2,21.0,0.586184006829216,2,22.0,0.36305503156845265,0,8.0,0.8138711756646752,2,4.0,0.4651340471300183,0,4.0,0.32406880138393057,38,386.0
400.0,40,287.0,1.0141342756183747,8.49014155877866,8,64.0,0.44147431470245696,5,34.0,0.44277807743767617,6,75.0,0.525590708701156,0,0.0,0.8434210498425736,0,0.0,0.9243898074859848,0,8.0,0.6631774140023928,2,22.0,0.34074974875113817,3,6.0,0.39483811887891873,1,26.0,0.6743308753005693,7,59.0,0.2501655411835376,0,9.0,0.9029454863320917,2,33.0,0.7231989625152508,2,40.0,0.5327969705847326,0,8.0,0.7525937809944193,4,21.0,0.4198968548570785,0,1.0,0.722216143642522,40,406.0
405.0,42,224.0,0.8057553956834532,6.78552576267865,10,82.0,0.2743751056193292,7,37.0,0.24261721045405485,1,53.0,0.3759340520254692,0,8.0,0.7775475503126466,0,0.0,0.7865452898272907,3,7.0,0.2447106109720365,4,19.0,0.1429216610389454,0,5.0,0.19643379880355838,1,19.0,0.6758787516333084,5,51.0,0.36368114549053787,1,4.0,0.6840761800545945,0,10.0,0.5846167620804286,1,10.0,0.8405394650400565,3,5.0,0.3890315662354553,4,21.0,0.35595570871398835,2,5.0,0.4573516784789218,42,336.0
410.0,40,248.0,0.8920863309352518,7.489841398752766,5,93.0,0.32487812924844406,5,43.0,0.4118681292808821,1,20.0,0.5126959726443566,0,8.0,0.6644432548273758,2,5.0,0.5288085616373055,1,10.0,0.3301916959938349,4,44.0,0.380586123964393,0,2.0,0.6037249792894849,5,34.0,0.3029372612556705,7,68.0,0.3894408528132997,3,14.0,0.49653187594615383,0,10.0,0.49135090400313197,1,15.0,0.7665445973675608,1,7.0,0.16435778211030508,0,6.0,0.6762038855930428,5,34.0,0.4610951769276611,40,413.0
415.0,53,425.0,1.5124555160142348,9.065030302373788,7,75.0,0.43494438951711106,5,60.0,0.6466601499214538,1,24.0,0.7817743021309582,0,8.0,0.6868772455006806,5,24.0,0.419039136216563,1,9.0,0.6832695207959917,4,64.0,0.5940705279494128,0,2.0,0.9020709320048108,10,49.0,0.3008241939708218,8,63.0,0.2248384172765496,5,36.0,0.3407909681881845,0,9.0,0.8682037167085443,1,19.0,0.8623101541017801,1,12.0,0.43534379355776653,0,0.0,0.9034657992219371,5,59.0,0.5774918210786838,53,513.0
420.0,44,353.0,1.2743682310469313,7.2022291562053615,8,93.0,0.43975859388062905,6,56.0,0.5055244800982651,0,4.0,0.649406111634888,4,10.0,0.34765673870325914,4,25.0,0.384148774316144,2,3.0,0.4275838471611907,2,44.0,0.4336955167428458,0,0.0,0.8404815213336215,2,53.0,0.4023076584149301,3,65.0,0.4212950093235742,5,37.0,0.3501726584639446,2,3.0,0.6465247873171133,1,24.0,0.5952240101858278,1,25.0,0.6027083964622619,1,1.0,0.6458634919473496,3,49.0,0.3672151689424083,44,492.0
425.0,35,246.0,0.9111111111111111,7.299905826244908,9,100.0,0.3923437457452138,3,32.0,0.34719550607122396,1,13.0,0.6379873539480391,2,15.0,0.17488918550848573,0,9.0,0.6761070819718081,4,31.0,0.4558022560416117,0,12.0,0.3684613575975744,0,8.0,0.7092338491188829,4,45.0,0.5497621220399846,3,40.0,0.697316274569156,0,22.0,0.5576948180980724,2,20.0,0.5447344811138521,6,17.0,0.11427665691940243,0,8.0,0.9270215879261574,1,6.0,0.4727638780228392,0,24.0,0.3877583188916396,35,402.0
430.0,32,251.0,0.9543726235741445,8.931868080927932,4,92.0,0.3180429149030628,5,41.0,0.2949048296200888,1,18.0,0.7411623896116804,2,28.0,0.43076633912417267,0,0.0,0.8957881838583664,4,52.0,0.634099830030027,0,4.0,0.7719351507901729,0,4.0,0.8847093583237281,5,39.0,0.5752700917162069,3,55.0,0.5926997888892455,0,8.0,0.8058543167699146,2,30.0,0.7426541492110854,1,11.0,0.18801073914529767,0,7.0,0.8383944199493153,5,22.0,0.27809305296447007,0,0.0,0.7573354209469281,32,411.0
435.0,36,278.0,1.0411985018726593,8.161063343501857,6,47.0,0.4111835258438255,8,78.0,0.34524428339817037,1,23.0,0.64242623787685,2,38.0,0.7295973935616743,2,2.0,0.6607369992785408,2,39.0,0.45156534693633876,2,7.0,0.5771865391322503,0,4.0,0.7116697214042866,1,30.0,0.5975063433994837,5,37.0,0.28429840499892134,0,8.0,0.9091990303459228,0,8.0,0.7382063525507611,1,19.0,0.637305303939711,0,9.0,0.9114788570812447,5,29.0,0.2817571071892196,1,1.0,0.4327696022275406,36,379.0
440.0,47,262.0,0.9703703703703703,6.919012548884127,8,76.0,0.4570647087777855,9,80.0,0.2036539296262019,4,15.0,0.11835984968694882,0,4.0,0.6849210693653981,4,17.0,0.4932044818216849,0,11.0,0.37792899348436115,4,28.0,0.5304575271194547,3,10.0,0.1369838677058822,6,41.0,0.42022732087971254,2,21.0,0.38351220312715395,1,1.0,0.7355934722941632,0,0.0,0.46371156953179593,1,17.0,0.7851271942028498,0,9.0,0.6829633257815237,0,21.0,0.43415090957806546,5,28.0,0.28084448061613143,47,379.0
445.0,51,328.0,1.1927272727272726,7.826423503030005,8,80.0,0.38071391793255654,4,66.0,0.26872190328213197,1,16.0,0.29417575590505923,0,7.0,0.5617635956305441,5,39.0,0.33354195318895763,0,0.0,0.7773817932985452,4,48.0,0.6424378424146621,0,12.0,0.38743506102960606,12,57.0,0.20195387283494304,2,17.0,0.5497504933668768,3,12.0,0.6678444891975954,0,8.0,0.6992766640980475,1,14.0,0.8474988500967463,6,25.0,0.12963918756967896,0,0.0,0.8238824730675288,5,49.0,0.48098596148979655,51,450.0
450.0,51,309.0,1.1195652173913044,7.800266464131522,3,72.0,0.46918586294006037,4,48.0,0.5115372261408848,1,15.0,0.763693016457428,0,7.0,0.6576520984006708,5,40.0,0.4275534521394947,3,4.0,0.5412611204487151,4,38.0,0.3822538823463931,0,8.0,0.9018252498847739,8,81.0,0.23789678051503088,5,25.0,0.4203565636333369,5,33.0,0.4997701521610952,0,9.0,0.920593795570849,2,21.0,0.6781310742560718,8,41.0,0.0010542563655916446,0,0.0,0.8859184135514359,3,44.0,0.463177776795662,51,486.0
455.0,38,265.0,0.9888059701492538,7.71373389282196,5,32.0,0.5385916945050607,4,67.0,0.6675030155354774,1,10.0,0.7840339647421058,1,8.0,0.6760151405719292,0,19.0,0.4804729261781681,4,30.0,0.43473792007581386,3,28.0,0.14489992113728165,0,8.0,0.7937664978622295,6,77.0,0.36813168701940874,3,36.0,0.6422181107966802,7,64.0,0.23036913746690635,0,1.0,0.8216062698269405,4,19.0,0.2717393255465468,0,38.0,0.47768821524169014,0,0.0,0.6061987771214383,0,20.0,0.38382071902430515,38,457.0
460.0,46,390.0,1.4391143911439115,8.301939645025175,6,55.0,0.4526851193111182,3,47.0,0.5763196895864185,1,15.0,0.8316634327033168,4,20.0,0.08294858141856813,0,1.0,0.8188879208743968,4,50.0,0.6336753021567515,3,36.0,0.4955518151856826,0,8.0,0.8778989951548353,8,84.0,0.3137986615456948,4,49.0,0.5951901205592378,7,67.0,0.24905736314073817,0,0.0,0.7656798979997261,3,23.0,0.11609420059928059,0,15.0,0.8420208684754197,3,10.0,0.45025495353766826,0,0.0,0.5834660265963197,46,480.0
465.0,44,314.0,1.125448028673835,7.720048760041667,7,55.0,0.46452523240881,2,13.0,0.4049746768307754,1,20.0,0.5750170444664185,8,30.0,0.000747665181417461,0,1.0,0.9047017709315157,3,38.0,0.5152375424143353,2,19.0,0.5974719464817196,0,8.0,0.7053299953622255,7,92.0,0.3369183536923736,6,39.0,0.3723776522226668,0,48.0,0.38451135630231764,0,8.0,0.7947205578183558,3,32.0,0.33130372876284686,0,8.0,0.8398895759960294,5,28.0,0.43508840344476324,0,0.0,0.8345966023749627,44,439.0
470.0,34,190.0,0.6737588652482269,7.398631154819638,2,43.0,0.4554899932975739,4,23.0,0.3347294039992693,4,15.0,0.37335805988680953,0,29.0,0.5838141207892492,0,0.0,0.7682794351625354,0,4.0,0.3319553815636654,4,29.0,0.6024134945131369,5,22.0,0.23987393620740674,1,80.0,0.567905339357989,2,33.0,0.28336501892895105,0,15.0,0.6993350700962261,0,4.0,0.8980128929005514,3,55.0,0.5183395636139534,0,8.0,0.6890418114101201,6,55.0,0.2649452230009604,3,7.0,0.4922966255705766,34,422.0
475.0,46,296.0,1.0313588850174216,8.15897315494765,4,23.0,0.55806669458147,6,50.0,0.4712948615232706,0,6.0,0.16878415412366612,0,8.0,0.8352593401759442,2,6.0,0.6797577921571736,0,1.0,0.5205856971894364,4,46.0,0.6627931993670177,8,35.0,0.00029607082575750675,1,28.0,0.6333256470855713,4,23.0,0.36161816165981464,0,8.0,0.9291081218373023,0,4.0,0.7903287157068337,1,28.0,0.8070908986220103,5,24.0,0.39968160080269133,7,57.0,0.3048669175015658,4,27.0,0.2768899094954258,46,374.0
480.0,46,290.0,1.0211267605633803,7.536029165253704,6,46.0,0.46761138591016477,7,50.0,0.18112792336403824,0,8.0,0.6565369918637384,0,10.0,0.7762311522963998,2,16.0,0.5627473260743684,0,1.0,0.8733468108469292,5,39.0,0.45041642549624,0,34.0,0.2501757413364419,6,21.0,0.3516318710781216,6,46.0,0.4031584317193945,0,0.0,0.8559911634661429,1,1.0,0.45219955955783736,0,0.0,0.7876228984078378,9,43.0,0.059379194105329394,0,38.0,0.443460099049482,4,55.0,0.3946980544639387,46,408.0
485.0,47,312.0,1.118279569892473,7.510012668073403,9,84.0,0.4043910729779502,4,52.0,0.32164768820968354,0,8.0,0.8891434648721163,0,10.0,0.5776515398111294,6,36.0,0.30951969532069384,2,2.0,0.6916920079087479,3,30.0,0.3054919701018173,0,13.0,0.7754526787647599,7,43.0,0.23028913877874058,7,54.0,0.33602502638067655,1,2.0,0.6939329344978018,0,9.0,0.31805591523529564,0,3.0,0.790263705300931,4,56.0,0.14605772918019835,0,0.0,0.821347995358434,4,75.0,0.6221268336445497,47,477.0
