step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,70,420.0,1.4482758620689655,7.053501300283273,5,36.0,0.5577454996739198,2,42.0,0.7913424542746258,2,24.0,0.2453222464442971,7,39.0,0.2545868917255662,6,31.0,0.2583733259308684,4,24.0,0.5218791337247657,3,17.0,0.4238429383620495,0,9.0,0.7011790109535669,6,65.0,0.451996748056952,6,65.0,0.557944803342513,8,27.0,0.26809701427094185,0,9.0,0.7520288893562591,8,31.0,0.000601838485139851,4,54.0,0.11914289926256791,9,78.0,0.34444809256123765,0,16.0,0.7346573335367198,70,567.0
495.0,52,381.0,1.3462897526501767,7.082315089589619,7,38.0,0.3586165148341642,2,51.0,0.6230014907126628,2,29.0,0.5380953283378915,1,36.0,0.5207777563356484,3,29.0,0.3993794952909359,4,48.0,0.4779539817977485,0,10.0,0.5881077460803432,3,12.0,0.30969081893117006,7,60.0,0.22274482821683586,3,54.0,0.45753878357660527,2,35.0,0.3433822150386873,5,19.0,0.4625028469562529,0,30.0,0.28040717030951207,4,61.0,0.5118108783978548,8,96.0,0.3918686979758968,1,17.0,0.8309563351003819,52,625.0
500.0,51,311.0,1.106761565836299,7.743359684341886,4,38.0,0.43887501222889014,5,24.0,0.2842382451362448,2,39.0,0.6859905299314331,0,13.0,0.6378104504084446,3,39.0,0.5636400653081,3,37.0,0.5814161324824666,0,8.0,0.7220351491562598,0,12.0,0.6501943964842658,4,57.0,0.33592413229010265,8,43.0,0.28402145086993824,5,40.0,0.44606059959436944,9,53.0,0.39803565157711274,0,12.0,0.7016085871108457,2,48.0,0.7768805437219032,4,90.0,0.5502450820535004,2,19.0,0.652792665871975,51,572.0
505.0,60,351.0,1.2272727272727273,6.954411612157622,5,42.0,0.5355374298699989,1,20.0,0.442594798494913,0,8.0,0.6892368596282965,5,19.0,0.09911779865272578,3,25.0,0.7427833857969092,2,19.0,0.6027141577734006,2,10.0,0.39707117132989267,0,6.0,0.6135734247418444,4,52.0,0.5404812044682756,13,68.0,0.20642099406035558,5,40.0,0.6309904545763203,9,77.0,0.11250450337300873,0,8.0,0.9319988275475599,1,26.0,0.6105309974062666,5,48.0,0.5272507119941361,5,17.0,0.29608685078097596,60,485.0
510.0,58,363.0,1.2826855123674912,6.861841266136717,7,41.0,0.4101293361215733,2,13.0,0.48611301955243946,0,0.0,0.7034874950920987,7,39.0,0.2845072379370785,2,16.0,0.661064175659391,2,29.0,0.5595076178589838,1,15.0,0.5077872645050152,3,6.0,0.23440498643945215,4,72.0,0.6687381940889523,8,103.0,0.23671358571665968,0,24.0,0.5966932355794752,7,70.0,0.22510508207276264,0,8.0,0.8398259397885872,4,34.0,0.24052872162917657,7,72.0,0.39406183451699,4,25.0,0.14115989478552052,58,567.0
515.0,60,428.0,1.4861111111111112,7.3891981701357246,3,34.0,0.45493406196472136,5,23.0,0.47426071089165467,0,0.0,0.8750351710010582,0,38.0,0.6445743709967804,4,30.0,0.6042523774651801,2,39.0,0.7226825036754128,1,19.0,0.568447647075275,0,10.0,0.47018626899232063,3,50.0,0.5031657827546221,6,85.0,0.3575468972046731,5,24.0,0.3479030197546878,8,73.0,0.4642328627184796,0,10.0,0.8624006958723202,10,49.0,0.005420346330542738,9,74.0,0.1561059109384807,4,41.0,0.24213441584931367,60,599.0
520.0,56,372.0,1.2783505154639174,6.99097291176047,5,40.0,0.5498561445365294,2,24.0,0.7665241659248158,0,0.0,0.8802923003791151,0,16.0,0.6931982779829376,6,27.0,0.3132679586520419,0,8.0,0.6602885380986435,4,15.0,0.21152082079904033,0,8.0,0.8673571643218712,2,19.0,0.33675733426679644,8,102.0,0.3154204308824937,9,39.0,0.2452374068839991,7,89.0,0.4324393382119195,1,11.0,0.6527572574159304,4,65.0,0.12427302631530895,4,72.0,0.29856277976555234,4,69.0,0.47861099204216007,56,604.0
525.0,52,317.0,1.144404332129964,6.949279894256045,5,38.0,0.4559187512131434,2,34.0,0.6261902988651578,0,0.0,0.820082021008814,1,11.0,0.5419479404413401,7,29.0,0.25160057054730917,0,8.0,0.6079389644384433,5,28.0,0.2728199932512794,0,11.0,0.7808888993521416,4,21.0,0.40162534920252174,6,109.0,0.47171163408994965,3,33.0,0.35407943851375473,4,72.0,0.46364348180941706,5,12.0,0.060159886647150586,4,61.0,0.44433797625688565,4,51.0,0.4704139633116196,2,54.0,0.6943377995323043,52,572.0
530.0,58,440.0,1.5770609318996416,7.66425325568463,3,13.0,0.4755812105670623,4,20.0,0.3043549451359194,0,8.0,0.783922391510231,0,11.0,0.5581941486844045,8,64.0,0.31184429320912344,0,9.0,0.6783681650946791,5,49.0,0.4992012615967644,0,7.0,0.8681374072309617,5,22.0,0.25930179751502463,8,101.0,0.4055249480797554,5,39.0,0.45808102173941495,10,64.0,0.35793610256708924,2,20.0,0.180242199390629,4,79.0,0.6254569412564748,4,71.0,0.6883674320179938,0,17.0,0.8152173170333326,58,594.0
535.0,63,486.0,1.6875,6.903977337059391,5,35.0,0.5443987744095733,2,16.0,0.39854195471164194,0,8.0,0.914029368080472,4,23.0,0.19037504055169202,7,72.0,0.3061329565671489,1,10.0,0.6455981242229013,6,46.0,0.4461479458833833,0,4.0,0.6764940540046778,4,37.0,0.4839203788104272,12,108.0,0.18714194593064534,4,41.0,0.6272595688308352,10,80.0,0.041334654322237784,2,32.0,0.4900124834969663,2,54.0,0.743619609102544,4,51.0,0.48364570254092065,0,9.0,0.6595883010804668,63,626.0
540.0,59,265.0,0.9265734265734266,6.260767706816402,6,37.0,0.4285238638087285,4,19.0,0.4501925194872607,0,4.0,0.7818313943577789,8,33.0,0.0022639705525676814,2,69.0,0.49280810924826063,3,8.0,0.24907370718904104,5,40.0,0.21597904404264467,2,7.0,0.11016445913567396,4,49.0,0.6775418995956595,8,118.0,0.25524248693661516,0,26.0,0.5863545299556989,7,91.0,0.2669853260458892,0,16.0,0.8242434340732253,3,19.0,0.42498218569705043,2,23.0,0.31918772873840856,5,20.0,0.27005988610502196,59,579.0
545.0,62,387.0,1.3298969072164948,7.501791156910632,3,28.0,0.49566651202881534,5,32.0,0.4311697168974512,0,8.0,0.826730621919311,0,34.0,0.5081324098471467,5,38.0,0.6281545309939319,2,14.0,0.23211586000026418,5,56.0,0.3638127489716765,0,10.0,0.4621057084145906,3,38.0,0.5484454426169056,7,77.0,0.3713984324843671,4,23.0,0.36210307234788824,7,76.0,0.49444566538419443,0,9.0,0.8732519026900242,8,48.0,0.20707241317245254,4,25.0,0.36804186600703503,9,36.0,0.01278212588993871,62,552.0
550.0,63,459.0,1.59375,7.473985872191428,5,35.0,0.4909932730106886,2,32.0,0.675628188007733,0,8.0,0.8331212619333807,0,4.0,0.8701385891641461,4,36.0,0.5508063128554029,2,31.0,0.49831158971299155,6,52.0,0.46079536789723785,0,8.0,0.874298249154496,1,17.0,0.3573526129008073,7,91.0,0.317492841492479,9,40.0,0.28365970749355696,7,111.0,0.5166349748048498,1,10.0,0.7073520163516084,10,67.0,0.004183757186152831,6,28.0,0.2683210684953195,3,49.0,0.21607932213369332,63,619.0
555.0,52,337.0,1.2210144927536233,7.1627484041714835,6,38.0,0.3936320099197252,2,35.0,0.6756754608601986,0,8.0,0.6356903082247238,1,13.0,0.7096944079529619,4,31.0,0.3039284870677096,0,16.0,0.8677486452586046,7,52.0,0.4130337009233382,0,8.0,0.7857521511705898,4,20.0,0.45947401116689396,6,94.0,0.4962968161335885,3,40.0,0.3692640903039808,5,102.0,0.5363913093113851,3,9.0,0.36750485935974025,4,84.0,0.31606332517258456,4,44.0,0.4425094131330128,3,40.0,0.45778869311926257,52,634.0
560.0,58,374.0,1.36,7.172396106103128,3,34.0,0.47787325737448183,5,23.0,0.34236146597166306,2,3.0,0.1700867264074235,1,18.0,0.7307191077753006,9,54.0,0.27160511413245464,0,8.0,0.8930323933588171,7,67.0,0.3031966887442265,0,8.0,0.8279504145803309,5,22.0,0.26557206262717936,6,90.0,0.40425824509364977,5,40.0,0.4834009119598551,4,79.0,0.33915218035127337,2,15.0,0.16140147927412352,4,57.0,0.6447328673761671,4,48.0,0.6740642437930037,1,26.0,0.7563030915995047,58,592.0
565.0,53,428.0,1.4912891986062717,7.32978472192756,5,36.0,0.52279815879416,2,22.0,0.4388485752543419,0,12.0,0.4644274660850433,1,23.0,0.6284823037364863,8,69.0,0.25628302767091754,0,8.0,0.7151174505142479,5,75.0,0.24252506745325503,0,8.0,0.6851907418010497,4,35.0,0.5023811801501024,12,98.0,0.16964281669025613,4,38.0,0.6250453471585637,5,37.0,0.232244417848674,2,27.0,0.5119946216572355,2,45.0,0.707144054088984,3,39.0,0.4885525662004128,0,8.0,0.8755929451165357,53,580.0
570.0,54,294.0,1.0208333333333333,6.915695484369694,7,40.0,0.3536363835912372,4,20.0,0.44127316641552217,0,8.0,0.9034477495919293,3,9.0,0.08767887791542156,3,78.0,0.45092440977916926,3,5.0,0.10578334607713327,5,68.0,0.48929384965104317,2,2.0,0.1756828474026182,4,48.0,0.6842931717053736,9,99.0,0.19237794200840336,0,21.0,0.6179926295362351,5,70.0,0.4244782385745994,2,37.0,0.7181274979269131,4,28.0,0.4722410721749009,3,27.0,0.3015989735526718,0,8.0,0.7610489672127954,54,568.0
575.0,55,365.0,1.2586206896551724,7.2239775841679865,4,39.0,0.47315207253455316,5,29.0,0.45398003206341003,0,0.0,0.7961166613926531,4,24.0,0.1622068668606053,4,35.0,0.5958488216346155,2,15.0,0.2289959392170212,5,51.0,0.573204475540088,0,7.0,0.4738328328412617,2,36.0,0.5867842551740977,7,86.0,0.3575001423932733,4,20.0,0.36703246489911256,3,56.0,0.6110573262505776,1,9.0,0.6363456581110497,8,56.0,0.3354372580620294,4,30.0,0.3982993851838716,2,3.0,0.3553971852599645,55,496.0
580.0,62,430.0,1.4827586206896552,7.080591096972983,5,39.0,0.5383035382761876,2,23.0,0.6977411973384672,0,8.0,0.8480366254270775,4,40.0,0.46233957268263504,7,64.0,0.5313819406251113,2,27.0,0.4931756467379731,4,47.0,0.4935794547384213,0,7.0,0.9127930962536971,2,11.0,0.36524004611538124,8,95.0,0.3488731590827299,7,28.0,0.2556605870896051,1,20.0,0.6093309520390956,0,8.0,0.45397062907962765,10,71.0,0.10202732787733362,7,35.0,0.24883816704963363,3,15.0,0.15304112091438948,62,538.0
585.0,55,321.0,1.1801470588235294,7.462482336165023,6,40.0,0.3838506124676133,3,33.0,0.5938605312738625,0,8.0,0.9326158388306415,3,38.0,0.6810971539123397,7,58.0,0.2315598536391674,0,5.0,0.9128926295660047,7,43.0,0.4012356745947017,0,8.0,0.8308690108154085,4,23.0,0.4056295265826884,6,98.0,0.5051995385668312,3,37.0,0.3455333240067375,1,18.0,0.7103366782258601,0,5.0,0.8540713037315907,8,96.0,0.24608230722628763,4,45.0,0.4221221063494226,3,36.0,0.40234793730334795,55,591.0
590.0,61,392.0,1.4464944649446494,7.255731922065551,4,34.0,0.4339223998600093,6,27.0,0.21911141071225754,0,0.0,0.7987086656657079,1,14.0,0.7216139280712649,6,55.0,0.2751493476785079,0,8.0,0.8515855437505917,7,59.0,0.271432787312975,0,4.0,0.8231676523918497,6,27.0,0.2739070892304886,6,92.0,0.4297656829374013,4,36.0,0.4298463613598637,3,10.0,0.48691139174002207,2,8.0,0.6384184698284503,9,83.0,0.42440577613872577,4,49.0,0.6567322163775087,3,51.0,0.6445758835757129,61,557.0
595.0,63,481.0,1.693661971830986,7.3528130953265975,5,39.0,0.5103908596619857,3,25.0,0.3408122365009443,0,0.0,0.7996208003383829,1,19.0,0.6098392761243348,7,52.0,0.3563176693009892,0,8.0,0.8852361758254348,7,67.0,0.3520751624744498,0,4.0,0.7410991765222381,4,40.0,0.49014015537662936,12,100.0,0.1857853193451363,4,38.0,0.6499112701139721,5,28.0,0.22889894813402267,2,22.0,0.5152294134767892,7,93.0,0.49020704458830827,4,38.0,0.5098190810077866,2,31.0,0.6257659797712696,63,604.0
600.0,57,383.0,1.3485915492957747,7.161145435988451,5,41.0,0.3959384237169471,5,33.0,0.38565225067956593,0,8.0,0.6200203722676391,6,20.0,0.16785631607373447,7,95.0,0.4338920405464912,0,8.0,0.7587764948830428,5,54.0,0.5177631286264914,1,5.0,0.24016714276936804,4,51.0,0.7072642708150806,9,118.0,0.20506367200177955,0,15.0,0.6639777914480164,5,60.0,0.32501288455249483,2,31.0,0.6873233611276621,5,87.0,0.42526544692926604,3,18.0,0.33914735164505455,0,10.0,0.5815854933609057,57,654.0
605.0,61,435.0,1.5371024734982333,6.89714133576905,3,26.0,0.5050970472909304,7,46.0,0.41305460871054345,0,8.0,0.9020926324812719,4,30.0,0.13346098313489327,6,93.0,0.5985197077129945,4,6.0,0.253357237499919,5,53.0,0.361261244129283,0,8.0,0.5010395982672263,3,39.0,0.4824981503034118,7,83.0,0.33845474414895127,4,17.0,0.3307847029554285,3,52.0,0.6509647072783192,0,8.0,0.5750620835684509,9,56.0,0.2887155294172486,5,32.0,0.4405785092582178,1,6.0,0.5696264837619853,61,563.0
610.0,57,415.0,1.451048951048951,6.911885249167899,6,35.0,0.5419508123421373,2,36.0,0.6964992044631734,0,8.0,0.8210270135689978,4,44.0,0.3557130457033347,2,67.0,0.495289078149463,3,21.0,0.1683408802772091,5,83.0,0.4401564757155983,0,9.0,0.8945646809356751,2,21.0,0.31751882324199643,8,99.0,0.33880015808807373,8,33.0,0.26565750972324703,0,31.0,0.6872045370832099,0,8.0,0.4600370964330241,9,78.0,0.1022992501598742,4,29.0,0.3057605664912936,4,19.0,0.11135758324476389,57,621.0
615.0,55,353.0,1.293040293040293,7.708192275663877,7,40.0,0.3850691873316848,3,36.0,0.5885351238295741,0,8.0,0.8531169027948338,3,40.0,0.6626256494230983,4,24.0,0.4654488873053727,3,33.0,0.32097083535824844,4,65.0,0.629670813245406,0,1.0,0.7679264639326612,4,25.0,0.39017270229215345,6,80.0,0.4737127171069759,2,42.0,0.3877660590737112,0,9.0,0.8303453829600772,0,8.0,0.8540599282151136,8,99.0,0.2500165569517606,4,36.0,0.4337325231387259,7,39.0,0.24410740524673147,55,585.0
620.0,54,371.0,1.3690036900369005,7.695922882429938,3,39.0,0.49268513412080056,5,24.0,0.2892377858843711,0,0.0,0.5092788416936279,1,15.0,0.8181536219271409,6,47.0,0.3313895003731394,3,56.0,0.4638112280159941,1,29.0,0.6218619894869916,0,8.0,0.7772128297118822,6,25.0,0.254218652317628,8,94.0,0.4394973914424387,4,37.0,0.48533721585988143,2,8.0,0.502695746688562,2,5.0,0.6445568079621558,9,96.0,0.43025899648108296,4,42.0,0.6546958272636259,0,35.0,0.6605367460362167,54,560.0
625.0,62,433.0,1.5802919708029197,7.467959637775621,5,37.0,0.5489209542009529,3,27.0,0.3759940149507534,5,16.0,0.28193121373226027,1,20.0,0.5944258679935842,6,44.0,0.2661052702940177,1,28.0,0.8025240365161932,1,11.0,0.6256126484639605,0,8.0,0.9102138247696532,4,35.0,0.5103547083420489,13,104.0,0.17619304725819326,5,35.0,0.6274571176612953,5,25.0,0.3576204966595676,2,23.0,0.5613875162217854,7,98.0,0.5501274046563995,4,34.0,0.5308339187916868,0,8.0,0.727109770083821,62,553.0
630.0,54,332.0,1.2116788321167884,7.180722221860852,6,38.0,0.3479021535301034,5,32.0,0.33827652224016186,5,41.0,0.0,6,19.0,0.07469504479726402,1,38.0,0.5100168876817737,0,8.0,0.8044915371837521,1,16.0,0.792496644629827,1,2.0,0.7673188570976622,4,48.0,0.655429320200575,9,125.0,0.21068956755315352,0,24.0,0.5860504226555648,5,58.0,0.35682403004449564,2,33.0,0.7436757028555991,5,89.0,0.39557735491211454,3,17.0,0.34447956642181393,1,3.0,0.5960131945989148,54,591.0
635.0,54,353.0,1.2789855072463767,7.288491511589797,4,36.0,0.4494940550591738,7,44.0,0.4150480487333091,3,43.0,0.42908448705228014,3,30.0,0.11378861446671144,1,19.0,0.807820513635359,0,8.0,0.895192697837984,2,4.0,0.3162809122976599,1,14.0,0.7151296694098889,4,38.0,0.5295466204311081,7,86.0,0.3337151353218875,5,22.0,0.3171909410213418,3,50.0,0.6447988088546338,0,8.0,0.543337094191823,10,63.0,0.24076019056762157,4,29.0,0.4224588867538897,0,0.0,0.48719828124267955,54,494.0
640.0,60,351.0,1.2359154929577465,7.039236642421273,6,41.0,0.4955245365898602,2,27.0,0.657907685395159,0,26.0,0.809283977914099,3,43.0,0.37691652189747243,3,8.0,0.6106762118161713,2,2.0,0.5637238337985248,3,19.0,0.20241985912384206,1,20.0,0.806458662411999,2,12.0,0.3542033230184049,8,102.0,0.33462619957795264,9,39.0,0.3192485183469179,0,30.0,0.6614259196633431,0,8.0,0.47073883293141583,11,82.0,0.09286587785098513,6,29.0,0.25395744321668834,4,13.0,0.10885033413410214,60,501.0
645.0,54,301.0,1.1066176470588236,7.774623365770708,8,46.0,0.3839510437822591,2,28.0,0.6260957991844405,0,8.0,0.8835032090015524,1,32.0,0.7250531615242004,4,20.0,0.4173053655679591,3,15.0,0.4530434122626726,3,33.0,0.6156308733301814,1,7.0,0.5480709459911334,3,17.0,0.4449468507890277,6,106.0,0.5070512045668248,2,39.0,0.3737171660521832,0,9.0,0.7926656424919355,0,8.0,0.8499212511029629,9,111.0,0.2257014730001951,4,41.0,0.42235878823877826,8,42.0,0.26113326197785786,54,562.0
650.0,59,383.0,1.4185185185185185,7.702362102472337,4,31.0,0.48402690019115796,5,16.0,0.33046946413852096,0,8.0,0.6800351472211327,1,17.0,0.8103255334391843,6,46.0,0.38921466804500326,3,38.0,0.4161922217138016,2,18.0,0.7208200886949583,3,19.0,0.2988573189326845,6,18.0,0.2634510385113303,7,98.0,0.40012835066770214,5,40.0,0.4662849658955756,2,4.0,0.5228645707473429,2,3.0,0.6754806161423784,9,90.0,0.4225949685401376,4,51.0,0.6719312014422865,0,32.0,0.6684198465923862,59,529.0
655.0,64,472.0,1.7226277372262773,7.294484513538057,5,41.0,0.507120759869934,3,23.0,0.3542699904873823,5,20.0,0.06697330028651158,1,18.0,0.7345804780853581,6,48.0,0.34553542110054314,1,22.0,0.7737961132445178,1,8.0,0.5208551345159509,3,41.0,0.4697677017748824,4,37.0,0.49402615437405584,12,107.0,0.1988256017411091,5,36.0,0.6362714975913852,5,23.0,0.3801127297758609,2,21.0,0.5677714412309907,7,102.0,0.514833767289725,4,42.0,0.5028162168371112,0,4.0,0.7809134928187507,64,593.0
660.0,58,351.0,1.304832713754647,6.972807318206683,6,40.0,0.450808040988924,5,36.0,0.38405605709498936,8,39.0,0.0004797092241796579,5,30.0,0.32250466550636225,0,36.0,0.569638769197942,0,13.0,0.8186284189989881,1,13.0,0.4842176945926865,1,23.0,0.8248205576931301,4,50.0,0.6663779787469176,8,122.0,0.2576650887685834,1,21.0,0.5937889998747017,5,56.0,0.3100306786828846,2,31.0,0.7490353223226065,4,93.0,0.3770399264821149,3,24.0,0.3166583371237231,5,17.0,0.486217358110218,58,644.0
665.0,61,359.0,1.3054545454545454,7.214518124615388,4,34.0,0.4926736788250622,7,44.0,0.36986779502846684,0,31.0,0.25403868579492983,8,40.0,0.08870625445902601,0,8.0,0.890101775475811,0,8.0,0.905452758650441,1,26.0,0.610756228053911,0,4.0,0.7575100643449652,2,37.0,0.5368485808703957,6,78.0,0.3302025682307421,6,26.0,0.34986753575465623,3,48.0,0.6838320055248859,1,9.0,0.6157402998116506,10,60.0,0.31691479372597015,5,31.0,0.4377979524181461,8,37.0,0.23539942240935505,61,521.0
670.0,53,325.0,1.1732851985559567,6.972356681671559,6,38.0,0.5048368153897725,2,38.0,0.6627958591668875,0,16.0,0.7246884098313262,5,49.0,0.10746286038168101,0,8.0,0.7271570429918458,1,6.0,0.6612074666148993,1,32.0,0.7908407515409484,0,8.0,0.7591605877752462,2,12.0,0.3788724031699996,8,95.0,0.3234653821898825,7,41.0,0.27966135909205103,0,29.0,0.6574563511560337,0,8.0,0.4284403943885253,10,77.0,0.13496245093192832,6,32.0,0.2454333559955611,5,48.0,0.1126663311617927,53,537.0
675.0,53,297.0,1.1123595505617978,7.673520981123624,7,42.0,0.4101159553645785,3,32.0,0.5891876669518279,0,16.0,0.9115000372212586,5,59.0,0.3715177974991761,3,5.0,0.309739124675605,3,16.0,0.5354028959771426,0,5.0,0.6997747674163215,0,9.0,0.855922356931525,3,22.0,0.4657426280858041,6,92.0,0.5119058511396514,3,37.0,0.4104626617829316,0,8.0,0.7587116494040239,0,8.0,0.8596926160070287,6,97.0,0.24169076446544313,4,43.0,0.43392052165397577,10,74.0,0.23671786871395514,53,565.0
680.0,62,473.0,1.7649253731343284,7.665870666296521,3,38.0,0.4478830779747921,8,31.0,0.27223286294894017,0,8.0,0.768366420331096,5,75.0,0.5460002414634649,3,10.0,0.42059421437091427,3,31.0,0.29223625703095946,0,0.0,0.6907510754144883,0,1.0,0.8196472264161313,5,47.0,0.3339305202852112,7,95.0,0.46017925095698176,5,36.0,0.4670838937850356,0,8.0,0.6565509498044301,2,2.0,0.6942146520849255,9,75.0,0.42874444037931814,4,51.0,0.684797968520459,8,87.0,0.46198943809880216,62,595.0
685.0,65,507.0,1.8237410071942446,6.885150583346669,6,38.0,0.5039346747470036,3,37.0,0.3458737034436576,3,3.0,0.20653054154274444,5,92.0,0.54970396834502,4,25.0,0.400710346684557,3,54.0,0.4819717961061443,1,1.0,0.6986505063625273,0,0.0,0.8037654142538043,6,53.0,0.4687737044672899,13,107.0,0.21651232710633822,4,36.0,0.6658887207967286,3,4.0,0.13137219892438998,2,12.0,0.6529843769884125,7,88.0,0.5437178320697155,5,41.0,0.47488488547452445,0,60.0,0.532799845312013,65,651.0
690.0,57,381.0,1.3804347826086956,6.780098861326136,6,41.0,0.3855548534514417,5,41.0,0.37520805151432535,6,24.0,0.13687175957646067,5,123.0,0.5068198365275051,5,36.0,0.4785940709871866,1,29.0,0.807884854645718,4,9.0,0.2757303567962822,0,0.0,0.8998833388884208,0,34.0,0.6964225781717993,12,132.0,0.22559934703342968,0,19.0,0.6194867594024774,0,11.0,0.5139282966787023,2,30.0,0.5911977187771357,3,62.0,0.4861083349528721,3,20.0,0.3015631212817429,5,23.0,0.293870664889631,57,634.0
695.0,54,375.0,1.3489208633093526,7.487468820833729,3,30.0,0.43312789228669046,7,50.0,0.4291780202879037,7,58.0,7.051674886608034e-06,3,90.0,0.6097495980801968,0,19.0,0.8062210690657193,0,13.0,0.8051534172280677,4,19.0,0.1214017270189647,0,8.0,0.8172993563271653,0,8.0,0.7254438249722798,6,103.0,0.33770844513954135,4,17.0,0.30267343159438764,0,8.0,0.9196556151547303,0,8.0,0.762390812820382,9,43.0,0.29023098003405035,4,30.0,0.36119358729375745,7,44.0,0.4745201201655724,54,548.0
700.0,62,358.0,1.265017667844523,7.259653994208587,6,41.0,0.5424132815556372,2,41.0,0.6539068497271954,5,78.0,0.46600887844468714,2,40.0,0.5135482776879963,1,10.0,0.6996366308472952,0,9.0,0.8643856543893739,4,34.0,0.26798109798953607,0,8.0,0.8744637433815273,5,9.0,0.37065423784650775,9,106.0,0.2739516531825368,9,32.0,0.2775918288442516,0,8.0,0.7777356939244363,2,10.0,0.6788800525599742,10,70.0,0.17680361922136806,7,31.0,0.23583397776239595,0,31.0,0.4710534975996575,62,558.0
705.0,50,299.0,1.0755395683453237,7.427084295709817,5,41.0,0.40162944986413324,2,33.0,0.6024363246548745,0,56.0,0.837534780536659,2,26.0,0.5145360455714219,5,26.0,0.2831696465867246,1,6.0,0.617847600062202,4,62.0,0.35469471435921124,1,2.0,0.7488202217779125,4,21.0,0.36454570036912154,7,119.0,0.33043332954286286,2,35.0,0.40777656542780855,0,8.0,0.8971942712166663,2,20.0,0.7451856843060229,7,92.0,0.2106897531288472,4,45.0,0.42907011304334597,4,26.0,0.31418526177517553,50,618.0
710.0,71,461.0,1.658273381294964,7.687419347355454,4,34.0,0.4640895662945713,6,24.0,0.27375934424412884,0,9.0,0.7382602987114801,2,36.0,0.7340595110690749,8,39.0,0.29986537488357834,3,14.0,0.5531830021645633,2,41.0,0.7821244289130094,2,11.0,0.7013048089128416,5,42.0,0.37907096095136744,10,138.0,0.48941113723299573,4,35.0,0.44392854955298533,1,10.0,0.5671726272619966,1,1.0,0.7681040324293337,12,111.0,0.4112691529361648,4,51.0,0.6962767139710291,7,39.0,0.4463731630698492,71,635.0
715.0,57,441.0,1.5693950177935942,6.505278400429114,5,34.0,0.5031401042583156,2,25.0,0.3605115262266199,3,6.0,0.15944444778594208,0,8.0,0.683947023824356,2,36.0,0.4090559299049974,3,37.0,0.4457755153062467,0,4.0,0.8354491544446999,2,21.0,0.45912168245707496,6,49.0,0.4602986649263913,11,149.0,0.26855677880822226,5,39.0,0.6312880017732855,3,8.0,0.08134331382025274,2,11.0,0.5961298507461534,10,129.0,0.4061055252061536,3,40.0,0.48517224170823237,0,33.0,0.4761336493104255,57,629.0
720.0,48,249.0,0.8892857142857142,6.8340730008751125,5,36.0,0.44752523517304127,6,33.0,0.357126227730436,5,18.0,0.11619763441143009,0,7.0,0.5734048888448429,4,34.0,0.5060306716604029,1,22.0,0.7305167956972987,2,3.0,0.611127085735136,2,39.0,0.5354995308286822,0,20.0,0.688464976592523,10,163.0,0.22001499204760389,0,20.0,0.5545739917523588,0,16.0,0.49279024179538505,2,29.0,0.5623164923431759,4,118.0,0.4067023428492987,3,23.0,0.2864776384692643,4,26.0,0.26581320170332273,48,607.0
725.0,61,340.0,1.1971830985915493,7.408919440873884,3,25.0,0.5004564107893792,7,44.0,0.40073489000911905,7,51.0,2.2537230050377038e-05,0,8.0,0.8593839340571674,4,32.0,0.672725783845668,1,6.0,0.6959256425577529,5,11.0,0.07538166549002519,0,8.0,0.8312834975275836,0,8.0,0.7313183169986043,7,94.0,0.30976565972136577,5,23.0,0.325680098994667,0,9.0,0.9075351233373219,2,40.0,0.7239300443573473,9,92.0,0.2923875845788792,4,30.0,0.35200721202944457,7,33.0,0.4633729636743271,61,514.0
730.0,56,389.0,1.3843416370106763,7.434290732314999,5,32.0,0.5735881448797187,2,39.0,0.6502832546913881,5,63.0,0.32796528152456417,1,4.0,0.6735177474971759,0,12.0,0.6758646577082509,1,18.0,0.6977562918749386,3,27.0,0.17231060889266572,0,12.0,0.7825873122960392,3,5.0,0.3442786253387337,9,105.0,0.434514251099118,9,38.0,0.2978268957733356,0,13.0,0.7854269429112714,1,10.0,0.5496622716234343,10,107.0,0.3076311146290554,7,31.0,0.2742054913993012,0,26.0,0.4960606937329295,56,542.0
