step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,97,598.0,1.625,5.407359856067987,6,40.0,0.38429360499216525,4,104.0,0.29740597772979144,1,74.0,0.46678014412071517,1,68.0,0.4877805328702014,7,55.0,0.2793095446088157,1,37.0,0.4157686936488535,12,109.0,0.1648261060801303,16,278.0,0.13477984767259657,9,169.0,0.3167406529153102,3,31.0,0.5247820327122273,3,32.0,0.4642156696875485,0,14.0,0.5059523803148546,5,27.0,0.13039401484645896,5,59.0,0.5260744135407053,14,84.0,0.22021443100703836,10,180.0,0.47986996577180097,97,1361.0
495.0,105,654.0,1.8016528925619835,5.757633166741255,8,57.0,0.3671876888588804,6,78.0,0.42395974474360587,3,28.0,0.19184177088331994,1,22.0,0.5335360905958337,8,67.0,0.2904020568670915,1,26.0,0.806903507878457,9,126.0,0.3554274394714013,12,300.0,0.16751035265682296,10,151.0,0.4178868180857445,3,19.0,0.6749251041439541,6,34.0,0.25602983698464005,3,14.0,0.33255793753502616,10,70.0,0.0002405006338136424,5,55.0,0.46194131599757854,14,130.0,0.2770326285774351,6,183.0,0.37265220612404043,105,1360.0
500.0,126,860.0,2.3369565217391304,5.3142477524794804,10,96.0,0.3225114216245895,8,84.0,0.4850496833374566,9,41.0,0.0049070953587613065,5,39.0,0.19751925969131795,8,84.0,0.38996015893075014,0,12.0,0.8043533805113104,7,104.0,0.3277649079249162,14,246.0,0.248373517375906,12,150.0,0.3351062267239045,5,39.0,0.587925700630186,8,65.0,0.30853733024802377,7,22.0,0.021132327840316323,8,83.0,1.0550563384735427e-06,7,54.0,0.32115896069745425,6,150.0,0.41327191779026123,12,161.0,0.1587582735775334,126,1430.0
505.0,113,831.0,2.227882037533512,5.0952329498420115,10,104.0,0.36380358290934217,3,82.0,0.49146028154521754,4,66.0,0.3399020520775298,9,55.0,0.2592403235705064,4,79.0,0.5833222668782254,0,8.0,0.6192551887297796,11,120.0,0.14007168953087176,15,270.0,0.16899065666589266,8,131.0,0.17731438676913833,5,32.0,0.3173424599462084,9,109.0,0.22856359859721556,4,42.0,0.3163725986943703,0,86.0,0.5391740506689843,9,83.0,0.21009374778057022,6,103.0,0.34443499715796333,16,188.0,0.13129858314740914,113,1558.0
510.0,108,714.0,1.9669421487603307,5.590238663125012,3,103.0,0.3623202844725036,9,80.0,0.260358620115538,4,65.0,0.6332165287460488,0,42.0,0.6450360328344843,6,48.0,0.5367362084445486,5,21.0,0.17969313505811316,9,138.0,0.36453355998548975,11,289.0,0.21679152769277202,12,135.0,0.21422719612160668,6,28.0,0.2488983506631079,9,122.0,0.31253224161698645,4,44.0,0.582824143717343,0,30.0,0.818266781650987,9,100.0,0.18188012344982804,8,110.0,0.25326244813808885,13,206.0,0.08078210644081353,108,1561.0
515.0,101,656.0,1.8021978021978022,5.872616964490681,3,48.0,0.45679638093103114,12,89.0,0.19938010838340614,3,47.0,0.6239175455372875,0,21.0,0.686935218090538,6,52.0,0.2795409627932741,8,31.0,0.0017532247633571087,7,102.0,0.32787653926498483,13,235.0,0.29551071151164376,13,147.0,0.17935124103062525,8,57.0,0.34304276613015017,1,108.0,0.5536191345114456,2,42.0,0.5485220651651732,0,7.0,0.7075132817471148,5,102.0,0.46181523089647314,7,121.0,0.23887619682394412,13,163.0,0.2029780675244164,101,1372.0
520.0,100,638.0,1.747945205479452,5.354732848174288,6,40.0,0.4386080248662612,5,95.0,0.31775155350974,0,12.0,0.42208397481083987,3,16.0,0.49019301008416094,7,56.0,0.26760432108692966,0,38.0,0.43169120751381307,11,120.0,0.13705826491606585,18,267.0,0.16307729591380046,8,150.0,0.3110687373348704,7,75.0,0.4119104671798427,0,22.0,0.6594992210419859,0,17.0,0.5720773744335383,4,15.0,0.3018289668248966,5,54.0,0.4647460839056064,13,147.0,0.18877759315790915,13,206.0,0.3454806764247159,100,1330.0
525.0,107,644.0,1.788888888888889,5.607909151425949,7,55.0,0.3726774204829263,5,72.0,0.44215393164954675,4,19.0,0.20482966439690317,1,23.0,0.4350147905765332,8,66.0,0.3211711716689486,0,16.0,0.8692592234999563,10,141.0,0.33651523007172934,14,281.0,0.1734125278077883,10,138.0,0.45230723657927574,3,58.0,0.540599358792414,5,21.0,0.3400987273905519,0,8.0,0.5655689585277864,9,53.0,0.03462427246345711,5,50.0,0.44304276642314827,18,177.0,0.13770413480994576,8,230.0,0.3524119631644947,107,1408.0
530.0,132,838.0,2.277173913043478,5.200034887894456,9,91.0,0.3857326620505507,8,81.0,0.48374392321522786,10,34.0,0.005093189063073693,6,39.0,0.07401721655137118,8,86.0,0.3521849394836092,0,8.0,0.9050449434766382,8,121.0,0.31243623723133873,14,256.0,0.24388257815711514,12,147.0,0.3188027900942058,5,47.0,0.5287627909733518,8,45.0,0.26484069986026254,5,10.0,0.07937397397786493,8,74.0,6.216329706601981e-05,8,34.0,0.2859088881933315,10,195.0,0.3062792850828113,13,203.0,0.17021767427667206,132,1471.0
535.0,123,954.0,2.550802139037433,5.6948059670482705,12,146.0,0.35034157769138413,4,73.0,0.4914678450154026,4,59.0,0.3313556507876645,10,91.0,0.21043144473479322,4,68.0,0.5758536184620278,0,8.0,0.7132740256648923,13,135.0,0.24234689415266664,16,275.0,0.21015485580750368,9,149.0,0.18746469210351394,7,72.0,0.4391943825529414,10,89.0,0.21353803941990873,4,33.0,0.33828228534124516,0,76.0,0.5228501719515586,8,74.0,0.24301963468973886,5,131.0,0.4075314812347724,17,232.0,0.1331228033757103,123,1711.0
540.0,136,1174.0,3.2252747252747254,5.589668701619045,13,155.0,0.27145357988061575,9,79.0,0.28985638542435127,4,57.0,0.6349900082767671,9,102.0,0.4128329975246338,6,48.0,0.5267587898116679,5,18.0,0.07576037390786884,10,160.0,0.3624163506764784,16,292.0,0.13459182510718706,12,135.0,0.23318593638331928,10,79.0,0.18574385613994443,10,100.0,0.15966728536292196,4,51.0,0.6229015554761247,0,14.0,0.910065754584566,8,114.0,0.0,7,135.0,0.28041432173148223,13,259.0,0.08112716996555429,136,1798.0
545.0,107,768.0,2.139275766016713,5.345631190920528,7,135.0,0.31035246703168495,12,90.0,0.20856850402459925,4,47.0,0.6740355306862836,0,76.0,0.4989986872794386,5,50.0,0.3302034352104196,7,28.0,0.0019447991201778966,9,126.0,0.24777996073193573,12,240.0,0.1590758978985666,14,151.0,0.17670429880605967,4,79.0,0.293642939011951,1,98.0,0.4335856043454989,3,47.0,0.5161710951873477,1,12.0,0.721440296778938,6,115.0,0.3114708198168105,8,143.0,0.25138357483071583,14,237.0,0.20988441067071312,107,1674.0
550.0,91,580.0,1.6246498599439776,5.9462973932033325,5,72.0,0.44281226543179386,6,98.0,0.29191532057668007,0,14.0,0.5344512005719888,5,26.0,0.26310860207436093,5,42.0,0.262018226533941,0,29.0,0.43596495496138865,14,157.0,0.1288806885730338,11,212.0,0.33404050482553943,9,152.0,0.3016381540374978,4,56.0,0.5527955570027958,0,24.0,0.7373009726550086,0,20.0,0.5183157517610052,5,25.0,0.2298493548868252,0,82.0,0.6711762831723554,14,175.0,0.20171095093805894,13,246.0,0.34795878593423507,91,1430.0
555.0,105,680.0,1.9540229885057472,5.95551297954741,6,73.0,0.3469434208933161,6,69.0,0.3162424099375861,4,19.0,0.3286594333280997,9,40.0,0.43012489280964433,8,51.0,0.3453953069919483,0,16.0,0.8512885006129527,10,164.0,0.34092595240808726,10,228.0,0.2881496611064188,10,140.0,0.44308139141519426,4,46.0,0.6185092762144369,2,19.0,0.5491079427427249,0,8.0,0.6279745795291136,10,64.0,0.0009177708338872197,0,0.0,0.7962940077783421,17,204.0,0.14760268142039842,9,231.0,0.347780685902165,105,1372.0
560.0,110,661.0,1.8619718309859155,5.306661492877544,7,85.0,0.342786562424684,7,83.0,0.33290289505280257,11,36.0,0.16186280412007958,3,46.0,0.5222978540980441,8,73.0,0.3711011129151613,0,9.0,0.8541072171498055,9,158.0,0.3374565560952133,8,237.0,0.3248226794384238,11,152.0,0.3337530370770527,6,37.0,0.4964645898110939,7,41.0,0.34141472426927105,4,18.0,0.29445916069470107,8,76.0,3.284567896172896e-06,0,0.0,0.8196871946313455,9,194.0,0.3557472592237795,12,211.0,0.24294591859416015,110,1456.0
565.0,112,703.0,1.9313186813186813,5.403477298205491,11,125.0,0.3649927255854382,4,72.0,0.5709969512314108,8,60.0,0.08884081412991028,6,46.0,0.44145836625775986,5,63.0,0.5941029823210229,0,9.0,0.762459585461501,12,160.0,0.2366345790406109,12,212.0,0.23346845088172263,8,163.0,0.20882057307365084,7,62.0,0.4236350764657161,10,86.0,0.22348177190103738,8,38.0,0.2703002696849661,0,71.0,0.44046027258603193,0,8.0,0.6272825745497973,5,123.0,0.36255049629349606,16,239.0,0.13302493646214633,112,1537.0
570.0,127,894.0,2.4493150684931506,5.493202920151154,13,135.0,0.27751519157060983,5,74.0,0.4798951979625898,14,104.0,0.14720660072196204,9,62.0,0.35339760413239957,6,49.0,0.5953716339672458,4,22.0,0.11126717141066109,10,181.0,0.3441139180529405,16,224.0,0.11707179315675532,13,135.0,0.2141248908036465,9,68.0,0.2190110329635481,10,97.0,0.1670385941162653,0,37.0,0.6568507570158666,0,16.0,0.8630193220636745,0,8.0,0.9506455127219776,6,107.0,0.3253443047031263,12,257.0,0.1410285612701462,127,1576.0
575.0,107,700.0,1.9230769230769231,5.429073243044239,5,133.0,0.3163048741378809,8,65.0,0.23156167343526363,12,140.0,0.3458963353030141,5,64.0,0.3444233951930356,9,55.0,0.3808166562386959,8,31.0,0.0007670825539937726,9,148.0,0.246014917810335,11,234.0,0.15625071956030614,13,150.0,0.18564350121545276,4,71.0,0.3202525257420012,2,99.0,0.41709996931302784,0,17.0,0.6701625830606258,0,16.0,0.8165247885146308,0,8.0,0.8930334104389699,8,87.0,0.35088895887231353,13,203.0,0.11753495543021923,107,1521.0
580.0,94,538.0,1.4861878453038675,5.755859666924411,4,79.0,0.45960984349473694,6,62.0,0.3168667617515031,2,139.0,0.3951559917858159,5,59.0,0.2198965013680621,8,65.0,0.2386568081940382,0,30.0,0.46836322309218503,15,168.0,0.15127549255218317,11,171.0,0.33050629188465713,8,155.0,0.31173442070727814,4,49.0,0.5264839774126665,0,27.0,0.6853375588040119,3,16.0,0.5089162709737005,4,17.0,0.43624472725164826,0,4.0,0.9021455016782357,6,76.0,0.20978124103164372,18,240.0,0.15152678375367337,94,1357.0
585.0,108,668.0,1.8659217877094971,6.156094272194977,5,67.0,0.3980721672191929,4,46.0,0.38425981679780735,5,68.0,0.22109645733895028,10,81.0,0.2525517453579356,14,93.0,0.18402147188383267,0,16.0,0.842381467425771,10,186.0,0.36353235315413435,10,187.0,0.3317983730645869,11,140.0,0.4243531067169337,4,40.0,0.5828753926808887,0,8.0,0.7302299165486844,0,12.0,0.5455009579272806,10,38.0,0.2061570128844383,0,4.0,0.6754452306759883,12,88.0,0.23203716972695476,13,276.0,0.3886406773657907,108,1350.0
590.0,115,739.0,2.0527777777777776,5.251733138198293,5,71.0,0.33475531457009533,7,56.0,0.3709905366952538,9,92.0,0.20067861063036352,9,87.0,0.2669514113856,14,131.0,0.16773524342306687,0,12.0,0.8379082057794078,8,149.0,0.30785192572941955,7,196.0,0.3433117773874764,12,152.0,0.3314755970552105,5,35.0,0.4780841111329727,4,18.0,0.3361755672352075,5,20.0,0.4343167920243769,7,60.0,0.13122605115909866,2,8.0,0.6235276422112109,12,100.0,0.181706132372421,9,236.0,0.3474679322080107,115,1423.0
595.0,122,721.0,1.9753424657534246,5.105501288067812,13,114.0,0.328443578435074,4,56.0,0.560745216891116,4,110.0,0.4896486216631236,3,84.0,0.5422373235582088,6,157.0,0.3620964180325156,0,4.0,0.7414266406383899,13,158.0,0.2033814327425242,14,175.0,0.21301345855959591,9,164.0,0.19750231843289565,8,62.0,0.40576805601228444,9,52.0,0.2815796166798599,8,41.0,0.22250233773464256,8,72.0,0.2310449364454951,4,22.0,0.0007511830375354341,5,101.0,0.28276277793447174,14,244.0,0.16105505644973603,122,1616.0
600.0,126,894.0,2.4293478260869565,5.372176881495079,12,127.0,0.2716089154906961,4,61.0,0.5257085939535794,4,106.0,0.4541246537594035,4,51.0,0.579589529674856,6,103.0,0.5454031787125211,3,10.0,0.17998267861187403,10,176.0,0.3423973261287435,20,211.0,0.08978636307389422,13,145.0,0.2007446668653219,8,72.0,0.18286842750109916,8,66.0,0.24691853214919657,6,62.0,0.4247441233100778,6,86.0,0.5705705117024544,2,14.0,0.0,7,76.0,0.27460433250770977,13,239.0,0.10633631926239406,126,1605.0
605.0,106,708.0,1.903225806451613,5.199873201082585,5,129.0,0.3288605679409537,6,53.0,0.2548547618550311,7,84.0,0.4070690507011813,7,48.0,0.3127920480301534,8,111.0,0.3273765038722431,7,27.0,0.004758709452076377,7,138.0,0.2742528243577965,18,261.0,0.0569293605846577,12,159.0,0.20145832842528735,4,74.0,0.3208075426981596,2,59.0,0.5115486378173829,1,42.0,0.4108436146659541,0,64.0,0.6903901308044532,0,16.0,0.7405442311927115,9,95.0,0.3239517648028271,13,219.0,0.12417696073447493,106,1579.0
610.0,98,557.0,1.513586956521739,5.5673986314520105,5,74.0,0.444632042237666,4,35.0,0.2988387935020717,2,40.0,0.4177591133132282,5,56.0,0.14427099438357435,9,123.0,0.22586885739713605,0,29.0,0.45896173231946513,14,152.0,0.13478132600593049,13,253.0,0.22233730445144415,8,154.0,0.3293938670105341,4,52.0,0.5615739743646664,4,26.0,0.6993905241310657,5,37.0,0.1797826945232421,5,22.0,0.42128103075045703,0,16.0,0.8973473884975259,2,90.0,0.5541595039947504,18,259.0,0.12917321112345181,98,1418.0
615.0,104,649.0,1.8027777777777778,5.847827246547993,5,72.0,0.3598452405065221,5,34.0,0.39372048638469237,3,25.0,0.2200428345285014,9,70.0,0.14406763493974703,14,152.0,0.19026183292450397,0,16.0,0.8545919695688547,10,169.0,0.3723569945779641,10,256.0,0.3134104126260415,10,138.0,0.4484552100140174,3,39.0,0.57356980884072,4,20.0,0.5746352295048522,6,54.0,0.07798854858640847,9,32.0,0.1413937110816746,0,12.0,0.7531082593940241,3,53.0,0.5462483107751067,13,261.0,0.3474679177215825,104,1403.0
620.0,119,707.0,1.9423076923076923,4.901254092609828,8,83.0,0.35159226021089274,6,45.0,0.3570480381909488,10,47.0,0.17437729213622896,10,85.0,0.23487040448635665,13,166.0,0.1754094667184198,0,17.0,0.7264399556786019,8,135.0,0.3147295346728848,6,260.0,0.3515298467009382,12,148.0,0.3238484350456867,6,24.0,0.5336742837285782,4,16.0,0.3109449784516435,11,104.0,0.20538076608096645,6,49.0,0.13133606293845665,4,18.0,0.395047605991979,8,33.0,0.22015746983562223,7,219.0,0.3596768179070017,119,1449.0
625.0,133,798.0,2.1394101876675604,5.069862736971857,12,127.0,0.3534091264965916,4,49.0,0.567600705336598,4,60.0,0.5276756290186748,3,83.0,0.5721029118913071,6,168.0,0.3679957762491902,4,18.0,0.49933166426368636,12,140.0,0.035914115488587986,14,234.0,0.21917330749267983,11,170.0,0.19908549217782132,8,58.0,0.4289614079725633,9,50.0,0.2781893124962951,10,131.0,0.4406670857874436,8,68.0,0.23277458449045585,8,49.0,0.005142251399879396,6,46.0,0.29858099465660315,14,211.0,0.14171227877378487,133,1662.0
630.0,129,934.0,2.5040214477211795,5.174170885807692,12,136.0,0.31568965327904114,5,53.0,0.4725822167867009,5,65.0,0.45016433659131594,3,50.0,0.5714254753606929,6,106.0,0.48332907307529316,4,25.0,0.17149240586829534,10,169.0,0.19620448005673757,19,266.0,0.10383377719875977,13,152.0,0.21063636761535728,9,70.0,0.2063287673470437,8,71.0,0.2752617572780355,2,99.0,0.4321959012879622,6,84.0,0.5877854382988579,8,64.0,1.711368362696215e-05,7,63.0,0.2682244355772021,12,234.0,0.13096716349068685,129,1707.0
635.0,111,728.0,1.9259259259259258,5.480869541018002,5,131.0,0.34590352749705006,10,58.0,0.2620561025815452,8,68.0,0.38380621187118547,6,41.0,0.3174041467463329,8,115.0,0.3392158784052861,10,60.0,0.0012271978998692817,6,129.0,0.4898315905857807,18,311.0,0.06262537698858442,12,165.0,0.19881042476835675,3,66.0,0.3169515921490492,2,66.0,0.47282744951721556,1,40.0,0.46539911292454517,0,65.0,0.7320842579164425,0,58.0,0.6114460153191413,9,84.0,0.2915630251822252,13,213.0,0.09849638555178,111,1670.0
640.0,96,601.0,1.6243243243243244,5.833472690666806,5,66.0,0.47043244033786236,5,51.0,0.29503321701338775,2,39.0,0.44456882529614916,6,41.0,0.1070376588638522,7,124.0,0.19915611502099265,8,82.0,0.23130695940643753,8,149.0,0.4106545248745578,13,264.0,0.2336274346325372,8,177.0,0.3059337888772448,3,39.0,0.5542600468962404,3,33.0,0.6746920029350572,4,32.0,0.20578967837817777,4,22.0,0.3786568809514684,0,16.0,0.8991091643428456,2,76.0,0.575231010957228,18,252.0,0.12938907138119304,96,1463.0
645.0,115,733.0,2.0137362637362637,6.238498164278335,7,71.0,0.36329294483024976,5,45.0,0.38788904711793015,4,29.0,0.2994865867111512,10,67.0,0.13529297151381153,14,140.0,0.1971297711465673,0,74.0,0.6583445019681945,11,139.0,0.35964473108309314,11,275.0,0.26694859817584765,10,143.0,0.4604289979046686,3,25.0,0.6539950302263611,5,37.0,0.6212426657197592,9,54.0,0.08118847943387966,10,59.0,0.14307406934840364,0,8.0,0.8079272398444892,3,37.0,0.6042466250203969,13,281.0,0.3606885443720383,115,1484.0
650.0,122,802.0,2.1852861035422344,5.324736115989035,8,85.0,0.32749262296557047,7,55.0,0.40629971712430835,10,42.0,0.005760414363262457,10,110.0,2.809135143360235e-06,14,153.0,0.16560966014455833,0,12.0,0.7592973083668261,4,126.0,0.36188458536709245,7,262.0,0.29827403785749307,12,162.0,0.3772667113434574,5,29.0,0.6084465658860853,6,35.0,0.28115528513719257,11,106.0,0.05205378861083044,10,74.0,0.000660805529378069,3,16.0,0.47103998622376986,7,27.0,0.3558237645114557,8,201.0,0.3603806939405314,122,1495.0
655.0,120,870.0,2.3577235772357725,5.01303547766081,12,126.0,0.3406279059541818,4,47.0,0.5781291275903128,4,68.0,0.3154206865962916,8,122.0,0.2373367062493612,6,155.0,0.3481338807074973,2,17.0,0.4376035821268989,6,58.0,0.21729404705008187,13,261.0,0.28503606628076344,13,167.0,0.22073619758094487,8,57.0,0.5349190515429177,6,33.0,0.29299743549800916,10,131.0,0.3082852195209181,2,72.0,0.20124063900382136,9,27.0,0.12722264292754998,5,36.0,0.23665621297142314,12,213.0,0.15751688987097592,120,1590.0
660.0,116,791.0,2.1671232876712327,5.722085295681282,13,134.0,0.2718842054902316,4,57.0,0.551878359790784,4,64.0,0.6172350573580436,0,93.0,0.6709501124787879,6,100.0,0.4960760660788282,3,21.0,0.1448613509721358,9,84.0,0.18685569952868952,20,276.0,0.18153043514804157,11,181.0,0.1738474301279655,10,103.0,0.3837803577266876,7,56.0,0.3104866957410314,1,105.0,0.6697031981636162,2,38.0,0.6001744203246073,6,48.0,0.1334503064073558,7,58.0,0.321177992615363,13,239.0,0.11316941921222091,116,1657.0
665.0,117,823.0,2.2672176308539944,5.6800921338067045,7,135.0,0.33908949896829976,8,56.0,0.2351754593575724,2,48.0,0.6726922897578502,0,16.0,0.7306894761802236,7,105.0,0.3841742900751967,10,53.0,0.0014425222528389459,6,87.0,0.46920204806239024,19,312.0,0.0731114011812455,7,112.0,0.2975298208768851,11,116.0,0.18345211144390672,6,71.0,0.41197569761008423,1,42.0,0.5825866963083186,2,49.0,0.8256908631635177,8,59.0,9.698636546530334e-06,9,67.0,0.1865737205376727,14,233.0,0.12303192668934716,117,1561.0
670.0,101,722.0,1.978082191780822,5.714204929328204,4,73.0,0.47521614102457355,5,60.0,0.3167525322603886,0,13.0,0.5257272449078362,2,10.0,0.5135692371744386,6,112.0,0.2614357317270159,8,76.0,0.22095517605751716,7,101.0,0.3684071268712725,15,282.0,0.13733374812233667,7,127.0,0.35945654744828864,4,112.0,0.2923060935947191,4,62.0,0.6346829063881699,7,41.0,0.1774012360559506,3,52.0,0.6232549699062611,6,76.0,0.2889179955769777,5,60.0,0.39934687574499506,18,286.0,0.17627171348144924,101,1543.0
675.0,108,821.0,2.3192090395480225,5.902026785368663,7,74.0,0.3820908764653832,5,46.0,0.3958444179780719,4,24.0,0.4784525021054786,8,38.0,0.24544699374236226,12,124.0,0.20849317919175564,0,68.0,0.6462175866590154,10,106.0,0.3626338646305462,10,276.0,0.269318976859608,8,130.0,0.4040204748415924,3,75.0,0.4752359569321944,5,37.0,0.5261710772075032,7,59.0,0.08573727373052872,7,78.0,0.15792270789452717,0,55.0,0.698530728764648,5,62.0,0.6499501568298978,17,316.0,0.36748630255110476,108,1568.0
680.0,121,777.0,2.170391061452514,5.174585637586561,8,81.0,0.360648497983227,8,58.0,0.32451128551042674,10,43.0,0.2664165801160249,10,86.0,3.393603805710353e-05,13,140.0,0.16923248365790208,0,16.0,0.6714438159479708,4,68.0,0.4138929811898877,8,283.0,0.30152304989987333,12,135.0,0.36694472340409356,4,54.0,0.5538425650118658,7,40.0,0.3207593943276348,11,102.0,0.04351282975794222,10,67.0,0.0014957059184027102,0,8.0,0.710191660950005,7,57.0,0.40249717301024335,9,288.0,0.35605941510786776,121,1526.0
685.0,114,736.0,2.021978021978022,5.008490995107628,12,128.0,0.33355382438374737,4,61.0,0.5628473465104454,9,72.0,0.08691584243197303,8,104.0,0.20362653580703013,6,127.0,0.36115467053024414,2,8.0,0.5156139741851522,6,53.0,0.21978294529261694,12,280.0,0.308798844118003,12,144.0,0.29340688393151165,8,64.0,0.47396962264795534,7,39.0,0.3103434370382496,10,127.0,0.33343670314918056,1,64.0,0.20410114823272457,2,22.0,0.36880350647525467,6,57.0,0.2531038671463017,9,224.0,0.1682299602364571,114,1574.0
690.0,116,787.0,2.186111111111111,5.685014696866055,12,137.0,0.2735905566439084,5,67.0,0.5124433100153403,12,90.0,0.12373968178618695,0,75.0,0.6439819387806552,6,92.0,0.5234293335420698,0,8.0,0.48940239815801306,10,78.0,0.1625253325482631,18,292.0,0.18395761853093284,8,130.0,0.17657028830123797,11,107.0,0.27158647679735615,8,68.0,0.3049925270110933,1,115.0,0.6505119929982268,1,37.0,0.6138069894370953,6,26.0,0.510428842258123,7,57.0,0.349788196235639,11,222.0,0.1544744599101794,116,1601.0
695.0,110,712.0,1.9614325068870524,5.408119138118876,6,135.0,0.3366840491252372,9,66.0,0.24740456108698647,13,135.0,0.15962805725120383,0,17.0,0.6583156659919187,8,100.0,0.343026549661706,5,18.0,0.10212066201463574,6,93.0,0.45899416380977437,18,303.0,0.09309180562295806,7,91.0,0.2925348911112936,12,117.0,0.15132310443174588,7,85.0,0.39850764077683093,1,41.0,0.5688206593424376,2,31.0,0.8202115568457616,0,17.0,0.5884616521400926,9,67.0,0.1882444520782279,7,235.0,0.1560459418240512,110,1551.0
700.0,104,539.0,1.4767123287671233,5.494136968084455,5,71.0,0.4410680182572385,4,60.0,0.3197618447685109,6,158.0,0.47236943978874324,3,25.0,0.5024100604654386,8,112.0,0.21120534867155968,8,48.0,0.2515181232208699,8,106.0,0.3571526217693657,15,267.0,0.12110805122547078,8,111.0,0.3583171868812374,5,122.0,0.31154748509979646,3,75.0,0.5955282744427907,6,37.0,0.17834503437673715,3,34.0,0.6238108772487855,5,30.0,0.27069898308667795,4,66.0,0.42309284123329927,13,247.0,0.19683317749316173,104,1569.0
705.0,122,787.0,2.204481792717087,5.7611887130049695,6,73.0,0.3696270155854626,5,42.0,0.3767523350206859,7,107.0,0.5166905326149116,8,46.0,0.3286808584759231,14,135.0,0.2063778040622716,0,41.0,0.6318101027231251,10,108.0,0.33796685148926486,11,275.0,0.20448183074502643,8,121.0,0.45628924206762567,3,66.0,0.5224657342723912,5,41.0,0.5733747988068407,8,60.0,0.09049280389014769,7,58.0,0.20221597710685194,8,43.0,0.457352551882259,4,51.0,0.6401559608559994,18,277.0,0.34473747328132315,122,1544.0
710.0,114,788.0,2.1767955801104972,5.225097467760988,7,76.0,0.3524245913243354,7,54.0,0.3465253339147799,10,114.0,0.24540593781344086,10,94.0,0.17795412035255814,13,153.0,0.1684309726221568,0,16.0,0.7162154482829816,4,69.0,0.36360171051322104,6,270.0,0.33100248308565916,12,138.0,0.36995716701961906,3,53.0,0.5323992212541555,7,38.0,0.3234512657188919,11,109.0,0.04542900983342355,11,69.0,0.0015051695949092616,0,40.0,0.5542399226756407,5,43.0,0.46052813355185124,8,276.0,0.36397086801926254,114,1612.0
715.0,116,767.0,2.0842391304347827,5.1018798291872995,12,126.0,0.3356576400419145,4,61.0,0.6163852228340192,10,135.0,0.10698495524519779,8,110.0,0.19070377007936587,6,139.0,0.3484764233650448,2,7.0,0.4902953587997586,4,51.0,0.2276489082455575,15,286.0,0.3899462854052389,12,148.0,0.21204846862146323,8,67.0,0.49960421932250815,6,42.0,0.32564534918641685,10,133.0,0.3284178316437654,2,70.0,0.17257108726967035,4,28.0,0.2736835667620806,5,39.0,0.2806178039829724,8,165.0,0.1629974451829669,116,1607.0
720.0,122,874.0,2.387978142076503,6.081657434060471,11,137.0,0.287925672821407,5,64.0,0.4794697929754115,12,124.0,0.15553344800592928,2,85.0,0.5707035537626272,6,98.0,0.5181366753599043,0,5.0,0.6125426284395645,10,69.0,0.28028626926718675,18,301.0,0.2615272055759583,10,158.0,0.1601592056246328,10,105.0,0.32551019805506104,8,62.0,0.30462370535110356,1,101.0,0.6895721117858634,2,52.0,0.5809434667375312,7,40.0,0.4715118679997691,8,63.0,0.3053754240458382,12,166.0,0.23995232981133083,122,1630.0
725.0,117,923.0,2.5081521739130435,5.647921279186853,6,132.0,0.3475040848123579,8,65.0,0.22909404020812574,12,134.0,0.011379138585505846,2,36.0,0.5371823583427162,8,80.0,0.4593039320698772,4,15.0,0.38593938086611684,8,76.0,0.4529146983753071,16,263.0,0.1629320020571852,7,118.0,0.29092929152433705,14,120.0,0.13571918231899416,8,80.0,0.39700429952745053,1,38.0,0.5889724888575221,2,50.0,0.8242399803442686,1,26.0,0.5691643355023187,9,74.0,0.20661034929274988,11,148.0,0.2221223550849385,117,1455.0
730.0,82,477.0,1.296195652173913,5.6057401453777045,4,69.0,0.4539669734693409,5,57.0,0.34538029223280203,5,152.0,0.2662861105117051,2,22.0,0.5187672740548598,9,86.0,0.24654513537398598,7,35.0,0.054462575200445444,0,70.0,0.5457322101623314,13,249.0,0.12630965199215619,6,120.0,0.38905430279915215,7,115.0,0.22744666626262566,3,72.0,0.632740351547557,5,38.0,0.30467820355363484,0,17.0,0.684171561273193,5,32.0,0.3527627162337375,4,84.0,0.3911973973884064,7,162.0,0.22778765811991186,82,1380.0
