step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,120,982.0,2.406862745098039,5.540291424496025,5,35.0,0.4829482557264695,10,137.0,0.43613927682416076,2,11.0,0.7195802103860576,11,180.0,0.3334127715157326,9,73.0,0.17003236058160087,13,109.0,0.004902826754280443,3,76.0,0.6130006466795662,12,250.0,0.15692988319329357,12,169.0,0.2147109369269374,8,208.0,0.26931696256815335,7,98.0,0.43046746777562644,11,204.0,0.11436595947224872,5,22.0,0.4576938900559449,5,42.0,0.4681295131516088,5,49.0,0.4650266057702751,2,47.0,0.7547038659121181,120,1710.0
495.0,124,778.0,1.8746987951807228,4.907613851957832,7,43.0,0.43540547038917016,6,116.0,0.3533059136558596,2,13.0,0.5602350967597235,13,198.0,0.26282651250141414,5,78.0,0.2967322390428561,5,119.0,0.25414808130654265,8,100.0,0.2587582385112359,15,247.0,0.17981827054051788,8,188.0,0.3101483002014722,6,142.0,0.4216344971025251,9,124.0,0.3919085738666654,7,132.0,0.15453298955568262,11,43.0,0.1399915071609708,10,54.0,0.14167428837666077,12,70.0,0.3072220384183811,0,17.0,0.76478758350809,124,1684.0
500.0,136,912.0,2.1714285714285713,5.078601387717193,6,48.0,0.42943307533254976,7,64.0,0.30188971567177136,2,31.0,0.4613589516394392,13,228.0,0.21995112484964147,4,53.0,0.519464771618735,4,90.0,0.6197173063500573,12,92.0,0.002679250378345321,18,272.0,0.1674054651445518,9,126.0,0.45522146343355585,8,101.0,0.5289328706458513,11,139.0,0.3174468703222914,4,100.0,0.344347407165066,12,82.0,0.07344648885646765,9,82.0,0.08509259212523877,13,116.0,0.18064146576409532,4,22.0,0.542966473569193,136,1646.0
505.0,126,1031.0,2.443127962085308,5.857568118304114,7,59.0,0.4433896155591822,9,94.0,0.34704233700500453,0,8.0,0.9654559657990034,14,230.0,0.13398167759178792,4,70.0,0.7236465033226773,5,81.0,0.5682589988281578,4,87.0,0.17002619839714364,14,292.0,0.2568569947831375,12,149.0,0.40180628372554067,11,127.0,0.4690597968388589,5,129.0,0.4633086168409167,4,101.0,0.5857402091757963,11,102.0,0.13818897427609186,4,71.0,0.1870936067164113,13,149.0,0.20027444363382052,9,60.0,0.46849346697015715,126,1809.0
510.0,133,1220.0,2.9468599033816427,5.170969704541248,11,77.0,0.30802124363918376,11,108.0,0.16742900215305145,0,0.0,0.8703329934743771,19,268.0,0.10318991142614237,3,48.0,0.5195041761503234,3,66.0,0.42863775148411565,3,67.0,0.5438176374010907,16,220.0,0.11065755519373568,9,156.0,0.2826105207914883,12,184.0,0.21803750941619693,5,67.0,0.4371358131672272,4,105.0,0.6545509392369055,11,134.0,0.1739531366108811,3,68.0,0.4734731530451364,14,169.0,0.20686336349170928,9,74.0,0.3857676276080893,133,1811.0
515.0,123,917.0,2.2257281553398056,4.89690965264832,5,86.0,0.39028963148392765,5,116.0,0.3250205337432152,0,8.0,0.7806947980248246,18,298.0,0.059130476137420014,3,19.0,0.3538911046456729,7,80.0,0.18264450909369231,3,64.0,0.7557488725618983,18,269.0,0.11853521174675603,13,153.0,0.19440602328758091,15,194.0,0.13320738110353894,9,72.0,0.21067066717950492,2,68.0,0.5367037978536906,6,144.0,0.44135190501811716,3,73.0,0.45137743752707954,10,166.0,0.1609455344415505,6,90.0,0.32290118014312486,123,1900.0
520.0,126,865.0,2.1149144254278727,5.495792722627282,7,55.0,0.4452323889341602,4,60.0,0.5931043543790508,0,8.0,0.8983754522166418,14,270.0,0.14052791634309522,4,25.0,0.4675699647717059,12,81.0,0.1356657360117907,1,35.0,0.5860161233230986,15,313.0,0.13332922488035343,18,173.0,0.1459419851222989,6,160.0,0.2230843400920718,9,89.0,0.1976964468108969,0,14.0,0.5480778106468726,7,116.0,0.37022478051219126,3,92.0,0.6927341476010452,14,161.0,0.2505923192718646,12,78.0,0.2850404311804708,126,1730.0
525.0,133,1028.0,2.5320197044334973,5.403965148480143,9,87.0,0.46907200764832513,3,51.0,0.51075560279881,0,0.0,0.7940935129973492,12,284.0,0.1580351837400807,6,51.0,0.3480394942828561,7,97.0,0.11092601091152664,5,26.0,0.20293025263960762,14,297.0,0.191585532537751,15,205.0,0.18716095939328903,2,92.0,0.48661359523084,10,107.0,0.2883290098200354,0,8.0,0.5987474639937453,13,141.0,0.31205606073349074,3,100.0,0.7539122212838343,17,201.0,0.2815943311511686,17,128.0,0.2612616817958394,133,1875.0
530.0,140,1114.0,2.7506172839506173,5.052183960409135,10,95.0,0.3915183139736267,8,48.0,0.359296005567409,0,0.0,0.7335052015105066,7,289.0,0.2598116303033721,6,57.0,0.3672451022867239,10,103.0,0.2589873883467782,10,57.0,0.1265569761029777,17,334.0,0.2880217572836255,10,189.0,0.37277951071617355,2,50.0,0.6919672547837439,12,116.0,0.15534776994629046,3,7.0,0.0870448859185679,16,209.0,0.29799136363399015,3,115.0,0.6348592014157747,17,252.0,0.17012432106035774,9,151.0,0.10892465947445183,140,2072.0
535.0,136,1092.0,2.757575757575758,5.135062968097872,4,71.0,0.37419140846024035,10,88.0,0.2670281848266876,0,0.0,1.0,13,245.0,0.2657443057219868,0,31.0,0.6717642526721488,10,144.0,0.48175569522724176,12,81.0,0.0019180539609207155,13,353.0,0.22937493582859472,12,196.0,0.435119462988076,2,52.0,0.6530346432295046,7,140.0,0.3205168340678245,4,31.0,0.3437459970319979,15,230.0,0.1576289269202397,9,69.0,0.3787683196852101,16,250.0,0.15227298393338923,9,143.0,0.23755362752787035,136,2124.0
540.0,126,1045.0,2.632241813602015,4.716406603048804,5,45.0,0.47571936110367563,11,102.0,0.2097834469153177,0,8.0,0.6866877745510465,18,261.0,0.0752085317762109,0,8.0,0.7031826513895361,8,152.0,0.5366695848714635,3,81.0,0.14577574032039053,16,306.0,0.11328955023930193,12,197.0,0.3169961414662352,7,28.0,0.37102849978660457,4,86.0,0.5680016057356823,4,49.0,0.6087461123765859,10,236.0,0.09940714014272214,5,55.0,0.21412961072181635,13,271.0,0.20616768024363405,10,160.0,0.3269684813216411,126,2045.0
545.0,120,697.0,1.7252475247524752,4.68470435465962,8,57.0,0.36901328910390535,9,124.0,0.20763642508703137,0,16.0,0.8808003742083245,13,292.0,0.3158231072013243,4,5.0,0.30550663706709535,6,140.0,0.23841226563751275,3,57.0,0.4895962246883404,20,343.0,0.11835845448987932,10,197.0,0.18792286536060515,6,34.0,0.26332263857401605,6,83.0,0.5158373061033901,3,46.0,0.5957576483443349,6,149.0,0.327904729902335,8,60.0,0.13897711773186636,11,286.0,0.1855447389915014,7,173.0,0.2640715324878237,120,2062.0
550.0,120,878.0,2.1414634146341465,5.745803028989669,6,68.0,0.4050390471478655,9,103.0,0.37307157982411304,0,9.0,0.8786341836964325,4,213.0,0.4585946204006524,5,25.0,0.3287517722393675,10,72.0,0.13022991383673366,3,43.0,0.699412411597294,15,375.0,0.13022374744424572,13,182.0,0.22096259357319717,6,53.0,0.3575100151926966,10,121.0,0.21772983925538972,0,14.0,0.584008573184284,6,125.0,0.5988266975588601,8,97.0,0.30626102864965277,12,256.0,0.17365977301786845,13,181.0,0.2665241336565587,120,1937.0
555.0,139,1211.0,2.9180722891566266,5.746165940618891,9,80.0,0.4597544410905763,10,121.0,0.42463090781504,0,9.0,0.75635925921428,6,145.0,0.4102129333785602,7,54.0,0.3317781418043145,10,89.0,0.17011788400206979,2,34.0,0.7759949953640634,13,311.0,0.1782382918248144,14,202.0,0.2122520241231819,7,54.0,0.25428764468614307,12,128.0,0.23578867973438952,0,8.0,0.45432480271217945,6,120.0,0.6523292660612526,8,135.0,0.23647101745775528,17,280.0,0.2020811450808839,18,213.0,0.24726888229584776,139,1983.0
560.0,126,913.0,2.2322738386308068,4.524461258800338,9,88.0,0.3333748669540381,8,133.0,0.3304105872978616,4,7.0,0.32165984944719944,10,128.0,0.12639246064933563,6,69.0,0.38703059595793626,7,108.0,0.238147617542728,2,40.0,0.541233240054546,18,336.0,0.2874369157131581,9,221.0,0.23782103967227403,6,68.0,0.35272530794879015,3,109.0,0.30944254129534604,6,8.0,0.2425497403848175,6,102.0,0.3425340539053678,8,132.0,0.22694535154292364,13,287.0,0.21801442074153082,11,209.0,0.14340739844766875,126,2045.0
565.0,132,905.0,2.218137254901961,5.445129593622373,6,82.0,0.3298858152768164,10,112.0,0.23853673240352188,7,29.0,0.0952871936000614,13,153.0,0.13662705778657783,0,44.0,0.6079289692702617,10,102.0,0.4597375356529218,5,61.0,0.18444782309045166,18,373.0,0.35157207895792975,15,201.0,0.3711556768431073,8,75.0,0.5123737256880619,3,58.0,0.4928499391091464,8,30.0,0.12893761778129004,5,86.0,0.13930251064405272,3,92.0,0.6411337719341269,12,239.0,0.34756435104533295,9,155.0,0.23137734802210763,132,1892.0
570.0,155,1344.0,3.302211302211302,5.168964574539353,7,57.0,0.4162659373951431,12,127.0,0.20467001103109586,13,80.0,0.0006605904351259292,9,172.0,0.36383863256020027,0,11.0,0.6300216738109574,8,110.0,0.5144989805077148,7,39.0,0.0010630078324806805,18,385.0,0.287075233313213,16,217.0,0.2954840989925285,10,88.0,0.3434474329856072,6,50.0,0.5775681775217381,13,83.0,0.0022058628762966917,5,49.0,0.2373414656882648,4,51.0,0.6176724929689432,16,259.0,0.2771753906413032,11,181.0,0.3355292085360386,155,1959.0
575.0,137,950.0,2.3002421307506054,3.9113040269135855,8,71.0,0.32872309795847604,10,146.0,0.18011070346923883,11,121.0,0.20690799390045383,9,167.0,0.2599541458069229,5,12.0,0.2650961765634243,5,101.0,0.2552885366917587,0,37.0,0.4928110351090169,16,401.0,0.0841785750927059,12,210.0,0.178910103256076,6,98.0,0.23317740244545737,8,78.0,0.4909084431271531,13,133.0,0.16724125801965725,6,53.0,0.29106102486079255,7,53.0,0.3606730976695372,13,264.0,0.2254067695955925,8,197.0,0.3093293823402549,137,2142.0
580.0,138,810.0,1.9471153846153846,5.041190298226488,7,83.0,0.38231924092446573,9,119.0,0.357049777787845,1,126.0,0.563908398509597,10,156.0,0.16778663067050234,6,28.0,0.29352381900459085,10,79.0,0.16578291145470278,0,17.0,0.8405532575896529,20,302.0,0.08345310714575298,13,195.0,0.20158479617931369,7,71.0,0.36359830995550724,9,80.0,0.29598235067455103,3,142.0,0.4741305546345942,6,51.0,0.5750235114379613,6,49.0,0.18689244960178883,16,263.0,0.18853861226616728,15,214.0,0.28563839380561773,138,1975.0
585.0,142,1168.0,2.7942583732057416,5.779055880119156,10,89.0,0.3756349674630302,9,135.0,0.4884112827447843,0,51.0,0.7173276309398083,12,144.0,0.3424427000678323,8,65.0,0.18832805468746586,10,94.0,0.13906684121842047,0,17.0,0.8256081528041392,12,342.0,0.14908971597930118,13,208.0,0.19562831895211572,9,83.0,0.19915308567579795,5,69.0,0.20166852334174454,0,73.0,0.6764118108484479,6,72.0,0.6620688283453195,10,68.0,0.13482376493721718,21,311.0,0.20265996147110918,17,240.0,0.31388935947781316,142,2061.0
590.0,143,1117.0,2.6850961538461537,4.692959575188735,10,101.0,0.26538214915581465,11,136.0,0.29664241711241796,4,21.0,0.4155015535646896,15,172.0,0.12169700118880047,9,77.0,0.22271694975263742,7,118.0,0.2375246646016605,4,22.0,0.5333325172057772,7,331.0,0.15031489789796892,8,206.0,0.1943687368185414,8,103.0,0.33715055505781144,7,60.0,0.34066519586107985,2,35.0,0.5534233036427049,6,72.0,0.4258957452066394,10,90.0,0.21282512356454705,23,343.0,0.1332747582759951,12,229.0,0.23875019815447815,143,2116.0
595.0,147,882.0,2.145985401459854,4.887085772193781,7,114.0,0.31689623804619477,9,147.0,0.2033565408278177,9,55.0,0.08580482638847028,16,177.0,0.05259646312989483,1,75.0,0.46745571529646074,10,112.0,0.45644415692200413,9,55.0,0.46199383784447334,12,342.0,0.19899636053101108,13,207.0,0.30691503940708703,8,99.0,0.5124733617538573,7,73.0,0.37697918473780273,7,30.0,0.27718938646474334,7,57.0,0.15908238100325897,3,100.0,0.5650966603893307,19,344.0,0.16603128421747182,10,163.0,0.14612159443026917,147,2150.0
600.0,144,1092.0,2.6313253012048192,5.146852594695612,7,71.0,0.36720142966552055,8,89.0,0.29692885463949337,9,71.0,0.0004039949229327846,8,176.0,0.1829851789107744,0,16.0,0.7234727501513984,8,118.0,0.5072239195527327,8,69.0,0.2754680737673004,18,352.0,0.17319264381441044,17,231.0,0.3269240733742825,9,102.0,0.3590418901094092,6,49.0,0.53635861102834,8,54.0,0.10502827599396136,7,60.0,0.16100455750480344,3,55.0,0.6260386816534733,13,302.0,0.28869714076862757,15,204.0,0.17806208442261415,144,2019.0
605.0,125,886.0,2.1196172248803826,5.050746380339971,9,95.0,0.44955274106194304,10,115.0,0.3406495048507809,1,73.0,0.41540458764903987,8,161.0,0.38863824423597254,2,11.0,0.5899928000718453,5,115.0,0.23826160527712387,6,69.0,0.24252474317528477,12,364.0,0.21854299392824106,10,228.0,0.3654630329546586,8,113.0,0.22762272027749067,8,67.0,0.5116850101364663,10,71.0,0.1449800713165658,7,75.0,0.3069243010263986,6,47.0,0.34579516387640025,12,326.0,0.2533276299877717,11,243.0,0.29935384922841096,125,2173.0
610.0,135,969.0,2.3576642335766422,4.762917878356589,10,107.0,0.24079301415532342,12,130.0,0.1250201375742734,1,27.0,0.8102195329079123,8,163.0,0.46373314686213946,7,35.0,0.41018261982918625,10,73.0,0.12620352905439308,11,71.0,0.40072840366274454,10,261.0,0.3168831959587704,10,198.0,0.2995170792038022,8,84.0,0.29165773529234695,9,80.0,0.31044707675431515,9,85.0,0.026246953177160644,7,79.0,0.3859518990568084,4,40.0,0.17862268892975286,8,347.0,0.22678988254144228,11,248.0,0.3254916110721407,135,2028.0
615.0,141,911.0,2.169047619047619,4.8407937169553,7,115.0,0.282803205074352,6,127.0,0.34156416665211775,1,24.0,0.8033810126320267,6,156.0,0.46915815315394016,9,76.0,0.2154741526038775,9,87.0,0.1563085895298523,9,96.0,0.338042765366538,7,212.0,0.37345228727941415,14,192.0,0.17736944649189018,9,90.0,0.210888479746489,8,92.0,0.2231397137008564,5,110.0,0.3882495832506066,11,94.0,0.4061180748859772,9,59.0,0.13504587829913633,15,338.0,0.1806891285326135,16,248.0,0.25509351392027235,141,2116.0
620.0,141,962.0,2.2742316784869976,5.193592193607832,8,72.0,0.4023144869089436,3,69.0,0.6084587706696724,1,29.0,0.6596181564992367,7,103.0,0.4046665288698794,9,90.0,0.2411935150232825,7,92.0,0.22470737049929096,5,104.0,0.23537412294293353,7,163.0,0.31143542868392965,15,225.0,0.1607541514232557,8,108.0,0.3096019175826398,12,81.0,0.2225739096169388,5,83.0,0.7040765340706022,11,118.0,0.3147936018316655,10,83.0,0.1782015539824445,19,364.0,0.11834898038050545,14,272.0,0.20607884111566738,141,2056.0
625.0,151,1050.0,2.464788732394366,5.561407742742257,10,101.0,0.41843089959192764,3,56.0,0.6533911600126576,5,15.0,0.16903099674793662,12,152.0,0.28466276857861517,1,75.0,0.4452196018888548,10,93.0,0.47712396152749664,10,73.0,0.0519249695791196,12,141.0,0.24157148937584613,15,248.0,0.1952099882038147,8,89.0,0.4946951660674546,13,119.0,0.2011197659021478,7,93.0,0.5546515622589404,11,138.0,0.22263981683312795,3,96.0,0.579425945248987,19,401.0,0.15499115715916742,12,201.0,0.1416260539082012,151,2091.0
630.0,150,1247.0,2.9549763033175354,5.14896935377733,10,113.0,0.33460222089839986,8,43.0,0.3401549445847025,3,19.0,0.17687004767883596,16,226.0,0.20319119995628848,0,19.0,0.7807871260156419,8,104.0,0.5151986632549317,9,93.0,0.1908257338833049,7,147.0,0.11022225735268083,18,279.0,0.16289354038941484,10,128.0,0.4243842084569793,8,139.0,0.24379015691708972,11,99.0,0.20907778168114757,8,102.0,0.17268759137679845,4,55.0,0.6530207908107936,13,338.0,0.28673173332818325,17,233.0,0.07393125370853852,150,2137.0
635.0,137,1033.0,2.5256723716381417,4.663271144734649,6,113.0,0.3271606383995265,7,51.0,0.22731826039892986,3,40.0,0.4000144991852545,16,246.0,0.008236007604458105,0,8.0,0.7530257642385044,5,102.0,0.3203128718450737,1,81.0,0.6452588780459564,11,164.0,0.21044026291321177,15,290.0,0.20155353491518482,13,146.0,0.19020469764324732,9,118.0,0.34330334604005186,12,109.0,0.07394974549634499,8,124.0,0.3680021329890933,6,52.0,0.4460904319596298,13,331.0,0.24515936750257822,12,263.0,0.19382304174182408,137,2238.0
640.0,120,853.0,2.070388349514563,5.235369537516782,5,54.0,0.40997487926076054,7,59.0,0.3175038661137383,1,13.0,0.8403995730330484,9,257.0,0.24247853866888772,3,5.0,0.3160621478759938,9,62.0,0.18895866760328459,1,24.0,0.7511995548780864,13,195.0,0.37824832166475647,11,255.0,0.3771816834648641,8,156.0,0.2570613532740049,11,131.0,0.408605111891338,8,98.0,0.15281258097077746,7,121.0,0.44663546193014186,8,46.0,0.22997605605577232,10,350.0,0.2242205011784504,9,223.0,0.432163833257685,120,2049.0
645.0,109,835.0,2.0169082125603865,5.537823708204216,8,72.0,0.44642362869330793,8,90.0,0.37963414524969363,0,12.0,0.7916504177106285,5,177.0,0.4420416041682196,3,14.0,0.36573611560756564,10,102.0,0.25123545014252874,3,19.0,0.49227078736204793,5,178.0,0.4573712385088267,11,260.0,0.32061990319166234,4,77.0,0.38903009367711516,4,140.0,0.46408830369580706,7,113.0,0.27898645134488953,6,90.0,0.2624626148720194,10,80.0,0.1360084095611892,14,328.0,0.18504268563346302,11,229.0,0.44633754521415053,109,1981.0
650.0,141,1111.0,2.607981220657277,5.100222586496588,8,78.0,0.3604773172308599,10,133.0,0.19413058377314665,0,9.0,0.860197146461995,5,126.0,0.5304393269754812,5,35.0,0.3680069475318618,10,151.0,0.3155684649408554,5,29.0,0.35452163153057364,7,119.0,0.33601695574152474,12,257.0,0.22393464079161593,7,87.0,0.367791160123276,9,103.0,0.36596271353070253,6,102.0,0.4028864994862503,8,74.0,0.3187468202388315,16,117.0,0.060976427506040355,19,331.0,0.146501951880237,14,215.0,0.2496176581698563,141,1966.0
655.0,150,1157.0,2.659770114942529,4.815060428933284,3,70.0,0.4241304074590321,11,148.0,0.2941980648097388,0,9.0,0.7267807696160494,4,93.0,0.41414712939636017,7,76.0,0.38476390348408857,10,165.0,0.19729484740340325,9,59.0,0.16554022451680592,12,110.0,0.26334345459252356,15,243.0,0.1698037167450208,7,105.0,0.5011862666147255,13,106.0,0.1641122942256676,11,118.0,0.337651247692766,8,114.0,0.5065576712534338,11,166.0,0.14336008423533622,18,314.0,0.16692717679744476,11,224.0,0.10583873410076368,150,2120.0
660.0,151,1115.0,2.6297169811320753,4.924275347360808,5,34.0,0.4373336603209302,3,130.0,0.4963142929019578,5,25.0,0.31608914406058736,7,61.0,0.23800397931712383,8,80.0,0.5198862199974875,5,153.0,0.4495982646181833,14,87.0,0.010370940141330448,12,115.0,0.23979907904710931,18,305.0,0.2102135462000436,8,132.0,0.44118971854603256,13,128.0,0.13919186280203366,11,181.0,0.27573379417251914,9,115.0,0.2986846223821204,9,146.0,0.4024557721567667,14,278.0,0.27899862706323825,10,132.0,0.12606257008489502,151,2102.0
665.0,140,1139.0,2.6737089201877935,4.574484129179623,8,43.0,0.3382788021103793,0,36.0,0.5961079501013982,8,42.0,0.036478024459257734,11,98.0,0.16395502746786725,0,47.0,0.5573537532535239,5,67.0,0.4591295627103866,10,123.0,0.10078941132109717,7,128.0,0.19499002740284574,20,330.0,0.18107130390686055,11,140.0,0.2365939518947778,11,138.0,0.27133253238724747,11,186.0,0.34348008389480095,4,105.0,0.18770416871877252,11,167.0,0.25624571853756395,14,255.0,0.31445609010682457,9,147.0,0.12092292475860811,140,2052.0
670.0,132,951.0,2.232394366197183,5.274274576591086,7,48.0,0.3678775469231969,5,25.0,0.39542216267597996,4,58.0,0.24001542719387428,11,160.0,0.35768269884706977,6,27.0,0.4702103410885806,5,85.0,0.5903810126978875,2,97.0,0.37677256769870565,12,104.0,0.37351457140806593,19,327.0,0.09822015509617599,9,150.0,0.2041912349773227,12,174.0,0.320111442725534,5,174.0,0.3135093605963325,2,41.0,0.3542546247935021,10,170.0,0.31821204070858433,16,274.0,0.25544341051610386,7,165.0,0.23925541092587788,132,2079.0
675.0,136,1094.0,2.55607476635514,5.650567001249885,9,69.0,0.4245763660027889,9,58.0,0.2656024991447441,0,35.0,0.6543573257958595,10,156.0,0.35057505853270127,11,44.0,0.1825475968047076,8,75.0,0.2525991099873199,1,66.0,0.7509124110883416,13,138.0,0.3612222907936491,17,275.0,0.14905824660945802,8,100.0,0.2796885817828536,15,219.0,0.3919674856537057,3,66.0,0.30556069559921456,2,43.0,0.6637955731621832,8,145.0,0.38099570303617886,13,296.0,0.23907329490954315,9,156.0,0.49368446245960335,136,1941.0
680.0,124,1030.0,2.4065420560747666,5.032240066541498,11,85.0,0.3694385810607129,9,73.0,0.3283209724406523,0,15.0,0.6656119577631504,9,139.0,0.12681784179604025,9,76.0,0.2550441391744854,5,64.0,0.12971496362012713,1,43.0,0.6776881392120783,7,164.0,0.34214100162607525,12,312.0,0.18990640916414933,7,104.0,0.40646436653322787,14,232.0,0.30590341432150886,3,47.0,0.3109679944522123,2,51.0,0.58540418533347,13,152.0,0.23464154435569912,14,248.0,0.1898437666704495,8,149.0,0.48495528342046335,124,1954.0
685.0,129,825.0,1.9230769230769231,4.843026215190332,5,93.0,0.4023858615521206,3,75.0,0.500567171593993,4,8.0,0.1063308097839756,8,112.0,0.16825240673201758,8,81.0,0.3375199193474709,5,60.0,0.3913264686418327,6,58.0,0.5001569440234523,13,158.0,0.3277832969422365,8,323.0,0.2666257753284609,9,128.0,0.48438968496259444,12,248.0,0.16432689432923997,3,70.0,0.5386357684665883,5,23.0,0.08075195330721484,14,154.0,0.10914683078361977,21,283.0,0.15309831773699673,5,93.0,0.3599711549697743,129,1967.0
690.0,144,1067.0,2.504694835680751,4.9142317077819575,7,57.0,0.4228189925922096,4,43.0,0.6515103120519682,1,20.0,0.44609061388262,8,111.0,0.2736466795061178,9,105.0,0.2879971462269343,5,56.0,0.3940641964590122,11,62.0,0.28306274924506575,18,177.0,0.172960298207094,14,319.0,0.3226604865307879,12,164.0,0.42425623863842316,12,172.0,0.16799002131349364,3,85.0,0.6964921512404326,0,12.0,0.24966579353024315,14,170.0,0.13358315152391384,21,317.0,0.1251799479263668,5,53.0,0.20761206615266833,144,1923.0
695.0,141,1022.0,2.382284382284382,5.145330853699018,10,71.0,0.3080003234040907,7,51.0,0.5702594458870793,1,22.0,0.8273898228556923,7,100.0,0.3791192383892723,5,114.0,0.4677164561740407,5,45.0,0.5943437408665291,8,79.0,0.10572229405355103,18,217.0,0.06836570999544347,20,338.0,0.2692099546290935,12,167.0,0.3473826403836936,10,194.0,0.23548226980459588,3,39.0,0.39157017471413996,0,1.0,0.6400437906352621,9,195.0,0.27642535780228045,17,319.0,0.1582353986024465,9,66.0,0.17338631061925625,141,2018.0
700.0,136,1007.0,2.3694117647058826,5.694549113074076,7,84.0,0.3430876791665599,9,89.0,0.3453514904253497,0,5.0,0.7281999197091529,11,108.0,0.34248442277967506,6,81.0,0.4690807137221786,5,61.0,0.623855798803789,9,74.0,0.17676659016637997,14,232.0,0.1330059068927848,19,346.0,0.23615780461251895,7,160.0,0.20331065297557957,8,185.0,0.2684072093216473,5,28.0,0.231440477676539,0,16.0,0.7806432958313966,9,223.0,0.4269511657737376,17,347.0,0.3055944921242893,10,81.0,0.25070170926197666,136,2120.0
705.0,155,1289.0,3.032941176470588,5.169909475311403,10,89.0,0.39582497073210293,9,93.0,0.22749421035065023,0,9.0,0.5928844513525263,12,113.0,0.07855807391165338,11,91.0,0.2757705154735884,6,86.0,0.4536915138155996,11,100.0,0.22786625712908226,13,249.0,0.13820243321598602,20,302.0,0.20596074707451018,10,110.0,0.25789809302148653,14,196.0,0.3766939528125125,5,49.0,0.2159461855821888,0,13.0,0.8964609496333705,9,204.0,0.3779057518182956,18,356.0,0.27000964779790226,7,86.0,0.21912148963861933,155,2146.0
710.0,141,926.0,2.215311004784689,4.613409096429652,12,106.0,0.333447133349542,2,51.0,0.3765648081439954,0,9.0,0.8999463867522088,8,132.0,0.2336595481880234,11,108.0,0.1809623226706858,10,86.0,0.0399391584564406,6,107.0,0.4575045871587117,9,273.0,0.24189398473378523,16,334.0,0.14786546295765962,9,117.0,0.2657566744944407,16,212.0,0.2927463022454617,5,52.0,0.2976542257088924,0,5.0,0.8157565233344891,8,186.0,0.27111962590549343,16,376.0,0.23066737924844558,13,99.0,0.15798265687813787,141,2253.0
715.0,136,854.0,2.103448275862069,4.873885887037728,8,104.0,0.30573570014303375,1,26.0,0.6330304341510786,1,10.0,0.6968238339912267,8,93.0,0.47015944260894604,10,110.0,0.20189387502166023,8,79.0,0.1023405223212352,7,103.0,0.4115422761705922,13,254.0,0.45045521383516696,17,384.0,0.1542047531519618,7,133.0,0.2829102178323755,13,228.0,0.13727731004552007,3,47.0,0.6352530748824816,3,10.0,0.23190569957970927,7,114.0,0.22218538044191927,13,323.0,0.12198277605868521,17,156.0,0.33619753685171266,136,2174.0
720.0,143,1107.0,2.6739130434782608,5.042243401042613,7,77.0,0.36325270999524295,2,17.0,0.597943087690888,5,27.0,0.2228758313229526,8,113.0,0.43260977053919597,12,148.0,0.3174484385265578,5,71.0,0.3427171772536026,11,109.0,0.3583237109520724,15,271.0,0.27511534843226554,15,386.0,0.14479438287408367,11,119.0,0.40375413822899264,12,193.0,0.18739917915575338,3,40.0,0.7219071126909405,5,21.0,0.15105488090984406,7,93.0,0.25302063653314877,18,355.0,0.16648969070277012,7,180.0,0.39912016245232146,143,2220.0
725.0,154,1166.0,2.776190476190476,4.678700030522139,9,90.0,0.3063846582390336,7,40.0,0.5347505568768001,7,35.0,0.005376240867712221,8,153.0,0.28291980824248547,13,165.0,0.2607553687686484,5,68.0,0.47106262677739874,6,111.0,0.32903834051872466,18,300.0,0.1726081933803213,20,438.0,0.2152259726408674,13,133.0,0.4286459232485363,11,189.0,0.2989638250151925,2,24.0,0.5631046630134708,6,50.0,5.309373206366873e-06,7,89.0,0.4128918640007013,16,393.0,0.15645775242354873,6,131.0,0.21113434448717414,154,2409.0
730.0,146,1146.0,2.7092198581560285,5.053947244633199,7,103.0,0.32021139572933405,9,76.0,0.37899050760650954,2,40.0,0.21221479909471325,8,150.0,0.15365113080911846,9,177.0,0.4100423751681226,5,69.0,0.5404211761554533,4,69.0,0.20440076659801218,16,246.0,0.12506318368522787,24,448.0,0.2210574041001718,10,133.0,0.3205770375226022,11,204.0,0.4384913231593548,5,16.0,0.35123927610449635,4,56.0,0.36126028852456915,9,86.0,0.4600888435399861,14,337.0,0.18656562921950948,9,131.0,0.2459171269430019,146,2341.0
