step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,31,261.0,1.0235294117647058,7.664021795763765,7,80.0,0.39565693885896736,6,9.0,0.4796437838878081,0,5.0,0.8859384221220996,0,0.0,0.7385713344774764,2,39.0,0.7088732930703989,0,8.0,0.7322416525504012,0,0.0,0.8053779130790173,2,38.0,0.0,0,30.0,0.4637398529328425,2,11.0,0.3107600073255854,9,90.0,0.19374748657703333,0,7.0,0.17296027999254499,0,8.0,0.6317994271756345,0,4.0,0.8657297515664204,3,20.0,0.3017042828312244,0,5.0,0.44774834106488864,31,354.0
495.0,30,240.0,0.9375,8.148270617838461,9,78.0,0.3794159181966178,5,25.0,0.3224647394261652,0,0.0,0.7931673708873709,0,0.0,0.5526181017028883,2,46.0,0.7689157246514695,2,4.0,0.45841644832252515,0,0.0,0.8062575582950581,2,48.0,0.45218793008836017,0,7.0,0.7451994873201545,5,22.0,0.4039788372070984,0,72.0,0.3496473662372657,0,8.0,0.6447618618610509,0,8.0,0.8603437180258796,0,4.0,0.6545239053168508,5,27.0,0.3797367779136846,0,6.0,0.8412559596312325,30,355.0
500.0,26,169.0,0.6550387596899225,8.565980833411144,3,70.0,0.42716692816729207,6,50.0,0.36798950145099635,0,0.0,0.8223556316315899,0,0.0,0.5920161873983638,1,2.0,0.7600031724111955,0,2.0,0.26855732713054664,0,5.0,0.8018945152065122,0,0.0,0.8957871034855317,0,7.0,0.9390903861049811,6,49.0,0.42393456436886995,0,16.0,0.6193283984267363,0,8.0,0.9152830691842,0,0.0,0.775387587811986,3,10.0,0.3661363626695797,7,53.0,0.43896860504673163,0,6.0,0.6883472548155328,26,278.0
505.0,34,273.0,1.038022813688213,8.455236914319752,5,35.0,0.5494164261072416,9,88.0,0.3158571576430011,0,0.0,0.7932837572619539,0,0.0,0.7853030887850867,2,4.0,0.5597479871598386,0,0.0,0.3696733930988313,0,5.0,0.8902277234680439,0,0.0,0.8748472713084322,0,7.0,0.7682791954210461,7,51.0,0.3451875153167731,0,8.0,0.906045525196955,0,8.0,0.743481693206092,1,5.0,0.7097257098654373,0,4.0,0.17929780520015606,8,90.0,0.2886311162044684,2,6.0,0.29959259449576664,34,311.0
510.0,36,289.0,1.1030534351145038,7.857645785204457,7,62.0,0.47532828921924025,10,96.0,0.21474657077818976,0,0.0,0.8322617189467364,1,2.0,0.6032078194869385,4,18.0,0.4436337399630183,0,6.0,0.7021056583196087,0,5.0,0.6994993186853217,0,0.0,0.8364749222525388,2,4.0,0.48576390161252847,0,35.0,0.44804108293627454,0,8.0,0.7225954629815232,3,5.0,0.40812563041820316,1,10.0,0.6547649226405541,0,8.0,0.5217112667490514,8,92.0,0.20414257733098637,0,2.0,0.1876962023845646,36,353.0
515.0,29,204.0,0.7786259541984732,7.467703951569561,8,102.0,0.3821574922097447,3,83.0,0.29319033318361304,0,0.0,0.6413804263219088,3,7.0,0.3151373158388527,5,43.0,0.4606135762699723,0,6.0,0.8984829538201273,2,4.0,0.45942354771207805,0,0.0,0.7932653695301827,3,13.0,0.35968860956414556,0,6.0,0.6932673411321725,3,6.0,0.47513969011662277,0,12.0,0.3640102134110529,1,21.0,0.6713128570338982,0,8.0,0.9182294142933118,1,53.0,0.35276137923807993,0,8.0,0.6194832664444546,29,372.0
520.0,29,270.0,1.007462686567164,8.08337564144315,9,102.0,0.33333898566030945,2,26.0,0.5320949207427617,2,10.0,0.449679354047214,0,1.0,0.14550443029134805,7,76.0,0.31559853206753496,0,0.0,0.8394549680193344,0,1.0,0.35027175518372605,0,5.0,0.7540944078047591,5,31.0,0.3967954288394164,0,6.0,0.942248048508982,3,11.0,0.3787091931167538,0,8.0,0.5707507337911669,1,26.0,0.806887015884822,0,0.0,0.8669953772524224,0,11.0,0.6752471101977818,0,9.0,0.9382872426622942,29,323.0
525.0,27,229.0,0.8576779026217228,9.078880673898052,3,74.0,0.4459724784227043,2,41.0,0.7242525025130946,2,20.0,0.48118545565293286,0,0.0,0.6289648784122832,8,77.0,0.22734686103532065,0,0.0,0.7834685259679263,0,0.0,0.5650961787247744,0,5.0,0.8912693709854231,7,63.0,0.32036222549316373,1,7.0,0.7503271945930012,4,24.0,0.4305322190340475,0,8.0,0.7758131519708366,0,4.0,0.7362466683723483,0,0.0,0.86929836319059,0,3.0,0.916305348794062,0,1.0,0.8089286739050245,27,327.0
530.0,26,226.0,0.8432835820895522,8.774874084050165,4,36.0,0.5266429394183844,2,52.0,0.794575064997323,2,30.0,0.7082251602366179,0,0.0,0.8912132878576834,2,66.0,0.39699337078090974,0,8.0,0.7783504578168492,0,0.0,0.63556196265792,0,5.0,0.7583273120447135,7,63.0,0.3002618706336078,2,5.0,0.46636367741379764,5,46.0,0.44535173936133227,1,2.0,0.3910098301840649,0,0.0,0.5650037270974236,0,4.0,0.8285891073817817,1,1.0,0.7387652750961643,0,0.0,0.7624069849480669,26,318.0
535.0,33,254.0,0.9883268482490273,7.5266042005590625,7,49.0,0.5034640692586558,2,62.0,0.6734588338171547,2,40.0,0.7563665893963966,0,0.0,0.5663467644239059,2,23.0,0.5991152461780123,0,8.0,0.9019448216983768,4,10.0,0.265218094798212,1,2.0,0.39463611453608866,0,49.0,0.3617389660408827,3,17.0,0.28402968544932,7,46.0,0.22503184676239374,2,11.0,0.26758165665674005,0,8.0,0.5996849710055613,0,4.0,0.8835135152275453,3,9.0,0.5892613527149643,0,3.0,0.7490702040501138,33,341.0
540.0,37,261.0,0.9923954372623575,7.649139965891468,7,84.0,0.4595972110482734,5,27.0,0.4349293398173774,3,6.0,0.5383608825613465,1,5.0,0.3066942318320534,2,31.0,0.7246071454548179,0,8.0,0.752308974966066,5,26.0,0.1819819440635828,0,0.0,0.4053634364082699,0,5.0,0.6254410103790319,5,37.0,0.3471425086067433,2,31.0,0.3764857580687581,2,28.0,0.5088130826631467,0,8.0,0.903286068972419,0,4.0,0.7475263327620086,5,26.0,0.4759023583939013,0,3.0,0.8298332500881379,37,329.0
545.0,42,378.0,1.4210526315789473,7.947581937285314,10,129.0,0.3790081666202292,3,29.0,0.3315166830825739,0,3.0,0.2688686856654424,1,18.0,0.5691399679703845,2,5.0,0.6206052110442982,3,5.0,0.39344256059309635,5,49.0,0.23044785752842167,0,0.0,0.7855899970424178,0,8.0,0.8621400835197093,8,71.0,0.31980542980000026,2,20.0,0.6241838340677057,2,39.0,0.7412048778246747,0,4.0,0.8576196199667163,0,0.0,0.5678704982614315,6,53.0,0.303172852266489,0,1.0,0.8103743994467921,42,434.0
550.0,42,498.0,1.8109090909090908,8.196449612766902,11,183.0,0.33273159535576474,3,23.0,0.34883355567418434,0,0.0,0.5878753410161247,1,23.0,0.8263361592715198,2,7.0,0.4865794061558303,0,2.0,0.4221312339726324,5,80.0,0.38368290171730757,0,0.0,0.7234950112744815,0,8.0,0.950310746127848,8,76.0,0.2557600630901378,2,30.0,0.6390199776557197,3,50.0,0.5628687223381472,0,0.0,0.8617785976778155,0,0.0,0.5724709232290873,7,54.0,0.271740823227669,0,0.0,0.8016935452213527,42,536.0
555.0,35,362.0,1.3068592057761732,8.37800597168493,11,176.0,0.3304539825608703,6,47.0,0.46581550377054765,0,0.0,0.8391388328697749,0,4.0,0.795576970398754,4,20.0,0.41157550083701133,0,0.0,0.7002745313420887,4,66.0,0.60550974261839,2,4.0,0.29917638864189233,1,9.0,0.7916223416046941,0,44.0,0.43598278914846417,2,40.0,0.6937767223222878,5,24.0,0.29896122916073636,0,0.0,0.8808282821234357,0,8.0,0.8475422353426983,0,38.0,0.48678336462959704,0,8.0,0.7987718061024561,35,488.0
560.0,27,215.0,0.8301158301158301,8.300104973912822,6,161.0,0.35485138153044427,8,83.0,0.42721307053088714,1,1.0,0.6023712768358023,0,0.0,0.6725247328145959,5,43.0,0.4208241721316399,0,0.0,0.6291557298888094,1,31.0,0.6073044396648591,0,11.0,0.31230119277427015,3,5.0,0.5514659255331402,0,5.0,0.6821358788755181,2,58.0,0.6457244344968457,1,18.0,0.27593447141047095,0,8.0,0.8091315771046407,0,9.0,0.8943759878883665,0,1.0,0.656882395689094,0,4.0,0.868194084535585,27,438.0
565.0,30,282.0,1.0804597701149425,8.444557615763859,3,62.0,0.4102851030088839,10,128.0,0.20446852914642216,2,10.0,0.4401220739947114,0,0.0,0.6245053694914423,6,41.0,0.21887152162078774,4,8.0,0.42840005498183703,1,14.0,0.6640329746988968,0,8.0,0.7510912114561384,2,8.0,0.4220053886215197,0,7.0,0.8409638272688517,2,68.0,0.8142305453323008,0,5.0,0.4436064450782203,0,8.0,0.9352986536870935,0,1.0,0.8149149983621942,0,0.0,0.9305563066829889,0,4.0,0.7639194914550692,30,372.0
570.0,27,244.0,0.9312977099236641,8.3211067859834,5,52.0,0.5210797882690749,9,127.0,0.20675061748128634,2,20.0,0.5809385975373097,0,0.0,0.9067801328230352,2,34.0,0.4017635957478749,0,19.0,0.3300177583998398,1,18.0,0.7829550436647417,0,8.0,0.7211877768284685,4,22.0,0.3231295532355985,0,8.0,0.9409875725411208,2,10.0,0.6681236736237534,0,2.0,0.8324910332287079,0,8.0,0.7093689194126481,0,0.0,0.7956268475458512,0,0.0,0.946701353230852,2,9.0,0.40478816206709684,27,337.0
575.0,27,214.0,0.8075471698113208,8.250083439349503,7,73.0,0.4700111414743358,2,109.0,0.364910161120905,2,35.0,0.6220848515499372,0,0.0,0.8903697457339294,2,18.0,0.6035608233636687,0,5.0,0.5657611305554284,2,24.0,0.5898028908387626,2,4.0,0.42012815609497606,6,49.0,0.4126138542256636,0,8.0,0.7529601429738255,2,7.0,0.5786291495948652,0,8.0,0.7953815104635639,2,3.0,0.49224951847783965,0,0.0,0.899111541472377,0,8.0,0.8395692907602357,0,6.0,0.32472816441692787,27,357.0
580.0,32,266.0,0.9925373134328358,8.16147683175698,9,74.0,0.3888638380087904,0,18.0,0.5877331236549523,2,45.0,0.7683318816571766,0,0.0,0.8681747934994946,2,28.0,0.6379057040449378,0,0.0,0.746358031130444,4,9.0,0.267145171747659,0,3.0,0.43754094673059624,8,86.0,0.42270174422582985,3,8.0,0.574780567697877,4,22.0,0.45701316693356814,0,8.0,0.9136804276772994,0,0.0,0.35350808904275216,0,5.0,0.8467627853439814,0,8.0,0.8933752989966423,0,0.0,0.5003307252378526,32,314.0
585.0,30,211.0,0.793233082706767,7.567045398224423,4,70.0,0.3551214448479219,0,8.0,0.8233944814992299,1,6.0,0.6281926930048002,0,0.0,0.8561594846717038,2,38.0,0.5976149834806447,5,12.0,0.34069454875432537,2,15.0,0.1857586754695427,0,0.0,0.5775157093200372,9,90.0,0.18472251312984198,1,7.0,0.3725735828777936,6,47.0,0.4125536373587726,0,0.0,0.8097220059204825,0,0.0,0.37500365732619323,0,7.0,0.8914320118259443,0,8.0,0.7236644702832914,0,0.0,0.8269565304901643,30,308.0
590.0,35,245.0,0.8909090909090909,8.14569653292494,5,44.0,0.4571332321025024,0,8.0,0.9267399202180452,1,6.0,0.5154093979920069,0,8.0,0.7924947867752581,2,48.0,0.5552107357515275,8,35.0,0.06857290477891151,0,4.0,0.2960991508811139,1,1.0,0.6909669928034019,4,67.0,0.31820894558108764,3,11.0,0.3499730613031693,8,83.0,0.31635253667973234,0,0.0,0.8247987477560569,0,8.0,0.7204203912056144,0,7.0,0.7039171804122492,3,6.0,0.5181817894216522,0,0.0,0.8604753200729345,35,336.0
595.0,40,322.0,1.158273381294964,8.143523183170954,8,78.0,0.4698570822496397,0,8.0,0.7599861238130345,1,11.0,0.4614667236713299,0,8.0,0.9260428629248881,2,63.0,0.6728117481305366,3,53.0,0.328570019408697,0,8.0,0.7491901023629668,4,6.0,0.3180769385831019,3,33.0,0.4815474968380423,6,36.0,0.5084241383950338,8,82.0,0.2583616766593433,0,0.0,0.8338779993131884,0,5.0,0.8740585806024003,3,7.0,0.4769247126214273,2,10.0,0.3575709560480412,0,0.0,0.8369559174641256,40,408.0
600.0,33,328.0,1.1884057971014492,7.926221683467195,7,76.0,0.4549424358099933,2,4.0,0.4946324508413628,1,16.0,0.6848945221187557,1,9.0,0.6636807143283022,2,75.0,0.7703732835330518,0,20.0,0.5275897845907443,0,8.0,0.936509808404828,5,24.0,0.28336066327916487,3,42.0,0.5553736639271242,6,66.0,0.3758550601975994,1,50.0,0.34767324671007827,0,8.0,0.8042114820970283,0,5.0,0.8224546978415412,0,4.0,0.3487156420433667,5,26.0,0.3802488914889536,0,0.0,0.6859392652689386,33,433.0
605.0,30,276.0,0.9963898916967509,8.118879213223376,3,60.0,0.43366069099667126,3,9.0,0.3451421959967224,1,21.0,0.7847070310868277,1,3.0,0.447404998927068,0,7.0,0.6410369973341294,0,1.0,0.8302874781036966,0,8.0,0.74487480560246,5,46.0,0.25403261680245587,3,63.0,0.63976100787194,7,67.0,0.32674280624956076,1,22.0,0.6734720599356172,0,9.0,0.916958266585833,0,1.0,0.7205982738597446,0,0.0,0.27159436443073043,6,53.0,0.4233470201618621,0,0.0,0.6319769359224755,30,370.0
610.0,33,344.0,1.2693726937269372,8.509339840384975,5,30.0,0.4420283322998689,5,27.0,0.4086276275285697,1,26.0,0.7797313061234302,0,1.0,0.40432197984112467,3,12.0,0.46961001991314943,0,1.0,0.9174769579739771,2,3.0,0.4982482761457209,5,71.0,0.4131801870627203,3,78.0,0.7497627197832741,0,48.0,0.36622322159265136,1,13.0,0.8597016809173853,0,9.0,0.7431127877117217,0,0.0,0.8280433573044582,0,8.0,0.7153645903473156,8,89.0,0.2450589935267537,0,0.0,0.6380359813621702,33,416.0
615.0,43,371.0,1.374074074074074,7.650766457828717,7,59.0,0.41676815832817254,7,55.0,0.3227033015684455,1,3.0,0.6559078519351044,0,0.0,0.3279891796982752,5,29.0,0.42061821065760646,1,2.0,0.658042515360422,0,2.0,0.30296537594295025,5,102.0,0.29015361499575876,3,36.0,0.6090485702121748,0,1.0,0.7304903155926816,1,7.0,0.6608502672514179,3,6.0,0.45724935258075455,0,0.0,0.9182078382334428,0,8.0,0.9242343167945162,10,90.0,0.20122156054988138,0,0.0,0.8529250200919105,43,400.0
620.0,33,321.0,1.1801470588235294,7.859166654935401,9,100.0,0.4052477321733077,7,58.0,0.28446367740241585,0,0.0,0.4932269672200081,0,0.0,0.5733434121843891,6,55.0,0.4756099134051268,1,5.0,0.5931450086836934,0,4.0,0.4611078771188879,3,76.0,0.6494727980845066,2,18.0,0.48814464912244915,0,8.0,0.8818961598144094,3,15.0,0.4866516561368602,0,4.0,0.18818873673862593,0,6.0,0.8151852024458872,0,0.0,0.7664041060535892,2,67.0,0.4432485552562406,0,8.0,0.7673411339062922,33,424.0
625.0,29,286.0,1.063197026022305,9.044030178081423,9,104.0,0.3784335376283689,0,40.0,0.44607886211273445,0,0.0,0.547840805139217,0,0.0,0.8540079575230207,9,92.0,0.2961234036981971,1,10.0,0.5661283439492236,0,4.0,0.8382269353683799,0,29.0,0.6957618488848746,3,24.0,0.42230285488734454,0,8.0,0.9142131844464662,5,38.0,0.45891999876059775,0,8.0,0.5575921481415285,0,6.0,0.9245997941320615,1,5.0,0.8255977512256659,1,16.0,0.7556527960956713,0,9.0,0.9228260418210633,29,393.0
630.0,31,271.0,1.0226415094339623,9.146736730588673,5,99.0,0.4385408055498216,0,8.0,0.8251870604982722,0,0.0,0.8209306672745185,0,0.0,0.9133853979354324,10,94.0,0.21992564590406732,1,15.0,0.6799877722300601,0,4.0,0.7365491155926821,0,0.0,0.6519564877073949,5,48.0,0.47048146027279447,0,8.0,0.7794907541112708,7,69.0,0.33145808871850063,0,8.0,0.9143693223718086,0,0.0,0.7983844672059903,1,10.0,0.7797160597523201,2,15.0,0.6564745090368461,0,9.0,0.6764889604197152,31,387.0
635.0,36,230.0,0.8914728682170543,7.454460613611862,4,45.0,0.45044296231875297,0,4.0,0.8745339390321071,0,0.0,1.0,0,0.0,0.6818275670677147,3,84.0,0.28033150969620707,1,28.0,0.494093736378505,2,3.0,0.4678019293193049,0,0.0,0.6958465249888794,6,46.0,0.30838334230868436,2,6.0,0.46886316788354204,9,70.0,0.17173151557170555,1,1.0,0.7644507529032184,0,0.0,0.8702676616449939,1,15.0,0.8186998948124836,3,15.0,0.3749513280357245,4,9.0,0.4123902108237741,36,326.0
640.0,20,169.0,0.66015625,7.8229505003591715,8,65.0,0.45334489635899977,0,4.0,0.792059267370692,0,6.0,0.7840263665173813,0,0.0,0.445048935438642,2,43.0,0.5161759671054481,1,33.0,0.7986366336747839,0,3.0,0.2850657479581875,0,2.0,0.7827472730693286,2,34.0,0.37228480395708696,1,6.0,0.32532404344018695,1,60.0,0.3907969495531205,1,14.0,0.6996861116191645,0,8.0,0.773573510173232,1,20.0,0.8107678668336552,3,21.0,0.28813053720729104,0,8.0,0.49724195698841833,20,327.0
645.0,26,231.0,0.8953488372093024,8.969832795130278,10,109.0,0.3688196257215299,1,6.0,0.557422638225386,0,6.0,0.9213436662136466,0,0.0,0.5784878248868972,2,43.0,0.790213994083412,0,4.0,0.7028427369457505,0,0.0,0.3293210188705895,0,2.0,0.918477383233182,2,16.0,0.5957906590843368,4,20.0,0.42965940331422475,1,16.0,0.5787002701489048,1,19.0,0.8451402718646734,0,4.0,0.9515609518222823,1,2.0,0.5607625010378386,4,27.0,0.4300589277536078,0,0.0,0.7488004315552594,26,274.0
650.0,37,291.0,1.1106870229007633,8.463281203513844,10,115.0,0.3570670820435865,1,6.0,0.37125828947046013,0,0.0,0.7737275353121152,0,0.0,0.8461328296632306,3,12.0,0.6094351092250034,0,0.0,0.7165333637204924,0,4.0,0.7591018118990684,1,2.0,0.7753458809154145,2,28.0,0.6932267279438096,7,49.0,0.3684975789141296,1,5.0,0.7761911339665795,1,24.0,0.6942634131183198,0,0.0,0.785873270529657,1,5.0,0.41781701430990886,7,48.0,0.4080719994390534,3,5.0,0.5817404137374781,37,303.0
655.0,40,258.0,0.9847328244274809,7.909372315175904,3,101.0,0.4376256222508025,4,20.0,0.39891161125498636,0,0.0,0.80858425563217,0,0.0,0.8961315388420835,4,18.0,0.44213089925732174,0,0.0,0.717143204237095,0,4.0,0.9364783574762545,1,7.0,0.7920645579829734,2,38.0,0.7571599795547259,7,53.0,0.3212362159588478,1,18.0,0.7959193078224608,3,11.0,0.3637573936098243,0,0.0,0.6538263021047924,1,10.0,0.5205800451109033,7,51.0,0.24998950639643647,7,25.0,0.20447394348339357,40,356.0
660.0,27,231.0,0.8988326848249028,8.371757521292288,4,37.0,0.4615594360873317,6,45.0,0.40787320041137193,0,0.0,0.9048247920172098,0,0.0,0.9217775881186692,6,44.0,0.326883445486673,0,8.0,0.7309387934949338,1,6.0,0.5650600690193188,1,12.0,0.7064415623124969,2,48.0,0.6739546075409247,0,38.0,0.41671191133572466,1,23.0,0.7970817476960156,1,8.0,0.271545344248428,0,7.0,0.7768536227580884,1,23.0,0.6159022930152979,1,38.0,0.38832323914479455,3,40.0,0.27698478411239846,27,377.0
665.0,30,236.0,0.9365079365079365,8.228827747569746,5,43.0,0.5255114063049883,6,46.0,0.2434825722942428,0,0.0,0.665805258044779,0,0.0,0.5725785707057446,8,79.0,0.30785586263264514,0,8.0,0.9149644626605709,4,11.0,0.41670474073535385,1,17.0,0.5910573688660886,3,12.0,0.38148732396647667,0,1.0,0.7777193746835342,0,4.0,0.7284343935243196,1,10.0,0.3425808680205759,0,8.0,0.9249930263730705,0,8.0,0.9220724440308854,1,11.0,0.649792696526589,1,28.0,0.633928352654865,30,286.0
670.0,33,276.0,1.108433734939759,8.031851870534613,7,73.0,0.41899779217051436,4,47.0,0.3376909346746445,2,9.0,0.5477291452484983,0,4.0,0.455090545017985,9,85.0,0.19947462178517186,0,0.0,0.8838759486355573,0,6.0,0.4090153791997155,1,28.0,0.5534630217816724,3,18.0,0.2518630189622892,0,8.0,0.8800757197224202,2,7.0,0.6235217469183528,1,23.0,0.6651357693818007,0,8.0,0.7331476937717708,0,0.0,0.8952198903566203,1,19.0,0.8019550418357275,3,27.0,0.6178212003720182,33,362.0
675.0,34,278.0,1.1075697211155378,8.66419395204861,8,73.0,0.41251982103002,4,41.0,0.4545988247415481,2,19.0,0.6138038051913769,0,4.0,0.8391687383066536,2,78.0,0.33226819288436493,0,8.0,0.7938698673370084,0,0.0,0.7304909397956336,1,33.0,0.8339122907117401,4,27.0,0.40748025101516355,0,8.0,0.8923278514793319,5,27.0,0.552103682895566,1,28.0,0.821951353298447,2,5.0,0.45593827496645084,0,0.0,0.8801648095908465,1,24.0,0.8271551539231714,4,16.0,0.3990304782886464,34,391.0
680.0,29,261.0,1.0155642023346303,8.365518247690146,1,44.0,0.4460648684888815,4,69.0,0.5523218026138489,2,37.0,0.5363214146478928,2,4.0,0.6606328842552441,2,33.0,0.49466509098925876,0,8.0,0.9128210648033774,0,0.0,0.6999745794428885,0,4.0,0.7450061406309794,7,50.0,0.42958918403137,0,8.0,0.8467879160916258,5,52.0,0.45720775525804697,1,5.0,0.7271786430335012,1,6.0,0.25898357789757637,0,5.0,0.8557456446033357,3,32.0,0.6922594842852341,1,9.0,0.2121303300107509,29,366.0
685.0,41,372.0,1.4090909090909092,8.006113963430376,3,23.0,0.5371287969181722,4,90.0,0.7087247036815003,2,48.0,0.7371109362160715,3,19.0,0.6452995056148924,2,31.0,0.6605091746343191,0,8.0,0.7408058437889586,4,7.0,0.39034946102914964,0,0.0,0.7750056971032045,8,53.0,0.2894053412318933,2,4.0,0.5087368450479521,9,90.0,0.3191960165735041,0,0.0,0.5741162693519187,1,9.0,0.3180749202256692,0,5.0,0.9283294104594179,2,13.0,0.5556171715737965,1,17.0,0.5226507878941591,41,417.0
690.0,39,346.0,1.3106060606060606,7.4622216610877095,5,40.0,0.5213128767908186,3,59.0,0.5924885075120838,1,10.0,0.6565681655485589,3,34.0,0.5620953627607463,2,49.0,0.648170622325953,2,4.0,0.42906418742042535,1,12.0,0.20336488341907116,0,0.0,0.8831445086703266,2,28.0,0.3679172204756352,4,16.0,0.30310572503952515,11,97.0,0.17829862153551565,0,0.0,0.5824416763215415,1,22.0,0.6203499074838343,0,5.0,0.7090381391182943,3,14.0,0.42067732011479736,1,22.0,0.7610745103321259,39,412.0
695.0,35,313.0,1.1465201465201464,7.423951899364822,6,41.0,0.4342179262852653,2,12.0,0.4213729339998426,0,1.0,0.5944221658337594,3,57.0,0.5046760488083727,2,59.0,0.7507824319020064,0,1.0,0.27802153659322404,1,18.0,0.4622659867421252,0,0.0,0.5426485808773183,2,32.0,0.6160765278414363,6,40.0,0.3995637335145573,3,87.0,0.3268495987899579,0,8.0,0.807234158244399,1,29.0,0.7984275931856307,2,4.0,0.4628274984463077,5,30.0,0.34990984993441127,2,28.0,0.6261100984133899,35,447.0
700.0,35,317.0,1.1201413427561837,7.536017155397193,2,31.0,0.5051184305995307,4,18.0,0.34357593501575473,0,0.0,0.4701678437590749,3,72.0,0.6132009891521256,0,8.0,0.6476295633000715,0,0.0,0.3625517038230105,1,23.0,0.8474333826497847,4,15.0,0.3954598496044619,2,42.0,0.7874321611821794,7,73.0,0.29434553594009155,2,48.0,0.540933760728749,0,8.0,0.890705446448224,0,6.0,0.7121013746916236,0,1.0,0.23437374820698686,7,59.0,0.4365179647370643,3,11.0,0.31517367372904,35,415.0
705.0,38,402.0,1.4204946996466432,8.137667652087796,4,20.0,0.5841634398670893,6,45.0,0.4656491868065719,0,4.0,0.741301413629281,1,33.0,0.6154653566438173,2,5.0,0.6554747387803534,0,8.0,0.7487018615135279,1,28.0,0.6511223847531574,4,35.0,0.32771144403408226,3,53.0,0.6795724484067841,7,74.0,0.30985146260339913,2,42.0,0.7829761844811665,0,8.0,0.7426620040213012,0,1.0,0.5540312463042011,0,0.0,0.310585832314225,8,97.0,0.2649337192370799,0,5.0,0.16336483228479612,38,458.0
710.0,42,369.0,1.2992957746478873,7.950447539099195,6,45.0,0.5111364232980794,8,80.0,0.28938447034123027,0,4.0,0.8846512639339192,0,4.0,0.5128249594189414,3,18.0,0.5547401677016176,0,8.0,0.9274904607176847,3,14.0,0.40962170709001006,4,55.0,0.20353898327829134,6,25.0,0.44975415133601837,0,41.0,0.4371253092615211,2,52.0,0.6926447663662032,1,2.0,0.48586655845881843,0,0.0,0.6961368822212893,0,8.0,0.7579756659635222,9,98.0,0.24816013253115887,0,0.0,0.32846361567641147,42,454.0
715.0,35,273.0,1.007380073800738,7.326293424558566,7,45.0,0.42396697766116,8,85.0,0.2253373178921663,1,5.0,0.6720241868928094,0,0.0,0.47081642000683865,6,44.0,0.45992867131452353,0,0.0,0.8553644508569355,1,12.0,0.2261727558170915,4,82.0,0.3797584127160239,3,20.0,0.3158399546665351,0,10.0,0.7309320567478206,4,21.0,0.3645904339978913,0,0.0,0.33203413925489095,0,5.0,0.8165164354667656,0,9.0,0.9313787744626812,1,77.0,0.34473101514437743,0,8.0,0.7437814643413228,35,423.0
720.0,23,225.0,0.8272058823529411,8.41611997043404,2,30.0,0.4720759463771416,0,60.0,0.44744983936829996,1,5.0,0.6091498423695587,0,0.0,0.5844738980624089,8,80.0,0.322900008589493,0,0.0,0.7956411953911441,0,4.0,0.46061883904691636,4,102.0,0.6201890080335895,5,29.0,0.33819175978123855,0,10.0,0.9342453804670516,3,22.0,0.29030034595839316,0,8.0,0.5333580823632489,0,5.0,0.910478952392851,0,1.0,0.8040910708745543,0,16.0,0.6505867312293222,0,8.0,0.8992521499686812,23,380.0
725.0,29,258.0,0.9520295202952029,9.260726113802928,4,26.0,0.5603742506702066,0,10.0,0.7971061529924568,1,10.0,0.5343700080595212,0,0.0,0.8571366369748215,10,85.0,0.2041890070136215,0,0.0,0.7790342926818171,0,2.0,0.8026004317289244,3,64.0,0.5331853082934097,7,55.0,0.4102616581060002,0,10.0,0.7578281342989661,4,28.0,0.3814658053792408,0,5.0,0.894288163201582,0,5.0,0.7283776579962747,0,0.0,0.7583071689896845,0,8.0,0.9011412792161551,0,8.0,0.7358106631524717,29,316.0
730.0,33,239.0,0.8819188191881919,8.182162047308905,5,49.0,0.5140901282751177,1,2.0,0.8218389764573167,1,15.0,0.4310722184910814,0,0.0,0.9001642971893175,2,78.0,0.34697038208866327,0,8.0,0.8216586319324811,1,1.0,0.6770154462740897,0,10.0,0.4203447612670816,9,94.0,0.30941970710898253,4,9.0,0.5090481593294511,6,55.0,0.35333857689295844,0,5.0,0.7109879541933254,2,2.0,0.3871820962494934,0,0.0,0.913254926988784,0,8.0,0.7972875444912311,2,3.0,0.4150374500913543,33,339.0
