step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,60,496.0,1.7464788732394365,7.05079437414749,8,55.0,0.4243124149108377,9,84.0,0.44746697791948714,6,11.0,0.37373369917153876,2,13.0,0.737881045569335,2,60.0,0.6488557473419269,4,39.0,0.36500957016826724,0,9.0,0.7205162100958746,0,0.0,0.7832817457542259,7,78.0,0.499735419332006,3,19.0,0.353307274148508,9,88.0,0.3055456937978486,0,9.0,0.5125094861036537,0,0.0,0.4402383525090841,0,5.0,0.868213361199913,7,27.0,0.2614140164291282,3,66.0,0.4111379950512534,60,563.0
250.0,46,361.0,1.2534722222222223,7.39786233771548,3,38.0,0.43667173924920366,11,138.0,0.28166132305441866,3,27.0,0.17135142100724868,2,30.0,0.7069560582580068,4,22.0,0.3328984267878211,4,59.0,0.40486249113650263,0,9.0,0.7202715042476721,0,0.0,0.8223096762663842,0,50.0,0.5676228276900189,5,27.0,0.3135067341554697,4,91.0,0.4891033854496434,4,19.0,0.12273416823783419,0,8.0,0.8410610734993115,0,2.0,0.7606643136569567,5,38.0,0.3892499325649802,1,35.0,0.7954032239018134,46,593.0
255.0,59,532.0,1.7972972972972974,7.539152881729236,5,42.0,0.515620282175592,11,149.0,0.1467945789195912,3,35.0,0.2644979542665349,2,40.0,0.7723014379253071,2,22.0,0.3238334718658353,4,87.0,0.5084240954859238,3,6.0,0.35339956847014337,0,0.0,0.6792050572068351,3,17.0,0.5277898282433456,6,55.0,0.43503223592522133,6,52.0,0.5599971200965922,6,27.0,0.002305768048080487,0,9.0,0.9359262294999888,3,7.0,0.4702696258921876,5,56.0,0.6415953328582104,0,12.0,0.8437361182854031,59,616.0
260.0,61,504.0,1.7027027027027026,6.69098614637395,7,42.0,0.3899433354228338,5,150.0,0.23275218042640053,3,50.0,0.2827955127286429,2,9.0,0.5049349996941681,5,28.0,0.434360205194456,4,107.0,0.6140491529325497,4,15.0,0.2650869670570713,0,6.0,0.5997525863630805,9,31.0,0.21953284611630403,9,96.0,0.20325254429933956,8,79.0,0.5084137169154139,0,28.0,0.47293786171030994,0,9.0,0.7728982229263589,0,4.0,0.23660793804820848,5,52.0,0.5339785658790623,0,9.0,0.6643845041684775,61,715.0
265.0,66,494.0,1.6466666666666667,6.774025699367993,5,42.0,0.3916731396473228,2,69.0,0.501429300621416,3,65.0,0.5852005647300278,7,25.0,0.3512687549274296,6,42.0,0.4272429498017722,4,66.0,0.4812022550290103,4,35.0,0.2538796599272967,0,6.0,0.7878209200053791,9,63.0,0.26413498046168316,9,106.0,0.37187908875282105,9,84.0,0.24142343087373638,0,8.0,0.9273326772048999,0,5.0,0.8311216748739209,0,0.0,0.48790459234373335,4,40.0,0.42411084301374224,4,8.0,0.1511655625915802,66,664.0
270.0,48,388.0,1.2847682119205297,7.906099233895724,7,58.0,0.45583491609815674,2,45.0,0.7746384795436785,1,33.0,0.797505744240382,7,60.0,0.23722448459987747,2,33.0,0.669177307377046,0,21.0,0.4149869731712494,4,55.0,0.40816120928195654,0,6.0,0.682664664123328,9,79.0,0.3326662306195315,1,71.0,0.5788997667653121,7,88.0,0.2799528370537724,0,8.0,0.7856183935276202,0,5.0,0.6424905167427996,0,8.0,0.7311004306514594,5,33.0,0.40512562400182095,3,18.0,0.14897069577334016,48,621.0
275.0,55,588.0,2.027586206896552,7.988870175519765,9,100.0,0.35716068251725924,2,49.0,0.5991372299042923,0,8.0,0.7268346140064557,7,95.0,0.24913227445764738,2,34.0,0.6435690502435736,0,9.0,0.7514812224942647,4,83.0,0.49621590097416546,3,8.0,0.4655753055129337,10,120.0,0.16865881004305439,0,13.0,0.6722955300991118,7,65.0,0.313540138765622,0,8.0,0.8173919096061487,1,7.0,0.14583679778435507,0,9.0,0.9209656822153844,7,37.0,0.24768303438830702,3,31.0,0.5194421227124223,55,676.0
280.0,62,626.0,2.1586206896551725,7.274906560064982,10,109.0,0.37170294279589206,6,27.0,0.38020420262175897,0,8.0,0.6094235767686585,7,130.0,0.0,7,57.0,0.29579582860005293,0,9.0,0.6844109064755514,3,54.0,0.6876779276332107,0,5.0,0.32972928588634043,10,129.0,0.1887688885375606,5,15.0,0.47794345310229913,7,96.0,0.37665831910554637,0,8.0,0.7493587565210421,0,1.0,0.2707896156956867,0,6.0,0.831992453087988,6,46.0,0.2814889716584784,1,20.0,0.7827499341158465,62,720.0
285.0,57,440.0,1.5277777777777777,6.381333078550516,2,96.0,0.4121731393448889,2,27.0,0.28698087579212567,5,10.0,0.06865751110307301,5,113.0,0.5123040270597783,12,65.0,0.20201333062268395,3,14.0,0.3602662141395977,1,10.0,0.622077392274747,0,0.0,0.2995323636407632,2,104.0,0.3826802293884364,7,29.0,0.24582262425851356,7,139.0,0.46841826846835505,4,8.0,0.38217630908857547,0,8.0,0.7880446802441666,0,5.0,0.851403101693572,7,65.0,0.3230571340862091,0,8.0,0.7317083047163774,57,701.0
290.0,39,334.0,1.143835616438356,7.723850243672643,4,32.0,0.5356410942925449,5,26.0,0.41613012550984846,2,16.0,0.20841278559042972,0,75.0,0.748355918693975,3,63.0,0.30127971553077815,0,12.0,0.5795657583125359,1,17.0,0.5820627567093586,0,8.0,0.7355903440937531,0,24.0,0.7060242712185398,6,51.0,0.3048102206700622,5,117.0,0.5864004745797774,6,24.0,0.12824156503950165,0,16.0,0.8602779430669596,0,5.0,0.7370529220376588,7,100.0,0.3475484271060359,0,8.0,0.6637599358632719,39,594.0
295.0,51,383.0,1.2939189189189189,8.288679362460414,7,49.0,0.5539320697839849,6,49.0,0.42362790208453865,2,23.0,0.45950667993074634,0,6.0,0.7796344374525532,5,51.0,0.4556324423281846,0,8.0,0.6309330955249343,1,23.0,0.7760956580221248,0,8.0,0.844511770292223,0,4.0,0.7830108355602291,5,44.0,0.4045364157636769,3,82.0,0.5484176693398379,9,64.0,0.1632935547682881,0,8.0,0.8882038652459616,4,15.0,0.15068315916940128,5,99.0,0.5621963618232334,4,7.0,0.27904392692819285,51,540.0
300.0,59,438.0,1.5051546391752577,6.981590226708463,8,87.0,0.35150967093334246,6,50.0,0.2407674154060592,0,7.0,0.855899090331183,0,6.0,0.6943925085075319,6,61.0,0.40406765946892637,3,5.0,0.227557563250517,1,24.0,0.6721873498054501,0,8.0,0.796838815066337,1,6.0,0.43722274509631537,6,51.0,0.26499397767575067,5,30.0,0.47620042880557817,9,109.0,0.1825724620647803,0,7.0,0.770362253160129,8,32.0,0.0003404012109238296,1,47.0,0.6668052102244993,5,26.0,0.1466068777413217,59,556.0
305.0,56,461.0,1.6118881118881119,6.465430382019769,9,90.0,0.32414217907336645,0,34.0,0.4536641539067019,0,7.0,0.9207920248414706,4,16.0,0.23253667020713148,2,55.0,0.5955337111609397,2,20.0,0.403685034383952,3,17.0,0.322152872658979,1,2.0,0.48380267303030566,4,17.0,0.31115912655549993,5,54.0,0.4192061235596559,6,59.0,0.41912923489344167,9,162.0,0.22204035137946582,3,6.0,0.4169881759303308,0,33.0,0.5294540304101414,3,16.0,0.696123619071856,5,50.0,0.20642384306092437,56,638.0
310.0,57,559.0,1.9275862068965517,7.351317643153746,2,63.0,0.4685078422319546,0,8.0,0.7875872681129839,0,7.0,0.765027757186871,9,29.0,0.0015144493059781406,2,47.0,0.6754814405913587,2,26.0,0.7012892668933668,0,13.0,0.6021135878855158,0,7.0,0.3847106154317621,5,39.0,0.37020837038328425,5,72.0,0.6395208485411352,8,98.0,0.3861527845133962,7,156.0,0.4717661995998595,7,27.0,0.11125974000196455,0,12.0,0.835234849595954,5,35.0,0.5919147656743114,5,75.0,0.0,57,714.0
315.0,60,471.0,1.57,6.635363044939769,4,27.0,0.5323824322521936,2,13.0,0.7008026921647276,3,7.0,0.2821474669403164,1,28.0,0.178889206479121,5,24.0,0.44283266131577254,1,5.0,0.5817035679857783,0,8.0,0.5496702217754805,0,7.0,0.5353464920519969,9,75.0,0.3327698997021768,6,62.0,0.5282170953293092,10,99.0,0.17955567618415103,0,119.0,0.3237961254922717,8,66.0,0.19968093791192043,0,14.0,0.7735266341915706,8,70.0,0.4990214939352448,3,65.0,0.4071804443231886,60,689.0
320.0,64,484.0,1.5714285714285714,6.82341062924694,7,50.0,0.5356657320162919,5,28.0,0.6433152938729055,3,17.0,0.1360216493380323,1,21.0,0.6066095523952496,4,29.0,0.35260910636610643,0,9.0,0.5090610127056685,4,28.0,0.35620268040045516,0,7.0,0.6713840730772189,8,84.0,0.31716887200298155,4,44.0,0.3731294685048048,6,80.0,0.29345019162388264,0,34.0,0.480817832410762,8,106.0,0.16130229583898917,4,19.0,0.5442310342088333,10,114.0,0.34576493965026717,0,28.0,0.8729788295341008,64,698.0
325.0,69,622.0,2.01294498381877,7.496187083714235,9,87.0,0.4449389002336453,6,52.0,0.5089198962736611,3,31.0,0.24712864421564515,1,11.0,0.8594160136757384,6,43.0,0.36985958788281476,0,4.0,0.8989446047458304,5,26.0,0.5484306806327206,4,18.0,0.30732192871513764,0,56.0,0.5297793886899008,5,43.0,0.33091778516823794,5,55.0,0.41021081445633617,0,9.0,0.8113835576730944,6,112.0,0.2638325687827972,8,54.0,0.4121683608557696,11,119.0,0.18950531257036396,0,0.0,0.8925952266428325,69,720.0
330.0,72,608.0,2.026666666666667,7.632908899922116,8,85.0,0.4325618949986499,10,67.0,0.344382331472252,3,54.0,0.46790599821620865,1,10.0,0.8057718623539737,8,78.0,0.3858376479826268,2,5.0,0.6181074888370466,1,12.0,0.5770836910586031,9,38.0,0.0008797245386919768,0,7.0,0.7367396335581712,8,74.0,0.3716282012149508,5,71.0,0.4283475335401537,0,9.0,0.7613582580514484,1,48.0,0.7075705937211535,10,102.0,0.24920263597520304,6,101.0,0.23014602121902164,0,8.0,0.8793634521610073,72,769.0
335.0,64,617.0,2.0915254237288137,7.455352652243214,3,70.0,0.4197816281515815,9,68.0,0.21408711133053107,1,30.0,0.7935621751420647,1,15.0,0.726722417462693,10,122.0,0.3449600057003506,2,15.0,0.6842220521331112,5,19.0,0.11612993281933989,0,34.0,0.2690594600389716,1,2.0,0.5899895706438167,10,121.0,0.2775888918716687,5,104.0,0.52907632536355,2,11.0,0.5257425263360451,1,10.0,0.8053139724389127,10,117.0,0.009936342327369303,4,55.0,0.3766938832600323,0,9.0,0.8267684923752834,64,802.0
340.0,64,628.0,2.195804195804196,7.601736199770712,3,18.0,0.5823047686723382,13,95.0,0.25404149476704496,0,6.0,0.7776038622197152,1,28.0,0.668700111132632,12,128.0,0.16037688336595865,2,25.0,0.625168636559663,7,45.0,0.25504680286376186,0,6.0,0.600386871087175,4,20.0,0.3987330513088,10,123.0,0.1920359362505242,3,78.0,0.6256281248050064,0,12.0,0.497947591914642,1,16.0,0.7612680971708797,4,109.0,0.1756844223707278,4,57.0,0.5463528232859838,0,9.0,0.7288364110719067,64,775.0
345.0,51,430.0,1.5412186379928314,7.75735084763487,5,35.0,0.5764176911970827,12,126.0,0.20863828081704247,0,0.0,0.7969364478475808,1,33.0,0.8117850172666157,7,114.0,0.23269728424528058,2,43.0,0.6650876565101432,0,39.0,0.647414049739963,0,8.0,0.6898533710706568,6,49.0,0.44699155622958187,2,103.0,0.34412912899095893,3,42.0,0.6036714808016119,0,9.0,0.5723698443401938,1,21.0,0.7920472294763362,4,47.0,0.3784184282389531,4,47.0,0.522096717868154,4,7.0,0.3618765953773433,51,723.0
350.0,45,427.0,1.5583941605839415,8.07205531110865,7,67.0,0.46722238622875883,6,126.0,0.29994924553659263,0,5.0,0.8202780331264631,0,4.0,0.7419083317687595,5,77.0,0.4515106586099047,2,50.0,0.7074777503481494,0,8.0,0.7369992882520283,0,8.0,0.92833607907541,6,87.0,0.5217436491905089,0,18.0,0.6401538823182266,5,30.0,0.5404248774878827,3,21.0,0.2980155831320083,1,26.0,0.7496349664158745,4,67.0,0.59695177819868,4,25.0,0.6458185119640036,2,15.0,0.15429470250246774,45,634.0
355.0,57,534.0,2.0,7.567756121458595,8,66.0,0.41270619190951635,8,90.0,0.31775662602388594,0,6.0,0.8082236351407663,0,0.0,0.6556166148760831,5,80.0,0.6483010620536929,0,5.0,0.6251982409949097,1,3.0,0.5118375391561367,0,4.0,0.9115647221584012,5,77.0,0.597034227305408,0,0.0,0.896126542628937,7,60.0,0.45035632821700405,8,30.0,0.0029042176314153043,3,38.0,0.40681628499968153,4,79.0,0.5907274995307763,6,43.0,0.5810500533605703,2,24.0,0.3233767333701183,57,605.0
360.0,54,546.0,1.9711191335740073,7.067810668568697,3,54.0,0.43346681831076733,10,108.0,0.31156424427957696,0,6.0,0.7443815434250167,0,0.0,0.8860684941022091,4,64.0,0.47170519256898613,2,14.0,0.44728542447589514,0,8.0,0.5271895877986097,0,4.0,0.8999907722501915,3,43.0,0.5072484402900376,0,8.0,0.8167710510788497,9,100.0,0.3182315210247758,2,39.0,0.2490051195446491,8,40.0,0.06895573491656998,4,99.0,0.6090380690827648,7,78.0,0.5351965031908785,2,42.0,0.541790844912955,54,707.0
365.0,61,558.0,1.9442508710801394,6.73106124973901,4,26.0,0.5394662611332816,10,119.0,0.4732351052988152,4,6.0,0.3504384788585407,0,0.0,0.8531708244658959,4,42.0,0.39080645708244527,2,19.0,0.41861856443236833,0,8.0,0.5333486995405324,0,4.0,0.6309869181684051,6,38.0,0.43241727020747034,0,9.0,0.8465639733802667,11,105.0,0.17602643469790671,2,20.0,0.0,6,61.0,0.1257323349025218,4,127.0,0.6035329161843258,8,80.0,0.4057364751497741,0,8.0,0.9115165312468013,61,672.0
370.0,51,457.0,1.5233333333333334,7.58021486132081,6,52.0,0.5126992363941069,3,88.0,0.5518402434640639,5,25.0,0.12500586189086757,0,4.0,0.7830484473276333,7,42.0,0.340564245133836,2,37.0,0.6489766474247733,0,8.0,0.6815086378393462,2,8.0,0.6812868531038209,7,70.0,0.40950406511861104,1,5.0,0.7471210856660995,3,78.0,0.29007445380750124,2,46.0,0.6002408473077603,2,41.0,0.3279750460931763,4,147.0,0.6453333922228107,7,52.0,0.23440586977950864,0,8.0,0.843637792789282,51,711.0
375.0,64,633.0,2.0618892508143323,7.8536550455584,6,51.0,0.4775720440870749,4,34.0,0.43921698568584383,5,50.0,0.24798788478251757,0,4.0,0.8084154690485923,8,81.0,0.35366656908419514,0,8.0,0.7315147877914364,4,19.0,0.4911961556908902,2,18.0,0.6722840844271607,9,75.0,0.2165750243148534,4,19.0,0.6283712479889935,2,33.0,0.4667843498503517,2,58.0,0.820705471788755,2,36.0,0.5083899757792366,4,167.0,0.5395909756439213,12,74.0,0.26978703441994956,0,10.0,0.896939249584602,64,737.0
380.0,72,672.0,2.2474916387959865,6.796423593264939,1,33.0,0.49571256014516196,8,47.0,0.2848079372778138,5,75.0,0.0,0,4.0,0.717298488197634,8,87.0,0.2313632606293933,2,9.0,0.679401890021964,9,34.0,0.057860322364476025,2,28.0,0.5794894577872071,3,72.0,0.29562924313932865,6,45.0,0.5315073938218924,2,40.0,0.6811448675149391,3,65.0,0.7173789396790313,2,45.0,0.5269582486083096,7,109.0,0.2889925026665012,14,113.0,0.16285154200664226,0,10.0,0.6671367411273159,72,816.0
385.0,68,446.0,1.4866666666666666,6.394900566347205,3,16.0,0.5768427020261423,13,81.0,0.19998914960231678,3,58.0,0.0,3,10.0,0.43214562831101205,1,79.0,0.4678315468968948,2,27.0,0.7089102871639013,8,60.0,0.09633890903310555,2,46.0,0.6899783126223031,3,37.0,0.4855711271338146,7,47.0,0.27459754878916726,2,50.0,0.8080855687326279,6,30.0,0.4582689316428342,0,8.0,0.8984740225017034,3,42.0,0.14740093766169735,8,139.0,0.21260645156803223,4,20.0,0.32330055951308495,68,750.0
390.0,61,452.0,1.527027027027027,6.779150739168032,5,38.0,0.5013061508853948,8,103.0,0.25891373759905806,0,9.0,0.712555542087419,7,21.0,0.04245780366933002,0,14.0,0.729272705955812,2,37.0,0.7483422705740067,4,65.0,0.40483439998051846,2,57.0,0.75326334409839,3,56.0,0.6551171421487428,4,44.0,0.3389557428224345,3,61.0,0.6217018604746745,6,42.0,0.18122633860293347,0,8.0,0.7990380468509016,0,21.0,0.4215355113422878,9,108.0,0.2883981023354768,8,36.0,0.14257167038238902,61,720.0
395.0,62,528.0,1.7718120805369129,7.311397006771996,5,39.0,0.4745624621486073,6,85.0,0.3475022427610904,0,16.0,0.8410100754018809,6,43.0,0.12794317505154776,0,8.0,0.7985807709658155,2,47.0,0.6114115572979205,4,66.0,0.5540675571439422,2,67.0,0.6150429833848358,3,72.0,0.7590401217674907,4,40.0,0.43852189807147324,5,25.0,0.3643669958525424,13,69.0,0.13443580623965407,0,8.0,0.9037624068601966,0,13.0,0.8231479251948098,10,126.0,0.15882711722568155,2,42.0,0.22745467862987645,62,766.0
400.0,62,467.0,1.526143790849673,7.057544273210101,3,22.0,0.5397860933341426,8,96.0,0.40087216762056055,0,8.0,0.8967291816625166,3,38.0,0.25545014755275924,3,14.0,0.43326774977071725,6,25.0,0.3805681226358615,3,45.0,0.24383769461646462,5,26.0,0.2727330610603766,3,38.0,0.6419388076487269,4,60.0,0.4871775836621802,3,25.0,0.2985396083971029,13,131.0,0.21847019987010738,0,8.0,0.7804959454401729,0,8.0,0.7458011362680631,5,146.0,0.39241006166117326,3,28.0,0.4289337291885886,62,718.0
405.0,68,617.0,2.036303630363036,6.789857798882889,5,34.0,0.5525064785564365,8,95.0,0.48239564635993304,0,8.0,0.7382949240858954,3,46.0,0.17582634556097468,8,43.0,0.278926920532281,2,23.0,0.21916980636184547,0,12.0,0.6737901239890629,5,36.0,0.13011756246989484,3,13.0,0.42554665244864365,4,88.0,0.5250586822473705,4,27.0,0.4140224785826999,13,196.0,0.1663681092574245,3,4.0,0.4927263878248247,3,6.0,0.38739228055838915,4,101.0,0.616462929088277,3,39.0,0.6524374694153191,68,771.0
410.0,68,666.0,2.198019801980198,6.616864810366465,7,37.0,0.4145809034982894,0,62.0,0.5229960865691746,5,21.0,0.4089513792746924,1,23.0,0.6464306078590862,9,61.0,0.2530733132526498,0,5.0,0.2792055504799156,0,8.0,0.9102839249785375,5,46.0,0.2257579201790968,5,34.0,0.3611047958275103,4,105.0,0.6831576748458924,6,47.0,0.3687905629163772,12,218.0,0.19332556763854306,4,16.0,0.2313108709234184,1,16.0,0.4008840416877384,6,71.0,0.4668266701646192,3,50.0,0.6813162794645998,68,820.0
415.0,59,488.0,1.5895765472312704,7.278381604119758,3,36.0,0.4671963314499312,5,31.0,0.3678858601970133,9,36.0,0.28899910450563665,0,6.0,0.8985772946248056,4,75.0,0.45234820185853053,0,0.0,0.6470127850500067,0,8.0,0.7960537861592113,5,78.0,0.4753444135828155,6,63.0,0.4249459198292711,3,63.0,0.6322434118825695,6,56.0,0.48972770667147547,3,208.0,0.44200324311363054,3,26.0,0.230482696680756,1,21.0,0.7078881511052453,8,52.0,0.305868084408033,3,73.0,0.5562116292805063,59,832.0
420.0,59,481.0,1.5718954248366013,7.034100404044664,7,45.0,0.5073557594048742,9,43.0,0.22822008401935548,4,52.0,0.3560915041029383,0,9.0,0.8145195942040385,5,46.0,0.6467450809953729,0,0.0,0.8447059894394682,3,4.0,0.4314180756612423,5,103.0,0.3985309329253256,7,63.0,0.24498338383134846,2,12.0,0.4382444859120481,0,32.0,0.6489081843056277,2,100.0,0.390041929128365,3,38.0,0.41907668924994634,1,26.0,0.682414771924275,10,82.0,0.270264783869307,1,31.0,0.649236462039106,59,686.0
425.0,65,483.0,1.5431309904153354,6.976522714554303,8,52.0,0.42060388529055864,6,54.0,0.34008491907610017,4,39.0,0.23846273735089754,0,8.0,0.8833856451266106,5,43.0,0.482213021220645,0,8.0,0.7353761578483439,7,25.0,0.2353374762050597,3,82.0,0.5564507556032402,3,63.0,0.45197466219552207,4,18.0,0.41944378584675457,1,5.0,0.7092097527495154,2,44.0,0.6822570462440387,3,61.0,0.4595325292102226,6,19.0,0.408238926824516,11,100.0,0.22858589413966637,2,14.0,0.7233063046416673,65,635.0
430.0,63,480.0,1.5533980582524272,7.174742661223759,4,52.0,0.40351139609515185,8,70.0,0.3296421088957334,4,59.0,0.4018416908073704,0,8.0,0.7077134014766707,5,43.0,0.26036730392675517,0,16.0,0.8495918193443615,8,63.0,0.2006243021184295,0,17.0,0.763686252226488,3,38.0,0.6781499983419961,5,42.0,0.44634352486926354,5,18.0,0.3198101059577351,4,51.0,0.623506063920242,3,76.0,0.667977840050198,2,25.0,0.22332391107870722,10,105.0,0.17005516929341033,2,28.0,0.7486853298041082,63,711.0
435.0,81,637.0,2.0286624203821657,6.659582327751413,6,41.0,0.4642450868618849,8,81.0,0.4988504048587397,4,79.0,0.0,4,17.0,0.44115354783289656,10,63.0,0.24025479495091132,0,8.0,0.8922911390675023,8,103.0,0.2940656059444567,0,5.0,0.6824118572868968,3,26.0,0.4587521033736915,7,43.0,0.22200356983034925,8,32.0,0.27272719454339545,7,30.0,0.19651352054410076,2,35.0,0.46710783417254637,2,24.0,0.2151143972939996,10,96.0,0.28585863565066394,2,39.0,0.7476776511592625,81,722.0
440.0,72,742.0,2.3043478260869565,6.859394025348949,8,77.0,0.43721366154406593,0,71.0,0.5647578996523658,4,107.0,0.40527681435960594,8,30.0,0.1786030530594908,10,113.0,0.27349165600099506,1,9.0,0.7264289307939475,8,143.0,0.09620557652377049,4,16.0,0.49703650103150643,5,29.0,0.2855817795883851,4,52.0,0.4136857933342618,3,26.0,0.42533403769798367,3,35.0,0.21222350056345654,0,9.0,0.39389226847069964,2,42.0,0.6072456298520337,10,140.0,0.41316891793316585,2,49.0,0.6467906636412323,72,948.0
445.0,85,813.0,2.51702786377709,6.4690917024413395,9,84.0,0.37483270172800165,4,24.0,0.39486058823745956,2,67.0,0.686176911543128,4,44.0,0.1321266113905643,9,117.0,0.2953827140679917,4,20.0,0.4694334998426314,6,132.0,0.0,11,41.0,0.1619530937119746,8,60.0,0.3650130056504626,4,50.0,0.6489045513616738,4,25.0,0.3829314291322617,2,30.0,0.5996390139502151,0,10.0,0.8346316339142043,2,52.0,0.7538791307157235,9,151.0,0.45011399552997866,7,29.0,0.2656913661835301,85,936.0
450.0,71,376.0,1.1533742331288344,5.959055616699537,3,77.0,0.42677718864613806,11,38.0,0.2069842784223509,0,17.0,0.738577482708861,0,19.0,0.3619702461075027,2,111.0,0.47940768569246955,8,27.0,0.11964698238266515,0,98.0,0.5363792241145044,15,93.0,0.06441539293386998,9,103.0,0.23484006140930197,4,40.0,0.5335217037574079,4,34.0,0.5338753444396652,2,35.0,0.5546531934928697,2,5.0,0.6184920802999074,1,9.0,0.5389393016193236,5,143.0,0.3083939667748447,5,39.0,0.10543084234733763,71,888.0
455.0,65,457.0,1.432601880877743,6.849661658117422,5,41.0,0.4773199071707972,8,73.0,0.19865678209020063,0,9.0,0.834678760605741,0,15.0,0.7908687355229267,4,37.0,0.6070550712850964,7,53.0,0.11803355809220552,0,16.0,0.8392464539102386,9,126.0,0.15225303550840844,9,118.0,0.3268851708839079,4,24.0,0.33248238932511953,0,12.0,0.7084328139049298,4,23.0,0.2938709823069937,3,18.0,0.497397013090992,1,5.0,0.5461383484903547,6,78.0,0.27778740493859083,5,54.0,0.25172556921064115,65,702.0
460.0,65,629.0,1.990506329113924,8.336218636878211,7,69.0,0.4493957404303256,9,86.0,0.2635363431351618,0,9.0,0.7140875155989063,0,8.0,0.9421874313889251,7,58.0,0.5907376916196243,8,70.0,0.14148489700852973,0,4.0,0.8513762731211595,9,145.0,0.275126375572835,2,101.0,0.5459374365289129,6,41.0,0.34033643951000786,0,8.0,0.7604545756506034,0,24.0,0.5959409879098434,3,41.0,0.5405971755581718,1,10.0,0.8204134280077777,8,85.0,0.385971080014967,5,86.0,0.40846838320785234,65,845.0
465.0,74,757.0,2.426282051282051,6.851575919294359,7,68.0,0.45587728021819607,11,105.0,0.13791139822944665,2,5.0,0.4167838374218315,0,0.0,0.8340334660082667,9,98.0,0.4841008867898777,7,79.0,0.004407098947488069,0,4.0,0.6816389068374122,9,168.0,0.09033460043421866,0,21.0,0.678337393409506,8,50.0,0.2180757620365615,2,4.0,0.46216162333410243,0,10.0,0.627808009903672,3,56.0,0.6272346766818403,3,5.0,0.5222536973835212,9,89.0,0.2044733526052736,4,68.0,0.5687244297503973,74,830.0
470.0,57,441.0,1.450657894736842,6.14233076764426,1,37.0,0.4854092072839845,5,126.0,0.3780873419079821,0,1.0,0.1967024975541167,0,7.0,0.7296027524185242,9,95.0,0.276118882715562,3,67.0,0.4157957297586791,3,15.0,0.2953499239998354,8,162.0,0.3570732391946617,5,20.0,0.3785498201264547,6,60.0,0.26207890327832223,3,13.0,0.28728285678305565,4,29.0,0.25442797350715896,1,28.0,0.6211244631832923,2,23.0,0.40723705722403186,5,93.0,0.35484296835138734,2,43.0,0.5899757500383914,57,819.0
475.0,65,414.0,1.3663366336633664,7.6507075849054695,4,18.0,0.5885922549934106,4,79.0,0.6058273131679697,0,8.0,0.582764463560044,0,8.0,0.9138402852339466,7,96.0,0.23334594073503256,3,51.0,0.6630459997223754,8,33.0,0.004777371968756843,1,101.0,0.5837253404928261,10,62.0,0.2744245984421042,7,61.0,0.39605183575780456,5,34.0,0.38193772089675365,8,42.0,0.45846037754374813,0,0.0,0.4672561805434732,2,32.0,0.6226572722588032,4,50.0,0.6179377332714726,2,29.0,0.6731499288618035,65,704.0
480.0,56,535.0,1.8013468013468013,7.532781223359709,6,42.0,0.4566144180509658,5,61.0,0.4728231763016151,0,8.0,0.8893780535964209,0,1.0,0.7888046734035553,8,65.0,0.3149554647592703,3,58.0,0.7612241818553074,2,33.0,0.23528297021674244,1,18.0,0.5096834807319948,8,77.0,0.23507381987633733,7,96.0,0.34482305916749206,7,66.0,0.21652136413204265,0,39.0,0.48091370252912274,0,8.0,0.49364928412140835,3,13.0,0.4475210064444616,4,63.0,0.5898842731774091,2,39.0,0.5987245972967521,56,687.0
485.0,67,587.0,1.9697986577181208,7.020353967709961,6,46.0,0.4553278330166022,8,49.0,0.28437141917815695,0,0.0,0.8152825053000532,0,8.0,0.769660721330961,8,96.0,0.39095179951485315,3,73.0,0.6603096882326471,2,22.0,0.0,1,24.0,0.8112275533152971,2,81.0,0.5308602164334435,7,139.0,0.42597145124788255,7,67.0,0.25017649385868446,4,19.0,0.07454633609611819,0,8.0,0.8540905569729166,7,31.0,0.3575471420973901,7,55.0,0.3034652132724351,5,24.0,0.2505834797279128,67,742.0
490.0,61,555.0,1.8316831683168318,6.667496063148717,2,25.0,0.498883050098898,10,88.0,0.293004585185302,0,8.0,0.7143968457050942,0,4.0,0.8201614887101832,8,144.0,0.4266791787297537,8,51.0,0.2846705253351668,2,32.0,0.5817360662798651,1,5.0,0.5033473269721126,4,32.0,0.6460503697738956,5,123.0,0.6227922912641759,0,45.0,0.4630919308470593,8,40.0,0.263797902325397,0,8.0,0.6356556128616496,7,66.0,0.34710354601370813,5,42.0,0.24601855040996737,1,17.0,0.12439474668076815,61,730.0
