step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,47,194.0,0.7158671586715867,7.351932555628507,3,24.0,0.5308656761546114,4,6.0,0.37309481488297863,1,6.0,0.7659301543753676,1,9.0,0.6837852784220988,3,61.0,0.49560392192398245,5,21.0,0.29874469857440555,6,24.0,0.2720164306727599,1,17.0,0.80394532915492,5,37.0,0.38077218421525555,0,19.0,0.7189864644879629,2,83.0,0.4551978776463515,4,35.0,0.3840890814618227,10,44.0,0.0003822386918018561,0,38.0,0.4292829133720407,2,64.0,0.4886183406071427,0,8.0,0.884162809737375,47,496.0
495.0,56,340.0,1.2734082397003745,7.915511182554846,5,33.0,0.4726424762493714,4,23.0,0.3368420454867294,1,5.0,0.8207980402634214,3,6.0,0.1530229344171513,5,46.0,0.6204338126536543,9,57.0,0.0009664918365990748,6,54.0,0.3871585404028629,0,4.0,0.831947865246053,5,43.0,0.416023129646974,0,3.0,0.8134887167595857,5,44.0,0.6414521081009132,7,33.0,0.13744088540751226,2,44.0,0.19533859989987948,0,21.0,0.8346991885368783,4,39.0,0.6524011757092258,0,8.0,0.7385518226410326,56,463.0
500.0,57,371.0,1.374074074074074,7.044141879453474,5,37.0,0.4349697097580301,5,43.0,0.32659612707934615,3,12.0,0.46527102863893893,1,6.0,0.2479025735585638,5,41.0,0.5175172870333008,8,72.0,4.941737352027423e-06,4,52.0,0.5746934991583621,2,6.0,0.5718510138374419,0,26.0,0.7253088982549168,3,4.0,0.3659461271118481,5,40.0,0.5512179072506128,8,58.0,0.11954455872808362,2,41.0,0.5792024082545325,0,9.0,0.8722796352101515,4,30.0,0.5252106948823171,2,4.0,0.24843087468745384,57,481.0
505.0,43,218.0,0.7985347985347986,6.980668694405467,3,32.0,0.49951576280443105,5,53.0,0.48424026534690956,5,17.0,0.12656454556765312,1,11.0,0.7570976944293119,3,33.0,0.34064551302914103,0,73.0,0.5463836683954345,0,20.0,0.44848136635554275,6,18.0,0.10128581153582128,0,7.0,0.7088689635938505,3,15.0,0.42286298034950776,3,31.0,0.33908980111157777,9,84.0,0.24511974344188597,0,12.0,0.8903850141538179,0,9.0,0.7055864524046044,5,24.0,0.34370562193205845,0,8.0,0.46085044238718686,43,447.0
510.0,58,332.0,1.2575757575757576,7.779175486882428,5,34.0,0.5481137238722881,0,31.0,0.6704904413617413,0,20.0,0.4179648009789812,0,8.0,0.8575244042769226,9,54.0,0.24714676691707255,0,11.0,0.9121480451463229,0,8.0,0.7505288541370428,3,28.0,0.15510678403759873,5,8.0,0.33721404033148966,4,31.0,0.32355670083048566,10,54.0,0.24603502738423802,7,97.0,0.5239847475824928,0,8.0,0.8002573057899198,5,26.0,0.0955963621352026,10,59.0,0.22368326955060083,0,9.0,0.8610299376138988,58,486.0
515.0,54,368.0,1.3579335793357934,7.663449698920773,5,33.0,0.45693772227954477,0,8.0,0.7128192241058613,0,8.0,0.8811870430553691,0,8.0,0.8934644187500872,9,68.0,0.25166052075328704,0,5.0,0.736870635003002,0,8.0,0.6370460648753117,3,37.0,0.5239525638072361,3,19.0,0.3760431819612963,5,35.0,0.44833785358732453,9,71.0,0.2344248769264043,0,77.0,0.6462780430856294,4,17.0,0.3224770521096064,8,37.0,0.0010416492283877566,8,71.0,0.25406468153345996,0,9.0,0.7805886045845633,54,511.0
520.0,40,162.0,0.6,7.326650956317053,3,23.0,0.49110412662560193,3,4.0,0.4063899091195113,1,1.0,0.7766756668125518,0,8.0,0.7147278732883989,3,79.0,0.4206134703363029,4,17.0,0.3200226412819803,2,5.0,0.09382735397674002,1,19.0,0.7138771242306652,5,36.0,0.3569622573270984,0,15.0,0.7376253152492422,3,71.0,0.47405511726239713,4,18.0,0.4611858071327426,9,38.0,0.001498737758881304,0,42.0,0.4538340281842871,2,73.0,0.511691211690734,0,8.0,0.8940475395215643,40,457.0
525.0,53,281.0,1.0643939393939394,7.742006810431855,5,32.0,0.46894950381869765,4,20.0,0.3270388277737916,1,6.0,0.7797351938594382,4,5.0,0.25383638318184515,5,47.0,0.6257311360069865,9,53.0,0.0027518189934829813,0,2.0,0.5568087321741476,1,14.0,0.608200767972089,5,41.0,0.47246044766629475,0,5.0,0.7033819055139393,4,41.0,0.607922211714944,9,39.0,0.17277632876941484,2,41.0,0.22713925905865717,0,13.0,0.8621332345075643,4,31.0,0.6685299054969497,0,8.0,0.6700041707905352,53,398.0
530.0,51,321.0,1.202247191011236,7.441288936583127,5,35.0,0.459941174725548,6,39.0,0.327373061575479,1,11.0,0.45969239972052045,1,6.0,0.21856824180673712,5,46.0,0.5123451527786628,8,71.0,1.1155673446410815e-05,0,0.0,0.8892843341501019,1,15.0,0.7854567701178818,0,20.0,0.7755606436916453,4,7.0,0.3745936710819221,5,41.0,0.5426938375875136,7,57.0,0.12898096976432735,2,38.0,0.6298406453191316,0,13.0,0.8267568922106884,3,28.0,0.530975933292272,3,4.0,0.12342085061136052,51,431.0
535.0,40,196.0,0.7286245353159851,7.156348644413329,3,32.0,0.5004398452852185,6,51.0,0.44797908421296767,4,12.0,0.08294829541981756,1,11.0,0.7154132981869341,5,41.0,0.33138271548268233,0,73.0,0.5443647651323912,0,8.0,0.6823531540090101,2,5.0,0.4831960676480673,0,7.0,0.7943155913752716,3,15.0,0.3940749150243684,3,26.0,0.317530335606649,9,83.0,0.2270893497166177,0,17.0,0.8808350120237977,0,8.0,0.5951323092784205,4,20.0,0.3215665593151287,0,15.0,0.5026983626394514,40,424.0
540.0,58,334.0,1.2846153846153847,7.988192699321669,5,31.0,0.49264090911468494,0,24.0,0.7053574803406356,0,13.0,0.49425119306629595,0,8.0,0.84687356234572,10,58.0,0.26123274152148757,0,15.0,0.9288427335937901,0,8.0,0.721556603559537,3,17.0,0.2849113581430457,4,17.0,0.32441475128805397,5,33.0,0.30422842842449044,10,56.0,0.2430687444404546,7,100.0,0.5688050110444324,0,9.0,0.7830783472922938,4,21.0,0.18036746010218907,10,58.0,0.2288985267902075,0,9.0,0.8874739851134044,58,477.0
545.0,61,391.0,1.4644194756554307,7.546689734504198,5,31.0,0.44235506692956306,0,8.0,0.7902228682549705,0,8.0,0.8627783545915259,0,9.0,0.8757596854948613,9,74.0,0.21958630257333314,1,10.0,0.6985622273923294,0,8.0,0.6961204300625016,3,36.0,0.42008052424843423,9,33.0,0.2722028749684082,5,32.0,0.38683405972444773,9,72.0,0.24785059269906493,0,56.0,0.6761430949358437,3,18.0,0.5116331500011777,8,33.0,0.0011974565458671511,9,74.0,0.29239447370855026,0,9.0,0.7796834627997603,61,511.0
550.0,35,127.0,0.46691176470588236,7.257063796800539,2,25.0,0.4988677616023177,2,3.0,0.32955856831270236,1,2.0,0.8041209838610118,0,9.0,0.7259471247563861,3,83.0,0.45938279803827936,5,24.0,0.3059459153561889,3,5.0,0.14428642300511252,1,18.0,0.7754224086901207,2,39.0,0.4404176926797956,0,24.0,0.6177813336207288,3,72.0,0.48065204356491764,4,26.0,0.4197205425952302,7,23.0,0.11267478116401912,0,33.0,0.5012267190660707,2,77.0,0.4947635780822041,0,10.0,0.8675579260928067,35,473.0
555.0,53,285.0,1.0754716981132075,8.039322395314233,5,32.0,0.5065840445621357,3,15.0,0.3949616240469445,1,7.0,0.8033548471848025,3,6.0,0.18889306418371188,4,41.0,0.5959902313611289,10,63.0,0.0009030335038046521,1,6.0,0.569402664644793,0,12.0,0.7861677141539525,4,25.0,0.48440454631890856,0,8.0,0.9090689432743023,4,41.0,0.6105614856197391,9,40.0,0.10181859488146286,5,44.0,0.18401127822251948,0,16.0,0.8670513615036796,4,31.0,0.6342531178428477,0,10.0,0.6458467323738948,53,397.0
560.0,58,364.0,1.368421052631579,7.287231975885401,6,34.0,0.43502493590789737,6,36.0,0.30461343482518377,3,15.0,0.35123341389190155,1,7.0,0.27500361850278415,5,39.0,0.5563424390225663,8,75.0,0.0,1,11.0,0.7723874626388738,0,8.0,0.844045504176445,4,23.0,0.6526633832332033,1,2.0,0.7323599503295123,4,38.0,0.5000797460575568,8,59.0,0.11601072083593146,6,59.0,0.29620116062211366,0,8.0,0.8461589720760216,4,31.0,0.48773889951648297,1,4.0,0.14379312914425474,58,449.0
565.0,45,256.0,0.9552238805970149,6.875527131895966,3,32.0,0.533037769568419,6,47.0,0.46557737347147693,5,19.0,0.020046246661357233,1,12.0,0.7551378703755188,3,28.0,0.33190626190022554,0,63.0,0.531861602096354,1,9.0,0.5469708952658475,2,3.0,0.5564076120255096,0,11.0,0.6906855033605189,3,14.0,0.5614972849674994,4,32.0,0.3000407445895865,9,87.0,0.20585396442427578,4,66.0,0.6313819963781749,0,8.0,0.6790696503713521,4,30.0,0.286954134260594,0,11.0,0.443891634557839,45,472.0
570.0,59,351.0,1.3396946564885497,7.833911885101175,5,35.0,0.477913335266563,0,33.0,0.713581224469972,0,26.0,0.4495096849328415,0,8.0,0.8709748739929879,9,49.0,0.24193803997190416,0,12.0,0.8812980749006902,0,9.0,0.7437020769146343,4,22.0,0.29253726094898336,5,16.0,0.29205305264623704,5,35.0,0.32245891217116923,10,62.0,0.26558690158713244,7,104.0,0.5425800381870446,0,26.0,0.7553392424187263,4,21.0,0.22646439272350216,10,61.0,0.2165775864528827,0,4.0,0.8158739938858731,59,523.0
575.0,60,399.0,1.4943820224719102,7.465391759221855,6,35.0,0.4756809643240955,0,4.0,0.7358733471355652,0,12.0,0.8275574215248019,0,9.0,0.8289134495485657,9,67.0,0.28030349551778494,0,11.0,0.7398511277035117,0,9.0,0.6022412647654497,4,46.0,0.3729320349735609,8,34.0,0.26603477533344033,5,34.0,0.36670938938360703,9,77.0,0.26328266692977575,1,71.0,0.6558153872853838,4,18.0,0.4549883540829462,6,25.0,0.002310609663134322,8,76.0,0.28578365375351583,0,12.0,0.7906558008353208,60,540.0
580.0,41,157.0,0.5814814814814815,7.173348203149815,3,21.0,0.4920313490769097,3,10.0,0.3307211092295311,1,9.0,0.7824913646447572,0,9.0,0.6646012779006398,3,77.0,0.47472049390812404,5,23.0,0.30540769966723086,3,8.0,0.14549008241472514,2,33.0,0.6828712586801018,2,32.0,0.3980731985194507,0,25.0,0.63059749721467,3,84.0,0.4597553873165354,5,26.0,0.4836424282078742,8,33.0,0.09861177522314066,0,31.0,0.4394010776122287,3,65.0,0.5170791302160052,0,9.0,0.8221509479211458,41,495.0
585.0,59,287.0,1.0789473684210527,7.869336310204972,5,32.0,0.5153788050306131,3,19.0,0.33666782175593524,1,5.0,0.7347492473486344,4,8.0,0.10349513182988732,5,42.0,0.5935878618576145,10,60.0,0.0008264423762931919,0,5.0,0.5796174342967537,0,12.0,0.7448736316320839,4,30.0,0.49453054396171026,0,9.0,0.8863486207857753,5,37.0,0.5941407338729141,11,41.0,0.17048217332832763,6,52.0,0.138838246082196,0,16.0,0.8752986377518436,5,32.0,0.6352748683966118,0,9.0,0.677036925987441,59,409.0
590.0,59,369.0,1.376865671641791,7.383928018687506,6,31.0,0.4051881992528271,6,41.0,0.3132336772689809,3,15.0,0.4872464578305559,1,7.0,0.22862732871769545,5,41.0,0.4957466695159387,8,73.0,9.262590662911031e-07,0,0.0,0.7991937015647658,0,8.0,0.9046543748542781,4,28.0,0.6534841707987988,1,3.0,0.7252896202334769,6,39.0,0.5057491569269074,7,53.0,0.1088436428748157,7,64.0,0.2448499597489829,0,8.0,0.8651031925844677,3,32.0,0.5519774969614344,2,3.0,0.098045922812406,59,446.0
595.0,45,274.0,1.011070110701107,7.174868889980451,3,29.0,0.5828482655480358,5,50.0,0.4804060017931288,4,15.0,0.06586268933331355,1,10.0,0.7685122596737575,5,39.0,0.2648987495939202,0,73.0,0.5655496355238607,0,8.0,0.7314397625905156,1,2.0,0.5041425818281963,0,14.0,0.6577946281611181,3,14.0,0.5671900262734095,4,38.0,0.3132609082995027,9,82.0,0.24431520551513466,5,77.0,0.6223564269438391,0,8.0,0.744447031794946,5,30.0,0.2968444129232057,0,10.0,0.4688692441143273,45,499.0
600.0,59,365.0,1.3984674329501916,7.955735874287534,5,30.0,0.5116917918324554,0,30.0,0.6762069218358882,0,19.0,0.40644557245256363,0,8.0,0.8717942619878005,10,66.0,0.2334557686826435,0,9.0,0.9171894156271521,0,8.0,0.8247411785620881,4,21.0,0.35421675491913335,5,21.0,0.3076061839390055,5,36.0,0.32833359392140626,9,57.0,0.23783486662991635,7,101.0,0.56288706663112,0,55.0,0.6907033709508916,4,20.0,0.2000104068564384,10,65.0,0.2558544213782716,0,9.0,0.9278278434043994,59,555.0
605.0,65,426.0,1.6015037593984962,7.5458462664695825,6,30.0,0.5449781650241496,0,0.0,0.8220894297227567,0,9.0,0.818531144542176,0,8.0,0.8831719884338464,10,82.0,0.23648041223375663,0,4.0,0.7510076365446108,0,8.0,0.6230734208226034,4,45.0,0.43455584494412813,9,38.0,0.29123960207083294,5,35.0,0.3864903699237392,10,83.0,0.2214160443321611,0,81.0,0.6803367208795548,5,24.0,0.42119870121039044,6,27.0,0.005516411323148717,10,81.0,0.23111302111761461,0,9.0,0.7917780430342916,65,564.0
610.0,39,161.0,0.602996254681648,7.106068330810733,2,16.0,0.5007810408962851,3,5.0,0.38120833233452267,2,4.0,0.7454354822361144,0,8.0,0.675594260429399,3,90.0,0.4435280297674705,4,14.0,0.3273662129643383,2,6.0,0.12934056765939206,2,33.0,0.7474480649576997,2,34.0,0.4347369109821612,0,25.0,0.6145242361741293,4,76.0,0.4687340221919791,4,20.0,0.4324531369177604,8,35.0,0.11550483927342751,0,33.0,0.5005165268314521,3,89.0,0.4648582950789934,0,8.0,0.8446564610228022,39,496.0
615.0,55,301.0,1.1358490566037736,7.809869010637235,5,32.0,0.5036373017070113,4,22.0,0.34281861317292567,2,14.0,0.7447149808466834,2,3.0,0.24421336861591544,5,46.0,0.6277751194163579,9,48.0,0.003111233097766342,0,3.0,0.5955516953026034,0,11.0,0.5913404071617397,4,29.0,0.5131287093792084,0,9.0,0.9216686129794126,5,46.0,0.6201172737271642,9,35.0,0.1247333501138771,5,42.0,0.12019814439707166,0,16.0,0.8330401839569722,5,44.0,0.6055945442432457,0,8.0,0.7285142732294785,55,408.0
620.0,55,382.0,1.420074349442379,7.283684264307465,5,34.0,0.41224409342649093,5,47.0,0.2990730316619451,4,27.0,0.23771020364927817,0,1.0,0.2771988166457359,4,42.0,0.5064873716127147,8,67.0,3.647106025183757e-05,0,0.0,0.864903734818319,0,7.0,0.8236501257874959,3,27.0,0.655655006749335,2,4.0,0.7182266427631594,5,44.0,0.5141979097333106,7,59.0,0.11869888819779702,7,62.0,0.28124361625392147,0,9.0,0.8488761180234887,4,40.0,0.5108695050980145,1,1.0,0.25334517492671665,55,471.0
625.0,51,279.0,1.037174721189591,6.897889535154571,3,31.0,0.49026808217994916,6,56.0,0.4542708087091549,8,29.0,0.0035379548112339735,0,0.0,0.8983128420222491,5,39.0,0.29269619999233604,0,69.0,0.5512434492309278,0,8.0,0.5612193835935826,2,3.0,0.492769664347927,0,14.0,0.7287966491178036,3,15.0,0.5848695762551922,5,37.0,0.3432679330289539,9,81.0,0.186037829412413,5,71.0,0.5924543047897433,1,10.0,0.6677882508880653,4,37.0,0.28027694949714493,0,8.0,0.4415953251676723,51,508.0
630.0,59,369.0,1.4083969465648856,8.019286587718415,5,33.0,0.5018922529145835,0,30.0,0.6798648969008707,0,40.0,0.44185754437280117,0,8.0,0.8254556037085103,10,66.0,0.23357884856386094,0,12.0,0.8873758926796365,0,8.0,0.7000909948773727,5,26.0,0.3648409949590046,3,13.0,0.3903911646892951,5,36.0,0.3955729261593941,9,58.0,0.23108351402418803,7,99.0,0.5906608391803877,0,37.0,0.7843455229145693,5,27.0,0.1342967263995325,10,65.0,0.2616013401493607,0,4.0,0.9173796538112238,59,562.0
635.0,60,416.0,1.5407407407407407,7.5178899556996,5,33.0,0.43794442198344796,0,4.0,0.7716425116208764,0,13.0,0.9153769635952952,0,8.0,0.8947791200626803,10,82.0,0.2365594967640893,0,9.0,0.735515396181631,0,8.0,0.6553103872835035,5,51.0,0.38599698383567493,6,22.0,0.3300245520464713,5,31.0,0.32876072414130963,10,81.0,0.2430069918041962,0,80.0,0.6599434007203995,3,13.0,0.4620993677880847,7,36.0,0.0311898239035471,9,79.0,0.2533267821569009,0,12.0,0.7507111893764848,60,562.0
640.0,41,163.0,0.6014760147601476,7.272667218600716,3,28.0,0.49165620886227435,4,11.0,0.39203638193011064,1,2.0,0.7553683127426035,0,8.0,0.6811777833363982,3,90.0,0.4504830650042995,5,22.0,0.34871983463145195,3,4.0,0.15622535935927329,3,43.0,0.6654852957946421,1,24.0,0.4150067078558716,0,12.0,0.7136938838441864,3,84.0,0.48245595022540844,5,28.0,0.4574272696258426,7,23.0,0.18599715402753744,0,26.0,0.5001439209444767,3,64.0,0.47710097575378413,0,8.0,0.8938463141543108,41,477.0
645.0,58,299.0,1.1240601503759398,7.642844706197514,5,34.0,0.48729906247094357,7,26.0,0.26760491383386015,1,6.0,0.7885246615023392,2,2.0,0.13156455960356547,5,59.0,0.6052861969061459,9,56.0,0.0016945039277973116,0,2.0,0.6204356710345675,0,21.0,0.6120050414182308,4,19.0,0.39120437803730984,0,8.0,0.9000828864165972,5,45.0,0.6211423012884676,11,47.0,0.22566272030134935,4,34.0,0.15279450743013265,0,18.0,0.8518109991958437,5,43.0,0.6137011700888566,0,8.0,0.7274252563124762,58,428.0
650.0,53,343.0,1.2610294117647058,7.131817611751992,6,37.0,0.4638591624297429,2,29.0,0.424530583956595,2,12.0,0.4795397621787163,0,1.0,0.2842737606486446,5,46.0,0.45459690887920207,8,69.0,0.0,0,0.0,0.9395577914424431,0,7.0,0.7761125608990519,3,27.0,0.5139977872549548,1,5.0,0.7670140350064952,4,43.0,0.5120100008937796,8,74.0,0.11802169952378784,7,58.0,0.2435749511664063,0,10.0,0.8405656509348053,5,44.0,0.4742583586282313,2,3.0,0.16352287949741265,53,465.0
655.0,48,251.0,0.9261992619926199,7.280812531719605,2,21.0,0.5495882820631183,4,34.0,0.506649004910391,6,14.0,0.1265785545811669,0,0.0,0.9159050694701202,5,38.0,0.25969219295604695,0,60.0,0.5653057228451652,0,8.0,0.5666638181729704,2,3.0,0.5104749699635682,0,14.0,0.7744357072166306,3,11.0,0.6201855012207192,4,30.0,0.29143125817663784,12,103.0,0.1791543826082014,5,70.0,0.6338281053966098,0,8.0,0.7682170300704269,5,34.0,0.3736741578587954,0,8.0,0.5221069747900101,48,456.0
660.0,63,389.0,1.479087452471483,7.9393812554418535,5,29.0,0.5100519721398233,4,32.0,0.6534001147725315,0,22.0,0.4380500112577268,0,8.0,0.87098758090466,10,66.0,0.24970993350794776,0,14.0,0.9040433484156609,0,9.0,0.6667986659995042,5,22.0,0.330697212321772,0,8.0,0.7308574668930212,5,33.0,0.4279364025439294,10,57.0,0.24216667445977766,10,126.0,0.4449616442943245,0,50.0,0.6846958480241317,4,16.0,0.15900270415930803,10,61.0,0.25724984195240963,0,9.0,0.8814665074280581,63,562.0
665.0,59,381.0,1.4059040590405905,7.325073101041972,5,30.0,0.5424482366339446,0,15.0,0.6576749732242588,0,10.0,0.8951276526370301,0,9.0,0.9029749652932242,9,79.0,0.24147256034374806,0,9.0,0.7263301118368887,2,11.0,0.6027554918694716,5,47.0,0.406710699173658,4,6.0,0.4138781287097984,3,28.0,0.3494668963572672,10,74.0,0.22738950608849431,0,108.0,0.513662532515375,4,27.0,0.4378067202965447,7,25.0,0.003067634252801343,10,78.0,0.23512080845490013,0,9.0,0.7687085920908753,59,565.0
670.0,41,180.0,0.6593406593406593,7.319331927081728,3,21.0,0.560817229498062,3,16.0,0.3450874219004036,0,2.0,0.7936781406205426,0,9.0,0.7245943653152385,3,75.0,0.43998224197163566,4,20.0,0.30815135581875647,2,6.0,0.17790754953311613,3,39.0,0.6221250614279985,2,10.0,0.4459042360297174,0,9.0,0.6548334372051687,3,84.0,0.48664360251870353,5,56.0,0.5134001685697231,10,38.0,0.09443003552096395,0,28.0,0.4868500893919493,3,86.0,0.48532103509568575,0,9.0,0.8712270155973985,41,508.0
675.0,61,319.0,1.1947565543071161,7.657579413302883,5,35.0,0.4777436767253145,8,30.0,0.2684010446968571,1,7.0,0.7718643085507311,1,3.0,0.17800844662025092,5,42.0,0.6418028637245607,10,58.0,0.0006440118681656961,0,3.0,0.5140776258204213,0,8.0,0.6690995456604253,4,23.0,0.41572979839854785,0,6.0,0.9111097869102598,4,44.0,0.6039837560417787,10,73.0,0.30253404999111366,8,54.0,0.11277191461555348,0,17.0,0.8289115242232088,5,48.0,0.6113737275628658,0,9.0,0.6868641496714926,61,460.0
680.0,58,355.0,1.3099630996309963,7.178754729068237,7,38.0,0.4653558364498639,2,38.0,0.46438905840906247,2,13.0,0.3641561987904655,1,6.0,0.23218508554309136,5,39.0,0.47427675801485225,8,72.0,2.3796830875630046e-06,0,0.0,0.9041236281731789,0,9.0,0.8559410036645703,4,29.0,0.5156501193820714,1,1.0,0.7142743225361378,5,41.0,0.5440341919387539,7,85.0,0.13173008086434312,8,76.0,0.23447082060650884,0,10.0,0.842237355657465,5,47.0,0.5264286626468009,3,6.0,0.1410756110182922,58,510.0
685.0,49,266.0,0.9888475836431226,7.177089230276091,3,23.0,0.5156929627759276,4,34.0,0.5338633256343938,4,10.0,0.07914133668212926,1,10.0,0.7472220331945717,4,38.0,0.34518350864889635,0,75.0,0.5002539175797497,0,8.0,0.6941513357504733,2,4.0,0.5370714685976266,0,15.0,0.7862515482238559,3,13.0,0.5786753069425121,5,37.0,0.38700132038068036,12,118.0,0.17155104929717166,6,93.0,0.606222141613537,0,9.0,0.668226714506891,5,41.0,0.30009279286148605,0,12.0,0.4626581377498094,49,540.0
690.0,59,381.0,1.4541984732824427,8.050045615920727,5,34.0,0.49151378528107514,4,30.0,0.6550511640324098,0,20.0,0.4265203609344233,0,8.0,0.8286260889451296,8,59.0,0.24830213172759227,0,22.0,0.8966048125382153,0,8.0,0.880674419867897,4,19.0,0.35501048384176515,0,8.0,0.7340101734997846,5,35.0,0.31760604032292394,9,59.0,0.23609660916753453,10,121.0,0.4273893521471932,0,56.0,0.706895300443729,5,25.0,0.06411418185664623,9,59.0,0.25782869906382627,0,8.0,0.9421106279166295,59,571.0
695.0,57,387.0,1.4440298507462686,7.31599183209342,6,34.0,0.45730210861540227,0,17.0,0.6253534072272888,0,10.0,0.8751948545871326,0,8.0,0.8971366651887019,9,74.0,0.24387153961408084,0,8.0,0.710242057563548,0,8.0,0.6864084829074869,4,43.0,0.45522957534037467,3,6.0,0.3975519146943355,5,34.0,0.31332694534892,8,73.0,0.2210206605028004,0,99.0,0.5038729957246847,4,22.0,0.437605887109116,8,39.0,0.0004920510563047412,10,77.0,0.2587057374239602,0,8.0,0.7955289353972755,57,560.0
700.0,43,168.0,0.6199261992619927,7.199540358301203,3,32.0,0.4733576921165982,3,17.0,0.3560917026029184,1,4.0,0.7979258980350525,0,8.0,0.7316552725102418,3,70.0,0.45703618009468305,4,20.0,0.3514564161884413,2,3.0,0.13190467902299707,2,30.0,0.7098234962970221,2,9.0,0.40819708929226295,0,22.0,0.6098778420113825,4,71.0,0.46264914053299533,5,55.0,0.5079860259961883,10,38.0,0.10111107882013877,0,44.0,0.4733395038237256,4,87.0,0.4538459295061437,0,9.0,0.9057619906008225,43,519.0
705.0,64,323.0,1.2007434944237918,7.755918768388837,5,36.0,0.5001739795377618,8,27.0,0.2495053309427178,1,8.0,0.8083619719948484,4,5.0,0.1550879580876752,5,46.0,0.5912475540896621,10,59.0,0.0005008386684085232,0,1.0,0.576562408957361,0,10.0,0.7330666001598427,4,21.0,0.47693951086440356,0,5.0,0.899966884668188,4,40.0,0.5815211384766544,10,68.0,0.3220272050774956,7,60.0,0.13829215661737465,0,16.0,0.8534830307954849,5,49.0,0.6269557607359699,1,10.0,0.5965342048594428,64,461.0
710.0,59,372.0,1.3777777777777778,7.103076076669929,7,36.0,0.4668641058327594,2,35.0,0.3681331203929324,2,14.0,0.32647797394829897,3,20.0,0.18538105103790756,5,46.0,0.5124052263012796,8,73.0,0.0,0,0.0,0.894134500015087,0,6.0,0.9080370050621369,4,27.0,0.5195799940002782,1,1.0,0.7191970309645841,5,43.0,0.5634960990236945,5,80.0,0.17957835728630128,8,75.0,0.2091487372731794,0,8.0,0.8470750721617647,6,46.0,0.5334008215056464,3,7.0,0.09312427270382546,59,517.0
715.0,51,280.0,1.0294117647058822,7.046892304608643,3,31.0,0.5094301993385475,4,37.0,0.52584730450033,6,18.0,0.010183213308041585,3,33.0,0.607261652730525,4,43.0,0.27508185964489656,0,76.0,0.532215589681367,0,8.0,0.6408128726938882,2,2.0,0.6333516620324076,0,12.0,0.7622105027462016,3,10.0,0.5909436687382036,4,40.0,0.31613756553058675,10,98.0,0.1896677700190623,6,90.0,0.5813477325231078,1,9.0,0.6908373501865093,5,36.0,0.32393637409821585,0,12.0,0.48407843995635486,51,555.0
720.0,58,373.0,1.4075471698113207,8.057179548451542,5,35.0,0.5269901213943728,3,34.0,0.6696453153411092,0,28.0,0.42205602795495945,1,23.0,0.7728352289553416,10,63.0,0.2530076314464688,0,15.0,0.893194273669125,0,8.0,0.7379281851710736,2,12.0,0.36341922066047333,0,0.0,0.8282726102151071,4,28.0,0.3360232295235655,9,54.0,0.25668237738250094,10,102.0,0.39941758142432754,1,70.0,0.6842524109767995,4,23.0,0.15866552124883998,9,63.0,0.252428756994183,0,9.0,0.9152458072541723,58,567.0
725.0,56,366.0,1.3605947955390334,7.377825286483684,6,35.0,0.500975920235325,0,9.0,0.6304461232204435,0,11.0,0.8788695002510561,0,8.0,0.7355162444009814,9,78.0,0.2854623284551284,0,8.0,0.725523139989831,0,8.0,0.5954510282738515,2,30.0,0.5276224311823555,1,1.0,0.4528300122136401,5,29.0,0.39880664107552355,10,71.0,0.2699696510919706,0,97.0,0.5188393062142262,5,26.0,0.43885493277740417,8,35.0,0.0005585985719349701,10,79.0,0.26731506500448204,0,9.0,0.7680292071374347,56,534.0
730.0,38,132.0,0.4888888888888889,7.139271172605991,3,16.0,0.5220995677726451,4,20.0,0.3513847658182244,0,3.0,0.7732244013794579,0,8.0,0.6615696867390972,3,83.0,0.44321002384588387,4,18.0,0.24986455937758562,2,3.0,0.15539555638260635,0,8.0,0.839490339268286,1,2.0,0.41337974748191164,0,15.0,0.6217433342077852,3,82.0,0.45761616737652566,5,71.0,0.4831618189934515,9,35.0,0.13783752869322435,0,34.0,0.4623894121187978,4,88.0,0.4622143594327949,0,8.0,0.8267047738433168,38,494.0
