step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,38,258.0,0.9735849056603774,7.960794932252563,2,22.0,0.5479541626721459,4,15.0,0.38638521086993904,0,8.0,0.860422979417118,0,8.0,0.8877154364054141,7,83.0,0.46379503685923795,7,103.0,0.44786789916777797,0,0.0,0.7180629846283781,2,45.0,0.5842949969292419,3,13.0,0.3973554187060524,0,24.0,0.6019699220431055,3,59.0,0.497349679218394,0,8.0,0.8735835884866334,0,8.0,0.8079760390486388,2,29.0,0.4941970256780865,4,79.0,0.4280987044713233,4,28.0,0.15876119957811596,38,532.0
495.0,53,275.0,1.0416666666666667,7.912190420198082,3,21.0,0.49390183135965077,8,32.0,0.26104749802816346,2,2.0,0.5678902125098418,0,0.0,0.8725112996673635,3,70.0,0.5767074967218203,6,85.0,0.42363225559679446,1,5.0,0.6048212209527233,3,27.0,0.6340609006423452,5,31.0,0.3153859407589794,0,8.0,0.9167535019326186,5,45.0,0.5791779762147649,1,2.0,0.5135702295936341,1,1.0,0.5399532570386167,1,10.0,0.7878626724932292,6,55.0,0.575792385253288,8,47.0,0.003415019911418544,53,441.0
500.0,66,397.0,1.4595588235294117,7.640772303774631,5,22.0,0.47360817036927544,3,29.0,0.38604784593477337,3,17.0,0.4321064537972866,0,8.0,0.7696583408348433,5,37.0,0.5921666367719755,11,81.0,0.32594995192898657,1,10.0,0.7479760132562775,4,15.0,0.4978249364109436,4,37.0,0.48280598424835597,2,3.0,0.7038611367725173,5,43.0,0.5100814105810708,4,20.0,0.3236278526184326,4,19.0,0.39191519268080566,1,11.0,0.7984397371184924,6,60.0,0.4544008567780719,8,69.0,0.3692573721730396,66,481.0
505.0,51,336.0,1.2398523985239853,7.333318056347236,4,25.0,0.48925739125035544,5,40.0,0.4452363040558197,3,40.0,0.4613980716002014,0,8.0,0.9017478474843613,6,35.0,0.30156818373022315,11,96.0,0.06690707086125103,0,0.0,0.8782686935238753,2,18.0,0.3733056472990576,0,24.0,0.7150558761717416,2,12.0,0.5672989563219749,4,32.0,0.3629869891629268,4,48.0,0.33755409853531143,4,47.0,0.3663917304791548,1,12.0,0.805225613293241,5,46.0,0.29853138660417455,0,61.0,0.6637330123831854,51,544.0
510.0,63,356.0,1.3383458646616542,7.292891645725043,5,37.0,0.517147532263425,5,39.0,0.5520767137306762,1,23.0,0.8127644127242699,0,0.0,0.8007760654261185,7,40.0,0.2398453859827408,7,113.0,0.24137944178970408,0,8.0,0.7856391323286429,6,26.0,0.1081661566854421,1,11.0,0.657300536672687,5,33.0,0.35890079787342144,9,54.0,0.2687757533270301,2,37.0,0.7261181429303714,2,36.0,0.7524453053279365,3,6.0,0.3586937710271921,10,65.0,0.2364067604352687,0,15.0,0.6259403820731331,63,543.0
515.0,62,416.0,1.5757575757575757,7.147343277263687,5,34.0,0.5079672966150153,0,17.0,0.700243983654147,0,12.0,0.7619496361759148,0,8.0,0.7935133466621245,8,66.0,0.30583924721359074,8,85.0,0.4724003052390614,0,8.0,0.8775721728400676,9,48.0,0.3365787430290101,3,9.0,0.327196952612538,5,30.0,0.33061096080817537,8,68.0,0.25996985792135413,0,17.0,0.7063111263695324,0,16.0,0.7307981650652842,2,15.0,0.1816947854399586,10,80.0,0.22891724411602496,4,14.0,0.3797128419197371,62,527.0
520.0,41,250.0,0.9328358208955224,7.9121665967947585,3,16.0,0.5461257872317601,4,15.0,0.35383595024743836,0,8.0,0.86217440623758,0,8.0,0.9264865341417484,8,85.0,0.4180863573398416,7,100.0,0.4476360316575098,0,0.0,0.7103628685548323,2,44.0,0.5982885457177443,3,14.0,0.37498338368481393,0,23.0,0.6001050451505496,3,73.0,0.4948206574389601,0,9.0,0.8504720284590637,0,8.0,0.8206657511915372,2,30.0,0.515917904461875,4,94.0,0.47335661981690685,5,25.0,0.13950035953708012,41,552.0
525.0,56,270.0,1.026615969581749,8.015850206351992,4,25.0,0.5465429391037331,7,25.0,0.23199484167557266,2,2.0,0.5742625885711684,0,0.0,0.8609578080265412,3,75.0,0.642228313746462,4,91.0,0.4289531127266129,1,4.0,0.6443955036210338,5,28.0,0.5017687070306798,5,34.0,0.36604382898806803,0,9.0,0.8731208912828835,5,37.0,0.5957795125509282,2,3.0,0.570340279120686,2,4.0,0.5099291514550055,1,10.0,0.8021864106715204,6,47.0,0.5602444901340744,9,54.0,0.0610876503877573,56,448.0
530.0,65,410.0,1.5241635687732342,7.614439255429841,4,22.0,0.5091528757805829,2,29.0,0.3696211060612886,3,15.0,0.4083328396242319,0,8.0,0.8327772287664761,5,34.0,0.5653889610603458,10,73.0,0.32201375527251747,1,9.0,0.7486304515320993,6,29.0,0.4669359439282091,5,43.0,0.45577217429787503,2,4.0,0.6460462792682131,4,38.0,0.5205972975843591,4,22.0,0.38675348953184513,4,23.0,0.4141280068773828,1,5.0,0.8215304102057375,6,50.0,0.5168825380702515,8,76.0,0.3938195473499782,65,480.0
535.0,47,313.0,1.1465201465201464,7.402807129542742,1,9.0,0.6057377098986704,4,37.0,0.5304201510233767,3,38.0,0.40715083660094725,0,8.0,0.9323811137960286,7,32.0,0.35942291555729355,10,87.0,0.07863735156981347,0,0.0,0.8888659862898702,2,34.0,0.2903748742522536,0,26.0,0.6919228107390554,4,17.0,0.47907937815509194,4,32.0,0.30339092200446194,4,50.0,0.40445567849136105,4,51.0,0.33852220379614695,1,10.0,0.7845935992551621,3,37.0,0.3426171902171723,0,67.0,0.663449043117681,47,535.0
540.0,59,337.0,1.2813688212927756,7.635083109211646,3,17.0,0.5585326283799253,4,38.0,0.5999134990718383,1,21.0,0.8158261800247186,0,0.0,0.799436754178385,7,40.0,0.29736309406715816,7,94.0,0.23852714284001056,0,8.0,0.8452672085797748,7,31.0,0.11667331356973248,0,9.0,0.747198814612144,5,41.0,0.34980357854461963,10,62.0,0.2517314705242699,2,39.0,0.7172861119929165,2,37.0,0.7425586859979478,0,0.0,0.32998279412689235,9,46.0,0.24459944892425406,2,10.0,0.6872766354958075,59,493.0
545.0,64,416.0,1.569811320754717,6.9673273681838905,5,21.0,0.47365409652178897,0,25.0,0.5723613477395805,0,12.0,0.7807743136192971,0,8.0,0.7818111394733843,8,66.0,0.36608832498018196,8,87.0,0.48426196653665055,0,9.0,0.885967805333826,10,58.0,0.3078659542867794,2,4.0,0.2988312132530239,5,37.0,0.3060847248632036,10,82.0,0.25173609873971636,0,17.0,0.7306953085037637,0,16.0,0.6916740034039641,2,9.0,0.20786914423607777,10,73.0,0.1998668660371165,4,19.0,0.3577304496478895,64,543.0
550.0,42,278.0,1.0451127819548873,7.8843470577307,3,22.0,0.5605325020824814,5,23.0,0.37628288569393226,0,8.0,0.8298272506480774,0,4.0,0.9035096287564264,8,85.0,0.43347793943408947,7,104.0,0.4574399318518926,0,1.0,0.72923405035367,2,62.0,0.5808051022626124,3,16.0,0.41079181873751897,0,23.0,0.6353337699661707,3,82.0,0.4528973167609712,0,8.0,0.839887181014131,0,8.0,0.8542127522358985,2,27.0,0.4316500156008355,5,88.0,0.429002017616405,4,36.0,0.20087126000337893,42,597.0
555.0,56,314.0,1.193916349809886,7.869402199407463,5,37.0,0.5237017217349159,8,34.0,0.2316716118832314,1,5.0,0.6146247832373244,0,4.0,0.7738983245894308,2,44.0,0.6010078498801961,6,99.0,0.4304295789132987,0,0.0,0.5798837570727866,3,30.0,0.4931182917835685,4,35.0,0.3315972343561648,0,5.0,0.8728872420536954,5,52.0,0.5989872180491932,3,4.0,0.5104344960452016,2,4.0,0.5728526922384894,1,10.0,0.814412119471531,6,60.0,0.544499166029652,10,64.0,0.03559567297080805,56,487.0
560.0,68,445.0,1.6604477611940298,7.597366573415969,5,35.0,0.4749363676334541,3,42.0,0.36833440107798066,3,15.0,0.4366704892691917,0,8.0,0.8002465945841685,5,33.0,0.6270230923659631,10,82.0,0.37044186461379675,0,0.0,0.8445687886631444,6,24.0,0.4264943499491367,5,43.0,0.5138003521708866,1,2.0,0.6872568012894144,6,57.0,0.46688098977265347,4,23.0,0.3389570908900575,4,24.0,0.47983853640817536,1,7.0,0.814826870418049,6,63.0,0.41430715497352066,9,78.0,0.3613580947575861,68,536.0
565.0,45,339.0,1.2555555555555555,7.522303210272794,2,24.0,0.5363129177192779,5,45.0,0.4391549364281908,3,38.0,0.40910807715140435,0,8.0,0.8965674849579214,3,25.0,0.36363770753196956,10,93.0,0.11936503169961732,0,0.0,0.87047310041324,0,28.0,0.38469636184164424,0,11.0,0.7811633697244292,2,11.0,0.5899190444047983,5,54.0,0.2923642995973424,4,51.0,0.40586216971499783,4,52.0,0.3699817730436135,1,12.0,0.8145773481961162,5,50.0,0.2556127877092913,1,67.0,0.6330371901222805,45,569.0
570.0,63,365.0,1.3878326996197718,7.19234318996882,4,25.0,0.5157681531703422,5,45.0,0.6088966399422291,1,19.0,0.8329217001712552,0,0.0,0.6220364530179132,6,21.0,0.26054576814852615,6,107.0,0.25683624250441667,0,8.0,0.82720859061216,6,25.0,0.1754943302321062,1,9.0,0.7089652918777117,4,28.0,0.3059297084065188,10,78.0,0.28403783596563936,2,39.0,0.6690782132261432,2,40.0,0.758359438820415,3,6.0,0.45976937428991926,10,72.0,0.2792819746535321,3,23.0,0.5361678841328426,63,545.0
575.0,67,430.0,1.6349809885931559,6.9206998322879345,5,27.0,0.4897107306783139,0,25.0,0.6368757221454157,0,13.0,0.7552427828669027,0,8.0,0.6898176514239583,8,56.0,0.31171441612513084,8,79.0,0.4761015739752758,0,8.0,0.9011400176848764,9,47.0,0.30882003692528054,3,7.0,0.3726407260439859,5,27.0,0.3780401699012305,11,92.0,0.23541068368881057,0,17.0,0.7217969586160728,0,18.0,0.6919865356765431,2,15.0,0.25830898751528797,10,88.0,0.23495789221553665,6,29.0,0.3162533455581747,67,556.0
580.0,40,262.0,0.9812734082397003,7.918066937061236,3,21.0,0.5735116223506412,3,17.0,0.4130931139861812,0,8.0,0.8648100488764064,0,8.0,0.9350193781280633,7,75.0,0.369166202688165,7,96.0,0.40673034766191263,1,2.0,0.682917581962904,2,41.0,0.6205531771022932,2,12.0,0.46261737199993175,0,16.0,0.5848356730210682,4,102.0,0.43850446194868037,0,8.0,0.8314043872912203,0,8.0,0.8092110954178242,2,33.0,0.5344533470182433,4,98.0,0.42935966929755176,5,42.0,0.12778899527978538,40,587.0
585.0,60,314.0,1.2076923076923076,7.846879675386775,5,37.0,0.47638547848967294,8,27.0,0.2362319542121281,1,1.0,0.5621689430625156,0,0.0,0.738320180007801,3,55.0,0.6597057661033902,6,84.0,0.45415161235470136,1,7.0,0.6396334674584779,4,30.0,0.4469788686821017,4,23.0,0.38545890485401235,0,7.0,0.8793174736647944,7,63.0,0.5768342626958949,2,3.0,0.5965365373963928,2,6.0,0.5449381925814943,1,12.0,0.8302913857811893,6,58.0,0.5823844674543509,10,65.0,0.050650766415221475,60,478.0
590.0,71,457.0,1.705223880597015,7.357292042966558,6,39.0,0.4663561351738045,3,41.0,0.35078583127484314,3,15.0,0.4148153062943725,0,8.0,0.7755511383627907,5,32.0,0.5594001179009863,10,79.0,0.35766468409198765,1,12.0,0.7747335664499194,8,29.0,0.4542270482421754,4,30.0,0.5166663893580746,0,0.0,0.6792243618762414,8,70.0,0.39262612130016405,3,18.0,0.533553455514173,5,23.0,0.35330403761571466,1,9.0,0.8310679166145126,6,62.0,0.46942172055961706,8,78.0,0.3937076606156213,71,545.0
595.0,50,343.0,1.2610294117647058,7.399121216854289,2,31.0,0.5072980501724496,6,52.0,0.4723251823945129,3,38.0,0.3731938254349653,0,8.0,0.9551788443106128,5,32.0,0.308844100780025,10,92.0,0.0783034686725359,0,0.0,0.895041080244001,1,37.0,0.3788838646885831,0,8.0,0.7861039109176128,4,14.0,0.5563448681968438,6,66.0,0.264578896416794,3,41.0,0.4896222487458672,5,56.0,0.3744346672992357,1,13.0,0.8054754916711738,4,56.0,0.2914309501315306,0,62.0,0.6985959138353904,50,606.0
600.0,58,357.0,1.3522727272727273,7.527460667462052,4,31.0,0.48765224375035277,5,48.0,0.6019116102998282,1,23.0,0.8128411244669295,0,0.0,0.7559130635734457,5,31.0,0.29830539146628676,8,108.0,0.26286275241148216,0,8.0,0.7056045757527443,6,31.0,0.11508857497418606,0,4.0,0.7613762152167788,5,36.0,0.40583183441562753,9,82.0,0.2593223159858193,1,24.0,0.7970307121299007,3,50.0,0.6680842828234658,0,0.0,0.5126564070493003,10,57.0,0.2639651491887972,1,9.0,0.6037774701725129,58,542.0
605.0,66,420.0,1.6030534351145038,7.080734275387178,6,30.0,0.4675363886307257,0,28.0,0.5649571085464389,0,13.0,0.7341629334033827,0,8.0,0.826612572199021,7,49.0,0.31784071363500516,8,84.0,0.45238460164172045,0,4.0,0.8922237914261866,10,58.0,0.3169413249112483,3,10.0,0.4043399325710186,5,35.0,0.3702373834424086,10,88.0,0.21355358843465702,0,9.0,0.8047347512610884,0,31.0,0.6219960656144695,2,10.0,0.25016440813178353,10,75.0,0.27200376302971635,5,14.0,0.40238106701925636,66,546.0
610.0,39,251.0,0.9543726235741445,7.798033043788948,3,27.0,0.5119221513663623,4,23.0,0.35060715133305226,0,8.0,0.8261414388410229,0,8.0,0.866708976534935,5,63.0,0.45106238134535237,7,101.0,0.4545217646157201,0,4.0,0.7778863757002865,2,53.0,0.5966933700829352,1,13.0,0.4613427888896522,0,21.0,0.6232860210346943,5,83.0,0.41915023700281834,0,8.0,0.8086557292467763,0,8.0,0.8157292854295976,2,28.0,0.49749369873576965,5,86.0,0.4449981088984667,5,28.0,0.18864398462034848,39,562.0
615.0,58,298.0,1.1374045801526718,8.03602347261655,5,37.0,0.48310053067264985,9,36.0,0.24197650062161888,1,1.0,0.598391569846351,0,4.0,0.8152727200399131,2,51.0,0.6693320260404371,5,81.0,0.45058835084618093,0,0.0,0.7891406719488268,4,31.0,0.5137565137006593,4,21.0,0.470165364617958,0,5.0,0.9104323674003291,6,58.0,0.5642376059068482,3,13.0,0.6335959167738144,2,2.0,0.5301894539630442,1,9.0,0.8339014249706133,6,56.0,0.5783245681565792,10,49.0,0.0011799476450196065,58,454.0
620.0,67,420.0,1.5671641791044777,7.478229966514988,6,37.0,0.4452750209713612,4,47.0,0.36575446841645964,3,15.0,0.47725930477560036,0,8.0,0.785508981121261,4,27.0,0.6301932860966658,11,78.0,0.3675675029817572,0,0.0,0.9270541735647483,5,22.0,0.4244608191259221,4,26.0,0.5036637222975048,1,1.0,0.7056746628989519,6,62.0,0.5431869058243695,3,20.0,0.4633595149339128,5,23.0,0.3676730673873662,1,5.0,0.7781367628432556,6,59.0,0.46570813819294904,8,72.0,0.3539125576212224,67,502.0
625.0,49,327.0,1.2066420664206643,7.536085724986224,2,16.0,0.5529282560322942,5,47.0,0.4695940720822565,3,38.0,0.39818647558971587,0,8.0,0.870396228918143,5,26.0,0.340667365248916,10,91.0,0.12574710381432413,0,0.0,0.8643914950183493,2,23.0,0.4137644417389558,0,14.0,0.7856528104006306,3,13.0,0.5477534657907609,4,52.0,0.34117829118231946,3,43.0,0.41099542319255644,5,56.0,0.3372544180662532,1,10.0,0.8195425221978644,6,49.0,0.284281965203765,0,69.0,0.6641130005466588,49,555.0
630.0,60,345.0,1.311787072243346,7.753395977216696,5,30.0,0.5315489508322684,5,50.0,0.6571974177400631,1,22.0,0.7998096058854132,0,4.0,0.7931813518931237,6,24.0,0.2923638912359743,7,98.0,0.24174266918325002,0,8.0,0.8085898526163972,5,26.0,0.2372674257826519,0,8.0,0.7232306718641253,5,35.0,0.3293072932155897,9,52.0,0.2836876391086769,1,24.0,0.8341160496961277,3,49.0,0.6575954622593703,3,4.0,0.4803151479031142,10,69.0,0.2405132467610982,0,9.0,0.7183396011044151,60,512.0
635.0,63,396.0,1.5114503816793894,6.922379285344928,6,30.0,0.4202538232744782,0,24.0,0.5792801783478829,0,12.0,0.7743995698641469,0,8.0,0.7858934998668549,7,51.0,0.3350925523111293,7,78.0,0.508882474029366,0,9.0,0.8918334289779851,9,44.0,0.31747276593853924,4,7.0,0.3170551449833189,5,36.0,0.3879615331647733,9,70.0,0.21319964290794688,0,12.0,0.7336705411558972,0,16.0,0.7062073648217975,3,18.0,0.2418346599342013,10,82.0,0.2191884880114648,3,14.0,0.39940797777778125,63,511.0
640.0,41,265.0,1.003787878787879,7.88575829140153,4,31.0,0.5664520113254695,5,25.0,0.33466131991572223,0,9.0,0.8777831122001342,0,8.0,0.9246572033662115,5,65.0,0.4569921079312716,6,91.0,0.48638622088470884,1,2.0,0.7228697706607677,2,48.0,0.5581389964166011,3,17.0,0.3860785884324941,0,20.0,0.618591457022419,4,86.0,0.4749973634442736,0,9.0,0.8742016561229047,0,4.0,0.8430895983264458,3,41.0,0.44803373460426044,4,82.0,0.4420277818182534,4,24.0,0.193128526276876,41,562.0
645.0,59,337.0,1.2911877394636015,7.715743219223446,4,36.0,0.47718907988768156,10,41.0,0.2314236598128581,2,3.0,0.5288667223342393,0,0.0,0.7624299783128745,3,31.0,0.6953464350722685,5,60.0,0.4644269048518723,1,6.0,0.6011830859392233,3,31.0,0.5081795168598869,4,33.0,0.3338693602661878,0,9.0,0.9057052593496079,6,54.0,0.5713869001832195,1,4.0,0.5553335662137312,2,3.0,0.5266260693254744,2,27.0,0.6837559374669719,7,55.0,0.5729290932907158,9,58.0,0.0011950695369903834,59,451.0
650.0,70,445.0,1.6604477611940298,7.415716848444463,6,38.0,0.46892050974345006,4,44.0,0.34832953111938986,4,20.0,0.4123581334003503,0,8.0,0.7024420210868095,5,31.0,0.6300518716717172,10,79.0,0.3748674936604261,1,11.0,0.8152181927612423,6,23.0,0.48138073516663593,5,42.0,0.4540340182440029,1,2.0,0.7299492289609762,5,57.0,0.5269696247602782,3,18.0,0.48734432866954747,4,18.0,0.31162027571676354,1,13.0,0.7364058194332933,7,60.0,0.48505356123094456,8,71.0,0.3974934777323965,70,535.0
655.0,50,327.0,1.1978021978021978,7.502619199378838,3,35.0,0.5041059976021945,5,48.0,0.4712367018133992,4,48.0,0.4051446690422542,0,4.0,0.8833054753591697,5,28.0,0.36467767446154514,11,86.0,0.10775026911601486,0,0.0,0.8958231886481098,1,24.0,0.37872359743025824,0,23.0,0.7070673343332219,3,11.0,0.5537957407144678,5,47.0,0.32326273013999784,3,41.0,0.4400702134218269,4,46.0,0.3699858848017872,1,13.0,0.816231587623868,5,58.0,0.30567794194542613,0,56.0,0.6869479262723436,50,568.0
660.0,63,360.0,1.3584905660377358,7.282927609424104,5,35.0,0.4848747433314597,5,48.0,0.5961905034515909,2,37.0,0.7216556384136403,0,4.0,0.7579060295949753,6,36.0,0.2782804650537423,8,95.0,0.2525218698330096,0,8.0,0.7571769448886042,6,20.0,0.09242396213493635,1,6.0,0.6833362596114192,5,33.0,0.324981914344608,9,59.0,0.23558595227460294,1,23.0,0.8191457293509105,2,33.0,0.6932104722601562,1,1.0,0.3661973217247694,10,65.0,0.25177233415354283,2,10.0,0.6253013714391321,63,513.0
665.0,61,422.0,1.5924528301886793,6.922620665960519,4,36.0,0.44589820067650565,0,14.0,0.6449757001409372,0,13.0,0.7362356135462002,0,8.0,0.6238940287006561,7,60.0,0.33641792171448304,8,87.0,0.48260690425322395,0,5.0,0.8884083002850431,8,42.0,0.272452406614733,3,12.0,0.326615266079339,4,31.0,0.3495856194010234,9,73.0,0.2125289294434856,0,8.0,0.8112308702585612,0,12.0,0.7643703409133514,3,13.0,0.14958335955844093,10,81.0,0.25292372017571807,5,21.0,0.3635920297858798,61,516.0
670.0,41,269.0,1.0074906367041199,7.870944161533076,3,14.0,0.5776187376754691,5,21.0,0.342640115698594,0,8.0,0.8051808585303563,0,8.0,0.927625498208623,6,74.0,0.44250635243253034,7,105.0,0.44234489157256635,1,4.0,0.7050116325438633,1,38.0,0.5837369626602563,3,14.0,0.38539053667206935,0,21.0,0.6147115717904235,4,88.0,0.4216410544401645,0,10.0,0.947422436013489,0,8.0,0.8300883193564732,3,36.0,0.43707730034335035,4,92.0,0.4656820625337599,4,37.0,0.1760007280457518,41,578.0
675.0,61,319.0,1.2129277566539924,7.906783963056965,6,34.0,0.4851663266810988,9,36.0,0.2082323324323571,2,7.0,0.5840074172864188,0,0.0,0.799408811829823,3,46.0,0.6537118694637719,5,97.0,0.4441169660686715,1,8.0,0.6686513684464658,2,14.0,0.6653931761106047,5,33.0,0.3632017531024727,0,7.0,0.9073565452297492,7,57.0,0.5461023627140895,1,3.0,0.537001960736292,2,4.0,0.6299147155287838,2,23.0,0.7558042401339151,6,62.0,0.5694845277666506,10,59.0,0.00047345054798502036,61,490.0
680.0,66,436.0,1.626865671641791,7.499779039132694,6,38.0,0.4191883977202462,3,49.0,0.33925155641606947,4,21.0,0.40688092718300806,0,8.0,0.8187503168084216,5,34.0,0.6195973555230894,11,85.0,0.3373349513988201,1,13.0,0.743089750278091,3,7.0,0.4842439754467179,5,40.0,0.4645876793874456,1,2.0,0.7214450662994765,6,63.0,0.4913893277407729,3,15.0,0.4018558773677567,3,19.0,0.46529148080073995,1,11.0,0.8024264438082371,6,55.0,0.5010773918322464,8,72.0,0.31073394951579947,66,532.0
685.0,46,320.0,1.1764705882352942,7.700121581438195,4,26.0,0.5105699924217652,5,47.0,0.4796900540524551,4,49.0,0.36669099797258,0,8.0,0.929541593197158,4,31.0,0.3860490662128192,10,92.0,0.13399232794816682,0,0.0,0.8486456212467394,1,6.0,0.4162206119360317,0,24.0,0.7146189747417298,4,13.0,0.5564663526532054,4,52.0,0.3413969448352765,3,38.0,0.38119992912235645,3,42.0,0.42567225358162564,1,12.0,0.8435851563090088,3,27.0,0.32919798372098363,0,67.0,0.7155608221483684,46,534.0
690.0,55,310.0,1.1742424242424243,7.6543607125110995,5,36.0,0.48582327001352404,5,48.0,0.6180729785197286,2,36.0,0.7567057421762807,0,0.0,0.8145541034970833,6,28.0,0.26433844461015543,6,84.0,0.24841412983939967,0,8.0,0.8199812710758171,5,19.0,0.14005754876953277,0,8.0,0.7410869034517481,5,35.0,0.3369943418004142,9,55.0,0.2682575948019907,1,22.0,0.837988347348532,1,19.0,0.8213218085297981,2,3.0,0.3944305832283894,8,47.0,0.26251315088990274,0,10.0,0.6747174802801582,55,458.0
695.0,66,384.0,1.443609022556391,6.9927813604598414,6,37.0,0.4421127793443688,0,28.0,0.5792936103651439,0,16.0,0.6300632011481315,0,8.0,0.6547521806559303,7,50.0,0.33496829029298336,8,81.0,0.461952226899148,0,10.0,0.8926924704941857,8,40.0,0.3599141738281813,4,6.0,0.36421040575245833,4,34.0,0.40669413669367066,10,71.0,0.21716614852173646,0,8.0,0.7393093273735674,0,8.0,0.7957742527850404,3,14.0,0.23735935011719148,11,65.0,0.22061040280043373,5,19.0,0.3912438255454608,66,495.0
700.0,42,261.0,0.9702602230483272,7.837842734767304,3,25.0,0.4995444504719072,5,21.0,0.35214529757278057,0,8.0,0.8376323706802128,0,8.0,0.8711730873785777,6,66.0,0.4760285421027799,8,100.0,0.41766214253437234,0,2.0,0.6207767135032831,1,39.0,0.6305986046117786,4,17.0,0.3998782770870721,0,14.0,0.6312325859626097,4,75.0,0.43009254817688924,0,8.0,0.8843409182113476,0,8.0,0.8260826687248634,3,37.0,0.46078255992199807,4,82.0,0.45782661359916565,4,30.0,0.17976826712701513,42,540.0
705.0,61,329.0,1.236842105263158,7.835432486846729,5,37.0,0.4833028120513425,9,34.0,0.22843617301554894,2,3.0,0.5084619650149901,0,0.0,0.7956810535049099,3,45.0,0.6265791843139628,6,86.0,0.44097207392249477,2,10.0,0.4719279640034772,3,18.0,0.5593753295164908,4,32.0,0.3164993054095227,0,8.0,0.8877154134863432,6,57.0,0.557788836788253,1,1.0,0.6396677821731704,2,8.0,0.580138325590523,2,24.0,0.7547342955639789,6,57.0,0.5520280178421375,10,60.0,0.0012107989303818455,61,480.0
710.0,67,446.0,1.6457564575645756,7.572420823906391,6,39.0,0.445543005211516,3,35.0,0.4094029390322071,4,21.0,0.36856015754492205,0,8.0,0.8233717714222157,5,33.0,0.6334811568333466,11,88.0,0.3318050727600058,2,20.0,0.6411766322274827,6,18.0,0.4638424508858679,4,41.0,0.4736782101557612,1,2.0,0.8006619827886181,5,57.0,0.46719656881824817,2,10.0,0.49159308643199856,3,19.0,0.4870385173201607,1,6.0,0.7808899317884558,6,60.0,0.4955710979118838,8,71.0,0.35479660759592413,67,528.0
715.0,43,297.0,1.08,7.612170017843746,3,32.0,0.5550481521419579,5,39.0,0.4784504413533391,4,49.0,0.3756394408817138,0,8.0,0.8755855905097705,5,33.0,0.34948212911705584,10,96.0,0.15559610076813155,0,0.0,0.8924431028170579,0,20.0,0.3818641389657068,0,30.0,0.6895060292797046,3,10.0,0.5062212508397553,3,41.0,0.3021695623605221,2,28.0,0.4791594910012294,3,42.0,0.4331136798642122,1,10.0,0.8202270403853829,4,47.0,0.32365081416564456,0,45.0,0.7042713954606667,43,530.0
720.0,55,273.0,1.0263157894736843,7.556937419441348,5,30.0,0.47699608048279313,5,43.0,0.6022456018422013,2,38.0,0.7101437184127061,0,0.0,0.8268692681346012,5,31.0,0.25193632570996666,6,98.0,0.23764508787215566,0,8.0,0.6644224686366189,5,15.0,0.12857006577044655,0,9.0,0.7106324346548274,5,31.0,0.31658554753632784,9,52.0,0.29759375326546195,0,8.0,0.9466542161322782,1,23.0,0.8149708640102378,3,3.0,0.40490136786902303,8,46.0,0.2931930550164985,1,9.0,0.656089503954077,55,444.0
725.0,63,366.0,1.391634980988593,7.251843088516355,6,29.0,0.4583257191764767,0,23.0,0.6066567703320173,0,14.0,0.7004913356674953,0,8.0,0.7832373652389506,7,51.0,0.290833996889543,7,77.0,0.5074797811392531,0,9.0,0.8782457958660069,9,37.0,0.36154616596669203,3,5.0,0.2917975459737495,5,32.0,0.40893601801074164,9,68.0,0.2584782337761886,0,8.0,0.8447222185511212,0,8.0,0.8508746109869242,3,16.0,0.2868384232949444,9,64.0,0.24529167181038902,5,21.0,0.37594721843838896,63,470.0
730.0,44,250.0,0.9505703422053232,7.7554005413502285,4,24.0,0.49795505884095576,5,22.0,0.34022930203377005,0,8.0,0.8291514576192893,0,4.0,0.875331147504683,6,66.0,0.45290800460601116,6,91.0,0.45263821334477783,2,3.0,0.6439774265009309,1,41.0,0.6326485109658804,4,16.0,0.3402175541340595,0,10.0,0.6092535793268677,5,84.0,0.43899099559958205,0,9.0,0.8692918037104198,0,8.0,0.8856177361205126,3,38.0,0.4748814142529652,4,78.0,0.4175019371621014,4,31.0,0.18770291671855424,44,533.0
