step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,44,361.0,1.393822393822394,7.5712255112501765,7,50.0,0.4655856277981656,5,27.0,0.38822457866508364,4,40.0,0.15442891961157393,0,7.0,0.42415995870655077,5,33.0,0.4049548607039392,3,45.0,0.40413294089873675,2,33.0,0.6904198993639714,2,44.0,0.7754063004389491,0,6.0,0.8499172114905738,2,5.0,0.4364862230578695,7,74.0,0.45582262701248216,2,18.0,0.24582410819691425,2,31.0,0.6290777486683381,0,10.0,0.5866790220448451,3,35.0,0.4729888553211088,0,9.0,0.7858639605134345,44,467.0
250.0,36,227.0,0.8533834586466166,7.9892913218800015,3,46.0,0.5353313418402436,4,37.0,0.4752185646493394,4,41.0,0.5330800906135386,0,7.0,0.7909731596270997,5,39.0,0.49134838369273887,2,20.0,0.20475961279735502,2,43.0,0.7448901057421861,1,10.0,0.6242025099664874,0,4.0,0.7468435070089153,4,21.0,0.41674213087731077,4,56.0,0.25695794131007715,2,33.0,0.4452797733530814,1,9.0,0.6741862142951687,1,9.0,0.6272287521217351,3,22.0,0.36786500228954017,0,5.0,0.871715396918923,36,402.0
255.0,44,222.0,0.8473282442748091,7.648752550837991,5,29.0,0.4856354273182644,0,21.0,0.7143889601063182,3,41.0,0.6190319769833512,0,7.0,0.6733280247588904,0,23.0,0.7688747284625415,2,29.0,0.5314465604908609,3,12.0,0.3982659306535647,2,11.0,0.48329399283852437,4,11.0,0.3103032362770936,4,22.0,0.3864842316912578,9,58.0,0.2562061834291369,0,17.0,0.8535440246365312,3,15.0,0.6410326796646099,4,7.0,0.06191353606358233,5,33.0,0.36660801256491743,0,5.0,0.6372801943844999,44,341.0
260.0,52,304.0,1.1737451737451738,7.265741354630677,5,33.0,0.43361819964849774,1,9.0,0.7135733926208871,2,23.0,0.6290775479992415,2,14.0,0.31361123231066007,0,8.0,0.7018436706250875,2,39.0,0.7555636540024625,5,22.0,0.20109126482405415,2,21.0,0.4068462726583525,8,31.0,0.29229248352997483,0,6.0,0.6599875274961448,10,71.0,0.20929805334322996,0,9.0,0.8908260825861991,3,38.0,0.6069561634217693,2,24.0,0.4063915245110381,7,38.0,0.26083638520666286,3,5.0,0.21055154965140377,52,391.0
265.0,38,248.0,0.9429657794676806,8.163580192896013,5,33.0,0.5106651134366518,4,7.0,0.35270360559208763,2,33.0,0.5837311518523302,0,11.0,0.634980654442486,5,20.0,0.39405056580447084,0,16.0,0.6407347580442108,5,47.0,0.17549129341119749,2,38.0,0.5198464621452279,2,30.0,0.45261955251095826,0,8.0,0.9016351626536019,5,87.0,0.42869675906494553,0,8.0,0.7508975249112216,3,53.0,0.7071736596531975,2,31.0,0.7087109729979135,3,48.0,0.5147758078828925,0,12.0,0.4750904354211826,38,482.0
270.0,49,285.0,1.1220472440944882,7.706194800073483,7,46.0,0.4589191534411375,2,15.0,0.3535474497679338,6,27.0,0.23722735515090232,0,8.0,0.6697302557158232,9,35.0,0.20096260406893907,0,8.0,0.6671338389773207,4,49.0,0.31021303372702275,0,7.0,0.9130166330670495,4,31.0,0.5061255362849552,0,9.0,0.9310911671769199,8,64.0,0.5148972287789663,3,4.0,0.0873199622146254,3,29.0,0.4663555192860929,0,9.0,0.7232060317993741,3,41.0,0.7200056336323748,0,9.0,0.9141436039581117,49,391.0
275.0,42,259.0,1.023715415019763,7.190683553135505,7,55.0,0.36191971737473627,4,30.0,0.36139781407778926,4,31.0,0.12914535514538186,2,12.0,0.3454484505559608,3,44.0,0.38828613022684755,0,8.0,0.63512240176608,2,40.0,0.7168659146994985,0,8.0,0.8693070697977733,4,28.0,0.6802790045116525,1,2.0,0.7915938604540931,8,72.0,0.4718101452920737,2,13.0,0.19836259137275072,2,12.0,0.2658170435138708,0,9.0,0.531164234777441,3,26.0,0.5105086398450588,0,6.0,0.842701608272454,42,396.0
280.0,34,207.0,0.7992277992277992,8.083108081675396,3,50.0,0.4690690475740762,4,35.0,0.5340606919384686,4,43.0,0.46896329624039806,0,12.0,0.6518278203528117,4,39.0,0.4876844724114238,4,5.0,0.17226755746988234,2,30.0,0.7960116578170016,0,8.0,0.9128029775197699,0,14.0,0.6365354407779347,2,7.0,0.5873636456684688,4,64.0,0.31437979363282964,2,28.0,0.4379996198259067,2,29.0,0.5123471034290219,0,9.0,0.792146107879121,3,12.0,0.343951311531803,0,6.0,0.8338025378324062,34,391.0
285.0,48,235.0,0.9003831417624522,7.932554422013218,4,32.0,0.4827114794529556,0,13.0,0.7725264728483127,4,31.0,0.5994735583622187,1,9.0,0.6781379274778645,4,37.0,0.6160972728613682,4,22.0,0.16925465706213533,1,10.0,0.4733607482729151,0,8.0,0.6214886629713606,6,25.0,0.3296912700410117,4,22.0,0.4083025736684477,9,51.0,0.27370037423312754,0,16.0,0.8523376661746201,3,13.0,0.673766125802124,3,9.0,0.5553232786832959,5,33.0,0.36799923139727997,0,6.0,0.6537021238502865,48,337.0
290.0,63,334.0,1.255639097744361,7.114160619103598,7,33.0,0.38119706074215365,0,8.0,0.810865710040259,3,25.0,0.6153052339342098,2,10.0,0.37770491676289025,0,20.0,0.6217615586358156,4,47.0,0.3840361493241418,6,24.0,0.1809176228021149,2,3.0,0.22045995726383896,8,40.0,0.2822459898823274,3,19.0,0.4427925259075468,11,71.0,0.1897238360327003,0,9.0,0.8974998807352291,3,28.0,0.7161638719304562,4,24.0,0.3884581526567345,7,39.0,0.2601119491017358,3,5.0,0.12486939086078445,63,405.0
295.0,39,282.0,1.0888030888030888,7.673640142913512,4,32.0,0.4590894798257955,2,4.0,0.3521680948336664,3,40.0,0.687164737491252,0,9.0,0.6558083515835377,3,19.0,0.3328014378630166,2,40.0,0.7121312940333663,7,58.0,0.183579857370112,0,9.0,0.5455109940841406,2,43.0,0.4332261197791185,0,14.0,0.6251106771102529,6,72.0,0.36070641389069474,0,9.0,0.6557898758412736,3,43.0,0.7277395786073672,4,52.0,0.36265586308411635,3,48.0,0.48120614704021386,0,11.0,0.4500550552067469,39,503.0
300.0,51,346.0,1.3568627450980393,7.879672867991246,7,46.0,0.4299665293251951,3,12.0,0.3569957877173524,3,27.0,0.4007645363236533,0,8.0,0.7020751469336873,9,29.0,0.2285281231037835,0,9.0,0.8101784739928024,7,74.0,0.2860119247517466,0,8.0,0.8704285321890586,4,29.0,0.5096314784215342,0,8.0,0.9240179038542139,7,71.0,0.5119295382913467,5,9.0,0.12618916616179254,1,24.0,0.41521211514155987,2,39.0,0.740870931735747,3,45.0,0.6807192276800227,0,8.0,0.922008738791036,51,446.0
305.0,36,259.0,1.023715415019763,7.4902884926938205,7,52.0,0.41184638687955155,4,31.0,0.43787567002549554,3,25.0,0.20212133103857957,1,10.0,0.33344933825694506,2,38.0,0.37021594509151307,0,5.0,0.7077867804618551,2,58.0,0.6736291166818817,0,8.0,0.8137148160127663,3,26.0,0.6419877666149034,1,9.0,0.7508594181632436,7,76.0,0.47136899422630824,2,19.0,0.20285802292947244,2,14.0,0.17348990250072682,0,8.0,0.7936151223894216,2,27.0,0.5919489034797969,0,7.0,0.799345919020053,36,413.0
310.0,36,208.0,0.803088803088803,7.905396652016867,4,46.0,0.4855837249301343,4,36.0,0.5022494759088406,3,35.0,0.5777123200977177,0,8.0,0.6410897006574668,4,37.0,0.4954985694117713,5,7.0,0.07979255799299895,2,36.0,0.7773408177511378,0,9.0,0.8834948775563525,0,11.0,0.7198925187018073,3,6.0,0.33468805594771833,4,72.0,0.271722418425617,2,29.0,0.5234190430190218,2,28.0,0.5044330098713459,0,8.0,0.8686097005761257,3,18.0,0.3949966913962752,0,7.0,0.9345632332265469,36,393.0
315.0,42,279.0,1.0568181818181819,8.10948055975278,5,36.0,0.47847741096074003,0,18.0,0.7330576467673542,3,21.0,0.6505628412297917,0,8.0,0.7494007165797548,4,31.0,0.6271219541130508,4,25.0,0.1704601005671064,3,43.0,0.5941366396605352,0,9.0,0.7260194476269164,3,14.0,0.3362229895132255,2,16.0,0.4288843993492539,9,54.0,0.2666595947537985,2,47.0,0.68904962047885,2,11.0,0.6567820679820581,0,8.0,0.6837767196211249,5,33.0,0.3760117779233667,0,7.0,0.6131821279762437,42,381.0
320.0,60,314.0,1.162962962962963,6.443318258927326,7,39.0,0.4099341308939174,1,9.0,0.7031963415630382,3,25.0,0.4991365955089205,3,12.0,0.38821945118928014,0,9.0,0.6711498916711522,4,53.0,0.3604084627997515,6,25.0,0.04740471424824419,2,4.0,0.5045403553631782,6,21.0,0.2933661702150345,3,28.0,0.380494326515605,11,81.0,0.21443849970628728,0,16.0,0.7360339894893878,3,17.0,0.6131908041793145,3,5.0,0.11825245178700282,6,39.0,0.258332110805422,2,4.0,0.21166921745165293,60,387.0
325.0,38,229.0,0.8513011152416357,6.96503975328956,4,30.0,0.4771121826818414,3,7.0,0.34373749570170026,3,40.0,0.6559944764908802,1,16.0,0.5034635311297168,5,16.0,0.3754104496765099,2,47.0,0.7287276141726827,2,25.0,0.1617692326690846,0,6.0,0.38382585067593206,1,25.0,0.4640299080496628,5,31.0,0.48674688644128544,5,97.0,0.40727254105847405,0,8.0,0.48415529614700087,3,40.0,0.5471601954004014,1,8.0,0.23047339052368473,3,45.0,0.4802745706423683,0,9.0,0.4786582954265759,38,450.0
330.0,45,320.0,1.2307692307692308,8.388094452421987,6,49.0,0.470692571954138,2,15.0,0.34491819481925484,3,23.0,0.48614342353532636,1,18.0,0.6039117277909646,8,37.0,0.2582898884009925,0,13.0,0.7937208524960528,2,32.0,0.5247985496553565,0,6.0,0.7119987040180238,3,25.0,0.5744305769904254,0,20.0,0.6936485618416801,8,71.0,0.5239169286893848,5,21.0,0.22319529220564158,3,55.0,0.652649278121595,1,17.0,0.6136986058346541,3,41.0,0.6901768046666432,0,8.0,0.9328394051195138,45,451.0
335.0,48,301.0,1.1189591078066914,7.476455116940178,7,50.0,0.39860912461255316,4,30.0,0.3626295831183134,2,16.0,0.41034071111767545,6,17.0,0.10481212806954913,2,39.0,0.48225776174430357,1,9.0,0.6444797160209786,2,47.0,0.7660493814771635,2,7.0,0.5707592391281312,3,23.0,0.6814086065928463,0,8.0,0.7826048941159142,7,75.0,0.4469067522194261,7,28.0,0.0037961016275806906,1,27.0,0.5116824678452551,0,8.0,0.8919801449265605,4,27.0,0.5388682863694972,0,0.0,0.7822231794641794,48,411.0
340.0,40,182.0,0.6765799256505576,7.154516884563101,3,33.0,0.4727070668781786,4,32.0,0.4799676430291351,2,22.0,0.6239317033318206,4,36.0,0.3030660760898826,4,31.0,0.5180925054412993,5,11.0,0.12919531752324748,0,16.0,0.7381574537499657,5,25.0,0.3699757392841221,0,10.0,0.643861933986843,4,17.0,0.36726175274895495,4,67.0,0.29829326983167403,2,45.0,0.37948814438759243,0,8.0,0.3995668231812221,0,8.0,0.8439320454473574,3,15.0,0.37961289241999746,0,8.0,0.7471310080339272,40,384.0
345.0,53,342.0,1.3053435114503817,7.968010347842425,5,34.0,0.49976943714209676,0,19.0,0.7019574367070176,2,32.0,0.7451673213356941,4,46.0,0.5528565736890108,5,27.0,0.5895921143980045,4,27.0,0.17793768415738953,1,9.0,0.5784212065091053,5,58.0,0.31868794092976316,4,22.0,0.3242148232100853,7,25.0,0.2279822466178802,9,57.0,0.2975057113076982,2,36.0,0.7215616950619413,0,8.0,0.7667732519821306,0,9.0,0.8830551752114584,5,34.0,0.3637716736180398,0,8.0,0.9152273381982803,53,451.0
350.0,54,324.0,1.2,7.371862171877858,7,37.0,0.42991989342581655,0,9.0,0.8000327686885119,3,5.0,0.3204294893737419,5,41.0,0.48913208893420185,0,17.0,0.6428376526336634,4,52.0,0.3991372214076287,4,21.0,0.3588930417626027,3,49.0,0.6717562659008105,8,33.0,0.2915367057576473,3,32.0,0.3767941081523591,10,74.0,0.21405107925159864,0,16.0,0.7579990489251218,0,8.0,0.7588233386193611,0,5.0,0.6888509902435388,7,39.0,0.2218346663021237,0,0.0,0.7742663942577203,54,438.0
355.0,45,191.0,0.7153558052434457,6.5463591286322504,4,32.0,0.44901660510204666,3,6.0,0.40262740679166464,0,2.0,0.22358982131734492,2,28.0,0.5012041695977195,4,15.0,0.33254104114818345,2,38.0,0.7717436305167583,10,33.0,0.026858646418975857,0,30.0,0.5899172276873051,3,37.0,0.43421903914732896,5,37.0,0.5018082522256231,6,89.0,0.40219143074118946,0,8.0,0.4882166471624188,1,11.0,0.4442791647060158,2,8.0,0.25022470586312423,3,39.0,0.4854247220605138,0,8.0,0.7421482001401791,45,421.0
360.0,47,283.0,1.0599250936329587,8.029570601008311,6,48.0,0.48083169407261167,2,14.0,0.4004168939922942,0,4.0,0.6807643103479964,2,34.0,0.6494081041932708,9,38.0,0.26083421031419934,0,0.0,0.8544805747810001,5,62.0,0.2718761007220999,0,8.0,0.7737547978222933,3,25.0,0.5084917483590746,5,35.0,0.6111588345321018,8,66.0,0.5364539077840474,4,19.0,0.17109648508246325,0,8.0,0.6695407658146458,0,7.0,0.17496613103818937,3,40.0,0.7343477952590762,0,9.0,0.8976376849654325,47,417.0
365.0,46,291.0,1.0698529411764706,7.785539253333017,7,51.0,0.4408191011952737,4,29.0,0.37793332816268205,2,7.0,0.7070215926799899,2,44.0,0.5246817204275895,2,39.0,0.40539795839006953,1,1.0,0.5411707431370061,2,49.0,0.6477060332710255,2,4.0,0.5824515491208511,3,22.0,0.6416350620236586,0,14.0,0.6132479551243433,7,77.0,0.43313213092032604,10,35.0,0.0009601766023908277,0,8.0,0.6674124622531542,0,9.0,0.6052627399293193,4,26.0,0.5886981131447881,0,1.0,0.8002617245181077,46,416.0
370.0,46,202.0,0.7345454545454545,6.941811681390516,2,34.0,0.5102893496441238,4,31.0,0.4836825630540051,2,13.0,0.7588417864934693,5,23.0,0.06379834374390601,4,33.0,0.5113157536681885,6,22.0,0.02533500967994467,3,35.0,0.47082262387025553,5,26.0,0.47117611100174633,0,5.0,0.6959606384613496,5,21.0,0.3717142048256746,4,61.0,0.2637837207084053,2,52.0,0.3958151788128113,2,13.0,0.2841438971086795,0,5.0,0.8707718846387271,2,21.0,0.38449166410057783,0,8.0,0.730740804245115,46,403.0
375.0,61,369.0,1.3717472118959109,7.62120577069912,5,32.0,0.4988930472347967,0,18.0,0.7477475356331101,2,23.0,0.7713037537595068,1,22.0,0.19403631094571067,4,31.0,0.6543119333829963,8,48.0,6.737876747749757e-05,6,51.0,0.4589623771346169,5,59.0,0.4560051626283199,4,14.0,0.40109895920995237,9,32.0,0.2701560964832786,10,65.0,0.27296730972729777,2,41.0,0.7038634205222991,0,7.0,0.6001147513513936,0,11.0,0.7470950925521921,5,32.0,0.38259756333231615,0,8.0,0.9370152989871797,61,494.0
380.0,49,333.0,1.247191011235955,7.228050132150823,8,34.0,0.4260549173531678,0,9.0,0.7024454916746509,1,1.0,0.24872121315459098,1,13.0,0.713577196434104,1,14.0,0.6370733654420173,0,51.0,0.42436885633858007,6,81.0,0.42230818025335753,4,51.0,0.5115867490852437,8,27.0,0.2902290704310163,2,37.0,0.3941668549290242,10,81.0,0.22429207112487454,2,51.0,0.706189979790499,0,1.0,0.7162889678624155,0,8.0,0.8537266503964485,6,32.0,0.24579810565424376,0,0.0,0.7403575331288742,49,491.0
385.0,50,226.0,0.8248175182481752,6.933098976034904,4,36.0,0.43819542929309074,3,7.0,0.5027692306100844,4,15.0,0.12542152728957645,1,11.0,0.7321482197171849,5,25.0,0.3880710514661292,0,9.0,0.901006797840153,9,80.0,0.11174507724039123,4,40.0,0.4519431997984967,2,33.0,0.40359529046024095,4,32.0,0.5610879181288074,5,97.0,0.4080773745635754,4,25.0,0.3846026208162606,2,4.0,0.22350199749704627,0,7.0,0.6061579221055133,3,40.0,0.4857403307008781,0,8.0,0.7446148192213745,50,469.0
390.0,59,358.0,1.3308550185873607,7.5772030710631935,6,49.0,0.4843018183864559,3,12.0,0.3901724644551082,4,41.0,0.4000486994896425,2,22.0,0.787209934750997,8,35.0,0.2833711058604862,0,1.0,0.8293406941480669,6,80.0,0.12534795143734093,4,42.0,0.4833506013450642,4,32.0,0.49702420543739545,4,28.0,0.6237639259543734,7,64.0,0.5239274263544919,5,31.0,0.1375017511642725,0,8.0,0.5248324240412928,3,8.0,0.08904355276521175,3,37.0,0.762404674581041,0,8.0,0.8927164522396462,59,498.0
395.0,52,390.0,1.4444444444444444,7.49342448828602,6,50.0,0.4862916295533651,4,26.0,0.34477199070936637,4,38.0,0.6209628247808268,2,32.0,0.5111241018299584,2,33.0,0.3881894184376115,3,11.0,0.4003065273083958,6,62.0,0.1557188944157122,3,33.0,0.5154197645950838,3,28.0,0.6975048632798521,0,11.0,0.6690399276666584,7,72.0,0.47736622158282915,10,63.0,0.09955790509238034,0,9.0,0.8771953209211819,0,14.0,0.46467116933345504,2,24.0,0.5392705090943237,0,0.0,0.8272283796000167,52,506.0
400.0,60,318.0,1.164835164835165,6.776971788887593,3,34.0,0.5135537936770728,4,34.0,0.4884693713847278,2,22.0,0.7134881564898854,6,26.0,0.030983107936305453,4,33.0,0.5280131629122155,8,30.0,0.029535306573136817,6,69.0,0.31776938531590415,5,27.0,0.349253452579725,1,8.0,0.6539747691287421,4,16.0,0.40988457492153135,4,53.0,0.2760906812123484,10,87.0,0.21699617338888083,0,9.0,0.7767985355608232,0,9.0,0.9034253059407956,3,21.0,0.3490552292482217,0,0.0,0.6711794218691435,60,478.0
405.0,54,330.0,1.2359550561797752,8.017012883956019,5,34.0,0.527460651685933,0,21.0,0.7791969809337822,2,25.0,0.7096682272135428,1,24.0,0.20786973524317695,6,60.0,0.5678781503152315,5,49.0,0.14920187051710673,2,32.0,0.661532546861692,5,56.0,0.39800999139082555,4,20.0,0.45889086992061856,8,26.0,0.27983283272850346,9,52.0,0.270511395884416,2,94.0,0.6181042893924015,0,9.0,0.8309477547077346,0,1.0,0.8587679108423559,5,36.0,0.3534997418523557,0,8.0,0.723648411523796,54,547.0
410.0,61,389.0,1.462406015037594,7.437534777767403,7,35.0,0.42076424209720065,0,9.0,0.720274170182765,4,7.0,0.3244838079881194,1,13.0,0.7805957056326567,6,60.0,0.4602174158801562,5,50.0,0.12031053074699592,2,42.0,0.7470262326209409,6,55.0,0.39134409398522035,8,30.0,0.266956619799384,2,27.0,0.4291158190577331,10,70.0,0.21070769960784513,3,38.0,0.6581550313268363,0,9.0,0.6451610181862265,0,0.0,0.8659098631476684,7,40.0,0.25025925342021843,0,8.0,0.8905411962332508,61,493.0
415.0,52,236.0,0.8838951310861424,6.341942908141062,4,34.0,0.46126052548801055,3,7.0,0.3923008121623144,4,23.0,0.17421732820879213,2,13.0,0.729992047569122,4,41.0,0.27839538252184226,3,48.0,0.5419035465475784,3,25.0,0.41680020747666324,4,33.0,0.3595686038428328,3,38.0,0.3578543094439977,4,32.0,0.47706339953682897,5,78.0,0.39819596174803423,5,31.0,0.3813707412367703,3,6.0,0.10417218675236446,2,3.0,0.5478676258240904,3,38.0,0.5084501822475769,0,8.0,0.8486744138216037,52,458.0
420.0,60,385.0,1.4419475655430711,7.424003419999688,7,44.0,0.4484970314700116,2,11.0,0.4022174301619421,4,49.0,0.38389745714193774,2,23.0,0.7887617059760903,10,60.0,0.2738644686204647,0,9.0,0.8939779010642518,3,23.0,0.1844944890910033,4,48.0,0.4689740552146475,5,40.0,0.46516714822438276,4,32.0,0.6345737563797933,7,65.0,0.5195620593951765,5,33.0,0.17706291275969158,0,13.0,0.4982469012639239,4,9.0,0.051345016283629405,3,43.0,0.6806106199087248,0,9.0,0.8790833867419791,60,511.0
425.0,65,455.0,1.6727941176470589,7.306336374925076,8,51.0,0.38232753887382387,5,30.0,0.40257478380462375,4,38.0,0.6043086353343589,2,33.0,0.5531004914991399,10,79.0,0.2395905472755608,0,9.0,0.7846570629958157,8,51.0,0.10890662358151644,3,36.0,0.6758111437630081,5,42.0,0.6144563068811438,0,14.0,0.6672401584137017,7,68.0,0.4535655101299273,9,54.0,0.11986400327981156,0,9.0,0.9365172956296453,0,13.0,0.49810468004054975,3,27.0,0.5737378504205123,1,3.0,0.6232899302447049,65,557.0
430.0,59,296.0,1.0724637681159421,6.756578974577651,3,41.0,0.48425263496997045,5,35.0,0.48956043566615687,2,15.0,0.7010569985873325,5,24.0,0.09182220424428666,5,94.0,0.4417175072099381,4,18.0,0.3095077923580911,10,76.0,0.2088631190025569,1,9.0,0.6671730287361654,1,26.0,0.5887475474234105,5,21.0,0.46892859661885283,3,58.0,0.3018892372456326,10,88.0,0.22017323916726544,0,9.0,0.7915751897790541,0,9.0,0.8991875665626411,3,22.0,0.37046304602282343,2,12.0,0.4178758747470679,59,557.0
435.0,54,323.0,1.1875,7.971228640867662,5,35.0,0.4990096914396269,0,9.0,0.7889587484755108,2,22.0,0.7347550989343319,0,14.0,0.21200834265296434,6,57.0,0.562120410274857,9,29.0,0.005806752419011025,2,77.0,0.5555560309427096,1,18.0,0.7165839702687645,5,23.0,0.36870842836852313,6,32.0,0.26822129214257495,9,47.0,0.29627517395609043,2,91.0,0.6062951091554967,0,8.0,0.8604705176637983,0,1.0,0.8437703408849281,5,37.0,0.40519771241962443,2,30.0,0.4582539448823241,54,530.0
440.0,50,321.0,1.1758241758241759,7.815308762795125,6,38.0,0.3823642626269087,0,5.0,0.7244707681293932,4,6.0,0.35963790072481755,0,2.0,0.8428852273393905,6,59.0,0.4762317617056785,3,43.0,0.19305755009603345,2,41.0,0.5918139230872245,1,23.0,0.8211734032741287,8,37.0,0.26780215075774577,2,28.0,0.4694799140341077,10,74.0,0.2144314010897262,2,44.0,0.666466650151055,0,8.0,0.6752056605554753,0,0.0,0.9088258561931385,6,36.0,0.2580658669492984,0,8.0,0.919945223712838,50,452.0
445.0,52,233.0,0.8661710037174721,6.935048384907261,5,41.0,0.4530962188511336,4,15.0,0.3874129196925134,3,20.0,0.21227951977906495,2,13.0,0.746327011919725,5,56.0,0.3120583853231223,3,46.0,0.5868070022948592,4,28.0,0.4356085569249208,0,4.0,0.7402762920458218,3,44.0,0.36079975407187753,4,29.0,0.5034506194876907,6,90.0,0.4054418391707989,7,60.0,0.3828744993238743,2,3.0,0.11403950900526859,2,3.0,0.4563891721533362,2,37.0,0.5332992585177807,0,8.0,0.8621894712918491,52,497.0
450.0,63,402.0,1.5227272727272727,7.511060968047313,7,52.0,0.46924596312903216,7,36.0,0.26223684254800894,3,40.0,0.4860730574604086,2,23.0,0.8008709817377258,11,65.0,0.23746575004607795,1,26.0,0.8419511529128791,0,19.0,0.5251906000499535,0,0.0,0.6779516193396665,5,33.0,0.36737071880841193,4,31.0,0.6355769914501886,7,71.0,0.5068456222458952,10,63.0,0.17547085664634507,0,1.0,0.27705753777832437,4,12.0,0.03128697509836609,2,27.0,0.7715609336015622,0,8.0,0.8769020857829694,63,507.0
455.0,50,330.0,1.2222222222222223,7.3081467035616825,7,57.0,0.4170179775889112,3,41.0,0.38469183431220366,3,23.0,0.6691896594202609,4,36.0,0.5081653416233314,11,86.0,0.19963667893756146,0,0.0,0.7727422699533816,2,15.0,0.1745348534009299,0,0.0,0.9408905010601505,4,41.0,0.5218256623042602,0,19.0,0.6338414353754785,8,80.0,0.4513602846093106,6,69.0,0.15333227972597616,0,8.0,0.708512314399626,0,19.0,0.4852745694761432,1,10.0,0.5734804833810817,1,9.0,0.7046650508268743,50,513.0
460.0,55,236.0,0.851985559566787,7.102247497167399,3,26.0,0.504110743570757,4,33.0,0.5061787790071344,2,14.0,0.5912383204303606,6,30.0,0.05028062847255119,5,86.0,0.42854075674106823,4,11.0,0.46910963267078043,9,36.0,0.21247427953270268,0,0.0,0.7913130205563984,0,22.0,0.711735667104563,4,19.0,0.41217899823354637,4,76.0,0.26831116835281466,7,77.0,0.31995303269063413,0,17.0,0.8566456799704348,0,4.0,0.8796380554338935,4,18.0,0.42864330029879183,3,5.0,0.1541120529767756,55,474.0
465.0,58,371.0,1.3690036900369005,7.781347546351408,5,30.0,0.5012357579497625,4,34.0,0.6298424917842895,2,29.0,0.5477493677547377,1,22.0,0.1846988826859925,6,61.0,0.5893516536195986,7,23.0,0.19729314231400316,2,48.0,0.5588137629802077,0,8.0,0.8097041616169699,0,8.0,0.7709650068391872,8,31.0,0.26652680931378003,10,68.0,0.2733081623653531,7,83.0,0.45134601375000816,0,9.0,0.8956857320727639,0,4.0,0.8040598321852567,5,40.0,0.36942914004819977,1,7.0,0.24339809872655147,58,505.0
470.0,51,336.0,1.2444444444444445,7.684983195114299,7,30.0,0.3922052499590638,0,19.0,0.6150848254549907,2,11.0,0.6308922854514863,1,13.0,0.6947453606198306,8,85.0,0.5029784482397925,5,37.0,0.11514066722052774,2,41.0,0.5798093621287155,0,8.0,0.8821685694164886,3,17.0,0.3601818122060566,3,33.0,0.4003056785030097,10,81.0,0.25640120200387057,2,79.0,0.5302298310357345,0,8.0,0.7279060338112197,0,0.0,0.8375150864087008,7,44.0,0.2870223518259167,1,19.0,0.5618582446940519,51,525.0
475.0,66,357.0,1.3271375464684014,7.106212338897271,4,35.0,0.5235440268239017,3,18.0,0.3406463717426173,3,17.0,0.6049004628997479,2,12.0,0.7643009962939601,10,92.0,0.23141615522904965,8,53.0,6.667217485497473e-05,4,30.0,0.4329463646317007,0,0.0,0.8296197506386548,9,30.0,0.3089569209407164,4,29.0,0.4179745376749388,6,84.0,0.44246318544839935,7,59.0,0.4085110105958579,3,5.0,0.23617831637166586,0,0.0,0.8264888313760165,2,40.0,0.5473950551778209,1,32.0,0.786909387462679,66,536.0
480.0,57,378.0,1.4538461538461538,6.908353505097555,6,44.0,0.49024669002190174,7,31.0,0.24803283594970058,3,40.0,0.5673421774004057,2,22.0,0.758325747198869,6,75.0,0.2041772974011326,6,70.0,0.2933838829410086,0,20.0,0.4502157780436558,0,4.0,0.8550435188242718,3,41.0,0.34801225393836704,4,33.0,0.480069533615103,7,59.0,0.5044926063541006,10,65.0,0.3155114561681784,1,7.0,0.18605460977082416,0,0.0,0.22580934077985929,2,35.0,0.7709773795559651,0,12.0,0.7733629906056599,57,558.0
485.0,46,284.0,1.0676691729323309,7.379536941920523,7,46.0,0.4567252410045417,3,39.0,0.3879553589113665,3,26.0,0.6012938384705221,3,33.0,0.44617914439639933,7,60.0,0.3445281975023806,0,44.0,0.8071588274836446,5,23.0,0.19032303085214655,0,4.0,0.9012929210969538,4,39.0,0.47863523431761307,0,12.0,0.7552270426337693,7,69.0,0.4277208676383741,4,78.0,0.20588054511236822,1,20.0,0.6217960879064434,0,8.0,0.5077544174060783,2,12.0,0.5673890415849211,0,8.0,0.6257093861179877,46,521.0
