step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,320.0,1.08843537414966,7.07669713325439,4,27.0,0.5182209026643839,0,17.0,0.7319596427244834,0,8.0,0.864095998639188,2,30.0,0.7228364499204338,8,88.0,0.2365696221577945,4,68.0,0.29064220892920284,5,70.0,0.29984093038699017,3,45.0,0.5815827678801763,4,11.0,0.36531955702812663,2,38.0,0.39861976436497604,4,45.0,0.32806097167424064,5,44.0,0.3149254380787746,10,58.0,0.37205035834484934,10,39.0,0.08861181653529557,3,41.0,0.5995215869034811,1,30.0,0.894959307998963,65,659.0
495.0,70,467.0,1.6215277777777777,7.223448504471851,4,24.0,0.33726802404556616,1,9.0,0.7688263673284643,2,3.0,0.5965455101031347,3,33.0,0.5597924559477675,9,82.0,0.2684188262772532,4,61.0,0.6385135008887723,6,60.0,0.5177266581881542,1,31.0,0.840280589460496,2,19.0,0.41052954608041775,4,32.0,0.49384821850053223,4,39.0,0.3646659387684154,10,65.0,0.4310815094690976,10,75.0,0.11969511040638806,7,64.0,0.13932983732627674,3,28.0,0.6898084824785791,0,13.0,0.7117847706337493,70,638.0
500.0,75,463.0,1.5536912751677852,6.524913615453107,6,30.0,0.43367072693713055,3,5.0,0.3758079529820938,6,23.0,0.24546832245455433,7,31.0,0.037513840864622505,9,99.0,0.34249237479776423,2,40.0,0.709628930764353,4,59.0,0.6150417883199308,0,13.0,0.7216485503588183,4,28.0,0.3559170715274084,4,30.0,0.6442837342696245,7,49.0,0.41238696056867463,2,58.0,0.41848088978770404,6,94.0,0.26650710851706605,7,74.0,0.26738292854745455,3,24.0,0.6268351631854876,5,22.0,0.23634759713899076,75,679.0
505.0,82,488.0,1.6105610561056105,6.471022776875206,8,54.0,0.43683527034170144,3,14.0,0.37774714401733606,8,62.0,4.241645765425453e-06,4,47.0,0.12865082692890403,6,87.0,0.5286441478824202,3,18.0,0.41490940600674514,3,42.0,0.5228040275551149,4,18.0,0.2581678733254144,5,34.0,0.5065237775431888,0,14.0,0.6291044822850911,3,40.0,0.6300697958951584,7,65.0,0.255337681743426,8,75.0,0.5204880081503336,5,84.0,0.5779861661304828,5,39.0,0.42610306437344586,10,37.0,0.004452628649715359,82,730.0
510.0,89,606.0,2.0,6.64274543643032,7,67.0,0.353364799402145,5,34.0,0.3179697039796653,6,77.0,0.27413150395840635,4,55.0,0.4187274867779596,7,61.0,0.4928984184266213,9,49.0,0.22483222126989938,9,51.0,0.2968582134588894,8,28.0,0.005023220104970932,0,11.0,0.8006753981970263,5,22.0,0.3644794598127338,3,45.0,0.5719719942629891,9,63.0,0.4450858571230845,8,92.0,0.4570332231058848,0,43.0,0.7779109445482814,6,40.0,0.29142204665835764,3,41.0,0.14603976700774607,89,779.0
515.0,72,434.0,1.4183006535947713,6.274179439698038,2,59.0,0.42617523200522955,5,44.0,0.4559102618088678,0,65.0,0.7453659828937291,3,52.0,0.6331683886874989,9,68.0,0.26856540030317144,10,69.0,0.006654705989497026,9,68.0,0.06653286217565858,3,40.0,0.15571709400819478,0,8.0,0.7641015019857502,9,38.0,0.27481716157743313,7,41.0,0.2978030012444271,0,57.0,0.44096130649292736,5,90.0,0.4254366574414562,5,19.0,0.44411779984214683,2,24.0,0.3770016137005572,3,47.0,0.5087652218633254,72,789.0
520.0,59,316.0,1.071186440677966,7.225148672682766,4,23.0,0.5342920992570351,0,27.0,0.7219047278588135,0,9.0,0.8185698944174666,2,28.0,0.7551142877321229,7,63.0,0.22762530200269365,4,86.0,0.3236678417989281,6,76.0,0.27314939255794163,3,46.0,0.5487432499920211,2,5.0,0.39903938597563643,3,45.0,0.3937714465039822,4,43.0,0.3416632351876806,3,31.0,0.3193999510530277,10,73.0,0.34680386813333763,8,52.0,0.15313021224005727,2,29.0,0.6593232669440379,1,31.0,0.8566829635218458,59,667.0
525.0,72,496.0,1.7282229965156795,7.2812581023961425,6,27.0,0.36695997619853205,0,8.0,0.7635620375746208,1,2.0,0.49952011463877,2,33.0,0.6039794783031264,9,70.0,0.27217843382664564,4,58.0,0.6663082780663171,6,58.0,0.5070364228204396,1,31.0,0.8584280637699222,2,7.0,0.42600807285551334,5,42.0,0.46371034141856915,5,39.0,0.3569803372856925,10,58.0,0.40823368874251753,10,86.0,0.12588162662936125,9,69.0,0.0003728458028003949,2,11.0,0.716866379379405,0,13.0,0.7365696493769299,72,612.0
530.0,78,458.0,1.5369127516778522,6.359374845119106,6,30.0,0.41882259864736254,3,5.0,0.36354297416234027,7,25.0,0.27875446017339106,7,23.0,0.1808679260694308,9,92.0,0.2846955776782507,2,45.0,0.7113424331548391,4,56.0,0.5857400435948932,0,9.0,0.7258625510524355,5,25.0,0.42031212704125426,5,38.0,0.6289448911979024,7,49.0,0.3757550715487708,8,78.0,0.40071077725175436,7,85.0,0.09682382438142897,1,69.0,0.4112601204377518,3,17.0,0.6195316072359895,4,21.0,0.41101341764674293,78,667.0
535.0,80,433.0,1.419672131147541,6.4862029450838765,8,61.0,0.44258438670347006,3,14.0,0.45939369985835793,8,65.0,4.42308442362957e-06,7,39.0,0.10495021150653655,5,88.0,0.5120295017000912,4,30.0,0.40925506419509344,5,44.0,0.47096685335339133,4,20.0,0.36692315350730853,4,30.0,0.4831437222156404,1,24.0,0.647775337963008,3,50.0,0.6186166264832631,4,71.0,0.30420108723836015,8,90.0,0.28158466172847263,1,27.0,0.8113647145717338,5,39.0,0.4598590378861838,10,34.0,0.019821658182028364,80,726.0
540.0,97,672.0,2.196078431372549,6.69218307601889,8,70.0,0.36772033892218153,5,30.0,0.33030667555715154,6,82.0,0.32765757126156336,9,75.0,0.10346865633102321,7,53.0,0.4869102062745034,10,60.0,0.17863686518142433,9,56.0,0.30083877482481736,7,27.0,0.005770083407640863,0,8.0,0.7305173782064289,4,21.0,0.31894618709691264,4,47.0,0.5242140786824923,9,57.0,0.35791725715493955,6,95.0,0.6027559649352756,0,17.0,0.7626706438279398,7,41.0,0.24258726048914195,6,56.0,0.11936246076337916,97,795.0
545.0,84,575.0,1.8914473684210527,6.322452173614618,1,61.0,0.42990699226000545,5,38.0,0.48095533141371444,0,56.0,0.7475868419821015,9,101.0,0.29115644061393164,8,64.0,0.2670622917150738,10,78.0,0.001184235355923393,10,81.0,0.05287331790216406,2,35.0,0.2332248508970179,0,5.0,0.7521230612880151,10,32.0,0.23131141521017054,8,44.0,0.22944055239302297,8,80.0,0.4390700070719281,0,72.0,0.6956640071769796,5,24.0,0.4497577626704976,2,25.0,0.3957432491726682,6,70.0,0.26906954284399703,84,866.0
550.0,57,315.0,1.075085324232082,7.088380988689509,4,23.0,0.5570555424361935,0,15.0,0.7317596016236605,0,9.0,0.8506547705739338,2,91.0,0.6833258738437731,7,49.0,0.2272678620830987,3,88.0,0.38819523605764306,6,98.0,0.28976220896195587,2,36.0,0.5435362267550706,2,4.0,0.33090359533216684,3,44.0,0.3710575618942365,4,43.0,0.313624757161385,2,74.0,0.32424958829729694,6,27.0,0.4868249887167346,10,66.0,0.2029070030197825,2,30.0,0.6376057797611124,4,75.0,0.642413072614956,57,772.0
555.0,71,447.0,1.5574912891986064,7.341079187443596,6,27.0,0.40113562568245226,0,8.0,0.7301892609654638,2,7.0,0.5803264577814747,3,33.0,0.635761968017328,9,69.0,0.30261796268234686,3,52.0,0.7080699161838289,6,65.0,0.5147962567309021,0,16.0,0.913096857741033,3,13.0,0.3463763280992466,6,42.0,0.45100163754472145,5,46.0,0.3273267791669892,8,48.0,0.4201119156806933,9,39.0,0.12536213801555968,9,80.0,0.0012208025955650998,2,11.0,0.7177804745633847,0,47.0,0.726423581316714,71,603.0
560.0,78,467.0,1.5723905723905724,6.497673483106137,6,35.0,0.4747863415198468,2,3.0,0.39468536050789216,8,29.0,0.3003933011657368,7,29.0,0.15194637731493868,9,93.0,0.4111363375775101,1,34.0,0.677929488303102,4,63.0,0.5771244474937243,0,8.0,0.740330363377518,5,32.0,0.3829634946705332,4,40.0,0.5998700922273246,7,59.0,0.384814156841776,8,67.0,0.4122312956323388,7,52.0,0.12350986568903916,2,85.0,0.413055439319208,3,17.0,0.6628110591087564,5,24.0,0.4321148717090837,78,670.0
565.0,78,427.0,1.4046052631578947,6.610338800840349,8,61.0,0.45310821892152786,1,5.0,0.4592212890089275,8,69.0,0.10999790209185478,7,34.0,0.07998609370969187,5,77.0,0.5555661453678309,4,29.0,0.3295088806562536,5,48.0,0.48502002084534046,4,21.0,0.22938269915359918,4,35.0,0.554480002997752,0,13.0,0.6119898499714558,3,48.0,0.6371425928711826,3,66.0,0.29940213667130894,8,73.0,0.2648968117234113,2,38.0,0.7447945877014396,6,38.0,0.4655963588500521,10,39.0,0.14050683825765775,78,694.0
570.0,100,668.0,2.1901639344262294,6.828135736823961,9,73.0,0.34455765811847994,4,20.0,0.4576019104324579,6,85.0,0.2743121359249787,8,64.0,0.11894709736627658,6,51.0,0.48494099700118487,11,69.0,0.15718148732729098,9,55.0,0.331577024804177,8,35.0,0.004586840888526197,0,17.0,0.707338136750313,5,16.0,0.3577641178634852,4,51.0,0.5436994189754519,9,59.0,0.3888319907823178,6,89.0,0.5381438998735014,2,41.0,0.8037179419678718,7,41.0,0.19023506643645963,6,54.0,0.13723421117689105,100,820.0
575.0,83,533.0,1.7649006622516556,6.3473408855266475,2,53.0,0.4453798347434279,4,27.0,0.4926905870472318,0,62.0,0.7298030638944377,8,84.0,0.267527483552406,9,60.0,0.28833988122353577,10,88.0,0.021073388070660438,8,68.0,0.12393789344630582,2,31.0,0.19690849802644694,1,8.0,0.7104026841977326,10,38.0,0.2524587383744357,8,44.0,0.29908905198960667,9,83.0,0.3170803369703351,0,66.0,0.7297799178787759,3,17.0,0.4090255407077138,2,27.0,0.40433785882048684,7,62.0,0.2630526508244208,83,818.0
580.0,53,266.0,0.910958904109589,6.979385004713882,4,24.0,0.537749714210477,0,16.0,0.7737869667552049,0,8.0,0.8543083905211069,2,81.0,0.6192816998470634,7,70.0,0.25045052204010904,2,83.0,0.3575483199870871,5,79.0,0.29636577120681,2,36.0,0.5815557008657685,4,7.0,0.3425922611157395,3,49.0,0.3917344962756096,4,48.0,0.33611789695608296,4,80.0,0.2837585401422643,3,13.0,0.44351502302303836,6,25.0,0.09219361210839214,2,28.0,0.6363007331559817,5,70.0,0.6090449136553437,53,717.0
585.0,65,406.0,1.4346289752650176,7.50294713193041,5,23.0,0.3654992488033349,0,9.0,0.7182575607369447,1,10.0,0.53679383340337,2,43.0,0.6927030835098662,9,79.0,0.28578581670676123,2,56.0,0.6989377320861747,6,54.0,0.5644388278738995,0,16.0,0.934125259976912,3,15.0,0.40503683749953795,5,43.0,0.4759663338482459,5,41.0,0.3730936280730881,9,74.0,0.42062897703452357,8,24.0,0.12526793211061438,7,58.0,0.11854910581840608,3,13.0,0.7196937986574737,0,41.0,0.6768954289160589,65,599.0
590.0,82,502.0,1.725085910652921,6.269581776365142,6,23.0,0.41655410517020436,4,18.0,0.29793125850147784,8,26.0,0.2746851547812593,6,31.0,0.3706823513148254,8,96.0,0.39738484978455874,0,23.0,0.6607179097841813,4,55.0,0.5803818119948285,0,8.0,0.7632407859696898,4,30.0,0.36742866938470536,4,42.0,0.6034045108707597,7,54.0,0.36422997185497485,9,92.0,0.37007278378958847,8,48.0,0.0893103939324324,7,73.0,0.29304601842758804,4,22.0,0.6640028814254785,3,14.0,0.43367740742561844,82,655.0
595.0,82,438.0,1.4551495016611296,6.196954240832331,7,53.0,0.4404590317436131,8,32.0,0.3076338854862412,8,66.0,6.281655255394749e-06,5,35.0,0.1400318467192705,5,77.0,0.5661733663846611,5,40.0,0.4144628583662515,4,44.0,0.4698858313492668,4,21.0,0.27766710925098553,4,26.0,0.3870850831669144,0,9.0,0.6335587186554457,3,52.0,0.6454117933217414,7,108.0,0.3167529569275763,8,76.0,0.22614321507655635,2,43.0,0.669171517441401,5,46.0,0.4364742975352311,7,28.0,0.16884260435759138,82,756.0
600.0,96,654.0,2.1584158415841586,6.596784826910297,7,66.0,0.37858256667488827,1,35.0,0.44194411573587294,6,83.0,0.2894830883488455,10,62.0,0.08104646102634513,6,46.0,0.4977176653785951,10,75.0,0.1712701058258604,10,62.0,0.35520219728808883,8,30.0,0.0010438956171434863,0,19.0,0.5917358179617492,4,17.0,0.33191902576107146,3,48.0,0.5452850665985804,11,91.0,0.3632237316649756,6,93.0,0.5750951113948797,2,34.0,0.7640293334772762,6,47.0,0.25736632345128885,6,40.0,0.09994270668881546,96,848.0
605.0,81,537.0,1.7664473684210527,6.165764829986253,3,52.0,0.44759599197903466,3,23.0,0.6093805702753459,0,70.0,0.7100804419798913,10,87.0,0.21890089522357806,7,53.0,0.27007536264224274,10,86.0,0.0029527641882906483,9,79.0,0.05460872352957502,0,23.0,0.26576861030425153,0,8.0,0.9319683015160681,9,31.0,0.26518797330674315,8,46.0,0.21384219867832793,11,108.0,0.2948941637741441,0,56.0,0.6951819015663373,2,13.0,0.39562916361750916,2,24.0,0.44024602896684534,7,64.0,0.24661307635148175,81,823.0
610.0,55,281.0,0.9461279461279462,7.128807964692395,4,29.0,0.5333096808038387,2,18.0,0.7022202997749575,0,10.0,0.8633077475346739,2,92.0,0.5833032868956483,7,50.0,0.23211785452181305,3,87.0,0.33921619000435554,7,99.0,0.27983023085429265,0,16.0,0.6948093780210313,0,8.0,0.7396719200606036,3,41.0,0.3711391266856194,4,53.0,0.32351686333163016,5,117.0,0.21441241757129342,4,19.0,0.498062206288074,7,36.0,0.14006849082074058,2,28.0,0.6948216935111441,5,77.0,0.6210089192719971,55,780.0
615.0,70,449.0,1.5644599303135889,7.201187597914318,5,31.0,0.3779968749365342,0,9.0,0.6611367354722912,3,6.0,0.47391892892306964,2,35.0,0.6679838582506963,9,75.0,0.2846179493879498,3,70.0,0.6792904331009009,7,82.0,0.47651605198279184,0,16.0,0.9129543032555516,2,4.0,0.37003043978978334,5,36.0,0.3293413517474303,5,45.0,0.38273259218006567,10,94.0,0.2568154584346864,8,34.0,0.25141550280844355,9,74.0,0.10736701535395095,2,12.0,0.7306779203289471,0,54.0,0.681729718901999,70,677.0
620.0,84,544.0,1.837837837837838,6.079083401462598,6,33.0,0.42310769215512556,4,20.0,0.34771773002955675,8,32.0,0.22311088447858796,4,24.0,0.3302498833383261,8,96.0,0.35354720416777186,2,40.0,0.713489037049424,5,73.0,0.5058535401903029,0,8.0,0.7658556771222556,1,7.0,0.4732287634182324,5,42.0,0.4533076676485894,8,57.0,0.36365515682352734,10,111.0,0.367663204551041,6,42.0,0.11675196558203202,9,96.0,0.2490254566955804,4,22.0,0.6105353914924807,4,22.0,0.42191113615641485,84,725.0
625.0,82,450.0,1.480263157894737,6.40027101454819,8,66.0,0.43120523506882147,7,31.0,0.30232588902536545,8,72.0,0.08329775254947067,4,29.0,0.13601846217471691,4,93.0,0.5756876000597803,5,40.0,0.41296464789986703,5,52.0,0.4700197645364535,5,23.0,0.24643813681309815,2,12.0,0.46930916184137383,0,28.0,0.7477857061155447,3,56.0,0.6087981901464798,3,120.0,0.5055984270548423,10,75.0,0.20810828284831656,2,96.0,0.6161961852135622,6,42.0,0.4513584795695026,10,38.0,0.15089807718512369,82,873.0
630.0,97,674.0,2.188311688311688,6.570244353515983,9,76.0,0.33837986314409746,2,36.0,0.36817295102922587,6,87.0,0.2753975151274079,10,60.0,0.07351622351055837,5,46.0,0.5109660330684332,10,78.0,0.2198563399209696,10,65.0,0.37883807288196825,9,38.0,0.000736379344561048,3,18.0,0.5338267467148753,0,8.0,0.6915033244318012,3,53.0,0.5622808598883685,8,91.0,0.3890030847026172,8,89.0,0.4537858111734069,2,50.0,0.63140185561586,7,45.0,0.21274803374321394,5,48.0,0.10771181728905448,97,888.0
635.0,75,507.0,1.6407766990291262,6.277678605870522,2,71.0,0.44165298780889256,4,33.0,0.4954930442768256,0,72.0,0.7259107792513321,10,94.0,0.23236714379058968,8,53.0,0.3161403221040071,10,90.0,0.004334935051954514,10,81.0,0.09228227220376625,1,32.0,0.21084355759593407,0,14.0,0.8162549707727706,3,9.0,0.3587833984133253,5,37.0,0.285720212476067,10,93.0,0.3731886350943092,0,82.0,0.5293442642822895,2,16.0,0.48273420170662434,3,41.0,0.32357355291144285,7,64.0,0.24750243438577096,75,882.0
640.0,55,296.0,0.9866666666666667,7.146953994030852,4,29.0,0.5194835705464443,4,33.0,0.6188367216432447,0,9.0,0.8417064284231501,2,97.0,0.5922806297765992,6,45.0,0.2807004239040611,3,100.0,0.355773737238983,7,102.0,0.24015273690547975,1,26.0,0.539659401788381,0,8.0,0.774885213847597,2,9.0,0.4260162616339627,5,38.0,0.31479200061535295,3,68.0,0.1586377608543373,4,23.0,0.52496917481426,6,30.0,0.14772415012806983,3,40.0,0.6181226497441892,5,74.0,0.6076567778692483,55,731.0
645.0,66,425.0,1.4705882352941178,7.399110979903071,5,27.0,0.3715777251875373,0,18.0,0.621216081539022,2,3.0,0.5053497377876943,2,43.0,0.6496224809085785,8,65.0,0.3292042294761938,3,58.0,0.685518418733698,8,82.0,0.48961893169496357,0,16.0,0.9056459913847938,2,2.0,0.3605799329295251,5,27.0,0.3422807427245707,5,42.0,0.3575414908238142,9,69.0,0.27073970351130094,7,42.0,0.3438537523518651,9,73.0,0.1414342471833732,1,22.0,0.6844864296724278,0,54.0,0.7298171181018234,66,643.0
650.0,83,504.0,1.7027027027027026,6.192524012596785,6,35.0,0.40985749594511317,4,19.0,0.29238554356739016,8,28.0,0.26034667349198215,5,34.0,0.3794078533857971,8,80.0,0.40244980870006913,2,44.0,0.6781154217466543,7,76.0,0.5655961186178738,0,8.0,0.7652725267391766,3,8.0,0.3809327908408755,5,34.0,0.4851037193079151,6,52.0,0.3888187255520561,10,89.0,0.3954299182559405,3,38.0,0.15413836844826048,8,93.0,0.22877082083276806,4,15.0,0.6802730512691715,4,21.0,0.4492240897331543,83,674.0
655.0,79,409.0,1.340983606557377,6.40545852359924,7,60.0,0.4272276178992118,9,31.0,0.3137022248797587,8,68.0,1.0200676844473418e-05,4,35.0,0.12534769449618333,4,75.0,0.6102642723672614,5,38.0,0.3989023067775689,4,65.0,0.4304643455537016,4,21.0,0.38042625523217904,4,25.0,0.38527814396348725,0,21.0,0.7852811504037269,3,49.0,0.618758144113766,2,98.0,0.5038633131594072,9,62.0,0.21798525473023134,2,92.0,0.620554419547025,6,37.0,0.4441603107586135,8,34.0,0.12808974367491968,79,811.0
660.0,99,624.0,2.03257328990228,6.44757025679374,8,69.0,0.34992529011850754,3,39.0,0.39088173080550787,6,84.0,0.28720796585476066,10,58.0,0.09107964198093434,6,44.0,0.4912325119851366,10,76.0,0.10653306906119389,9,47.0,0.21382923543188365,9,29.0,0.009073218326011618,4,34.0,0.5003128122894774,0,6.0,0.8029013512534795,3,46.0,0.5533582124209827,7,64.0,0.4211796935205534,7,70.0,0.4734274408461871,2,32.0,0.7103578405227525,7,44.0,0.3200181040071446,8,56.0,0.09958408891117132,99,798.0
665.0,80,498.0,1.6168831168831168,6.1127711642375715,3,39.0,0.42253202607901996,4,37.0,0.5694458092203555,0,69.0,0.7132686436562135,10,85.0,0.18313524623285615,8,51.0,0.2875530276803999,11,88.0,0.0002869804562351583,10,70.0,0.07828354944785672,3,39.0,0.1880227490542141,0,15.0,0.8182027944411244,2,3.0,0.3546310717298266,8,44.0,0.23600836394528166,10,69.0,0.32981932062194486,0,45.0,0.6701510498951182,1,14.0,0.511499058461316,2,32.0,0.380733434141375,8,79.0,0.2701023979820396,80,779.0
670.0,56,318.0,1.06,6.947082560506015,4,30.0,0.5288834876136497,4,32.0,0.6408069663601118,0,10.0,0.8244750376359768,2,82.0,0.6130726763418783,7,58.0,0.23823497593458737,2,92.0,0.36358233018155794,6,91.0,0.24594660118589667,3,47.0,0.521470107440127,0,8.0,0.7167330562891345,2,10.0,0.45001397612384253,4,45.0,0.34439723262952476,4,65.0,0.15036252376048725,3,25.0,0.4543442966082459,7,25.0,0.23779495392227107,2,28.0,0.6409624169191124,6,90.0,0.5686944347562153,56,738.0
675.0,72,447.0,1.5308219178082192,7.060707523773118,6,32.0,0.3677183678184745,0,7.0,0.590923664889825,1,4.0,0.4874357411730108,2,44.0,0.6563948737309917,9,70.0,0.2812422701093717,2,38.0,0.7158192142150125,8,74.0,0.45397552912350114,1,31.0,0.8445253371231218,4,9.0,0.2882045352200337,5,30.0,0.33026447022473293,5,41.0,0.37384675697821135,10,75.0,0.270829245874446,8,38.0,0.39244585980062197,9,69.0,0.14537745972904118,2,12.0,0.7158505604784968,0,69.0,0.6963975272222488,72,643.0
680.0,85,542.0,1.8006644518272426,6.288072668635971,6,40.0,0.4098135495133446,5,18.0,0.33925770209275136,7,25.0,0.1833300817905531,5,32.0,0.45023276005062113,9,93.0,0.32737864420308077,2,40.0,0.7830755896698182,7,82.0,0.6157886197141873,1,14.0,0.7639664220674405,2,12.0,0.3718784340637298,5,40.0,0.45339770363662446,6,50.0,0.3829465894603977,10,90.0,0.40930323760075904,4,37.0,0.19918609330099393,9,91.0,0.2567755424323108,3,23.0,0.6057566000638908,4,21.0,0.44787240607992373,85,708.0
685.0,72,414.0,1.3398058252427185,6.622352277110871,7,64.0,0.4700039833903088,7,42.0,0.31685035883611806,8,65.0,3.364908497277328e-06,3,31.0,0.2206606345452634,4,86.0,0.5320349528280269,2,12.0,0.5545654061666928,3,71.0,0.5066350954753105,4,21.0,0.27327650023255134,4,24.0,0.4077099292250321,0,26.0,0.7573672337243877,3,46.0,0.6180096298628108,2,87.0,0.4624036888545377,8,56.0,0.2144622284057179,2,93.0,0.6394931746425788,6,42.0,0.4442851325826493,9,56.0,0.1979574265702188,72,822.0
690.0,99,647.0,2.080385852090032,6.184468896831853,10,76.0,0.3259069110393198,3,35.0,0.42711148113720143,6,73.0,0.0,9,49.0,0.10303526007512838,6,49.0,0.5468440198740138,6,25.0,0.3289745493581662,8,53.0,0.21599662787357327,10,37.0,0.0021711909707764383,4,34.0,0.47457667301402084,0,8.0,0.6918384664727582,4,46.0,0.4895963685993704,7,57.0,0.46625355517025613,8,73.0,0.4783859932022478,2,46.0,0.6307338790065945,7,46.0,0.22738415431276,9,71.0,0.0058134481689429175,99,778.0
695.0,81,450.0,1.4469453376205788,6.012356767709682,3,73.0,0.386978109424435,5,36.0,0.46459149583553183,0,67.0,0.6217921009685826,10,77.0,0.21274467237750908,8,53.0,0.27917770189803276,8,65.0,0.25295718604013356,13,75.0,0.057059633204245536,3,50.0,0.20530459297284023,0,20.0,0.7309032141190307,4,8.0,0.3049462873556216,9,45.0,0.24317742940573656,9,59.0,0.38158978788136244,0,59.0,0.5831636436709255,2,13.0,0.4509809947855453,4,45.0,0.31034437243841784,3,81.0,0.3462499232750904,81,826.0
700.0,66,387.0,1.2688524590163934,6.896839008028997,5,44.0,0.4849750636033013,4,32.0,0.6416848679118703,0,17.0,0.8880521836850926,2,85.0,0.6131427337677225,6,60.0,0.28000204113284655,8,82.0,0.21368946037911746,8,91.0,0.10020037326024496,3,49.0,0.564132379158579,1,10.0,0.7236950536117007,3,15.0,0.40853792968119473,4,49.0,0.32137872385354016,4,68.0,0.1952967360574239,4,28.0,0.43687053759429617,7,34.0,0.20615025439411158,4,51.0,0.5625490987987357,3,46.0,0.6838431425938979,66,761.0
705.0,76,492.0,1.6734693877551021,6.908732088307603,8,44.0,0.3190817694788314,1,17.0,0.6146452417298441,0,9.0,0.6967947388225807,3,41.0,0.5803613349705307,7,65.0,0.3453102268515699,7,88.0,0.45401002058954276,7,83.0,0.33266094208783203,1,27.0,0.848444527255119,2,6.0,0.35267115960147233,5,33.0,0.3340157740235592,5,42.0,0.3539833981893181,9,62.0,0.25568010590040857,8,35.0,0.3879726545575352,9,73.0,0.10376733718760117,3,40.0,0.6227031512346208,1,21.0,0.7349471575015998,76,686.0
710.0,85,532.0,1.7674418604651163,6.213508454173236,6,33.0,0.3913094381597984,5,20.0,0.3429003687800006,4,18.0,0.3139162917933968,5,30.0,0.4403161732756286,5,71.0,0.3970239951260087,7,74.0,0.5413100982255821,7,89.0,0.5522643069355679,1,11.0,0.7414613742725527,2,8.0,0.47562731776280875,5,39.0,0.5183525932137513,7,52.0,0.374919288327847,10,90.0,0.39952662505718883,4,35.0,0.20341728013285953,8,94.0,0.25694612775451026,3,22.0,0.5658889768784566,6,28.0,0.42625704243405144,85,714.0
715.0,78,452.0,1.477124183006536,6.780756896735514,7,62.0,0.4285510730534262,8,35.0,0.307713898269701,9,52.0,0.0019227112183787805,2,26.0,0.30258283936788505,5,50.0,0.6283303716599786,7,78.0,0.44550789063453844,3,79.0,0.5838725961198574,4,20.0,0.3917967159876266,4,21.0,0.43692151482176755,0,16.0,0.7526565946795865,2,38.0,0.6654074914639202,2,95.0,0.5163561051259774,9,55.0,0.19765854018586368,1,89.0,0.6462459147420476,5,36.0,0.4273470927261368,10,65.0,0.26209384455115614,78,817.0
720.0,91,604.0,1.9483870967741936,6.151881847661829,8,73.0,0.333241970822918,3,41.0,0.39285988070436323,8,68.0,4.021263519180871e-06,6,34.0,0.018693519640594583,5,42.0,0.5117164091797908,7,78.0,0.29724092815927045,8,68.0,0.2757506770966486,7,38.0,0.012527266917833534,4,29.0,0.4401985186064337,0,9.0,0.6782304020584589,3,38.0,0.5709436584048789,7,61.0,0.43530537871471625,8,75.0,0.46776915167524324,1,27.0,0.7464270878781515,8,41.0,0.20049674623507055,8,78.0,0.08655790084756791,91,800.0
725.0,78,418.0,1.3144654088050314,6.1340424240177285,4,69.0,0.3982024381088153,4,36.0,0.5254433160215546,0,72.0,0.5328889655566188,9,61.0,0.21645363673555512,7,51.0,0.25048862664098714,8,72.0,0.20428958479310488,12,80.0,0.08688501750149802,3,43.0,0.2075070114741295,0,19.0,0.7636567978441003,5,10.0,0.35047601829146874,6,28.0,0.24023654147725806,10,69.0,0.3093683186415107,0,62.0,0.6527436709372337,3,13.0,0.47046516478371125,4,38.0,0.3526841451760066,3,86.0,0.35560390286891,78,809.0
730.0,62,377.0,1.228013029315961,6.932226318814473,5,42.0,0.4926276383546623,4,35.0,0.6345669018611219,0,17.0,0.911742507242163,0,53.0,0.6796933464673302,6,54.0,0.27318851325887905,8,86.0,0.24622783763420586,8,101.0,0.11306812868841373,3,43.0,0.5568815177468704,0,8.0,0.7037910086438659,4,24.0,0.4023831857297823,3,29.0,0.3226720444967197,4,76.0,0.11354162770607444,3,26.0,0.4818382029609824,7,34.0,0.2200124412238501,4,50.0,0.5554369156860539,3,44.0,0.7144793037637519,62,722.0
