step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,50,213.0,0.7745454545454545,7.223649641069169,4,34.0,0.4787535731725013,3,4.0,0.34921856585767796,7,60.0,0.14131729631053358,1,31.0,0.7847190534710407,3,77.0,0.4946868830936242,4,23.0,0.41788182558090997,5,22.0,0.3087469013394867,2,13.0,0.1853656492499604,0,6.0,0.5775963997653133,3,13.0,0.5678383217094612,3,75.0,0.4932649888463454,5,24.0,0.37794768025398173,3,39.0,0.44173286870896167,0,0.0,0.8839453492834324,3,76.0,0.44507028349205136,4,26.0,0.43904803460223696,50,523.0
495.0,67,427.0,1.5698529411764706,7.856292442649705,5,39.0,0.5406574587669245,1,6.0,0.4051767875645817,8,71.0,0.215218248871026,0,12.0,0.8389288550579354,6,56.0,0.608327066850936,9,58.0,0.19678696876995982,9,34.0,0.003778845563299,2,29.0,0.4986734935403177,0,6.0,0.8486024123387177,5,33.0,0.3539697381386237,6,47.0,0.5822088411268284,7,34.0,0.18898219483254033,1,22.0,0.8150777424579352,1,1.0,0.6246863337483837,5,57.0,0.6139655641568595,2,36.0,0.43701878259656235,67,541.0
500.0,62,419.0,1.5634328358208955,7.03374447072755,6,39.0,0.4178537486307274,3,19.0,0.4496256961113094,6,88.0,0.5719879903484104,0,8.0,0.7586648126366128,6,47.0,0.5004615629341232,8,80.0,0.0015041678874118838,3,39.0,0.19452703637833663,0,16.0,0.8360563680499502,1,7.0,0.834536905425882,5,31.0,0.3807414369538181,5,44.0,0.5056666634432145,5,43.0,0.15182272807502048,0,12.0,0.7624315812527834,3,6.0,0.09306953526935773,4,40.0,0.48065939738328495,7,59.0,0.11755952852675508,62,578.0
505.0,42,207.0,0.7870722433460076,7.366264255301262,4,36.0,0.47975589164871346,3,22.0,0.5534507535545773,0,52.0,0.7186490941122411,3,5.0,0.20493282365576931,4,44.0,0.35136360471192574,1,53.0,0.4612291822212043,3,46.0,0.5295174920643901,0,13.0,0.8766637269994981,1,6.0,0.7344296135407127,0,15.0,0.6381794934117474,4,33.0,0.35069552632960194,5,44.0,0.34001305610613203,0,8.0,0.9108893689411913,0,10.0,0.4647139391578648,4,21.0,0.33661597428454615,10,71.0,0.20852830526768473,42,479.0
510.0,53,303.0,1.1653846153846155,8.164893021767211,6,47.0,0.4815799952948029,0,10.0,0.7921224955662762,5,18.0,0.4182899025888743,5,20.0,0.14496269944738038,10,63.0,0.25220335065875543,1,26.0,0.7726268654457423,1,29.0,0.8610171724392199,1,10.0,0.6721650194831056,3,17.0,0.47426041846365796,0,0.0,0.8669379708838918,8,58.0,0.270762520977574,3,47.0,0.6870810262638103,1,2.0,0.6707527161628917,0,4.0,0.9430993213690617,9,48.0,0.2524709267482303,0,64.0,0.5683406051542166,53,463.0
515.0,69,406.0,1.4981549815498154,7.0407889119562705,8,55.0,0.41201351557821514,0,9.0,0.7053904242833259,12,41.0,0.08364373462085908,7,53.0,1.5639057995579592e-05,9,77.0,0.250322606172846,0,16.0,0.7372482160277467,0,11.0,0.7171058672742029,6,10.0,0.10389803186178873,5,20.0,0.3399917860722802,1,1.0,0.7307390798254523,9,70.0,0.2654300129260855,1,27.0,0.770348246413108,2,11.0,0.4674384864809344,0,0.0,0.8766131341547627,9,75.0,0.23468841371305255,0,40.0,0.6131503464501413,69,516.0
520.0,59,277.0,0.9964028776978417,7.020147766549044,3,48.0,0.5246804569568387,4,8.0,0.3998564193805906,8,58.0,0.06932240035916716,5,66.0,0.552216831626103,3,83.0,0.4733747483017399,6,28.0,0.43050259661386736,4,23.0,0.32751288362207437,3,21.0,0.21929884279412087,2,20.0,0.5217058676660988,3,13.0,0.5705177027492224,4,66.0,0.4980585111488724,5,22.0,0.3952424877622045,2,29.0,0.5199289345803214,0,0.0,0.8819733284605216,3,82.0,0.4589943317667674,4,27.0,0.4156946664310981,59,594.0
525.0,72,457.0,1.673992673992674,7.57352207488975,5,35.0,0.48813760448614324,2,10.0,0.36008324514048456,9,89.0,0.22319294997526326,0,32.0,0.8386860178245339,5,42.0,0.6179830368918612,10,64.0,0.25633488877153365,8,32.0,0.0075899033478890295,3,42.0,0.44440607674106397,2,29.0,0.6753791366331046,5,33.0,0.3401895237584447,5,44.0,0.6365553668745318,9,44.0,0.0765029739523405,0,4.0,0.8852849795920119,2,2.0,0.4906009170610143,5,55.0,0.6159649470581171,2,35.0,0.44493433731037413,72,592.0
530.0,71,479.0,1.7740740740740741,6.592519851351028,7,38.0,0.40846821133977285,5,28.0,0.3883041065828873,7,108.0,0.5808518104920074,2,12.0,0.593291022208536,5,41.0,0.5210581147722961,8,77.0,0.005466245041980867,3,35.0,0.155984770522479,1,33.0,0.7985942775738721,1,10.0,0.8134786227701373,5,34.0,0.41431294890545567,6,44.0,0.4985794768395623,6,59.0,0.14695638277012513,0,8.0,0.8035827040838351,4,13.0,0.028866329213591117,6,45.0,0.49709202967030636,5,52.0,0.09152614819659717,71,637.0
535.0,50,252.0,0.9368029739776952,6.865200950255644,4,38.0,0.4546486397567146,4,38.0,0.5169154438071846,0,85.0,0.6428831605025032,6,12.0,0.07781262140015047,4,40.0,0.31992720618217324,3,86.0,0.34116271694316064,3,43.0,0.5384583243018357,0,6.0,0.8742405691321111,3,13.0,0.6526118983209819,0,25.0,0.674395061542257,5,41.0,0.2929713041944158,6,65.0,0.28358867697883305,0,8.0,0.8934054644864072,0,21.0,0.4386015017247017,4,32.0,0.40742229281528347,8,60.0,0.2632680994798353,50,613.0
540.0,61,371.0,1.394736842105263,7.989750155832242,6,46.0,0.4552578048381326,0,18.0,0.7542573192579266,5,27.0,0.39692752047647833,6,39.0,0.11104357942458787,10,59.0,0.2578316601703092,3,45.0,0.679963467612906,1,24.0,0.8486930366629429,0,6.0,0.70046607517253,5,33.0,0.4273527527543604,0,8.0,0.9177220319539786,10,59.0,0.24626830453005039,4,69.0,0.6308670641045492,2,4.0,0.6571478408446005,0,8.0,0.951689163517771,9,58.0,0.27306063007079995,0,47.0,0.6418687446731778,61,550.0
545.0,64,441.0,1.6036363636363635,6.942202878722992,6,48.0,0.37734200477240376,0,8.0,0.7602261577256628,9,45.0,0.14002776231028038,7,62.0,0.0,9,72.0,0.27832580150113095,1,30.0,0.7338484961452386,0,12.0,0.6537293177184962,5,9.0,0.1319991023540663,7,38.0,0.2749025941493661,0,0.0,0.7021184725431417,9,74.0,0.2309304361829801,0,25.0,0.7592966689391675,2,14.0,0.47239684447548164,0,0.0,0.7429431526436201,9,72.0,0.2523888872514002,0,17.0,0.7065951884031211,64,526.0
550.0,55,256.0,0.9045936395759717,7.019301368330435,4,42.0,0.5219180553994015,3,5.0,0.362973379378763,6,52.0,0.10751039467235678,5,73.0,0.5514695959160681,3,79.0,0.46119645062681314,4,24.0,0.4380021589296072,4,19.0,0.2550196544897886,4,25.0,0.15378245471164054,3,35.0,0.4114918254158251,3,7.0,0.5710040633187449,3,85.0,0.4740533773933327,4,15.0,0.4346246154658717,2,32.0,0.5335177526726999,0,0.0,0.9086522761361583,4,81.0,0.48537700453052246,3,17.0,0.5199104651351826,55,591.0
555.0,67,422.0,1.5125448028673836,7.559365751500802,5,35.0,0.4919791793322907,2,13.0,0.33975335255650607,8,72.0,0.24880555170269805,0,21.0,0.8366568048172438,5,40.0,0.5773660232900464,9,53.0,0.25130021148173837,10,35.0,0.0025162092341364114,4,48.0,0.40777151428400127,3,40.0,0.6274375220587558,3,22.0,0.3338945473961799,6,46.0,0.5880161237358792,6,29.0,0.12401516093642993,0,8.0,0.9111700878402716,1,2.0,0.6024288012690157,5,42.0,0.6054803109553124,0,14.0,0.42635722920177843,67,520.0
560.0,69,441.0,1.6036363636363635,6.832668228420674,7,38.0,0.4117802134049083,3,27.0,0.4226325824158966,6,84.0,0.5997866997134271,0,9.0,0.7020007255776958,7,44.0,0.49957319505329695,9,70.0,0.017709746989671343,3,42.0,0.16250467980466965,2,47.0,0.7552716930318828,2,23.0,0.7272184467142448,5,23.0,0.3396861942656868,6,49.0,0.5217901647723994,6,47.0,0.11718859951093037,0,8.0,0.792783875326299,2,5.0,0.08375392792806241,6,43.0,0.4797247092723957,5,22.0,0.1948462093459628,69,581.0
565.0,49,253.0,0.937037037037037,7.178996092302231,4,26.0,0.48234871751974706,4,31.0,0.48709531010519874,0,63.0,0.6869182004333746,5,25.0,0.2273610386375009,4,34.0,0.3821435417277708,4,81.0,0.3433653919260049,3,47.0,0.5605141509679025,0,15.0,0.8003842946474911,3,16.0,0.673192266201401,0,16.0,0.6711335746361197,4,28.0,0.2990593631018128,8,67.0,0.25092576420305285,0,8.0,0.8963910234705698,0,12.0,0.49452390606070784,4,36.0,0.3254753993943013,6,40.0,0.26886039540326173,49,545.0
570.0,65,403.0,1.4981412639405205,7.911465712075356,6,44.0,0.4182417480375647,0,16.0,0.709480240115918,4,19.0,0.46897713651400313,10,41.0,0.0007501257669287213,10,59.0,0.26213987918335735,4,55.0,0.6394592432700649,1,26.0,0.8490941938902995,0,9.0,0.65350217378795,4,34.0,0.4923414113594854,0,8.0,0.9031147013605664,10,61.0,0.22780832388453415,6,88.0,0.5675255704720517,1,1.0,0.6605241695396991,0,5.0,0.8049811212245638,9,51.0,0.2573024527239251,0,28.0,0.7302444968095493,65,545.0
575.0,64,394.0,1.4071428571428573,6.93903417161396,8,50.0,0.4086162025934543,0,9.0,0.7375428831254306,10,36.0,0.12552111089507362,2,48.0,0.217668135935901,9,70.0,0.22579009632369448,2,43.0,0.675734695287194,0,0.0,0.7981840752906544,4,7.0,0.1602445381482858,7,33.0,0.2638060644195496,1,2.0,0.7326488615324432,9,75.0,0.2223628119703504,0,54.0,0.6742622543194438,2,11.0,0.41460008252769387,0,5.0,0.8327250943518254,9,70.0,0.21274909397463718,1,13.0,0.6698359587843916,64,526.0
580.0,54,220.0,0.7719298245614035,6.988565342882157,4,40.0,0.4520406734052665,3,6.0,0.3686243968189039,7,56.0,0.1296940786753487,2,32.0,0.701284907361326,3,56.0,0.465168925227112,4,22.0,0.3620816688151602,5,13.0,0.30473646436581125,7,27.0,0.11013081755351903,3,30.0,0.41633098575134486,2,11.0,0.5907519945084485,3,84.0,0.48040357725645255,4,20.0,0.3986502205983113,2,29.0,0.45838490719768155,0,0.0,0.8512206398755694,3,78.0,0.44147088890485375,2,14.0,0.5528601784190212,54,518.0
585.0,76,460.0,1.6312056737588652,7.454124159103505,5,39.0,0.47016574428523894,3,14.0,0.4341046144993676,8,72.0,0.23911592221373415,0,8.0,0.8570480642571048,5,42.0,0.6148519768789886,10,57.0,0.17213772066955788,7,31.0,0.008718764153141198,8,62.0,1.8416820803567056e-05,3,39.0,0.5672136951910952,6,34.0,0.31558255018076736,5,43.0,0.5744461988436491,9,35.0,0.12575309900785583,0,4.0,0.8755151654358007,1,2.0,0.47689038956259866,5,51.0,0.576047713547207,1,9.0,0.5184372277847374,76,542.0
590.0,69,494.0,1.776978417266187,6.7006270911667505,6,39.0,0.4042695007407546,5,26.0,0.38124912217511303,6,87.0,0.5885256790984433,0,8.0,0.7023615528038445,5,44.0,0.5107574782796057,8,73.0,0.0026539488410124764,2,37.0,0.22023113355558985,6,87.0,0.45179840867080723,2,25.0,0.7018914045168383,5,38.0,0.3728343267237633,5,44.0,0.5358990188427538,7,48.0,0.10189780569372014,0,8.0,0.8185173029988805,4,10.0,0.03140505419894256,5,46.0,0.5239600914177538,3,16.0,0.11584581499874014,69,636.0
595.0,49,214.0,0.7867647058823529,7.047975050724699,5,27.0,0.47242012082748963,5,36.0,0.4943163646357357,1,53.0,0.656395371055407,6,24.0,0.3371298910415813,4,39.0,0.32088366064167495,1,74.0,0.42734078068177617,2,33.0,0.6207668543004848,0,66.0,0.7568409209299115,3,20.0,0.6298985555078436,0,32.0,0.6017116869293666,3,34.0,0.30050194275924086,8,73.0,0.24525612873895797,0,9.0,0.8859612454674507,0,15.0,0.5045173262031979,4,32.0,0.2857562214488433,7,41.0,0.24577680052516318,49,608.0
600.0,64,350.0,1.3157894736842106,8.073966104497662,6,44.0,0.4888891063219242,0,24.0,0.7452127281609676,6,25.0,0.37104986610426727,9,40.0,0.010497344087847957,10,55.0,0.25440257615378065,1,25.0,0.7780497675866104,0,17.0,0.8742300677971023,0,12.0,0.7795017194761353,5,34.0,0.41143536030644695,0,8.0,0.891345334829414,10,49.0,0.25856485104943955,6,84.0,0.593939619791891,1,2.0,0.5928533408853377,0,4.0,0.893108680681431,10,58.0,0.2937229667198744,0,36.0,0.6396994550674625,64,517.0
605.0,65,381.0,1.3804347826086956,7.156030222783369,7,49.0,0.4372558605482881,0,9.0,0.7078799522935129,10,43.0,0.052120253001181,3,45.0,0.15830890954414933,9,71.0,0.25326625565936906,0,12.0,0.8037597444051205,0,9.0,0.797175388025385,4,5.0,0.21568806985124864,7,37.0,0.2631288155938455,1,1.0,0.7167554827987062,10,68.0,0.2688922835560804,1,65.0,0.6841096790766266,4,17.0,0.4258878880643795,0,0.0,0.8654790646927953,9,75.0,0.2718707060992537,0,22.0,0.6424511971529367,65,528.0
610.0,51,232.0,0.8226950354609929,7.011799176989074,3,45.0,0.49890389398078866,2,5.0,0.3655748122619662,6,62.0,0.1455981814400354,3,39.0,0.6154907074208124,3,58.0,0.5004916162651413,3,18.0,0.41171434085272346,4,16.0,0.2607596789388629,5,25.0,0.18725495819181828,2,33.0,0.41387854153318937,3,12.0,0.5133453681765952,3,79.0,0.46726896974927484,5,28.0,0.4480296774039617,4,45.0,0.34718933923131556,0,0.0,0.8792696526433262,3,70.0,0.4918291579562768,2,7.0,0.4737098149156716,51,542.0
615.0,73,472.0,1.667844522968198,7.540888303139045,5,39.0,0.5092844061694013,3,14.0,0.3574878864873331,6,59.0,0.27897108865929976,1,23.0,0.8765308787962675,5,42.0,0.5811453076399409,9,54.0,0.24254382013049905,7,29.0,0.0044701376508989345,7,55.0,8.66889742120892e-05,2,28.0,0.6556179616696577,5,35.0,0.33694379127206037,5,41.0,0.6203491867209464,9,40.0,0.10543583242842894,2,34.0,0.6848144118765015,2,4.0,0.38485157850655316,5,42.0,0.5752804429919486,0,12.0,0.5247422398307164,73,551.0
620.0,66,439.0,1.579136690647482,6.7404046438971,6,36.0,0.4175232200187526,5,31.0,0.44176114361073526,4,65.0,0.6446087679410991,1,9.0,0.5757380937012875,5,42.0,0.4960579848636162,9,70.0,0.0017556568375302988,2,37.0,0.23585868069708046,5,74.0,0.4819613506628328,0,7.0,0.7967831048094391,4,36.0,0.37759388544605305,6,42.0,0.4926454288107089,6,59.0,0.11539340062715234,0,12.0,0.6840544401179902,5,14.0,0.019148393313352722,4,42.0,0.5383548849981797,4,17.0,0.22562196966222095,66,593.0
625.0,48,223.0,0.8168498168498168,7.142838793402812,4,33.0,0.47347972396343313,4,38.0,0.4899541841267894,0,39.0,0.6837130123849287,5,23.0,0.21980374951576745,4,40.0,0.2894719087106763,2,67.0,0.3929946171251506,2,34.0,0.5654343741979082,0,50.0,0.7885961427809366,3,11.0,0.6609704073979559,0,24.0,0.6247991841222892,5,44.0,0.32903225685024307,8,72.0,0.2464735690620624,0,8.0,0.8661617931612557,0,20.0,0.44774034744948016,4,25.0,0.30101313820523656,7,30.0,0.25501722291355106,48,558.0
630.0,63,356.0,1.3433962264150943,7.870151965777243,7,45.0,0.43472739364670526,0,19.0,0.7175179914281662,4,17.0,0.4164132025437759,10,36.0,0.0017640745288253483,9,57.0,0.26203701339345853,2,37.0,0.7338860154492143,0,17.0,0.8902833087772027,0,8.0,0.7717153256543318,5,32.0,0.5360409844434798,0,8.0,0.900687554792643,10,62.0,0.25359046176034966,6,88.0,0.577878012549268,1,1.0,0.520225419857929,0,9.0,0.9145584243180267,9,49.0,0.22401494785524997,0,27.0,0.650170177852931,63,512.0
635.0,59,377.0,1.3610108303249098,6.839008045385873,6,50.0,0.4451502153222823,1,9.0,0.72856844990196,9,38.0,0.10753676736668961,3,50.0,0.17692917107052294,8,71.0,0.25709337062138554,0,17.0,0.7537281221742589,0,9.0,0.7448474867752034,3,5.0,0.1393013517341744,5,32.0,0.28270985634299045,1,2.0,0.672817094348198,10,76.0,0.27334163491919566,0,40.0,0.7632801575429545,4,20.0,0.2751493959702766,0,1.0,0.7623676134393023,9,68.0,0.27057153226923636,0,17.0,0.7323039334417232,59,505.0
640.0,54,240.0,0.8450704225352113,7.129789758563408,3,35.0,0.5197529005593956,3,6.0,0.4144957022009045,6,47.0,0.0876354977706136,3,43.0,0.6320564652913311,3,78.0,0.46859817315571806,4,19.0,0.4145001558687763,4,17.0,0.1676960872025144,7,34.0,0.10366822586276964,2,14.0,0.47215915624923604,4,16.0,0.5504566991194363,3,81.0,0.48587502888553186,3,15.0,0.4419985494699244,4,48.0,0.38771591368038627,0,0.0,0.8493162213801346,3,65.0,0.46799549249465033,2,13.0,0.5471774404613795,54,531.0
645.0,79,497.0,1.7686832740213523,7.443153259250087,6,36.0,0.5049150553390155,3,11.0,0.36889917011057727,9,75.0,0.25477933001876324,1,26.0,0.8279127932667828,5,41.0,0.5956367232852846,10,57.0,0.18831503568190713,9,32.0,0.001531680943971206,8,74.0,1.0215646203652032e-06,2,30.0,0.6085119055669879,5,39.0,0.31879430095166933,5,44.0,0.6159977373260301,8,25.0,0.09044755405830657,2,38.0,0.7426589647512771,1,1.0,0.5089144462568007,5,39.0,0.6134684965106951,0,11.0,0.531612125417306,79,579.0
650.0,70,500.0,1.8050541516245486,6.411528615772067,6,38.0,0.4528425903405552,5,30.0,0.36357020298128045,7,91.0,0.5291829576958401,0,10.0,0.5718877636383962,4,43.0,0.5492448785260922,10,75.0,0.0018608812591673566,1,37.0,0.21818984250996815,6,96.0,0.4309120893552639,1,9.0,0.7568941797442614,5,39.0,0.3094416765101331,5,42.0,0.5158208853404934,7,52.0,0.13483821085525802,0,17.0,0.7116107008111042,3,8.0,0.025944963341336454,5,39.0,0.497301465452243,5,24.0,0.14875710212155693,70,650.0
655.0,49,243.0,0.8901098901098901,6.983891977089781,3,33.0,0.4954519335103833,4,36.0,0.5197694988614588,0,73.0,0.6618197069505289,6,27.0,0.1963402623671331,4,36.0,0.2894020249235986,3,77.0,0.3439344523710466,1,29.0,0.6908714649192272,0,72.0,0.7849940293891569,3,19.0,0.6419045109734169,0,28.0,0.6380143717532023,4,36.0,0.32650953645920555,8,78.0,0.2545569097826406,0,8.0,0.835770938111279,0,17.0,0.44372978368474325,5,40.0,0.33931978690369513,8,47.0,0.26414055350220894,49,656.0
660.0,63,382.0,1.420074349442379,7.852133942518155,5,34.0,0.47908388757508147,0,19.0,0.7295969422463359,4,18.0,0.3993407864759724,9,46.0,0.0015562752320662436,9,54.0,0.26552084098095247,3,48.0,0.6702681820410644,0,17.0,0.8186890394893908,0,8.0,0.7597698184852453,5,37.0,0.4631598648445354,0,8.0,0.8779419382921761,10,56.0,0.23942782217935027,6,92.0,0.5594413973865539,2,3.0,0.5779562530998616,0,8.0,0.8888416703396153,10,62.0,0.26072137814581225,0,45.0,0.6535452581872035,63,555.0
665.0,63,383.0,1.3629893238434163,6.865077093292089,6,36.0,0.48291416238871954,0,8.0,0.7267418533921134,10,35.0,0.12837340193877292,2,52.0,0.19728522569797727,8,69.0,0.299332047220429,1,32.0,0.7543290139205826,1,14.0,0.6890993664521918,4,5.0,0.19000282009739305,7,38.0,0.2371763029598708,0,0.0,0.7155629181141183,10,78.0,0.22310586852838699,0,69.0,0.7428081490967297,4,21.0,0.37678652078503944,0,0.0,0.7798600006168978,9,77.0,0.2539780522821698,1,17.0,0.6691018141893232,63,551.0
670.0,56,244.0,0.8531468531468531,6.88748728832233,3,25.0,0.5377262466460273,2,3.0,0.3868313792078351,7,46.0,0.07655828186488875,2,30.0,0.7228092528262121,4,68.0,0.46354122497759764,3,22.0,0.4866904315810334,4,21.0,0.2654788741098055,8,29.0,0.09653021529264379,4,39.0,0.4033205071227268,3,11.0,0.5681332986855722,3,93.0,0.4255447422687812,4,24.0,0.4329080703510479,4,49.0,0.32304338311943287,0,0.0,0.8533785720658918,3,75.0,0.45747938805867017,2,11.0,0.5490895360211913,56,546.0
675.0,82,512.0,1.7902097902097902,7.472669264578551,5,34.0,0.49053627653700704,3,12.0,0.41274777835396015,9,82.0,0.2406425440923612,0,10.0,0.8721673316024123,4,42.0,0.6942522713838672,9,52.0,0.2650369422594378,11,36.0,0.012009984920497001,9,72.0,6.0276763025237625e-06,4,48.0,0.5492589109725234,5,33.0,0.32989374577699504,5,56.0,0.5779169434679433,10,34.0,0.14557618021665736,2,36.0,0.7388901256961191,1,1.0,0.6345695639933527,5,44.0,0.5973059734743136,0,8.0,0.5101493263368895,82,600.0
680.0,76,534.0,1.8736842105263158,6.258103163557296,7,37.0,0.44765024929490854,5,31.0,0.37670552060869583,7,99.0,0.5332702973693884,0,10.0,0.6659420418691543,4,39.0,0.4675381106198366,11,70.0,0.0006062611531611624,4,52.0,0.15613817920235556,7,101.0,0.4076816969004222,3,38.0,0.688399973638987,5,34.0,0.34703937494813947,6,56.0,0.4500120663629036,5,51.0,0.11737476286580233,0,16.0,0.6476699757847967,3,6.0,0.06891541669380401,5,40.0,0.5538237611137989,4,20.0,0.09928232854961888,76,700.0
685.0,52,260.0,0.935251798561151,6.966204416035137,3,24.0,0.5155804443161158,5,38.0,0.5164290089091501,0,67.0,0.670413130049796,4,20.0,0.2269357031605447,5,33.0,0.3291097219735211,3,83.0,0.3511442744531993,4,63.0,0.510472651129442,0,68.0,0.7621355973652655,3,16.0,0.5950576997866057,0,24.0,0.6373734011115476,5,55.0,0.3005341752173552,8,66.0,0.24105252468519991,0,8.0,0.8170639322043528,0,13.0,0.47465571437612997,5,35.0,0.34596928802324034,7,37.0,0.2544194393846753,52,650.0
690.0,65,401.0,1.4635036496350364,7.883450364810206,5,34.0,0.49651050667221597,0,18.0,0.7302979625378949,4,23.0,0.42475806674887534,8,32.0,0.005623165999906133,10,66.0,0.23794719971245248,3,51.0,0.6811132176539777,2,45.0,0.8275215826349342,0,12.0,0.6978255607664534,5,34.0,0.49010152475687724,0,8.0,0.8713547635048987,11,75.0,0.21095059080502992,6,78.0,0.5556466460799565,2,2.0,0.5927428672725318,0,8.0,0.9151626061419891,9,57.0,0.24470399915054833,0,31.0,0.6586269263670348,65,574.0
695.0,63,380.0,1.3333333333333333,6.9173231970253335,5,30.0,0.4426877989871443,0,5.0,0.7412887029284396,9,36.0,0.09039940040534195,1,28.0,0.1900317054080979,10,82.0,0.23687714536594115,1,29.0,0.7337605058749196,0,17.0,0.675585778075817,4,10.0,0.17060684982358024,7,32.0,0.26493229388820094,2,3.0,0.7097444977689545,11,90.0,0.2328967704539208,0,53.0,0.7202408953584146,4,20.0,0.4166475820648777,0,0.0,0.8665984989404888,9,72.0,0.311918038186832,0,16.0,0.7482324694094132,63,523.0
700.0,59,251.0,0.856655290102389,6.998037472323693,4,28.0,0.49461271999971357,2,7.0,0.35331011675464113,8,66.0,0.10408827001720818,1,22.0,0.7562950639206983,3,76.0,0.5156147066194257,4,22.0,0.4821833390823571,5,22.0,0.2935616294461184,8,35.0,0.07889320779385353,4,34.0,0.4513140706004065,3,14.0,0.6575877040434527,4,99.0,0.4090250824933672,4,11.0,0.41599982680245556,4,48.0,0.3522082754328002,0,0.0,0.8661484642838515,3,67.0,0.4907475098454911,2,13.0,0.5360286158141134,59,564.0
705.0,77,521.0,1.796551724137931,7.291394338719093,5,38.0,0.44233887062651533,3,18.0,0.40395879340370233,9,92.0,0.25484468611591055,0,8.0,0.8933876671721536,5,46.0,0.6104250281520005,8,50.0,0.16964624639743853,9,34.0,0.007471360522200383,10,83.0,1.8537582104498808e-05,4,47.0,0.5272216393190331,3,29.0,0.40905210028370537,5,56.0,0.6318357571817603,9,31.0,0.11256122153220804,2,36.0,0.7459440647394231,0,0.0,0.4902658618297891,5,39.0,0.6302518075118551,0,6.0,0.5326198617402915,77,613.0
710.0,77,548.0,1.916083916083916,6.442179440908638,7,39.0,0.4431399341831111,5,30.0,0.33904890234693297,7,100.0,0.5357836722087074,0,8.0,0.7256850075239097,4,43.0,0.4996370941194573,10,70.0,0.0026522406214827547,4,50.0,0.16678726317141918,8,108.0,0.40424583139883435,3,37.0,0.6894904161565543,5,24.0,0.31298437632771053,6,56.0,0.4536604730259439,8,60.0,0.11552505709881225,0,12.0,0.7912531506923954,2,5.0,0.06890108394294814,5,42.0,0.5271431439648836,3,11.0,0.19585168665171332,77,695.0
715.0,49,262.0,0.9424460431654677,6.855882377494915,3,32.0,0.4737794616325594,4,39.0,0.45964019103158715,0,79.0,0.6740866334044111,4,19.0,0.2176979955412124,4,35.0,0.3329241495632134,3,80.0,0.3531976092713122,4,59.0,0.5014454432124528,0,91.0,0.7226931577280454,3,14.0,0.6097254111632586,0,15.0,0.636068932909512,6,46.0,0.2506243693071723,8,79.0,0.24131993910097857,0,8.0,0.8735905275342656,0,13.0,0.47025977632011895,4,35.0,0.31765001656909986,6,37.0,0.267903931220134,49,681.0
720.0,67,422.0,1.5401459854014599,7.77854075013248,5,35.0,0.4874517895520198,0,21.0,0.7375687414123747,4,29.0,0.41162934551124064,9,33.0,0.0014436423975022527,10,59.0,0.26985761906465294,3,47.0,0.6821874420333365,2,39.0,0.7665296703465259,0,12.0,0.6658883108316533,5,37.0,0.4669366790622331,0,8.0,0.8981418270326517,11,85.0,0.2511490679420172,6,97.0,0.58099037761944,2,5.0,0.6161722446765011,0,5.0,0.8912319839144546,10,56.0,0.24655024227570418,0,33.0,0.6335144559212011,67,601.0
725.0,64,402.0,1.4055944055944056,6.783171479267611,6,35.0,0.419823238992076,1,10.0,0.7082493336067708,9,36.0,0.13172170539209976,1,32.0,0.22923737782141107,9,78.0,0.2621993025670502,1,30.0,0.7521669173679092,1,13.0,0.6911779366107277,5,11.0,0.21068400117045114,7,41.0,0.2661310973747243,1,1.0,0.711665476683118,10,97.0,0.26363510778249466,0,73.0,0.6516119638630445,4,21.0,0.30241297263280503,0,5.0,0.7663103762201952,9,72.0,0.21910299690048166,0,16.0,0.6911374956377303,64,571.0
730.0,61,266.0,0.9140893470790378,7.016471098912612,4,26.0,0.4977798185223411,3,7.0,0.35288847819592517,8,61.0,0.10903910315855427,1,21.0,0.7794092487579962,3,74.0,0.4524549283461113,4,25.0,0.48591983208617245,5,22.0,0.4197081338006848,8,38.0,0.08715682601765246,4,35.0,0.36602677737468103,3,12.0,0.5784701508438327,3,88.0,0.4603323347524013,6,29.0,0.37362323485742954,4,49.0,0.35418486805616806,0,1.0,0.8665329962681939,3,72.0,0.48671461912618263,2,15.0,0.6718034566062743,61,575.0
